county,precinct,office,district,party,candidate,votes
Williamsburg,Emergency,U.S. House,6,GRN,Nammu Y Muhammad,0
Williamsburg,Failsafe,U.S. House,6,GRN,Nammu Y Muhammad,0
Williamsburg,Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Williamsburg,Failsafe Provisional,U.S. House,6,GRN,Nammu Y Muhammad,2
Williamsburg,Black River,U.S. House,6,NON,Write-In,1
Williamsburg,Bloomingvale,U.S. House,6,NON,Write-In,2
Williamsburg,Cades,U.S. House,6,NON,Write-In,1
Williamsburg,Cedar Swamp,U.S. House,6,NON,Write-In,6
Williamsburg,Central,U.S. House,6,NON,Write-In,7
Williamsburg,Earles,U.S. House,6,NON,Write-In,3
Williamsburg,Greeleyville,U.S. House,6,NON,Write-In,3
Williamsburg,Harmony,U.S. House,6,NON,Write-In,3
Williamsburg,Hebron,U.S. House,6,NON,Write-In,2
Williamsburg,Hemingway,U.S. House,6,NON,Write-In,3
Williamsburg,Henry-Poplar Hill,U.S. House,6,NON,Write-In,3
Williamsburg,Indiantown,U.S. House,6,NON,Write-In,4
Williamsburg,Kingstree No.1,U.S. House,6,NON,Write-In,22
Williamsburg,Kingstree No.2,U.S. House,6,NON,Write-In,2
Williamsburg,Kingstree No.3,U.S. House,6,NON,Write-In,1
Williamsburg,Kingstree No.4,U.S. House,6,NON,Write-In,6
Williamsburg,Lane,U.S. House,6,NON,Write-In,1
Williamsburg,Morrisville,U.S. House,6,NON,Write-In,0
Williamsburg,Mount Vernon,U.S. House,6,NON,Write-In,3
Williamsburg,Nesmith,U.S. House,6,NON,Write-In,1
Williamsburg,Pergamos,U.S. House,6,NON,Write-In,1
Williamsburg,Piney Forest,U.S. House,6,NON,Write-In,3
Williamsburg,Salters,U.S. House,6,NON,Write-In,1
Williamsburg,Sandy Bay,U.S. House,6,NON,Write-In,1
Williamsburg,Singletary,U.S. House,6,NON,Write-In,0
Williamsburg,Suttons,U.S. House,6,NON,Write-In,0
Williamsburg,Trio,U.S. House,6,NON,Write-In,3
Williamsburg,Muddy Creek,U.S. House,6,NON,Write-In,3
Williamsburg,Absentee,U.S. House,6,NON,Write-In,21
Williamsburg,Emergency,U.S. House,6,NON,Write-In,0
Williamsburg,Failsafe,U.S. House,6,NON,Write-In,0
Williamsburg,Provisional,U.S. House,6,NON,Write-In,0
Williamsburg,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Williamsburg,Black River,State Senate District 32,,DEM,John Yancey McGill,163
Williamsburg,Bloomingvale,State Senate District 32,,DEM,John Yancey McGill,389
Williamsburg,Cades,State Senate District 32,,DEM,John Yancey McGill,216
Williamsburg,Cedar Swamp,State Senate District 32,,DEM,John Yancey McGill,152
Williamsburg,Central,State Senate District 32,,DEM,John Yancey McGill,384
Williamsburg,Earles,State Senate District 32,,DEM,John Yancey McGill,296
Williamsburg,Greeleyville,State Senate District 32,,DEM,John Yancey McGill,560
Williamsburg,Harmony,State Senate District 32,,DEM,John Yancey McGill,153
Williamsburg,Hebron,State Senate District 32,,DEM,John Yancey McGill,239
Williamsburg,Hemingway,State Senate District 32,,DEM,John Yancey McGill,812
Williamsburg,Henry-Poplar Hill,State Senate District 32,,DEM,John Yancey McGill,286
Williamsburg,Indiantown,State Senate District 32,,DEM,John Yancey McGill,724
Williamsburg,Kingstree No.1,State Senate District 32,,DEM,John Yancey McGill,1192
Williamsburg,Kingstree No.2,State Senate District 32,,DEM,John Yancey McGill,236
Williamsburg,Kingstree No.3,State Senate District 32,,DEM,John Yancey McGill,614
Williamsburg,Kingstree No.4,State Senate District 32,,DEM,John Yancey McGill,404
Williamsburg,Lane,State Senate District 32,,DEM,John Yancey McGill,348
Williamsburg,Morrisville,State Senate District 32,,DEM,John Yancey McGill,131
Williamsburg,Mount Vernon,State Senate District 32,,DEM,John Yancey McGill,183
Williamsburg,Nesmith,State Senate District 32,,DEM,John Yancey McGill,292
Williamsburg,Pergamos,State Senate District 32,,DEM,John Yancey McGill,133
Williamsburg,Piney Forest,State Senate District 32,,DEM,John Yancey McGill,147
Williamsburg,Salters,State Senate District 32,,DEM,John Yancey McGill,409
Williamsburg,Sandy Bay,State Senate District 32,,DEM,John Yancey McGill,177
Williamsburg,Singletary,State Senate District 32,,DEM,John Yancey McGill,163
Williamsburg,Suttons,State Senate District 32,,DEM,John Yancey McGill,126
Williamsburg,Trio,State Senate District 32,,DEM,John Yancey McGill,400
Williamsburg,Muddy Creek,State Senate District 32,,DEM,John Yancey McGill,462
Williamsburg,Absentee,State Senate District 32,,DEM,John Yancey McGill,2745
Williamsburg,Emergency,State Senate District 32,,DEM,John Yancey McGill,5
Williamsburg,Failsafe,State Senate District 32,,DEM,John Yancey McGill,5
Williamsburg,Provisional,State Senate District 32,,DEM,John Yancey McGill,0
Williamsburg,Failsafe Provisional,State Senate District 32,,DEM,John Yancey McGill,11
Williamsburg,Black River,State Senate District 32,,NON,Write-In,5
Williamsburg,Bloomingvale,State Senate District 32,,NON,Write-In,24
Williamsburg,Cades,State Senate District 32,,NON,Write-In,4
Williamsburg,Cedar Swamp,State Senate District 32,,NON,Write-In,11
Williamsburg,Central,State Senate District 32,,NON,Write-In,47
Williamsburg,Earles,State Senate District 32,,NON,Write-In,1
Williamsburg,Greeleyville,State Senate District 32,,NON,Write-In,44
Williamsburg,Harmony,State Senate District 32,,NON,Write-In,4
Williamsburg,Hebron,State Senate District 32,,NON,Write-In,3
Williamsburg,Hemingway,State Senate District 32,,NON,Write-In,9
Williamsburg,Henry-Poplar Hill,State Senate District 32,,NON,Write-In,1
Williamsburg,Indiantown,State Senate District 32,,NON,Write-In,20
Williamsburg,Kingstree No.1,State Senate District 32,,NON,Write-In,88
Williamsburg,Kingstree No.2,State Senate District 32,,NON,Write-In,58
Williamsburg,Kingstree No.3,State Senate District 32,,NON,Write-In,125
Williamsburg,Kingstree No.4,State Senate District 32,,NON,Write-In,69
Williamsburg,Lane,State Senate District 32,,NON,Write-In,41
Williamsburg,Morrisville,State Senate District 32,,NON,Write-In,12
Williamsburg,Mount Vernon,State Senate District 32,,NON,Write-In,22
Williamsburg,Nesmith,State Senate District 32,,NON,Write-In,14
Williamsburg,Pergamos,State Senate District 32,,NON,Write-In,2
Williamsburg,Piney Forest,State Senate District 32,,NON,Write-In,3
Williamsburg,Salters,State Senate District 32,,NON,Write-In,37
Williamsburg,Sandy Bay,State Senate District 32,,NON,Write-In,8
Williamsburg,Singletary,State Senate District 32,,NON,Write-In,7
Williamsburg,Suttons,State Senate District 32,,NON,Write-In,1
Williamsburg,Trio,State Senate District 32,,NON,Write-In,31
Williamsburg,Muddy Creek,State Senate District 32,,NON,Write-In,0
Williamsburg,Absentee,State Senate District 32,,NON,Write-In,335
Williamsburg,Emergency,State Senate District 32,,NON,Write-In,0
Williamsburg,Failsafe,State Senate District 32,,NON,Write-In,1
Williamsburg,Provisional,State Senate District 32,,NON,Write-In,0
Williamsburg,Failsafe Provisional,State Senate District 32,,NON,Write-In,0
Williamsburg,Black River,State House of Representatives District 101,,DEM,Ronnie A Sabb,176
Williamsburg,Bloomingvale,State House of Representatives District 101,,DEM,Ronnie A Sabb,404
Williamsburg,Cades,State House of Representatives District 101,,DEM,Ronnie A Sabb,207
Williamsburg,Cedar Swamp,State House of Representatives District 101,,DEM,Ronnie A Sabb,150
Williamsburg,Central,State House of Representatives District 101,,DEM,Ronnie A Sabb,428
Williamsburg,Earles,State House of Representatives District 101,,DEM,Ronnie A Sabb,254
Williamsburg,Greeleyville,State House of Representatives District 101,,DEM,Ronnie A Sabb,665
Williamsburg,Harmony,State House of Representatives District 101,,DEM,Ronnie A Sabb,135
Williamsburg,Hebron,State House of Representatives District 101,,DEM,Ronnie A Sabb,191
Williamsburg,Hemingway,State House of Representatives District 101,,DEM,Ronnie A Sabb,771
Williamsburg,Henry-Poplar Hill,State House of Representatives District 101,,DEM,Ronnie A Sabb,258
Williamsburg,Indiantown,State House of Representatives District 101,,DEM,Ronnie A Sabb,749
Williamsburg,Kingstree No.1,State House of Representatives District 101,,DEM,Ronnie A Sabb,1206
Williamsburg,Kingstree No.2,State House of Representatives District 101,,DEM,Ronnie A Sabb,347
Williamsburg,Kingstree No.3,State House of Representatives District 101,,DEM,Ronnie A Sabb,830
Williamsburg,Kingstree No.4,State House of Representatives District 101,,DEM,Ronnie A Sabb,514
Williamsburg,Lane,State House of Representatives District 101,,DEM,Ronnie A Sabb,459
Williamsburg,Mount Vernon,State House of Representatives District 101,,DEM,Ronnie A Sabb,218
Williamsburg,Pergamos,State House of Representatives District 101,,DEM,Ronnie A Sabb,120
Williamsburg,Piney Forest,State House of Representatives District 101,,DEM,Ronnie A Sabb,113
Williamsburg,Salters,State House of Representatives District 101,,DEM,Ronnie A Sabb,511
Williamsburg,Sandy Bay,State House of Representatives District 101,,DEM,Ronnie A Sabb,163
Williamsburg,Singletary,State House of Representatives District 101,,DEM,Ronnie A Sabb,171
Williamsburg,Suttons,State House of Representatives District 101,,DEM,Ronnie A Sabb,117
Williamsburg,Trio,State House of Representatives District 101,,DEM,Ronnie A Sabb,469
Williamsburg,Muddy Creek,State House of Representatives District 101,,DEM,Ronnie A Sabb,364
Williamsburg,Absentee,State House of Representatives District 101,,DEM,Ronnie A Sabb,3323
Williamsburg,Emergency,State House of Representatives District 101,,DEM,Ronnie A Sabb,4
Williamsburg,Failsafe,State House of Representatives District 101,,DEM,Ronnie A Sabb,8
Williamsburg,Provisional,State House of Representatives District 101,,DEM,Ronnie A Sabb,0
Williamsburg,Black River,State House of Representatives District 101,,NON,Write-In,0
Williamsburg,Bloomingvale,State House of Representatives District 101,,NON,Write-In,4
Williamsburg,Cades,State House of Representatives District 101,,NON,Write-In,2
Williamsburg,Cedar Swamp,State House of Representatives District 101,,NON,Write-In,2
Williamsburg,Central,State House of Representatives District 101,,NON,Write-In,9
Williamsburg,Earles,State House of Representatives District 101,,NON,Write-In,3
Williamsburg,Greeleyville,State House of Representatives District 101,,NON,Write-In,8
Williamsburg,Harmony,State House of Representatives District 101,,NON,Write-In,4
Williamsburg,Hebron,State House of Representatives District 101,,NON,Write-In,2
Williamsburg,Hemingway,State House of Representatives District 101,,NON,Write-In,9
Williamsburg,Henry-Poplar Hill,State House of Representatives District 101,,NON,Write-In,2
Williamsburg,Indiantown,State House of Representatives District 101,,NON,Write-In,3
Williamsburg,Kingstree No.1,State House of Representatives District 101,,NON,Write-In,17
Williamsburg,Kingstree No.2,State House of Representatives District 101,,NON,Write-In,7
Williamsburg,Kingstree No.3,State House of Representatives District 101,,NON,Write-In,1
Williamsburg,Kingstree No.4,State House of Representatives District 101,,NON,Write-In,6
Williamsburg,Lane,State House of Representatives District 101,,NON,Write-In,1
Williamsburg,Mount Vernon,State House of Representatives District 101,,NON,Write-In,1
Williamsburg,Pergamos,State House of Representatives District 101,,NON,Write-In,1
Williamsburg,Piney Forest,State House of Representatives District 101,,NON,Write-In,4
Williamsburg,Salters,State House of Representatives District 101,,NON,Write-In,4
Williamsburg,Sandy Bay,State House of Representatives District 101,,NON,Write-In,2
Williamsburg,Singletary,State House of Representatives District 101,,NON,Write-In,0
Williamsburg,Suttons,State House of Representatives District 101,,NON,Write-In,1
Williamsburg,Trio,State House of Representatives District 101,,NON,Write-In,0
Williamsburg,Muddy Creek,State House of Representatives District 101,,NON,Write-In,2
Williamsburg,Absentee,State House of Representatives District 101,,NON,Write-In,31
Williamsburg,Emergency,State House of Representatives District 101,,NON,Write-In,0
Williamsburg,Failsafe,State House of Representatives District 101,,NON,Write-In,0
Williamsburg,Provisional,State House of Representatives District 101,,NON,Write-In,0
Williamsburg,Morrisville,State House of Representatives District 103,,PET,Tom Winslow,7
Williamsburg,Nesmith,State House of Representatives District 103,,PET,Tom Winslow,20
Williamsburg,Absentee,State House of Representatives District 103,,PET,Tom Winslow,4
Williamsburg,Emergency,State House of Representatives District 103,,PET,Tom Winslow,0
Williamsburg,Failsafe,State House of Representatives District 103,,PET,Tom Winslow,0
Williamsburg,Provisional,State House of Representatives District 103,,PET,Tom Winslow,0
Williamsburg,Morrisville,State House of Representatives District 103,,DEM,Carl L Anderson,142
Williamsburg,Nesmith,State House of Representatives District 103,,DEM,Carl L Anderson,329
Williamsburg,Absentee,State House of Representatives District 103,,DEM,Carl L Anderson,91
Williamsburg,Emergency,State House of Representatives District 103,,DEM,Carl L Anderson,1
Williamsburg,Failsafe,State House of Representatives District 103,,DEM,Carl L Anderson,0
Williamsburg,Provisional,State House of Representatives District 103,,DEM,Carl L Anderson,0
Williamsburg,Morrisville,State House of Representatives District 103,,NON,Write-In,0
Williamsburg,Nesmith,State House of Representatives District 103,,NON,Write-In,0
Williamsburg,Absentee,State House of Representatives District 103,,NON,Write-In,0
Williamsburg,Emergency,State House of Representatives District 103,,NON,Write-In,0
Williamsburg,Failsafe,State House of Representatives District 103,,NON,Write-In,0
Williamsburg,Provisional,State House of Representatives District 103,,NON,Write-In,0
Williamsburg,Black River,Sheriff,,PET,Sandy Thompson,30
Williamsburg,Bloomingvale,Sheriff,,PET,Sandy Thompson,82
Williamsburg,Cades,Sheriff,,PET,Sandy Thompson,45
Williamsburg,Cedar Swamp,Sheriff,,PET,Sandy Thompson,36
Williamsburg,Central,Sheriff,,PET,Sandy Thompson,54
Williamsburg,Earles,Sheriff,,PET,Sandy Thompson,148
Williamsburg,Greeleyville,Sheriff,,PET,Sandy Thompson,65
Williamsburg,Harmony,Sheriff,,PET,Sandy Thompson,94
Williamsburg,Hebron,Sheriff,,PET,Sandy Thompson,136
Williamsburg,Hemingway,Sheriff,,PET,Sandy Thompson,286
Williamsburg,Henry-Poplar Hill,Sheriff,,PET,Sandy Thompson,118
Williamsburg,Indiantown,Sheriff,,PET,Sandy Thompson,137
Williamsburg,Kingstree No.1,Sheriff,,PET,Sandy Thompson,253
Williamsburg,Kingstree No.2,Sheriff,,PET,Sandy Thompson,19
Williamsburg,Kingstree No.3,Sheriff,,PET,Sandy Thompson,74
Williamsburg,Kingstree No.4,Sheriff,,PET,Sandy Thompson,57
Williamsburg,Lane,Sheriff,,PET,Sandy Thompson,40
Williamsburg,Morrisville,Sheriff,,PET,Sandy Thompson,5
Williamsburg,Mount Vernon,Sheriff,,PET,Sandy Thompson,41
Williamsburg,Nesmith,Sheriff,,PET,Sandy Thompson,23
Williamsburg,Pergamos,Sheriff,,PET,Sandy Thompson,58
Williamsburg,Piney Forest,Sheriff,,PET,Sandy Thompson,65
Williamsburg,Salters,Sheriff,,PET,Sandy Thompson,34
Williamsburg,Sandy Bay,Sheriff,,PET,Sandy Thompson,52
Williamsburg,Singletary,Sheriff,,PET,Sandy Thompson,14
Williamsburg,Suttons,Sheriff,,PET,Sandy Thompson,62
Williamsburg,Trio,Sheriff,,PET,Sandy Thompson,45
Williamsburg,Muddy Creek,Sheriff,,PET,Sandy Thompson,240
Williamsburg,Absentee,Sheriff,,PET,Sandy Thompson,328
Williamsburg,Emergency,Sheriff,,PET,Sandy Thompson,1
Williamsburg,Failsafe,Sheriff,,PET,Sandy Thompson,0
Williamsburg,Provisional,Sheriff,,PET,Sandy Thompson,0
Williamsburg,Failsafe Provisional,Sheriff,,PET,Sandy Thompson,2
Williamsburg,Black River,Sheriff,,DEM,Michael  L Johnson,164
Williamsburg,Bloomingvale,Sheriff,,DEM,Michael  L Johnson,357
Williamsburg,Cades,Sheriff,,DEM,Michael  L Johnson,180
Williamsburg,Cedar Swamp,Sheriff,,DEM,Michael  L Johnson,145
Williamsburg,Central,Sheriff,,DEM,Michael  L Johnson,414
Williamsburg,Earles,Sheriff,,DEM,Michael  L Johnson,156
Williamsburg,Greeleyville,Sheriff,,DEM,Michael  L Johnson,609
Williamsburg,Harmony,Sheriff,,DEM,Michael  L Johnson,74
Williamsburg,Hebron,Sheriff,,DEM,Michael  L Johnson,96
Williamsburg,Hemingway,Sheriff,,DEM,Michael  L Johnson,595
Williamsburg,Henry-Poplar Hill,Sheriff,,DEM,Michael  L Johnson,184
Williamsburg,Indiantown,Sheriff,,DEM,Michael  L Johnson,661
Williamsburg,Kingstree No.1,Sheriff,,DEM,Michael  L Johnson,1125
Williamsburg,Kingstree No.2,Sheriff,,DEM,Michael  L Johnson,347
Williamsburg,Kingstree No.3,Sheriff,,DEM,Michael  L Johnson,809
Williamsburg,Kingstree No.4,Sheriff,,DEM,Michael  L Johnson,506
Williamsburg,Lane,Sheriff,,DEM,Michael  L Johnson,443
Williamsburg,Morrisville,Sheriff,,DEM,Michael  L Johnson,144
Williamsburg,Mount Vernon,Sheriff,,DEM,Michael  L Johnson,198
Williamsburg,Nesmith,Sheriff,,DEM,Michael  L Johnson,330
Williamsburg,Pergamos,Sheriff,,DEM,Michael  L Johnson,78
Williamsburg,Piney Forest,Sheriff,,DEM,Michael  L Johnson,90
Williamsburg,Salters,Sheriff,,DEM,Michael  L Johnson,494
Williamsburg,Sandy Bay,Sheriff,,DEM,Michael  L Johnson,138
Williamsburg,Singletary,Sheriff,,DEM,Michael  L Johnson,163
Williamsburg,Suttons,Sheriff,,DEM,Michael  L Johnson,70
Williamsburg,Trio,Sheriff,,DEM,Michael  L Johnson,446
Williamsburg,Muddy Creek,Sheriff,,DEM,Michael  L Johnson,253
Williamsburg,Absentee,Sheriff,,DEM,Michael  L Johnson,3305
Williamsburg,Emergency,Sheriff,,DEM,Michael  L Johnson,5
Williamsburg,Failsafe,Sheriff,,DEM,Michael  L Johnson,8
Williamsburg,Provisional,Sheriff,,DEM,Michael  L Johnson,0
Williamsburg,Failsafe Provisional,Sheriff,,DEM,Michael  L Johnson,9
Williamsburg,Black River,Sheriff,,NON,Write-In,2
Williamsburg,Bloomingvale,Sheriff,,NON,Write-In,5
Williamsburg,Cades,Sheriff,,NON,Write-In,2
Williamsburg,Cedar Swamp,Sheriff,,NON,Write-In,0
Williamsburg,Central,Sheriff,,NON,Write-In,5
Williamsburg,Earles,Sheriff,,NON,Write-In,1
Williamsburg,Greeleyville,Sheriff,,NON,Write-In,7
Williamsburg,Harmony,Sheriff,,NON,Write-In,1
Williamsburg,Hebron,Sheriff,,NON,Write-In,1
Williamsburg,Hemingway,Sheriff,,NON,Write-In,5
Williamsburg,Henry-Poplar Hill,Sheriff,,NON,Write-In,1
Williamsburg,Indiantown,Sheriff,,NON,Write-In,4
Williamsburg,Kingstree No.1,Sheriff,,NON,Write-In,18
Williamsburg,Kingstree No.2,Sheriff,,NON,Write-In,6
Williamsburg,Kingstree No.3,Sheriff,,NON,Write-In,6
Williamsburg,Kingstree No.4,Sheriff,,NON,Write-In,5
Williamsburg,Lane,Sheriff,,NON,Write-In,0
Williamsburg,Morrisville,Sheriff,,NON,Write-In,0
Williamsburg,Mount Vernon,Sheriff,,NON,Write-In,2
Williamsburg,Nesmith,Sheriff,,NON,Write-In,1
Williamsburg,Pergamos,Sheriff,,NON,Write-In,0
Williamsburg,Piney Forest,Sheriff,,NON,Write-In,1
Williamsburg,Salters,Sheriff,,NON,Write-In,1
Williamsburg,Sandy Bay,Sheriff,,NON,Write-In,11
Williamsburg,Singletary,Sheriff,,NON,Write-In,0
Williamsburg,Suttons,Sheriff,,NON,Write-In,2
Williamsburg,Trio,Sheriff,,NON,Write-In,0
Williamsburg,Muddy Creek,Sheriff,,NON,Write-In,1
Williamsburg,Absentee,Sheriff,,NON,Write-In,33
Williamsburg,Emergency,Sheriff,,NON,Write-In,0
Williamsburg,Failsafe,Sheriff,,NON,Write-In,0
Williamsburg,Provisional,Sheriff,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Sheriff,,NON,Write-In,0
Williamsburg,Black River,Probate Judge,,PET,Betty  F Matthews,139
Williamsburg,Bloomingvale,Probate Judge,,PET,Betty  F Matthews,297
Williamsburg,Cades,Probate Judge,,PET,Betty  F Matthews,144
Williamsburg,Cedar Swamp,Probate Judge,,PET,Betty  F Matthews,149
Williamsburg,Central,Probate Judge,,PET,Betty  F Matthews,326
Williamsburg,Earles,Probate Judge,,PET,Betty  F Matthews,238
Williamsburg,Greeleyville,Probate Judge,,PET,Betty  F Matthews,567
Williamsburg,Harmony,Probate Judge,,PET,Betty  F Matthews,128
Williamsburg,Hebron,Probate Judge,,PET,Betty  F Matthews,213
Williamsburg,Hemingway,Probate Judge,,PET,Betty  F Matthews,536
Williamsburg,Henry-Poplar Hill,Probate Judge,,PET,Betty  F Matthews,240
Williamsburg,Indiantown,Probate Judge,,PET,Betty  F Matthews,526
Williamsburg,Kingstree No.1,Probate Judge,,PET,Betty  F Matthews,1077
Williamsburg,Kingstree No.2,Probate Judge,,PET,Betty  F Matthews,273
Williamsburg,Kingstree No.3,Probate Judge,,PET,Betty  F Matthews,620
Williamsburg,Kingstree No.4,Probate Judge,,PET,Betty  F Matthews,391
Williamsburg,Lane,Probate Judge,,PET,Betty  F Matthews,362
Williamsburg,Morrisville,Probate Judge,,PET,Betty  F Matthews,98
Williamsburg,Mount Vernon,Probate Judge,,PET,Betty  F Matthews,190
Williamsburg,Nesmith,Probate Judge,,PET,Betty  F Matthews,191
Williamsburg,Pergamos,Probate Judge,,PET,Betty  F Matthews,112
Williamsburg,Piney Forest,Probate Judge,,PET,Betty  F Matthews,143
Williamsburg,Salters,Probate Judge,,PET,Betty  F Matthews,359
Williamsburg,Sandy Bay,Probate Judge,,PET,Betty  F Matthews,153
Williamsburg,Singletary,Probate Judge,,PET,Betty  F Matthews,85
Williamsburg,Suttons,Probate Judge,,PET,Betty  F Matthews,115
Williamsburg,Trio,Probate Judge,,PET,Betty  F Matthews,349
Williamsburg,Muddy Creek,Probate Judge,,PET,Betty  F Matthews,353
Williamsburg,Absentee,Probate Judge,,PET,Betty  F Matthews,2546
Williamsburg,Emergency,Probate Judge,,PET,Betty  F Matthews,4
Williamsburg,Failsafe,Probate Judge,,PET,Betty  F Matthews,3
Williamsburg,Provisional,Probate Judge,,PET,Betty  F Matthews,0
Williamsburg,Failsafe Provisional,Probate Judge,,PET,Betty  F Matthews,9
Williamsburg,Black River,Probate Judge,,NON,Write-In,0
Williamsburg,Bloomingvale,Probate Judge,,NON,Write-In,2
Williamsburg,Cades,Probate Judge,,NON,Write-In,0
Williamsburg,Cedar Swamp,Probate Judge,,NON,Write-In,0
Williamsburg,Central,Probate Judge,,NON,Write-In,2
Williamsburg,Earles,Probate Judge,,NON,Write-In,1
Williamsburg,Greeleyville,Probate Judge,,NON,Write-In,3
Williamsburg,Harmony,Probate Judge,,NON,Write-In,3
Williamsburg,Hebron,Probate Judge,,NON,Write-In,0
Williamsburg,Hemingway,Probate Judge,,NON,Write-In,4
Williamsburg,Henry-Poplar Hill,Probate Judge,,NON,Write-In,1
Williamsburg,Indiantown,Probate Judge,,NON,Write-In,2
Williamsburg,Kingstree No.1,Probate Judge,,NON,Write-In,5
Williamsburg,Kingstree No.2,Probate Judge,,NON,Write-In,1
Williamsburg,Kingstree No.3,Probate Judge,,NON,Write-In,5
Williamsburg,Kingstree No.4,Probate Judge,,NON,Write-In,2
Williamsburg,Lane,Probate Judge,,NON,Write-In,1
Williamsburg,Morrisville,Probate Judge,,NON,Write-In,0
Williamsburg,Mount Vernon,Probate Judge,,NON,Write-In,1
Williamsburg,Nesmith,Probate Judge,,NON,Write-In,0
Williamsburg,Pergamos,Probate Judge,,NON,Write-In,0
Williamsburg,Piney Forest,Probate Judge,,NON,Write-In,2
Williamsburg,Salters,Probate Judge,,NON,Write-In,1
Williamsburg,Sandy Bay,Probate Judge,,NON,Write-In,1
Williamsburg,Singletary,Probate Judge,,NON,Write-In,0
Williamsburg,Suttons,Probate Judge,,NON,Write-In,0
Williamsburg,Trio,Probate Judge,,NON,Write-In,1
Williamsburg,Muddy Creek,Probate Judge,,NON,Write-In,1
Williamsburg,Absentee,Probate Judge,,NON,Write-In,9
Williamsburg,Emergency,Probate Judge,,NON,Write-In,0
Williamsburg,Failsafe,Probate Judge,,NON,Write-In,0
Williamsburg,Provisional,Probate Judge,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Williamsburg,Black River,Clerk of Court,,PET,Lucinda Green,60
Williamsburg,Bloomingvale,Clerk of Court,,PET,Lucinda Green,142
Williamsburg,Cades,Clerk of Court,,PET,Lucinda Green,86
Williamsburg,Cedar Swamp,Clerk of Court,,PET,Lucinda Green,43
Williamsburg,Central,Clerk of Court,,PET,Lucinda Green,163
Williamsburg,Earles,Clerk of Court,,PET,Lucinda Green,118
Williamsburg,Greeleyville,Clerk of Court,,PET,Lucinda Green,215
Williamsburg,Harmony,Clerk of Court,,PET,Lucinda Green,65
Williamsburg,Hebron,Clerk of Court,,PET,Lucinda Green,108
Williamsburg,Hemingway,Clerk of Court,,PET,Lucinda Green,333
Williamsburg,Henry-Poplar Hill,Clerk of Court,,PET,Lucinda Green,91
Williamsburg,Indiantown,Clerk of Court,,PET,Lucinda Green,239
Williamsburg,Kingstree No.1,Clerk of Court,,PET,Lucinda Green,456
Williamsburg,Kingstree No.2,Clerk of Court,,PET,Lucinda Green,167
Williamsburg,Kingstree No.3,Clerk of Court,,PET,Lucinda Green,409
Williamsburg,Kingstree No.4,Clerk of Court,,PET,Lucinda Green,232
Williamsburg,Lane,Clerk of Court,,PET,Lucinda Green,161
Williamsburg,Morrisville,Clerk of Court,,PET,Lucinda Green,52
Williamsburg,Mount Vernon,Clerk of Court,,PET,Lucinda Green,79
Williamsburg,Nesmith,Clerk of Court,,PET,Lucinda Green,89
Williamsburg,Pergamos,Clerk of Court,,PET,Lucinda Green,50
Williamsburg,Piney Forest,Clerk of Court,,PET,Lucinda Green,84
Williamsburg,Salters,Clerk of Court,,PET,Lucinda Green,159
Williamsburg,Sandy Bay,Clerk of Court,,PET,Lucinda Green,68
Williamsburg,Singletary,Clerk of Court,,PET,Lucinda Green,51
Williamsburg,Suttons,Clerk of Court,,PET,Lucinda Green,64
Williamsburg,Trio,Clerk of Court,,PET,Lucinda Green,136
Williamsburg,Muddy Creek,Clerk of Court,,PET,Lucinda Green,201
Williamsburg,Absentee,Clerk of Court,,PET,Lucinda Green,1386
Williamsburg,Emergency,Clerk of Court,,PET,Lucinda Green,1
Williamsburg,Failsafe,Clerk of Court,,PET,Lucinda Green,3
Williamsburg,Provisional,Clerk of Court,,PET,Lucinda Green,0
Williamsburg,Failsafe Provisional,Clerk of Court,,PET,Lucinda Green,4
Williamsburg,Black River,Clerk of Court,,DEM,Sharon Washington Staggers,132
Williamsburg,Bloomingvale,Clerk of Court,,DEM,Sharon Washington Staggers,309
Williamsburg,Cades,Clerk of Court,,DEM,Sharon Washington Staggers,153
Williamsburg,Cedar Swamp,Clerk of Court,,DEM,Sharon Washington Staggers,134
Williamsburg,Central,Clerk of Court,,DEM,Sharon Washington Staggers,311
Williamsburg,Earles,Clerk of Court,,DEM,Sharon Washington Staggers,180
Williamsburg,Greeleyville,Clerk of Court,,DEM,Sharon Washington Staggers,481
Williamsburg,Harmony,Clerk of Court,,DEM,Sharon Washington Staggers,94
Williamsburg,Hebron,Clerk of Court,,DEM,Sharon Washington Staggers,126
Williamsburg,Hemingway,Clerk of Court,,DEM,Sharon Washington Staggers,542
Williamsburg,Henry-Poplar Hill,Clerk of Court,,DEM,Sharon Washington Staggers,208
Williamsburg,Indiantown,Clerk of Court,,DEM,Sharon Washington Staggers,568
Williamsburg,Kingstree No.1,Clerk of Court,,DEM,Sharon Washington Staggers,946
Williamsburg,Kingstree No.2,Clerk of Court,,DEM,Sharon Washington Staggers,207
Williamsburg,Kingstree No.3,Clerk of Court,,DEM,Sharon Washington Staggers,503
Williamsburg,Kingstree No.4,Clerk of Court,,DEM,Sharon Washington Staggers,344
Williamsburg,Lane,Clerk of Court,,DEM,Sharon Washington Staggers,324
Williamsburg,Morrisville,Clerk of Court,,DEM,Sharon Washington Staggers,98
