county,precinct,office,district,party,candidate,votes
Anderson,Townville,President,,CON,Virgil Goode / Jim Clymer,3
Anderson,Town Creek,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,West Pelzer,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,West Savannah,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,White Plains,President,,CON,Virgil Goode / Jim Clymer,7
Anderson,Williamston,President,,CON,Virgil Goode / Jim Clymer,4
Anderson,Williamston Mill,President,,CON,Virgil Goode / Jim Clymer,6
Anderson,WrightS School,President,,CON,Virgil Goode / Jim Clymer,2
Anderson,Anderson 1/1,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Anderson 1/2,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Anderson 2/1,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Anderson 2/2,President,,CON,Virgil Goode / Jim Clymer,3
Anderson,Anderson 3/1,President,,CON,Virgil Goode / Jim Clymer,4
Anderson,Anderson 3/2,President,,CON,Virgil Goode / Jim Clymer,2
Anderson,Anderson 4/1,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Anderson 4/2,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Anderson 5/A,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Anderson 5/B,President,,CON,Virgil Goode / Jim Clymer,2
Anderson,Anderson 6/1,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Anderson 6/2,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Varennes,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Lakeside,President,,CON,Virgil Goode / Jim Clymer,2
Anderson,Centerville Station B,President,,CON,Virgil Goode / Jim Clymer,3
Anderson,Edgewood Station B,President,,CON,Virgil Goode / Jim Clymer,2
Anderson,CoxS Creek,President,,CON,Virgil Goode / Jim Clymer,3
Anderson,Mt. Airy,President,,CON,Virgil Goode / Jim Clymer,4
Anderson,Powdersville,President,,CON,Virgil Goode / Jim Clymer,4
Anderson,Hammond Annex,President,,CON,Virgil Goode / Jim Clymer,2
Anderson,Center Rock,President,,CON,Virgil Goode / Jim Clymer,6
Anderson,Hunt Meadows,President,,CON,Virgil Goode / Jim Clymer,3
Anderson,Absentee 1,President,,CON,Virgil Goode / Jim Clymer,6
Anderson,Absentee 2,President,,CON,Virgil Goode / Jim Clymer,4
Anderson,Absentee 3,President,,CON,Virgil Goode / Jim Clymer,5
Anderson,Absentee 4,President,,CON,Virgil Goode / Jim Clymer,2
Anderson,Emergency 1,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Emergency 2,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Emergency 3,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Emergency 4,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Failsafe 1,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Failsafe 2,President,,CON,Virgil Goode / Jim Clymer,1
Anderson,Failsafe 3,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Failsafe 4,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Provisional 1,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Provisional 2,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Provisional 3,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Provisional 4,President,,CON,Virgil Goode / Jim Clymer,0
Anderson,Failsafe Prov,President,,CON,Virgil Goode / Jim Clymer,3
Anderson,Appleton-Equinox,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,BarkerS Creek-Mcadams,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Belton,President,,GRN,Jill Stein / Cheri Honkala,5
Anderson,Broadview,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,BishopS Branch,President,,GRN,Jill Stein / Cheri Honkala,5
Anderson,Bowling Green,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Broadway,President,,GRN,Jill Stein / Cheri Honkala,4
Anderson,Brushy Creek,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Cedar Grove,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Centerville Station A,President,,GRN,Jill Stein / Cheri Honkala,4
Anderson,Chiquola Mill,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Concrete,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Craytonville,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Denver-Sandy Springs,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Edgewood Station A,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Five Forks,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Flat Rock,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Fork No.1,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Fork No.2,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Friendship,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Gluck Mill,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Green Pond Station A,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Grove School,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Hall,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Hammond School,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,High Point,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Homeland Park,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Honea Path,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Hopewell,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Iva,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Jackson Mill,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,La France,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Melton,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Mount Tabor,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Mountain Creek,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,NealS Creek,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Pelzer,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Pendleton,President,,GRN,Jill Stein / Cheri Honkala,11
Anderson,Piedmont,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Piercetown,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Rock Mill,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Rock Spring,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,ShirleyS Store,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Simpsonville,President,,GRN,Jill Stein / Cheri Honkala,5
Anderson,Starr,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Three And Twenty,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Toney Creek,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Townville,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Town Creek,President,,GRN,Jill Stein / Cheri Honkala,4
Anderson,West Pelzer,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,West Savannah,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,White Plains,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Williamston,President,,GRN,Jill Stein / Cheri Honkala,5
Anderson,Williamston Mill,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,WrightS School,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Anderson 1/1,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Anderson 1/2,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Anderson 2/1,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Anderson 2/2,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Anderson 3/1,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Anderson 3/2,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Anderson 4/1,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Anderson 4/2,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Anderson 5/A,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Anderson 5/B,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Anderson 6/1,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Anderson 6/2,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Varennes,President,,GRN,Jill Stein / Cheri Honkala,5
Anderson,Lakeside,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,Centerville Station B,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Edgewood Station B,President,,GRN,Jill Stein / Cheri Honkala,3
Anderson,CoxS Creek,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Mt. Airy,President,,GRN,Jill Stein / Cheri Honkala,1
Anderson,Powdersville,President,,GRN,Jill Stein / Cheri Honkala,7
Anderson,Hammond Annex,President,,GRN,Jill Stein / Cheri Honkala,2
Anderson,Center Rock,President,,GRN,Jill Stein / Cheri Honkala,6
Anderson,Hunt Meadows,President,,GRN,Jill Stein / Cheri Honkala,4
Anderson,Absentee 1,President,,GRN,Jill Stein / Cheri Honkala,4
Anderson,Absentee 2,President,,GRN,Jill Stein / Cheri Honkala,6
Anderson,Absentee 3,President,,GRN,Jill Stein / Cheri Honkala,5
Anderson,Absentee 4,President,,GRN,Jill Stein / Cheri Honkala,5
Anderson,Emergency 1,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Emergency 2,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Emergency 3,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Emergency 4,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Failsafe 1,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Failsafe 2,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Failsafe 3,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Failsafe 4,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Provisional 1,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Provisional 2,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Provisional 3,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Provisional 4,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Failsafe Prov,President,,GRN,Jill Stein / Cheri Honkala,0
Anderson,Appleton-Equinox,U.S. House,3,REP,Jeff Duncan,132
Anderson,BarkerS Creek-Mcadams,U.S. House,3,REP,Jeff Duncan,182
Anderson,Belton,U.S. House,3,REP,Jeff Duncan,1155
Anderson,Broadview,U.S. House,3,REP,Jeff Duncan,97
Anderson,BishopS Branch,U.S. House,3,REP,Jeff Duncan,725
Anderson,Bowling Green,U.S. House,3,REP,Jeff Duncan,233
Anderson,Broadway,U.S. House,3,REP,Jeff Duncan,345
Anderson,Brushy Creek,U.S. House,3,REP,Jeff Duncan,1039
Anderson,Cedar Grove,U.S. House,3,REP,Jeff Duncan,528
Anderson,Centerville Station A,U.S. House,3,REP,Jeff Duncan,1026
Anderson,Chiquola Mill,U.S. House,3,REP,Jeff Duncan,129
Anderson,Concrete,U.S. House,3,REP,Jeff Duncan,1035
Anderson,Craytonville,U.S. House,3,REP,Jeff Duncan,375
Anderson,Denver-Sandy Springs,U.S. House,3,REP,Jeff Duncan,632
Anderson,Edgewood Station A,U.S. House,3,REP,Jeff Duncan,568
Anderson,Five Forks,U.S. House,3,REP,Jeff Duncan,658
Anderson,Flat Rock,U.S. House,3,REP,Jeff Duncan,502
Anderson,Fork No.1,U.S. House,3,REP,Jeff Duncan,482
Anderson,Fork No.2,U.S. House,3,REP,Jeff Duncan,549
Anderson,Friendship,U.S. House,3,REP,Jeff Duncan,435
Anderson,Gluck Mill,U.S. House,3,REP,Jeff Duncan,64
Anderson,Green Pond Station A,U.S. House,3,REP,Jeff Duncan,956
Anderson,Grove School,U.S. House,3,REP,Jeff Duncan,265
Anderson,Hall,U.S. House,3,REP,Jeff Duncan,388
Anderson,Hammond School,U.S. House,3,REP,Jeff Duncan,1307
Anderson,High Point,U.S. House,3,REP,Jeff Duncan,279
Anderson,Homeland Park,U.S. House,3,REP,Jeff Duncan,477
Anderson,Honea Path,U.S. House,3,REP,Jeff Duncan,558
Anderson,Hopewell,U.S. House,3,REP,Jeff Duncan,1187
Anderson,Iva,U.S. House,3,REP,Jeff Duncan,516
Anderson,Jackson Mill,U.S. House,3,REP,Jeff Duncan,315
Anderson,La France,U.S. House,3,REP,Jeff Duncan,315
Anderson,Melton,U.S. House,3,REP,Jeff Duncan,255
Anderson,Mount Tabor,U.S. House,3,REP,Jeff Duncan,810
Anderson,Mountain Creek,U.S. House,3,REP,Jeff Duncan,322
Anderson,NealS Creek,U.S. House,3,REP,Jeff Duncan,380
Anderson,Pelzer,U.S. House,3,REP,Jeff Duncan,253
Anderson,Pendleton,U.S. House,3,REP,Jeff Duncan,741
Anderson,Piedmont,U.S. House,3,REP,Jeff Duncan,325
Anderson,Piercetown,U.S. House,3,REP,Jeff Duncan,714
Anderson,Rock Mill,U.S. House,3,REP,Jeff Duncan,435
Anderson,Rock Spring,U.S. House,3,REP,Jeff Duncan,303
Anderson,ShirleyS Store,U.S. House,3,REP,Jeff Duncan,330
Anderson,Simpsonville,U.S. House,3,REP,Jeff Duncan,962
Anderson,Starr,U.S. House,3,REP,Jeff Duncan,364
Anderson,Three And Twenty,U.S. House,3,REP,Jeff Duncan,987
Anderson,Toney Creek,U.S. House,3,REP,Jeff Duncan,227
Anderson,Townville,U.S. House,3,REP,Jeff Duncan,282
Anderson,Town Creek,U.S. House,3,REP,Jeff Duncan,677
Anderson,West Pelzer,U.S. House,3,REP,Jeff Duncan,677
Anderson,West Savannah,U.S. House,3,REP,Jeff Duncan,89
Anderson,White Plains,U.S. House,3,REP,Jeff Duncan,1192
Anderson,Williamston,U.S. House,3,REP,Jeff Duncan,865
Anderson,Williamston Mill,U.S. House,3,REP,Jeff Duncan,960
Anderson,WrightS School,U.S. House,3,REP,Jeff Duncan,352
Anderson,Anderson 1/1,U.S. House,3,REP,Jeff Duncan,345
Anderson,Anderson 1/2,U.S. House,3,REP,Jeff Duncan,540
Anderson,Anderson 2/1,U.S. House,3,REP,Jeff Duncan,471
Anderson,Anderson 2/2,U.S. House,3,REP,Jeff Duncan,775
Anderson,Anderson 3/1,U.S. House,3,REP,Jeff Duncan,132
Anderson,Anderson 3/2,U.S. House,3,REP,Jeff Duncan,302
Anderson,Anderson 4/1,U.S. House,3,REP,Jeff Duncan,47
Anderson,Anderson 4/2,U.S. House,3,REP,Jeff Duncan,28
Anderson,Anderson 5/A,U.S. House,3,REP,Jeff Duncan,90
Anderson,Anderson 5/B,U.S. House,3,REP,Jeff Duncan,73
Anderson,Anderson 6/1,U.S. House,3,REP,Jeff Duncan,517
Anderson,Anderson 6/2,U.S. House,3,REP,Jeff Duncan,21
Anderson,Varennes,U.S. House,3,REP,Jeff Duncan,243
Anderson,Lakeside,U.S. House,3,REP,Jeff Duncan,600
Anderson,Centerville Station B,U.S. House,3,REP,Jeff Duncan,941
Anderson,Edgewood Station B,U.S. House,3,REP,Jeff Duncan,748
Anderson,CoxS Creek,U.S. House,3,REP,Jeff Duncan,385
Anderson,Mt. Airy,U.S. House,3,REP,Jeff Duncan,1002
Anderson,Powdersville,U.S. House,3,REP,Jeff Duncan,1152
Anderson,Hammond Annex,U.S. House,3,REP,Jeff Duncan,614
Anderson,Center Rock,U.S. House,3,REP,Jeff Duncan,860
Anderson,Hunt Meadows,U.S. House,3,REP,Jeff Duncan,1496
Anderson,Absentee 1,U.S. House,3,REP,Jeff Duncan,1756
Anderson,Absentee 2,U.S. House,3,REP,Jeff Duncan,1954
Anderson,Absentee 3,U.S. House,3,REP,Jeff Duncan,1691
Anderson,Absentee 4,U.S. House,3,REP,Jeff Duncan,666
Anderson,Emergency 1,U.S. House,3,REP,Jeff Duncan,164
Anderson,Emergency 2,U.S. House,3,REP,Jeff Duncan,5
Anderson,Emergency 3,U.S. House,3,REP,Jeff Duncan,1
Anderson,Emergency 4,U.S. House,3,REP,Jeff Duncan,0
Anderson,Failsafe 1,U.S. House,3,REP,Jeff Duncan,16
Anderson,Failsafe 2,U.S. House,3,REP,Jeff Duncan,46
Anderson,Failsafe 3,U.S. House,3,REP,Jeff Duncan,13
Anderson,Failsafe 4,U.S. House,3,REP,Jeff Duncan,23
Anderson,Provisional 1,U.S. House,3,REP,Jeff Duncan,4
Anderson,Provisional 2,U.S. House,3,REP,Jeff Duncan,5
Anderson,Provisional 3,U.S. House,3,REP,Jeff Duncan,3
Anderson,Provisional 4,U.S. House,3,REP,Jeff Duncan,4
Anderson,Failsafe Prov,U.S. House,3,REP,Jeff Duncan,171
Anderson,Appleton-Equinox,U.S. House,3,DEM,Brian Ryan B Doyle,170
Anderson,BarkerS Creek-Mcadams,U.S. House,3,DEM,Brian Ryan B Doyle,33
Anderson,Belton,U.S. House,3,DEM,Brian Ryan B Doyle,594
Anderson,Broadview,U.S. House,3,DEM,Brian Ryan B Doyle,240
Anderson,BishopS Branch,U.S. House,3,DEM,Brian Ryan B Doyle,271
Anderson,Bowling Green,U.S. House,3,DEM,Brian Ryan B Doyle,77
Anderson,Broadway,U.S. House,3,DEM,Brian Ryan B Doyle,290
Anderson,Brushy Creek,U.S. House,3,DEM,Brian Ryan B Doyle,168
Anderson,Cedar Grove,U.S. House,3,DEM,Brian Ryan B Doyle,155
Anderson,Centerville Station A,U.S. House,3,DEM,Brian Ryan B Doyle,351
Anderson,Chiquola Mill,U.S. House,3,DEM,Brian Ryan B Doyle,163
Anderson,Concrete,U.S. House,3,DEM,Brian Ryan B Doyle,294
Anderson,Craytonville,U.S. House,3,DEM,Brian Ryan B Doyle,82
Anderson,Denver-Sandy Springs,U.S. House,3,DEM,Brian Ryan B Doyle,173
Anderson,Edgewood Station A,U.S. House,3,DEM,Brian Ryan B Doyle,320
Anderson,Five Forks,U.S. House,3,DEM,Brian Ryan B Doyle,208
Anderson,Flat Rock,U.S. House,3,DEM,Brian Ryan B Doyle,219
Anderson,Fork No.1,U.S. House,3,DEM,Brian Ryan B Doyle,175
Anderson,Fork No.2,U.S. House,3,DEM,Brian Ryan B Doyle,173
Anderson,Friendship,U.S. House,3,DEM,Brian Ryan B Doyle,139
Anderson,Gluck Mill,U.S. House,3,DEM,Brian Ryan B Doyle,88
Anderson,Green Pond Station A,U.S. House,3,DEM,Brian Ryan B Doyle,280
Anderson,Grove School,U.S. House,3,DEM,Brian Ryan B Doyle,60
Anderson,Hall,U.S. House,3,DEM,Brian Ryan B Doyle,226
Anderson,Hammond School,U.S. House,3,DEM,Brian Ryan B Doyle,484
Anderson,High Point,U.S. House,3,DEM,Brian Ryan B Doyle,58
Anderson,Homeland Park,U.S. House,3,DEM,Brian Ryan B Doyle,532
Anderson,Honea Path,U.S. House,3,DEM,Brian Ryan B Doyle,177
Anderson,Hopewell,U.S. House,3,DEM,Brian Ryan B Doyle,272
Anderson,Iva,U.S. House,3,DEM,Brian Ryan B Doyle,190
Anderson,Jackson Mill,U.S. House,3,DEM,Brian Ryan B Doyle,88
Anderson,La France,U.S. House,3,DEM,Brian Ryan B Doyle,148
Anderson,Melton,U.S. House,3,DEM,Brian Ryan B Doyle,93
Anderson,Mount Tabor,U.S. House,3,DEM,Brian Ryan B Doyle,370
Anderson,Mountain Creek,U.S. House,3,DEM,Brian Ryan B Doyle,213
Anderson,NealS Creek,U.S. House,3,DEM,Brian Ryan B Doyle,205
Anderson,Pelzer,U.S. House,3,DEM,Brian Ryan B Doyle,81
Anderson,Pendleton,U.S. House,3,DEM,Brian Ryan B Doyle,686
Anderson,Piedmont,U.S. House,3,DEM,Brian Ryan B Doyle,80
Anderson,Piercetown,U.S. House,3,DEM,Brian Ryan B Doyle,168
Anderson,Rock Mill,U.S. House,3,DEM,Brian Ryan B Doyle,134
Anderson,Rock Spring,U.S. House,3,DEM,Brian Ryan B Doyle,133
Anderson,ShirleyS Store,U.S. House,3,DEM,Brian Ryan B Doyle,83
Anderson,Simpsonville,U.S. House,3,DEM,Brian Ryan B Doyle,250
Anderson,Starr,U.S. House,3,DEM,Brian Ryan B Doyle,91
Anderson,Three And Twenty,U.S. House,3,DEM,Brian Ryan B Doyle,197
Anderson,Toney Creek,U.S. House,3,DEM,Brian Ryan B Doyle,59
Anderson,Townville,U.S. House,3,DEM,Brian Ryan B Doyle,98
Anderson,Town Creek,U.S. House,3,DEM,Brian Ryan B Doyle,153
Anderson,West Pelzer,U.S. House,3,DEM,Brian Ryan B Doyle,163
Anderson,West Savannah,U.S. House,3,DEM,Brian Ryan B Doyle,66
Anderson,White Plains,U.S. House,3,DEM,Brian Ryan B Doyle,312
Anderson,Williamston,U.S. House,3,DEM,Brian Ryan B Doyle,332
Anderson,Williamston Mill,U.S. House,3,DEM,Brian Ryan B Doyle,277
Anderson,WrightS School,U.S. House,3,DEM,Brian Ryan B Doyle,69
Anderson,Anderson 1/1,U.S. House,3,DEM,Brian Ryan B Doyle,249
Anderson,Anderson 1/2,U.S. House,3,DEM,Brian Ryan B Doyle,147
Anderson,Anderson 2/1,U.S. House,3,DEM,Brian Ryan B Doyle,177
Anderson,Anderson 2/2,U.S. House,3,DEM,Brian Ryan B Doyle,376
Anderson,Anderson 3/1,U.S. House,3,DEM,Brian Ryan B Doyle,228
Anderson,Anderson 3/2,U.S. House,3,DEM,Brian Ryan B Doyle,846
Anderson,Anderson 4/1,U.S. House,3,DEM,Brian Ryan B Doyle,239
Anderson,Anderson 4/2,U.S. House,3,DEM,Brian Ryan B Doyle,310
Anderson,Anderson 5/A,U.S. House,3,DEM,Brian Ryan B Doyle,222
Anderson,Anderson 5/B,U.S. House,3,DEM,Brian Ryan B Doyle,454
Anderson,Anderson 6/1,U.S. House,3,DEM,Brian Ryan B Doyle,294
Anderson,Anderson 6/2,U.S. House,3,DEM,Brian Ryan B Doyle,168
Anderson,Varennes,U.S. House,3,DEM,Brian Ryan B Doyle,260
Anderson,Lakeside,U.S. House,3,DEM,Brian Ryan B Doyle,517
Anderson,Centerville Station B,U.S. House,3,DEM,Brian Ryan B Doyle,419
Anderson,Edgewood Station B,U.S. House,3,DEM,Brian Ryan B Doyle,224
Anderson,CoxS Creek,U.S. House,3,DEM,Brian Ryan B Doyle,109
Anderson,Mt. Airy,U.S. House,3,DEM,Brian Ryan B Doyle,206
Anderson,Powdersville,U.S. House,3,DEM,Brian Ryan B Doyle,327
Anderson,Hammond Annex,U.S. House,3,DEM,Brian Ryan B Doyle,173
Anderson,Center Rock,U.S. House,3,DEM,Brian Ryan B Doyle,358
Anderson,Hunt Meadows,U.S. House,3,DEM,Brian Ryan B Doyle,301
Anderson,Absentee 1,U.S. House,3,DEM,Brian Ryan B Doyle,958
Anderson,Absentee 2,U.S. House,3,DEM,Brian Ryan B Doyle,1253
Anderson,Absentee 3,U.S. House,3,DEM,Brian Ryan B Doyle,525
Anderson,Absentee 4,U.S. House,3,DEM,Brian Ryan B Doyle,803
Anderson,Emergency 1,U.S. House,3,DEM,Brian Ryan B Doyle,100
Anderson,Emergency 2,U.S. House,3,DEM,Brian Ryan B Doyle,5
Anderson,Emergency 3,U.S. House,3,DEM,Brian Ryan B Doyle,1
Anderson,Emergency 4,U.S. House,3,DEM,Brian Ryan B Doyle,2
Anderson,Failsafe 1,U.S. House,3,DEM,Brian Ryan B Doyle,16
Anderson,Failsafe 2,U.S. House,3,DEM,Brian Ryan B Doyle,43
Anderson,Failsafe 3,U.S. House,3,DEM,Brian Ryan B Doyle,8
Anderson,Failsafe 4,U.S. House,3,DEM,Brian Ryan B Doyle,39
Anderson,Provisional 1,U.S. House,3,DEM,Brian Ryan B Doyle,4
Anderson,Provisional 2,U.S. House,3,DEM,Brian Ryan B Doyle,10
Anderson,Provisional 3,U.S. House,3,DEM,Brian Ryan B Doyle,1
Anderson,Provisional 4,U.S. House,3,DEM,Brian Ryan B Doyle,2
Anderson,Failsafe Prov,U.S. House,3,DEM,Brian Ryan B Doyle,64
Anderson,Appleton-Equinox,U.S. House,3,NON,Write-In,0
Anderson,BarkerS Creek-Mcadams,U.S. House,3,NON,Write-In,0
Anderson,Belton,U.S. House,3,NON,Write-In,5
Anderson,Broadview,U.S. House,3,NON,Write-In,1
Anderson,BishopS Branch,U.S. House,3,NON,Write-In,6
Anderson,Bowling Green,U.S. House,3,NON,Write-In,0
Anderson,Broadway,U.S. House,3,NON,Write-In,0
Anderson,Brushy Creek,U.S. House,3,NON,Write-In,1
Anderson,Cedar Grove,U.S. House,3,NON,Write-In,0
Anderson,Centerville Station A,U.S. House,3,NON,Write-In,1
Anderson,Chiquola Mill,U.S. House,3,NON,Write-In,0
Anderson,Concrete,U.S. House,3,NON,Write-In,4
Anderson,Craytonville,U.S. House,3,NON,Write-In,0
Anderson,Denver-Sandy Springs,U.S. House,3,NON,Write-In,0
Anderson,Edgewood Station A,U.S. House,3,NON,Write-In,3
Anderson,Five Forks,U.S. House,3,NON,Write-In,1
Anderson,Flat Rock,U.S. House,3,NON,Write-In,2
Anderson,Fork No.1,U.S. House,3,NON,Write-In,0
Anderson,Fork No.2,U.S. House,3,NON,Write-In,1
Anderson,Friendship,U.S. House,3,NON,Write-In,0
Anderson,Gluck Mill,U.S. House,3,NON,Write-In,1
Anderson,Green Pond Station A,U.S. House,3,NON,Write-In,1
Anderson,Grove School,U.S. House,3,NON,Write-In,0
Anderson,Hall,U.S. House,3,NON,Write-In,1
Anderson,Hammond School,U.S. House,3,NON,Write-In,8
Anderson,High Point,U.S. House,3,NON,Write-In,1
Anderson,Homeland Park,U.S. House,3,NON,Write-In,3
Anderson,Honea Path,U.S. House,3,NON,Write-In,1
Anderson,Hopewell,U.S. House,3,NON,Write-In,4
Anderson,Iva,U.S. House,3,NON,Write-In,1
Anderson,Jackson Mill,U.S. House,3,NON,Write-In,0
Anderson,La France,U.S. House,3,NON,Write-In,2
Anderson,Melton,U.S. House,3,NON,Write-In,0
Anderson,Mount Tabor,U.S. House,3,NON,Write-In,2
Anderson,Mountain Creek,U.S. House,3,NON,Write-In,1
Anderson,NealS Creek,U.S. House,3,NON,Write-In,0
Anderson,Pelzer,U.S. House,3,NON,Write-In,1
Anderson,Pendleton,U.S. House,3,NON,Write-In,5
Anderson,Piedmont,U.S. House,3,NON,Write-In,1
Anderson,Piercetown,U.S. House,3,NON,Write-In,2
Anderson,Rock Mill,U.S. House,3,NON,Write-In,3
Anderson,Rock Spring,U.S. House,3,NON,Write-In,1
Anderson,ShirleyS Store,U.S. House,3,NON,Write-In,0
Anderson,Simpsonville,U.S. House,3,NON,Write-In,1
Anderson,Starr,U.S. House,3,NON,Write-In,1
Anderson,Three And Twenty,U.S. House,3,NON,Write-In,0
Anderson,Toney Creek,U.S. House,3,NON,Write-In,0
Anderson,Townville,U.S. House,3,NON,Write-In,0
Anderson,Town Creek,U.S. House,3,NON,Write-In,3
Anderson,West Pelzer,U.S. House,3,NON,Write-In,0
Anderson,West Savannah,U.S. House,3,NON,Write-In,0
Anderson,White Plains,U.S. House,3,NON,Write-In,1
Anderson,Williamston,U.S. House,3,NON,Write-In,0
Anderson,Williamston Mill,U.S. House,3,NON,Write-In,1
Anderson,WrightS School,U.S. House,3,NON,Write-In,0
Anderson,Anderson 1/1,U.S. House,3,NON,Write-In,1
Anderson,Anderson 1/2,U.S. House,3,NON,Write-In,1
Anderson,Anderson 2/1,U.S. House,3,NON,Write-In,2
Anderson,Anderson 2/2,U.S. House,3,NON,Write-In,2
Anderson,Anderson 3/1,U.S. House,3,NON,Write-In,0
Anderson,Anderson 3/2,U.S. House,3,NON,Write-In,2
Anderson,Anderson 4/1,U.S. House,3,NON,Write-In,0
