county,precinct,office,district,party,candidate,votes
Sumter,Morris College,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Sumter,Hampton Park,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Crosswell,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Loring,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Lemira,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Sumter,Magnolia-Harmony,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Stone Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,South Red Bay,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Wilder,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Sumter,Pocotaligo 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Sumter,Savage-Glover,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Bates,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Birnie,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,South Liberty,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Millwood,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Causeway Branch 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Mccrays Mill 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Sumter High 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Sunset,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Delaine,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Sumter,Cherryvale,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Manchester Forest,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Pinewood,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Pocotaligo 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Privateer,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Ebenezer 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Wilson Hall,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Furman,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Spectrum,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Saint Paul,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Shaw,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Thomas Sumter,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Sumter,Sumter High 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Sumter,Ebenezer 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Sumter,Green Swamp 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Causeway Branch 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,15
Sumter,Absentee 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Emergency 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Failsafe 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Provisional 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Sumter,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Sumter,Rembert,U.S. House,5,REP,Mick Mulvaney,132
Sumter,Horatio,U.S. House,5,REP,Mick Mulvaney,45
Sumter,Hillcrest,U.S. House,5,REP,Mick Mulvaney,179
Sumter,Oakland Plantation 1,U.S. House,5,REP,Mick Mulvaney,345
Sumter,Dalzell 1,U.S. House,5,REP,Mick Mulvaney,316
Sumter,Dalzell 2,U.S. House,5,REP,Mick Mulvaney,216
Sumter,Oswego,U.S. House,5,REP,Mick Mulvaney,386
Sumter,Oakland Plantation 2,U.S. House,5,REP,Mick Mulvaney,291
Sumter,Mccrays Mill 1,U.S. House,5,REP,Mick Mulvaney,403
Sumter,Mayewood,U.S. House,5,REP,Mick Mulvaney,62
Sumter,Turkey Creek,U.S. House,5,REP,Mick Mulvaney,157
Sumter,Mulberry,U.S. House,5,REP,Mick Mulvaney,116
Sumter,Salterstown,U.S. House,5,REP,Mick Mulvaney,277
Sumter,Folsom Park,U.S. House,5,REP,Mick Mulvaney,90
Sumter,Green Swamp,U.S. House,5,REP,Mick Mulvaney,381
Sumter,Palmetto Park,U.S. House,5,REP,Mick Mulvaney,273
Sumter,Burns-Downs,U.S. House,5,REP,Mick Mulvaney,312
Sumter,Second Mill,U.S. House,5,REP,Mick Mulvaney,636
Sumter,Swan Lake,U.S. House,5,REP,Mick Mulvaney,352
Sumter,Hampton Park,U.S. House,5,REP,Mick Mulvaney,185
Sumter,Wilder,U.S. House,5,REP,Mick Mulvaney,39
Sumter,Pocotaligo 1,U.S. House,5,REP,Mick Mulvaney,523
Sumter,Birnie,U.S. House,5,REP,Mick Mulvaney,17
Sumter,South Liberty,U.S. House,5,REP,Mick Mulvaney,26
Sumter,Millwood,U.S. House,5,REP,Mick Mulvaney,202
Sumter,Causeway Branch 1,U.S. House,5,REP,Mick Mulvaney,429
Sumter,Mccrays Mill 2,U.S. House,5,REP,Mick Mulvaney,490
Sumter,Sumter High 1,U.S. House,5,REP,Mick Mulvaney,166
Sumter,Sunset,U.S. House,5,REP,Mick Mulvaney,406
Sumter,Delaine,U.S. House,5,REP,Mick Mulvaney,136
Sumter,Cherryvale,U.S. House,5,REP,Mick Mulvaney,118
Sumter,Manchester Forest,U.S. House,5,REP,Mick Mulvaney,347
Sumter,Pinewood,U.S. House,5,REP,Mick Mulvaney,367
Sumter,Pocotaligo 2,U.S. House,5,REP,Mick Mulvaney,293
Sumter,Privateer,U.S. House,5,REP,Mick Mulvaney,606
Sumter,Ebenezer 1,U.S. House,5,REP,Mick Mulvaney,260
Sumter,Wilson Hall,U.S. House,5,REP,Mick Mulvaney,695
Sumter,Furman,U.S. House,5,REP,Mick Mulvaney,552
Sumter,Spectrum,U.S. House,5,REP,Mick Mulvaney,138
Sumter,Saint Paul,U.S. House,5,REP,Mick Mulvaney,267
Sumter,Shaw,U.S. House,5,REP,Mick Mulvaney,37
Sumter,Thomas Sumter,U.S. House,5,REP,Mick Mulvaney,136
Sumter,Sumter High 2,U.S. House,5,REP,Mick Mulvaney,366
Sumter,Ebenezer 2,U.S. House,5,REP,Mick Mulvaney,291
Sumter,Green Swamp 2,U.S. House,5,REP,Mick Mulvaney,391
Sumter,Causeway Branch 2,U.S. House,5,REP,Mick Mulvaney,249
Sumter,Absentee,U.S. House,5,REP,Mick Mulvaney,3908
Sumter,Absentee 2,U.S. House,5,REP,Mick Mulvaney,725
Sumter,Emergency,U.S. House,5,REP,Mick Mulvaney,0
Sumter,Emergency 2,U.S. House,5,REP,Mick Mulvaney,0
Sumter,Failsafe,U.S. House,5,REP,Mick Mulvaney,9
Sumter,Failsafe 2,U.S. House,5,REP,Mick Mulvaney,1
Sumter,Provisional,U.S. House,5,REP,Mick Mulvaney,2
Sumter,Provisional 2,U.S. House,5,REP,Mick Mulvaney,0
Sumter,Failsafe Provisional,U.S. House,5,REP,Mick Mulvaney,4
Sumter,Rembert,U.S. House,5,DEM,Joyce Knott,766
Sumter,Horatio,U.S. House,5,DEM,Joyce Knott,274
Sumter,Hillcrest,U.S. House,5,DEM,Joyce Knott,233
Sumter,Oakland Plantation 1,U.S. House,5,DEM,Joyce Knott,201
Sumter,Dalzell 1,U.S. House,5,DEM,Joyce Knott,253
Sumter,Dalzell 2,U.S. House,5,DEM,Joyce Knott,216
Sumter,Oswego,U.S. House,5,DEM,Joyce Knott,195
Sumter,Oakland Plantation 2,U.S. House,5,DEM,Joyce Knott,179
Sumter,Mccrays Mill 1,U.S. House,5,DEM,Joyce Knott,207
Sumter,Mayewood,U.S. House,5,DEM,Joyce Knott,2
Sumter,Turkey Creek,U.S. House,5,DEM,Joyce Knott,37
Sumter,Mulberry,U.S. House,5,DEM,Joyce Knott,261
Sumter,Salterstown,U.S. House,5,DEM,Joyce Knott,198
Sumter,Folsom Park,U.S. House,5,DEM,Joyce Knott,400
Sumter,Green Swamp,U.S. House,5,DEM,Joyce Knott,235
Sumter,Palmetto Park,U.S. House,5,DEM,Joyce Knott,240
Sumter,Burns-Downs,U.S. House,5,DEM,Joyce Knott,148
Sumter,Second Mill,U.S. House,5,DEM,Joyce Knott,127
Sumter,Swan Lake,U.S. House,5,DEM,Joyce Knott,164
Sumter,Hampton Park,U.S. House,5,DEM,Joyce Knott,93
Sumter,Wilder,U.S. House,5,DEM,Joyce Knott,345
Sumter,Pocotaligo 1,U.S. House,5,DEM,Joyce Knott,285
Sumter,Birnie,U.S. House,5,DEM,Joyce Knott,233
Sumter,South Liberty,U.S. House,5,DEM,Joyce Knott,23
Sumter,Millwood,U.S. House,5,DEM,Joyce Knott,124
Sumter,Causeway Branch 1,U.S. House,5,DEM,Joyce Knott,171
Sumter,Mccrays Mill 2,U.S. House,5,DEM,Joyce Knott,239
Sumter,Sumter High 1,U.S. House,5,DEM,Joyce Knott,101
Sumter,Sunset,U.S. House,5,DEM,Joyce Knott,223
Sumter,Delaine,U.S. House,5,DEM,Joyce Knott,509
Sumter,Cherryvale,U.S. House,5,DEM,Joyce Knott,236
Sumter,Manchester Forest,U.S. House,5,DEM,Joyce Knott,331
Sumter,Pinewood,U.S. House,5,DEM,Joyce Knott,442
Sumter,Pocotaligo 2,U.S. House,5,DEM,Joyce Knott,265
Sumter,Privateer,U.S. House,5,DEM,Joyce Knott,193
Sumter,Ebenezer 1,U.S. House,5,DEM,Joyce Knott,317
Sumter,Wilson Hall,U.S. House,5,DEM,Joyce Knott,99
Sumter,Furman,U.S. House,5,DEM,Joyce Knott,138
Sumter,Spectrum,U.S. House,5,DEM,Joyce Knott,270
Sumter,Saint Paul,U.S. House,5,DEM,Joyce Knott,420
Sumter,Shaw,U.S. House,5,DEM,Joyce Knott,40
Sumter,Thomas Sumter,U.S. House,5,DEM,Joyce Knott,327
Sumter,Sumter High 2,U.S. House,5,DEM,Joyce Knott,225
Sumter,Ebenezer 2,U.S. House,5,DEM,Joyce Knott,284
Sumter,Green Swamp 2,U.S. House,5,DEM,Joyce Knott,75
Sumter,Causeway Branch 2,U.S. House,5,DEM,Joyce Knott,104
Sumter,Absentee,U.S. House,5,DEM,Joyce Knott,5659
Sumter,Absentee 2,U.S. House,5,DEM,Joyce Knott,1496
Sumter,Emergency,U.S. House,5,DEM,Joyce Knott,0
Sumter,Emergency 2,U.S. House,5,DEM,Joyce Knott,0
Sumter,Failsafe,U.S. House,5,DEM,Joyce Knott,30
Sumter,Failsafe 2,U.S. House,5,DEM,Joyce Knott,3
Sumter,Provisional,U.S. House,5,DEM,Joyce Knott,0
Sumter,Provisional 2,U.S. House,5,DEM,Joyce Knott,0
Sumter,Failsafe Provisional,U.S. House,5,DEM,Joyce Knott,10
Sumter,Rembert,U.S. House,5,WFM,Joyce Knott,26
Sumter,Horatio,U.S. House,5,WFM,Joyce Knott,6
Sumter,Hillcrest,U.S. House,5,WFM,Joyce Knott,18
Sumter,Oakland Plantation 1,U.S. House,5,WFM,Joyce Knott,15
Sumter,Dalzell 1,U.S. House,5,WFM,Joyce Knott,22
Sumter,Dalzell 2,U.S. House,5,WFM,Joyce Knott,12
Sumter,Oswego,U.S. House,5,WFM,Joyce Knott,15
Sumter,Oakland Plantation 2,U.S. House,5,WFM,Joyce Knott,16
Sumter,Mccrays Mill 1,U.S. House,5,WFM,Joyce Knott,17
Sumter,Mayewood,U.S. House,5,WFM,Joyce Knott,0
Sumter,Turkey Creek,U.S. House,5,WFM,Joyce Knott,6
Sumter,Mulberry,U.S. House,5,WFM,Joyce Knott,25
Sumter,Salterstown,U.S. House,5,WFM,Joyce Knott,17
Sumter,Folsom Park,U.S. House,5,WFM,Joyce Knott,12
Sumter,Green Swamp,U.S. House,5,WFM,Joyce Knott,19
Sumter,Palmetto Park,U.S. House,5,WFM,Joyce Knott,18
Sumter,Burns-Downs,U.S. House,5,WFM,Joyce Knott,7
Sumter,Second Mill,U.S. House,5,WFM,Joyce Knott,17
Sumter,Swan Lake,U.S. House,5,WFM,Joyce Knott,10
Sumter,Hampton Park,U.S. House,5,WFM,Joyce Knott,5
Sumter,Wilder,U.S. House,5,WFM,Joyce Knott,13
Sumter,Pocotaligo 1,U.S. House,5,WFM,Joyce Knott,24
Sumter,Birnie,U.S. House,5,WFM,Joyce Knott,8
Sumter,South Liberty,U.S. House,5,WFM,Joyce Knott,2
Sumter,Millwood,U.S. House,5,WFM,Joyce Knott,6
Sumter,Causeway Branch 1,U.S. House,5,WFM,Joyce Knott,10
Sumter,Mccrays Mill 2,U.S. House,5,WFM,Joyce Knott,25
Sumter,Sumter High 1,U.S. House,5,WFM,Joyce Knott,6
Sumter,Sunset,U.S. House,5,WFM,Joyce Knott,23
Sumter,Delaine,U.S. House,5,WFM,Joyce Knott,19
Sumter,Cherryvale,U.S. House,5,WFM,Joyce Knott,18
Sumter,Manchester Forest,U.S. House,5,WFM,Joyce Knott,32
Sumter,Pinewood,U.S. House,5,WFM,Joyce Knott,26
Sumter,Pocotaligo 2,U.S. House,5,WFM,Joyce Knott,30
Sumter,Privateer,U.S. House,5,WFM,Joyce Knott,26
Sumter,Ebenezer 1,U.S. House,5,WFM,Joyce Knott,19
Sumter,Wilson Hall,U.S. House,5,WFM,Joyce Knott,7
Sumter,Furman,U.S. House,5,WFM,Joyce Knott,31
Sumter,Spectrum,U.S. House,5,WFM,Joyce Knott,12
Sumter,Saint Paul,U.S. House,5,WFM,Joyce Knott,26
Sumter,Shaw,U.S. House,5,WFM,Joyce Knott,3
Sumter,Thomas Sumter,U.S. House,5,WFM,Joyce Knott,16
Sumter,Sumter High 2,U.S. House,5,WFM,Joyce Knott,16
Sumter,Ebenezer 2,U.S. House,5,WFM,Joyce Knott,17
Sumter,Green Swamp 2,U.S. House,5,WFM,Joyce Knott,6
Sumter,Causeway Branch 2,U.S. House,5,WFM,Joyce Knott,8
Sumter,Absentee,U.S. House,5,WFM,Joyce Knott,149
Sumter,Absentee 2,U.S. House,5,WFM,Joyce Knott,36
Sumter,Emergency,U.S. House,5,WFM,Joyce Knott,0
Sumter,Emergency 2,U.S. House,5,WFM,Joyce Knott,0
Sumter,Failsafe,U.S. House,5,WFM,Joyce Knott,3
Sumter,Failsafe 2,U.S. House,5,WFM,Joyce Knott,0
Sumter,Provisional,U.S. House,5,WFM,Joyce Knott,1
Sumter,Provisional 2,U.S. House,5,WFM,Joyce Knott,0
Sumter,Failsafe Provisional,U.S. House,5,WFM,Joyce Knott,1
Sumter,Rembert,U.S. House,5,NON,WRITE-IN,0
Sumter,Horatio,U.S. House,5,NON,WRITE-IN,0
Sumter,Hillcrest,U.S. House,5,NON,WRITE-IN,0
Sumter,Oakland Plantation 1,U.S. House,5,NON,WRITE-IN,0
Sumter,Dalzell 1,U.S. House,5,NON,WRITE-IN,0
Sumter,Dalzell 2,U.S. House,5,NON,WRITE-IN,0
Sumter,Oswego,U.S. House,5,NON,WRITE-IN,2
Sumter,Oakland Plantation 2,U.S. House,5,NON,WRITE-IN,0
Sumter,Mccrays Mill 1,U.S. House,5,NON,WRITE-IN,0
Sumter,Mayewood,U.S. House,5,NON,WRITE-IN,0
Sumter,Turkey Creek,U.S. House,5,NON,WRITE-IN,0
Sumter,Mulberry,U.S. House,5,NON,WRITE-IN,1
Sumter,Salterstown,U.S. House,5,NON,WRITE-IN,1
Sumter,Folsom Park,U.S. House,5,NON,WRITE-IN,0
Sumter,Green Swamp,U.S. House,5,NON,WRITE-IN,0
Sumter,Palmetto Park,U.S. House,5,NON,WRITE-IN,0
Sumter,Burns-Downs,U.S. House,5,NON,WRITE-IN,0
Sumter,Second Mill,U.S. House,5,NON,WRITE-IN,1
Sumter,Swan Lake,U.S. House,5,NON,WRITE-IN,1
Sumter,Hampton Park,U.S. House,5,NON,WRITE-IN,0
Sumter,Wilder,U.S. House,5,NON,WRITE-IN,2
Sumter,Pocotaligo 1,U.S. House,5,NON,WRITE-IN,1
Sumter,Birnie,U.S. House,5,NON,WRITE-IN,0
Sumter,South Liberty,U.S. House,5,NON,WRITE-IN,0
Sumter,Millwood,U.S. House,5,NON,WRITE-IN,1
Sumter,Causeway Branch 1,U.S. House,5,NON,WRITE-IN,0
Sumter,Mccrays Mill 2,U.S. House,5,NON,WRITE-IN,1
Sumter,Sumter High 1,U.S. House,5,NON,WRITE-IN,0
Sumter,Sunset,U.S. House,5,NON,WRITE-IN,2
Sumter,Delaine,U.S. House,5,NON,WRITE-IN,0
Sumter,Cherryvale,U.S. House,5,NON,WRITE-IN,0
Sumter,Manchester Forest,U.S. House,5,NON,WRITE-IN,0
Sumter,Pinewood,U.S. House,5,NON,WRITE-IN,1
Sumter,Pocotaligo 2,U.S. House,5,NON,WRITE-IN,7
Sumter,Privateer,U.S. House,5,NON,WRITE-IN,0
Sumter,Ebenezer 1,U.S. House,5,NON,WRITE-IN,3
Sumter,Wilson Hall,U.S. House,5,NON,WRITE-IN,2
Sumter,Furman,U.S. House,5,NON,WRITE-IN,4
Sumter,Spectrum,U.S. House,5,NON,WRITE-IN,0
Sumter,Saint Paul,U.S. House,5,NON,WRITE-IN,0
Sumter,Shaw,U.S. House,5,NON,WRITE-IN,0
Sumter,Thomas Sumter,U.S. House,5,NON,WRITE-IN,0
Sumter,Sumter High 2,U.S. House,5,NON,WRITE-IN,2
Sumter,Ebenezer 2,U.S. House,5,NON,WRITE-IN,1
Sumter,Green Swamp 2,U.S. House,5,NON,WRITE-IN,0
Sumter,Causeway Branch 2,U.S. House,5,NON,WRITE-IN,0
Sumter,Absentee,U.S. House,5,NON,WRITE-IN,2
Sumter,Absentee 2,U.S. House,5,NON,WRITE-IN,3
Sumter,Emergency,U.S. House,5,NON,WRITE-IN,0
Sumter,Emergency 2,U.S. House,5,NON,WRITE-IN,0
Sumter,Failsafe,U.S. House,5,NON,WRITE-IN,0
Sumter,Failsafe 2,U.S. House,5,NON,WRITE-IN,0
Sumter,Provisional,U.S. House,5,NON,WRITE-IN,0
Sumter,Provisional 2,U.S. House,5,NON,WRITE-IN,0
Sumter,Failsafe Provisional,U.S. House,5,NON,WRITE-IN,0
Sumter,Mayesville,U.S. House,6,DEM,James E Jim Clyburn,379
Sumter,Salem,U.S. House,6,DEM,James E Jim Clyburn,222
Sumter,Saint John,U.S. House,6,DEM,James E Jim Clyburn,519
Sumter,Mayewood,U.S. House,6,DEM,James E Jim Clyburn,339
Sumter,Turkey Creek,U.S. House,6,DEM,James E Jim Clyburn,297
Sumter,Folsom Park,U.S. House,6,DEM,James E Jim Clyburn,25
Sumter,Morris College,U.S. House,6,DEM,James E Jim Clyburn,467
Sumter,Hampton Park,U.S. House,6,DEM,James E Jim Clyburn,44
Sumter,Crosswell,U.S. House,6,DEM,James E Jim Clyburn,585
Sumter,Loring,U.S. House,6,DEM,James E Jim Clyburn,367
Sumter,Lemira,U.S. House,6,DEM,James E Jim Clyburn,514
Sumter,Magnolia-Harmony,U.S. House,6,DEM,James E Jim Clyburn,247
Sumter,Stone Hill,U.S. House,6,DEM,James E Jim Clyburn,321
Sumter,South Red Bay,U.S. House,6,DEM,James E Jim Clyburn,424
Sumter,Savage-Glover,U.S. House,6,DEM,James E Jim Clyburn,286
Sumter,Bates,U.S. House,6,DEM,James E Jim Clyburn,321
Sumter,Birnie,U.S. House,6,DEM,James E Jim Clyburn,177
Sumter,South Liberty,U.S. House,6,DEM,James E Jim Clyburn,182
Sumter,Absentee,U.S. House,6,DEM,James E Jim Clyburn,3392
Sumter,Emergency,U.S. House,6,DEM,James E Jim Clyburn,0
Sumter,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,29
Sumter,Provisional,U.S. House,6,DEM,James E Jim Clyburn,2
Sumter,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,27
Sumter,Mayesville,U.S. House,6,GRN,Nammu Y Muhammad,16
Sumter,Salem,U.S. House,6,GRN,Nammu Y Muhammad,10
Sumter,Saint John,U.S. House,6,GRN,Nammu Y Muhammad,37
Sumter,Mayewood,U.S. House,6,GRN,Nammu Y Muhammad,56
Sumter,Turkey Creek,U.S. House,6,GRN,Nammu Y Muhammad,18
Sumter,Folsom Park,U.S. House,6,GRN,Nammu Y Muhammad,0
Sumter,Morris College,U.S. House,6,GRN,Nammu Y Muhammad,15
Sumter,Hampton Park,U.S. House,6,GRN,Nammu Y Muhammad,4
Sumter,Crosswell,U.S. House,6,GRN,Nammu Y Muhammad,20
Sumter,Loring,U.S. House,6,GRN,Nammu Y Muhammad,13
Sumter,Lemira,U.S. House,6,GRN,Nammu Y Muhammad,22
Sumter,Magnolia-Harmony,U.S. House,6,GRN,Nammu Y Muhammad,11
Sumter,Stone Hill,U.S. House,6,GRN,Nammu Y Muhammad,4
Sumter,South Red Bay,U.S. House,6,GRN,Nammu Y Muhammad,8
Sumter,Savage-Glover,U.S. House,6,GRN,Nammu Y Muhammad,1
Sumter,Bates,U.S. House,6,GRN,Nammu Y Muhammad,3
Sumter,Birnie,U.S. House,6,GRN,Nammu Y Muhammad,1
Sumter,South Liberty,U.S. House,6,GRN,Nammu Y Muhammad,7
Sumter,Absentee,U.S. House,6,GRN,Nammu Y Muhammad,52
Sumter,Emergency,U.S. House,6,GRN,Nammu Y Muhammad,0
Sumter,Failsafe,U.S. House,6,GRN,Nammu Y Muhammad,0
Sumter,Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Sumter,Failsafe Provisional,U.S. House,6,GRN,Nammu Y Muhammad,0
Sumter,Mayesville,U.S. House,6,NON,WRITE-IN,0
Sumter,Salem,U.S. House,6,NON,WRITE-IN,0
Sumter,Saint John,U.S. House,6,NON,WRITE-IN,4
Sumter,Mayewood,U.S. House,6,NON,WRITE-IN,5
Sumter,Turkey Creek,U.S. House,6,NON,WRITE-IN,2
Sumter,Folsom Park,U.S. House,6,NON,WRITE-IN,0
Sumter,Morris College,U.S. House,6,NON,WRITE-IN,2
Sumter,Hampton Park,U.S. House,6,NON,WRITE-IN,1
Sumter,Crosswell,U.S. House,6,NON,WRITE-IN,4
Sumter,Loring,U.S. House,6,NON,WRITE-IN,5
Sumter,Lemira,U.S. House,6,NON,WRITE-IN,5
Sumter,Magnolia-Harmony,U.S. House,6,NON,WRITE-IN,1
Sumter,Stone Hill,U.S. House,6,NON,WRITE-IN,0
Sumter,South Red Bay,U.S. House,6,NON,WRITE-IN,0
Sumter,Savage-Glover,U.S. House,6,NON,WRITE-IN,0
Sumter,Bates,U.S. House,6,NON,WRITE-IN,1
Sumter,Birnie,U.S. House,6,NON,WRITE-IN,0
Sumter,South Liberty,U.S. House,6,NON,WRITE-IN,1
Sumter,Absentee,U.S. House,6,NON,WRITE-IN,10
Sumter,Emergency,U.S. House,6,NON,WRITE-IN,0
Sumter,Failsafe,U.S. House,6,NON,WRITE-IN,1
Sumter,Provisional,U.S. House,6,NON,WRITE-IN,0
Sumter,Failsafe Provisional,U.S. House,6,NON,WRITE-IN,0
Sumter,Rembert,State Senate District 35,,REP,Tony Barwick,116
Sumter,Horatio,State Senate District 35,,REP,Tony Barwick,44
Sumter,Hillcrest,State Senate District 35,,REP,Tony Barwick,160
Sumter,Oakland Plantation 1,State Senate District 35,,REP,Tony Barwick,308
Sumter,Dalzell 1,State Senate District 35,,REP,Tony Barwick,268
Sumter,Dalzell 2,State Senate District 35,,REP,Tony Barwick,206
Sumter,Oakland Plantation 2,State Senate District 35,,REP,Tony Barwick,263
Sumter,Mccrays Mill 1,State Senate District 35,,REP,Tony Barwick,345
Sumter,Green Swamp,State Senate District 35,,REP,Tony Barwick,331
Sumter,Palmetto Park,State Senate District 35,,REP,Tony Barwick,235
Sumter,Burns-Downs,State Senate District 35,,REP,Tony Barwick,260
Sumter,Second Mill,State Senate District 35,,REP,Tony Barwick,496
Sumter,Swan Lake,State Senate District 35,,REP,Tony Barwick,261
Sumter,Millwood,State Senate District 35,,REP,Tony Barwick,175
Sumter,Causeway Branch 1,State Senate District 35,,REP,Tony Barwick,362
Sumter,Sumter High 1,State Senate District 35,,REP,Tony Barwick,142
Sumter,Delaine,State Senate District 35,,REP,Tony Barwick,124
Sumter,Cherryvale,State Senate District 35,,REP,Tony Barwick,122
Sumter,Manchester Forest,State Senate District 35,,REP,Tony Barwick,319
Sumter,Pinewood,State Senate District 35,,REP,Tony Barwick,362
Sumter,Ebenezer 1,State Senate District 35,,REP,Tony Barwick,229
Sumter,Wilson Hall,State Senate District 35,,REP,Tony Barwick,540
Sumter,Spectrum,State Senate District 35,,REP,Tony Barwick,117
Sumter,Saint Paul,State Senate District 35,,REP,Tony Barwick,253
Sumter,Shaw,State Senate District 35,,REP,Tony Barwick,33
Sumter,Thomas Sumter,State Senate District 35,,REP,Tony Barwick,123
Sumter,Ebenezer 2,State Senate District 35,,REP,Tony Barwick,258
Sumter,Green Swamp 2,State Senate District 35,,REP,Tony Barwick,322
Sumter,Causeway Branch 2,State Senate District 35,,REP,Tony Barwick,209
Sumter,Absentee,State Senate District 35,,REP,Tony Barwick,2408
Sumter,Absentee 2,State Senate District 35,,REP,Tony Barwick,389
Sumter,Emergency,State Senate District 35,,REP,Tony Barwick,0
Sumter,Emergency 2,State Senate District 35,,REP,Tony Barwick,0
Sumter,Failsafe,State Senate District 35,,REP,Tony Barwick,4
Sumter,Failsafe 2,State Senate District 35,,REP,Tony Barwick,1
Sumter,Provisional,State Senate District 35,,REP,Tony Barwick,1
Sumter,Provisional 2,State Senate District 35,,REP,Tony Barwick,0
Sumter,Rembert,State Senate District 35,,DEM,Thomas McElveen,808
Sumter,Horatio,State Senate District 35,,DEM,Thomas McElveen,281
Sumter,Hillcrest,State Senate District 35,,DEM,Thomas McElveen,270
Sumter,Oakland Plantation 1,State Senate District 35,,DEM,Thomas McElveen,256
Sumter,Dalzell 1,State Senate District 35,,DEM,Thomas McElveen,328
Sumter,Dalzell 2,State Senate District 35,,DEM,Thomas McElveen,240
Sumter,Oakland Plantation 2,State Senate District 35,,DEM,Thomas McElveen,224
Sumter,Mccrays Mill 1,State Senate District 35,,DEM,Thomas McElveen,289
Sumter,Green Swamp,State Senate District 35,,DEM,Thomas McElveen,312
Sumter,Palmetto Park,State Senate District 35,,DEM,Thomas McElveen,297
Sumter,Burns-Downs,State Senate District 35,,DEM,Thomas McElveen,212
Sumter,Second Mill,State Senate District 35,,DEM,Thomas McElveen,296
Sumter,Swan Lake,State Senate District 35,,DEM,Thomas McElveen,272
Sumter,Millwood,State Senate District 35,,DEM,Thomas McElveen,156
Sumter,Causeway Branch 1,State Senate District 35,,DEM,Thomas McElveen,248
Sumter,Sumter High 1,State Senate District 35,,DEM,Thomas McElveen,134
Sumter,Delaine,State Senate District 35,,DEM,Thomas McElveen,538
Sumter,Cherryvale,State Senate District 35,,DEM,Thomas McElveen,250
Sumter,Manchester Forest,State Senate District 35,,DEM,Thomas McElveen,393
Sumter,Pinewood,State Senate District 35,,DEM,Thomas McElveen,487
Sumter,Ebenezer 1,State Senate District 35,,DEM,Thomas McElveen,374
Sumter,Wilson Hall,State Senate District 35,,DEM,Thomas McElveen,266
Sumter,Spectrum,State Senate District 35,,DEM,Thomas McElveen,305
