county,precinct,office,district,party,candidate,votes
Marion,Temperance,State House of Representatives District 57,,DEM,J Wayne George,446
Marion,Zion,State House of Representatives District 57,,DEM,J Wayne George,243
Marion,Northwest Mullins,State House of Representatives District 57,,DEM,J Wayne George,710
Marion,Southwest Mullins,State House of Representatives District 57,,DEM,J Wayne George,674
Marion,Northeast Mullins,State House of Representatives District 57,,DEM,J Wayne George,833
Marion,Southeast Mullins,State House of Representatives District 57,,DEM,J Wayne George,594
Marion,Nichols,State House of Representatives District 57,,DEM,J Wayne George,315
Marion,Absentee,State House of Representatives District 57,,DEM,J Wayne George,2453
Marion,Emergency,State House of Representatives District 57,,DEM,J Wayne George,0
Marion,Failsafe,State House of Representatives District 57,,DEM,J Wayne George,21
Marion,Provisional,State House of Representatives District 57,,DEM,J Wayne George,15
Marion,BrittonS Neck,State House of Representatives District 57,,NON,Write-In,1
Marion,Friendship,State House of Representatives District 57,,NON,Write-In,0
Marion,Centenary,State House of Representatives District 57,,NON,Write-In,0
Marion,Rains,State House of Representatives District 57,,NON,Write-In,0
Marion,Marion No. 1,State House of Representatives District 57,,NON,Write-In,0
Marion,Marion No. 2,State House of Representatives District 57,,NON,Write-In,1
Marion,Marion North,State House of Representatives District 57,,NON,Write-In,2
Marion,Marion South,State House of Representatives District 57,,NON,Write-In,0
Marion,Temperance,State House of Representatives District 57,,NON,Write-In,0
Marion,Zion,State House of Representatives District 57,,NON,Write-In,1
Marion,Northwest Mullins,State House of Representatives District 57,,NON,Write-In,0
Marion,Southwest Mullins,State House of Representatives District 57,,NON,Write-In,2
Marion,Northeast Mullins,State House of Representatives District 57,,NON,Write-In,0
Marion,Southeast Mullins,State House of Representatives District 57,,NON,Write-In,0
Marion,Nichols,State House of Representatives District 57,,NON,Write-In,1
Marion,Absentee,State House of Representatives District 57,,NON,Write-In,3
Marion,Emergency,State House of Representatives District 57,,NON,Write-In,0
Marion,Failsafe,State House of Representatives District 57,,NON,Write-In,0
Marion,Provisional,State House of Representatives District 57,,NON,Write-In,0
Marion,Marion West,State House of Representatives District 61,,DEM,Lester Branham,487
Marion,Sellers,State House of Representatives District 61,,DEM,Lester Branham,148
Marion,Absentee,State House of Representatives District 61,,DEM,Lester Branham,97
Marion,Emergency,State House of Representatives District 61,,DEM,Lester Branham,3
Marion,Failsafe,State House of Representatives District 61,,DEM,Lester Branham,0
Marion,Provisional,State House of Representatives District 61,,DEM,Lester Branham,1
Marion,Marion West,State House of Representatives District 61,,NON,Write-In,3
Marion,Sellers,State House of Representatives District 61,,NON,Write-In,0
Marion,Absentee,State House of Representatives District 61,,NON,Write-In,0
Marion,Emergency,State House of Representatives District 61,,NON,Write-In,1
Marion,Failsafe,State House of Representatives District 61,,NON,Write-In,0
Marion,Provisional,State House of Representatives District 61,,NON,Write-In,0
Marion,BrittonS Neck,Sheriff,,DEM,Mark Richardson,793
Marion,Friendship,Sheriff,,DEM,Mark Richardson,197
Marion,Centenary,Sheriff,,DEM,Mark Richardson,649
Marion,Rains,Sheriff,,DEM,Mark Richardson,436
Marion,Marion No. 1,Sheriff,,DEM,Mark Richardson,608
Marion,Marion No. 2,Sheriff,,DEM,Mark Richardson,671
Marion,Marion North,Sheriff,,DEM,Mark Richardson,703
Marion,Marion South,Sheriff,,DEM,Mark Richardson,1436
Marion,Marion West,Sheriff,,DEM,Mark Richardson,584
Marion,Sellers,Sheriff,,DEM,Mark Richardson,152
Marion,Temperance,Sheriff,,DEM,Mark Richardson,524
Marion,Zion,Sheriff,,DEM,Mark Richardson,270
Marion,Northwest Mullins,Sheriff,,DEM,Mark Richardson,768
Marion,Southwest Mullins,Sheriff,,DEM,Mark Richardson,720
Marion,Northeast Mullins,Sheriff,,DEM,Mark Richardson,896
Marion,Southeast Mullins,Sheriff,,DEM,Mark Richardson,718
Marion,Nichols,Sheriff,,DEM,Mark Richardson,392
Marion,Absentee,Sheriff,,DEM,Mark Richardson,2763
Marion,Emergency,Sheriff,,DEM,Mark Richardson,4
Marion,Failsafe,Sheriff,,DEM,Mark Richardson,23
Marion,Provisional,Sheriff,,DEM,Mark Richardson,23
Marion,Failsafe Provisional,Sheriff,,DEM,Mark Richardson,0
Marion,BrittonS Neck,Sheriff,,NON,Write-In,3
Marion,Friendship,Sheriff,,NON,Write-In,0
Marion,Centenary,Sheriff,,NON,Write-In,4
Marion,Rains,Sheriff,,NON,Write-In,2
Marion,Marion No. 1,Sheriff,,NON,Write-In,0
Marion,Marion No. 2,Sheriff,,NON,Write-In,5
Marion,Marion North,Sheriff,,NON,Write-In,6
Marion,Marion South,Sheriff,,NON,Write-In,6
Marion,Marion West,Sheriff,,NON,Write-In,0
Marion,Sellers,Sheriff,,NON,Write-In,0
Marion,Temperance,Sheriff,,NON,Write-In,1
Marion,Zion,Sheriff,,NON,Write-In,0
Marion,Northwest Mullins,Sheriff,,NON,Write-In,0
Marion,Southwest Mullins,Sheriff,,NON,Write-In,6
Marion,Northeast Mullins,Sheriff,,NON,Write-In,5
Marion,Southeast Mullins,Sheriff,,NON,Write-In,2
Marion,Nichols,Sheriff,,NON,Write-In,1
Marion,Absentee,Sheriff,,NON,Write-In,20
Marion,Emergency,Sheriff,,NON,Write-In,1
Marion,Failsafe,Sheriff,,NON,Write-In,1
Marion,Provisional,Sheriff,,NON,Write-In,0
Marion,Failsafe Provisional,Sheriff,,NON,Write-In,0
Marion,BrittonS Neck,Probate Judge,,DEM,T Carroll Atkinson III,779
Marion,Friendship,Probate Judge,,DEM,T Carroll Atkinson III,201
Marion,Centenary,Probate Judge,,DEM,T Carroll Atkinson III,645
Marion,Rains,Probate Judge,,DEM,T Carroll Atkinson III,437
Marion,Marion No. 1,Probate Judge,,DEM,T Carroll Atkinson III,607
Marion,Marion No. 2,Probate Judge,,DEM,T Carroll Atkinson III,668
Marion,Marion North,Probate Judge,,DEM,T Carroll Atkinson III,692
Marion,Marion South,Probate Judge,,DEM,T Carroll Atkinson III,1442
Marion,Marion West,Probate Judge,,DEM,T Carroll Atkinson III,590
Marion,Sellers,Probate Judge,,DEM,T Carroll Atkinson III,151
Marion,Temperance,Probate Judge,,DEM,T Carroll Atkinson III,528
Marion,Zion,Probate Judge,,DEM,T Carroll Atkinson III,276
Marion,Northwest Mullins,Probate Judge,,DEM,T Carroll Atkinson III,770
Marion,Southwest Mullins,Probate Judge,,DEM,T Carroll Atkinson III,734
Marion,Northeast Mullins,Probate Judge,,DEM,T Carroll Atkinson III,897
Marion,Southeast Mullins,Probate Judge,,DEM,T Carroll Atkinson III,711
Marion,Nichols,Probate Judge,,DEM,T Carroll Atkinson III,383
Marion,Absentee,Probate Judge,,DEM,T Carroll Atkinson III,2793
Marion,Emergency,Probate Judge,,DEM,T Carroll Atkinson III,5
Marion,Failsafe,Probate Judge,,DEM,T Carroll Atkinson III,23
Marion,Provisional,Probate Judge,,DEM,T Carroll Atkinson III,23
Marion,Failsafe Provisional,Probate Judge,,DEM,T Carroll Atkinson III,0
Marion,BrittonS Neck,Probate Judge,,NON,Write-In,1
Marion,Friendship,Probate Judge,,NON,Write-In,0
Marion,Centenary,Probate Judge,,NON,Write-In,1
Marion,Rains,Probate Judge,,NON,Write-In,2
Marion,Marion No. 1,Probate Judge,,NON,Write-In,0
Marion,Marion No. 2,Probate Judge,,NON,Write-In,0
Marion,Marion North,Probate Judge,,NON,Write-In,5
Marion,Marion South,Probate Judge,,NON,Write-In,2
Marion,Marion West,Probate Judge,,NON,Write-In,2
Marion,Sellers,Probate Judge,,NON,Write-In,0
Marion,Temperance,Probate Judge,,NON,Write-In,2
Marion,Zion,Probate Judge,,NON,Write-In,0
Marion,Northwest Mullins,Probate Judge,,NON,Write-In,0
Marion,Southwest Mullins,Probate Judge,,NON,Write-In,3
Marion,Northeast Mullins,Probate Judge,,NON,Write-In,3
Marion,Southeast Mullins,Probate Judge,,NON,Write-In,1
Marion,Nichols,Probate Judge,,NON,Write-In,1
Marion,Absentee,Probate Judge,,NON,Write-In,18
Marion,Emergency,Probate Judge,,NON,Write-In,0
Marion,Failsafe,Probate Judge,,NON,Write-In,0
Marion,Provisional,Probate Judge,,NON,Write-In,0
Marion,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Marion,BrittonS Neck,Clerk of Court,,DEM,Sherry Richardson Rhodes,780
Marion,Friendship,Clerk of Court,,DEM,Sherry Richardson Rhodes,197
Marion,Centenary,Clerk of Court,,DEM,Sherry Richardson Rhodes,642
Marion,Rains,Clerk of Court,,DEM,Sherry Richardson Rhodes,433
Marion,Marion No. 1,Clerk of Court,,DEM,Sherry Richardson Rhodes,600
Marion,Marion No. 2,Clerk of Court,,DEM,Sherry Richardson Rhodes,659
Marion,Marion North,Clerk of Court,,DEM,Sherry Richardson Rhodes,688
Marion,Marion South,Clerk of Court,,DEM,Sherry Richardson Rhodes,1440
Marion,Marion West,Clerk of Court,,DEM,Sherry Richardson Rhodes,567
Marion,Sellers,Clerk of Court,,DEM,Sherry Richardson Rhodes,154
Marion,Temperance,Clerk of Court,,DEM,Sherry Richardson Rhodes,529
Marion,Zion,Clerk of Court,,DEM,Sherry Richardson Rhodes,264
Marion,Northwest Mullins,Clerk of Court,,DEM,Sherry Richardson Rhodes,766
Marion,Southwest Mullins,Clerk of Court,,DEM,Sherry Richardson Rhodes,723
Marion,Northeast Mullins,Clerk of Court,,DEM,Sherry Richardson Rhodes,887
Marion,Southeast Mullins,Clerk of Court,,DEM,Sherry Richardson Rhodes,697
Marion,Nichols,Clerk of Court,,DEM,Sherry Richardson Rhodes,383
Marion,Absentee,Clerk of Court,,DEM,Sherry Richardson Rhodes,2769
Marion,Emergency,Clerk of Court,,DEM,Sherry Richardson Rhodes,5
Marion,Failsafe,Clerk of Court,,DEM,Sherry Richardson Rhodes,25
Marion,Provisional,Clerk of Court,,DEM,Sherry Richardson Rhodes,21
Marion,Failsafe Provisional,Clerk of Court,,DEM,Sherry Richardson Rhodes,0
Marion,BrittonS Neck,Clerk of Court,,NON,Write-In,0
Marion,Friendship,Clerk of Court,,NON,Write-In,0
Marion,Centenary,Clerk of Court,,NON,Write-In,1
Marion,Rains,Clerk of Court,,NON,Write-In,0
Marion,Marion No. 1,Clerk of Court,,NON,Write-In,0
Marion,Marion No. 2,Clerk of Court,,NON,Write-In,2
Marion,Marion North,Clerk of Court,,NON,Write-In,1
Marion,Marion South,Clerk of Court,,NON,Write-In,2
Marion,Marion West,Clerk of Court,,NON,Write-In,0
Marion,Sellers,Clerk of Court,,NON,Write-In,0
Marion,Temperance,Clerk of Court,,NON,Write-In,0
Marion,Zion,Clerk of Court,,NON,Write-In,0
Marion,Northwest Mullins,Clerk of Court,,NON,Write-In,0
Marion,Southwest Mullins,Clerk of Court,,NON,Write-In,2
Marion,Northeast Mullins,Clerk of Court,,NON,Write-In,1
Marion,Southeast Mullins,Clerk of Court,,NON,Write-In,0
Marion,Nichols,Clerk of Court,,NON,Write-In,0
Marion,Absentee,Clerk of Court,,NON,Write-In,9
Marion,Emergency,Clerk of Court,,NON,Write-In,0
Marion,Failsafe,Clerk of Court,,NON,Write-In,0
Marion,Provisional,Clerk of Court,,NON,Write-In,0
Marion,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Marion,BrittonS Neck,Coroner,,DEM,Jerry M Richardson,794
Marion,Friendship,Coroner,,DEM,Jerry M Richardson,201
Marion,Centenary,Coroner,,DEM,Jerry M Richardson,653
Marion,Rains,Coroner,,DEM,Jerry M Richardson,443
Marion,Marion No. 1,Coroner,,DEM,Jerry M Richardson,610
Marion,Marion No. 2,Coroner,,DEM,Jerry M Richardson,689
Marion,Marion North,Coroner,,DEM,Jerry M Richardson,702
Marion,Marion South,Coroner,,DEM,Jerry M Richardson,1462
Marion,Marion West,Coroner,,DEM,Jerry M Richardson,599
Marion,Sellers,Coroner,,DEM,Jerry M Richardson,155
Marion,Temperance,Coroner,,DEM,Jerry M Richardson,535
Marion,Zion,Coroner,,DEM,Jerry M Richardson,276
Marion,Northwest Mullins,Coroner,,DEM,Jerry M Richardson,777
Marion,Southwest Mullins,Coroner,,DEM,Jerry M Richardson,736
Marion,Northeast Mullins,Coroner,,DEM,Jerry M Richardson,904
Marion,Southeast Mullins,Coroner,,DEM,Jerry M Richardson,707
Marion,Nichols,Coroner,,DEM,Jerry M Richardson,381
Marion,Absentee,Coroner,,DEM,Jerry M Richardson,2795
Marion,Emergency,Coroner,,DEM,Jerry M Richardson,6
Marion,Failsafe,Coroner,,DEM,Jerry M Richardson,25
Marion,Provisional,Coroner,,DEM,Jerry M Richardson,21
Marion,Failsafe Provisional,Coroner,,DEM,Jerry M Richardson,0
Marion,BrittonS Neck,Coroner,,NON,Write-In,0
Marion,Friendship,Coroner,,NON,Write-In,0
Marion,Centenary,Coroner,,NON,Write-In,1
Marion,Rains,Coroner,,NON,Write-In,0
Marion,Marion No. 1,Coroner,,NON,Write-In,0
Marion,Marion No. 2,Coroner,,NON,Write-In,0
Marion,Marion North,Coroner,,NON,Write-In,0
Marion,Marion South,Coroner,,NON,Write-In,0
Marion,Marion West,Coroner,,NON,Write-In,0
Marion,Sellers,Coroner,,NON,Write-In,0
Marion,Temperance,Coroner,,NON,Write-In,0
Marion,Zion,Coroner,,NON,Write-In,0
Marion,Northwest Mullins,Coroner,,NON,Write-In,0
Marion,Southwest Mullins,Coroner,,NON,Write-In,1
Marion,Northeast Mullins,Coroner,,NON,Write-In,1
Marion,Southeast Mullins,Coroner,,NON,Write-In,1
Marion,Nichols,Coroner,,NON,Write-In,0
Marion,Absentee,Coroner,,NON,Write-In,14
Marion,Emergency,Coroner,,NON,Write-In,0
Marion,Failsafe,Coroner,,NON,Write-In,0
Marion,Provisional,Coroner,,NON,Write-In,0
Marion,Failsafe Provisional,Coroner,,NON,Write-In,0
Marion,Marion No. 1,County Council District 1,,DEM,John Q Atkinson Jr,300
Marion,Marion No. 2,County Council District 1,,DEM,John Q Atkinson Jr,315
Marion,Marion North,County Council District 1,,DEM,John Q Atkinson Jr,389
Marion,Temperance,County Council District 1,,DEM,John Q Atkinson Jr,528
Marion,Zion,County Council District 1,,DEM,John Q Atkinson Jr,73
Marion,Absentee,County Council District 1,,DEM,John Q Atkinson Jr,396
Marion,Emergency,County Council District 1,,DEM,John Q Atkinson Jr,0
Marion,Failsafe,County Council District 1,,DEM,John Q Atkinson Jr,4
Marion,Provisional,County Council District 1,,DEM,John Q Atkinson Jr,0
Marion,Marion No. 1,County Council District 1,,NON,Write-In,1
Marion,Marion No. 2,County Council District 1,,NON,Write-In,2
Marion,Marion North,County Council District 1,,NON,Write-In,0
Marion,Temperance,County Council District 1,,NON,Write-In,0
Marion,Zion,County Council District 1,,NON,Write-In,0
Marion,Absentee,County Council District 1,,NON,Write-In,1
Marion,Emergency,County Council District 1,,NON,Write-In,0
Marion,Failsafe,County Council District 1,,NON,Write-In,0
Marion,Provisional,County Council District 1,,NON,Write-In,0
Marion,Friendship,County Council District 2,,DEM,Simon M Jenkins,10
Marion,Centenary,County Council District 2,,DEM,Simon M Jenkins,84
Marion,Marion No. 1,County Council District 2,,DEM,Simon M Jenkins,241
Marion,Marion No. 2,County Council District 2,,DEM,Simon M Jenkins,191
Marion,Marion South,County Council District 2,,DEM,Simon M Jenkins,135
Marion,Marion West,County Council District 2,,DEM,Simon M Jenkins,509
Marion,Sellers,County Council District 2,,DEM,Simon M Jenkins,153
Marion,Absentee,County Council District 2,,DEM,Simon M Jenkins,360
Marion,Emergency,County Council District 2,,DEM,Simon M Jenkins,6
Marion,Failsafe,County Council District 2,,DEM,Simon M Jenkins,4
Marion,Provisional,County Council District 2,,DEM,Simon M Jenkins,3
Marion,Friendship,County Council District 2,,NON,Write-In,0
Marion,Centenary,County Council District 2,,NON,Write-In,1
Marion,Marion No. 1,County Council District 2,,NON,Write-In,0
Marion,Marion No. 2,County Council District 2,,NON,Write-In,1
Marion,Marion South,County Council District 2,,NON,Write-In,0
Marion,Marion West,County Council District 2,,NON,Write-In,7
Marion,Sellers,County Council District 2,,NON,Write-In,0
Marion,Absentee,County Council District 2,,NON,Write-In,4
Marion,Emergency,County Council District 2,,NON,Write-In,1
Marion,Failsafe,County Council District 2,,NON,Write-In,0
Marion,Provisional,County Council District 2,,NON,Write-In,0
Marion,Northwest Mullins,County Council District 4,,DEM,Allen W Floyd,287
Marion,Southwest Mullins,County Council District 4,,DEM,Allen W Floyd,196
Marion,Northeast Mullins,County Council District 4,,DEM,Allen W Floyd,486
Marion,Southeast Mullins,County Council District 4,,DEM,Allen W Floyd,470
Marion,Absentee,County Council District 4,,DEM,Allen W Floyd,406
Marion,Emergency,County Council District 4,,DEM,Allen W Floyd,0
Marion,Failsafe,County Council District 4,,DEM,Allen W Floyd,4
Marion,Provisional,County Council District 4,,DEM,Allen W Floyd,1
Marion,Northwest Mullins,County Council District 4,,NON,Write-In,1
Marion,Southwest Mullins,County Council District 4,,NON,Write-In,2
Marion,Northeast Mullins,County Council District 4,,NON,Write-In,1
Marion,Southeast Mullins,County Council District 4,,NON,Write-In,1
Marion,Absentee,County Council District 4,,NON,Write-In,2
Marion,Emergency,County Council District 4,,NON,Write-In,0
Marion,Failsafe,County Council District 4,,NON,Write-In,0
Marion,Provisional,County Council District 4,,NON,Write-In,0
Marion,Centenary,County Council District 6,,DEM,Buddy Collins,60
Marion,Marion North,County Council District 6,,DEM,Buddy Collins,218
Marion,Marion South,County Council District 6,,DEM,Buddy Collins,77
Marion,Zion,County Council District 6,,DEM,Buddy Collins,199
Marion,Northwest Mullins,County Council District 6,,DEM,Buddy Collins,151
Marion,Southwest Mullins,County Council District 6,,DEM,Buddy Collins,100
Marion,Northeast Mullins,County Council District 6,,DEM,Buddy Collins,401
Marion,Southeast Mullins,County Council District 6,,DEM,Buddy Collins,38
Marion,Nichols,County Council District 6,,DEM,Buddy Collins,66
Marion,Absentee,County Council District 6,,DEM,Buddy Collins,285
Marion,Emergency,County Council District 6,,DEM,Buddy Collins,0
Marion,Failsafe,County Council District 6,,DEM,Buddy Collins,1
Marion,Provisional,County Council District 6,,DEM,Buddy Collins,0
Marion,Centenary,County Council District 6,,NON,Write-In,0
Marion,Marion North,County Council District 6,,NON,Write-In,0
Marion,Marion South,County Council District 6,,NON,Write-In,0
Marion,Zion,County Council District 6,,NON,Write-In,0
Marion,Northwest Mullins,County Council District 6,,NON,Write-In,1
Marion,Southwest Mullins,County Council District 6,,NON,Write-In,0
Marion,Northeast Mullins,County Council District 6,,NON,Write-In,1
Marion,Southeast Mullins,County Council District 6,,NON,Write-In,0
Marion,Nichols,County Council District 6,,NON,Write-In,0
Marion,Absentee,County Council District 6,,NON,Write-In,4
Marion,Emergency,County Council District 6,,NON,Write-In,0
Marion,Failsafe,County Council District 6,,NON,Write-In,0
Marion,Provisional,County Council District 6,,NON,Write-In,0
Marion,BrittonS Neck,Soil and Water  District Commission,,NON,James C Taylor,362
Marion,Friendship,Soil and Water  District Commission,,NON,James C Taylor,86
Marion,Centenary,Soil and Water  District Commission,,NON,James C Taylor,266
Marion,Rains,Soil and Water  District Commission,,NON,James C Taylor,256
Marion,Marion No. 1,Soil and Water  District Commission,,NON,James C Taylor,329
Marion,Marion No. 2,Soil and Water  District Commission,,NON,James C Taylor,510
Marion,Marion North,Soil and Water  District Commission,,NON,James C Taylor,499
Marion,Marion South,Soil and Water  District Commission,,NON,James C Taylor,731
Marion,Marion West,Soil and Water  District Commission,,NON,James C Taylor,378
Marion,Sellers,Soil and Water  District Commission,,NON,James C Taylor,53
Marion,Temperance,Soil and Water  District Commission,,NON,James C Taylor,326
Marion,Zion,Soil and Water  District Commission,,NON,James C Taylor,142
Marion,Northwest Mullins,Soil and Water  District Commission,,NON,James C Taylor,431
Marion,Southwest Mullins,Soil and Water  District Commission,,NON,James C Taylor,465
Marion,Northeast Mullins,Soil and Water  District Commission,,NON,James C Taylor,552
Marion,Southeast Mullins,Soil and Water  District Commission,,NON,James C Taylor,573
Marion,Nichols,Soil and Water  District Commission,,NON,James C Taylor,267
Marion,Absentee,Soil and Water  District Commission,,NON,James C Taylor,1384
Marion,Emergency,Soil and Water  District Commission,,NON,James C Taylor,5
Marion,Failsafe,Soil and Water  District Commission,,NON,James C Taylor,14
Marion,Provisional,Soil and Water  District Commission,,NON,James C Taylor,9
Marion,Failsafe Provisional,Soil and Water  District Commission,,NON,James C Taylor,0
Marion,BrittonS Neck,Soil and Water  District Commission,,NON,Write-In,0
Marion,Friendship,Soil and Water  District Commission,,NON,Write-In,0
Marion,Centenary,Soil and Water  District Commission,,NON,Write-In,2
Marion,Rains,Soil and Water  District Commission,,NON,Write-In,2
Marion,Marion No. 1,Soil and Water  District Commission,,NON,Write-In,0
Marion,Marion No. 2,Soil and Water  District Commission,,NON,Write-In,3
Marion,Marion North,Soil and Water  District Commission,,NON,Write-In,0
Marion,Marion South,Soil and Water  District Commission,,NON,Write-In,1
Marion,Marion West,Soil and Water  District Commission,,NON,Write-In,1
Marion,Sellers,Soil and Water  District Commission,,NON,Write-In,0
Marion,Temperance,Soil and Water  District Commission,,NON,Write-In,1
Marion,Zion,Soil and Water  District Commission,,NON,Write-In,2
Marion,Northwest Mullins,Soil and Water  District Commission,,NON,Write-In,1
Marion,Southwest Mullins,Soil and Water  District Commission,,NON,Write-In,4
Marion,Northeast Mullins,Soil and Water  District Commission,,NON,Write-In,2
Marion,Southeast Mullins,Soil and Water  District Commission,,NON,Write-In,3
Marion,Nichols,Soil and Water  District Commission,,NON,Write-In,0
Marion,Absentee,Soil and Water  District Commission,,NON,Write-In,7
Marion,Emergency,Soil and Water  District Commission,,NON,Write-In,1
Marion,Failsafe,Soil and Water  District Commission,,NON,Write-In,0
Marion,Provisional,Soil and Water  District Commission,,NON,Write-In,0
Marion,Failsafe Provisional,Soil and Water  District Commission,,NON,Write-In,0
Marion,Northwest Mullins,Mayor,,NON,Isaac M Black,145
Marion,Southwest Mullins,Mayor,,NON,Isaac M Black,67
Marion,Northeast Mullins,Mayor,,NON,Isaac M Black,154
Marion,Southeast Mullins,Mayor,,NON,Isaac M Black,20
Marion,Absentee,Mayor,,NON,Isaac M Black,163
Marion,Emergency,Mayor,,NON,Isaac M Black,0
Marion,Failsafe,Mayor,,NON,Isaac M Black,0
Marion,Provisional,Mayor,,NON,Isaac M Black,1
Marion,Northwest Mullins,Mayor,,NON,Amber Kopanski,4
Marion,Southwest Mullins,Mayor,,NON,Amber Kopanski,3
Marion,Northeast Mullins,Mayor,,NON,Amber Kopanski,3
Marion,Southeast Mullins,Mayor,,NON,Amber Kopanski,9
Marion,Absentee,Mayor,,NON,Amber Kopanski,9
Marion,Emergency,Mayor,,NON,Amber Kopanski,0
Marion,Failsafe,Mayor,,NON,Amber Kopanski,0
Marion,Provisional,Mayor,,NON,Amber Kopanski,0
Marion,Northwest Mullins,Mayor,,NON,Pam T Lee,28
Marion,Southwest Mullins,Mayor,,NON,Pam T Lee,12
Marion,Northeast Mullins,Mayor,,NON,Pam T Lee,51
Marion,Southeast Mullins,Mayor,,NON,Pam T Lee,25
Marion,Absentee,Mayor,,NON,Pam T Lee,22
Marion,Emergency,Mayor,,NON,Pam T Lee,0
Marion,Failsafe,Mayor,,NON,Pam T Lee,0
Marion,Provisional,Mayor,,NON,Pam T Lee,0
Marion,Northwest Mullins,Mayor,,NON,William Bo McMillan,82
Marion,Southwest Mullins,Mayor,,NON,William Bo McMillan,59
Marion,Northeast Mullins,Mayor,,NON,William Bo McMillan,109
Marion,Southeast Mullins,Mayor,,NON,William Bo McMillan,232
Marion,Absentee,Mayor,,NON,William Bo McMillan,153
Marion,Emergency,Mayor,,NON,William Bo McMillan,0
Marion,Failsafe,Mayor,,NON,William Bo McMillan,1
Marion,Provisional,Mayor,,NON,William Bo McMillan,0
Marion,Northwest Mullins,Mayor,,NON,Pat Phillips,181
Marion,Southwest Mullins,Mayor,,NON,Pat Phillips,71
Marion,Northeast Mullins,Mayor,,NON,Pat Phillips,167
Marion,Southeast Mullins,Mayor,,NON,Pat Phillips,33
Marion,Absentee,Mayor,,NON,Pat Phillips,132
Marion,Emergency,Mayor,,NON,Pat Phillips,0
Marion,Failsafe,Mayor,,NON,Pat Phillips,4
Marion,Provisional,Mayor,,NON,Pat Phillips,5
Marion,Northwest Mullins,Mayor,,NON,Write-In,0
Marion,Southwest Mullins,Mayor,,NON,Write-In,2
Marion,Northeast Mullins,Mayor,,NON,Write-In,1
Marion,Southeast Mullins,Mayor,,NON,Write-In,0
Marion,Absentee,Mayor,,NON,Write-In,1
Marion,Emergency,Mayor,,NON,Write-In,0
Marion,Failsafe,Mayor,,NON,Write-In,0
Marion,Provisional,Mayor,,NON,Write-In,0
Marion,Northwest Mullins,City Council District 1,,NON,Drew Foil,26
Marion,Southwest Mullins,City Council District 1,,NON,Drew Foil,9
Marion,Northeast Mullins,City Council District 1,,NON,Drew Foil,9
Marion,Southeast Mullins,City Council District 1,,NON,Drew Foil,53
Marion,Absentee,City Council District 1,,NON,Drew Foil,22
Marion,Emergency,City Council District 1,,NON,Drew Foil,0
Marion,Failsafe,City Council District 1,,NON,Drew Foil,1
Marion,Provisional,City Council District 1,,NON,Drew Foil,0
Marion,Northwest Mullins,City Council District 1,,NON,George H Hardwick,26
Marion,Southwest Mullins,City Council District 1,,NON,George H Hardwick,25
Marion,Northeast Mullins,City Council District 1,,NON,George H Hardwick,5
Marion,Southeast Mullins,City Council District 1,,NON,George H Hardwick,87
Marion,Absentee,City Council District 1,,NON,George H Hardwick,51
Marion,Emergency,City Council District 1,,NON,George H Hardwick,0
Marion,Failsafe,City Council District 1,,NON,George H Hardwick,0
Marion,Provisional,City Council District 1,,NON,George H Hardwick,0
Marion,Northwest Mullins,City Council District 1,,NON,Write-In,0
Marion,Southwest Mullins,City Council District 1,,NON,Write-In,0
Marion,Northeast Mullins,City Council District 1,,NON,Write-In,0
Marion,Southeast Mullins,City Council District 1,,NON,Write-In,0
Marion,Absentee,City Council District 1,,NON,Write-In,0
Marion,Emergency,City Council District 1,,NON,Write-In,0
Marion,Failsafe,City Council District 1,,NON,Write-In,0
Marion,Provisional,City Council District 1,,NON,Write-In,0
Marion,Nichols,Town Council,,NON,Pamela Catlett,62
Marion,Absentee,Town Council,,NON,Pamela Catlett,9
Marion,Emergency,Town Council,,NON,Pamela Catlett,0
Marion,Failsafe,Town Council,,NON,Pamela Catlett,0
Marion,Provisional,Town Council,,NON,Pamela Catlett,0
Marion,Nichols,Town Council,,NON,Kathryn A McCormick,72
Marion,Absentee,Town Council,,NON,Kathryn A McCormick,17
Marion,Emergency,Town Council,,NON,Kathryn A McCormick,0
Marion,Failsafe,Town Council,,NON,Kathryn A McCormick,0
Marion,Provisional,Town Council,,NON,Kathryn A McCormick,0
Marion,Nichols,Town Council,,NON,Verna Mason Nance,66
Marion,Absentee,Town Council,,NON,Verna Mason Nance,26
Marion,Emergency,Town Council,,NON,Verna Mason Nance,0
Marion,Failsafe,Town Council,,NON,Verna Mason Nance,0
Marion,Provisional,Town Council,,NON,Verna Mason Nance,0
Marion,Nichols,Town Council,,NON,Write-In,1
Marion,Absentee,Town Council,,NON,Write-In,1
Marion,Emergency,Town Council,,NON,Write-In,0
Marion,Failsafe,Town Council,,NON,Write-In,0
Marion,Provisional,Town Council,,NON,Write-In,0
Marion,BrittonS Neck,Constitutional Amendment,,NON,Yes,495
Marion,Friendship,Constitutional Amendment,,NON,Yes,137
Marion,Centenary,Constitutional Amendment,,NON,Yes,411
Marion,Rains,Constitutional Amendment,,NON,Yes,247
Marion,Marion No. 1,Constitutional Amendment,,NON,Yes,373
Marion,Marion No. 2,Constitutional Amendment,,NON,Yes,423
Marion,Marion North,Constitutional Amendment,,NON,Yes,411
Marion,Marion South,Constitutional Amendment,,NON,Yes,905
