county,precinct,office,district,party,candidate,votes
Darlington,Burnt Branch,U.S. House,7,REP,Tom Rice,258
Darlington,Darlington No. 1,U.S. House,7,REP,Tom Rice,75
Darlington,Darlington No. 2,U.S. House,7,REP,Tom Rice,213
Darlington,Darlington No. 4,U.S. House,7,REP,Tom Rice,227
Darlington,Darlington No. 5,U.S. House,7,REP,Tom Rice,41
Darlington,Dovesville,U.S. House,7,REP,Tom Rice,316
Darlington,Hartsville No. 1,U.S. House,7,REP,Tom Rice,590
Darlington,Hartsville No. 4,U.S. House,7,REP,Tom Rice,136
Darlington,Hartsville No. 5,U.S. House,7,REP,Tom Rice,749
Darlington,Hartsville No. 6,U.S. House,7,REP,Tom Rice,6
Darlington,Hartsville No. 7,U.S. House,7,REP,Tom Rice,305
Darlington,Hartsville No. 8,U.S. House,7,REP,Tom Rice,1139
Darlington,High Hill,U.S. House,7,REP,Tom Rice,529
Darlington,Indian Branch,U.S. House,7,REP,Tom Rice,211
Darlington,Kelleytown,U.S. House,7,REP,Tom Rice,866
Darlington,Lake Swamp,U.S. House,7,REP,Tom Rice,372
Darlington,Lamar No. 1,U.S. House,7,REP,Tom Rice,135
Darlington,Lamar No. 2,U.S. House,7,REP,Tom Rice,572
Darlington,Lydia,U.S. House,7,REP,Tom Rice,118
Darlington,Mechanicsville,U.S. House,7,REP,Tom Rice,361
Darlington,New Market,U.S. House,7,REP,Tom Rice,469
Darlington,Oates,U.S. House,7,REP,Tom Rice,351
Darlington,Palmetto,U.S. House,7,REP,Tom Rice,491
Darlington,Society Hill,U.S. House,7,REP,Tom Rice,167
Darlington,Swift Creek,U.S. House,7,REP,Tom Rice,274
Darlington,Darlington No. 3,U.S. House,7,REP,Tom Rice,737
Darlington,Darlington No. 6,U.S. House,7,REP,Tom Rice,401
Darlington,Hartsville No. 9,U.S. House,7,REP,Tom Rice,467
Darlington,Absentee,U.S. House,7,REP,Tom Rice,2690
Darlington,Emergency,U.S. House,7,REP,Tom Rice,9
Darlington,Failsafe,U.S. House,7,REP,Tom Rice,9
Darlington,Provisional,U.S. House,7,REP,Tom Rice,0
Darlington,Failsafe Provisional,U.S. House,7,REP,Tom Rice,0
Darlington,Antioch,U.S. House,7,DEM,Gloria Bromell Tinubu,445
Darlington,Auburn,U.S. House,7,DEM,Gloria Bromell Tinubu,333
Darlington,Bethel,U.S. House,7,DEM,Gloria Bromell Tinubu,192
Darlington,Black Creek-Clyde,U.S. House,7,DEM,Gloria Bromell Tinubu,187
Darlington,Burnt Branch,U.S. House,7,DEM,Gloria Bromell Tinubu,134
Darlington,Darlington No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,86
Darlington,Darlington No. 2,U.S. House,7,DEM,Gloria Bromell Tinubu,441
Darlington,Darlington No. 4,U.S. House,7,DEM,Gloria Bromell Tinubu,434
Darlington,Darlington No. 5,U.S. House,7,DEM,Gloria Bromell Tinubu,765
Darlington,Dovesville,U.S. House,7,DEM,Gloria Bromell Tinubu,543
Darlington,Hartsville No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,152
Darlington,Hartsville No. 4,U.S. House,7,DEM,Gloria Bromell Tinubu,340
Darlington,Hartsville No. 5,U.S. House,7,DEM,Gloria Bromell Tinubu,459
Darlington,Hartsville No. 6,U.S. House,7,DEM,Gloria Bromell Tinubu,964
Darlington,Hartsville No. 7,U.S. House,7,DEM,Gloria Bromell Tinubu,275
Darlington,Hartsville No. 8,U.S. House,7,DEM,Gloria Bromell Tinubu,298
Darlington,High Hill,U.S. House,7,DEM,Gloria Bromell Tinubu,584
Darlington,Indian Branch,U.S. House,7,DEM,Gloria Bromell Tinubu,104
Darlington,Kelleytown,U.S. House,7,DEM,Gloria Bromell Tinubu,152
Darlington,Lake Swamp,U.S. House,7,DEM,Gloria Bromell Tinubu,327
Darlington,Lamar No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,297
Darlington,Lamar No. 2,U.S. House,7,DEM,Gloria Bromell Tinubu,323
Darlington,Lydia,U.S. House,7,DEM,Gloria Bromell Tinubu,278
Darlington,Mechanicsville,U.S. House,7,DEM,Gloria Bromell Tinubu,424
Darlington,New Market,U.S. House,7,DEM,Gloria Bromell Tinubu,77
Darlington,Oates,U.S. House,7,DEM,Gloria Bromell Tinubu,200
Darlington,Palmetto,U.S. House,7,DEM,Gloria Bromell Tinubu,455
Darlington,Society Hill,U.S. House,7,DEM,Gloria Bromell Tinubu,371
Darlington,Swift Creek,U.S. House,7,DEM,Gloria Bromell Tinubu,183
Darlington,Darlington No. 3,U.S. House,7,DEM,Gloria Bromell Tinubu,400
Darlington,Darlington No. 6,U.S. House,7,DEM,Gloria Bromell Tinubu,344
Darlington,Hartsville No. 9,U.S. House,7,DEM,Gloria Bromell Tinubu,385
Darlington,Absentee,U.S. House,7,DEM,Gloria Bromell Tinubu,3494
Darlington,Emergency,U.S. House,7,DEM,Gloria Bromell Tinubu,24
Darlington,Failsafe,U.S. House,7,DEM,Gloria Bromell Tinubu,9
Darlington,Provisional,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Darlington,Failsafe Provisional,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Darlington,Antioch,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Darlington,Auburn,U.S. House,7,WFM,Gloria Bromell Tinubu,8
Darlington,Bethel,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Darlington,Black Creek-Clyde,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Darlington,Burnt Branch,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Darlington,Darlington No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Darlington,Darlington No. 2,U.S. House,7,WFM,Gloria Bromell Tinubu,30
Darlington,Darlington No. 4,U.S. House,7,WFM,Gloria Bromell Tinubu,19
Darlington,Darlington No. 5,U.S. House,7,WFM,Gloria Bromell Tinubu,14
Darlington,Dovesville,U.S. House,7,WFM,Gloria Bromell Tinubu,19
Darlington,Hartsville No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,7
Darlington,Hartsville No. 4,U.S. House,7,WFM,Gloria Bromell Tinubu,19
Darlington,Hartsville No. 5,U.S. House,7,WFM,Gloria Bromell Tinubu,28
Darlington,Hartsville No. 6,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Darlington,Hartsville No. 7,U.S. House,7,WFM,Gloria Bromell Tinubu,17
Darlington,Hartsville No. 8,U.S. House,7,WFM,Gloria Bromell Tinubu,26
Darlington,High Hill,U.S. House,7,WFM,Gloria Bromell Tinubu,21
Darlington,Indian Branch,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Darlington,Kelleytown,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Darlington,Lake Swamp,U.S. House,7,WFM,Gloria Bromell Tinubu,12
Darlington,Lamar No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,7
Darlington,Lamar No. 2,U.S. House,7,WFM,Gloria Bromell Tinubu,17
Darlington,Lydia,U.S. House,7,WFM,Gloria Bromell Tinubu,18
Darlington,Mechanicsville,U.S. House,7,WFM,Gloria Bromell Tinubu,22
Darlington,New Market,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Darlington,Oates,U.S. House,7,WFM,Gloria Bromell Tinubu,15
Darlington,Palmetto,U.S. House,7,WFM,Gloria Bromell Tinubu,20
Darlington,Society Hill,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Darlington,Swift Creek,U.S. House,7,WFM,Gloria Bromell Tinubu,12
Darlington,Darlington No. 3,U.S. House,7,WFM,Gloria Bromell Tinubu,23
Darlington,Darlington No. 6,U.S. House,7,WFM,Gloria Bromell Tinubu,26
Darlington,Hartsville No. 9,U.S. House,7,WFM,Gloria Bromell Tinubu,16
Darlington,Absentee,U.S. House,7,WFM,Gloria Bromell Tinubu,96
Darlington,Emergency,U.S. House,7,WFM,Gloria Bromell Tinubu,4
Darlington,Failsafe,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Darlington,Provisional,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Darlington,Failsafe Provisional,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Darlington,Antioch,U.S. House,7,NON,Write-In,0
Darlington,Auburn,U.S. House,7,NON,Write-In,0
Darlington,Bethel,U.S. House,7,NON,Write-In,0
Darlington,Black Creek-Clyde,U.S. House,7,NON,Write-In,0
Darlington,Burnt Branch,U.S. House,7,NON,Write-In,0
Darlington,Darlington No. 1,U.S. House,7,NON,Write-In,0
Darlington,Darlington No. 2,U.S. House,7,NON,Write-In,0
Darlington,Darlington No. 4,U.S. House,7,NON,Write-In,0
Darlington,Darlington No. 5,U.S. House,7,NON,Write-In,0
Darlington,Dovesville,U.S. House,7,NON,Write-In,1
Darlington,Hartsville No. 1,U.S. House,7,NON,Write-In,0
Darlington,Hartsville No. 4,U.S. House,7,NON,Write-In,0
Darlington,Hartsville No. 5,U.S. House,7,NON,Write-In,1
Darlington,Hartsville No. 6,U.S. House,7,NON,Write-In,0
Darlington,Hartsville No. 7,U.S. House,7,NON,Write-In,0
Darlington,Hartsville No. 8,U.S. House,7,NON,Write-In,0
Darlington,High Hill,U.S. House,7,NON,Write-In,0
Darlington,Indian Branch,U.S. House,7,NON,Write-In,1
Darlington,Kelleytown,U.S. House,7,NON,Write-In,0
Darlington,Lake Swamp,U.S. House,7,NON,Write-In,0
Darlington,Lamar No. 1,U.S. House,7,NON,Write-In,0
Darlington,Lamar No. 2,U.S. House,7,NON,Write-In,0
Darlington,Lydia,U.S. House,7,NON,Write-In,3
Darlington,Mechanicsville,U.S. House,7,NON,Write-In,3
Darlington,New Market,U.S. House,7,NON,Write-In,1
Darlington,Oates,U.S. House,7,NON,Write-In,0
Darlington,Palmetto,U.S. House,7,NON,Write-In,2
Darlington,Society Hill,U.S. House,7,NON,Write-In,1
Darlington,Swift Creek,U.S. House,7,NON,Write-In,1
Darlington,Darlington No. 3,U.S. House,7,NON,Write-In,1
Darlington,Darlington No. 6,U.S. House,7,NON,Write-In,2
Darlington,Hartsville No. 9,U.S. House,7,NON,Write-In,0
Darlington,Absentee,U.S. House,7,NON,Write-In,2
Darlington,Emergency,U.S. House,7,NON,Write-In,0
Darlington,Failsafe,U.S. House,7,NON,Write-In,0
Darlington,Provisional,U.S. House,7,NON,Write-In,0
Darlington,Failsafe Provisional,U.S. House,7,NON,Write-In,0
Darlington,Antioch,State Senate District 29,,DEM,Gerald Malloy,688
Darlington,Auburn,State Senate District 29,,DEM,Gerald Malloy,365
Darlington,Bethel,State Senate District 29,,DEM,Gerald Malloy,293
Darlington,Black Creek-Clyde,State Senate District 29,,DEM,Gerald Malloy,484
Darlington,Burnt Branch,State Senate District 29,,DEM,Gerald Malloy,280
Darlington,Darlington No. 1,State Senate District 29,,DEM,Gerald Malloy,114
Darlington,Darlington No. 2,State Senate District 29,,DEM,Gerald Malloy,570
Darlington,Darlington No. 4,State Senate District 29,,DEM,Gerald Malloy,559
Darlington,Darlington No. 5,State Senate District 29,,DEM,Gerald Malloy,783
Darlington,Dovesville,State Senate District 29,,DEM,Gerald Malloy,683
Darlington,Hartsville No. 1,State Senate District 29,,DEM,Gerald Malloy,420
Darlington,Hartsville No. 4,State Senate District 29,,DEM,Gerald Malloy,413
Darlington,Hartsville No. 5,State Senate District 29,,DEM,Gerald Malloy,846
Darlington,Hartsville No. 6,State Senate District 29,,DEM,Gerald Malloy,973
Darlington,Hartsville No. 7,State Senate District 29,,DEM,Gerald Malloy,414
Darlington,Hartsville No. 8,State Senate District 29,,DEM,Gerald Malloy,876
Darlington,Indian Branch,State Senate District 29,,DEM,Gerald Malloy,210
Darlington,Kelleytown,State Senate District 29,,DEM,Gerald Malloy,512
Darlington,Lamar No. 1,State Senate District 29,,DEM,Gerald Malloy,341
Darlington,Lamar No. 2,State Senate District 29,,DEM,Gerald Malloy,567
Darlington,Lydia,State Senate District 29,,DEM,Gerald Malloy,345
Darlington,Mechanicsville,State Senate District 29,,DEM,Gerald Malloy,581
Darlington,New Market,State Senate District 29,,DEM,Gerald Malloy,325
Darlington,Society Hill,State Senate District 29,,DEM,Gerald Malloy,462
Darlington,Swift Creek,State Senate District 29,,DEM,Gerald Malloy,326
Darlington,Darlington No. 3,State Senate District 29,,DEM,Gerald Malloy,851
Darlington,Darlington No. 6,State Senate District 29,,DEM,Gerald Malloy,579
Darlington,Hartsville No. 9,State Senate District 29,,DEM,Gerald Malloy,627
Darlington,Absentee,State Senate District 29,,DEM,Gerald Malloy,3998
Darlington,Emergency,State Senate District 29,,DEM,Gerald Malloy,15
Darlington,Failsafe,State Senate District 29,,DEM,Gerald Malloy,9
Darlington,Provisional,State Senate District 29,,DEM,Gerald Malloy,0
Darlington,Antioch,State Senate District 29,,NON,Write-In,15
Darlington,Auburn,State Senate District 29,,NON,Write-In,6
Darlington,Bethel,State Senate District 29,,NON,Write-In,11
Darlington,Black Creek-Clyde,State Senate District 29,,NON,Write-In,14
Darlington,Burnt Branch,State Senate District 29,,NON,Write-In,11
Darlington,Darlington No. 1,State Senate District 29,,NON,Write-In,2
Darlington,Darlington No. 2,State Senate District 29,,NON,Write-In,2
Darlington,Darlington No. 4,State Senate District 29,,NON,Write-In,14
Darlington,Darlington No. 5,State Senate District 29,,NON,Write-In,2
Darlington,Dovesville,State Senate District 29,,NON,Write-In,8
Darlington,Hartsville No. 1,State Senate District 29,,NON,Write-In,27
Darlington,Hartsville No. 4,State Senate District 29,,NON,Write-In,3
Darlington,Hartsville No. 5,State Senate District 29,,NON,Write-In,29
Darlington,Hartsville No. 6,State Senate District 29,,NON,Write-In,2
Darlington,Hartsville No. 7,State Senate District 29,,NON,Write-In,9
Darlington,Hartsville No. 8,State Senate District 29,,NON,Write-In,33
Darlington,Indian Branch,State Senate District 29,,NON,Write-In,3
Darlington,Kelleytown,State Senate District 29,,NON,Write-In,26
Darlington,Lamar No. 1,State Senate District 29,,NON,Write-In,1
Darlington,Lamar No. 2,State Senate District 29,,NON,Write-In,14
Darlington,Lydia,State Senate District 29,,NON,Write-In,5
Darlington,Mechanicsville,State Senate District 29,,NON,Write-In,5
Darlington,New Market,State Senate District 29,,NON,Write-In,21
Darlington,Society Hill,State Senate District 29,,NON,Write-In,3
Darlington,Swift Creek,State Senate District 29,,NON,Write-In,4
Darlington,Darlington No. 3,State Senate District 29,,NON,Write-In,13
Darlington,Darlington No. 6,State Senate District 29,,NON,Write-In,11
Darlington,Hartsville No. 9,State Senate District 29,,NON,Write-In,10
Darlington,Absentee,State Senate District 29,,NON,Write-In,63
Darlington,Emergency,State Senate District 29,,NON,Write-In,1
Darlington,Failsafe,State Senate District 29,,NON,Write-In,0
Darlington,Provisional,State Senate District 29,,NON,Write-In,0
Darlington,High Hill,State Senate District 31,,REP,Hugh Leatherman,685
Darlington,Palmetto,State Senate District 31,,REP,Hugh Leatherman,652
Darlington,Absentee,State Senate District 31,,REP,Hugh Leatherman,280
Darlington,Emergency,State Senate District 31,,REP,Hugh Leatherman,3
Darlington,Failsafe,State Senate District 31,,REP,Hugh Leatherman,3
Darlington,Provisional,State Senate District 31,,REP,Hugh Leatherman,0
Darlington,High Hill,State Senate District 31,,NON,Write-In,9
Darlington,Palmetto,State Senate District 31,,NON,Write-In,8
Darlington,Absentee,State Senate District 31,,NON,Write-In,6
Darlington,Emergency,State Senate District 31,,NON,Write-In,0
Darlington,Failsafe,State Senate District 31,,NON,Write-In,0
Darlington,Provisional,State Senate District 31,,NON,Write-In,0
Darlington,Lake Swamp,State Senate District 36,,REP,Leon Winn,327
Darlington,Oates,State Senate District 36,,REP,Leon Winn,317
Darlington,Absentee,State Senate District 36,,REP,Leon Winn,85
Darlington,Emergency,State Senate District 36,,REP,Leon Winn,0
Darlington,Failsafe,State Senate District 36,,REP,Leon Winn,0
Darlington,Provisional,State Senate District 36,,REP,Leon Winn,0
Darlington,Lake Swamp,State Senate District 36,,PET,Eleazer Carter,6
Darlington,Oates,State Senate District 36,,PET,Eleazer Carter,3
Darlington,Absentee,State Senate District 36,,PET,Eleazer Carter,0
Darlington,Emergency,State Senate District 36,,PET,Eleazer Carter,0
Darlington,Failsafe,State Senate District 36,,PET,Eleazer Carter,0
Darlington,Provisional,State Senate District 36,,PET,Eleazer Carter,0
Darlington,Lake Swamp,State Senate District 36,,PET,Kevin L Johnson,12
Darlington,Oates,State Senate District 36,,PET,Kevin L Johnson,2
Darlington,Absentee,State Senate District 36,,PET,Kevin L Johnson,0
Darlington,Emergency,State Senate District 36,,PET,Kevin L Johnson,0
Darlington,Failsafe,State Senate District 36,,PET,Kevin L Johnson,0
Darlington,Provisional,State Senate District 36,,PET,Kevin L Johnson,0
Darlington,Lake Swamp,State Senate District 36,,PET,Shaun C Kent,4
Darlington,Oates,State Senate District 36,,PET,Shaun C Kent,10
Darlington,Absentee,State Senate District 36,,PET,Shaun C Kent,1
Darlington,Emergency,State Senate District 36,,PET,Shaun C Kent,0
Darlington,Failsafe,State Senate District 36,,PET,Shaun C Kent,0
Darlington,Provisional,State Senate District 36,,PET,Shaun C Kent,0
Darlington,Lake Swamp,State Senate District 36,,DEM,Kevin L Johnson,341
Darlington,Oates,State Senate District 36,,DEM,Kevin L Johnson,206
Darlington,Absentee,State Senate District 36,,DEM,Kevin L Johnson,109
Darlington,Emergency,State Senate District 36,,DEM,Kevin L Johnson,2
Darlington,Failsafe,State Senate District 36,,DEM,Kevin L Johnson,0
Darlington,Provisional,State Senate District 36,,DEM,Kevin L Johnson,0
Darlington,Lake Swamp,State Senate District 36,,NON,Write-In,0
Darlington,Oates,State Senate District 36,,NON,Write-In,0
Darlington,Absentee,State Senate District 36,,NON,Write-In,0
Darlington,Emergency,State Senate District 36,,NON,Write-In,0
Darlington,Failsafe,State Senate District 36,,NON,Write-In,0
Darlington,Provisional,State Senate District 36,,NON,Write-In,0
Darlington,Antioch,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,706
Darlington,Society Hill,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,472
Darlington,Absentee,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,191
Darlington,Emergency,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,9
Darlington,Failsafe,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,0
Darlington,Provisional,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,0
Darlington,Antioch,State House of Representatives District 54,,NON,Write-In,3
Darlington,Society Hill,State House of Representatives District 54,,NON,Write-In,1
Darlington,Absentee,State House of Representatives District 54,,NON,Write-In,1
Darlington,Emergency,State House of Representatives District 54,,NON,Write-In,1
Darlington,Failsafe,State House of Representatives District 54,,NON,Write-In,0
Darlington,Provisional,State House of Representatives District 54,,NON,Write-In,0
Darlington,Mechanicsville,State House of Representatives District 55,,DEM,Jackie Hayes,339
Darlington,Absentee,State House of Representatives District 55,,DEM,Jackie Hayes,150
Darlington,Emergency,State House of Representatives District 55,,DEM,Jackie Hayes,0
Darlington,Failsafe,State House of Representatives District 55,,DEM,Jackie Hayes,1
Darlington,Provisional,State House of Representatives District 55,,DEM,Jackie Hayes,0
Darlington,Mechanicsville,State House of Representatives District 55,,NON,Write-In,1
Darlington,Absentee,State House of Representatives District 55,,NON,Write-In,1
Darlington,Emergency,State House of Representatives District 55,,NON,Write-In,0
Darlington,Failsafe,State House of Representatives District 55,,NON,Write-In,0
Darlington,Provisional,State House of Representatives District 55,,NON,Write-In,0
Darlington,Mechanicsville,State House of Representatives District 59,,DEM,Terry Alexander,259
Darlington,Palmetto,State House of Representatives District 59,,DEM,Terry Alexander,328
Darlington,Absentee,State House of Representatives District 59,,DEM,Terry Alexander,237
Darlington,Emergency,State House of Representatives District 59,,DEM,Terry Alexander,1
Darlington,Failsafe,State House of Representatives District 59,,DEM,Terry Alexander,2
Darlington,Provisional,State House of Representatives District 59,,DEM,Terry Alexander,0
Darlington,Mechanicsville,State House of Representatives District 59,,NON,Write-In,1
Darlington,Palmetto,State House of Representatives District 59,,NON,Write-In,1
Darlington,Absentee,State House of Representatives District 59,,NON,Write-In,0
Darlington,Emergency,State House of Representatives District 59,,NON,Write-In,0
Darlington,Failsafe,State House of Representatives District 59,,NON,Write-In,0
Darlington,Provisional,State House of Representatives District 59,,NON,Write-In,0
Darlington,Indian Branch,State House of Representatives District 60,,REP,Phillip Lowe,234
Darlington,Lake Swamp,State House of Representatives District 60,,REP,Phillip Lowe,221
Darlington,Lamar No. 1,State House of Representatives District 60,,REP,Phillip Lowe,151
Darlington,Lamar No. 2,State House of Representatives District 60,,REP,Phillip Lowe,591
Darlington,Oates,State House of Representatives District 60,,REP,Phillip Lowe,374
Darlington,Swift Creek,State House of Representatives District 60,,REP,Phillip Lowe,41
Darlington,Absentee,State House of Representatives District 60,,REP,Phillip Lowe,222
Darlington,Emergency,State House of Representatives District 60,,REP,Phillip Lowe,2
Darlington,Failsafe,State House of Representatives District 60,,REP,Phillip Lowe,1
Darlington,Provisional,State House of Representatives District 60,,REP,Phillip Lowe,0
Darlington,Indian Branch,State House of Representatives District 60,,NON,Write-In,1
Darlington,Lake Swamp,State House of Representatives District 60,,NON,Write-In,1
Darlington,Lamar No. 1,State House of Representatives District 60,,NON,Write-In,3
Darlington,Lamar No. 2,State House of Representatives District 60,,NON,Write-In,2
Darlington,Oates,State House of Representatives District 60,,NON,Write-In,1
Darlington,Swift Creek,State House of Representatives District 60,,NON,Write-In,0
Darlington,Absentee,State House of Representatives District 60,,NON,Write-In,8
Darlington,Emergency,State House of Representatives District 60,,NON,Write-In,0
Darlington,Failsafe,State House of Representatives District 60,,NON,Write-In,0
Darlington,Provisional,State House of Representatives District 60,,NON,Write-In,0
Darlington,Auburn,State House of Representatives District 62,,REP,Ronald Reese Page,61
Darlington,Bethel,State House of Representatives District 62,,REP,Ronald Reese Page,211
Darlington,Darlington No. 1,State House of Representatives District 62,,REP,Ronald Reese Page,69
Darlington,Darlington No. 2,State House of Representatives District 62,,REP,Ronald Reese Page,189
Darlington,Darlington No. 4,State House of Representatives District 62,,REP,Ronald Reese Page,199
Darlington,Darlington No. 5,State House of Representatives District 62,,REP,Ronald Reese Page,36
Darlington,Dovesville,State House of Representatives District 62,,REP,Ronald Reese Page,272
Darlington,Hartsville No. 4,State House of Representatives District 62,,REP,Ronald Reese Page,129
Darlington,Hartsville No. 6,State House of Representatives District 62,,REP,Ronald Reese Page,10
Darlington,Hartsville No. 7,State House of Representatives District 62,,REP,Ronald Reese Page,288
Darlington,High Hill,State House of Representatives District 62,,REP,Ronald Reese Page,489
Darlington,Lake Swamp,State House of Representatives District 62,,REP,Ronald Reese Page,155
Darlington,Lydia,State House of Representatives District 62,,REP,Ronald Reese Page,111
Darlington,Palmetto,State House of Representatives District 62,,REP,Ronald Reese Page,208
Darlington,Swift Creek,State House of Representatives District 62,,REP,Ronald Reese Page,225
Darlington,Darlington No. 3,State House of Representatives District 62,,REP,Ronald Reese Page,670
Darlington,Darlington No. 6,State House of Representatives District 62,,REP,Ronald Reese Page,353
Darlington,Hartsville No. 9,State House of Representatives District 62,,REP,Ronald Reese Page,4
Darlington,Absentee,State House of Representatives District 62,,REP,Ronald Reese Page,1207
Darlington,Emergency,State House of Representatives District 62,,REP,Ronald Reese Page,2
Darlington,Failsafe,State House of Representatives District 62,,REP,Ronald Reese Page,3
Darlington,Provisional,State House of Representatives District 62,,REP,Ronald Reese Page,0
Darlington,Auburn,State House of Representatives District 62,,DEM,Robert Williams,349
Darlington,Bethel,State House of Representatives District 62,,DEM,Robert Williams,199
Darlington,Darlington No. 1,State House of Representatives District 62,,DEM,Robert Williams,94
Darlington,Darlington No. 2,State House of Representatives District 62,,DEM,Robert Williams,483
Darlington,Darlington No. 4,State House of Representatives District 62,,DEM,Robert Williams,470
Darlington,Darlington No. 5,State House of Representatives District 62,,DEM,Robert Williams,784
Darlington,Dovesville,State House of Representatives District 62,,DEM,Robert Williams,585
Darlington,Hartsville No. 4,State House of Representatives District 62,,DEM,Robert Williams,356
Darlington,Hartsville No. 6,State House of Representatives District 62,,DEM,Robert Williams,970
Darlington,Hartsville No. 7,State House of Representatives District 62,,DEM,Robert Williams,297
Darlington,High Hill,State House of Representatives District 62,,DEM,Robert Williams,624
Darlington,Lake Swamp,State House of Representatives District 62,,DEM,Robert Williams,204
Darlington,Lydia,State House of Representatives District 62,,DEM,Robert Williams,302
Darlington,Palmetto,State House of Representatives District 62,,DEM,Robert Williams,296
Darlington,Swift Creek,State House of Representatives District 62,,DEM,Robert Williams,172
Darlington,Darlington No. 3,State House of Representatives District 62,,DEM,Robert Williams,473
Darlington,Darlington No. 6,State House of Representatives District 62,,DEM,Robert Williams,403
Darlington,Hartsville No. 9,State House of Representatives District 62,,DEM,Robert Williams,107
Darlington,Absentee,State House of Representatives District 62,,DEM,Robert Williams,2561
Darlington,Emergency,State House of Representatives District 62,,DEM,Robert Williams,14
Darlington,Failsafe,State House of Representatives District 62,,DEM,Robert Williams,3
Darlington,Provisional,State House of Representatives District 62,,DEM,Robert Williams,0
Darlington,Auburn,State House of Representatives District 62,,NON,Write-In,0
Darlington,Bethel,State House of Representatives District 62,,NON,Write-In,0
Darlington,Darlington No. 1,State House of Representatives District 62,,NON,Write-In,0
Darlington,Darlington No. 2,State House of Representatives District 62,,NON,Write-In,0
Darlington,Darlington No. 4,State House of Representatives District 62,,NON,Write-In,2
Darlington,Darlington No. 5,State House of Representatives District 62,,NON,Write-In,0
Darlington,Dovesville,State House of Representatives District 62,,NON,Write-In,2
Darlington,Hartsville No. 4,State House of Representatives District 62,,NON,Write-In,0
Darlington,Hartsville No. 6,State House of Representatives District 62,,NON,Write-In,0
Darlington,Hartsville No. 7,State House of Representatives District 62,,NON,Write-In,0
Darlington,High Hill,State House of Representatives District 62,,NON,Write-In,0
Darlington,Lake Swamp,State House of Representatives District 62,,NON,Write-In,0
Darlington,Lydia,State House of Representatives District 62,,NON,Write-In,0
Darlington,Palmetto,State House of Representatives District 62,,NON,Write-In,1
Darlington,Swift Creek,State House of Representatives District 62,,NON,Write-In,0
Darlington,Darlington No. 3,State House of Representatives District 62,,NON,Write-In,4
Darlington,Darlington No. 6,State House of Representatives District 62,,NON,Write-In,1
Darlington,Hartsville No. 9,State House of Representatives District 62,,NON,Write-In,0
Darlington,Absentee,State House of Representatives District 62,,NON,Write-In,2
Darlington,Emergency,State House of Representatives District 62,,NON,Write-In,0
Darlington,Failsafe,State House of Representatives District 62,,NON,Write-In,0
Darlington,Provisional,State House of Representatives District 62,,NON,Write-In,0
Darlington,Black Creek-Clyde,State House of Representatives District 65,,REP,Jay Lucas,569
Darlington,Burnt Branch,State House of Representatives District 65,,REP,Jay Lucas,312
Darlington,Hartsville No. 1,State House of Representatives District 65,,REP,Jay Lucas,657
Darlington,Hartsville No. 5,State House of Representatives District 65,,REP,Jay Lucas,918
Darlington,Hartsville No. 8,State House of Representatives District 65,,REP,Jay Lucas,1229
Darlington,Kelleytown,State House of Representatives District 65,,REP,Jay Lucas,925
Darlington,New Market,State House of Representatives District 65,,REP,Jay Lucas,510
Darlington,Hartsville No. 9,State House of Representatives District 65,,REP,Jay Lucas,538
Darlington,Absentee,State House of Representatives District 65,,REP,Jay Lucas,886
Darlington,Emergency,State House of Representatives District 65,,REP,Jay Lucas,2
Darlington,Failsafe,State House of Representatives District 65,,REP,Jay Lucas,2
Darlington,Provisional,State House of Representatives District 65,,REP,Jay Lucas,0
Darlington,Black Creek-Clyde,State House of Representatives District 65,,NON,Write-In,6
Darlington,Burnt Branch,State House of Representatives District 65,,NON,Write-In,5
Darlington,Hartsville No. 1,State House of Representatives District 65,,NON,Write-In,6
Darlington,Hartsville No. 5,State House of Representatives District 65,,NON,Write-In,11
