county,precinct,office,district,party,candidate,votes
Laurens,Martins-Poplar Spring,State House of Representatives District 14,,NON,Write-In,2
Laurens,Ekom,State House of Representatives District 14,,NON,Write-In,0
Laurens,Mt. Olive,State House of Representatives District 14,,NON,Write-In,0
Laurens,Hickory Tavern,State House of Representatives District 14,,NON,Write-In,2
Laurens,Princeton,State House of Representatives District 14,,NON,Write-In,0
Laurens,Brewerton,State House of Representatives District 14,,NON,Write-In,0
Laurens,Absentee,State House of Representatives District 14,,NON,Write-In,0
Laurens,Absentee 2,State House of Representatives District 14,,NON,Write-In,0
Laurens,Absentee 3,State House of Representatives District 14,,NON,Write-In,0
Laurens,Emergency,State House of Representatives District 14,,NON,Write-In,0
Laurens,Emergency 2,State House of Representatives District 14,,NON,Write-In,0
Laurens,Emergency 3,State House of Representatives District 14,,NON,Write-In,0
Laurens,Failsafe,State House of Representatives District 14,,NON,Write-In,0
Laurens,Failsafe 2,State House of Representatives District 14,,NON,Write-In,0
Laurens,Failsafe 3,State House of Representatives District 14,,NON,Write-In,0
Laurens,Provisional,State House of Representatives District 14,,NON,Write-In,0
Laurens,Provisional 2,State House of Representatives District 14,,NON,Write-In,0
Laurens,Provisional 3,State House of Representatives District 14,,NON,Write-In,0
Laurens,Ward 2,State House of Representatives District 16,,REP,Mark N Willis,59
Laurens,Ward 3,State House of Representatives District 16,,REP,Mark N Willis,122
Laurens,Ward 6,State House of Representatives District 16,,REP,Mark N Willis,19
Laurens,Wattsville,State House of Representatives District 16,,REP,Mark N Willis,327
Laurens,Barksdale-Narnie,State House of Representatives District 16,,REP,Mark N Willis,412
Laurens,Clinton No. 1,State House of Representatives District 16,,REP,Mark N Willis,99
Laurens,Clinton No. 2,State House of Representatives District 16,,REP,Mark N Willis,303
Laurens,Lydia Mill,State House of Representatives District 16,,REP,Mark N Willis,353
Laurens,Clinton No. 3,State House of Representatives District 16,,REP,Mark N Willis,56
Laurens,Jones,State House of Representatives District 16,,REP,Mark N Willis,358
Laurens,Owings,State House of Representatives District 16,,REP,Mark N Willis,164
Laurens,Gray Court,State House of Representatives District 16,,REP,Mark N Willis,299
Laurens,Cooks,State House of Representatives District 16,,REP,Mark N Willis,799
Laurens,Youngs,State House of Representatives District 16,,REP,Mark N Willis,580
Laurens,Ora-Lanford,State House of Representatives District 16,,REP,Mark N Willis,401
Laurens,Long Branch,State House of Representatives District 16,,REP,Mark N Willis,563
Laurens,Clinton Mill,State House of Representatives District 16,,REP,Mark N Willis,335
Laurens,Absentee,State House of Representatives District 16,,REP,Mark N Willis,42
Laurens,Absentee 2,State House of Representatives District 16,,REP,Mark N Willis,363
Laurens,Absentee 3,State House of Representatives District 16,,REP,Mark N Willis,179
Laurens,Emergency,State House of Representatives District 16,,REP,Mark N Willis,0
Laurens,Emergency 2,State House of Representatives District 16,,REP,Mark N Willis,0
Laurens,Emergency 3,State House of Representatives District 16,,REP,Mark N Willis,0
Laurens,Failsafe,State House of Representatives District 16,,REP,Mark N Willis,8
Laurens,Failsafe 2,State House of Representatives District 16,,REP,Mark N Willis,13
Laurens,Failsafe 3,State House of Representatives District 16,,REP,Mark N Willis,4
Laurens,Provisional,State House of Representatives District 16,,REP,Mark N Willis,0
Laurens,Provisional 2,State House of Representatives District 16,,REP,Mark N Willis,0
Laurens,Provisional 3,State House of Representatives District 16,,REP,Mark N Willis,0
Laurens,Ward 2,State House of Representatives District 16,,NON,Write-In,2
Laurens,Ward 3,State House of Representatives District 16,,NON,Write-In,1
Laurens,Ward 6,State House of Representatives District 16,,NON,Write-In,0
Laurens,Wattsville,State House of Representatives District 16,,NON,Write-In,1
Laurens,Barksdale-Narnie,State House of Representatives District 16,,NON,Write-In,2
Laurens,Clinton No. 1,State House of Representatives District 16,,NON,Write-In,1
Laurens,Clinton No. 2,State House of Representatives District 16,,NON,Write-In,4
Laurens,Lydia Mill,State House of Representatives District 16,,NON,Write-In,4
Laurens,Clinton No. 3,State House of Representatives District 16,,NON,Write-In,0
Laurens,Jones,State House of Representatives District 16,,NON,Write-In,2
Laurens,Owings,State House of Representatives District 16,,NON,Write-In,1
Laurens,Gray Court,State House of Representatives District 16,,NON,Write-In,2
Laurens,Cooks,State House of Representatives District 16,,NON,Write-In,10
Laurens,Youngs,State House of Representatives District 16,,NON,Write-In,2
Laurens,Ora-Lanford,State House of Representatives District 16,,NON,Write-In,2
Laurens,Long Branch,State House of Representatives District 16,,NON,Write-In,1
Laurens,Clinton Mill,State House of Representatives District 16,,NON,Write-In,6
Laurens,Absentee,State House of Representatives District 16,,NON,Write-In,2
Laurens,Absentee 2,State House of Representatives District 16,,NON,Write-In,11
Laurens,Absentee 3,State House of Representatives District 16,,NON,Write-In,3
Laurens,Emergency,State House of Representatives District 16,,NON,Write-In,0
Laurens,Emergency 2,State House of Representatives District 16,,NON,Write-In,0
Laurens,Emergency 3,State House of Representatives District 16,,NON,Write-In,0
Laurens,Failsafe,State House of Representatives District 16,,NON,Write-In,0
Laurens,Failsafe 2,State House of Representatives District 16,,NON,Write-In,0
Laurens,Failsafe 3,State House of Representatives District 16,,NON,Write-In,0
Laurens,Provisional,State House of Representatives District 16,,NON,Write-In,0
Laurens,Provisional 2,State House of Representatives District 16,,NON,Write-In,0
Laurens,Provisional 3,State House of Representatives District 16,,NON,Write-In,0
Laurens,Clinton No. 1,State House of Representatives District 42,,DEM,Mike Anthony,430
Laurens,Clinton No. 2,State House of Representatives District 42,,DEM,Mike Anthony,316
Laurens,Joanna,State House of Representatives District 42,,DEM,Mike Anthony,681
Laurens,Clinton No. 3,State House of Representatives District 42,,DEM,Mike Anthony,542
Laurens,Long Branch,State House of Representatives District 42,,DEM,Mike Anthony,12
Laurens,Absentee 2,State House of Representatives District 42,,DEM,Mike Anthony,277
Laurens,Emergency 2,State House of Representatives District 42,,DEM,Mike Anthony,0
Laurens,Failsafe 2,State House of Representatives District 42,,DEM,Mike Anthony,16
Laurens,Provisional 2,State House of Representatives District 42,,DEM,Mike Anthony,0
Laurens,Clinton No. 1,State House of Representatives District 42,,NON,Write-In,3
Laurens,Clinton No. 2,State House of Representatives District 42,,NON,Write-In,1
Laurens,Joanna,State House of Representatives District 42,,NON,Write-In,13
Laurens,Clinton No. 3,State House of Representatives District 42,,NON,Write-In,3
Laurens,Long Branch,State House of Representatives District 42,,NON,Write-In,1
Laurens,Absentee 2,State House of Representatives District 42,,NON,Write-In,6
Laurens,Emergency 2,State House of Representatives District 42,,NON,Write-In,1
Laurens,Failsafe 2,State House of Representatives District 42,,NON,Write-In,0
Laurens,Provisional 2,State House of Representatives District 42,,NON,Write-In,0
Laurens,Ward 1,Solicitor Circuit 8,,REP,David Stumbo,119
Laurens,Ward 2,Solicitor Circuit 8,,REP,David Stumbo,39
Laurens,Ward 3,Solicitor Circuit 8,,REP,David Stumbo,176
Laurens,Ward 4,Solicitor Circuit 8,,REP,David Stumbo,79
Laurens,Ward 5,Solicitor Circuit 8,,REP,David Stumbo,464
Laurens,Ward 6,Solicitor Circuit 8,,REP,David Stumbo,436
Laurens,Bailey,Solicitor Circuit 8,,REP,David Stumbo,362
Laurens,Trinity Ridge,Solicitor Circuit 8,,REP,David Stumbo,506
Laurens,Wattsville,Solicitor Circuit 8,,REP,David Stumbo,483
Laurens,Barksdale-Narnie,Solicitor Circuit 8,,REP,David Stumbo,354
Laurens,Maddens,Solicitor Circuit 8,,REP,David Stumbo,445
Laurens,Clinton No. 1,Solicitor Circuit 8,,REP,David Stumbo,438
Laurens,Clinton No. 2,Solicitor Circuit 8,,REP,David Stumbo,544
Laurens,Joanna,Solicitor Circuit 8,,REP,David Stumbo,698
Laurens,Lydia Mill,Solicitor Circuit 8,,REP,David Stumbo,243
Laurens,Mountville,Solicitor Circuit 8,,REP,David Stumbo,251
Laurens,Clinton No. 3,Solicitor Circuit 8,,REP,David Stumbo,604
Laurens,Jones,Solicitor Circuit 8,,REP,David Stumbo,406
Laurens,Owings,Solicitor Circuit 8,,REP,David Stumbo,280
Laurens,Gray Court,Solicitor Circuit 8,,REP,David Stumbo,365
Laurens,Greenpond,Solicitor Circuit 8,,REP,David Stumbo,643
Laurens,Cooks,Solicitor Circuit 8,,REP,David Stumbo,656
Laurens,Youngs,Solicitor Circuit 8,,REP,David Stumbo,511
Laurens,Ora-Lanford,Solicitor Circuit 8,,REP,David Stumbo,344
Laurens,Long Branch,Solicitor Circuit 8,,REP,David Stumbo,546
Laurens,Cross Hill,Solicitor Circuit 8,,REP,David Stumbo,468
Laurens,Waterloo,Solicitor Circuit 8,,REP,David Stumbo,540
Laurens,Martins-Poplar Spring,Solicitor Circuit 8,,REP,David Stumbo,316
Laurens,Ekom,Solicitor Circuit 8,,REP,David Stumbo,242
Laurens,Mt. Olive,Solicitor Circuit 8,,REP,David Stumbo,417
Laurens,Hickory Tavern,Solicitor Circuit 8,,REP,David Stumbo,915
Laurens,Princeton,Solicitor Circuit 8,,REP,David Stumbo,130
Laurens,Brewerton,Solicitor Circuit 8,,REP,David Stumbo,219
Laurens,Clinton Mill,Solicitor Circuit 8,,REP,David Stumbo,194
Laurens,Absentee,Solicitor Circuit 8,,REP,David Stumbo,751
Laurens,Absentee 2,Solicitor Circuit 8,,REP,David Stumbo,530
Laurens,Absentee 3,Solicitor Circuit 8,,REP,David Stumbo,527
Laurens,Emergency,Solicitor Circuit 8,,REP,David Stumbo,2
Laurens,Emergency 2,Solicitor Circuit 8,,REP,David Stumbo,0
Laurens,Emergency 3,Solicitor Circuit 8,,REP,David Stumbo,3
Laurens,Failsafe,Solicitor Circuit 8,,REP,David Stumbo,31
Laurens,Failsafe 2,Solicitor Circuit 8,,REP,David Stumbo,16
Laurens,Failsafe 3,Solicitor Circuit 8,,REP,David Stumbo,13
Laurens,Provisional,Solicitor Circuit 8,,REP,David Stumbo,0
Laurens,Provisional 2,Solicitor Circuit 8,,REP,David Stumbo,0
Laurens,Provisional 3,Solicitor Circuit 8,,REP,David Stumbo,0
Laurens,Failsafe Provisional,Solicitor Circuit 8,,REP,David Stumbo,12
Laurens,Ward 1,Solicitor Circuit 8,,DEM,Benjamin L Shealy,275
Laurens,Ward 2,Solicitor Circuit 8,,DEM,Benjamin L Shealy,228
Laurens,Ward 3,Solicitor Circuit 8,,DEM,Benjamin L Shealy,204
Laurens,Ward 4,Solicitor Circuit 8,,DEM,Benjamin L Shealy,233
Laurens,Ward 5,Solicitor Circuit 8,,DEM,Benjamin L Shealy,226
Laurens,Ward 6,Solicitor Circuit 8,,DEM,Benjamin L Shealy,159
Laurens,Bailey,Solicitor Circuit 8,,DEM,Benjamin L Shealy,333
Laurens,Trinity Ridge,Solicitor Circuit 8,,DEM,Benjamin L Shealy,296
Laurens,Wattsville,Solicitor Circuit 8,,DEM,Benjamin L Shealy,162
Laurens,Barksdale-Narnie,Solicitor Circuit 8,,DEM,Benjamin L Shealy,172
Laurens,Maddens,Solicitor Circuit 8,,DEM,Benjamin L Shealy,183
Laurens,Clinton No. 1,Solicitor Circuit 8,,DEM,Benjamin L Shealy,338
Laurens,Clinton No. 2,Solicitor Circuit 8,,DEM,Benjamin L Shealy,263
Laurens,Joanna,Solicitor Circuit 8,,DEM,Benjamin L Shealy,280
Laurens,Lydia Mill,Solicitor Circuit 8,,DEM,Benjamin L Shealy,416
Laurens,Mountville,Solicitor Circuit 8,,DEM,Benjamin L Shealy,170
Laurens,Clinton No. 3,Solicitor Circuit 8,,DEM,Benjamin L Shealy,173
Laurens,Jones,Solicitor Circuit 8,,DEM,Benjamin L Shealy,307
Laurens,Owings,Solicitor Circuit 8,,DEM,Benjamin L Shealy,141
Laurens,Gray Court,Solicitor Circuit 8,,DEM,Benjamin L Shealy,274
Laurens,Greenpond,Solicitor Circuit 8,,DEM,Benjamin L Shealy,213
Laurens,Cooks,Solicitor Circuit 8,,DEM,Benjamin L Shealy,432
Laurens,Youngs,Solicitor Circuit 8,,DEM,Benjamin L Shealy,138
Laurens,Ora-Lanford,Solicitor Circuit 8,,DEM,Benjamin L Shealy,206
Laurens,Long Branch,Solicitor Circuit 8,,DEM,Benjamin L Shealy,134
Laurens,Cross Hill,Solicitor Circuit 8,,DEM,Benjamin L Shealy,387
Laurens,Waterloo,Solicitor Circuit 8,,DEM,Benjamin L Shealy,282
Laurens,Martins-Poplar Spring,Solicitor Circuit 8,,DEM,Benjamin L Shealy,69
Laurens,Ekom,Solicitor Circuit 8,,DEM,Benjamin L Shealy,66
Laurens,Mt. Olive,Solicitor Circuit 8,,DEM,Benjamin L Shealy,94
Laurens,Hickory Tavern,Solicitor Circuit 8,,DEM,Benjamin L Shealy,228
Laurens,Princeton,Solicitor Circuit 8,,DEM,Benjamin L Shealy,34
Laurens,Brewerton,Solicitor Circuit 8,,DEM,Benjamin L Shealy,45
Laurens,Clinton Mill,Solicitor Circuit 8,,DEM,Benjamin L Shealy,472
Laurens,Absentee,Solicitor Circuit 8,,DEM,Benjamin L Shealy,728
Laurens,Absentee 2,Solicitor Circuit 8,,DEM,Benjamin L Shealy,588
Laurens,Absentee 3,Solicitor Circuit 8,,DEM,Benjamin L Shealy,369
Laurens,Emergency,Solicitor Circuit 8,,DEM,Benjamin L Shealy,1
Laurens,Emergency 2,Solicitor Circuit 8,,DEM,Benjamin L Shealy,1
Laurens,Emergency 3,Solicitor Circuit 8,,DEM,Benjamin L Shealy,2
Laurens,Failsafe,Solicitor Circuit 8,,DEM,Benjamin L Shealy,38
Laurens,Failsafe 2,Solicitor Circuit 8,,DEM,Benjamin L Shealy,28
Laurens,Failsafe 3,Solicitor Circuit 8,,DEM,Benjamin L Shealy,10
Laurens,Provisional,Solicitor Circuit 8,,DEM,Benjamin L Shealy,0
Laurens,Provisional 2,Solicitor Circuit 8,,DEM,Benjamin L Shealy,0
Laurens,Provisional 3,Solicitor Circuit 8,,DEM,Benjamin L Shealy,0
Laurens,Failsafe Provisional,Solicitor Circuit 8,,DEM,Benjamin L Shealy,20
Laurens,Ward 1,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Ward 2,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Ward 3,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Ward 4,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Ward 5,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Ward 6,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Bailey,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Trinity Ridge,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Wattsville,Solicitor Circuit 8,,NON,Write-In,2
Laurens,Barksdale-Narnie,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Maddens,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Clinton No. 1,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Clinton No. 2,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Joanna,Solicitor Circuit 8,,NON,Write-In,2
Laurens,Lydia Mill,Solicitor Circuit 8,,NON,Write-In,2
Laurens,Mountville,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Clinton No. 3,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Jones,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Owings,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Gray Court,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Greenpond,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Cooks,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Youngs,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Ora-Lanford,Solicitor Circuit 8,,NON,Write-In,2
Laurens,Long Branch,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Cross Hill,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Waterloo,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Martins-Poplar Spring,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Ekom,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Mt. Olive,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Hickory Tavern,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Princeton,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Brewerton,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Clinton Mill,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Absentee,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Absentee 2,Solicitor Circuit 8,,NON,Write-In,1
Laurens,Absentee 3,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Emergency,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Emergency 2,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Emergency 3,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Failsafe,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Failsafe 2,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Failsafe 3,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Provisional,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Provisional 2,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Provisional 3,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Failsafe Provisional,Solicitor Circuit 8,,NON,Write-In,0
Laurens,Ward 1,Sheriff,,REP,Ricky W Chastain,162
Laurens,Ward 2,Sheriff,,REP,Ricky W Chastain,127
Laurens,Ward 3,Sheriff,,REP,Ricky W Chastain,197
Laurens,Ward 4,Sheriff,,REP,Ricky W Chastain,138
Laurens,Ward 5,Sheriff,,REP,Ricky W Chastain,241
Laurens,Ward 6,Sheriff,,REP,Ricky W Chastain,185
Laurens,Bailey,Sheriff,,REP,Ricky W Chastain,271
Laurens,Trinity Ridge,Sheriff,,REP,Ricky W Chastain,258
Laurens,Wattsville,Sheriff,,REP,Ricky W Chastain,284
Laurens,Barksdale-Narnie,Sheriff,,REP,Ricky W Chastain,174
Laurens,Maddens,Sheriff,,REP,Ricky W Chastain,237
Laurens,Clinton No. 1,Sheriff,,REP,Ricky W Chastain,250
Laurens,Clinton No. 2,Sheriff,,REP,Ricky W Chastain,212
Laurens,Joanna,Sheriff,,REP,Ricky W Chastain,340
Laurens,Lydia Mill,Sheriff,,REP,Ricky W Chastain,162
Laurens,Mountville,Sheriff,,REP,Ricky W Chastain,102
Laurens,Clinton No. 3,Sheriff,,REP,Ricky W Chastain,209
Laurens,Jones,Sheriff,,REP,Ricky W Chastain,340
Laurens,Owings,Sheriff,,REP,Ricky W Chastain,169
Laurens,Gray Court,Sheriff,,REP,Ricky W Chastain,255
Laurens,Greenpond,Sheriff,,REP,Ricky W Chastain,315
Laurens,Cooks,Sheriff,,REP,Ricky W Chastain,545
Laurens,Youngs,Sheriff,,REP,Ricky W Chastain,283
Laurens,Ora-Lanford,Sheriff,,REP,Ricky W Chastain,191
Laurens,Long Branch,Sheriff,,REP,Ricky W Chastain,241
Laurens,Cross Hill,Sheriff,,REP,Ricky W Chastain,299
Laurens,Waterloo,Sheriff,,REP,Ricky W Chastain,369
Laurens,Martins-Poplar Spring,Sheriff,,REP,Ricky W Chastain,202
Laurens,Ekom,Sheriff,,REP,Ricky W Chastain,145
Laurens,Mt. Olive,Sheriff,,REP,Ricky W Chastain,262
Laurens,Hickory Tavern,Sheriff,,REP,Ricky W Chastain,407
Laurens,Princeton,Sheriff,,REP,Ricky W Chastain,95
Laurens,Brewerton,Sheriff,,REP,Ricky W Chastain,126
Laurens,Clinton Mill,Sheriff,,REP,Ricky W Chastain,165
Laurens,Absentee,Sheriff,,REP,Ricky W Chastain,577
Laurens,Absentee 2,Sheriff,,REP,Ricky W Chastain,354
Laurens,Absentee 3,Sheriff,,REP,Ricky W Chastain,325
Laurens,Emergency,Sheriff,,REP,Ricky W Chastain,2
Laurens,Emergency 2,Sheriff,,REP,Ricky W Chastain,0
Laurens,Emergency 3,Sheriff,,REP,Ricky W Chastain,1
Laurens,Failsafe,Sheriff,,REP,Ricky W Chastain,31
Laurens,Failsafe 2,Sheriff,,REP,Ricky W Chastain,12
Laurens,Failsafe 3,Sheriff,,REP,Ricky W Chastain,7
Laurens,Provisional,Sheriff,,REP,Ricky W Chastain,0
Laurens,Provisional 2,Sheriff,,REP,Ricky W Chastain,0
Laurens,Provisional 3,Sheriff,,REP,Ricky W Chastain,0
Laurens,Failsafe Provisional,Sheriff,,REP,Ricky W Chastain,13
Laurens,Ward 1,Sheriff,,PET,David Brewer,33
Laurens,Ward 2,Sheriff,,PET,David Brewer,12
Laurens,Ward 3,Sheriff,,PET,David Brewer,34
Laurens,Ward 4,Sheriff,,PET,David Brewer,17
Laurens,Ward 5,Sheriff,,PET,David Brewer,24
Laurens,Ward 6,Sheriff,,PET,David Brewer,32
Laurens,Bailey,Sheriff,,PET,David Brewer,39
Laurens,Trinity Ridge,Sheriff,,PET,David Brewer,47
Laurens,Wattsville,Sheriff,,PET,David Brewer,55
Laurens,Barksdale-Narnie,Sheriff,,PET,David Brewer,30
Laurens,Maddens,Sheriff,,PET,David Brewer,38
Laurens,Clinton No. 1,Sheriff,,PET,David Brewer,64
Laurens,Clinton No. 2,Sheriff,,PET,David Brewer,67
Laurens,Joanna,Sheriff,,PET,David Brewer,87
Laurens,Lydia Mill,Sheriff,,PET,David Brewer,30
Laurens,Mountville,Sheriff,,PET,David Brewer,31
Laurens,Clinton No. 3,Sheriff,,PET,David Brewer,77
Laurens,Jones,Sheriff,,PET,David Brewer,41
Laurens,Owings,Sheriff,,PET,David Brewer,27
Laurens,Gray Court,Sheriff,,PET,David Brewer,31
Laurens,Greenpond,Sheriff,,PET,David Brewer,33
Laurens,Cooks,Sheriff,,PET,David Brewer,60
Laurens,Youngs,Sheriff,,PET,David Brewer,46
Laurens,Ora-Lanford,Sheriff,,PET,David Brewer,32
Laurens,Long Branch,Sheriff,,PET,David Brewer,82
Laurens,Cross Hill,Sheriff,,PET,David Brewer,55
Laurens,Waterloo,Sheriff,,PET,David Brewer,30
Laurens,Martins-Poplar Spring,Sheriff,,PET,David Brewer,19
Laurens,Ekom,Sheriff,,PET,David Brewer,14
Laurens,Mt. Olive,Sheriff,,PET,David Brewer,23
Laurens,Hickory Tavern,Sheriff,,PET,David Brewer,59
Laurens,Princeton,Sheriff,,PET,David Brewer,9
Laurens,Brewerton,Sheriff,,PET,David Brewer,5
Laurens,Clinton Mill,Sheriff,,PET,David Brewer,42
Laurens,Absentee,Sheriff,,PET,David Brewer,71
Laurens,Absentee 2,Sheriff,,PET,David Brewer,77
Laurens,Absentee 3,Sheriff,,PET,David Brewer,52
Laurens,Emergency,Sheriff,,PET,David Brewer,0
Laurens,Emergency 2,Sheriff,,PET,David Brewer,0
Laurens,Emergency 3,Sheriff,,PET,David Brewer,1
Laurens,Failsafe,Sheriff,,PET,David Brewer,1
Laurens,Failsafe 2,Sheriff,,PET,David Brewer,6
Laurens,Failsafe 3,Sheriff,,PET,David Brewer,1
Laurens,Provisional,Sheriff,,PET,David Brewer,0
Laurens,Provisional 2,Sheriff,,PET,David Brewer,0
Laurens,Provisional 3,Sheriff,,PET,David Brewer,0
Laurens,Failsafe Provisional,Sheriff,,PET,David Brewer,5
Laurens,Ward 1,Sheriff,,PET,Jerry Campbell,13
Laurens,Ward 2,Sheriff,,PET,Jerry Campbell,12
Laurens,Ward 3,Sheriff,,PET,Jerry Campbell,15
Laurens,Ward 4,Sheriff,,PET,Jerry Campbell,13
Laurens,Ward 5,Sheriff,,PET,Jerry Campbell,26
Laurens,Ward 6,Sheriff,,PET,Jerry Campbell,25
Laurens,Bailey,Sheriff,,PET,Jerry Campbell,41
Laurens,Trinity Ridge,Sheriff,,PET,Jerry Campbell,41
Laurens,Wattsville,Sheriff,,PET,Jerry Campbell,26
Laurens,Barksdale-Narnie,Sheriff,,PET,Jerry Campbell,21
Laurens,Maddens,Sheriff,,PET,Jerry Campbell,24
Laurens,Clinton No. 1,Sheriff,,PET,Jerry Campbell,62
Laurens,Clinton No. 2,Sheriff,,PET,Jerry Campbell,79
Laurens,Joanna,Sheriff,,PET,Jerry Campbell,101
Laurens,Lydia Mill,Sheriff,,PET,Jerry Campbell,56
Laurens,Mountville,Sheriff,,PET,Jerry Campbell,16
Laurens,Clinton No. 3,Sheriff,,PET,Jerry Campbell,112
Laurens,Jones,Sheriff,,PET,Jerry Campbell,29
Laurens,Owings,Sheriff,,PET,Jerry Campbell,18
Laurens,Gray Court,Sheriff,,PET,Jerry Campbell,25
Laurens,Greenpond,Sheriff,,PET,Jerry Campbell,22
Laurens,Cooks,Sheriff,,PET,Jerry Campbell,55
Laurens,Youngs,Sheriff,,PET,Jerry Campbell,14
Laurens,Ora-Lanford,Sheriff,,PET,Jerry Campbell,21
Laurens,Long Branch,Sheriff,,PET,Jerry Campbell,40
Laurens,Cross Hill,Sheriff,,PET,Jerry Campbell,43
Laurens,Waterloo,Sheriff,,PET,Jerry Campbell,35
Laurens,Martins-Poplar Spring,Sheriff,,PET,Jerry Campbell,12
Laurens,Ekom,Sheriff,,PET,Jerry Campbell,13
Laurens,Mt. Olive,Sheriff,,PET,Jerry Campbell,25
Laurens,Hickory Tavern,Sheriff,,PET,Jerry Campbell,38
Laurens,Princeton,Sheriff,,PET,Jerry Campbell,12
Laurens,Brewerton,Sheriff,,PET,Jerry Campbell,14
Laurens,Clinton Mill,Sheriff,,PET,Jerry Campbell,43
Laurens,Absentee,Sheriff,,PET,Jerry Campbell,44
Laurens,Absentee 2,Sheriff,,PET,Jerry Campbell,76
Laurens,Absentee 3,Sheriff,,PET,Jerry Campbell,27
Laurens,Emergency,Sheriff,,PET,Jerry Campbell,0
Laurens,Emergency 2,Sheriff,,PET,Jerry Campbell,0
Laurens,Emergency 3,Sheriff,,PET,Jerry Campbell,0
Laurens,Failsafe,Sheriff,,PET,Jerry Campbell,6
Laurens,Failsafe 2,Sheriff,,PET,Jerry Campbell,2
Laurens,Failsafe 3,Sheriff,,PET,Jerry Campbell,0
Laurens,Provisional,Sheriff,,PET,Jerry Campbell,0
Laurens,Provisional 2,Sheriff,,PET,Jerry Campbell,0
Laurens,Provisional 3,Sheriff,,PET,Jerry Campbell,0
Laurens,Failsafe Provisional,Sheriff,,PET,Jerry Campbell,4
Laurens,Ward 1,Sheriff,,PET,Don Reynolds,92
Laurens,Ward 2,Sheriff,,PET,Don Reynolds,44
Laurens,Ward 3,Sheriff,,PET,Don Reynolds,70
Laurens,Ward 4,Sheriff,,PET,Don Reynolds,51
Laurens,Ward 5,Sheriff,,PET,Don Reynolds,340
Laurens,Ward 6,Sheriff,,PET,Don Reynolds,303
Laurens,Bailey,Sheriff,,PET,Don Reynolds,197
Laurens,Trinity Ridge,Sheriff,,PET,Don Reynolds,361
Laurens,Wattsville,Sheriff,,PET,Don Reynolds,251
Laurens,Barksdale-Narnie,Sheriff,,PET,Don Reynolds,262
Laurens,Maddens,Sheriff,,PET,Don Reynolds,279
Laurens,Clinton No. 1,Sheriff,,PET,Don Reynolds,166
Laurens,Clinton No. 2,Sheriff,,PET,Don Reynolds,297
Laurens,Joanna,Sheriff,,PET,Don Reynolds,344
Laurens,Lydia Mill,Sheriff,,PET,Don Reynolds,105
Laurens,Mountville,Sheriff,,PET,Don Reynolds,168
Laurens,Clinton No. 3,Sheriff,,PET,Don Reynolds,294
Laurens,Jones,Sheriff,,PET,Don Reynolds,179
Laurens,Owings,Sheriff,,PET,Don Reynolds,167
Laurens,Gray Court,Sheriff,,PET,Don Reynolds,239
Laurens,Greenpond,Sheriff,,PET,Don Reynolds,469
Laurens,Cooks,Sheriff,,PET,Don Reynolds,238
Laurens,Youngs,Sheriff,,PET,Don Reynolds,281
Laurens,Ora-Lanford,Sheriff,,PET,Don Reynolds,249
Laurens,Long Branch,Sheriff,,PET,Don Reynolds,264
Laurens,Cross Hill,Sheriff,,PET,Don Reynolds,265
