county,precinct,office,district,party,candidate,votes
Cherokee,Wilkinsville And Metcalf,Solicitor Circuit 7,,NON,Write-In,0
Cherokee,Woods,Solicitor Circuit 7,,NON,Write-In,2
Cherokee,Absentee,Solicitor Circuit 7,,NON,Write-In,19
Cherokee,Emergency,Solicitor Circuit 7,,NON,Write-In,0
Cherokee,Failsafe,Solicitor Circuit 7,,NON,Write-In,0
Cherokee,Provisional,Solicitor Circuit 7,,NON,Write-In,0
Cherokee,Failsafe Provisional,Solicitor Circuit 7,,NON,Write-In,1
Cherokee,Allens,Soil and Water District Commission,,NON,Willie Dean Sarratt,344
Cherokee,Alma Mill,Soil and Water District Commission,,NON,Willie Dean Sarratt,412
Cherokee,Antioch And Kings Creek,Soil and Water District Commission,,NON,Willie Dean Sarratt,389
Cherokee,Ashworth,Soil and Water District Commission,,NON,Willie Dean Sarratt,451
Cherokee,Blacksburg Ward No. 1,Soil and Water District Commission,,NON,Willie Dean Sarratt,325
Cherokee,Blacksburg Ward No. 2,Soil and Water District Commission,,NON,Willie Dean Sarratt,473
Cherokee,Draytonville,Soil and Water District Commission,,NON,Willie Dean Sarratt,510
Cherokee,Ezells And Butler,Soil and Water District Commission,,NON,Willie Dean Sarratt,505
Cherokee,Gaffney Ward No. 1,Soil and Water District Commission,,NON,Willie Dean Sarratt,168
Cherokee,Gaffney Ward No. 2,Soil and Water District Commission,,NON,Willie Dean Sarratt,282
Cherokee,Gaffney Ward No. 3,Soil and Water District Commission,,NON,Willie Dean Sarratt,268
Cherokee,Gaffney Ward No. 4,Soil and Water District Commission,,NON,Willie Dean Sarratt,386
Cherokee,Gaffney Ward No. 5,Soil and Water District Commission,,NON,Willie Dean Sarratt,417
Cherokee,Gaffney Ward No. 6,Soil and Water District Commission,,NON,Willie Dean Sarratt,446
Cherokee,Grassy Pond,Soil and Water District Commission,,NON,Willie Dean Sarratt,876
Cherokee,Goucher And Thicketty,Soil and Water District Commission,,NON,Willie Dean Sarratt,393
Cherokee,Holly Grove-Buffalo,Soil and Water District Commission,,NON,Willie Dean Sarratt,375
Cherokee,Limestone Mill,Soil and Water District Commission,,NON,Willie Dean Sarratt,211
Cherokee,LittlejohnS And SarrattS,Soil and Water District Commission,,NON,Willie Dean Sarratt,159
Cherokee,Macedonia,Soil and Water District Commission,,NON,Willie Dean Sarratt,514
Cherokee,Morgan,Soil and Water District Commission,,NON,Willie Dean Sarratt,393
Cherokee,Musgrove Mill,Soil and Water District Commission,,NON,Willie Dean Sarratt,465
Cherokee,Ninety Nine And Cherokee Falls,Soil and Water District Commission,,NON,Willie Dean Sarratt,381
Cherokee,Pleasant Grove,Soil and Water District Commission,,NON,Willie Dean Sarratt,324
Cherokee,Pleasant Meadows,Soil and Water District Commission,,NON,Willie Dean Sarratt,191
Cherokee,Timber Ridge,Soil and Water District Commission,,NON,Willie Dean Sarratt,377
Cherokee,White Plains,Soil and Water District Commission,,NON,Willie Dean Sarratt,492
Cherokee,Wilkinsville And Metcalf,Soil and Water District Commission,,NON,Willie Dean Sarratt,222
Cherokee,Woods,Soil and Water District Commission,,NON,Willie Dean Sarratt,398
Cherokee,Absentee,Soil and Water District Commission,,NON,Willie Dean Sarratt,1507
Cherokee,Emergency,Soil and Water District Commission,,NON,Willie Dean Sarratt,0
Cherokee,Failsafe,Soil and Water District Commission,,NON,Willie Dean Sarratt,79
Cherokee,Provisional,Soil and Water District Commission,,NON,Willie Dean Sarratt,0
Cherokee,Failsafe Provisional,Soil and Water District Commission,,NON,Willie Dean Sarratt,10
Cherokee,Allens,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Alma Mill,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Antioch And Kings Creek,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Ashworth,Soil and Water District Commission,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 1,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Blacksburg Ward No. 2,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Draytonville,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Ezells And Butler,Soil and Water District Commission,,NON,Write-In,4
Cherokee,Gaffney Ward No. 1,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Gaffney Ward No. 2,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Gaffney Ward No. 3,Soil and Water District Commission,,NON,Write-In,4
Cherokee,Gaffney Ward No. 4,Soil and Water District Commission,,NON,Write-In,5
Cherokee,Gaffney Ward No. 5,Soil and Water District Commission,,NON,Write-In,1
Cherokee,Gaffney Ward No. 6,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Grassy Pond,Soil and Water District Commission,,NON,Write-In,8
Cherokee,Goucher And Thicketty,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Holly Grove-Buffalo,Soil and Water District Commission,,NON,Write-In,1
Cherokee,Limestone Mill,Soil and Water District Commission,,NON,Write-In,1
Cherokee,LittlejohnS And SarrattS,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Macedonia,Soil and Water District Commission,,NON,Write-In,1
Cherokee,Morgan,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Musgrove Mill,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Ninety Nine And Cherokee Falls,Soil and Water District Commission,,NON,Write-In,1
Cherokee,Pleasant Grove,Soil and Water District Commission,,NON,Write-In,2
Cherokee,Pleasant Meadows,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Timber Ridge,Soil and Water District Commission,,NON,Write-In,1
Cherokee,White Plains,Soil and Water District Commission,,NON,Write-In,3
Cherokee,Wilkinsville And Metcalf,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Woods,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Absentee,Soil and Water District Commission,,NON,Write-In,14
Cherokee,Emergency,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Failsafe,Soil and Water District Commission,,NON,Write-In,1
Cherokee,Provisional,Soil and Water District Commission,,NON,Write-In,0
Cherokee,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,1
Cherokee,Alma Mill,County Council District 1,,DEM,Rufus H Foster Jr,6
Cherokee,Draytonville,County Council District 1,,DEM,Rufus H Foster Jr,3
Cherokee,Gaffney Ward No. 1,County Council District 1,,DEM,Rufus H Foster Jr,192
Cherokee,Gaffney Ward No. 2,County Council District 1,,DEM,Rufus H Foster Jr,498
Cherokee,Gaffney Ward No. 3,County Council District 1,,DEM,Rufus H Foster Jr,491
Cherokee,Gaffney Ward No. 4,County Council District 1,,DEM,Rufus H Foster Jr,362
Cherokee,Gaffney Ward No. 5,County Council District 1,,DEM,Rufus H Foster Jr,50
Cherokee,Gaffney Ward No. 6,County Council District 1,,DEM,Rufus H Foster Jr,45
Cherokee,Macedonia,County Council District 1,,DEM,Rufus H Foster Jr,19
Cherokee,Musgrove Mill,County Council District 1,,DEM,Rufus H Foster Jr,74
Cherokee,Pleasant Meadows,County Council District 1,,DEM,Rufus H Foster Jr,333
Cherokee,Absentee,County Council District 1,,DEM,Rufus H Foster Jr,678
Cherokee,Emergency,County Council District 1,,DEM,Rufus H Foster Jr,0
Cherokee,Failsafe,County Council District 1,,DEM,Rufus H Foster Jr,36
Cherokee,Provisional,County Council District 1,,DEM,Rufus H Foster Jr,0
Cherokee,Alma Mill,County Council District 1,,NON,Write-In,0
Cherokee,Draytonville,County Council District 1,,NON,Write-In,0
Cherokee,Gaffney Ward No. 1,County Council District 1,,NON,Write-In,4
Cherokee,Gaffney Ward No. 2,County Council District 1,,NON,Write-In,2
Cherokee,Gaffney Ward No. 3,County Council District 1,,NON,Write-In,3
Cherokee,Gaffney Ward No. 4,County Council District 1,,NON,Write-In,2
Cherokee,Gaffney Ward No. 5,County Council District 1,,NON,Write-In,2
Cherokee,Gaffney Ward No. 6,County Council District 1,,NON,Write-In,0
Cherokee,Macedonia,County Council District 1,,NON,Write-In,0
Cherokee,Musgrove Mill,County Council District 1,,NON,Write-In,0
Cherokee,Pleasant Meadows,County Council District 1,,NON,Write-In,2
Cherokee,Absentee,County Council District 1,,NON,Write-In,1
Cherokee,Emergency,County Council District 1,,NON,Write-In,0
Cherokee,Failsafe,County Council District 1,,NON,Write-In,0
Cherokee,Provisional,County Council District 1,,NON,Write-In,0
Cherokee,Allens,County Council District 3,,REP,Steven Blanton,23
Cherokee,Draytonville,County Council District 3,,REP,Steven Blanton,28
Cherokee,Ezells And Butler,County Council District 3,,REP,Steven Blanton,248
Cherokee,Gaffney Ward No. 4,County Council District 3,,REP,Steven Blanton,251
Cherokee,Gaffney Ward No. 5,County Council District 3,,REP,Steven Blanton,442
Cherokee,Gaffney Ward No. 6,County Council District 3,,REP,Steven Blanton,539
Cherokee,Goucher And Thicketty,County Council District 3,,REP,Steven Blanton,149
Cherokee,Macedonia,County Council District 3,,REP,Steven Blanton,380
Cherokee,Musgrove Mill,County Council District 3,,REP,Steven Blanton,352
Cherokee,Absentee,County Council District 3,,REP,Steven Blanton,464
Cherokee,Emergency,County Council District 3,,REP,Steven Blanton,0
Cherokee,Failsafe,County Council District 3,,REP,Steven Blanton,14
Cherokee,Provisional,County Council District 3,,REP,Steven Blanton,0
Cherokee,Allens,County Council District 3,,NON,Write-In,0
Cherokee,Draytonville,County Council District 3,,NON,Write-In,2
Cherokee,Ezells And Butler,County Council District 3,,NON,Write-In,4
Cherokee,Gaffney Ward No. 4,County Council District 3,,NON,Write-In,1
Cherokee,Gaffney Ward No. 5,County Council District 3,,NON,Write-In,3
Cherokee,Gaffney Ward No. 6,County Council District 3,,NON,Write-In,7
Cherokee,Goucher And Thicketty,County Council District 3,,NON,Write-In,0
Cherokee,Macedonia,County Council District 3,,NON,Write-In,4
Cherokee,Musgrove Mill,County Council District 3,,NON,Write-In,2
Cherokee,Absentee,County Council District 3,,NON,Write-In,5
Cherokee,Emergency,County Council District 3,,NON,Write-In,0
Cherokee,Failsafe,County Council District 3,,NON,Write-In,0
Cherokee,Provisional,County Council District 3,,NON,Write-In,0
Cherokee,Alma Mill,County Council District 4,,REP,Tim Spencer,281
Cherokee,Gaffney Ward No. 1,County Council District 4,,REP,Tim Spencer,69
Cherokee,Gaffney Ward No. 2,County Council District 4,,REP,Tim Spencer,22
Cherokee,Gaffney Ward No. 3,County Council District 4,,REP,Tim Spencer,2
Cherokee,Grassy Pond,County Council District 4,,REP,Tim Spencer,344
Cherokee,Limestone Mill,County Council District 4,,REP,Tim Spencer,255
Cherokee,Pleasant Grove,County Council District 4,,REP,Tim Spencer,171
Cherokee,Woods,County Council District 4,,REP,Tim Spencer,159
Cherokee,Absentee,County Council District 4,,REP,Tim Spencer,221
Cherokee,Emergency,County Council District 4,,REP,Tim Spencer,0
Cherokee,Failsafe,County Council District 4,,REP,Tim Spencer,12
Cherokee,Provisional,County Council District 4,,REP,Tim Spencer,0
Cherokee,Alma Mill,County Council District 4,,NON,Write-In,4
Cherokee,Gaffney Ward No. 1,County Council District 4,,NON,Write-In,0
Cherokee,Gaffney Ward No. 2,County Council District 4,,NON,Write-In,1
Cherokee,Gaffney Ward No. 3,County Council District 4,,NON,Write-In,0
Cherokee,Grassy Pond,County Council District 4,,NON,Write-In,8
Cherokee,Limestone Mill,County Council District 4,,NON,Write-In,6
Cherokee,Pleasant Grove,County Council District 4,,NON,Write-In,3
Cherokee,Woods,County Council District 4,,NON,Write-In,0
Cherokee,Absentee,County Council District 4,,NON,Write-In,1
Cherokee,Emergency,County Council District 4,,NON,Write-In,0
Cherokee,Failsafe,County Council District 4,,NON,Write-In,0
Cherokee,Provisional,County Council District 4,,NON,Write-In,0
Cherokee,Allens,County Council District 6,,REP,Bobby E Mills,190
Cherokee,Alma Mill,County Council District 6,,REP,Bobby E Mills,117
Cherokee,Draytonville,County Council District 6,,REP,Bobby E Mills,363
Cherokee,Gaffney Ward No. 3,County Council District 6,,REP,Bobby E Mills,0
Cherokee,Holly Grove-Buffalo,County Council District 6,,REP,Bobby E Mills,250
Cherokee,Pleasant Grove,County Council District 6,,REP,Bobby E Mills,84
Cherokee,Timber Ridge,County Council District 6,,REP,Bobby E Mills,77
Cherokee,Wilkinsville And Metcalf,County Council District 6,,REP,Bobby E Mills,69
Cherokee,Absentee,County Council District 6,,REP,Bobby E Mills,112
Cherokee,Emergency,County Council District 6,,REP,Bobby E Mills,0
Cherokee,Failsafe,County Council District 6,,REP,Bobby E Mills,10
Cherokee,Provisional,County Council District 6,,REP,Bobby E Mills,0
Cherokee,Allens,County Council District 6,,DEM,L Hoke Parris,128
Cherokee,Alma Mill,County Council District 6,,DEM,L Hoke Parris,94
Cherokee,Draytonville,County Council District 6,,DEM,L Hoke Parris,413
Cherokee,Gaffney Ward No. 3,County Council District 6,,DEM,L Hoke Parris,0
Cherokee,Holly Grove-Buffalo,County Council District 6,,DEM,L Hoke Parris,149
Cherokee,Pleasant Grove,County Council District 6,,DEM,L Hoke Parris,197
Cherokee,Timber Ridge,County Council District 6,,DEM,L Hoke Parris,33
Cherokee,Wilkinsville And Metcalf,County Council District 6,,DEM,L Hoke Parris,91
Cherokee,Absentee,County Council District 6,,DEM,L Hoke Parris,204
Cherokee,Emergency,County Council District 6,,DEM,L Hoke Parris,0
Cherokee,Failsafe,County Council District 6,,DEM,L Hoke Parris,10
Cherokee,Provisional,County Council District 6,,DEM,L Hoke Parris,0
Cherokee,Allens,County Council District 6,,NON,Write-In,0
Cherokee,Alma Mill,County Council District 6,,NON,Write-In,0
Cherokee,Draytonville,County Council District 6,,NON,Write-In,0
Cherokee,Gaffney Ward No. 3,County Council District 6,,NON,Write-In,0
Cherokee,Holly Grove-Buffalo,County Council District 6,,NON,Write-In,0
Cherokee,Pleasant Grove,County Council District 6,,NON,Write-In,0
Cherokee,Timber Ridge,County Council District 6,,NON,Write-In,0
Cherokee,Wilkinsville And Metcalf,County Council District 6,,NON,Write-In,0
Cherokee,Absentee,County Council District 6,,NON,Write-In,1
Cherokee,Emergency,County Council District 6,,NON,Write-In,0
Cherokee,Failsafe,County Council District 6,,NON,Write-In,0
Cherokee,Provisional,County Council District 6,,NON,Write-In,0
Cherokee,Allens,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,220
Cherokee,Ashworth,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,58
Cherokee,Draytonville,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,153
Cherokee,Ezells And Butler,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,126
Cherokee,Goucher And Thicketty,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,242
Cherokee,LittlejohnS And SarrattS,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,32
Cherokee,Macedonia,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,400
Cherokee,Musgrove Mill,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,308
Cherokee,Timber Ridge,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,211
Cherokee,White Plains,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,195
Cherokee,Wilkinsville And Metcalf,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,30
Cherokee,Absentee,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,260
Cherokee,Emergency,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,0
Cherokee,Failsafe,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,15
Cherokee,Provisional,Thicketty Creek Watershed Conservation District,,NON,Earby Cash,0
Cherokee,Allens,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,278
Cherokee,Ashworth,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,66
Cherokee,Draytonville,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,187
Cherokee,Ezells And Butler,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,102
Cherokee,Goucher And Thicketty,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,298
Cherokee,LittlejohnS And SarrattS,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,58
Cherokee,Macedonia,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,360
Cherokee,Musgrove Mill,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,348
Cherokee,Timber Ridge,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,312
Cherokee,White Plains,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,244
Cherokee,Wilkinsville And Metcalf,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,49
Cherokee,Absentee,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,248
Cherokee,Emergency,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,0
Cherokee,Failsafe,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,19
Cherokee,Provisional,Thicketty Creek Watershed Conservation District,,NON,Jack E Mcabee,0
Cherokee,Allens,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,177
Cherokee,Ashworth,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,52
Cherokee,Draytonville,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,148
Cherokee,Ezells And Butler,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,100
Cherokee,Goucher And Thicketty,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,208
Cherokee,LittlejohnS And SarrattS,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,28
Cherokee,Macedonia,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,306
Cherokee,Musgrove Mill,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,299
Cherokee,Timber Ridge,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,174
Cherokee,White Plains,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,173
Cherokee,Wilkinsville And Metcalf,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,23
Cherokee,Absentee,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,215
Cherokee,Emergency,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,0
Cherokee,Failsafe,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,9
Cherokee,Provisional,Thicketty Creek Watershed Conservation District,,NON,Robert J Perrine,0
Cherokee,Allens,Thicketty Creek Watershed Conservation District,,NON,Write-In,2
Cherokee,Ashworth,Thicketty Creek Watershed Conservation District,,NON,Write-In,0
Cherokee,Draytonville,Thicketty Creek Watershed Conservation District,,NON,Write-In,0
Cherokee,Ezells And Butler,Thicketty Creek Watershed Conservation District,,NON,Write-In,0
Cherokee,Goucher And Thicketty,Thicketty Creek Watershed Conservation District,,NON,Write-In,1
Cherokee,LittlejohnS And SarrattS,Thicketty Creek Watershed Conservation District,,NON,Write-In,1
Cherokee,Macedonia,Thicketty Creek Watershed Conservation District,,NON,Write-In,5
Cherokee,Musgrove Mill,Thicketty Creek Watershed Conservation District,,NON,Write-In,8
Cherokee,Timber Ridge,Thicketty Creek Watershed Conservation District,,NON,Write-In,1
Cherokee,White Plains,Thicketty Creek Watershed Conservation District,,NON,Write-In,7
Cherokee,Wilkinsville And Metcalf,Thicketty Creek Watershed Conservation District,,NON,Write-In,0
Cherokee,Absentee,Thicketty Creek Watershed Conservation District,,NON,Write-In,11
Cherokee,Emergency,Thicketty Creek Watershed Conservation District,,NON,Write-In,0
Cherokee,Failsafe,Thicketty Creek Watershed Conservation District,,NON,Write-In,0
Cherokee,Provisional,Thicketty Creek Watershed Conservation District,,NON,Write-In,0
Cherokee,Allens,Constitutional Amendment,,NON,Yes,303
Cherokee,Alma Mill,Constitutional Amendment,,NON,Yes,360
Cherokee,Antioch And Kings Creek,Constitutional Amendment,,NON,Yes,305
Cherokee,Ashworth,Constitutional Amendment,,NON,Yes,314
Cherokee,Blacksburg Ward No. 1,Constitutional Amendment,,NON,Yes,286
Cherokee,Blacksburg Ward No. 2,Constitutional Amendment,,NON,Yes,351
Cherokee,Draytonville,Constitutional Amendment,,NON,Yes,411
Cherokee,Ezells And Butler,Constitutional Amendment,,NON,Yes,411
Cherokee,Gaffney Ward No. 1,Constitutional Amendment,,NON,Yes,154
Cherokee,Gaffney Ward No. 2,Constitutional Amendment,,NON,Yes,276
Cherokee,Gaffney Ward No. 3,Constitutional Amendment,,NON,Yes,265
Cherokee,Gaffney Ward No. 4,Constitutional Amendment,,NON,Yes,365
Cherokee,Gaffney Ward No. 5,Constitutional Amendment,,NON,Yes,297
Cherokee,Gaffney Ward No. 6,Constitutional Amendment,,NON,Yes,329
Cherokee,Grassy Pond,Constitutional Amendment,,NON,Yes,611
Cherokee,Goucher And Thicketty,Constitutional Amendment,,NON,Yes,335
Cherokee,Holly Grove-Buffalo,Constitutional Amendment,,NON,Yes,291
Cherokee,Limestone Mill,Constitutional Amendment,,NON,Yes,200
Cherokee,LittlejohnS And SarrattS,Constitutional Amendment,,NON,Yes,127
Cherokee,Macedonia,Constitutional Amendment,,NON,Yes,377
Cherokee,Morgan,Constitutional Amendment,,NON,Yes,284
Cherokee,Musgrove Mill,Constitutional Amendment,,NON,Yes,352
Cherokee,Ninety Nine And Cherokee Falls,Constitutional Amendment,,NON,Yes,310
Cherokee,Pleasant Grove,Constitutional Amendment,,NON,Yes,244
Cherokee,Pleasant Meadows,Constitutional Amendment,,NON,Yes,189
Cherokee,Timber Ridge,Constitutional Amendment,,NON,Yes,270
Cherokee,White Plains,Constitutional Amendment,,NON,Yes,368
Cherokee,Wilkinsville And Metcalf,Constitutional Amendment,,NON,Yes,150
Cherokee,Woods,Constitutional Amendment,,NON,Yes,286
Cherokee,Absentee,Constitutional Amendment,,NON,Yes,1299
Cherokee,Emergency,Constitutional Amendment,,NON,Yes,0
Cherokee,Failsafe,Constitutional Amendment,,NON,Yes,69
Cherokee,Provisional,Constitutional Amendment,,NON,Yes,0
Cherokee,Failsafe Provisional,Constitutional Amendment,,NON,Yes,9
Cherokee,Allens,Constitutional Amendment,,NON,No,270
Cherokee,Alma Mill,Constitutional Amendment,,NON,No,299
Cherokee,Antioch And Kings Creek,Constitutional Amendment,,NON,No,255
Cherokee,Ashworth,Constitutional Amendment,,NON,No,307
Cherokee,Blacksburg Ward No. 1,Constitutional Amendment,,NON,No,174
Cherokee,Blacksburg Ward No. 2,Constitutional Amendment,,NON,No,289
Cherokee,Draytonville,Constitutional Amendment,,NON,No,369
Cherokee,Ezells And Butler,Constitutional Amendment,,NON,No,308
Cherokee,Gaffney Ward No. 1,Constitutional Amendment,,NON,No,145
Cherokee,Gaffney Ward No. 2,Constitutional Amendment,,NON,No,228
Cherokee,Gaffney Ward No. 3,Constitutional Amendment,,NON,No,222
Cherokee,Gaffney Ward No. 4,Constitutional Amendment,,NON,No,259
Cherokee,Gaffney Ward No. 5,Constitutional Amendment,,NON,No,257
Cherokee,Gaffney Ward No. 6,Constitutional Amendment,,NON,No,285
Cherokee,Grassy Pond,Constitutional Amendment,,NON,No,503
Cherokee,Goucher And Thicketty,Constitutional Amendment,,NON,No,227
Cherokee,Holly Grove-Buffalo,Constitutional Amendment,,NON,No,258
Cherokee,Limestone Mill,Constitutional Amendment,,NON,No,155
Cherokee,LittlejohnS And SarrattS,Constitutional Amendment,,NON,No,83
Cherokee,Macedonia,Constitutional Amendment,,NON,No,368
Cherokee,Morgan,Constitutional Amendment,,NON,No,270
Cherokee,Musgrove Mill,Constitutional Amendment,,NON,No,326
Cherokee,Ninety Nine And Cherokee Falls,Constitutional Amendment,,NON,No,211
Cherokee,Pleasant Grove,Constitutional Amendment,,NON,No,237
Cherokee,Pleasant Meadows,Constitutional Amendment,,NON,No,148
Cherokee,Timber Ridge,Constitutional Amendment,,NON,No,266
Cherokee,White Plains,Constitutional Amendment,,NON,No,319
Cherokee,Wilkinsville And Metcalf,Constitutional Amendment,,NON,No,146
Cherokee,Woods,Constitutional Amendment,,NON,No,245
Cherokee,Absentee,Constitutional Amendment,,NON,No,1127
Cherokee,Emergency,Constitutional Amendment,,NON,No,0
Cherokee,Failsafe,Constitutional Amendment,,NON,No,53
Cherokee,Provisional,Constitutional Amendment,,NON,No,0
Cherokee,Failsafe Provisional,Constitutional Amendment,,NON,No,5
