county,precinct,office,district,party,candidate,votes
Chesterfield,Center Grove - Winzo,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,354
Chesterfield,Cheraw No 1,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,300
Chesterfield,Cheraw No 2,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,235
Chesterfield,Cheraw No 3,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,591
Chesterfield,Cheraw No 4,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,376
Chesterfield,Courthouse,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,318
Chesterfield,Dudley - Mangum,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,139
Chesterfield,Grants Mill,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,222
Chesterfield,Jefferson,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,418
Chesterfield,McBee,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,322
Chesterfield,Middendorf,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,60
Chesterfield,Mt Croghan,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,69
Chesterfield,Ousleydale,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,77
Chesterfield,Pageland No 1,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,451
Chesterfield,Pageland No 2,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,289
Chesterfield,Patrick,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,161
Chesterfield,Pee Dee,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,36
Chesterfield,Ruby,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,215
Chesterfield,Shiloh,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,133
Chesterfield,Snow Hill-Vaughn,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,63
Chesterfield,Absentee,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,1361
Chesterfield,Emergency,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,0
Chesterfield,Failsafe,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,1
Chesterfield,Provisional,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,0
Chesterfield,Failsafe Provisional,U.S. House of Representatives,7,DEM,Gloria Bromell Tinubu,14
Chesterfield,Angelus Catarrh,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,6
Chesterfield,Bay Springs,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,8
Chesterfield,Black Creek,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,8
Chesterfield,Brocks Mill,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,29
Chesterfield,Cash,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,18
Chesterfield,Center Grove - Winzo,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,18
Chesterfield,Cheraw No 1,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,14
Chesterfield,Cheraw No 2,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,24
Chesterfield,Cheraw No 3,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,37
Chesterfield,Cheraw No 4,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,32
Chesterfield,Courthouse,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,31
Chesterfield,Dudley - Mangum,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,10
Chesterfield,Grants Mill,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,23
Chesterfield,Jefferson,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,16
Chesterfield,McBee,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,31
Chesterfield,Middendorf,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,11
Chesterfield,Mt Croghan,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,8
Chesterfield,Ousleydale,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,6
Chesterfield,Pageland No 1,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,31
Chesterfield,Pageland No 2,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,19
Chesterfield,Patrick,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,22
Chesterfield,Pee Dee,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,5
Chesterfield,Ruby,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,15
Chesterfield,Shiloh,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,13
Chesterfield,Snow Hill-Vaughn,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,6
Chesterfield,Absentee,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,63
Chesterfield,Emergency,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,0
Chesterfield,Failsafe,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,0
Chesterfield,Provisional,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,0
Chesterfield,Failsafe Provisional,U.S. House of Representatives,7,WFM,Gloria Bromell Tinubu,0
Chesterfield,Angelus Catarrh,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Bay Springs,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Black Creek,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Brocks Mill,U.S. House of Representatives,7,NON,Write-In,2
Chesterfield,Cash,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Center Grove - Winzo,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Cheraw No 1,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Cheraw No 2,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Cheraw No 3,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Cheraw No 4,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Courthouse,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Dudley - Mangum,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Grants Mill,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Jefferson,U.S. House of Representatives,7,NON,Write-In,3
Chesterfield,McBee,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Middendorf,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Mt Croghan,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Ousleydale,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Pageland No 1,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Pageland No 2,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Patrick,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Pee Dee,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Ruby,U.S. House of Representatives,7,NON,Write-In,1
Chesterfield,Shiloh,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Snow Hill-Vaughn,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Absentee,U.S. House of Representatives,7,NON,Write-In,5
Chesterfield,Emergency,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Failsafe,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Provisional,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Failsafe Provisional,U.S. House of Representatives,7,NON,Write-In,0
Chesterfield,Angelus Catarrh,State Senate District 27,,DEM,Vincent Sheheen,267
Chesterfield,Bay Springs,State Senate District 27,,DEM,Vincent Sheheen,127
Chesterfield,Black Creek,State Senate District 27,,DEM,Vincent Sheheen,142
Chesterfield,Brocks Mill,State Senate District 27,,DEM,Vincent Sheheen,641
Chesterfield,Center Grove - Winzo,State Senate District 27,,DEM,Vincent Sheheen,456
Chesterfield,Cheraw No 1,State Senate District 27,,DEM,Vincent Sheheen,596
Chesterfield,Cheraw No 2,State Senate District 27,,DEM,Vincent Sheheen,388
Chesterfield,Cheraw No 3,State Senate District 27,,DEM,Vincent Sheheen,781
Chesterfield,Cheraw No 4,State Senate District 27,,DEM,Vincent Sheheen,586
Chesterfield,Courthouse,State Senate District 27,,DEM,Vincent Sheheen,723
Chesterfield,Dudley - Mangum,State Senate District 27,,DEM,Vincent Sheheen,277
Chesterfield,Grants Mill,State Senate District 27,,DEM,Vincent Sheheen,482
Chesterfield,Jefferson,State Senate District 27,,DEM,Vincent Sheheen,709
Chesterfield,McBee,State Senate District 27,,DEM,Vincent Sheheen,645
Chesterfield,Middendorf,State Senate District 27,,DEM,Vincent Sheheen,214
Chesterfield,Mt Croghan,State Senate District 27,,DEM,Vincent Sheheen,159
Chesterfield,Ousleydale,State Senate District 27,,DEM,Vincent Sheheen,251
Chesterfield,Pageland No 1,State Senate District 27,,DEM,Vincent Sheheen,667
Chesterfield,Pageland No 2,State Senate District 27,,DEM,Vincent Sheheen,465
Chesterfield,Patrick,State Senate District 27,,DEM,Vincent Sheheen,301
Chesterfield,Pee Dee,State Senate District 27,,DEM,Vincent Sheheen,119
Chesterfield,Ruby,State Senate District 27,,DEM,Vincent Sheheen,417
Chesterfield,Shiloh,State Senate District 27,,DEM,Vincent Sheheen,287
Chesterfield,Snow Hill-Vaughn,State Senate District 27,,DEM,Vincent Sheheen,187
Chesterfield,Absentee,State Senate District 27,,DEM,Vincent Sheheen,1875
Chesterfield,Emergency,State Senate District 27,,DEM,Vincent Sheheen,0
Chesterfield,Failsafe,State Senate District 27,,DEM,Vincent Sheheen,1
Chesterfield,Provisional,State Senate District 27,,DEM,Vincent Sheheen,0
Chesterfield,Angelus Catarrh,State Senate District 27,,NON,Write-In,3
Chesterfield,Bay Springs,State Senate District 27,,NON,Write-In,3
Chesterfield,Black Creek,State Senate District 27,,NON,Write-In,3
Chesterfield,Brocks Mill,State Senate District 27,,NON,Write-In,7
Chesterfield,Center Grove - Winzo,State Senate District 27,,NON,Write-In,0
Chesterfield,Cheraw No 1,State Senate District 27,,NON,Write-In,10
Chesterfield,Cheraw No 2,State Senate District 27,,NON,Write-In,2
Chesterfield,Cheraw No 3,State Senate District 27,,NON,Write-In,5
Chesterfield,Cheraw No 4,State Senate District 27,,NON,Write-In,3
Chesterfield,Courthouse,State Senate District 27,,NON,Write-In,7
Chesterfield,Dudley - Mangum,State Senate District 27,,NON,Write-In,3
Chesterfield,Grants Mill,State Senate District 27,,NON,Write-In,6
Chesterfield,Jefferson,State Senate District 27,,NON,Write-In,4
Chesterfield,McBee,State Senate District 27,,NON,Write-In,6
Chesterfield,Middendorf,State Senate District 27,,NON,Write-In,0
Chesterfield,Mt Croghan,State Senate District 27,,NON,Write-In,0
Chesterfield,Ousleydale,State Senate District 27,,NON,Write-In,3
Chesterfield,Pageland No 1,State Senate District 27,,NON,Write-In,5
Chesterfield,Pageland No 2,State Senate District 27,,NON,Write-In,7
Chesterfield,Patrick,State Senate District 27,,NON,Write-In,3
Chesterfield,Pee Dee,State Senate District 27,,NON,Write-In,0
Chesterfield,Ruby,State Senate District 27,,NON,Write-In,2
Chesterfield,Shiloh,State Senate District 27,,NON,Write-In,5
Chesterfield,Snow Hill-Vaughn,State Senate District 27,,NON,Write-In,3
Chesterfield,Absentee,State Senate District 27,,NON,Write-In,18
Chesterfield,Emergency,State Senate District 27,,NON,Write-In,0
Chesterfield,Failsafe,State Senate District 27,,NON,Write-In,0
Chesterfield,Provisional,State Senate District 27,,NON,Write-In,0
Chesterfield,Cash,State Senate District 29,,DEM,Gerald Malloy,511
Chesterfield,Absentee,State Senate District 29,,DEM,Gerald Malloy,116
Chesterfield,Emergency,State Senate District 29,,DEM,Gerald Malloy,0
Chesterfield,Failsafe,State Senate District 29,,DEM,Gerald Malloy,0
Chesterfield,Provisional,State Senate District 29,,DEM,Gerald Malloy,0
Chesterfield,Cash,State Senate District 29,,NON,Write-In,3
Chesterfield,Absentee,State Senate District 29,,NON,Write-In,0
Chesterfield,Emergency,State Senate District 29,,NON,Write-In,0
Chesterfield,Failsafe,State Senate District 29,,NON,Write-In,0
Chesterfield,Provisional,State Senate District 29,,NON,Write-In,0
Chesterfield,Bay Springs,State House of Representatives District 53,,REP,Richie Yow,132
Chesterfield,Black Creek,State House of Representatives District 53,,REP,Richie Yow,90
Chesterfield,Brocks Mill,State House of Representatives District 53,,REP,Richie Yow,101
Chesterfield,Center Grove - Winzo,State House of Representatives District 53,,REP,Richie Yow,184
Chesterfield,Cheraw No 1,State House of Representatives District 53,,REP,Richie Yow,247
Chesterfield,Cheraw No 2,State House of Representatives District 53,,REP,Richie Yow,170
Chesterfield,Cheraw No 3,State House of Representatives District 53,,REP,Richie Yow,109
Chesterfield,Cheraw No 4,State House of Representatives District 53,,REP,Richie Yow,188
Chesterfield,Courthouse,State House of Representatives District 53,,REP,Richie Yow,415
Chesterfield,Dudley - Mangum,State House of Representatives District 53,,REP,Richie Yow,285
Chesterfield,Grants Mill,State House of Representatives District 53,,REP,Richie Yow,360
Chesterfield,Middendorf,State House of Representatives District 53,,REP,Richie Yow,20
Chesterfield,Mt Croghan,State House of Representatives District 53,,REP,Richie Yow,120
Chesterfield,Pageland No 1,State House of Representatives District 53,,REP,Richie Yow,398
Chesterfield,Pageland No 2,State House of Representatives District 53,,REP,Richie Yow,371
Chesterfield,Patrick,State House of Representatives District 53,,REP,Richie Yow,142
Chesterfield,Ruby,State House of Representatives District 53,,REP,Richie Yow,274
Chesterfield,Shiloh,State House of Representatives District 53,,REP,Richie Yow,166
Chesterfield,Snow Hill-Vaughn,State House of Representatives District 53,,REP,Richie Yow,170
Chesterfield,Absentee,State House of Representatives District 53,,REP,Richie Yow,617
Chesterfield,Emergency,State House of Representatives District 53,,REP,Richie Yow,0
Chesterfield,Failsafe,State House of Representatives District 53,,REP,Richie Yow,0
Chesterfield,Provisional,State House of Representatives District 53,,REP,Richie Yow,0
Chesterfield,Bay Springs,State House of Representatives District 53,,PET,Phil Powell,8
Chesterfield,Black Creek,State House of Representatives District 53,,PET,Phil Powell,9
Chesterfield,Brocks Mill,State House of Representatives District 53,,PET,Phil Powell,57
Chesterfield,Center Grove - Winzo,State House of Representatives District 53,,PET,Phil Powell,33
Chesterfield,Cheraw No 1,State House of Representatives District 53,,PET,Phil Powell,276
Chesterfield,Cheraw No 2,State House of Representatives District 53,,PET,Phil Powell,103
Chesterfield,Cheraw No 3,State House of Representatives District 53,,PET,Phil Powell,124
Chesterfield,Cheraw No 4,State House of Representatives District 53,,PET,Phil Powell,102
Chesterfield,Courthouse,State House of Representatives District 53,,PET,Phil Powell,79
Chesterfield,Dudley - Mangum,State House of Representatives District 53,,PET,Phil Powell,19
Chesterfield,Grants Mill,State House of Representatives District 53,,PET,Phil Powell,83
Chesterfield,Middendorf,State House of Representatives District 53,,PET,Phil Powell,5
Chesterfield,Mt Croghan,State House of Representatives District 53,,PET,Phil Powell,23
Chesterfield,Pageland No 1,State House of Representatives District 53,,PET,Phil Powell,53
Chesterfield,Pageland No 2,State House of Representatives District 53,,PET,Phil Powell,40
Chesterfield,Patrick,State House of Representatives District 53,,PET,Phil Powell,35
Chesterfield,Ruby,State House of Representatives District 53,,PET,Phil Powell,53
Chesterfield,Shiloh,State House of Representatives District 53,,PET,Phil Powell,46
Chesterfield,Snow Hill-Vaughn,State House of Representatives District 53,,PET,Phil Powell,15
Chesterfield,Absentee,State House of Representatives District 53,,PET,Phil Powell,337
Chesterfield,Emergency,State House of Representatives District 53,,PET,Phil Powell,0
Chesterfield,Failsafe,State House of Representatives District 53,,PET,Phil Powell,0
Chesterfield,Provisional,State House of Representatives District 53,,PET,Phil Powell,0
Chesterfield,Bay Springs,State House of Representatives District 53,,DEM,Ted Martin Vick,62
Chesterfield,Black Creek,State House of Representatives District 53,,DEM,Ted Martin Vick,96
Chesterfield,Brocks Mill,State House of Representatives District 53,,DEM,Ted Martin Vick,329
Chesterfield,Center Grove - Winzo,State House of Representatives District 53,,DEM,Ted Martin Vick,357
Chesterfield,Cheraw No 1,State House of Representatives District 53,,DEM,Ted Martin Vick,251
Chesterfield,Cheraw No 2,State House of Representatives District 53,,DEM,Ted Martin Vick,210
Chesterfield,Cheraw No 3,State House of Representatives District 53,,DEM,Ted Martin Vick,373
Chesterfield,Cheraw No 4,State House of Representatives District 53,,DEM,Ted Martin Vick,284
Chesterfield,Courthouse,State House of Representatives District 53,,DEM,Ted Martin Vick,413
Chesterfield,Dudley - Mangum,State House of Representatives District 53,,DEM,Ted Martin Vick,145
Chesterfield,Grants Mill,State House of Representatives District 53,,DEM,Ted Martin Vick,219
Chesterfield,Middendorf,State House of Representatives District 53,,DEM,Ted Martin Vick,13
Chesterfield,Mt Croghan,State House of Representatives District 53,,DEM,Ted Martin Vick,74
Chesterfield,Pageland No 1,State House of Representatives District 53,,DEM,Ted Martin Vick,472
Chesterfield,Pageland No 2,State House of Representatives District 53,,DEM,Ted Martin Vick,306
Chesterfield,Patrick,State House of Representatives District 53,,DEM,Ted Martin Vick,208
Chesterfield,Ruby,State House of Representatives District 53,,DEM,Ted Martin Vick,207
Chesterfield,Shiloh,State House of Representatives District 53,,DEM,Ted Martin Vick,149
Chesterfield,Snow Hill-Vaughn,State House of Representatives District 53,,DEM,Ted Martin Vick,98
Chesterfield,Absentee,State House of Representatives District 53,,DEM,Ted Martin Vick,1015
Chesterfield,Emergency,State House of Representatives District 53,,DEM,Ted Martin Vick,0
Chesterfield,Failsafe,State House of Representatives District 53,,DEM,Ted Martin Vick,1
Chesterfield,Provisional,State House of Representatives District 53,,DEM,Ted Martin Vick,0
Chesterfield,Bay Springs,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Black Creek,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Brocks Mill,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Center Grove - Winzo,State House of Representatives District 53,,NON,Write-In,2
Chesterfield,Cheraw No 1,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Cheraw No 2,State House of Representatives District 53,,NON,Write-In,1
Chesterfield,Cheraw No 3,State House of Representatives District 53,,NON,Write-In,3
Chesterfield,Cheraw No 4,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Courthouse,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Dudley - Mangum,State House of Representatives District 53,,NON,Write-In,1
Chesterfield,Grants Mill,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Middendorf,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Mt Croghan,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Pageland No 1,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Pageland No 2,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Patrick,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Ruby,State House of Representatives District 53,,NON,Write-In,1
Chesterfield,Shiloh,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Snow Hill-Vaughn,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Absentee,State House of Representatives District 53,,NON,Write-In,9
Chesterfield,Emergency,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Failsafe,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Provisional,State House of Representatives District 53,,NON,Write-In,0
Chesterfield,Brocks Mill,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,231
Chesterfield,Cash,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,536
Chesterfield,Cheraw No 3,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,242
Chesterfield,Cheraw No 4,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,99
Chesterfield,Middendorf,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,212
Chesterfield,Ousleydale,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,307
Chesterfield,Pee Dee,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,127
Chesterfield,Absentee,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,319
Chesterfield,Emergency,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,0
Chesterfield,Failsafe,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,0
Chesterfield,Provisional,State House of Representatives District 54,,DEM,Elizabeth R Munnerlyn,0
Chesterfield,Brocks Mill,State House of Representatives District 54,,NON,Write-In,4
Chesterfield,Cash,State House of Representatives District 54,,NON,Write-In,3
Chesterfield,Cheraw No 3,State House of Representatives District 54,,NON,Write-In,5
Chesterfield,Cheraw No 4,State House of Representatives District 54,,NON,Write-In,1
Chesterfield,Middendorf,State House of Representatives District 54,,NON,Write-In,1
Chesterfield,Ousleydale,State House of Representatives District 54,,NON,Write-In,1
Chesterfield,Pee Dee,State House of Representatives District 54,,NON,Write-In,0
Chesterfield,Absentee,State House of Representatives District 54,,NON,Write-In,4
Chesterfield,Emergency,State House of Representatives District 54,,NON,Write-In,0
Chesterfield,Failsafe,State House of Representatives District 54,,NON,Write-In,0
Chesterfield,Provisional,State House of Representatives District 54,,NON,Write-In,0
Chesterfield,Angelus Catarrh,State House of Representatives District 65,,REP,Jay Lucas,260
Chesterfield,Jefferson,State House of Representatives District 65,,REP,Jay Lucas,580
Chesterfield,McBee,State House of Representatives District 65,,REP,Jay Lucas,587
Chesterfield,Absentee,State House of Representatives District 65,,REP,Jay Lucas,75
Chesterfield,Emergency,State House of Representatives District 65,,REP,Jay Lucas,0
Chesterfield,Failsafe,State House of Representatives District 65,,REP,Jay Lucas,0
Chesterfield,Provisional,State House of Representatives District 65,,REP,Jay Lucas,0
Chesterfield,Angelus Catarrh,State House of Representatives District 65,,NON,Write-In,2
Chesterfield,Jefferson,State House of Representatives District 65,,NON,Write-In,9
Chesterfield,McBee,State House of Representatives District 65,,NON,Write-In,6
Chesterfield,Absentee,State House of Representatives District 65,,NON,Write-In,4
Chesterfield,Emergency,State House of Representatives District 65,,NON,Write-In,0
Chesterfield,Failsafe,State House of Representatives District 65,,NON,Write-In,0
Chesterfield,Provisional,State House of Representatives District 65,,NON,Write-In,0
Chesterfield,Angelus Catarrh,Solicitor Circuit 4,,DEM,Will Rogers,276
Chesterfield,Bay Springs,Solicitor Circuit 4,,DEM,Will Rogers,137
Chesterfield,Black Creek,Solicitor Circuit 4,,DEM,Will Rogers,154
Chesterfield,Brocks Mill,Solicitor Circuit 4,,DEM,Will Rogers,658
Chesterfield,Cash,Solicitor Circuit 4,,DEM,Will Rogers,531
Chesterfield,Center Grove - Winzo,Solicitor Circuit 4,,DEM,Will Rogers,477
Chesterfield,Cheraw No 1,Solicitor Circuit 4,,DEM,Will Rogers,631
Chesterfield,Cheraw No 2,Solicitor Circuit 4,,DEM,Will Rogers,405
Chesterfield,Cheraw No 3,Solicitor Circuit 4,,DEM,Will Rogers,791
Chesterfield,Cheraw No 4,Solicitor Circuit 4,,DEM,Will Rogers,599
Chesterfield,Courthouse,Solicitor Circuit 4,,DEM,Will Rogers,724
Chesterfield,Dudley - Mangum,Solicitor Circuit 4,,DEM,Will Rogers,300
Chesterfield,Grants Mill,Solicitor Circuit 4,,DEM,Will Rogers,506
Chesterfield,Jefferson,Solicitor Circuit 4,,DEM,Will Rogers,708
Chesterfield,McBee,Solicitor Circuit 4,,DEM,Will Rogers,667
Chesterfield,Middendorf,Solicitor Circuit 4,,DEM,Will Rogers,246
Chesterfield,Mt Croghan,Solicitor Circuit 4,,DEM,Will Rogers,171
Chesterfield,Ousleydale,Solicitor Circuit 4,,DEM,Will Rogers,314
Chesterfield,Pageland No 1,Solicitor Circuit 4,,DEM,Will Rogers,701
Chesterfield,Pageland No 2,Solicitor Circuit 4,,DEM,Will Rogers,519
Chesterfield,Patrick,Solicitor Circuit 4,,DEM,Will Rogers,304
Chesterfield,Pee Dee,Solicitor Circuit 4,,DEM,Will Rogers,128
Chesterfield,Ruby,Solicitor Circuit 4,,DEM,Will Rogers,438
Chesterfield,Shiloh,Solicitor Circuit 4,,DEM,Will Rogers,287
Chesterfield,Snow Hill-Vaughn,Solicitor Circuit 4,,DEM,Will Rogers,207
Chesterfield,Absentee,Solicitor Circuit 4,,DEM,Will Rogers,2009
Chesterfield,Emergency,Solicitor Circuit 4,,DEM,Will Rogers,0
Chesterfield,Failsafe,Solicitor Circuit 4,,DEM,Will Rogers,1
Chesterfield,Provisional,Solicitor Circuit 4,,DEM,Will Rogers,0
Chesterfield,Failsafe Provisional,Solicitor Circuit 4,,DEM,Will Rogers,18
Chesterfield,Angelus Catarrh,Solicitor Circuit 4,,NON,Write-In,1
Chesterfield,Bay Springs,Solicitor Circuit 4,,NON,Write-In,1
Chesterfield,Black Creek,Solicitor Circuit 4,,NON,Write-In,2
Chesterfield,Brocks Mill,Solicitor Circuit 4,,NON,Write-In,4
Chesterfield,Cash,Solicitor Circuit 4,,NON,Write-In,4
Chesterfield,Center Grove - Winzo,Solicitor Circuit 4,,NON,Write-In,1
Chesterfield,Cheraw No 1,Solicitor Circuit 4,,NON,Write-In,5
Chesterfield,Cheraw No 2,Solicitor Circuit 4,,NON,Write-In,1
Chesterfield,Cheraw No 3,Solicitor Circuit 4,,NON,Write-In,7
Chesterfield,Cheraw No 4,Solicitor Circuit 4,,NON,Write-In,1
Chesterfield,Courthouse,Solicitor Circuit 4,,NON,Write-In,12
Chesterfield,Dudley - Mangum,Solicitor Circuit 4,,NON,Write-In,4
Chesterfield,Grants Mill,Solicitor Circuit 4,,NON,Write-In,3
Chesterfield,Jefferson,Solicitor Circuit 4,,NON,Write-In,13
Chesterfield,McBee,Solicitor Circuit 4,,NON,Write-In,2
Chesterfield,Middendorf,Solicitor Circuit 4,,NON,Write-In,1
Chesterfield,Mt Croghan,Solicitor Circuit 4,,NON,Write-In,0
Chesterfield,Ousleydale,Solicitor Circuit 4,,NON,Write-In,1
Chesterfield,Pageland No 1,Solicitor Circuit 4,,NON,Write-In,3
Chesterfield,Pageland No 2,Solicitor Circuit 4,,NON,Write-In,3
Chesterfield,Patrick,Solicitor Circuit 4,,NON,Write-In,1
Chesterfield,Pee Dee,Solicitor Circuit 4,,NON,Write-In,0
Chesterfield,Ruby,Solicitor Circuit 4,,NON,Write-In,0
Chesterfield,Shiloh,Solicitor Circuit 4,,NON,Write-In,3
Chesterfield,Snow Hill-Vaughn,Solicitor Circuit 4,,NON,Write-In,2
Chesterfield,Absentee,Solicitor Circuit 4,,NON,Write-In,18
Chesterfield,Emergency,Solicitor Circuit 4,,NON,Write-In,0
Chesterfield,Failsafe,Solicitor Circuit 4,,NON,Write-In,0
Chesterfield,Provisional,Solicitor Circuit 4,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Solicitor Circuit 4,,NON,Write-In,0
Chesterfield,Angelus Catarrh,Clerk of Court,,DEM,Faye L Sellers,287
Chesterfield,Bay Springs,Clerk of Court,,DEM,Faye L Sellers,147
Chesterfield,Black Creek,Clerk of Court,,DEM,Faye L Sellers,161
Chesterfield,Brocks Mill,Clerk of Court,,DEM,Faye L Sellers,683
Chesterfield,Cash,Clerk of Court,,DEM,Faye L Sellers,552
Chesterfield,Center Grove - Winzo,Clerk of Court,,DEM,Faye L Sellers,485
Chesterfield,Cheraw No 1,Clerk of Court,,DEM,Faye L Sellers,641
Chesterfield,Cheraw No 2,Clerk of Court,,DEM,Faye L Sellers,428
Chesterfield,Cheraw No 3,Clerk of Court,,DEM,Faye L Sellers,806
Chesterfield,Cheraw No 4,Clerk of Court,,DEM,Faye L Sellers,612
Chesterfield,Courthouse,Clerk of Court,,DEM,Faye L Sellers,770
Chesterfield,Dudley - Mangum,Clerk of Court,,DEM,Faye L Sellers,312
Chesterfield,Grants Mill,Clerk of Court,,DEM,Faye L Sellers,535
Chesterfield,Jefferson,Clerk of Court,,DEM,Faye L Sellers,744
