county,precinct,office,district,party,candidate,votes
Marlboro,Brownsville,Solicitor Circuit 4,,DEM,Will Rogers,148
Marlboro,Red Hill,Solicitor Circuit 4,,DEM,Will Rogers,426
Marlboro,Tatum,Solicitor Circuit 4,,DEM,Will Rogers,153
Marlboro,Wallace,Solicitor Circuit 4,,DEM,Will Rogers,539
Marlboro,Quicks  X  Roads,Solicitor Circuit 4,,DEM,Will Rogers,358
Marlboro,Clio,Solicitor Circuit 4,,DEM,Will Rogers,621
Marlboro,McColl,Solicitor Circuit 4,,DEM,Will Rogers,399
Marlboro,East McColl,Solicitor Circuit 4,,DEM,Will Rogers,314
Marlboro,E Bennettsville,Solicitor Circuit 4,,DEM,Will Rogers,503
Marlboro,W Bennettsville,Solicitor Circuit 4,,DEM,Will Rogers,533
Marlboro,S Bennettsville,Solicitor Circuit 4,,DEM,Will Rogers,353
Marlboro,N Bennettsville,Solicitor Circuit 4,,DEM,Will Rogers,751
Marlboro,Absentee,Solicitor Circuit 4,,DEM,Will Rogers,2979
Marlboro,Emergency,Solicitor Circuit 4,,DEM,Will Rogers,3
Marlboro,Failsafe,Solicitor Circuit 4,,DEM,Will Rogers,89
Marlboro,Provisional,Solicitor Circuit 4,,DEM,Will Rogers,0
Marlboro,Failsafe Provisional,Solicitor Circuit 4,,DEM,Will Rogers,0
Marlboro,Adamsville,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Blenheim,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Brightsville,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Brownsville,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Red Hill,Solicitor Circuit 4,,NON,Write-In,2
Marlboro,Tatum,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Wallace,Solicitor Circuit 4,,NON,Write-In,1
Marlboro,Quicks  X  Roads,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Clio,Solicitor Circuit 4,,NON,Write-In,1
Marlboro,McColl,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,East McColl,Solicitor Circuit 4,,NON,Write-In,1
Marlboro,E Bennettsville,Solicitor Circuit 4,,NON,Write-In,2
Marlboro,W Bennettsville,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,S Bennettsville,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,N Bennettsville,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Absentee,Solicitor Circuit 4,,NON,Write-In,10
Marlboro,Emergency,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Failsafe,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Provisional,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Failsafe Provisional,Solicitor Circuit 4,,NON,Write-In,0
Marlboro,Adamsville,Sheriff,,PET,Fred Brantley,8
Marlboro,Blenheim,Sheriff,,PET,Fred Brantley,19
Marlboro,Brightsville,Sheriff,,PET,Fred Brantley,11
Marlboro,Brownsville,Sheriff,,PET,Fred Brantley,17
Marlboro,Red Hill,Sheriff,,PET,Fred Brantley,49
Marlboro,Tatum,Sheriff,,PET,Fred Brantley,21
Marlboro,Wallace,Sheriff,,PET,Fred Brantley,23
Marlboro,Quicks  X  Roads,Sheriff,,PET,Fred Brantley,29
Marlboro,Clio,Sheriff,,PET,Fred Brantley,74
Marlboro,McColl,Sheriff,,PET,Fred Brantley,45
Marlboro,East McColl,Sheriff,,PET,Fred Brantley,20
Marlboro,E Bennettsville,Sheriff,,PET,Fred Brantley,77
Marlboro,W Bennettsville,Sheriff,,PET,Fred Brantley,103
Marlboro,S Bennettsville,Sheriff,,PET,Fred Brantley,98
Marlboro,N Bennettsville,Sheriff,,PET,Fred Brantley,119
Marlboro,Absentee,Sheriff,,PET,Fred Brantley,436
Marlboro,Emergency,Sheriff,,PET,Fred Brantley,0
Marlboro,Failsafe,Sheriff,,PET,Fred Brantley,16
Marlboro,Provisional,Sheriff,,PET,Fred Brantley,0
Marlboro,Failsafe Provisional,Sheriff,,PET,Fred Brantley,0
Marlboro,Adamsville,Sheriff,,PET,Charles English,31
Marlboro,Blenheim,Sheriff,,PET,Charles English,18
Marlboro,Brightsville,Sheriff,,PET,Charles English,48
Marlboro,Brownsville,Sheriff,,PET,Charles English,19
Marlboro,Red Hill,Sheriff,,PET,Charles English,45
Marlboro,Tatum,Sheriff,,PET,Charles English,25
Marlboro,Wallace,Sheriff,,PET,Charles English,124
Marlboro,Quicks  X  Roads,Sheriff,,PET,Charles English,55
Marlboro,Clio,Sheriff,,PET,Charles English,91
Marlboro,McColl,Sheriff,,PET,Charles English,67
Marlboro,East McColl,Sheriff,,PET,Charles English,58
Marlboro,E Bennettsville,Sheriff,,PET,Charles English,43
Marlboro,W Bennettsville,Sheriff,,PET,Charles English,32
Marlboro,S Bennettsville,Sheriff,,PET,Charles English,9
Marlboro,N Bennettsville,Sheriff,,PET,Charles English,60
Marlboro,Absentee,Sheriff,,PET,Charles English,249
Marlboro,Emergency,Sheriff,,PET,Charles English,0
Marlboro,Failsafe,Sheriff,,PET,Charles English,6
Marlboro,Provisional,Sheriff,,PET,Charles English,0
Marlboro,Failsafe Provisional,Sheriff,,PET,Charles English,0
Marlboro,Adamsville,Sheriff,,DEM,Fred Knight,140
Marlboro,Blenheim,Sheriff,,DEM,Fred Knight,128
Marlboro,Brightsville,Sheriff,,DEM,Fred Knight,252
Marlboro,Brownsville,Sheriff,,DEM,Fred Knight,129
Marlboro,Red Hill,Sheriff,,DEM,Fred Knight,367
Marlboro,Tatum,Sheriff,,DEM,Fred Knight,141
Marlboro,Wallace,Sheriff,,DEM,Fred Knight,485
Marlboro,Quicks  X  Roads,Sheriff,,DEM,Fred Knight,305
Marlboro,Clio,Sheriff,,DEM,Fred Knight,510
Marlboro,McColl,Sheriff,,DEM,Fred Knight,356
Marlboro,East McColl,Sheriff,,DEM,Fred Knight,305
Marlboro,E Bennettsville,Sheriff,,DEM,Fred Knight,414
Marlboro,W Bennettsville,Sheriff,,DEM,Fred Knight,431
Marlboro,S Bennettsville,Sheriff,,DEM,Fred Knight,286
Marlboro,N Bennettsville,Sheriff,,DEM,Fred Knight,637
Marlboro,Absentee,Sheriff,,DEM,Fred Knight,2533
Marlboro,Emergency,Sheriff,,DEM,Fred Knight,5
Marlboro,Failsafe,Sheriff,,DEM,Fred Knight,76
Marlboro,Provisional,Sheriff,,DEM,Fred Knight,0
Marlboro,Failsafe Provisional,Sheriff,,DEM,Fred Knight,0
Marlboro,Adamsville,Sheriff,,NON,Write-In,0
Marlboro,Blenheim,Sheriff,,NON,Write-In,1
Marlboro,Brightsville,Sheriff,,NON,Write-In,0
Marlboro,Brownsville,Sheriff,,NON,Write-In,1
Marlboro,Red Hill,Sheriff,,NON,Write-In,0
Marlboro,Tatum,Sheriff,,NON,Write-In,0
Marlboro,Wallace,Sheriff,,NON,Write-In,1
Marlboro,Quicks  X  Roads,Sheriff,,NON,Write-In,1
Marlboro,Clio,Sheriff,,NON,Write-In,0
Marlboro,McColl,Sheriff,,NON,Write-In,1
Marlboro,East McColl,Sheriff,,NON,Write-In,1
Marlboro,E Bennettsville,Sheriff,,NON,Write-In,0
Marlboro,W Bennettsville,Sheriff,,NON,Write-In,0
Marlboro,S Bennettsville,Sheriff,,NON,Write-In,0
Marlboro,N Bennettsville,Sheriff,,NON,Write-In,0
Marlboro,Absentee,Sheriff,,NON,Write-In,3
Marlboro,Emergency,Sheriff,,NON,Write-In,0
Marlboro,Failsafe,Sheriff,,NON,Write-In,0
Marlboro,Provisional,Sheriff,,NON,Write-In,0
Marlboro,Failsafe Provisional,Sheriff,,NON,Write-In,0
Marlboro,Adamsville,Clerk of Court,,PET,Steve Weaver,46
Marlboro,Blenheim,Clerk of Court,,PET,Steve Weaver,41
Marlboro,Brightsville,Clerk of Court,,PET,Steve Weaver,62
Marlboro,Brownsville,Clerk of Court,,PET,Steve Weaver,35
Marlboro,Red Hill,Clerk of Court,,PET,Steve Weaver,106
Marlboro,Tatum,Clerk of Court,,PET,Steve Weaver,52
Marlboro,Wallace,Clerk of Court,,PET,Steve Weaver,88
Marlboro,Quicks  X  Roads,Clerk of Court,,PET,Steve Weaver,71
Marlboro,Clio,Clerk of Court,,PET,Steve Weaver,144
Marlboro,McColl,Clerk of Court,,PET,Steve Weaver,89
Marlboro,East McColl,Clerk of Court,,PET,Steve Weaver,105
Marlboro,E Bennettsville,Clerk of Court,,PET,Steve Weaver,97
Marlboro,W Bennettsville,Clerk of Court,,PET,Steve Weaver,119
Marlboro,S Bennettsville,Clerk of Court,,PET,Steve Weaver,70
Marlboro,N Bennettsville,Clerk of Court,,PET,Steve Weaver,254
Marlboro,Absentee,Clerk of Court,,PET,Steve Weaver,632
Marlboro,Emergency,Clerk of Court,,PET,Steve Weaver,0
Marlboro,Failsafe,Clerk of Court,,PET,Steve Weaver,10
Marlboro,Provisional,Clerk of Court,,PET,Steve Weaver,0
Marlboro,Failsafe Provisional,Clerk of Court,,PET,Steve Weaver,0
Marlboro,Adamsville,Clerk of Court,,DEM,William B Funderburk,131
Marlboro,Blenheim,Clerk of Court,,DEM,William B Funderburk,123
Marlboro,Brightsville,Clerk of Court,,DEM,William B Funderburk,243
Marlboro,Brownsville,Clerk of Court,,DEM,William B Funderburk,128
Marlboro,Red Hill,Clerk of Court,,DEM,William B Funderburk,353
Marlboro,Tatum,Clerk of Court,,DEM,William B Funderburk,128
Marlboro,Wallace,Clerk of Court,,DEM,William B Funderburk,531
Marlboro,Quicks  X  Roads,Clerk of Court,,DEM,William B Funderburk,318
Marlboro,Clio,Clerk of Court,,DEM,William B Funderburk,526
Marlboro,McColl,Clerk of Court,,DEM,William B Funderburk,374
Marlboro,East McColl,Clerk of Court,,DEM,William B Funderburk,276
Marlboro,E Bennettsville,Clerk of Court,,DEM,William B Funderburk,435
Marlboro,W Bennettsville,Clerk of Court,,DEM,William B Funderburk,444
Marlboro,S Bennettsville,Clerk of Court,,DEM,William B Funderburk,318
Marlboro,N Bennettsville,Clerk of Court,,DEM,William B Funderburk,560
Marlboro,Absentee,Clerk of Court,,DEM,William B Funderburk,2548
Marlboro,Emergency,Clerk of Court,,DEM,William B Funderburk,5
Marlboro,Failsafe,Clerk of Court,,DEM,William B Funderburk,87
Marlboro,Provisional,Clerk of Court,,DEM,William B Funderburk,0
Marlboro,Failsafe Provisional,Clerk of Court,,DEM,William B Funderburk,0
Marlboro,Adamsville,Clerk of Court,,NON,Write-In,0
Marlboro,Blenheim,Clerk of Court,,NON,Write-In,0
Marlboro,Brightsville,Clerk of Court,,NON,Write-In,0
Marlboro,Brownsville,Clerk of Court,,NON,Write-In,0
Marlboro,Red Hill,Clerk of Court,,NON,Write-In,0
Marlboro,Tatum,Clerk of Court,,NON,Write-In,0
Marlboro,Wallace,Clerk of Court,,NON,Write-In,1
Marlboro,Quicks  X  Roads,Clerk of Court,,NON,Write-In,0
Marlboro,Clio,Clerk of Court,,NON,Write-In,0
Marlboro,McColl,Clerk of Court,,NON,Write-In,0
Marlboro,East McColl,Clerk of Court,,NON,Write-In,0
Marlboro,E Bennettsville,Clerk of Court,,NON,Write-In,0
Marlboro,W Bennettsville,Clerk of Court,,NON,Write-In,1
Marlboro,S Bennettsville,Clerk of Court,,NON,Write-In,0
Marlboro,N Bennettsville,Clerk of Court,,NON,Write-In,0
Marlboro,Absentee,Clerk of Court,,NON,Write-In,2
Marlboro,Emergency,Clerk of Court,,NON,Write-In,0
Marlboro,Failsafe,Clerk of Court,,NON,Write-In,0
Marlboro,Provisional,Clerk of Court,,NON,Write-In,0
Marlboro,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Marlboro,Adamsville,Coroner,,DEM,Timothy E Brown,172
Marlboro,Blenheim,Coroner,,DEM,Timothy E Brown,143
Marlboro,Brightsville,Coroner,,DEM,Timothy E Brown,278
Marlboro,Brownsville,Coroner,,DEM,Timothy E Brown,148
Marlboro,Red Hill,Coroner,,DEM,Timothy E Brown,434
Marlboro,Tatum,Coroner,,DEM,Timothy E Brown,155
Marlboro,Wallace,Coroner,,DEM,Timothy E Brown,545
Marlboro,Quicks  X  Roads,Coroner,,DEM,Timothy E Brown,372
Marlboro,Clio,Coroner,,DEM,Timothy E Brown,636
Marlboro,McColl,Coroner,,DEM,Timothy E Brown,411
Marlboro,East McColl,Coroner,,DEM,Timothy E Brown,339
Marlboro,E Bennettsville,Coroner,,DEM,Timothy E Brown,502
Marlboro,W Bennettsville,Coroner,,DEM,Timothy E Brown,536
Marlboro,S Bennettsville,Coroner,,DEM,Timothy E Brown,362
Marlboro,N Bennettsville,Coroner,,DEM,Timothy E Brown,753
Marlboro,Absentee,Coroner,,DEM,Timothy E Brown,3037
Marlboro,Emergency,Coroner,,DEM,Timothy E Brown,3
Marlboro,Failsafe,Coroner,,DEM,Timothy E Brown,92
Marlboro,Provisional,Coroner,,DEM,Timothy E Brown,0
Marlboro,Failsafe Provisional,Coroner,,DEM,Timothy E Brown,0
Marlboro,Adamsville,Coroner,,NON,WRITE-IN,0
Marlboro,Blenheim,Coroner,,NON,WRITE-IN,0
Marlboro,Brightsville,Coroner,,NON,WRITE-IN,1
Marlboro,Brownsville,Coroner,,NON,WRITE-IN,0
Marlboro,Red Hill,Coroner,,NON,WRITE-IN,1
Marlboro,Tatum,Coroner,,NON,WRITE-IN,0
Marlboro,Wallace,Coroner,,NON,WRITE-IN,7
Marlboro,Quicks  X  Roads,Coroner,,NON,WRITE-IN,0
Marlboro,Clio,Coroner,,NON,WRITE-IN,1
Marlboro,McColl,Coroner,,NON,WRITE-IN,1
Marlboro,East McColl,Coroner,,NON,WRITE-IN,1
Marlboro,E Bennettsville,Coroner,,NON,WRITE-IN,2
Marlboro,W Bennettsville,Coroner,,NON,WRITE-IN,2
Marlboro,S Bennettsville,Coroner,,NON,WRITE-IN,0
Marlboro,N Bennettsville,Coroner,,NON,WRITE-IN,1
Marlboro,Absentee,Coroner,,NON,WRITE-IN,8
Marlboro,Emergency,Coroner,,NON,WRITE-IN,0
Marlboro,Failsafe,Coroner,,NON,WRITE-IN,1
Marlboro,Provisional,Coroner,,NON,WRITE-IN,0
Marlboro,Failsafe Provisional,Coroner,,NON,WRITE-IN,0
Marlboro,Adamsville,County Treasurer,,DEM,Delorice B Barrington,171
Marlboro,Blenheim,County Treasurer,,DEM,Delorice B Barrington,155
Marlboro,Brightsville,County Treasurer,,DEM,Delorice B Barrington,293
Marlboro,Brownsville,County Treasurer,,DEM,Delorice B Barrington,155
Marlboro,Red Hill,County Treasurer,,DEM,Delorice B Barrington,440
Marlboro,Tatum,County Treasurer,,DEM,Delorice B Barrington,166
Marlboro,Wallace,County Treasurer,,DEM,Delorice B Barrington,576
Marlboro,Quicks  X  Roads,County Treasurer,,DEM,Delorice B Barrington,373
Marlboro,Clio,County Treasurer,,DEM,Delorice B Barrington,644
Marlboro,McColl,County Treasurer,,DEM,Delorice B Barrington,423
Marlboro,East McColl,County Treasurer,,DEM,Delorice B Barrington,340
Marlboro,E Bennettsville,County Treasurer,,DEM,Delorice B Barrington,508
Marlboro,W Bennettsville,County Treasurer,,DEM,Delorice B Barrington,543
Marlboro,S Bennettsville,County Treasurer,,DEM,Delorice B Barrington,364
Marlboro,N Bennettsville,County Treasurer,,DEM,Delorice B Barrington,757
Marlboro,Absentee,County Treasurer,,DEM,Delorice B Barrington,3065
Marlboro,Emergency,County Treasurer,,DEM,Delorice B Barrington,3
Marlboro,Failsafe,County Treasurer,,DEM,Delorice B Barrington,93
Marlboro,Provisional,County Treasurer,,DEM,Delorice B Barrington,0
Marlboro,Failsafe Provisional,County Treasurer,,DEM,Delorice B Barrington,0
Marlboro,Adamsville,County Treasurer,,NON,Write-In,1
Marlboro,Blenheim,County Treasurer,,NON,Write-In,0
Marlboro,Brightsville,County Treasurer,,NON,Write-In,0
Marlboro,Brownsville,County Treasurer,,NON,Write-In,0
Marlboro,Red Hill,County Treasurer,,NON,Write-In,1
Marlboro,Tatum,County Treasurer,,NON,Write-In,1
Marlboro,Wallace,County Treasurer,,NON,Write-In,1
Marlboro,Quicks  X  Roads,County Treasurer,,NON,Write-In,1
Marlboro,Clio,County Treasurer,,NON,Write-In,0
Marlboro,McColl,County Treasurer,,NON,Write-In,0
Marlboro,East McColl,County Treasurer,,NON,Write-In,1
Marlboro,E Bennettsville,County Treasurer,,NON,Write-In,0
Marlboro,W Bennettsville,County Treasurer,,NON,Write-In,2
Marlboro,S Bennettsville,County Treasurer,,NON,Write-In,0
Marlboro,N Bennettsville,County Treasurer,,NON,Write-In,3
Marlboro,Absentee,County Treasurer,,NON,Write-In,4
Marlboro,Emergency,County Treasurer,,NON,Write-In,0
Marlboro,Failsafe,County Treasurer,,NON,Write-In,0
Marlboro,Provisional,County Treasurer,,NON,Write-In,0
Marlboro,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Marlboro,Adamsville,County Council District 2,,DEM,Willie Gladden,66
Marlboro,Brightsville,County Council District 2,,DEM,Willie Gladden,218
Marlboro,Red Hill,County Council District 2,,DEM,Willie Gladden,13
Marlboro,Quicks  X  Roads,County Council District 2,,DEM,Willie Gladden,72
Marlboro,W Bennettsville,County Council District 2,,DEM,Willie Gladden,207
Marlboro,N Bennettsville,County Council District 2,,DEM,Willie Gladden,63
Marlboro,Absentee,County Council District 2,,DEM,Willie Gladden,405
Marlboro,Emergency,County Council District 2,,DEM,Willie Gladden,0
Marlboro,Failsafe,County Council District 2,,DEM,Willie Gladden,7
Marlboro,Provisional,County Council District 2,,DEM,Willie Gladden,0
Marlboro,Adamsville,County Council District 2,,NON,Write-In,0
Marlboro,Brightsville,County Council District 2,,NON,Write-In,2
Marlboro,Red Hill,County Council District 2,,NON,Write-In,0
Marlboro,Quicks  X  Roads,County Council District 2,,NON,Write-In,1
Marlboro,W Bennettsville,County Council District 2,,NON,Write-In,0
Marlboro,N Bennettsville,County Council District 2,,NON,Write-In,1
Marlboro,Absentee,County Council District 2,,NON,Write-In,3
Marlboro,Emergency,County Council District 2,,NON,Write-In,0
Marlboro,Failsafe,County Council District 2,,NON,Write-In,0
Marlboro,Provisional,County Council District 2,,NON,Write-In,0
Marlboro,E Bennettsville,County Council District 3,,DEM,Ron Munnerlyn,83
Marlboro,N Bennettsville,County Council District 3,,DEM,Ron Munnerlyn,540
Marlboro,Absentee,County Council District 3,,DEM,Ron Munnerlyn,675
Marlboro,Emergency,County Council District 3,,DEM,Ron Munnerlyn,0
Marlboro,Failsafe,County Council District 3,,DEM,Ron Munnerlyn,11
Marlboro,Provisional,County Council District 3,,DEM,Ron Munnerlyn,0
Marlboro,E Bennettsville,County Council District 3,,NON,Write-In,0
Marlboro,N Bennettsville,County Council District 3,,NON,Write-In,0
Marlboro,Absentee,County Council District 3,,NON,Write-In,3
Marlboro,Emergency,County Council District 3,,NON,Write-In,0
Marlboro,Failsafe,County Council District 3,,NON,Write-In,0
Marlboro,Provisional,County Council District 3,,NON,Write-In,0
Marlboro,E Bennettsville,County Council District 5,,DEM,Carolyn A Prince,321
Marlboro,W Bennettsville,County Council District 5,,DEM,Carolyn A Prince,17
Marlboro,S Bennettsville,County Council District 5,,DEM,Carolyn A Prince,217
Marlboro,N Bennettsville,County Council District 5,,DEM,Carolyn A Prince,45
Marlboro,Absentee,County Council District 5,,DEM,Carolyn A Prince,508
Marlboro,Emergency,County Council District 5,,DEM,Carolyn A Prince,0
Marlboro,Failsafe,County Council District 5,,DEM,Carolyn A Prince,10
Marlboro,Provisional,County Council District 5,,DEM,Carolyn A Prince,0
Marlboro,E Bennettsville,County Council District 5,,NON,Write-In,1
Marlboro,W Bennettsville,County Council District 5,,NON,Write-In,0
Marlboro,S Bennettsville,County Council District 5,,NON,Write-In,0
Marlboro,N Bennettsville,County Council District 5,,NON,Write-In,0
Marlboro,Absentee,County Council District 5,,NON,Write-In,1
Marlboro,Emergency,County Council District 5,,NON,Write-In,0
Marlboro,Failsafe,County Council District 5,,NON,Write-In,0
Marlboro,Provisional,County Council District 5,,NON,Write-In,0
Marlboro,McColl,County Council District 6,,PET,Verd Odom,160
Marlboro,East McColl,County Council District 6,,PET,Verd Odom,157
Marlboro,Absentee,County Council District 6,,PET,Verd Odom,47
Marlboro,Emergency,County Council District 6,,PET,Verd Odom,1
Marlboro,Failsafe,County Council District 6,,PET,Verd Odom,4
Marlboro,Provisional,County Council District 6,,PET,Verd Odom,0
Marlboro,McColl,County Council District 6,,DEM,Ken Allen,229
Marlboro,East McColl,County Council District 6,,DEM,Ken Allen,227
Marlboro,Absentee,County Council District 6,,DEM,Ken Allen,135
Marlboro,Emergency,County Council District 6,,DEM,Ken Allen,2
Marlboro,Failsafe,County Council District 6,,DEM,Ken Allen,5
Marlboro,Provisional,County Council District 6,,DEM,Ken Allen,0
Marlboro,McColl,County Council District 6,,NON,Write-In,0
Marlboro,East McColl,County Council District 6,,NON,Write-In,0
Marlboro,Absentee,County Council District 6,,NON,Write-In,1
Marlboro,Emergency,County Council District 6,,NON,Write-In,0
Marlboro,Failsafe,County Council District 6,,NON,Write-In,0
Marlboro,Provisional,County Council District 6,,NON,Write-In,0
Marlboro,Brightsville,School Board District 1,,NON,Michael Coachman,38
Marlboro,Wallace,School Board District 1,,NON,Michael Coachman,490
Marlboro,Quicks  X  Roads,School Board District 1,,NON,Michael Coachman,240
Marlboro,Absentee,School Board District 1,,NON,Michael Coachman,138
Marlboro,Emergency,School Board District 1,,NON,Michael Coachman,0
Marlboro,Failsafe,School Board District 1,,NON,Michael Coachman,5
Marlboro,Provisional,School Board District 1,,NON,Michael Coachman,0
Marlboro,Brightsville,School Board District 1,,NON,Write-In,0
Marlboro,Wallace,School Board District 1,,NON,Write-In,2
Marlboro,Quicks  X  Roads,School Board District 1,,NON,Write-In,5
Marlboro,Absentee,School Board District 1,,NON,Write-In,0
Marlboro,Emergency,School Board District 1,,NON,Write-In,0
Marlboro,Failsafe,School Board District 1,,NON,Write-In,0
Marlboro,Provisional,School Board District 1,,NON,Write-In,0
Marlboro,Red Hill,School Board District 4,,NON,Mike Barrington,16
Marlboro,E Bennettsville,School Board District 4,,NON,Mike Barrington,20
Marlboro,W Bennettsville,School Board District 4,,NON,Mike Barrington,131
Marlboro,S Bennettsville,School Board District 4,,NON,Mike Barrington,41
Marlboro,Absentee,School Board District 4,,NON,Mike Barrington,125
Marlboro,Emergency,School Board District 4,,NON,Mike Barrington,0
Marlboro,Failsafe,School Board District 4,,NON,Mike Barrington,2
Marlboro,Provisional,School Board District 4,,NON,Mike Barrington,0
Marlboro,Red Hill,School Board District 4,,NON,Nan Fleming,3
Marlboro,E Bennettsville,School Board District 4,,NON,Nan Fleming,13
Marlboro,W Bennettsville,School Board District 4,,NON,Nan Fleming,143
Marlboro,S Bennettsville,School Board District 4,,NON,Nan Fleming,83
Marlboro,Absentee,School Board District 4,,NON,Nan Fleming,240
Marlboro,Emergency,School Board District 4,,NON,Nan Fleming,0
Marlboro,Failsafe,School Board District 4,,NON,Nan Fleming,6
Marlboro,Provisional,School Board District 4,,NON,Nan Fleming,0
Marlboro,Red Hill,School Board District 4,,NON,Write-In,0
Marlboro,E Bennettsville,School Board District 4,,NON,Write-In,1
Marlboro,W Bennettsville,School Board District 4,,NON,Write-In,0
Marlboro,S Bennettsville,School Board District 4,,NON,Write-In,1
Marlboro,Absentee,School Board District 4,,NON,Write-In,0
Marlboro,Emergency,School Board District 4,,NON,Write-In,0
Marlboro,Failsafe,School Board District 4,,NON,Write-In,0
Marlboro,Provisional,School Board District 4,,NON,Write-In,0
Marlboro,McColl,School Board District 6,,NON,Robert Goff,272
Marlboro,East McColl,School Board District 6,,NON,Robert Goff,306
Marlboro,Absentee,School Board District 6,,NON,Robert Goff,127
Marlboro,Emergency,School Board District 6,,NON,Robert Goff,1
Marlboro,Failsafe,School Board District 6,,NON,Robert Goff,7
Marlboro,Provisional,School Board District 6,,NON,Robert Goff,0
Marlboro,McColl,School Board District 6,,NON,Write-In,6
Marlboro,East McColl,School Board District 6,,NON,Write-In,7
Marlboro,Absentee,School Board District 6,,NON,Write-In,4
Marlboro,Emergency,School Board District 6,,NON,Write-In,0
Marlboro,Failsafe,School Board District 6,,NON,Write-In,0
Marlboro,Provisional,School Board District 6,,NON,Write-In,0
Marlboro,Blenheim,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,10
Marlboro,Red Hill,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,141
Marlboro,E Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,41
Marlboro,W Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,84
Marlboro,S Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,15
Marlboro,N Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,8
Marlboro,Absentee,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,202
Marlboro,Emergency,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,0
Marlboro,Failsafe,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,10
Marlboro,Provisional,Carter's Branch Muddy Creek Watershed,,NON,James Dixon,0
Marlboro,Blenheim,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,10
Marlboro,Red Hill,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,137
Marlboro,E Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,30
Marlboro,W Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,36
Marlboro,S Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,9
Marlboro,N Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,5
Marlboro,Absentee,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,172
Marlboro,Emergency,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,1
Marlboro,Failsafe,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,7
Marlboro,Provisional,Carter's Branch Muddy Creek Watershed,,NON,Lonnie Ward,0
Marlboro,Blenheim,Carter's Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,Red Hill,Carter's Branch Muddy Creek Watershed,,NON,Write-In,17
Marlboro,E Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,Write-In,1
Marlboro,W Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,Write-In,5
Marlboro,S Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,N Bennettsville,Carter's Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,Absentee,Carter's Branch Muddy Creek Watershed,,NON,Write-In,4
Marlboro,Emergency,Carter's Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,Failsafe,Carter's Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,Provisional,Carter's Branch Muddy Creek Watershed,,NON,Write-In,0
Marlboro,Adamsville,Soil and Water District Commission,,NON,Richard Rogers,124
Marlboro,Blenheim,Soil and Water District Commission,,NON,Richard Rogers,126
Marlboro,Brightsville,Soil and Water District Commission,,NON,Richard Rogers,178
Marlboro,Brownsville,Soil and Water District Commission,,NON,Richard Rogers,125
Marlboro,Red Hill,Soil and Water District Commission,,NON,Richard Rogers,319
Marlboro,Tatum,Soil and Water District Commission,,NON,Richard Rogers,137
Marlboro,Wallace,Soil and Water District Commission,,NON,Richard Rogers,428
Marlboro,Quicks  X  Roads,Soil and Water District Commission,,NON,Richard Rogers,292
Marlboro,Clio,Soil and Water District Commission,,NON,Richard Rogers,424
Marlboro,McColl,Soil and Water District Commission,,NON,Richard Rogers,324
Marlboro,East McColl,Soil and Water District Commission,,NON,Richard Rogers,308
Marlboro,E Bennettsville,Soil and Water District Commission,,NON,Richard Rogers,343
