county,precinct,office,district,party,candidate,votes
Charleston,N Charleston 21,County Council District 4,,DEM,Henry E Darby,159
Charleston,N Charleston 22,County Council District 4,,DEM,Henry E Darby,441
Charleston,N Charleston 23,County Council District 4,,DEM,Henry E Darby,60
Charleston,N Charleston 24,County Council District 4,,DEM,Henry E Darby,30
Charleston,N Charleston 25,County Council District 4,,DEM,Henry E Darby,278
Charleston,N Charleston 26,County Council District 4,,DEM,Henry E Darby,63
Charleston,N Charleston 27,County Council District 4,,DEM,Henry E Darby,178
Charleston,N Charleston 29,County Council District 4,,DEM,Henry E Darby,256
Charleston,Absentee 1,County Council District 4,,DEM,Henry E Darby,439
Charleston,Absentee 2,County Council District 4,,DEM,Henry E Darby,1474
Charleston,Emergency 1,County Council District 4,,DEM,Henry E Darby,0
Charleston,Emergency 2,County Council District 4,,DEM,Henry E Darby,0
Charleston,Failsafe 1,County Council District 4,,DEM,Henry E Darby,17
Charleston,Failsafe 2,County Council District 4,,DEM,Henry E Darby,58
Charleston,Provisional 1,County Council District 4,,DEM,Henry E Darby,12
Charleston,Provisional 2,County Council District 4,,DEM,Henry E Darby,12
Charleston,Charleston 4,County Council District 4,,NON,Write-in,1
Charleston,Charleston 6,County Council District 4,,NON,Write-in,0
Charleston,Charleston 7,County Council District 4,,NON,Write-in,0
Charleston,Charleston 8,County Council District 4,,NON,Write-in,1
Charleston,Charleston 9,County Council District 4,,NON,Write-in,1
Charleston,Charleston 10,County Council District 4,,NON,Write-in,2
Charleston,Charleston 11,County Council District 4,,NON,Write-in,5
Charleston,Charleston 14,County Council District 4,,NON,Write-in,1
Charleston,Charleston 15,County Council District 4,,NON,Write-in,1
Charleston,Charleston 18,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 1,County Council District 4,,NON,Write-in,1
Charleston,N Charleston 6,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 7,County Council District 4,,NON,Write-in,1
Charleston,N Charleston 13,County Council District 4,,NON,Write-in,1
Charleston,N Charleston 15,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 16,County Council District 4,,NON,Write-in,2
Charleston,N Charleston 17,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 18,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 19,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 21,County Council District 4,,NON,Write-in,1
Charleston,N Charleston 22,County Council District 4,,NON,Write-in,4
Charleston,N Charleston 23,County Council District 4,,NON,Write-in,2
Charleston,N Charleston 24,County Council District 4,,NON,Write-in,2
Charleston,N Charleston 25,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 26,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 27,County Council District 4,,NON,Write-in,0
Charleston,N Charleston 29,County Council District 4,,NON,Write-in,0
Charleston,Absentee 1,County Council District 4,,NON,Write-in,0
Charleston,Absentee 2,County Council District 4,,NON,Write-in,1
Charleston,Emergency 1,County Council District 4,,NON,Write-in,0
Charleston,Emergency 2,County Council District 4,,NON,Write-in,0
Charleston,Failsafe 1,County Council District 4,,NON,Write-in,0
Charleston,Failsafe 2,County Council District 4,,NON,Write-in,0
Charleston,Provisional 1,County Council District 4,,NON,Write-in,0
Charleston,Provisional 2,County Council District 4,,NON,Write-in,0
Charleston,Deer Park 1B,County Council District 6,,PET,Carolyn W Hughes,88
Charleston,Deer Park 2A,County Council District 6,,PET,Carolyn W Hughes,187
Charleston,Deer Park 2B,County Council District 6,,PET,Carolyn W Hughes,42
Charleston,Deer Park 2C,County Council District 6,,PET,Carolyn W Hughes,2
Charleston,Deer Park 3,County Council District 6,,PET,Carolyn W Hughes,90
Charleston,Lincolnville,County Council District 6,,PET,Carolyn W Hughes,76
Charleston,Ladson,County Council District 6,,PET,Carolyn W Hughes,180
Charleston,St Andrews 28,County Council District 6,,PET,Carolyn W Hughes,173
Charleston,St Andrews 29,County Council District 6,,PET,Carolyn W Hughes,258
Charleston,St Andrews 32,County Council District 6,,PET,Carolyn W Hughes,188
Charleston,St Andrews 33,County Council District 6,,PET,Carolyn W Hughes,122
Charleston,St Andrews 34,County Council District 6,,PET,Carolyn W Hughes,434
Charleston,St Andrews 35,County Council District 6,,PET,Carolyn W Hughes,284
Charleston,St Andrews 36,County Council District 6,,PET,Carolyn W Hughes,280
Charleston,St Andrews 37,County Council District 6,,PET,Carolyn W Hughes,381
Charleston,N Charleston 23,County Council District 6,,PET,Carolyn W Hughes,75
Charleston,N Charleston 24,County Council District 6,,PET,Carolyn W Hughes,63
Charleston,N Charleston 30,County Council District 6,,PET,Carolyn W Hughes,86
Charleston,Absentee 1,County Council District 6,,PET,Carolyn W Hughes,111
Charleston,Absentee 2,County Council District 6,,PET,Carolyn W Hughes,516
Charleston,Emergency 1,County Council District 6,,PET,Carolyn W Hughes,0
Charleston,Emergency 2,County Council District 6,,PET,Carolyn W Hughes,0
Charleston,Failsafe 1,County Council District 6,,PET,Carolyn W Hughes,0
Charleston,Failsafe 2,County Council District 6,,PET,Carolyn W Hughes,1
Charleston,Provisional 1,County Council District 6,,PET,Carolyn W Hughes,1
Charleston,Provisional 2,County Council District 6,,PET,Carolyn W Hughes,7
Charleston,Deer Park 1B,County Council District 6,,DEM,Vic Rawl,185
Charleston,Deer Park 2A,County Council District 6,,DEM,Vic Rawl,356
Charleston,Deer Park 2B,County Council District 6,,DEM,Vic Rawl,96
Charleston,Deer Park 2C,County Council District 6,,DEM,Vic Rawl,13
Charleston,Deer Park 3,County Council District 6,,DEM,Vic Rawl,420
Charleston,Lincolnville,County Council District 6,,DEM,Vic Rawl,290
Charleston,Ladson,County Council District 6,,DEM,Vic Rawl,612
Charleston,St Andrews 28,County Council District 6,,DEM,Vic Rawl,329
Charleston,St Andrews 29,County Council District 6,,DEM,Vic Rawl,440
Charleston,St Andrews 32,County Council District 6,,DEM,Vic Rawl,247
Charleston,St Andrews 33,County Council District 6,,DEM,Vic Rawl,155
Charleston,St Andrews 34,County Council District 6,,DEM,Vic Rawl,381
Charleston,St Andrews 35,County Council District 6,,DEM,Vic Rawl,338
Charleston,St Andrews 36,County Council District 6,,DEM,Vic Rawl,323
Charleston,St Andrews 37,County Council District 6,,DEM,Vic Rawl,586
Charleston,N Charleston 23,County Council District 6,,DEM,Vic Rawl,391
Charleston,N Charleston 24,County Council District 6,,DEM,Vic Rawl,514
Charleston,N Charleston 30,County Council District 6,,DEM,Vic Rawl,581
Charleston,Absentee 1,County Council District 6,,DEM,Vic Rawl,751
Charleston,Absentee 2,County Council District 6,,DEM,Vic Rawl,1706
Charleston,Emergency 1,County Council District 6,,DEM,Vic Rawl,0
Charleston,Emergency 2,County Council District 6,,DEM,Vic Rawl,0
Charleston,Failsafe 1,County Council District 6,,DEM,Vic Rawl,6
Charleston,Failsafe 2,County Council District 6,,DEM,Vic Rawl,13
Charleston,Provisional 1,County Council District 6,,DEM,Vic Rawl,4
Charleston,Provisional 2,County Council District 6,,DEM,Vic Rawl,7
Charleston,Deer Park 1B,County Council District 6,,WFM,Vic Rawl,45
Charleston,Deer Park 2A,County Council District 6,,WFM,Vic Rawl,64
Charleston,Deer Park 2B,County Council District 6,,WFM,Vic Rawl,12
Charleston,Deer Park 2C,County Council District 6,,WFM,Vic Rawl,2
Charleston,Deer Park 3,County Council District 6,,WFM,Vic Rawl,67
Charleston,Lincolnville,County Council District 6,,WFM,Vic Rawl,40
Charleston,Ladson,County Council District 6,,WFM,Vic Rawl,102
Charleston,St Andrews 28,County Council District 6,,WFM,Vic Rawl,73
Charleston,St Andrews 29,County Council District 6,,WFM,Vic Rawl,100
Charleston,St Andrews 32,County Council District 6,,WFM,Vic Rawl,56
Charleston,St Andrews 33,County Council District 6,,WFM,Vic Rawl,27
Charleston,St Andrews 34,County Council District 6,,WFM,Vic Rawl,98
Charleston,St Andrews 35,County Council District 6,,WFM,Vic Rawl,79
Charleston,St Andrews 36,County Council District 6,,WFM,Vic Rawl,87
Charleston,St Andrews 37,County Council District 6,,WFM,Vic Rawl,136
Charleston,N Charleston 23,County Council District 6,,WFM,Vic Rawl,55
Charleston,N Charleston 24,County Council District 6,,WFM,Vic Rawl,40
Charleston,N Charleston 30,County Council District 6,,WFM,Vic Rawl,55
Charleston,Absentee 1,County Council District 6,,WFM,Vic Rawl,41
Charleston,Absentee 2,County Council District 6,,WFM,Vic Rawl,142
Charleston,Emergency 1,County Council District 6,,WFM,Vic Rawl,0
Charleston,Emergency 2,County Council District 6,,WFM,Vic Rawl,0
Charleston,Failsafe 1,County Council District 6,,WFM,Vic Rawl,3
Charleston,Failsafe 2,County Council District 6,,WFM,Vic Rawl,3
Charleston,Provisional 1,County Council District 6,,WFM,Vic Rawl,0
Charleston,Provisional 2,County Council District 6,,WFM,Vic Rawl,1
Charleston,Deer Park 1B,County Council District 6,,NON,Write-in,1
Charleston,Deer Park 2A,County Council District 6,,NON,Write-in,4
Charleston,Deer Park 2B,County Council District 6,,NON,Write-in,0
Charleston,Deer Park 2C,County Council District 6,,NON,Write-in,0
Charleston,Deer Park 3,County Council District 6,,NON,Write-in,2
Charleston,Lincolnville,County Council District 6,,NON,Write-in,2
Charleston,Ladson,County Council District 6,,NON,Write-in,3
Charleston,St Andrews 28,County Council District 6,,NON,Write-in,2
Charleston,St Andrews 29,County Council District 6,,NON,Write-in,3
Charleston,St Andrews 32,County Council District 6,,NON,Write-in,1
Charleston,St Andrews 33,County Council District 6,,NON,Write-in,1
Charleston,St Andrews 34,County Council District 6,,NON,Write-in,2
Charleston,St Andrews 35,County Council District 6,,NON,Write-in,0
Charleston,St Andrews 36,County Council District 6,,NON,Write-in,1
Charleston,St Andrews 37,County Council District 6,,NON,Write-in,3
Charleston,N Charleston 23,County Council District 6,,NON,Write-in,0
Charleston,N Charleston 24,County Council District 6,,NON,Write-in,1
Charleston,N Charleston 30,County Council District 6,,NON,Write-in,1
Charleston,Absentee 1,County Council District 6,,NON,Write-in,1
Charleston,Absentee 2,County Council District 6,,NON,Write-in,2
Charleston,Emergency 1,County Council District 6,,NON,Write-in,0
Charleston,Emergency 2,County Council District 6,,NON,Write-in,0
Charleston,Failsafe 1,County Council District 6,,NON,Write-in,0
Charleston,Failsafe 2,County Council District 6,,NON,Write-in,0
Charleston,Provisional 1,County Council District 6,,NON,Write-in,0
Charleston,Provisional 2,County Council District 6,,NON,Write-in,0
Charleston,St Andrews 1,County Council District 7,,DEM,Colleen Condon,39
Charleston,St Andrews 2,County Council District 7,,DEM,Colleen Condon,318
Charleston,St Andrews 3,County Council District 7,,DEM,Colleen Condon,26
Charleston,St Andrews 4,County Council District 7,,DEM,Colleen Condon,196
Charleston,St Andrews 5,County Council District 7,,DEM,Colleen Condon,352
Charleston,St Andrews 6,County Council District 7,,DEM,Colleen Condon,339
Charleston,St Andrews 7,County Council District 7,,DEM,Colleen Condon,411
Charleston,St Andrews 10,County Council District 7,,DEM,Colleen Condon,311
Charleston,St Andrews 11,County Council District 7,,DEM,Colleen Condon,243
Charleston,St Andrews 12,County Council District 7,,DEM,Colleen Condon,316
Charleston,St Andrews 13,County Council District 7,,DEM,Colleen Condon,315
Charleston,St Andrews 14,County Council District 7,,DEM,Colleen Condon,398
Charleston,St Andrews 15,County Council District 7,,DEM,Colleen Condon,391
Charleston,St Andrews 16,County Council District 7,,DEM,Colleen Condon,265
Charleston,St Andrews 17,County Council District 7,,DEM,Colleen Condon,380
Charleston,St Andrews 19,County Council District 7,,DEM,Colleen Condon,115
Charleston,St Andrews 20,County Council District 7,,DEM,Colleen Condon,665
Charleston,St Andrews 21,County Council District 7,,DEM,Colleen Condon,252
Charleston,St Andrews 22,County Council District 7,,DEM,Colleen Condon,241
Charleston,St Andrews 23,County Council District 7,,DEM,Colleen Condon,227
Charleston,St Andrews 24,County Council District 7,,DEM,Colleen Condon,386
Charleston,St Andrews 25,County Council District 7,,DEM,Colleen Condon,334
Charleston,St Andrews 26,County Council District 7,,DEM,Colleen Condon,319
Charleston,St Andrews 30,County Council District 7,,DEM,Colleen Condon,406
Charleston,St Andrews 31,County Council District 7,,DEM,Colleen Condon,232
Charleston,Absentee 2,County Council District 7,,DEM,Colleen Condon,2897
Charleston,Emergency 2,County Council District 7,,DEM,Colleen Condon,0
Charleston,Failsafe 2,County Council District 7,,DEM,Colleen Condon,23
Charleston,Provisional 2,County Council District 7,,DEM,Colleen Condon,29
Charleston,St Andrews 1,County Council District 7,,WFM,Colleen Condon,7
Charleston,St Andrews 2,County Council District 7,,WFM,Colleen Condon,42
Charleston,St Andrews 3,County Council District 7,,WFM,Colleen Condon,1
Charleston,St Andrews 4,County Council District 7,,WFM,Colleen Condon,39
Charleston,St Andrews 5,County Council District 7,,WFM,Colleen Condon,49
Charleston,St Andrews 6,County Council District 7,,WFM,Colleen Condon,74
Charleston,St Andrews 7,County Council District 7,,WFM,Colleen Condon,89
Charleston,St Andrews 10,County Council District 7,,WFM,Colleen Condon,52
Charleston,St Andrews 11,County Council District 7,,WFM,Colleen Condon,30
Charleston,St Andrews 12,County Council District 7,,WFM,Colleen Condon,55
Charleston,St Andrews 13,County Council District 7,,WFM,Colleen Condon,52
Charleston,St Andrews 14,County Council District 7,,WFM,Colleen Condon,77
Charleston,St Andrews 15,County Council District 7,,WFM,Colleen Condon,30
Charleston,St Andrews 16,County Council District 7,,WFM,Colleen Condon,52
Charleston,St Andrews 17,County Council District 7,,WFM,Colleen Condon,106
Charleston,St Andrews 19,County Council District 7,,WFM,Colleen Condon,9
Charleston,St Andrews 20,County Council District 7,,WFM,Colleen Condon,103
Charleston,St Andrews 21,County Council District 7,,WFM,Colleen Condon,45
Charleston,St Andrews 22,County Council District 7,,WFM,Colleen Condon,56
Charleston,St Andrews 23,County Council District 7,,WFM,Colleen Condon,46
Charleston,St Andrews 24,County Council District 7,,WFM,Colleen Condon,50
Charleston,St Andrews 25,County Council District 7,,WFM,Colleen Condon,44
Charleston,St Andrews 26,County Council District 7,,WFM,Colleen Condon,70
Charleston,St Andrews 30,County Council District 7,,WFM,Colleen Condon,79
Charleston,St Andrews 31,County Council District 7,,WFM,Colleen Condon,77
Charleston,Absentee 2,County Council District 7,,WFM,Colleen Condon,262
Charleston,Emergency 2,County Council District 7,,WFM,Colleen Condon,0
Charleston,Failsafe 2,County Council District 7,,WFM,Colleen Condon,5
Charleston,Provisional 2,County Council District 7,,WFM,Colleen Condon,2
Charleston,St Andrews 1,County Council District 7,,GRN,Colleen Condon,3
Charleston,St Andrews 2,County Council District 7,,GRN,Colleen Condon,39
Charleston,St Andrews 3,County Council District 7,,GRN,Colleen Condon,0
Charleston,St Andrews 4,County Council District 7,,GRN,Colleen Condon,28
Charleston,St Andrews 5,County Council District 7,,GRN,Colleen Condon,40
Charleston,St Andrews 6,County Council District 7,,GRN,Colleen Condon,43
Charleston,St Andrews 7,County Council District 7,,GRN,Colleen Condon,47
Charleston,St Andrews 10,County Council District 7,,GRN,Colleen Condon,23
Charleston,St Andrews 11,County Council District 7,,GRN,Colleen Condon,20
Charleston,St Andrews 12,County Council District 7,,GRN,Colleen Condon,26
Charleston,St Andrews 13,County Council District 7,,GRN,Colleen Condon,20
Charleston,St Andrews 14,County Council District 7,,GRN,Colleen Condon,45
Charleston,St Andrews 15,County Council District 7,,GRN,Colleen Condon,13
Charleston,St Andrews 16,County Council District 7,,GRN,Colleen Condon,32
Charleston,St Andrews 17,County Council District 7,,GRN,Colleen Condon,37
Charleston,St Andrews 19,County Council District 7,,GRN,Colleen Condon,2
Charleston,St Andrews 20,County Council District 7,,GRN,Colleen Condon,58
Charleston,St Andrews 21,County Council District 7,,GRN,Colleen Condon,27
Charleston,St Andrews 22,County Council District 7,,GRN,Colleen Condon,35
Charleston,St Andrews 23,County Council District 7,,GRN,Colleen Condon,23
Charleston,St Andrews 24,County Council District 7,,GRN,Colleen Condon,17
Charleston,St Andrews 25,County Council District 7,,GRN,Colleen Condon,21
Charleston,St Andrews 26,County Council District 7,,GRN,Colleen Condon,42
Charleston,St Andrews 30,County Council District 7,,GRN,Colleen Condon,53
Charleston,St Andrews 31,County Council District 7,,GRN,Colleen Condon,24
Charleston,Absentee 2,County Council District 7,,GRN,Colleen Condon,134
Charleston,Emergency 2,County Council District 7,,GRN,Colleen Condon,0
Charleston,Failsafe 2,County Council District 7,,GRN,Colleen Condon,4
Charleston,Provisional 2,County Council District 7,,GRN,Colleen Condon,5
Charleston,St Andrews 1,County Council District 7,,NON,Write-in,3
Charleston,St Andrews 2,County Council District 7,,NON,Write-in,12
Charleston,St Andrews 3,County Council District 7,,NON,Write-in,0
Charleston,St Andrews 4,County Council District 7,,NON,Write-in,8
Charleston,St Andrews 5,County Council District 7,,NON,Write-in,7
Charleston,St Andrews 6,County Council District 7,,NON,Write-in,22
Charleston,St Andrews 7,County Council District 7,,NON,Write-in,19
Charleston,St Andrews 10,County Council District 7,,NON,Write-in,5
Charleston,St Andrews 11,County Council District 7,,NON,Write-in,16
Charleston,St Andrews 12,County Council District 7,,NON,Write-in,14
Charleston,St Andrews 13,County Council District 7,,NON,Write-in,17
Charleston,St Andrews 14,County Council District 7,,NON,Write-in,13
Charleston,St Andrews 15,County Council District 7,,NON,Write-in,2
Charleston,St Andrews 16,County Council District 7,,NON,Write-in,12
Charleston,St Andrews 17,County Council District 7,,NON,Write-in,16
Charleston,St Andrews 19,County Council District 7,,NON,Write-in,0
Charleston,St Andrews 20,County Council District 7,,NON,Write-in,9
Charleston,St Andrews 21,County Council District 7,,NON,Write-in,10
Charleston,St Andrews 22,County Council District 7,,NON,Write-in,5
Charleston,St Andrews 23,County Council District 7,,NON,Write-in,5
Charleston,St Andrews 24,County Council District 7,,NON,Write-in,7
Charleston,St Andrews 25,County Council District 7,,NON,Write-in,1
Charleston,St Andrews 26,County Council District 7,,NON,Write-in,16
Charleston,St Andrews 30,County Council District 7,,NON,Write-in,15
Charleston,St Andrews 31,County Council District 7,,NON,Write-in,5
Charleston,Absentee 2,County Council District 7,,NON,Write-in,88
Charleston,Emergency 2,County Council District 7,,NON,Write-in,0
Charleston,Failsafe 2,County Council District 7,,NON,Write-in,1
Charleston,Provisional 2,County Council District 7,,NON,Write-in,0
Charleston,Awendaw,Soil and Water District Commission,,NON,M F Mickey Floyd,199
Charleston,Christ Church,Soil and Water District Commission,,NON,M F Mickey Floyd,137
Charleston,Isle of Palms 1A,Soil and Water District Commission,,NON,M F Mickey Floyd,305
Charleston,Isle of Palms 1B,Soil and Water District Commission,,NON,M F Mickey Floyd,427
Charleston,Isle of Palms 1C,Soil and Water District Commission,,NON,M F Mickey Floyd,425
Charleston,Sullivans Island,Soil and Water District Commission,,NON,M F Mickey Floyd,452
Charleston,McClellanville,Soil and Water District Commission,,NON,M F Mickey Floyd,229
Charleston,Deer Park 1A,Soil and Water District Commission,,NON,M F Mickey Floyd,198
Charleston,Deer Park 1B,Soil and Water District Commission,,NON,M F Mickey Floyd,431
Charleston,Deer Park 2A,Soil and Water District Commission,,NON,M F Mickey Floyd,516
Charleston,Deer Park 2B,Soil and Water District Commission,,NON,M F Mickey Floyd,287
Charleston,Deer Park 2C,Soil and Water District Commission,,NON,M F Mickey Floyd,224
Charleston,Deer Park 3,Soil and Water District Commission,,NON,M F Mickey Floyd,327
Charleston,Lincolnville,Soil and Water District Commission,,NON,M F Mickey Floyd,243
Charleston,Ladson,Soil and Water District Commission,,NON,M F Mickey Floyd,535
Charleston,Edisto Island,Soil and Water District Commission,,NON,M F Mickey Floyd,256
Charleston,Wadmalaw Island 1,Soil and Water District Commission,,NON,M F Mickey Floyd,246
Charleston,Wadmalaw Island 2,Soil and Water District Commission,,NON,M F Mickey Floyd,191
Charleston,Kiawah Island,Soil and Water District Commission,,NON,M F Mickey Floyd,469
Charleston,Seabrook,Soil and Water District Commission,,NON,M F Mickey Floyd,551
Charleston,Folly Beach 1,Soil and Water District Commission,,NON,M F Mickey Floyd,250
Charleston,Folly Beach 2,Soil and Water District Commission,,NON,M F Mickey Floyd,322
Charleston,Charleston 1,Soil and Water District Commission,,NON,M F Mickey Floyd,262
Charleston,Charleston 2,Soil and Water District Commission,,NON,M F Mickey Floyd,229
Charleston,Charleston 3,Soil and Water District Commission,,NON,M F Mickey Floyd,342
Charleston,Charleston 4,Soil and Water District Commission,,NON,M F Mickey Floyd,282
Charleston,Charleston 5,Soil and Water District Commission,,NON,M F Mickey Floyd,257
Charleston,Charleston 6,Soil and Water District Commission,,NON,M F Mickey Floyd,279
Charleston,Charleston 7,Soil and Water District Commission,,NON,M F Mickey Floyd,343
Charleston,Charleston 8,Soil and Water District Commission,,NON,M F Mickey Floyd,144
Charleston,Charleston 9,Soil and Water District Commission,,NON,M F Mickey Floyd,182
Charleston,Charleston 10,Soil and Water District Commission,,NON,M F Mickey Floyd,234
Charleston,Charleston 11,Soil and Water District Commission,,NON,M F Mickey Floyd,380
Charleston,Charleston 12,Soil and Water District Commission,,NON,M F Mickey Floyd,268
Charleston,Charleston 13,Soil and Water District Commission,,NON,M F Mickey Floyd,205
Charleston,Charleston 14,Soil and Water District Commission,,NON,M F Mickey Floyd,190
Charleston,Charleston 15,Soil and Water District Commission,,NON,M F Mickey Floyd,114
Charleston,Charleston 16,Soil and Water District Commission,,NON,M F Mickey Floyd,196
Charleston,Charleston 17,Soil and Water District Commission,,NON,M F Mickey Floyd,222
Charleston,Charleston 18,Soil and Water District Commission,,NON,M F Mickey Floyd,237
Charleston,Charleston 19,Soil and Water District Commission,,NON,M F Mickey Floyd,126
Charleston,Charleston 20,Soil and Water District Commission,,NON,M F Mickey Floyd,269
Charleston,Charleston 21,Soil and Water District Commission,,NON,M F Mickey Floyd,112
Charleston,Mt Pleasant 1,Soil and Water District Commission,,NON,M F Mickey Floyd,420
Charleston,Mt Pleasant 2,Soil and Water District Commission,,NON,M F Mickey Floyd,227
Charleston,Mt Pleasant 3,Soil and Water District Commission,,NON,M F Mickey Floyd,336
Charleston,Mt Pleasant 4,Soil and Water District Commission,,NON,M F Mickey Floyd,294
Charleston,Mt Pleasant 5,Soil and Water District Commission,,NON,M F Mickey Floyd,404
Charleston,Mt Pleasant 6,Soil and Water District Commission,,NON,M F Mickey Floyd,501
Charleston,Mt Pleasant 7,Soil and Water District Commission,,NON,M F Mickey Floyd,246
Charleston,Mt Pleasant 8,Soil and Water District Commission,,NON,M F Mickey Floyd,281
Charleston,Mt Pleasant 9,Soil and Water District Commission,,NON,M F Mickey Floyd,338
Charleston,Mt Pleasant 10,Soil and Water District Commission,,NON,M F Mickey Floyd,275
Charleston,Mt Pleasant 11,Soil and Water District Commission,,NON,M F Mickey Floyd,334
Charleston,Mt Pleasant 12,Soil and Water District Commission,,NON,M F Mickey Floyd,390
Charleston,Mt Pleasant 13,Soil and Water District Commission,,NON,M F Mickey Floyd,242
Charleston,Mt Pleasant 14,Soil and Water District Commission,,NON,M F Mickey Floyd,355
Charleston,Mt Pleasant 15,Soil and Water District Commission,,NON,M F Mickey Floyd,624
Charleston,Mt Pleasant 16,Soil and Water District Commission,,NON,M F Mickey Floyd,240
Charleston,Mt Pleasant 17,Soil and Water District Commission,,NON,M F Mickey Floyd,769
Charleston,Mt Pleasant 18,Soil and Water District Commission,,NON,M F Mickey Floyd,453
Charleston,Mt Pleasant 19,Soil and Water District Commission,,NON,M F Mickey Floyd,445
Charleston,Mt Pleasant 20,Soil and Water District Commission,,NON,M F Mickey Floyd,355
Charleston,Mt Pleasant 21,Soil and Water District Commission,,NON,M F Mickey Floyd,345
Charleston,Mt Pleasant 22,Soil and Water District Commission,,NON,M F Mickey Floyd,161
Charleston,Mt Pleasant 23,Soil and Water District Commission,,NON,M F Mickey Floyd,345
Charleston,Mt Pleasant 24,Soil and Water District Commission,,NON,M F Mickey Floyd,243
Charleston,Mt Pleasant 25,Soil and Water District Commission,,NON,M F Mickey Floyd,292
Charleston,Mt Pleasant 26,Soil and Water District Commission,,NON,M F Mickey Floyd,78
Charleston,Mt Pleasant 27,Soil and Water District Commission,,NON,M F Mickey Floyd,780
Charleston,Mt Pleasant 28,Soil and Water District Commission,,NON,M F Mickey Floyd,424
Charleston,Mt Pleasant 29,Soil and Water District Commission,,NON,M F Mickey Floyd,126
Charleston,Mt Pleasant 30,Soil and Water District Commission,,NON,M F Mickey Floyd,672
Charleston,Mt Pleasant 31,Soil and Water District Commission,,NON,M F Mickey Floyd,307
Charleston,Mt Pleasant 32,Soil and Water District Commission,,NON,M F Mickey Floyd,742
Charleston,Mt Pleasant 33,Soil and Water District Commission,,NON,M F Mickey Floyd,938
Charleston,Mt Pleasant 34,Soil and Water District Commission,,NON,M F Mickey Floyd,388
Charleston,Mt Pleasant 35,Soil and Water District Commission,,NON,M F Mickey Floyd,1158
Charleston,Mt Pleasant 36,Soil and Water District Commission,,NON,M F Mickey Floyd,343
Charleston,Mt Pleasant 37,Soil and Water District Commission,,NON,M F Mickey Floyd,769
Charleston,Mt Pleasant 38,Soil and Water District Commission,,NON,M F Mickey Floyd,430
Charleston,Mt Pleasant 39,Soil and Water District Commission,,NON,M F Mickey Floyd,245
Charleston,James Island 1A,Soil and Water District Commission,,NON,M F Mickey Floyd,412
Charleston,James Island 1B,Soil and Water District Commission,,NON,M F Mickey Floyd,127
Charleston,James Island 3,Soil and Water District Commission,,NON,M F Mickey Floyd,114
Charleston,James Island 5A,Soil and Water District Commission,,NON,M F Mickey Floyd,364
Charleston,James Island 5B,Soil and Water District Commission,,NON,M F Mickey Floyd,206
Charleston,James Island 6,Soil and Water District Commission,,NON,M F Mickey Floyd,375
Charleston,James Island 7,Soil and Water District Commission,,NON,M F Mickey Floyd,441
Charleston,James Island 8A,Soil and Water District Commission,,NON,M F Mickey Floyd,258
Charleston,James Island 8B,Soil and Water District Commission,,NON,M F Mickey Floyd,469
Charleston,James Island 9,Soil and Water District Commission,,NON,M F Mickey Floyd,383
Charleston,James Island 10,Soil and Water District Commission,,NON,M F Mickey Floyd,362
Charleston,James Island 11,Soil and Water District Commission,,NON,M F Mickey Floyd,467
Charleston,James Island 12,Soil and Water District Commission,,NON,M F Mickey Floyd,383
Charleston,James Island 13,Soil and Water District Commission,,NON,M F Mickey Floyd,464
Charleston,James Island 14,Soil and Water District Commission,,NON,M F Mickey Floyd,238
Charleston,James Island 15,Soil and Water District Commission,,NON,M F Mickey Floyd,470
Charleston,James Island 17,Soil and Water District Commission,,NON,M F Mickey Floyd,458
Charleston,James Island 19,Soil and Water District Commission,,NON,M F Mickey Floyd,324
Charleston,James Island 20,Soil and Water District Commission,,NON,M F Mickey Floyd,321
Charleston,James Island 22,Soil and Water District Commission,,NON,M F Mickey Floyd,361
Charleston,Johns Island 1A,Soil and Water District Commission,,NON,M F Mickey Floyd,339
Charleston,Johns Island 1B,Soil and Water District Commission,,NON,M F Mickey Floyd,332
Charleston,Johns Island 2,Soil and Water District Commission,,NON,M F Mickey Floyd,629
Charleston,Johns Island 3A,Soil and Water District Commission,,NON,M F Mickey Floyd,500
Charleston,Johns Island 3B,Soil and Water District Commission,,NON,M F Mickey Floyd,287
Charleston,Johns Island 4,Soil and Water District Commission,,NON,M F Mickey Floyd,185
Charleston,St Pauls 1,Soil and Water District Commission,,NON,M F Mickey Floyd,158
Charleston,St Pauls 2A,Soil and Water District Commission,,NON,M F Mickey Floyd,144
Charleston,St Pauls 2B,Soil and Water District Commission,,NON,M F Mickey Floyd,224
Charleston,St Pauls 3,Soil and Water District Commission,,NON,M F Mickey Floyd,396
Charleston,St Pauls 4,Soil and Water District Commission,,NON,M F Mickey Floyd,209
Charleston,St Pauls 5,Soil and Water District Commission,,NON,M F Mickey Floyd,196
Charleston,St Pauls 6,Soil and Water District Commission,,NON,M F Mickey Floyd,290
Charleston,St Andrews 1,Soil and Water District Commission,,NON,M F Mickey Floyd,137
