county,precinct,office,district,party,candidate,votes
Lexington,PARK ROAD 2,State Senate District 18,,NON,WRITE-IN,4
Lexington,Absentee,State Senate District 18,,NON,WRITE-IN,55
Lexington,Emergency,State Senate District 18,,NON,WRITE-IN,0
Lexington,Failsafe,State Senate District 18,,NON,WRITE-IN,1
Lexington,Provisional,State Senate District 18,,NON,WRITE-IN,0
Lexington,SEVEN OAKS,State Senate District 20,,REP,John Courson,446
Lexington,CHALLEDON,State Senate District 20,,REP,John Courson,435
Lexington,WHITEHALL,State Senate District 20,,REP,John Courson,890
Lexington,GARDENDALE,State Senate District 20,,REP,John Courson,456
Lexington,WOODLAND HILLS,State Senate District 20,,REP,John Courson,371
Lexington,QUAIL VALLEY,State Senate District 20,,REP,John Courson,831
Lexington,COLDSTREAM,State Senate District 20,,REP,John Courson,763
Lexington,GRENADIER,State Senate District 20,,REP,John Courson,465
Lexington,MURRAYWOOD,State Senate District 20,,REP,John Courson,844
Lexington,Absentee,State Senate District 20,,REP,John Courson,1366
Lexington,Emergency,State Senate District 20,,REP,John Courson,4
Lexington,Failsafe,State Senate District 20,,REP,John Courson,9
Lexington,Provisional,State Senate District 20,,REP,John Courson,0
Lexington,SEVEN OAKS,State Senate District 20,,DEM,Robert Rikard,377
Lexington,CHALLEDON,State Senate District 20,,DEM,Robert Rikard,462
Lexington,WHITEHALL,State Senate District 20,,DEM,Robert Rikard,392
Lexington,GARDENDALE,State Senate District 20,,DEM,Robert Rikard,416
Lexington,WOODLAND HILLS,State Senate District 20,,DEM,Robert Rikard,452
Lexington,QUAIL VALLEY,State Senate District 20,,DEM,Robert Rikard,380
Lexington,COLDSTREAM,State Senate District 20,,DEM,Robert Rikard,350
Lexington,GRENADIER,State Senate District 20,,DEM,Robert Rikard,517
Lexington,MURRAYWOOD,State Senate District 20,,DEM,Robert Rikard,348
Lexington,Absentee,State Senate District 20,,DEM,Robert Rikard,924
Lexington,Emergency,State Senate District 20,,DEM,Robert Rikard,6
Lexington,Failsafe,State Senate District 20,,DEM,Robert Rikard,11
Lexington,Provisional,State Senate District 20,,DEM,Robert Rikard,0
Lexington,SEVEN OAKS,State Senate District 20,,GRN,Scott West,38
Lexington,CHALLEDON,State Senate District 20,,GRN,Scott West,23
Lexington,WHITEHALL,State Senate District 20,,GRN,Scott West,41
Lexington,GARDENDALE,State Senate District 20,,GRN,Scott West,29
Lexington,WOODLAND HILLS,State Senate District 20,,GRN,Scott West,27
Lexington,QUAIL VALLEY,State Senate District 20,,GRN,Scott West,34
Lexington,COLDSTREAM,State Senate District 20,,GRN,Scott West,38
Lexington,GRENADIER,State Senate District 20,,GRN,Scott West,27
Lexington,MURRAYWOOD,State Senate District 20,,GRN,Scott West,39
Lexington,Absentee,State Senate District 20,,GRN,Scott West,34
Lexington,Emergency,State Senate District 20,,GRN,Scott West,0
Lexington,Failsafe,State Senate District 20,,GRN,Scott West,1
Lexington,Provisional,State Senate District 20,,GRN,Scott West,0
Lexington,SEVEN OAKS,State Senate District 20,,NON,WRITE-IN,0
Lexington,CHALLEDON,State Senate District 20,,NON,WRITE-IN,0
Lexington,WHITEHALL,State Senate District 20,,NON,WRITE-IN,0
Lexington,GARDENDALE,State Senate District 20,,NON,WRITE-IN,1
Lexington,WOODLAND HILLS,State Senate District 20,,NON,WRITE-IN,3
Lexington,QUAIL VALLEY,State Senate District 20,,NON,WRITE-IN,1
Lexington,COLDSTREAM,State Senate District 20,,NON,WRITE-IN,4
Lexington,GRENADIER,State Senate District 20,,NON,WRITE-IN,1
Lexington,MURRAYWOOD,State Senate District 20,,NON,WRITE-IN,2
Lexington,Absentee,State Senate District 20,,NON,WRITE-IN,2
Lexington,Emergency,State Senate District 20,,NON,WRITE-IN,0
Lexington,Failsafe,State Senate District 20,,NON,WRITE-IN,0
Lexington,Provisional,State Senate District 20,,NON,WRITE-IN,0
Lexington,BATESBURG,State Senate District 23,,REP,Jake Knotts,321
Lexington,MIMS,State Senate District 23,,REP,Jake Knotts,254
Lexington,OLD BARNWELL ROAD,State Senate District 23,,REP,Jake Knotts,338
Lexington,POND BRANCH,State Senate District 23,,REP,Jake Knotts,490
Lexington,RIDGE ROAD,State Senate District 23,,REP,Jake Knotts,78
Lexington,LEESVILLE,State Senate District 23,,REP,Jake Knotts,397
Lexington,RED BANK SOUTH 1,State Senate District 23,,REP,Jake Knotts,482
Lexington,EMMANUEL CHURCH,State Senate District 23,,REP,Jake Knotts,540
Lexington,HOLLOW CREEK,State Senate District 23,,REP,Jake Knotts,9
Lexington,BOILING SPRINGS,State Senate District 23,,REP,Jake Knotts,639
Lexington,EDMUND,State Senate District 23,,REP,Jake Knotts,233
Lexington,RED BANK,State Senate District 23,,REP,Jake Knotts,644
Lexington,FAIRVIEW,State Senate District 23,,REP,Jake Knotts,235
Lexington,PELIAN NO. 1,State Senate District 23,,REP,Jake Knotts,281
Lexington,GASTON 1,State Senate District 23,,REP,Jake Knotts,295
Lexington,SHARPES HILL,State Senate District 23,,REP,Jake Knotts,367
Lexington,CROMER,State Senate District 23,,REP,Jake Knotts,310
Lexington,CONGAREE 1,State Senate District 23,,REP,Jake Knotts,511
Lexington,SPRINGDALE,State Senate District 23,,REP,Jake Knotts,501
Lexington,WHITE KNOLL,State Senate District 23,,REP,Jake Knotts,410
Lexington,KITTI WAKE,State Senate District 23,,REP,Jake Knotts,365
Lexington,BOILING SPRINGS SOUTH,State Senate District 23,,REP,Jake Knotts,528
Lexington,LEXINGTON NO. 4,State Senate District 23,,REP,Jake Knotts,551
Lexington,SPRINGDALE SOUTH,State Senate District 23,,REP,Jake Knotts,186
Lexington,GASTON 2,State Senate District 23,,REP,Jake Knotts,311
Lexington,CONGAREE 2,State Senate District 23,,REP,Jake Knotts,265
Lexington,ST. DAVIDS,State Senate District 23,,REP,Jake Knotts,569
Lexington,SAND HILL,State Senate District 23,,REP,Jake Knotts,337
Lexington,BETHANY,State Senate District 23,,REP,Jake Knotts,653
Lexington,PELION NO. 2,State Senate District 23,,REP,Jake Knotts,117
Lexington,CEDARCREST,State Senate District 23,,REP,Jake Knotts,287
Lexington,OAKWOOD,State Senate District 23,,REP,Jake Knotts,525
Lexington,RED BANK SOUTH 2,State Senate District 23,,REP,Jake Knotts,293
Lexington,Absentee,State Senate District 23,,REP,Jake Knotts,1916
Lexington,Emergency,State Senate District 23,,REP,Jake Knotts,7
Lexington,Failsafe,State Senate District 23,,REP,Jake Knotts,53
Lexington,Provisional,State Senate District 23,,REP,Jake Knotts,0
Lexington,BATESBURG,State Senate District 23,,PET,Katrina Shealy,449
Lexington,MIMS,State Senate District 23,,PET,Katrina Shealy,267
Lexington,OLD BARNWELL ROAD,State Senate District 23,,PET,Katrina Shealy,353
Lexington,POND BRANCH,State Senate District 23,,PET,Katrina Shealy,655
Lexington,RIDGE ROAD,State Senate District 23,,PET,Katrina Shealy,107
Lexington,LEESVILLE,State Senate District 23,,PET,Katrina Shealy,569
Lexington,RED BANK SOUTH 1,State Senate District 23,,PET,Katrina Shealy,500
Lexington,EMMANUEL CHURCH,State Senate District 23,,PET,Katrina Shealy,502
Lexington,HOLLOW CREEK,State Senate District 23,,PET,Katrina Shealy,7
Lexington,BOILING SPRINGS,State Senate District 23,,PET,Katrina Shealy,920
Lexington,EDMUND,State Senate District 23,,PET,Katrina Shealy,234
Lexington,RED BANK,State Senate District 23,,PET,Katrina Shealy,784
Lexington,FAIRVIEW,State Senate District 23,,PET,Katrina Shealy,233
Lexington,PELIAN NO. 1,State Senate District 23,,PET,Katrina Shealy,317
Lexington,GASTON 1,State Senate District 23,,PET,Katrina Shealy,312
Lexington,SHARPES HILL,State Senate District 23,,PET,Katrina Shealy,381
Lexington,CROMER,State Senate District 23,,PET,Katrina Shealy,413
Lexington,CONGAREE 1,State Senate District 23,,PET,Katrina Shealy,416
Lexington,SPRINGDALE,State Senate District 23,,PET,Katrina Shealy,558
Lexington,WHITE KNOLL,State Senate District 23,,PET,Katrina Shealy,558
Lexington,KITTI WAKE,State Senate District 23,,PET,Katrina Shealy,440
Lexington,BOILING SPRINGS SOUTH,State Senate District 23,,PET,Katrina Shealy,623
Lexington,LEXINGTON NO. 4,State Senate District 23,,PET,Katrina Shealy,879
Lexington,SPRINGDALE SOUTH,State Senate District 23,,PET,Katrina Shealy,201
Lexington,GASTON 2,State Senate District 23,,PET,Katrina Shealy,341
Lexington,CONGAREE 2,State Senate District 23,,PET,Katrina Shealy,203
Lexington,ST. DAVIDS,State Senate District 23,,PET,Katrina Shealy,788
Lexington,SAND HILL,State Senate District 23,,PET,Katrina Shealy,313
Lexington,BETHANY,State Senate District 23,,PET,Katrina Shealy,699
Lexington,PELION NO. 2,State Senate District 23,,PET,Katrina Shealy,110
Lexington,CEDARCREST,State Senate District 23,,PET,Katrina Shealy,413
Lexington,OAKWOOD,State Senate District 23,,PET,Katrina Shealy,668
Lexington,RED BANK SOUTH 2,State Senate District 23,,PET,Katrina Shealy,280
Lexington,Absentee,State Senate District 23,,PET,Katrina Shealy,2173
Lexington,Emergency,State Senate District 23,,PET,Katrina Shealy,8
Lexington,Failsafe,State Senate District 23,,PET,Katrina Shealy,42
Lexington,Provisional,State Senate District 23,,PET,Katrina Shealy,0
Lexington,BATESBURG,State Senate District 23,,CON,David R Whetsell,43
Lexington,MIMS,State Senate District 23,,CON,David R Whetsell,15
Lexington,OLD BARNWELL ROAD,State Senate District 23,,CON,David R Whetsell,37
Lexington,POND BRANCH,State Senate District 23,,CON,David R Whetsell,62
Lexington,RIDGE ROAD,State Senate District 23,,CON,David R Whetsell,8
Lexington,LEESVILLE,State Senate District 23,,CON,David R Whetsell,49
Lexington,RED BANK SOUTH 1,State Senate District 23,,CON,David R Whetsell,52
Lexington,EMMANUEL CHURCH,State Senate District 23,,CON,David R Whetsell,51
Lexington,HOLLOW CREEK,State Senate District 23,,CON,David R Whetsell,0
Lexington,BOILING SPRINGS,State Senate District 23,,CON,David R Whetsell,90
Lexington,EDMUND,State Senate District 23,,CON,David R Whetsell,31
Lexington,RED BANK,State Senate District 23,,CON,David R Whetsell,73
Lexington,FAIRVIEW,State Senate District 23,,CON,David R Whetsell,41
Lexington,PELIAN NO. 1,State Senate District 23,,CON,David R Whetsell,37
Lexington,GASTON 1,State Senate District 23,,CON,David R Whetsell,39
Lexington,SHARPES HILL,State Senate District 23,,CON,David R Whetsell,42
Lexington,CROMER,State Senate District 23,,CON,David R Whetsell,41
Lexington,CONGAREE 1,State Senate District 23,,CON,David R Whetsell,32
Lexington,SPRINGDALE,State Senate District 23,,CON,David R Whetsell,39
Lexington,WHITE KNOLL,State Senate District 23,,CON,David R Whetsell,59
Lexington,KITTI WAKE,State Senate District 23,,CON,David R Whetsell,33
Lexington,BOILING SPRINGS SOUTH,State Senate District 23,,CON,David R Whetsell,79
Lexington,LEXINGTON NO. 4,State Senate District 23,,CON,David R Whetsell,70
Lexington,SPRINGDALE SOUTH,State Senate District 23,,CON,David R Whetsell,26
Lexington,GASTON 2,State Senate District 23,,CON,David R Whetsell,39
Lexington,CONGAREE 2,State Senate District 23,,CON,David R Whetsell,20
Lexington,ST. DAVIDS,State Senate District 23,,CON,David R Whetsell,61
Lexington,SAND HILL,State Senate District 23,,CON,David R Whetsell,37
Lexington,BETHANY,State Senate District 23,,CON,David R Whetsell,89
Lexington,PELION NO. 2,State Senate District 23,,CON,David R Whetsell,7
Lexington,CEDARCREST,State Senate District 23,,CON,David R Whetsell,24
Lexington,OAKWOOD,State Senate District 23,,CON,David R Whetsell,56
Lexington,RED BANK SOUTH 2,State Senate District 23,,CON,David R Whetsell,31
Lexington,Absentee,State Senate District 23,,CON,David R Whetsell,176
Lexington,Emergency,State Senate District 23,,CON,David R Whetsell,3
Lexington,Failsafe,State Senate District 23,,CON,David R Whetsell,4
Lexington,Provisional,State Senate District 23,,CON,David R Whetsell,0
Lexington,BATESBURG,State Senate District 23,,NON,WRITE-IN,4
Lexington,MIMS,State Senate District 23,,NON,WRITE-IN,3
Lexington,OLD BARNWELL ROAD,State Senate District 23,,NON,WRITE-IN,3
Lexington,POND BRANCH,State Senate District 23,,NON,WRITE-IN,1
Lexington,RIDGE ROAD,State Senate District 23,,NON,WRITE-IN,2
Lexington,LEESVILLE,State Senate District 23,,NON,WRITE-IN,3
Lexington,RED BANK SOUTH 1,State Senate District 23,,NON,WRITE-IN,3
Lexington,EMMANUEL CHURCH,State Senate District 23,,NON,WRITE-IN,3
Lexington,HOLLOW CREEK,State Senate District 23,,NON,WRITE-IN,0
Lexington,BOILING SPRINGS,State Senate District 23,,NON,WRITE-IN,6
Lexington,EDMUND,State Senate District 23,,NON,WRITE-IN,2
Lexington,RED BANK,State Senate District 23,,NON,WRITE-IN,3
Lexington,FAIRVIEW,State Senate District 23,,NON,WRITE-IN,0
Lexington,PELIAN NO. 1,State Senate District 23,,NON,WRITE-IN,2
Lexington,GASTON 1,State Senate District 23,,NON,WRITE-IN,2
Lexington,SHARPES HILL,State Senate District 23,,NON,WRITE-IN,4
Lexington,CROMER,State Senate District 23,,NON,WRITE-IN,2
Lexington,CONGAREE 1,State Senate District 23,,NON,WRITE-IN,5
Lexington,SPRINGDALE,State Senate District 23,,NON,WRITE-IN,4
Lexington,WHITE KNOLL,State Senate District 23,,NON,WRITE-IN,4
Lexington,KITTI WAKE,State Senate District 23,,NON,WRITE-IN,4
Lexington,BOILING SPRINGS SOUTH,State Senate District 23,,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 4,State Senate District 23,,NON,WRITE-IN,8
Lexington,SPRINGDALE SOUTH,State Senate District 23,,NON,WRITE-IN,5
Lexington,GASTON 2,State Senate District 23,,NON,WRITE-IN,0
Lexington,CONGAREE 2,State Senate District 23,,NON,WRITE-IN,0
Lexington,ST. DAVIDS,State Senate District 23,,NON,WRITE-IN,6
Lexington,SAND HILL,State Senate District 23,,NON,WRITE-IN,1
Lexington,BETHANY,State Senate District 23,,NON,WRITE-IN,5
Lexington,PELION NO. 2,State Senate District 23,,NON,WRITE-IN,0
Lexington,CEDARCREST,State Senate District 23,,NON,WRITE-IN,3
Lexington,OAKWOOD,State Senate District 23,,NON,WRITE-IN,8
Lexington,RED BANK SOUTH 2,State Senate District 23,,NON,WRITE-IN,1
Lexington,Absentee,State Senate District 23,,NON,WRITE-IN,25
Lexington,Emergency,State Senate District 23,,NON,WRITE-IN,0
Lexington,Failsafe,State Senate District 23,,NON,WRITE-IN,1
Lexington,Provisional,State Senate District 23,,NON,WRITE-IN,0
Lexington,GILBERT,State Senate District 25,,REP,Shane Massey,955
Lexington,RIDGE ROAD,State Senate District 25,,REP,Shane Massey,403
Lexington,SUMMIT,State Senate District 25,,REP,Shane Massey,558
Lexington,HOLLOW CREEK,State Senate District 25,,REP,Shane Massey,1015
Lexington,ROUND HILL,State Senate District 25,,REP,Shane Massey,1287
Lexington,LEXINGTON NO. 2,State Senate District 25,,REP,Shane Massey,648
Lexington,BARR ROAD 1,State Senate District 25,,REP,Shane Massey,643
Lexington,LAKE MURRAY 2,State Senate District 25,,REP,Shane Massey,559
Lexington,BARR ROAD 2,State Senate District 25,,REP,Shane Massey,903
Lexington,Absentee,State Senate District 25,,REP,Shane Massey,1309
Lexington,Emergency,State Senate District 25,,REP,Shane Massey,2
Lexington,Failsafe,State Senate District 25,,REP,Shane Massey,26
Lexington,Provisional,State Senate District 25,,REP,Shane Massey,0
Lexington,GILBERT,State Senate District 25,,NON,WRITE-IN,6
Lexington,RIDGE ROAD,State Senate District 25,,NON,WRITE-IN,4
Lexington,SUMMIT,State Senate District 25,,NON,WRITE-IN,5
Lexington,HOLLOW CREEK,State Senate District 25,,NON,WRITE-IN,7
Lexington,ROUND HILL,State Senate District 25,,NON,WRITE-IN,12
Lexington,LEXINGTON NO. 2,State Senate District 25,,NON,WRITE-IN,11
Lexington,BARR ROAD 1,State Senate District 25,,NON,WRITE-IN,12
Lexington,LAKE MURRAY 2,State Senate District 25,,NON,WRITE-IN,9
Lexington,BARR ROAD 2,State Senate District 25,,NON,WRITE-IN,12
Lexington,Absentee,State Senate District 25,,NON,WRITE-IN,17
Lexington,Emergency,State Senate District 25,,NON,WRITE-IN,0
Lexington,Failsafe,State Senate District 25,,NON,WRITE-IN,0
Lexington,Provisional,State Senate District 25,,NON,WRITE-IN,0
Lexington,QUAIL HOLLOW,State Senate District 26,,REP,Deedee Vaughters,447
Lexington,MACK-EDISTO,State Senate District 26,,REP,Deedee Vaughters,230
Lexington,SWANSEA 1,State Senate District 26,,REP,Deedee Vaughters,262
Lexington,SANDY RUN,State Senate District 26,,REP,Deedee Vaughters,283
Lexington,LEAPHART RD,State Senate District 26,,REP,Deedee Vaughters,180
Lexington,WESTOVER,State Senate District 26,,REP,Deedee Vaughters,414
Lexington,EDENWOOD,State Senate District 26,,REP,Deedee Vaughters,532
Lexington,CAYCE NO. 1,State Senate District 26,,REP,Deedee Vaughters,256
Lexington,CAYCE NO. 2,State Senate District 26,,REP,Deedee Vaughters,282
Lexington,CAYCE NO. 3,State Senate District 26,,REP,Deedee Vaughters,175
Lexington,CHALK HILL,State Senate District 26,,REP,Deedee Vaughters,268
Lexington,HOOKS STORE,State Senate District 26,,REP,Deedee Vaughters,378
Lexington,SALUDA RIVER,State Senate District 26,,REP,Deedee Vaughters,356
Lexington,PINE RIDGE 1,State Senate District 26,,REP,Deedee Vaughters,364
Lexington,WEST COLUMBIA NO. 1,State Senate District 26,,REP,Deedee Vaughters,147
Lexington,WEST COLUMBIA NO. 2,State Senate District 26,,REP,Deedee Vaughters,53
Lexington,WEST COLUMBIA NO. 3,State Senate District 26,,REP,Deedee Vaughters,167
Lexington,WEST COLUMBIA NO. 4,State Senate District 26,,REP,Deedee Vaughters,362
Lexington,PINEVIEW,State Senate District 26,,REP,Deedee Vaughters,489
Lexington,CAYCE 2A,State Senate District 26,,REP,Deedee Vaughters,308
Lexington,SPRINGDALE SOUTH,State Senate District 26,,REP,Deedee Vaughters,0
Lexington,MT. HEBRON,State Senate District 26,,REP,Deedee Vaughters,343
Lexington,SWANSEA 2,State Senate District 26,,REP,Deedee Vaughters,334
Lexington,PELION NO. 2,State Senate District 26,,REP,Deedee Vaughters,255
Lexington,PINE RIDGE 2,State Senate District 26,,REP,Deedee Vaughters,588
Lexington,Absentee,State Senate District 26,,REP,Deedee Vaughters,1177
Lexington,Emergency,State Senate District 26,,REP,Deedee Vaughters,4
Lexington,Failsafe,State Senate District 26,,REP,Deedee Vaughters,22
Lexington,Provisional,State Senate District 26,,REP,Deedee Vaughters,0
Lexington,QUAIL HOLLOW,State Senate District 26,,DEM,Nikki Setzler,624
Lexington,MACK-EDISTO,State Senate District 26,,DEM,Nikki Setzler,164
Lexington,SWANSEA 1,State Senate District 26,,DEM,Nikki Setzler,395
Lexington,SANDY RUN,State Senate District 26,,DEM,Nikki Setzler,247
Lexington,LEAPHART RD,State Senate District 26,,DEM,Nikki Setzler,293
Lexington,WESTOVER,State Senate District 26,,DEM,Nikki Setzler,622
Lexington,EDENWOOD,State Senate District 26,,DEM,Nikki Setzler,593
Lexington,CAYCE NO. 1,State Senate District 26,,DEM,Nikki Setzler,457
Lexington,CAYCE NO. 2,State Senate District 26,,DEM,Nikki Setzler,669
Lexington,CAYCE NO. 3,State Senate District 26,,DEM,Nikki Setzler,281
Lexington,CHALK HILL,State Senate District 26,,DEM,Nikki Setzler,1062
Lexington,HOOKS STORE,State Senate District 26,,DEM,Nikki Setzler,556
Lexington,SALUDA RIVER,State Senate District 26,,DEM,Nikki Setzler,600
Lexington,PINE RIDGE 1,State Senate District 26,,DEM,Nikki Setzler,347
Lexington,WEST COLUMBIA NO. 1,State Senate District 26,,DEM,Nikki Setzler,265
Lexington,WEST COLUMBIA NO. 2,State Senate District 26,,DEM,Nikki Setzler,328
Lexington,WEST COLUMBIA NO. 3,State Senate District 26,,DEM,Nikki Setzler,173
Lexington,WEST COLUMBIA NO. 4,State Senate District 26,,DEM,Nikki Setzler,524
Lexington,PINEVIEW,State Senate District 26,,DEM,Nikki Setzler,507
Lexington,CAYCE 2A,State Senate District 26,,DEM,Nikki Setzler,477
Lexington,SPRINGDALE SOUTH,State Senate District 26,,DEM,Nikki Setzler,1
Lexington,MT. HEBRON,State Senate District 26,,DEM,Nikki Setzler,409
Lexington,SWANSEA 2,State Senate District 26,,DEM,Nikki Setzler,427
Lexington,PELION NO. 2,State Senate District 26,,DEM,Nikki Setzler,163
Lexington,PINE RIDGE 2,State Senate District 26,,DEM,Nikki Setzler,578
Lexington,Absentee,State Senate District 26,,DEM,Nikki Setzler,1932
Lexington,Emergency,State Senate District 26,,DEM,Nikki Setzler,11
Lexington,Failsafe,State Senate District 26,,DEM,Nikki Setzler,40
Lexington,Provisional,State Senate District 26,,DEM,Nikki Setzler,0
Lexington,QUAIL HOLLOW,State Senate District 26,,NON,WRITE-IN,2
Lexington,MACK-EDISTO,State Senate District 26,,NON,WRITE-IN,1
Lexington,SWANSEA 1,State Senate District 26,,NON,WRITE-IN,1
Lexington,SANDY RUN,State Senate District 26,,NON,WRITE-IN,2
Lexington,LEAPHART RD,State Senate District 26,,NON,WRITE-IN,1
Lexington,WESTOVER,State Senate District 26,,NON,WRITE-IN,2
Lexington,EDENWOOD,State Senate District 26,,NON,WRITE-IN,3
Lexington,CAYCE NO. 1,State Senate District 26,,NON,WRITE-IN,0
Lexington,CAYCE NO. 2,State Senate District 26,,NON,WRITE-IN,4
Lexington,CAYCE NO. 3,State Senate District 26,,NON,WRITE-IN,0
Lexington,CHALK HILL,State Senate District 26,,NON,WRITE-IN,1
Lexington,HOOKS STORE,State Senate District 26,,NON,WRITE-IN,3
Lexington,SALUDA RIVER,State Senate District 26,,NON,WRITE-IN,0
Lexington,PINE RIDGE 1,State Senate District 26,,NON,WRITE-IN,2
Lexington,WEST COLUMBIA NO. 1,State Senate District 26,,NON,WRITE-IN,4
Lexington,WEST COLUMBIA NO. 2,State Senate District 26,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 3,State Senate District 26,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 4,State Senate District 26,,NON,WRITE-IN,0
Lexington,PINEVIEW,State Senate District 26,,NON,WRITE-IN,2
Lexington,CAYCE 2A,State Senate District 26,,NON,WRITE-IN,1
Lexington,SPRINGDALE SOUTH,State Senate District 26,,NON,WRITE-IN,0
Lexington,MT. HEBRON,State Senate District 26,,NON,WRITE-IN,5
Lexington,SWANSEA 2,State Senate District 26,,NON,WRITE-IN,0
Lexington,PELION NO. 2,State Senate District 26,,NON,WRITE-IN,1
Lexington,PINE RIDGE 2,State Senate District 26,,NON,WRITE-IN,1
Lexington,Absentee,State Senate District 26,,NON,WRITE-IN,5
Lexington,Emergency,State Senate District 26,,NON,WRITE-IN,0
Lexington,Failsafe,State Senate District 26,,NON,WRITE-IN,0
Lexington,Provisional,State Senate District 26,,NON,WRITE-IN,0
Lexington,BATESBURG,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,485
Lexington,MIMS,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,319
Lexington,GILBERT,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,702
Lexington,POND BRANCH,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,662
Lexington,RIDGE ROAD,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,662
Lexington,SUMMIT,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,413
Lexington,LEESVILLE,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,598
Lexington,HOLLOW CREEK,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,56
Lexington,FAIRVIEW,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,72
Lexington,Absentee,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,454
Lexington,Emergency,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,3
Lexington,Failsafe,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,16
Lexington,Provisional,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,0
Lexington,BATESBURG,State House of Representatives District 39,,PET,Phil Perry,339
Lexington,MIMS,State House of Representatives District 39,,PET,Phil Perry,220
Lexington,GILBERT,State House of Representatives District 39,,PET,Phil Perry,337
Lexington,POND BRANCH,State House of Representatives District 39,,PET,Phil Perry,354
Lexington,RIDGE ROAD,State House of Representatives District 39,,PET,Phil Perry,422
Lexington,SUMMIT,State House of Representatives District 39,,PET,Phil Perry,220
Lexington,LEESVILLE,State House of Representatives District 39,,PET,Phil Perry,449
Lexington,HOLLOW CREEK,State House of Representatives District 39,,PET,Phil Perry,23
Lexington,FAIRVIEW,State House of Representatives District 39,,PET,Phil Perry,36
Lexington,Absentee,State House of Representatives District 39,,PET,Phil Perry,321
Lexington,Emergency,State House of Representatives District 39,,PET,Phil Perry,1
Lexington,Failsafe,State House of Representatives District 39,,PET,Phil Perry,2
Lexington,Provisional,State House of Representatives District 39,,PET,Phil Perry,0
Lexington,BATESBURG,State House of Representatives District 39,,NON,WRITE-IN,5
Lexington,MIMS,State House of Representatives District 39,,NON,WRITE-IN,2
Lexington,GILBERT,State House of Representatives District 39,,NON,WRITE-IN,3
Lexington,POND BRANCH,State House of Representatives District 39,,NON,WRITE-IN,1
Lexington,RIDGE ROAD,State House of Representatives District 39,,NON,WRITE-IN,3
Lexington,SUMMIT,State House of Representatives District 39,,NON,WRITE-IN,0
Lexington,LEESVILLE,State House of Representatives District 39,,NON,WRITE-IN,2
Lexington,HOLLOW CREEK,State House of Representatives District 39,,NON,WRITE-IN,0
Lexington,FAIRVIEW,State House of Representatives District 39,,NON,WRITE-IN,0
Lexington,Absentee,State House of Representatives District 39,,NON,WRITE-IN,1
Lexington,Emergency,State House of Representatives District 39,,NON,WRITE-IN,0
Lexington,Failsafe,State House of Representatives District 39,,NON,WRITE-IN,0
Lexington,Provisional,State House of Representatives District 39,,NON,WRITE-IN,0
Lexington,SEVEN OAKS,State House of Representatives District 69,,REP,Rick Quinn,233
Lexington,CROMER,State House of Representatives District 69,,REP,Rick Quinn,585
Lexington,LEXINGTON NO. 1,State House of Representatives District 69,,REP,Rick Quinn,1078
Lexington,LEXINGTON NO. 2,State House of Representatives District 69,,REP,Rick Quinn,51
Lexington,WHITEHALL,State House of Representatives District 69,,REP,Rick Quinn,3
Lexington,GARDENDALE,State House of Representatives District 69,,REP,Rick Quinn,451
Lexington,WOODLAND HILLS,State House of Representatives District 69,,REP,Rick Quinn,367
Lexington,PINEVIEW,State House of Representatives District 69,,REP,Rick Quinn,747
Lexington,GRENADIER,State House of Representatives District 69,,REP,Rick Quinn,318
Lexington,BUSH RIVER,State House of Representatives District 69,,REP,Rick Quinn,0
Lexington,PILGRIM CHRUCH,State House of Representatives District 69,,REP,Rick Quinn,1108
Lexington,FAITH CHURCH,State House of Representatives District 69,,REP,Rick Quinn,1077
Lexington,PROVIDENCE CHURCH,State House of Representatives District 69,,REP,Rick Quinn,294
Lexington,LEXINGTON NO. 3,State House of Representatives District 69,,REP,Rick Quinn,586
Lexington,LEXINGTON NO. 4,State House of Representatives District 69,,REP,Rick Quinn,821
Lexington,MIDWAY,State House of Representatives District 69,,REP,Rick Quinn,546
Lexington,MT. HEBRON,State House of Representatives District 69,,REP,Rick Quinn,501
Lexington,OAKWOOD,State House of Representatives District 69,,REP,Rick Quinn,1014
Lexington,Absentee,State House of Representatives District 69,,REP,Rick Quinn,2409
Lexington,Emergency,State House of Representatives District 69,,REP,Rick Quinn,1
Lexington,Failsafe,State House of Representatives District 69,,REP,Rick Quinn,25
Lexington,Provisional,State House of Representatives District 69,,REP,Rick Quinn,0
Lexington,SEVEN OAKS,State House of Representatives District 69,,DEM,Robert Bob Vanlue,176
