county,precinct,office,district,party,candidate,votes
Kershaw,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Kershaw,Airport,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Antioch,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Bethune,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Kershaw,Buffalo,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Camden No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Camden No. 2 & 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Hobkirks Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Camden No. 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Camden No. 5-A,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Camden No. 6,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Cassatt,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Charlotte Thompson,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Dobys Mill,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Kershaw,E. Camden-Hermitage,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Elgin No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Elgin No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Elgin No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Elgin No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Elgin No. 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Elgin No. 6,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Kershaw,Gates Ford,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Liberty Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Lugoff No. 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Lugoff No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Kershaw,Lugoff No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Kershaw,Lugoff No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Malvern Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Rabons X Roads,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Riverdale,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Salt Pond,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Kershaw,Shaylors Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Springdale,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Westville,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Kershaw,Whites Gardens,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Kershaw,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,9
Kershaw,Absentee 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Kershaw,Emergency 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Failsafe 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Provisional 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Kershaw,Airport,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,Antioch,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Kershaw,Bethune,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Kershaw,Buffalo,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,Camden No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Camden No. 2 & 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Hobkirks Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Kershaw,Camden No. 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Kershaw,Camden No. 5-A,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Kershaw,Camden No. 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Cassatt,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,Charlotte Thompson,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,Dobys Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,E. Camden-Hermitage,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Kershaw,Elgin No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Kershaw,Elgin No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Kershaw,Elgin No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Elgin No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Kershaw,Elgin No. 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Kershaw,Elgin No. 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,Gates Ford,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Kershaw,Liberty Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Lugoff No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Kershaw,Lugoff No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,Lugoff No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Kershaw,Lugoff No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Kershaw,Malvern Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Kershaw,Rabons X Roads,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Kershaw,Riverdale,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Kershaw,Salt Pond,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Kershaw,Shaylors Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Springdale,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,Westville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Kershaw,Whites Gardens,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,17
Kershaw,Absentee 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Kershaw,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Emergency 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Failsafe 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Provisional 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Kershaw,Airport,U.S. House of Representatives,5,REP,Mick Mulvaney,367
Kershaw,Antioch,U.S. House of Representatives,5,REP,Mick Mulvaney,275
Kershaw,Bethune,U.S. House of Representatives,5,REP,Mick Mulvaney,351
Kershaw,Buffalo,U.S. House of Representatives,5,REP,Mick Mulvaney,347
Kershaw,Camden No. 1,U.S. House of Representatives,5,REP,Mick Mulvaney,280
Kershaw,Camden No. 2 & 3,U.S. House of Representatives,5,REP,Mick Mulvaney,100
Kershaw,Hobkirks Hill,U.S. House of Representatives,5,REP,Mick Mulvaney,535
Kershaw,Camden No. 5,U.S. House of Representatives,5,REP,Mick Mulvaney,292
Kershaw,Camden No. 5-A,U.S. House of Representatives,5,REP,Mick Mulvaney,96
Kershaw,Camden No. 6,U.S. House of Representatives,5,REP,Mick Mulvaney,124
Kershaw,Cassatt,U.S. House of Representatives,5,REP,Mick Mulvaney,386
Kershaw,Charlotte Thompson,U.S. House of Representatives,5,REP,Mick Mulvaney,421
Kershaw,Dobys Mill,U.S. House of Representatives,5,REP,Mick Mulvaney,506
Kershaw,E. Camden-Hermitage,U.S. House of Representatives,5,REP,Mick Mulvaney,142
Kershaw,Elgin No. 1,U.S. House of Representatives,5,REP,Mick Mulvaney,696
Kershaw,Elgin No. 2,U.S. House of Representatives,5,REP,Mick Mulvaney,459
Kershaw,Elgin No. 3,U.S. House of Representatives,5,REP,Mick Mulvaney,450
Kershaw,Elgin No. 4,U.S. House of Representatives,5,REP,Mick Mulvaney,573
Kershaw,Elgin No. 5,U.S. House of Representatives,5,REP,Mick Mulvaney,445
Kershaw,Elgin No. 6,U.S. House of Representatives,5,REP,Mick Mulvaney,274
Kershaw,Gates Ford,U.S. House of Representatives,5,REP,Mick Mulvaney,140
Kershaw,Liberty Hill,U.S. House of Representatives,5,REP,Mick Mulvaney,183
Kershaw,Lugoff No. 1,U.S. House of Representatives,5,REP,Mick Mulvaney,395
Kershaw,Lugoff No. 2,U.S. House of Representatives,5,REP,Mick Mulvaney,624
Kershaw,Lugoff No. 3,U.S. House of Representatives,5,REP,Mick Mulvaney,549
Kershaw,Lugoff No. 4,U.S. House of Representatives,5,REP,Mick Mulvaney,495
Kershaw,Malvern Hill,U.S. House of Representatives,5,REP,Mick Mulvaney,378
Kershaw,Rabons X Roads,U.S. House of Representatives,5,REP,Mick Mulvaney,722
Kershaw,Riverdale,U.S. House of Representatives,5,REP,Mick Mulvaney,51
Kershaw,Salt Pond,U.S. House of Representatives,5,REP,Mick Mulvaney,486
Kershaw,Shaylors Hill,U.S. House of Representatives,5,REP,Mick Mulvaney,237
Kershaw,Springdale,U.S. House of Representatives,5,REP,Mick Mulvaney,404
Kershaw,Westville,U.S. House of Representatives,5,REP,Mick Mulvaney,516
Kershaw,Whites Gardens,U.S. House of Representatives,5,REP,Mick Mulvaney,520
Kershaw,Absentee,U.S. House of Representatives,5,REP,Mick Mulvaney,2245
Kershaw,Absentee 2,U.S. House of Representatives,5,REP,Mick Mulvaney,477
Kershaw,Emergency,U.S. House of Representatives,5,REP,Mick Mulvaney,36
Kershaw,Emergency 2,U.S. House of Representatives,5,REP,Mick Mulvaney,5
Kershaw,Failsafe,U.S. House of Representatives,5,REP,Mick Mulvaney,0
Kershaw,Failsafe 2,U.S. House of Representatives,5,REP,Mick Mulvaney,32
Kershaw,Provisional,U.S. House of Representatives,5,REP,Mick Mulvaney,11
Kershaw,Provisional 2,U.S. House of Representatives,5,REP,Mick Mulvaney,1
Kershaw,Failsafe Provisional,U.S. House of Representatives,5,REP,Mick Mulvaney,0
Kershaw,Airport,U.S. House of Representatives,5,DEM,Joyce Knott,152
Kershaw,Antioch,U.S. House of Representatives,5,DEM,Joyce Knott,142
Kershaw,Bethune,U.S. House of Representatives,5,DEM,Joyce Knott,295
Kershaw,Buffalo,U.S. House of Representatives,5,DEM,Joyce Knott,116
Kershaw,Camden No. 1,U.S. House of Representatives,5,DEM,Joyce Knott,406
Kershaw,Camden No. 2 & 3,U.S. House of Representatives,5,DEM,Joyce Knott,63
Kershaw,Hobkirks Hill,U.S. House of Representatives,5,DEM,Joyce Knott,274
Kershaw,Camden No. 5,U.S. House of Representatives,5,DEM,Joyce Knott,115
Kershaw,Camden No. 5-A,U.S. House of Representatives,5,DEM,Joyce Knott,189
Kershaw,Camden No. 6,U.S. House of Representatives,5,DEM,Joyce Knott,71
Kershaw,Cassatt,U.S. House of Representatives,5,DEM,Joyce Knott,205
Kershaw,Charlotte Thompson,U.S. House of Representatives,5,DEM,Joyce Knott,355
Kershaw,Dobys Mill,U.S. House of Representatives,5,DEM,Joyce Knott,293
Kershaw,E. Camden-Hermitage,U.S. House of Representatives,5,DEM,Joyce Knott,74
Kershaw,Elgin No. 1,U.S. House of Representatives,5,DEM,Joyce Knott,250
Kershaw,Elgin No. 2,U.S. House of Representatives,5,DEM,Joyce Knott,228
Kershaw,Elgin No. 3,U.S. House of Representatives,5,DEM,Joyce Knott,200
Kershaw,Elgin No. 4,U.S. House of Representatives,5,DEM,Joyce Knott,304
Kershaw,Elgin No. 5,U.S. House of Representatives,5,DEM,Joyce Knott,182
Kershaw,Elgin No. 6,U.S. House of Representatives,5,DEM,Joyce Knott,222
Kershaw,Gates Ford,U.S. House of Representatives,5,DEM,Joyce Knott,22
Kershaw,Liberty Hill,U.S. House of Representatives,5,DEM,Joyce Knott,86
Kershaw,Lugoff No. 1,U.S. House of Representatives,5,DEM,Joyce Knott,161
Kershaw,Lugoff No. 2,U.S. House of Representatives,5,DEM,Joyce Knott,247
Kershaw,Lugoff No. 3,U.S. House of Representatives,5,DEM,Joyce Knott,194
Kershaw,Lugoff No. 4,U.S. House of Representatives,5,DEM,Joyce Knott,122
Kershaw,Malvern Hill,U.S. House of Representatives,5,DEM,Joyce Knott,296
Kershaw,Rabons X Roads,U.S. House of Representatives,5,DEM,Joyce Knott,225
Kershaw,Riverdale,U.S. House of Representatives,5,DEM,Joyce Knott,345
Kershaw,Salt Pond,U.S. House of Representatives,5,DEM,Joyce Knott,208
Kershaw,Shaylors Hill,U.S. House of Representatives,5,DEM,Joyce Knott,187
Kershaw,Springdale,U.S. House of Representatives,5,DEM,Joyce Knott,313
Kershaw,Westville,U.S. House of Representatives,5,DEM,Joyce Knott,251
Kershaw,Whites Gardens,U.S. House of Representatives,5,DEM,Joyce Knott,258
Kershaw,Absentee,U.S. House of Representatives,5,DEM,Joyce Knott,2955
Kershaw,Absentee 2,U.S. House of Representatives,5,DEM,Joyce Knott,409
Kershaw,Emergency,U.S. House of Representatives,5,DEM,Joyce Knott,14
Kershaw,Emergency 2,U.S. House of Representatives,5,DEM,Joyce Knott,0
Kershaw,Failsafe,U.S. House of Representatives,5,DEM,Joyce Knott,1
Kershaw,Failsafe 2,U.S. House of Representatives,5,DEM,Joyce Knott,29
Kershaw,Provisional,U.S. House of Representatives,5,DEM,Joyce Knott,9
Kershaw,Provisional 2,U.S. House of Representatives,5,DEM,Joyce Knott,2
Kershaw,Failsafe Provisional,U.S. House of Representatives,5,DEM,Joyce Knott,0
Kershaw,Airport,U.S. House of Representatives,5,WFM,Joyce Knott,36
Kershaw,Antioch,U.S. House of Representatives,5,WFM,Joyce Knott,21
Kershaw,Bethune,U.S. House of Representatives,5,WFM,Joyce Knott,33
Kershaw,Buffalo,U.S. House of Representatives,5,WFM,Joyce Knott,27
Kershaw,Camden No. 1,U.S. House of Representatives,5,WFM,Joyce Knott,21
Kershaw,Camden No. 2 & 3,U.S. House of Representatives,5,WFM,Joyce Knott,3
Kershaw,Hobkirks Hill,U.S. House of Representatives,5,WFM,Joyce Knott,18
Kershaw,Camden No. 5,U.S. House of Representatives,5,WFM,Joyce Knott,12
Kershaw,Camden No. 5-A,U.S. House of Representatives,5,WFM,Joyce Knott,10
Kershaw,Camden No. 6,U.S. House of Representatives,5,WFM,Joyce Knott,9
Kershaw,Cassatt,U.S. House of Representatives,5,WFM,Joyce Knott,46
Kershaw,Charlotte Thompson,U.S. House of Representatives,5,WFM,Joyce Knott,26
Kershaw,Dobys Mill,U.S. House of Representatives,5,WFM,Joyce Knott,39
Kershaw,E. Camden-Hermitage,U.S. House of Representatives,5,WFM,Joyce Knott,23
Kershaw,Elgin No. 1,U.S. House of Representatives,5,WFM,Joyce Knott,38
Kershaw,Elgin No. 2,U.S. House of Representatives,5,WFM,Joyce Knott,33
Kershaw,Elgin No. 3,U.S. House of Representatives,5,WFM,Joyce Knott,30
Kershaw,Elgin No. 4,U.S. House of Representatives,5,WFM,Joyce Knott,39
Kershaw,Elgin No. 5,U.S. House of Representatives,5,WFM,Joyce Knott,21
Kershaw,Elgin No. 6,U.S. House of Representatives,5,WFM,Joyce Knott,29
Kershaw,Gates Ford,U.S. House of Representatives,5,WFM,Joyce Knott,8
Kershaw,Liberty Hill,U.S. House of Representatives,5,WFM,Joyce Knott,5
Kershaw,Lugoff No. 1,U.S. House of Representatives,5,WFM,Joyce Knott,33
Kershaw,Lugoff No. 2,U.S. House of Representatives,5,WFM,Joyce Knott,34
Kershaw,Lugoff No. 3,U.S. House of Representatives,5,WFM,Joyce Knott,42
Kershaw,Lugoff No. 4,U.S. House of Representatives,5,WFM,Joyce Knott,15
Kershaw,Malvern Hill,U.S. House of Representatives,5,WFM,Joyce Knott,33
Kershaw,Rabons X Roads,U.S. House of Representatives,5,WFM,Joyce Knott,35
Kershaw,Riverdale,U.S. House of Representatives,5,WFM,Joyce Knott,18
Kershaw,Salt Pond,U.S. House of Representatives,5,WFM,Joyce Knott,47
Kershaw,Shaylors Hill,U.S. House of Representatives,5,WFM,Joyce Knott,18
Kershaw,Springdale,U.S. House of Representatives,5,WFM,Joyce Knott,25
Kershaw,Westville,U.S. House of Representatives,5,WFM,Joyce Knott,43
Kershaw,Whites Gardens,U.S. House of Representatives,5,WFM,Joyce Knott,35
Kershaw,Absentee,U.S. House of Representatives,5,WFM,Joyce Knott,119
Kershaw,Absentee 2,U.S. House of Representatives,5,WFM,Joyce Knott,16
Kershaw,Emergency,U.S. House of Representatives,5,WFM,Joyce Knott,1
Kershaw,Emergency 2,U.S. House of Representatives,5,WFM,Joyce Knott,1
Kershaw,Failsafe,U.S. House of Representatives,5,WFM,Joyce Knott,0
Kershaw,Failsafe 2,U.S. House of Representatives,5,WFM,Joyce Knott,4
Kershaw,Provisional,U.S. House of Representatives,5,WFM,Joyce Knott,0
Kershaw,Provisional 2,U.S. House of Representatives,5,WFM,Joyce Knott,0
Kershaw,Failsafe Provisional,U.S. House of Representatives,5,WFM,Joyce Knott,0
Kershaw,Airport,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Antioch,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Bethune,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Buffalo,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Camden No. 1,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Camden No. 2 & 3,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Hobkirks Hill,U.S. House of Representatives,5,NON,Write-In,2
Kershaw,Camden No. 5,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Camden No. 5-A,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Camden No. 6,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Cassatt,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Charlotte Thompson,U.S. House of Representatives,5,NON,Write-In,3
Kershaw,Dobys Mill,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,E. Camden-Hermitage,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Elgin No. 1,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Elgin No. 2,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Elgin No. 3,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Elgin No. 4,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Elgin No. 5,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Elgin No. 6,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Gates Ford,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Liberty Hill,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Lugoff No. 1,U.S. House of Representatives,5,NON,Write-In,2
Kershaw,Lugoff No. 2,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Lugoff No. 3,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Lugoff No. 4,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Malvern Hill,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Rabons X Roads,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Riverdale,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Salt Pond,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Shaylors Hill,U.S. House of Representatives,5,NON,Write-In,2
Kershaw,Springdale,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Westville,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Whites Gardens,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Absentee,U.S. House of Representatives,5,NON,Write-In,6
Kershaw,Absentee 2,U.S. House of Representatives,5,NON,Write-In,1
Kershaw,Emergency,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Emergency 2,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Failsafe,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Failsafe 2,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Provisional,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Provisional 2,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Failsafe Provisional,U.S. House of Representatives,5,NON,Write-In,0
Kershaw,Elgin No. 5,State Senate District 22,,DEM,Joel Lourie,408
Kershaw,Absentee,State Senate District 22,,DEM,Joel Lourie,57
Kershaw,Emergency,State Senate District 22,,DEM,Joel Lourie,1
Kershaw,Failsafe,State Senate District 22,,DEM,Joel Lourie,0
Kershaw,Provisional,State Senate District 22,,DEM,Joel Lourie,0
Kershaw,Elgin No. 5,State Senate District 22,,NON,Write-In,12
Kershaw,Absentee,State Senate District 22,,NON,Write-In,2
Kershaw,Emergency,State Senate District 22,,NON,Write-In,0
Kershaw,Failsafe,State Senate District 22,,NON,Write-In,0
Kershaw,Provisional,State Senate District 22,,NON,Write-In,0
Kershaw,Airport,State Senate District 27,,DEM,Vincent Sheheen,428
Kershaw,Antioch,State Senate District 27,,DEM,Vincent Sheheen,321
Kershaw,Bethune,State Senate District 27,,DEM,Vincent Sheheen,497
Kershaw,Buffalo,State Senate District 27,,DEM,Vincent Sheheen,341
Kershaw,Camden No. 1,State Senate District 27,,DEM,Vincent Sheheen,632
Kershaw,Camden No. 2 & 3,State Senate District 27,,DEM,Vincent Sheheen,141
Kershaw,Hobkirks Hill,State Senate District 27,,DEM,Vincent Sheheen,732
Kershaw,Camden No. 5,State Senate District 27,,DEM,Vincent Sheheen,358
Kershaw,Camden No. 5-A,State Senate District 27,,DEM,Vincent Sheheen,278
Kershaw,Camden No. 6,State Senate District 27,,DEM,Vincent Sheheen,162
Kershaw,Cassatt,State Senate District 27,,DEM,Vincent Sheheen,454
Kershaw,Charlotte Thompson,State Senate District 27,,DEM,Vincent Sheheen,632
Kershaw,E. Camden-Hermitage,State Senate District 27,,DEM,Vincent Sheheen,184
Kershaw,Gates Ford,State Senate District 27,,DEM,Vincent Sheheen,114
Kershaw,Liberty Hill,State Senate District 27,,DEM,Vincent Sheheen,182
Kershaw,Lugoff No. 1,State Senate District 27,,DEM,Vincent Sheheen,432
Kershaw,Malvern Hill,State Senate District 27,,DEM,Vincent Sheheen,573
Kershaw,Rabons X Roads,State Senate District 27,,DEM,Vincent Sheheen,728
Kershaw,Riverdale,State Senate District 27,,DEM,Vincent Sheheen,400
Kershaw,Salt Pond,State Senate District 27,,DEM,Vincent Sheheen,497
Kershaw,Shaylors Hill,State Senate District 27,,DEM,Vincent Sheheen,368
Kershaw,Springdale,State Senate District 27,,DEM,Vincent Sheheen,623
Kershaw,Westville,State Senate District 27,,DEM,Vincent Sheheen,606
Kershaw,Whites Gardens,State Senate District 27,,DEM,Vincent Sheheen,613
Kershaw,Absentee,State Senate District 27,,DEM,Vincent Sheheen,3269
Kershaw,Absentee 2,State Senate District 27,,DEM,Vincent Sheheen,380
Kershaw,Emergency,State Senate District 27,,DEM,Vincent Sheheen,34
Kershaw,Emergency 2,State Senate District 27,,DEM,Vincent Sheheen,1
Kershaw,Failsafe,State Senate District 27,,DEM,Vincent Sheheen,1
Kershaw,Failsafe 2,State Senate District 27,,DEM,Vincent Sheheen,0
Kershaw,Provisional,State Senate District 27,,DEM,Vincent Sheheen,8
Kershaw,Provisional 2,State Senate District 27,,DEM,Vincent Sheheen,2
Kershaw,Airport,State Senate District 27,,NON,Write-In,4
Kershaw,Antioch,State Senate District 27,,NON,Write-In,3
Kershaw,Bethune,State Senate District 27,,NON,Write-In,4
Kershaw,Buffalo,State Senate District 27,,NON,Write-In,4
Kershaw,Camden No. 1,State Senate District 27,,NON,Write-In,4
Kershaw,Camden No. 2 & 3,State Senate District 27,,NON,Write-In,2
Kershaw,Hobkirks Hill,State Senate District 27,,NON,Write-In,8
Kershaw,Camden No. 5,State Senate District 27,,NON,Write-In,5
Kershaw,Camden No. 5-A,State Senate District 27,,NON,Write-In,0
Kershaw,Camden No. 6,State Senate District 27,,NON,Write-In,3
Kershaw,Cassatt,State Senate District 27,,NON,Write-In,3
Kershaw,Charlotte Thompson,State Senate District 27,,NON,Write-In,9
Kershaw,E. Camden-Hermitage,State Senate District 27,,NON,Write-In,7
Kershaw,Gates Ford,State Senate District 27,,NON,Write-In,3
Kershaw,Liberty Hill,State Senate District 27,,NON,Write-In,0
Kershaw,Lugoff No. 1,State Senate District 27,,NON,Write-In,7
Kershaw,Malvern Hill,State Senate District 27,,NON,Write-In,6
Kershaw,Rabons X Roads,State Senate District 27,,NON,Write-In,11
Kershaw,Riverdale,State Senate District 27,,NON,Write-In,1
Kershaw,Salt Pond,State Senate District 27,,NON,Write-In,7
Kershaw,Shaylors Hill,State Senate District 27,,NON,Write-In,9
Kershaw,Springdale,State Senate District 27,,NON,Write-In,4
Kershaw,Westville,State Senate District 27,,NON,Write-In,6
Kershaw,Whites Gardens,State Senate District 27,,NON,Write-In,11
Kershaw,Absentee,State Senate District 27,,NON,Write-In,37
Kershaw,Absentee 2,State Senate District 27,,NON,Write-In,6
Kershaw,Emergency,State Senate District 27,,NON,Write-In,0
Kershaw,Emergency 2,State Senate District 27,,NON,Write-In,0
Kershaw,Failsafe,State Senate District 27,,NON,Write-In,0
Kershaw,Failsafe 2,State Senate District 27,,NON,Write-In,0
Kershaw,Provisional,State Senate District 27,,NON,Write-In,0
Kershaw,Provisional 2,State Senate District 27,,NON,Write-In,0
Kershaw,Dobys Mill,State Senate District 35,,REP,Tony Barwick,466
Kershaw,Elgin No. 1,State Senate District 35,,REP,Tony Barwick,648
Kershaw,Elgin No. 2,State Senate District 35,,REP,Tony Barwick,434
Kershaw,Elgin No. 3,State Senate District 35,,REP,Tony Barwick,422
Kershaw,Elgin No. 4,State Senate District 35,,REP,Tony Barwick,533
Kershaw,Elgin No. 6,State Senate District 35,,REP,Tony Barwick,251
Kershaw,Lugoff No. 2,State Senate District 35,,REP,Tony Barwick,568
Kershaw,Lugoff No. 3,State Senate District 35,,REP,Tony Barwick,504
Kershaw,Lugoff No. 4,State Senate District 35,,REP,Tony Barwick,461
Kershaw,Absentee,State Senate District 35,,REP,Tony Barwick,684
Kershaw,Absentee 2,State Senate District 35,,REP,Tony Barwick,201
Kershaw,Emergency,State Senate District 35,,REP,Tony Barwick,0
Kershaw,Emergency 2,State Senate District 35,,REP,Tony Barwick,0
Kershaw,Failsafe,State Senate District 35,,REP,Tony Barwick,0
Kershaw,Failsafe 2,State Senate District 35,,REP,Tony Barwick,0
Kershaw,Provisional,State Senate District 35,,REP,Tony Barwick,2
Kershaw,Provisional 2,State Senate District 35,,REP,Tony Barwick,0
Kershaw,Dobys Mill,State Senate District 35,,DEM,Thomas McElveen,373
Kershaw,Elgin No. 1,State Senate District 35,,DEM,Thomas McElveen,332
