county,precinct,office,district,party,candidate,votes
Jasper,Hardeeville 2,Solicitor Circuit 14,,NON,Write-In,3
Jasper,Levy,Solicitor Circuit 14,,NON,Write-In,3
Jasper,Oakatie,Solicitor Circuit 14,,NON,Write-In,8
Jasper,Pineland,Solicitor Circuit 14,,NON,Write-In,13
Jasper,Ridgeland 1,Solicitor Circuit 14,,NON,Write-In,4
Jasper,Ridgeland 2,Solicitor Circuit 14,,NON,Write-In,2
Jasper,Tillman,Solicitor Circuit 14,,NON,Write-In,7
Jasper,Ridgeland 3,Solicitor Circuit 14,,NON,Write-In,0
Jasper,Absentee,Solicitor Circuit 14,,NON,Write-In,17
Jasper,Emergency,Solicitor Circuit 14,,NON,Write-In,1
Jasper,Failsafe,Solicitor Circuit 14,,NON,Write-In,0
Jasper,Provisional,Solicitor Circuit 14,,NON,Write-In,0
Jasper,Failsafe/Provisional,Solicitor Circuit 14,,NON,Write-In,0
Jasper,Coosawhatchie,Sheriff,,PET,Keefe D Blatchley,61
Jasper,Gillisonville,Sheriff,,PET,Keefe D Blatchley,137
Jasper,Grahamville 1,Sheriff,,PET,Keefe D Blatchley,184
Jasper,Grahamville 2,Sheriff,,PET,Keefe D Blatchley,229
Jasper,Grays,Sheriff,,PET,Keefe D Blatchley,238
Jasper,Hardeeville 1,Sheriff,,PET,Keefe D Blatchley,219
Jasper,Hardeeville 2,Sheriff,,PET,Keefe D Blatchley,116
Jasper,Levy,Sheriff,,PET,Keefe D Blatchley,199
Jasper,Oakatie,Sheriff,,PET,Keefe D Blatchley,252
Jasper,Pineland,Sheriff,,PET,Keefe D Blatchley,30
Jasper,Ridgeland 1,Sheriff,,PET,Keefe D Blatchley,277
Jasper,Ridgeland 2,Sheriff,,PET,Keefe D Blatchley,200
Jasper,Tillman,Sheriff,,PET,Keefe D Blatchley,94
Jasper,Ridgeland 3,Sheriff,,PET,Keefe D Blatchley,222
Jasper,Absentee,Sheriff,,PET,Keefe D Blatchley,542
Jasper,Emergency,Sheriff,,PET,Keefe D Blatchley,89
Jasper,Failsafe,Sheriff,,PET,Keefe D Blatchley,0
Jasper,Provisional,Sheriff,,PET,Keefe D Blatchley,0
Jasper,Failsafe/Provisional,Sheriff,,PET,Keefe D Blatchley,0
Jasper,Coosawhatchie,Sheriff,,DEM,Gregory B Jenkins,231
Jasper,Gillisonville,Sheriff,,DEM,Gregory B Jenkins,196
Jasper,Grahamville 1,Sheriff,,DEM,Gregory B Jenkins,228
Jasper,Grahamville 2,Sheriff,,DEM,Gregory B Jenkins,647
Jasper,Grays,Sheriff,,DEM,Gregory B Jenkins,151
Jasper,Hardeeville 1,Sheriff,,DEM,Gregory B Jenkins,343
Jasper,Hardeeville 2,Sheriff,,DEM,Gregory B Jenkins,297
Jasper,Levy,Sheriff,,DEM,Gregory B Jenkins,616
Jasper,Oakatie,Sheriff,,DEM,Gregory B Jenkins,417
Jasper,Pineland,Sheriff,,DEM,Gregory B Jenkins,332
Jasper,Ridgeland 1,Sheriff,,DEM,Gregory B Jenkins,165
Jasper,Ridgeland 2,Sheriff,,DEM,Gregory B Jenkins,225
Jasper,Tillman,Sheriff,,DEM,Gregory B Jenkins,261
Jasper,Ridgeland 3,Sheriff,,DEM,Gregory B Jenkins,146
Jasper,Absentee,Sheriff,,DEM,Gregory B Jenkins,1737
Jasper,Emergency,Sheriff,,DEM,Gregory B Jenkins,55
Jasper,Failsafe,Sheriff,,DEM,Gregory B Jenkins,1
Jasper,Provisional,Sheriff,,DEM,Gregory B Jenkins,30
Jasper,Failsafe/Provisional,Sheriff,,DEM,Gregory B Jenkins,0
Jasper,Coosawhatchie,Sheriff,,NON,Write-In,0
Jasper,Gillisonville,Sheriff,,NON,Write-In,3
Jasper,Grahamville 1,Sheriff,,NON,Write-In,2
Jasper,Grahamville 2,Sheriff,,NON,Write-In,1
Jasper,Grays,Sheriff,,NON,Write-In,1
Jasper,Hardeeville 1,Sheriff,,NON,Write-In,1
Jasper,Hardeeville 2,Sheriff,,NON,Write-In,2
Jasper,Levy,Sheriff,,NON,Write-In,4
Jasper,Oakatie,Sheriff,,NON,Write-In,1
Jasper,Pineland,Sheriff,,NON,Write-In,2
Jasper,Ridgeland 1,Sheriff,,NON,Write-In,3
Jasper,Ridgeland 2,Sheriff,,NON,Write-In,6
Jasper,Tillman,Sheriff,,NON,Write-In,4
Jasper,Ridgeland 3,Sheriff,,NON,Write-In,1
Jasper,Absentee,Sheriff,,NON,Write-In,8
Jasper,Emergency,Sheriff,,NON,Write-In,0
Jasper,Failsafe,Sheriff,,NON,Write-In,0
Jasper,Provisional,Sheriff,,NON,Write-In,0
Jasper,Failsafe/Provisional,Sheriff,,NON,Write-In,0
Jasper,Coosawhatchie,Probate Judge,,REP,Brenda Horton,81
Jasper,Gillisonville,Probate Judge,,REP,Brenda Horton,114
Jasper,Grahamville 1,Probate Judge,,REP,Brenda Horton,145
Jasper,Grahamville 2,Probate Judge,,REP,Brenda Horton,239
Jasper,Grays,Probate Judge,,REP,Brenda Horton,251
Jasper,Hardeeville 1,Probate Judge,,REP,Brenda Horton,238
Jasper,Hardeeville 2,Probate Judge,,REP,Brenda Horton,111
Jasper,Levy,Probate Judge,,REP,Brenda Horton,289
Jasper,Oakatie,Probate Judge,,REP,Brenda Horton,496
Jasper,Pineland,Probate Judge,,REP,Brenda Horton,34
Jasper,Ridgeland 1,Probate Judge,,REP,Brenda Horton,243
Jasper,Ridgeland 2,Probate Judge,,REP,Brenda Horton,180
Jasper,Tillman,Probate Judge,,REP,Brenda Horton,101
Jasper,Ridgeland 3,Probate Judge,,REP,Brenda Horton,178
Jasper,Absentee,Probate Judge,,REP,Brenda Horton,692
Jasper,Emergency,Probate Judge,,REP,Brenda Horton,110
Jasper,Failsafe,Probate Judge,,REP,Brenda Horton,2
Jasper,Provisional,Probate Judge,,REP,Brenda Horton,1
Jasper,Failsafe/Provisional,Probate Judge,,REP,Brenda Horton,0
Jasper,Coosawhatchie,Probate Judge,,DEM,Buster Kleckley,223
Jasper,Gillisonville,Probate Judge,,DEM,Buster Kleckley,229
Jasper,Grahamville 1,Probate Judge,,DEM,Buster Kleckley,287
Jasper,Grahamville 2,Probate Judge,,DEM,Buster Kleckley,666
Jasper,Grays,Probate Judge,,DEM,Buster Kleckley,176
Jasper,Hardeeville 1,Probate Judge,,DEM,Buster Kleckley,349
Jasper,Hardeeville 2,Probate Judge,,DEM,Buster Kleckley,321
Jasper,Levy,Probate Judge,,DEM,Buster Kleckley,582
Jasper,Oakatie,Probate Judge,,DEM,Buster Kleckley,342
Jasper,Pineland,Probate Judge,,DEM,Buster Kleckley,334
Jasper,Ridgeland 1,Probate Judge,,DEM,Buster Kleckley,214
Jasper,Ridgeland 2,Probate Judge,,DEM,Buster Kleckley,263
Jasper,Tillman,Probate Judge,,DEM,Buster Kleckley,279
Jasper,Ridgeland 3,Probate Judge,,DEM,Buster Kleckley,204
Jasper,Absentee,Probate Judge,,DEM,Buster Kleckley,1705
Jasper,Emergency,Probate Judge,,DEM,Buster Kleckley,57
Jasper,Failsafe,Probate Judge,,DEM,Buster Kleckley,0
Jasper,Provisional,Probate Judge,,DEM,Buster Kleckley,29
Jasper,Failsafe/Provisional,Probate Judge,,DEM,Buster Kleckley,0
Jasper,Coosawhatchie,Probate Judge,,NON,Write-In,0
Jasper,Gillisonville,Probate Judge,,NON,Write-In,0
Jasper,Grahamville 1,Probate Judge,,NON,Write-In,0
Jasper,Grahamville 2,Probate Judge,,NON,Write-In,0
Jasper,Grays,Probate Judge,,NON,Write-In,0
Jasper,Hardeeville 1,Probate Judge,,NON,Write-In,1
Jasper,Hardeeville 2,Probate Judge,,NON,Write-In,0
Jasper,Levy,Probate Judge,,NON,Write-In,0
Jasper,Oakatie,Probate Judge,,NON,Write-In,0
Jasper,Pineland,Probate Judge,,NON,Write-In,0
Jasper,Ridgeland 1,Probate Judge,,NON,Write-In,1
Jasper,Ridgeland 2,Probate Judge,,NON,Write-In,1
Jasper,Tillman,Probate Judge,,NON,Write-In,1
Jasper,Ridgeland 3,Probate Judge,,NON,Write-In,0
Jasper,Absentee,Probate Judge,,NON,Write-In,13
Jasper,Emergency,Probate Judge,,NON,Write-In,0
Jasper,Failsafe,Probate Judge,,NON,Write-In,0
Jasper,Provisional,Probate Judge,,NON,Write-In,0
Jasper,Failsafe/Provisional,Probate Judge,,NON,Write-In,0
Jasper,Coosawhatchie,Clerk of Court,,REP,Kim Thomas,74
Jasper,Gillisonville,Clerk of Court,,REP,Kim Thomas,133
Jasper,Grahamville 1,Clerk of Court,,REP,Kim Thomas,206
Jasper,Grahamville 2,Clerk of Court,,REP,Kim Thomas,254
Jasper,Grays,Clerk of Court,,REP,Kim Thomas,269
Jasper,Hardeeville 1,Clerk of Court,,REP,Kim Thomas,233
Jasper,Hardeeville 2,Clerk of Court,,REP,Kim Thomas,122
Jasper,Levy,Clerk of Court,,REP,Kim Thomas,277
Jasper,Oakatie,Clerk of Court,,REP,Kim Thomas,478
Jasper,Pineland,Clerk of Court,,REP,Kim Thomas,34
Jasper,Ridgeland 1,Clerk of Court,,REP,Kim Thomas,301
Jasper,Ridgeland 2,Clerk of Court,,REP,Kim Thomas,220
Jasper,Tillman,Clerk of Court,,REP,Kim Thomas,117
Jasper,Ridgeland 3,Clerk of Court,,REP,Kim Thomas,228
Jasper,Absentee,Clerk of Court,,REP,Kim Thomas,695
Jasper,Emergency,Clerk of Court,,REP,Kim Thomas,112
Jasper,Failsafe,Clerk of Court,,REP,Kim Thomas,2
Jasper,Provisional,Clerk of Court,,REP,Kim Thomas,0
Jasper,Failsafe/Provisional,Clerk of Court,,REP,Kim Thomas,0
Jasper,Coosawhatchie,Clerk of Court,,DEM,Margaret Bostick,232
Jasper,Gillisonville,Clerk of Court,,DEM,Margaret Bostick,212
Jasper,Grahamville 1,Clerk of Court,,DEM,Margaret Bostick,224
Jasper,Grahamville 2,Clerk of Court,,DEM,Margaret Bostick,662
Jasper,Grays,Clerk of Court,,DEM,Margaret Bostick,158
Jasper,Hardeeville 1,Clerk of Court,,DEM,Margaret Bostick,362
Jasper,Hardeeville 2,Clerk of Court,,DEM,Margaret Bostick,309
Jasper,Levy,Clerk of Court,,DEM,Margaret Bostick,606
Jasper,Oakatie,Clerk of Court,,DEM,Margaret Bostick,368
Jasper,Pineland,Clerk of Court,,DEM,Margaret Bostick,337
Jasper,Ridgeland 1,Clerk of Court,,DEM,Margaret Bostick,159
Jasper,Ridgeland 2,Clerk of Court,,DEM,Margaret Bostick,223
Jasper,Tillman,Clerk of Court,,DEM,Margaret Bostick,267
Jasper,Ridgeland 3,Clerk of Court,,DEM,Margaret Bostick,146
Jasper,Absentee,Clerk of Court,,DEM,Margaret Bostick,1743
Jasper,Emergency,Clerk of Court,,DEM,Margaret Bostick,53
Jasper,Failsafe,Clerk of Court,,DEM,Margaret Bostick,1
Jasper,Provisional,Clerk of Court,,DEM,Margaret Bostick,30
Jasper,Failsafe/Provisional,Clerk of Court,,DEM,Margaret Bostick,0
Jasper,Coosawhatchie,Clerk of Court,,NON,Write-In,0
Jasper,Gillisonville,Clerk of Court,,NON,Write-In,0
Jasper,Grahamville 1,Clerk of Court,,NON,Write-In,0
Jasper,Grahamville 2,Clerk of Court,,NON,Write-In,0
Jasper,Grays,Clerk of Court,,NON,Write-In,1
Jasper,Hardeeville 1,Clerk of Court,,NON,Write-In,0
Jasper,Hardeeville 2,Clerk of Court,,NON,Write-In,0
Jasper,Levy,Clerk of Court,,NON,Write-In,0
Jasper,Oakatie,Clerk of Court,,NON,Write-In,0
Jasper,Pineland,Clerk of Court,,NON,Write-In,0
Jasper,Ridgeland 1,Clerk of Court,,NON,Write-In,0
Jasper,Ridgeland 2,Clerk of Court,,NON,Write-In,0
Jasper,Tillman,Clerk of Court,,NON,Write-In,0
Jasper,Ridgeland 3,Clerk of Court,,NON,Write-In,0
Jasper,Absentee,Clerk of Court,,NON,Write-In,1
Jasper,Emergency,Clerk of Court,,NON,Write-In,0
Jasper,Failsafe,Clerk of Court,,NON,Write-In,0
Jasper,Provisional,Clerk of Court,,NON,Write-In,0
Jasper,Failsafe/Provisional,Clerk of Court,,NON,Write-In,0
Jasper,Coosawhatchie,Coroner,,DEM,L Martin Sauls III,288
Jasper,Gillisonville,Coroner,,DEM,L Martin Sauls III,319
Jasper,Grahamville 1,Coroner,,DEM,L Martin Sauls III,404
Jasper,Grahamville 2,Coroner,,DEM,L Martin Sauls III,839
Jasper,Grays,Coroner,,DEM,L Martin Sauls III,380
Jasper,Hardeeville 1,Coroner,,DEM,L Martin Sauls III,532
Jasper,Hardeeville 2,Coroner,,DEM,L Martin Sauls III,402
Jasper,Levy,Coroner,,DEM,L Martin Sauls III,777
Jasper,Oakatie,Coroner,,DEM,L Martin Sauls III,585
Jasper,Pineland,Coroner,,DEM,L Martin Sauls III,357
Jasper,Ridgeland 1,Coroner,,DEM,L Martin Sauls III,415
Jasper,Ridgeland 2,Coroner,,DEM,L Martin Sauls III,411
Jasper,Tillman,Coroner,,DEM,L Martin Sauls III,358
Jasper,Ridgeland 3,Coroner,,DEM,L Martin Sauls III,358
Jasper,Absentee,Coroner,,DEM,L Martin Sauls III,2174
Jasper,Emergency,Coroner,,DEM,L Martin Sauls III,140
Jasper,Failsafe,Coroner,,DEM,L Martin Sauls III,1
Jasper,Provisional,Coroner,,DEM,L Martin Sauls III,30
Jasper,Failsafe/Provisional,Coroner,,DEM,L Martin Sauls III,0
Jasper,Coosawhatchie,Coroner,,NON,Write-In,0
Jasper,Gillisonville,Coroner,,NON,Write-In,0
Jasper,Grahamville 1,Coroner,,NON,Write-In,1
Jasper,Grahamville 2,Coroner,,NON,Write-In,0
Jasper,Grays,Coroner,,NON,Write-In,0
Jasper,Hardeeville 1,Coroner,,NON,Write-In,0
Jasper,Hardeeville 2,Coroner,,NON,Write-In,0
Jasper,Levy,Coroner,,NON,Write-In,0
Jasper,Oakatie,Coroner,,NON,Write-In,1
Jasper,Pineland,Coroner,,NON,Write-In,0
Jasper,Ridgeland 1,Coroner,,NON,Write-In,0
Jasper,Ridgeland 2,Coroner,,NON,Write-In,2
Jasper,Tillman,Coroner,,NON,Write-In,0
Jasper,Ridgeland 3,Coroner,,NON,Write-In,0
Jasper,Absentee,Coroner,,NON,Write-In,8
Jasper,Emergency,Coroner,,NON,Write-In,0
Jasper,Failsafe,Coroner,,NON,Write-In,0
Jasper,Provisional,Coroner,,NON,Write-In,0
Jasper,Failsafe/Provisional,Coroner,,NON,Write-In,0
Jasper,Coosawhatchie,County Council At Large,,REP,Joseph E Brown III,41
Jasper,Gillisonville,County Council At Large,,REP,Joseph E Brown III,73
Jasper,Grahamville 1,County Council At Large,,REP,Joseph E Brown III,106
Jasper,Grahamville 2,County Council At Large,,REP,Joseph E Brown III,200
Jasper,Grays,County Council At Large,,REP,Joseph E Brown III,141
Jasper,Hardeeville 1,County Council At Large,,REP,Joseph E Brown III,138
Jasper,Hardeeville 2,County Council At Large,,REP,Joseph E Brown III,63
Jasper,Levy,County Council At Large,,REP,Joseph E Brown III,188
Jasper,Oakatie,County Council At Large,,REP,Joseph E Brown III,442
Jasper,Pineland,County Council At Large,,REP,Joseph E Brown III,26
Jasper,Ridgeland 1,County Council At Large,,REP,Joseph E Brown III,159
Jasper,Ridgeland 2,County Council At Large,,REP,Joseph E Brown III,125
Jasper,Tillman,County Council At Large,,REP,Joseph E Brown III,55
Jasper,Ridgeland 3,County Council At Large,,REP,Joseph E Brown III,98
Jasper,Absentee,County Council At Large,,REP,Joseph E Brown III,447
Jasper,Emergency,County Council At Large,,REP,Joseph E Brown III,57
Jasper,Failsafe,County Council At Large,,REP,Joseph E Brown III,1
Jasper,Provisional,County Council At Large,,REP,Joseph E Brown III,1
Jasper,Failsafe/Provisional,County Council At Large,,REP,Joseph E Brown III,0
Jasper,Coosawhatchie,County Council At Large,,DEM,Tom Johnson,264
Jasper,Gillisonville,County Council At Large,,DEM,Tom Johnson,271
Jasper,Grahamville 1,County Council At Large,,DEM,Tom Johnson,319
Jasper,Grahamville 2,County Council At Large,,DEM,Tom Johnson,701
Jasper,Grays,County Council At Large,,DEM,Tom Johnson,281
Jasper,Hardeeville 1,County Council At Large,,DEM,Tom Johnson,453
Jasper,Hardeeville 2,County Council At Large,,DEM,Tom Johnson,367
Jasper,Levy,County Council At Large,,DEM,Tom Johnson,682
Jasper,Oakatie,County Council At Large,,DEM,Tom Johnson,405
Jasper,Pineland,County Council At Large,,DEM,Tom Johnson,341
Jasper,Ridgeland 1,County Council At Large,,DEM,Tom Johnson,287
Jasper,Ridgeland 2,County Council At Large,,DEM,Tom Johnson,314
Jasper,Tillman,County Council At Large,,DEM,Tom Johnson,319
Jasper,Ridgeland 3,County Council At Large,,DEM,Tom Johnson,274
Jasper,Absentee,County Council At Large,,DEM,Tom Johnson,1944
Jasper,Emergency,County Council At Large,,DEM,Tom Johnson,104
Jasper,Failsafe,County Council At Large,,DEM,Tom Johnson,1
Jasper,Provisional,County Council At Large,,DEM,Tom Johnson,28
Jasper,Failsafe/Provisional,County Council At Large,,DEM,Tom Johnson,0
Jasper,Coosawhatchie,County Council At Large,,NON,Write-In,0
Jasper,Gillisonville,County Council At Large,,NON,Write-In,0
Jasper,Grahamville 1,County Council At Large,,NON,Write-In,0
Jasper,Grahamville 2,County Council At Large,,NON,Write-In,0
Jasper,Grays,County Council At Large,,NON,Write-In,0
Jasper,Hardeeville 1,County Council At Large,,NON,Write-In,0
Jasper,Hardeeville 2,County Council At Large,,NON,Write-In,1
Jasper,Levy,County Council At Large,,NON,Write-In,1
Jasper,Oakatie,County Council At Large,,NON,Write-In,0
Jasper,Pineland,County Council At Large,,NON,Write-In,1
Jasper,Ridgeland 1,County Council At Large,,NON,Write-In,0
Jasper,Ridgeland 2,County Council At Large,,NON,Write-In,0
Jasper,Tillman,County Council At Large,,NON,Write-In,2
Jasper,Ridgeland 3,County Council At Large,,NON,Write-In,1
Jasper,Absentee,County Council At Large,,NON,Write-In,8
Jasper,Emergency,County Council At Large,,NON,Write-In,0
Jasper,Failsafe,County Council At Large,,NON,Write-In,0
Jasper,Provisional,County Council At Large,,NON,Write-In,0
Jasper,Failsafe/Provisional,County Council At Large,,NON,Write-In,0
Jasper,Coosawhatchie,County Council Hardeeville Township,,REP,Joseph Arzillo,71
Jasper,Gillisonville,County Council Hardeeville Township,,REP,Joseph Arzillo,131
Jasper,Grahamville 1,County Council Hardeeville Township,,REP,Joseph Arzillo,197
Jasper,Grahamville 2,County Council Hardeeville Township,,REP,Joseph Arzillo,247
Jasper,Grays,County Council Hardeeville Township,,REP,Joseph Arzillo,249
Jasper,Hardeeville 1,County Council Hardeeville Township,,REP,Joseph Arzillo,276
Jasper,Hardeeville 2,County Council Hardeeville Township,,REP,Joseph Arzillo,136
Jasper,Levy,County Council Hardeeville Township,,REP,Joseph Arzillo,264
Jasper,Oakatie,County Council Hardeeville Township,,REP,Joseph Arzillo,477
Jasper,Pineland,County Council Hardeeville Township,,REP,Joseph Arzillo,34
Jasper,Ridgeland 1,County Council Hardeeville Township,,REP,Joseph Arzillo,270
Jasper,Ridgeland 2,County Council Hardeeville Township,,REP,Joseph Arzillo,201
Jasper,Tillman,County Council Hardeeville Township,,REP,Joseph Arzillo,122
Jasper,Ridgeland 3,County Council Hardeeville Township,,REP,Joseph Arzillo,223
Jasper,Absentee,County Council Hardeeville Township,,REP,Joseph Arzillo,657
Jasper,Emergency,County Council Hardeeville Township,,REP,Joseph Arzillo,121
Jasper,Failsafe,County Council Hardeeville Township,,REP,Joseph Arzillo,1
Jasper,Provisional,County Council Hardeeville Township,,REP,Joseph Arzillo,0
Jasper,Failsafe/Provisional,County Council Hardeeville Township,,REP,Joseph Arzillo,0
Jasper,Coosawhatchie,County Council Hardeeville Township,,DEM,Barbara B Clark,235
Jasper,Gillisonville,County Council Hardeeville Township,,DEM,Barbara B Clark,211
Jasper,Grahamville 1,County Council Hardeeville Township,,DEM,Barbara B Clark,232
Jasper,Grahamville 2,County Council Hardeeville Township,,DEM,Barbara B Clark,650
Jasper,Grays,County Council Hardeeville Township,,DEM,Barbara B Clark,168
Jasper,Hardeeville 1,County Council Hardeeville Township,,DEM,Barbara B Clark,322
Jasper,Hardeeville 2,County Council Hardeeville Township,,DEM,Barbara B Clark,291
Jasper,Levy,County Council Hardeeville Township,,DEM,Barbara B Clark,609
Jasper,Oakatie,County Council Hardeeville Township,,DEM,Barbara B Clark,372
Jasper,Pineland,County Council Hardeeville Township,,DEM,Barbara B Clark,333
Jasper,Ridgeland 1,County Council Hardeeville Township,,DEM,Barbara B Clark,177
Jasper,Ridgeland 2,County Council Hardeeville Township,,DEM,Barbara B Clark,241
Jasper,Tillman,County Council Hardeeville Township,,DEM,Barbara B Clark,257
Jasper,Ridgeland 3,County Council Hardeeville Township,,DEM,Barbara B Clark,150
Jasper,Absentee,County Council Hardeeville Township,,DEM,Barbara B Clark,1751
Jasper,Emergency,County Council Hardeeville Township,,DEM,Barbara B Clark,43
Jasper,Failsafe,County Council Hardeeville Township,,DEM,Barbara B Clark,2
Jasper,Provisional,County Council Hardeeville Township,,DEM,Barbara B Clark,29
Jasper,Failsafe/Provisional,County Council Hardeeville Township,,DEM,Barbara B Clark,0
Jasper,Coosawhatchie,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Gillisonville,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Grahamville 1,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Grahamville 2,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Grays,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Hardeeville 1,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Hardeeville 2,County Council Hardeeville Township,,NON,Write-In,1
Jasper,Levy,County Council Hardeeville Township,,NON,Write-In,4
Jasper,Oakatie,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Pineland,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Ridgeland 1,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Ridgeland 2,County Council Hardeeville Township,,NON,Write-In,1
Jasper,Tillman,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Ridgeland 3,County Council Hardeeville Township,,NON,Write-In,1
Jasper,Absentee,County Council Hardeeville Township,,NON,Write-In,1
Jasper,Emergency,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Failsafe,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Provisional,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Failsafe/Provisional,County Council Hardeeville Township,,NON,Write-In,0
Jasper,Coosawhatchie,County Council Pocatoligo Township,,DEM,Henry Etheridge,288
Jasper,Gillisonville,County Council Pocatoligo Township,,DEM,Henry Etheridge,318
Jasper,Grahamville 1,County Council Pocatoligo Township,,DEM,Henry Etheridge,383
Jasper,Grahamville 2,County Council Pocatoligo Township,,DEM,Henry Etheridge,804
Jasper,Grays,County Council Pocatoligo Township,,DEM,Henry Etheridge,369
Jasper,Hardeeville 1,County Council Pocatoligo Township,,DEM,Henry Etheridge,496
Jasper,Hardeeville 2,County Council Pocatoligo Township,,DEM,Henry Etheridge,390
Jasper,Levy,County Council Pocatoligo Township,,DEM,Henry Etheridge,743
Jasper,Oakatie,County Council Pocatoligo Township,,DEM,Henry Etheridge,557
Jasper,Pineland,County Council Pocatoligo Township,,DEM,Henry Etheridge,355
Jasper,Ridgeland 1,County Council Pocatoligo Township,,DEM,Henry Etheridge,404
Jasper,Ridgeland 2,County Council Pocatoligo Township,,DEM,Henry Etheridge,401
Jasper,Tillman,County Council Pocatoligo Township,,DEM,Henry Etheridge,348
Jasper,Ridgeland 3,County Council Pocatoligo Township,,DEM,Henry Etheridge,350
Jasper,Absentee,County Council Pocatoligo Township,,DEM,Henry Etheridge,2123
Jasper,Emergency,County Council Pocatoligo Township,,DEM,Henry Etheridge,131
Jasper,Failsafe,County Council Pocatoligo Township,,DEM,Henry Etheridge,2
Jasper,Provisional,County Council Pocatoligo Township,,DEM,Henry Etheridge,29
Jasper,Failsafe/Provisional,County Council Pocatoligo Township,,DEM,Henry Etheridge,0
Jasper,Coosawhatchie,County Council Pocatoligo Township,,NON,Write-In,0
Jasper,Gillisonville,County Council Pocatoligo Township,,NON,Write-In,1
Jasper,Grahamville 1,County Council Pocatoligo Township,,NON,Write-In,2
Jasper,Grahamville 2,County Council Pocatoligo Township,,NON,Write-In,3
Jasper,Grays,County Council Pocatoligo Township,,NON,Write-In,0
Jasper,Hardeeville 1,County Council Pocatoligo Township,,NON,Write-In,1
Jasper,Hardeeville 2,County Council Pocatoligo Township,,NON,Write-In,1
Jasper,Levy,County Council Pocatoligo Township,,NON,Write-In,1
Jasper,Oakatie,County Council Pocatoligo Township,,NON,Write-In,1
Jasper,Pineland,County Council Pocatoligo Township,,NON,Write-In,1
Jasper,Ridgeland 1,County Council Pocatoligo Township,,NON,Write-In,3
Jasper,Ridgeland 2,County Council Pocatoligo Township,,NON,Write-In,1
Jasper,Tillman,County Council Pocatoligo Township,,NON,Write-In,0
Jasper,Ridgeland 3,County Council Pocatoligo Township,,NON,Write-In,0
Jasper,Absentee,County Council Pocatoligo Township,,NON,Write-In,8
Jasper,Emergency,County Council Pocatoligo Township,,NON,Write-In,0
Jasper,Failsafe,County Council Pocatoligo Township,,NON,Write-In,0
Jasper,Provisional,County Council Pocatoligo Township,,NON,Write-In,0
Jasper,Failsafe/Provisional,County Council Pocatoligo Township,,NON,Write-In,0
Jasper,Pineland,School Board District 2,,NON,Write-In,169
Jasper,Tillman,School Board District 2,,NON,Write-In,97
Jasper,Ridgeland 3,School Board District 2,,NON,Write-In,47
Jasper,Absentee,School Board District 2,,NON,Write-In,103
Jasper,Emergency,School Board District 2,,NON,Write-In,0
Jasper,Failsafe,School Board District 2,,NON,Write-In,0
Jasper,Provisional,School Board District 2,,NON,Write-In,3
Jasper,Coosawhatchie,School Board District 4,,NON,Randy Horton,19
Jasper,Gillisonville,School Board District 4,,NON,Randy Horton,29
Jasper,Ridgeland 1,School Board District 4,,NON,Randy Horton,248
Jasper,Ridgeland 3,School Board District 4,,NON,Randy Horton,90
Jasper,Absentee,School Board District 4,,NON,Randy Horton,140
Jasper,Emergency,School Board District 4,,NON,Randy Horton,0
Jasper,Failsafe,School Board District 4,,NON,Randy Horton,1
Jasper,Provisional,School Board District 4,,NON,Randy Horton,1
Jasper,Coosawhatchie,School Board District 4,,NON,Myra Ingram Collins,7
Jasper,Gillisonville,School Board District 4,,NON,Myra Ingram Collins,12
Jasper,Ridgeland 1,School Board District 4,,NON,Myra Ingram Collins,101
Jasper,Ridgeland 3,School Board District 4,,NON,Myra Ingram Collins,37
Jasper,Absentee,School Board District 4,,NON,Myra Ingram Collins,77
Jasper,Emergency,School Board District 4,,NON,Myra Ingram Collins,0
Jasper,Failsafe,School Board District 4,,NON,Myra Ingram Collins,0
Jasper,Provisional,School Board District 4,,NON,Myra Ingram Collins,0
Jasper,Coosawhatchie,School Board District 4,,NON,Write-In,0
Jasper,Gillisonville,School Board District 4,,NON,Write-In,4
Jasper,Ridgeland 1,School Board District 4,,NON,Write-In,17
Jasper,Ridgeland 3,School Board District 4,,NON,Write-In,15
Jasper,Absentee,School Board District 4,,NON,Write-In,10
Jasper,Emergency,School Board District 4,,NON,Write-In,0
Jasper,Failsafe,School Board District 4,,NON,Write-In,0
Jasper,Provisional,School Board District 4,,NON,Write-In,0
Jasper,Hardeeville 1,School Board District 6,,NON,Write-In,16
Jasper,Hardeeville 2,School Board District 6,,NON,Write-In,123
Jasper,Tillman,School Board District 6,,NON,Write-In,36
Jasper,Absentee,School Board District 6,,NON,Write-In,24
Jasper,Emergency,School Board District 6,,NON,Write-In,0
