county,precinct,office,district,party,candidate,votes
Florence,Leo,U.S. House,6,NON,Write-In,2
Florence,Mcallister Mill,U.S. House,6,NON,Write-In,4
Florence,Olanta,U.S. House,6,NON,Write-In,5
Florence,Prospect,U.S. House,6,NON,Write-In,0
Florence,Absentee 3,U.S. House,6,NON,Write-In,0
Florence,Absentee 4,U.S. House,6,NON,Write-In,5
Florence,Absentee 5,U.S. House,6,NON,Write-In,1
Florence,Emergency 3,U.S. House,6,NON,Write-In,0
Florence,Emergency 4,U.S. House,6,NON,Write-In,0
Florence,Emergency 5,U.S. House,6,NON,Write-In,0
Florence,Failsafe 3,U.S. House,6,NON,Write-In,0
Florence,Failsafe 4,U.S. House,6,NON,Write-In,0
Florence,Failsafe 5,U.S. House,6,NON,Write-In,0
Florence,Provisional 3,U.S. House,6,NON,Write-In,0
Florence,Provisional 4,U.S. House,6,NON,Write-In,0
Florence,Provisional 5,U.S. House,6,NON,Write-In,0
Florence,Failsafe Prov 1,U.S. House,6,NON,Write-In,0
Florence,Back Swamp,U.S. House,7,REP,Tom Rice,167
Florence,Brookgreen,U.S. House,7,REP,Tom Rice,84
Florence,Cartersville,U.S. House,7,REP,Tom Rice,252
Florence,Claussen,U.S. House,7,REP,Tom Rice,636
Florence,Coles Cr Roads,U.S. House,7,REP,Tom Rice,751
Florence,Cowards 1,U.S. House,7,REP,Tom Rice,311
Florence,Cowards 2,U.S. House,7,REP,Tom Rice,301
Florence,Delmae 1,U.S. House,7,REP,Tom Rice,507
Florence,Delmae 2,U.S. House,7,REP,Tom Rice,792
Florence,Ebenezer No. 1,U.S. House,7,REP,Tom Rice,1403
Florence,Ebenezer No. 2,U.S. House,7,REP,Tom Rice,755
Florence,Ebenezer No. 3,U.S. House,7,REP,Tom Rice,476
Florence,Effingham,U.S. House,7,REP,Tom Rice,296
Florence,Elim-Glenwood,U.S. House,7,REP,Tom Rice,552
Florence,Evergreen,U.S. House,7,REP,Tom Rice,389
Florence,Florence 1,U.S. House,7,REP,Tom Rice,18
Florence,Florence 2,U.S. House,7,REP,Tom Rice,17
Florence,Florence 3,U.S. House,7,REP,Tom Rice,7
Florence,Florence 4,U.S. House,7,REP,Tom Rice,182
Florence,Florence 5,U.S. House,7,REP,Tom Rice,165
Florence,Florence 6,U.S. House,7,REP,Tom Rice,324
Florence,Florence 7,U.S. House,7,REP,Tom Rice,623
Florence,Florence 8,U.S. House,7,REP,Tom Rice,748
Florence,Florence 9,U.S. House,7,REP,Tom Rice,6
Florence,Florence 10,U.S. House,7,REP,Tom Rice,6
Florence,Florence 11,U.S. House,7,REP,Tom Rice,242
Florence,Florence 12,U.S. House,7,REP,Tom Rice,779
Florence,Florence 14,U.S. House,7,REP,Tom Rice,655
Florence,Florence 15,U.S. House,7,REP,Tom Rice,50
Florence,Friendfield,U.S. House,7,REP,Tom Rice,201
Florence,Gilbert,U.S. House,7,REP,Tom Rice,137
Florence,Greenwood,U.S. House,7,REP,Tom Rice,456
Florence,Hannah,U.S. House,7,REP,Tom Rice,298
Florence,Johnsonville,U.S. House,7,REP,Tom Rice,826
Florence,Kingsburg-Stone,U.S. House,7,REP,Tom Rice,265
Florence,Mars Bluff No. 1,U.S. House,7,REP,Tom Rice,543
Florence,Mars Bluff No. 2,U.S. House,7,REP,Tom Rice,495
Florence,Mill Branch,U.S. House,7,REP,Tom Rice,102
Florence,Oak Grove-Sardis,U.S. House,7,REP,Tom Rice,474
Florence,Pamplico No. 1,U.S. House,7,REP,Tom Rice,471
Florence,Pamplico No. 2,U.S. House,7,REP,Tom Rice,114
Florence,Prospect,U.S. House,7,REP,Tom Rice,163
Florence,Quinby,U.S. House,7,REP,Tom Rice,136
Florence,Salem,U.S. House,7,REP,Tom Rice,242
Florence,Savannah Grove,U.S. House,7,REP,Tom Rice,790
Florence,Scranton,U.S. House,7,REP,Tom Rice,281
Florence,South Florence 1,U.S. House,7,REP,Tom Rice,587
Florence,South Florence 2,U.S. House,7,REP,Tom Rice,205
Florence,Spaulding,U.S. House,7,REP,Tom Rice,27
Florence,Tans Bay,U.S. House,7,REP,Tom Rice,472
Florence,Timmonsville 1,U.S. House,7,REP,Tom Rice,157
Florence,Timmonsville 2,U.S. House,7,REP,Tom Rice,321
Florence,Vox,U.S. House,7,REP,Tom Rice,296
Florence,West Florence 1,U.S. House,7,REP,Tom Rice,812
Florence,West Florence 2,U.S. House,7,REP,Tom Rice,533
Florence,Absentee 1,U.S. House,7,REP,Tom Rice,1503
Florence,Absentee 2,U.S. House,7,REP,Tom Rice,1762
Florence,Absentee 3,U.S. House,7,REP,Tom Rice,2706
Florence,Absentee 4,U.S. House,7,REP,Tom Rice,137
Florence,Absentee 5,U.S. House,7,REP,Tom Rice,208
Florence,Absentee 6,U.S. House,7,REP,Tom Rice,102
Florence,Emergency 1,U.S. House,7,REP,Tom Rice,4
Florence,Emergency 2,U.S. House,7,REP,Tom Rice,2
Florence,Emergency 3,U.S. House,7,REP,Tom Rice,0
Florence,Emergency 4,U.S. House,7,REP,Tom Rice,0
Florence,Emergency 5,U.S. House,7,REP,Tom Rice,0
Florence,Emergency 6,U.S. House,7,REP,Tom Rice,0
Florence,Failsafe 1,U.S. House,7,REP,Tom Rice,0
Florence,Failsafe 2,U.S. House,7,REP,Tom Rice,0
Florence,Failsafe 3,U.S. House,7,REP,Tom Rice,1
Florence,Failsafe 4,U.S. House,7,REP,Tom Rice,2
Florence,Failsafe 5,U.S. House,7,REP,Tom Rice,24
Florence,Failsafe 6,U.S. House,7,REP,Tom Rice,7
Florence,Provisional 1,U.S. House,7,REP,Tom Rice,0
Florence,Provisional 2,U.S. House,7,REP,Tom Rice,0
Florence,Provisional 3,U.S. House,7,REP,Tom Rice,2
Florence,Provisional 4,U.S. House,7,REP,Tom Rice,0
Florence,Provisional 5,U.S. House,7,REP,Tom Rice,0
Florence,Provisional 6,U.S. House,7,REP,Tom Rice,0
Florence,Failsafe Prov 1,U.S. House,7,REP,Tom Rice,22
Florence,Back Swamp,U.S. House,7,DEM,Gloria Bromell Tinubu,68
Florence,Brookgreen,U.S. House,7,DEM,Gloria Bromell Tinubu,275
Florence,Cartersville,U.S. House,7,DEM,Gloria Bromell Tinubu,181
Florence,Claussen,U.S. House,7,DEM,Gloria Bromell Tinubu,285
Florence,Coles Cr Roads,U.S. House,7,DEM,Gloria Bromell Tinubu,346
Florence,Cowards 1,U.S. House,7,DEM,Gloria Bromell Tinubu,144
Florence,Cowards 2,U.S. House,7,DEM,Gloria Bromell Tinubu,94
Florence,Delmae 1,U.S. House,7,DEM,Gloria Bromell Tinubu,407
Florence,Delmae 2,U.S. House,7,DEM,Gloria Bromell Tinubu,172
Florence,Ebenezer No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,384
Florence,Ebenezer No. 2,U.S. House,7,DEM,Gloria Bromell Tinubu,313
Florence,Ebenezer No. 3,U.S. House,7,DEM,Gloria Bromell Tinubu,116
Florence,Effingham,U.S. House,7,DEM,Gloria Bromell Tinubu,81
Florence,Elim-Glenwood,U.S. House,7,DEM,Gloria Bromell Tinubu,168
Florence,Evergreen,U.S. House,7,DEM,Gloria Bromell Tinubu,137
Florence,Florence 1,U.S. House,7,DEM,Gloria Bromell Tinubu,512
Florence,Florence 2,U.S. House,7,DEM,Gloria Bromell Tinubu,434
Florence,Florence 3,U.S. House,7,DEM,Gloria Bromell Tinubu,653
Florence,Florence 4,U.S. House,7,DEM,Gloria Bromell Tinubu,117
Florence,Florence 5,U.S. House,7,DEM,Gloria Bromell Tinubu,249
Florence,Florence 6,U.S. House,7,DEM,Gloria Bromell Tinubu,99
Florence,Florence 7,U.S. House,7,DEM,Gloria Bromell Tinubu,249
Florence,Florence 8,U.S. House,7,DEM,Gloria Bromell Tinubu,131
Florence,Florence 9,U.S. House,7,DEM,Gloria Bromell Tinubu,669
Florence,Florence 10,U.S. House,7,DEM,Gloria Bromell Tinubu,275
Florence,Florence 11,U.S. House,7,DEM,Gloria Bromell Tinubu,180
Florence,Florence 12,U.S. House,7,DEM,Gloria Bromell Tinubu,165
Florence,Florence 14,U.S. House,7,DEM,Gloria Bromell Tinubu,246
Florence,Florence 15,U.S. House,7,DEM,Gloria Bromell Tinubu,135
Florence,Friendfield,U.S. House,7,DEM,Gloria Bromell Tinubu,45
Florence,Gilbert,U.S. House,7,DEM,Gloria Bromell Tinubu,722
Florence,Greenwood,U.S. House,7,DEM,Gloria Bromell Tinubu,314
Florence,Hannah,U.S. House,7,DEM,Gloria Bromell Tinubu,37
Florence,Johnsonville,U.S. House,7,DEM,Gloria Bromell Tinubu,326
Florence,Kingsburg-Stone,U.S. House,7,DEM,Gloria Bromell Tinubu,359
Florence,Mars Bluff No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,420
Florence,Mars Bluff No. 2,U.S. House,7,DEM,Gloria Bromell Tinubu,198
Florence,Mill Branch,U.S. House,7,DEM,Gloria Bromell Tinubu,276
Florence,Oak Grove-Sardis,U.S. House,7,DEM,Gloria Bromell Tinubu,84
Florence,Pamplico No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,169
Florence,Pamplico No. 2,U.S. House,7,DEM,Gloria Bromell Tinubu,301
Florence,Prospect,U.S. House,7,DEM,Gloria Bromell Tinubu,20
Florence,Quinby,U.S. House,7,DEM,Gloria Bromell Tinubu,303
Florence,Salem,U.S. House,7,DEM,Gloria Bromell Tinubu,32
Florence,Savannah Grove,U.S. House,7,DEM,Gloria Bromell Tinubu,677
Florence,Scranton,U.S. House,7,DEM,Gloria Bromell Tinubu,227
Florence,South Florence 1,U.S. House,7,DEM,Gloria Bromell Tinubu,283
Florence,South Florence 2,U.S. House,7,DEM,Gloria Bromell Tinubu,557
Florence,Spaulding,U.S. House,7,DEM,Gloria Bromell Tinubu,445
Florence,Tans Bay,U.S. House,7,DEM,Gloria Bromell Tinubu,276
Florence,Timmonsville 1,U.S. House,7,DEM,Gloria Bromell Tinubu,612
Florence,Timmonsville 2,U.S. House,7,DEM,Gloria Bromell Tinubu,267
Florence,Vox,U.S. House,7,DEM,Gloria Bromell Tinubu,105
Florence,West Florence 1,U.S. House,7,DEM,Gloria Bromell Tinubu,351
Florence,West Florence 2,U.S. House,7,DEM,Gloria Bromell Tinubu,147
Florence,Absentee 1,U.S. House,7,DEM,Gloria Bromell Tinubu,3869
Florence,Absentee 2,U.S. House,7,DEM,Gloria Bromell Tinubu,1516
Florence,Absentee 3,U.S. House,7,DEM,Gloria Bromell Tinubu,1637
Florence,Absentee 4,U.S. House,7,DEM,Gloria Bromell Tinubu,173
Florence,Absentee 5,U.S. House,7,DEM,Gloria Bromell Tinubu,355
Florence,Absentee 6,U.S. House,7,DEM,Gloria Bromell Tinubu,362
Florence,Emergency 1,U.S. House,7,DEM,Gloria Bromell Tinubu,20
Florence,Emergency 2,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Emergency 3,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Emergency 4,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Emergency 5,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Emergency 6,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Failsafe 1,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Failsafe 2,U.S. House,7,DEM,Gloria Bromell Tinubu,1
Florence,Failsafe 3,U.S. House,7,DEM,Gloria Bromell Tinubu,3
Florence,Failsafe 4,U.S. House,7,DEM,Gloria Bromell Tinubu,11
Florence,Failsafe 5,U.S. House,7,DEM,Gloria Bromell Tinubu,65
Florence,Failsafe 6,U.S. House,7,DEM,Gloria Bromell Tinubu,78
Florence,Provisional 1,U.S. House,7,DEM,Gloria Bromell Tinubu,1
Florence,Provisional 2,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Provisional 3,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Provisional 4,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Provisional 5,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Provisional 6,U.S. House,7,DEM,Gloria Bromell Tinubu,0
Florence,Failsafe Prov 1,U.S. House,7,DEM,Gloria Bromell Tinubu,15
Florence,Back Swamp,U.S. House,7,WFM,Gloria Bromell Tinubu,1
Florence,Brookgreen,U.S. House,7,WFM,Gloria Bromell Tinubu,8
Florence,Cartersville,U.S. House,7,WFM,Gloria Bromell Tinubu,7
Florence,Claussen,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Florence,Coles Cr Roads,U.S. House,7,WFM,Gloria Bromell Tinubu,17
Florence,Cowards 1,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Florence,Cowards 2,U.S. House,7,WFM,Gloria Bromell Tinubu,14
Florence,Delmae 1,U.S. House,7,WFM,Gloria Bromell Tinubu,34
Florence,Delmae 2,U.S. House,7,WFM,Gloria Bromell Tinubu,5
Florence,Ebenezer No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Florence,Ebenezer No. 2,U.S. House,7,WFM,Gloria Bromell Tinubu,12
Florence,Ebenezer No. 3,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Florence,Effingham,U.S. House,7,WFM,Gloria Bromell Tinubu,4
Florence,Elim-Glenwood,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Florence,Evergreen,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Florence,Florence 1,U.S. House,7,WFM,Gloria Bromell Tinubu,17
Florence,Florence 2,U.S. House,7,WFM,Gloria Bromell Tinubu,16
Florence,Florence 3,U.S. House,7,WFM,Gloria Bromell Tinubu,31
Florence,Florence 4,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Florence,Florence 5,U.S. House,7,WFM,Gloria Bromell Tinubu,19
Florence,Florence 6,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Florence 7,U.S. House,7,WFM,Gloria Bromell Tinubu,17
Florence,Florence 8,U.S. House,7,WFM,Gloria Bromell Tinubu,4
Florence,Florence 9,U.S. House,7,WFM,Gloria Bromell Tinubu,22
Florence,Florence 10,U.S. House,7,WFM,Gloria Bromell Tinubu,5
Florence,Florence 11,U.S. House,7,WFM,Gloria Bromell Tinubu,15
Florence,Florence 12,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Florence,Florence 14,U.S. House,7,WFM,Gloria Bromell Tinubu,16
Florence,Florence 15,U.S. House,7,WFM,Gloria Bromell Tinubu,9
Florence,Friendfield,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Florence,Gilbert,U.S. House,7,WFM,Gloria Bromell Tinubu,38
Florence,Greenwood,U.S. House,7,WFM,Gloria Bromell Tinubu,29
Florence,Hannah,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Florence,Johnsonville,U.S. House,7,WFM,Gloria Bromell Tinubu,19
Florence,Kingsburg-Stone,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Florence,Mars Bluff No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,31
Florence,Mars Bluff No. 2,U.S. House,7,WFM,Gloria Bromell Tinubu,22
Florence,Mill Branch,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Florence,Oak Grove-Sardis,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Florence,Pamplico No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,14
Florence,Pamplico No. 2,U.S. House,7,WFM,Gloria Bromell Tinubu,14
Florence,Prospect,U.S. House,7,WFM,Gloria Bromell Tinubu,2
Florence,Quinby,U.S. House,7,WFM,Gloria Bromell Tinubu,21
Florence,Salem,U.S. House,7,WFM,Gloria Bromell Tinubu,7
Florence,Savannah Grove,U.S. House,7,WFM,Gloria Bromell Tinubu,34
Florence,Scranton,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Florence,South Florence 1,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Florence,South Florence 2,U.S. House,7,WFM,Gloria Bromell Tinubu,31
Florence,Spaulding,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Florence,Tans Bay,U.S. House,7,WFM,Gloria Bromell Tinubu,21
Florence,Timmonsville 1,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Florence,Timmonsville 2,U.S. House,7,WFM,Gloria Bromell Tinubu,16
Florence,Vox,U.S. House,7,WFM,Gloria Bromell Tinubu,6
Florence,West Florence 1,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Florence,West Florence 2,U.S. House,7,WFM,Gloria Bromell Tinubu,5
Florence,Absentee 1,U.S. House,7,WFM,Gloria Bromell Tinubu,102
Florence,Absentee 2,U.S. House,7,WFM,Gloria Bromell Tinubu,37
Florence,Absentee 3,U.S. House,7,WFM,Gloria Bromell Tinubu,43
Florence,Absentee 4,U.S. House,7,WFM,Gloria Bromell Tinubu,2
Florence,Absentee 5,U.S. House,7,WFM,Gloria Bromell Tinubu,12
Florence,Absentee 6,U.S. House,7,WFM,Gloria Bromell Tinubu,9
Florence,Emergency 1,U.S. House,7,WFM,Gloria Bromell Tinubu,1
Florence,Emergency 2,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Emergency 3,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Emergency 4,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Emergency 5,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Emergency 6,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Failsafe 1,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Failsafe 2,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Failsafe 3,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Failsafe 4,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Failsafe 5,U.S. House,7,WFM,Gloria Bromell Tinubu,2
Florence,Failsafe 6,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Florence,Provisional 1,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Provisional 2,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Provisional 3,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Provisional 4,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Provisional 5,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Provisional 6,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Failsafe Prov 1,U.S. House,7,WFM,Gloria Bromell Tinubu,0
Florence,Back Swamp,U.S. House,7,NON,Write-In,0
Florence,Brookgreen,U.S. House,7,NON,Write-In,0
Florence,Cartersville,U.S. House,7,NON,Write-In,1
Florence,Claussen,U.S. House,7,NON,Write-In,2
Florence,Coles Cr Roads,U.S. House,7,NON,Write-In,1
Florence,Cowards 1,U.S. House,7,NON,Write-In,0
Florence,Cowards 2,U.S. House,7,NON,Write-In,0
Florence,Delmae 1,U.S. House,7,NON,Write-In,1
Florence,Delmae 2,U.S. House,7,NON,Write-In,0
Florence,Ebenezer No. 1,U.S. House,7,NON,Write-In,5
Florence,Ebenezer No. 2,U.S. House,7,NON,Write-In,0
Florence,Ebenezer No. 3,U.S. House,7,NON,Write-In,0
Florence,Effingham,U.S. House,7,NON,Write-In,1
Florence,Elim-Glenwood,U.S. House,7,NON,Write-In,2
Florence,Evergreen,U.S. House,7,NON,Write-In,3
Florence,Florence 1,U.S. House,7,NON,Write-In,0
Florence,Florence 2,U.S. House,7,NON,Write-In,0
Florence,Florence 3,U.S. House,7,NON,Write-In,0
Florence,Florence 4,U.S. House,7,NON,Write-In,0
Florence,Florence 5,U.S. House,7,NON,Write-In,0
Florence,Florence 6,U.S. House,7,NON,Write-In,1
Florence,Florence 7,U.S. House,7,NON,Write-In,4
Florence,Florence 8,U.S. House,7,NON,Write-In,0
Florence,Florence 9,U.S. House,7,NON,Write-In,0
Florence,Florence 10,U.S. House,7,NON,Write-In,0
Florence,Florence 11,U.S. House,7,NON,Write-In,0
Florence,Florence 12,U.S. House,7,NON,Write-In,0
Florence,Florence 14,U.S. House,7,NON,Write-In,1
Florence,Florence 15,U.S. House,7,NON,Write-In,0
Florence,Friendfield,U.S. House,7,NON,Write-In,0
Florence,Gilbert,U.S. House,7,NON,Write-In,1
Florence,Greenwood,U.S. House,7,NON,Write-In,0
Florence,Hannah,U.S. House,7,NON,Write-In,0
Florence,Johnsonville,U.S. House,7,NON,Write-In,0
Florence,Kingsburg-Stone,U.S. House,7,NON,Write-In,0
Florence,Mars Bluff No. 1,U.S. House,7,NON,Write-In,1
Florence,Mars Bluff No. 2,U.S. House,7,NON,Write-In,1
Florence,Mill Branch,U.S. House,7,NON,Write-In,0
Florence,Oak Grove-Sardis,U.S. House,7,NON,Write-In,0
Florence,Pamplico No. 1,U.S. House,7,NON,Write-In,0
Florence,Pamplico No. 2,U.S. House,7,NON,Write-In,0
Florence,Prospect,U.S. House,7,NON,Write-In,0
Florence,Quinby,U.S. House,7,NON,Write-In,0
Florence,Salem,U.S. House,7,NON,Write-In,0
Florence,Savannah Grove,U.S. House,7,NON,Write-In,3
Florence,Scranton,U.S. House,7,NON,Write-In,1
Florence,South Florence 1,U.S. House,7,NON,Write-In,0
Florence,South Florence 2,U.S. House,7,NON,Write-In,0
Florence,Spaulding,U.S. House,7,NON,Write-In,0
Florence,Tans Bay,U.S. House,7,NON,Write-In,0
Florence,Timmonsville 1,U.S. House,7,NON,Write-In,1
Florence,Timmonsville 2,U.S. House,7,NON,Write-In,0
Florence,Vox,U.S. House,7,NON,Write-In,0
Florence,West Florence 1,U.S. House,7,NON,Write-In,1
Florence,West Florence 2,U.S. House,7,NON,Write-In,0
Florence,Absentee 1,U.S. House,7,NON,Write-In,1
Florence,Absentee 2,U.S. House,7,NON,Write-In,3
Florence,Absentee 3,U.S. House,7,NON,Write-In,7
Florence,Absentee 4,U.S. House,7,NON,Write-In,1
Florence,Absentee 5,U.S. House,7,NON,Write-In,0
Florence,Absentee 6,U.S. House,7,NON,Write-In,0
Florence,Emergency 1,U.S. House,7,NON,Write-In,0
Florence,Emergency 2,U.S. House,7,NON,Write-In,0
Florence,Emergency 3,U.S. House,7,NON,Write-In,0
Florence,Emergency 4,U.S. House,7,NON,Write-In,0
Florence,Emergency 5,U.S. House,7,NON,Write-In,0
Florence,Emergency 6,U.S. House,7,NON,Write-In,0
Florence,Failsafe 1,U.S. House,7,NON,Write-In,0
Florence,Failsafe 2,U.S. House,7,NON,Write-In,0
Florence,Failsafe 3,U.S. House,7,NON,Write-In,0
Florence,Failsafe 4,U.S. House,7,NON,Write-In,0
Florence,Failsafe 5,U.S. House,7,NON,Write-In,0
Florence,Failsafe 6,U.S. House,7,NON,Write-In,0
Florence,Provisional 1,U.S. House,7,NON,Write-In,0
Florence,Provisional 2,U.S. House,7,NON,Write-In,0
Florence,Provisional 3,U.S. House,7,NON,Write-In,0
Florence,Provisional 4,U.S. House,7,NON,Write-In,0
Florence,Provisional 5,U.S. House,7,NON,Write-In,0
Florence,Provisional 6,U.S. House,7,NON,Write-In,0
Florence,Failsafe Prov 1,U.S. House,7,NON,Write-In,0
Florence,Brookgreen,State Senate District 30,,DEM,Kent Williams,313
Florence,Florence 1,State Senate District 30,,DEM,Kent Williams,527
Florence,Florence 2,State Senate District 30,,DEM,Kent Williams,446
Florence,Florence 3,State Senate District 30,,DEM,Kent Williams,672
Florence,Florence 4,State Senate District 30,,DEM,Kent Williams,19
Florence,Florence 9,State Senate District 30,,DEM,Kent Williams,683
Florence,Florence 10,State Senate District 30,,DEM,Kent Williams,281
Florence,Florence 15,State Senate District 30,,DEM,Kent Williams,154
Florence,Gilbert,State Senate District 30,,DEM,Kent Williams,813
Florence,Mars Bluff No. 1,State Senate District 30,,DEM,Kent Williams,751
Florence,Mars Bluff No. 2,State Senate District 30,,DEM,Kent Williams,433
Florence,Mill Branch,State Senate District 30,,DEM,Kent Williams,323
Florence,Pamplico No. 2,State Senate District 30,,DEM,Kent Williams,383
Florence,Quinby,State Senate District 30,,DEM,Kent Williams,378
Florence,Spaulding,State Senate District 30,,DEM,Kent Williams,468
Florence,Absentee 1,State Senate District 30,,DEM,Kent Williams,2439
Florence,Absentee 3,State Senate District 30,,DEM,Kent Williams,414
Florence,Absentee 4,State Senate District 30,,DEM,Kent Williams,199
Florence,Absentee 5,State Senate District 30,,DEM,Kent Williams,55
Florence,Emergency 1,State Senate District 30,,DEM,Kent Williams,0
Florence,Emergency 3,State Senate District 30,,DEM,Kent Williams,0
Florence,Emergency 4,State Senate District 30,,DEM,Kent Williams,0
Florence,Emergency 5,State Senate District 30,,DEM,Kent Williams,0
Florence,Failsafe 1,State Senate District 30,,DEM,Kent Williams,0
Florence,Failsafe 3,State Senate District 30,,DEM,Kent Williams,1
Florence,Failsafe 4,State Senate District 30,,DEM,Kent Williams,11
Florence,Failsafe 5,State Senate District 30,,DEM,Kent Williams,8
Florence,Provisional 1,State Senate District 30,,DEM,Kent Williams,0
Florence,Provisional 3,State Senate District 30,,DEM,Kent Williams,0
Florence,Provisional 4,State Senate District 30,,DEM,Kent Williams,0
Florence,Provisional 5,State Senate District 30,,DEM,Kent Williams,0
Florence,Brookgreen,State Senate District 30,,NON,Write-In,0
Florence,Florence 1,State Senate District 30,,NON,Write-In,2
Florence,Florence 2,State Senate District 30,,NON,Write-In,0
Florence,Florence 3,State Senate District 30,,NON,Write-In,2
Florence,Florence 4,State Senate District 30,,NON,Write-In,0
Florence,Florence 9,State Senate District 30,,NON,Write-In,1
Florence,Florence 10,State Senate District 30,,NON,Write-In,0
Florence,Florence 15,State Senate District 30,,NON,Write-In,1
Florence,Gilbert,State Senate District 30,,NON,Write-In,4
Florence,Mars Bluff No. 1,State Senate District 30,,NON,Write-In,7
Florence,Mars Bluff No. 2,State Senate District 30,,NON,Write-In,6
Florence,Mill Branch,State Senate District 30,,NON,Write-In,1
Florence,Pamplico No. 2,State Senate District 30,,NON,Write-In,3
Florence,Quinby,State Senate District 30,,NON,Write-In,4
Florence,Spaulding,State Senate District 30,,NON,Write-In,1
Florence,Absentee 1,State Senate District 30,,NON,Write-In,5
Florence,Absentee 3,State Senate District 30,,NON,Write-In,1
Florence,Absentee 4,State Senate District 30,,NON,Write-In,1
Florence,Absentee 5,State Senate District 30,,NON,Write-In,1
Florence,Emergency 1,State Senate District 30,,NON,Write-In,0
Florence,Emergency 3,State Senate District 30,,NON,Write-In,0
Florence,Emergency 4,State Senate District 30,,NON,Write-In,0
Florence,Emergency 5,State Senate District 30,,NON,Write-In,0
Florence,Failsafe 1,State Senate District 30,,NON,Write-In,0
Florence,Failsafe 3,State Senate District 30,,NON,Write-In,0
Florence,Failsafe 4,State Senate District 30,,NON,Write-In,0
Florence,Failsafe 5,State Senate District 30,,NON,Write-In,0
Florence,Provisional 1,State Senate District 30,,NON,Write-In,0
Florence,Provisional 3,State Senate District 30,,NON,Write-In,0
Florence,Provisional 4,State Senate District 30,,NON,Write-In,0
Florence,Provisional 5,State Senate District 30,,NON,Write-In,0
Florence,Back Swamp,State Senate District 31,,REP,Hugh Leatherman,197
Florence,Claussen,State Senate District 31,,REP,Hugh Leatherman,749
Florence,Coles Cr Roads,State Senate District 31,,REP,Hugh Leatherman,909
Florence,Cowards 1,State Senate District 31,,REP,Hugh Leatherman,357
Florence,Cowards 2,State Senate District 31,,REP,Hugh Leatherman,342
Florence,Delmae 1,State Senate District 31,,REP,Hugh Leatherman,712
Florence,Delmae 2,State Senate District 31,,REP,Hugh Leatherman,864
Florence,Ebenezer No. 1,State Senate District 31,,REP,Hugh Leatherman,1606
Florence,Ebenezer No. 2,State Senate District 31,,REP,Hugh Leatherman,878
Florence,Ebenezer No. 3,State Senate District 31,,REP,Hugh Leatherman,546
