county,precinct,office,district,party,candidate,votes
Lancaster,Douglas,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Lancaster,Dwight,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Lancaster,Elgin,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Erwin Farm,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Lancaster,Goochs Cross Rds,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Lancaster,Heath Springs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Lancaster,Hyde Park,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Lancaster,Jacksonham,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Lancaster,Kershaw North,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Lancaster,Kershaw South,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Lancaster,Lancaster East,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Lancaster West,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Lancaster,Lynwood Drive,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Lancaster,Midway,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Pleasant Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Lancaster,Pleasant Valley,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Lancaster,Rich Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Lancaster,Riverside,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Spring Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Lancaster,Unity,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Lancaster,Van Wyck,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Wylie Park,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Lancaster,Belair Number 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Lancaster,Pleasant Valley Number 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Lancaster,Absentee 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Lancaster,Absentee 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Lancaster,Emergency 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Emergency 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Failsafe 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Failsafe 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Provisional 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Provisional 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Lancaster,Antioch,U.S. House of Representatives,5,REP,Mick Mulvaney,314
Lancaster,Lake House,U.S. House of Representatives,5,REP,Mick Mulvaney,1233
Lancaster,Camp Creek,U.S. House of Representatives,5,REP,Mick Mulvaney,324
Lancaster,Carmel,U.S. House of Representatives,5,REP,Mick Mulvaney,163
Lancaster,Chesterfield Ave,U.S. House of Representatives,5,REP,Mick Mulvaney,90
Lancaster,Douglas,U.S. House of Representatives,5,REP,Mick Mulvaney,454
Lancaster,Dwight,U.S. House of Representatives,5,REP,Mick Mulvaney,582
Lancaster,Elgin,U.S. House of Representatives,5,REP,Mick Mulvaney,475
Lancaster,Erwin Farm,U.S. House of Representatives,5,REP,Mick Mulvaney,353
Lancaster,Goochs Cross Rds,U.S. House of Representatives,5,REP,Mick Mulvaney,316
Lancaster,Heath Springs,U.S. House of Representatives,5,REP,Mick Mulvaney,357
Lancaster,Hyde Park,U.S. House of Representatives,5,REP,Mick Mulvaney,481
Lancaster,Jacksonham,U.S. House of Representatives,5,REP,Mick Mulvaney,513
Lancaster,Kershaw North,U.S. House of Representatives,5,REP,Mick Mulvaney,441
Lancaster,Kershaw South,U.S. House of Representatives,5,REP,Mick Mulvaney,570
Lancaster,Lancaster East,U.S. House of Representatives,5,REP,Mick Mulvaney,215
Lancaster,Lancaster West,U.S. House of Representatives,5,REP,Mick Mulvaney,167
Lancaster,Lynwood Drive,U.S. House of Representatives,5,REP,Mick Mulvaney,536
Lancaster,Midway,U.S. House of Representatives,5,REP,Mick Mulvaney,310
Lancaster,Pleasant Hill,U.S. House of Representatives,5,REP,Mick Mulvaney,408
Lancaster,Pleasant Valley,U.S. House of Representatives,5,REP,Mick Mulvaney,1390
Lancaster,Rich Hill,U.S. House of Representatives,5,REP,Mick Mulvaney,389
Lancaster,Riverside,U.S. House of Representatives,5,REP,Mick Mulvaney,358
Lancaster,Spring Hill,U.S. House of Representatives,5,REP,Mick Mulvaney,607
Lancaster,Unity,U.S. House of Representatives,5,REP,Mick Mulvaney,405
Lancaster,Van Wyck,U.S. House of Representatives,5,REP,Mick Mulvaney,334
Lancaster,Wylie Park,U.S. House of Representatives,5,REP,Mick Mulvaney,584
Lancaster,Belair Number 2,U.S. House of Representatives,5,REP,Mick Mulvaney,1237
Lancaster,Pleasant Valley Number 2,U.S. House of Representatives,5,REP,Mick Mulvaney,1240
Lancaster,Absentee 1,U.S. House of Representatives,5,REP,Mick Mulvaney,3308
Lancaster,Absentee 2,U.S. House of Representatives,5,REP,Mick Mulvaney,840
Lancaster,Emergency 1,U.S. House of Representatives,5,REP,Mick Mulvaney,0
Lancaster,Emergency 2,U.S. House of Representatives,5,REP,Mick Mulvaney,0
Lancaster,Failsafe 1,U.S. House of Representatives,5,REP,Mick Mulvaney,30
Lancaster,Failsafe 2,U.S. House of Representatives,5,REP,Mick Mulvaney,5
Lancaster,Provisional 1,U.S. House of Representatives,5,REP,Mick Mulvaney,38
Lancaster,Provisional 2,U.S. House of Representatives,5,REP,Mick Mulvaney,13
Lancaster,Failsafe Provisional,U.S. House of Representatives,5,REP,Mick Mulvaney,14
Lancaster,Antioch,U.S. House of Representatives,5,DEM,Joyce Knott,108
Lancaster,Lake House,U.S. House of Representatives,5,DEM,Joyce Knott,471
Lancaster,Camp Creek,U.S. House of Representatives,5,DEM,Joyce Knott,91
Lancaster,Carmel,U.S. House of Representatives,5,DEM,Joyce Knott,138
Lancaster,Chesterfield Ave,U.S. House of Representatives,5,DEM,Joyce Knott,410
Lancaster,Douglas,U.S. House of Representatives,5,DEM,Joyce Knott,384
Lancaster,Dwight,U.S. House of Representatives,5,DEM,Joyce Knott,169
Lancaster,Elgin,U.S. House of Representatives,5,DEM,Joyce Knott,269
Lancaster,Erwin Farm,U.S. House of Representatives,5,DEM,Joyce Knott,370
Lancaster,Goochs Cross Rds,U.S. House of Representatives,5,DEM,Joyce Knott,397
Lancaster,Heath Springs,U.S. House of Representatives,5,DEM,Joyce Knott,249
Lancaster,Hyde Park,U.S. House of Representatives,5,DEM,Joyce Knott,274
Lancaster,Jacksonham,U.S. House of Representatives,5,DEM,Joyce Knott,209
Lancaster,Kershaw North,U.S. House of Representatives,5,DEM,Joyce Knott,311
Lancaster,Kershaw South,U.S. House of Representatives,5,DEM,Joyce Knott,171
Lancaster,Lancaster East,U.S. House of Representatives,5,DEM,Joyce Knott,390
Lancaster,Lancaster West,U.S. House of Representatives,5,DEM,Joyce Knott,203
Lancaster,Lynwood Drive,U.S. House of Representatives,5,DEM,Joyce Knott,387
Lancaster,Midway,U.S. House of Representatives,5,DEM,Joyce Knott,92
Lancaster,Pleasant Hill,U.S. House of Representatives,5,DEM,Joyce Knott,238
Lancaster,Pleasant Valley,U.S. House of Representatives,5,DEM,Joyce Knott,692
Lancaster,Rich Hill,U.S. House of Representatives,5,DEM,Joyce Knott,75
Lancaster,Riverside,U.S. House of Representatives,5,DEM,Joyce Knott,290
Lancaster,Spring Hill,U.S. House of Representatives,5,DEM,Joyce Knott,206
Lancaster,Unity,U.S. House of Representatives,5,DEM,Joyce Knott,188
Lancaster,Van Wyck,U.S. House of Representatives,5,DEM,Joyce Knott,252
Lancaster,Wylie Park,U.S. House of Representatives,5,DEM,Joyce Knott,218
Lancaster,Belair Number 2,U.S. House of Representatives,5,DEM,Joyce Knott,581
Lancaster,Pleasant Valley Number 2,U.S. House of Representatives,5,DEM,Joyce Knott,465
Lancaster,Absentee 1,U.S. House of Representatives,5,DEM,Joyce Knott,3177
Lancaster,Absentee 2,U.S. House of Representatives,5,DEM,Joyce Knott,401
Lancaster,Emergency 1,U.S. House of Representatives,5,DEM,Joyce Knott,0
Lancaster,Emergency 2,U.S. House of Representatives,5,DEM,Joyce Knott,0
Lancaster,Failsafe 1,U.S. House of Representatives,5,DEM,Joyce Knott,73
Lancaster,Failsafe 2,U.S. House of Representatives,5,DEM,Joyce Knott,8
Lancaster,Provisional 1,U.S. House of Representatives,5,DEM,Joyce Knott,53
Lancaster,Provisional 2,U.S. House of Representatives,5,DEM,Joyce Knott,5
Lancaster,Failsafe Provisional,U.S. House of Representatives,5,DEM,Joyce Knott,6
Lancaster,Antioch,U.S. House of Representatives,5,WFM,Joyce Knott,16
Lancaster,Lake House,U.S. House of Representatives,5,WFM,Joyce Knott,35
Lancaster,Camp Creek,U.S. House of Representatives,5,WFM,Joyce Knott,19
Lancaster,Carmel,U.S. House of Representatives,5,WFM,Joyce Knott,7
Lancaster,Chesterfield Ave,U.S. House of Representatives,5,WFM,Joyce Knott,22
Lancaster,Douglas,U.S. House of Representatives,5,WFM,Joyce Knott,50
Lancaster,Dwight,U.S. House of Representatives,5,WFM,Joyce Knott,42
Lancaster,Elgin,U.S. House of Representatives,5,WFM,Joyce Knott,33
Lancaster,Erwin Farm,U.S. House of Representatives,5,WFM,Joyce Knott,41
Lancaster,Goochs Cross Rds,U.S. House of Representatives,5,WFM,Joyce Knott,31
Lancaster,Heath Springs,U.S. House of Representatives,5,WFM,Joyce Knott,24
Lancaster,Hyde Park,U.S. House of Representatives,5,WFM,Joyce Knott,32
Lancaster,Jacksonham,U.S. House of Representatives,5,WFM,Joyce Knott,28
Lancaster,Kershaw North,U.S. House of Representatives,5,WFM,Joyce Knott,32
Lancaster,Kershaw South,U.S. House of Representatives,5,WFM,Joyce Knott,36
Lancaster,Lancaster East,U.S. House of Representatives,5,WFM,Joyce Knott,36
Lancaster,Lancaster West,U.S. House of Representatives,5,WFM,Joyce Knott,18
Lancaster,Lynwood Drive,U.S. House of Representatives,5,WFM,Joyce Knott,31
Lancaster,Midway,U.S. House of Representatives,5,WFM,Joyce Knott,22
Lancaster,Pleasant Hill,U.S. House of Representatives,5,WFM,Joyce Knott,35
Lancaster,Pleasant Valley,U.S. House of Representatives,5,WFM,Joyce Knott,67
Lancaster,Rich Hill,U.S. House of Representatives,5,WFM,Joyce Knott,22
Lancaster,Riverside,U.S. House of Representatives,5,WFM,Joyce Knott,29
Lancaster,Spring Hill,U.S. House of Representatives,5,WFM,Joyce Knott,51
Lancaster,Unity,U.S. House of Representatives,5,WFM,Joyce Knott,25
Lancaster,Van Wyck,U.S. House of Representatives,5,WFM,Joyce Knott,25
Lancaster,Wylie Park,U.S. House of Representatives,5,WFM,Joyce Knott,22
Lancaster,Belair Number 2,U.S. House of Representatives,5,WFM,Joyce Knott,61
Lancaster,Pleasant Valley Number 2,U.S. House of Representatives,5,WFM,Joyce Knott,38
Lancaster,Absentee 1,U.S. House of Representatives,5,WFM,Joyce Knott,178
Lancaster,Absentee 2,U.S. House of Representatives,5,WFM,Joyce Knott,36
Lancaster,Emergency 1,U.S. House of Representatives,5,WFM,Joyce Knott,0
Lancaster,Emergency 2,U.S. House of Representatives,5,WFM,Joyce Knott,0
Lancaster,Failsafe 1,U.S. House of Representatives,5,WFM,Joyce Knott,7
Lancaster,Failsafe 2,U.S. House of Representatives,5,WFM,Joyce Knott,0
Lancaster,Provisional 1,U.S. House of Representatives,5,WFM,Joyce Knott,3
Lancaster,Provisional 2,U.S. House of Representatives,5,WFM,Joyce Knott,1
Lancaster,Failsafe Provisional,U.S. House of Representatives,5,WFM,Joyce Knott,0
Lancaster,Antioch,U.S. House of Representatives,5,NON,Write-In,1
Lancaster,Lake House,U.S. House of Representatives,5,NON,Write-In,2
Lancaster,Camp Creek,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Carmel,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Chesterfield Ave,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Douglas,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Dwight,U.S. House of Representatives,5,NON,Write-In,1
Lancaster,Elgin,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Erwin Farm,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Goochs Cross Rds,U.S. House of Representatives,5,NON,Write-In,1
Lancaster,Heath Springs,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Hyde Park,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Jacksonham,U.S. House of Representatives,5,NON,Write-In,1
Lancaster,Kershaw North,U.S. House of Representatives,5,NON,Write-In,2
Lancaster,Kershaw South,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Lancaster East,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Lancaster West,U.S. House of Representatives,5,NON,Write-In,2
Lancaster,Lynwood Drive,U.S. House of Representatives,5,NON,Write-In,2
Lancaster,Midway,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Pleasant Hill,U.S. House of Representatives,5,NON,Write-In,1
Lancaster,Pleasant Valley,U.S. House of Representatives,5,NON,Write-In,2
Lancaster,Rich Hill,U.S. House of Representatives,5,NON,Write-In,2
Lancaster,Riverside,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Spring Hill,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Unity,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Van Wyck,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Wylie Park,U.S. House of Representatives,5,NON,Write-In,1
Lancaster,Belair Number 2,U.S. House of Representatives,5,NON,Write-In,3
Lancaster,Pleasant Valley Number 2,U.S. House of Representatives,5,NON,Write-In,1
Lancaster,Absentee 1,U.S. House of Representatives,5,NON,Write-In,6
Lancaster,Absentee 2,U.S. House of Representatives,5,NON,Write-In,2
Lancaster,Emergency 1,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Emergency 2,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Failsafe 1,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Failsafe 2,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Provisional 1,U.S. House of Representatives,5,NON,Write-In,1
Lancaster,Provisional 2,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Failsafe Provisional,U.S. House of Representatives,5,NON,Write-In,0
Lancaster,Antioch,State Senate District 16,,REP,Greg Gregory,384
Lancaster,Lake House,State Senate District 16,,REP,Greg Gregory,1386
Lancaster,Camp Creek,State Senate District 16,,REP,Greg Gregory,362
Lancaster,Chesterfield Ave,State Senate District 16,,REP,Greg Gregory,216
Lancaster,Douglas,State Senate District 16,,REP,Greg Gregory,616
Lancaster,Dwight,State Senate District 16,,REP,Greg Gregory,688
Lancaster,Elgin,State Senate District 16,,REP,Greg Gregory,592
Lancaster,Erwin Farm,State Senate District 16,,REP,Greg Gregory,499
Lancaster,Goochs Cross Rds,State Senate District 16,,REP,Greg Gregory,470
Lancaster,Hyde Park,State Senate District 16,,REP,Greg Gregory,610
Lancaster,Jacksonham,State Senate District 16,,REP,Greg Gregory,597
Lancaster,Lancaster East,State Senate District 16,,REP,Greg Gregory,355
Lancaster,Lancaster West,State Senate District 16,,REP,Greg Gregory,266
Lancaster,Lynwood Drive,State Senate District 16,,REP,Greg Gregory,684
Lancaster,Midway,State Senate District 16,,REP,Greg Gregory,116
Lancaster,Pleasant Valley,State Senate District 16,,REP,Greg Gregory,1672
Lancaster,Rich Hill,State Senate District 16,,REP,Greg Gregory,439
Lancaster,Riverside,State Senate District 16,,REP,Greg Gregory,487
Lancaster,Spring Hill,State Senate District 16,,REP,Greg Gregory,703
Lancaster,Unity,State Senate District 16,,REP,Greg Gregory,516
Lancaster,Van Wyck,State Senate District 16,,REP,Greg Gregory,431
Lancaster,Wylie Park,State Senate District 16,,REP,Greg Gregory,709
Lancaster,Belair Number 2,State Senate District 16,,REP,Greg Gregory,1460
Lancaster,Pleasant Valley Number 2,State Senate District 16,,REP,Greg Gregory,1427
Lancaster,Absentee 1,State Senate District 16,,REP,Greg Gregory,3860
Lancaster,Absentee 2,State Senate District 16,,REP,Greg Gregory,901
Lancaster,Emergency 1,State Senate District 16,,REP,Greg Gregory,0
Lancaster,Emergency 2,State Senate District 16,,REP,Greg Gregory,0
Lancaster,Failsafe 1,State Senate District 16,,REP,Greg Gregory,51
Lancaster,Failsafe 2,State Senate District 16,,REP,Greg Gregory,9
Lancaster,Provisional 1,State Senate District 16,,REP,Greg Gregory,50
Lancaster,Provisional 2,State Senate District 16,,REP,Greg Gregory,14
Lancaster,Antioch,State Senate District 16,,NON,Write-In,2
Lancaster,Lake House,State Senate District 16,,NON,Write-In,6
Lancaster,Camp Creek,State Senate District 16,,NON,Write-In,2
Lancaster,Chesterfield Ave,State Senate District 16,,NON,Write-In,4
Lancaster,Douglas,State Senate District 16,,NON,Write-In,4
Lancaster,Dwight,State Senate District 16,,NON,Write-In,4
Lancaster,Elgin,State Senate District 16,,NON,Write-In,8
Lancaster,Erwin Farm,State Senate District 16,,NON,Write-In,5
Lancaster,Goochs Cross Rds,State Senate District 16,,NON,Write-In,6
Lancaster,Hyde Park,State Senate District 16,,NON,Write-In,9
Lancaster,Jacksonham,State Senate District 16,,NON,Write-In,6
Lancaster,Lancaster East,State Senate District 16,,NON,Write-In,6
Lancaster,Lancaster West,State Senate District 16,,NON,Write-In,11
Lancaster,Lynwood Drive,State Senate District 16,,NON,Write-In,6
Lancaster,Midway,State Senate District 16,,NON,Write-In,0
Lancaster,Pleasant Valley,State Senate District 16,,NON,Write-In,19
Lancaster,Rich Hill,State Senate District 16,,NON,Write-In,4
Lancaster,Riverside,State Senate District 16,,NON,Write-In,7
Lancaster,Spring Hill,State Senate District 16,,NON,Write-In,5
Lancaster,Unity,State Senate District 16,,NON,Write-In,4
Lancaster,Van Wyck,State Senate District 16,,NON,Write-In,1
Lancaster,Wylie Park,State Senate District 16,,NON,Write-In,7
Lancaster,Belair Number 2,State Senate District 16,,NON,Write-In,17
Lancaster,Pleasant Valley Number 2,State Senate District 16,,NON,Write-In,12
Lancaster,Absentee 1,State Senate District 16,,NON,Write-In,39
Lancaster,Absentee 2,State Senate District 16,,NON,Write-In,8
Lancaster,Emergency 1,State Senate District 16,,NON,Write-In,0
Lancaster,Emergency 2,State Senate District 16,,NON,Write-In,0
Lancaster,Failsafe 1,State Senate District 16,,NON,Write-In,1
Lancaster,Failsafe 2,State Senate District 16,,NON,Write-In,0
Lancaster,Provisional 1,State Senate District 16,,NON,Write-In,1
Lancaster,Provisional 2,State Senate District 16,,NON,Write-In,0
Lancaster,Carmel,State Senate District 27,,DEM,Vincent Sheheen,236
Lancaster,Heath Springs,State Senate District 27,,DEM,Vincent Sheheen,484
Lancaster,Kershaw North,State Senate District 27,,DEM,Vincent Sheheen,651
Lancaster,Kershaw South,State Senate District 27,,DEM,Vincent Sheheen,599
Lancaster,Midway,State Senate District 27,,DEM,Vincent Sheheen,205
Lancaster,Pleasant Hill,State Senate District 27,,DEM,Vincent Sheheen,536
Lancaster,Absentee 1,State Senate District 27,,DEM,Vincent Sheheen,456
Lancaster,Absentee 2,State Senate District 27,,DEM,Vincent Sheheen,90
Lancaster,Emergency 1,State Senate District 27,,DEM,Vincent Sheheen,0
Lancaster,Emergency 2,State Senate District 27,,DEM,Vincent Sheheen,0
Lancaster,Failsafe 1,State Senate District 27,,DEM,Vincent Sheheen,3
Lancaster,Failsafe 2,State Senate District 27,,DEM,Vincent Sheheen,0
Lancaster,Provisional 1,State Senate District 27,,DEM,Vincent Sheheen,14
Lancaster,Provisional 2,State Senate District 27,,DEM,Vincent Sheheen,3
Lancaster,Carmel,State Senate District 27,,NON,Write-In,2
Lancaster,Heath Springs,State Senate District 27,,NON,Write-In,2
Lancaster,Kershaw North,State Senate District 27,,NON,Write-In,3
Lancaster,Kershaw South,State Senate District 27,,NON,Write-In,6
Lancaster,Midway,State Senate District 27,,NON,Write-In,1
Lancaster,Pleasant Hill,State Senate District 27,,NON,Write-In,9
Lancaster,Absentee 1,State Senate District 27,,NON,Write-In,3
Lancaster,Absentee 2,State Senate District 27,,NON,Write-In,0
Lancaster,Emergency 1,State Senate District 27,,NON,Write-In,0
Lancaster,Emergency 2,State Senate District 27,,NON,Write-In,0
Lancaster,Failsafe 1,State Senate District 27,,NON,Write-In,0
Lancaster,Failsafe 2,State Senate District 27,,NON,Write-In,0
Lancaster,Provisional 1,State Senate District 27,,NON,Write-In,0
Lancaster,Provisional 2,State Senate District 27,,NON,Write-In,0
Lancaster,Camp Creek,State House of Representatives District 44,,REP,Ryan Payne,169
Lancaster,Carmel,State House of Representatives District 44,,REP,Ryan Payne,103
Lancaster,Chesterfield Ave,State House of Representatives District 44,,REP,Ryan Payne,51
Lancaster,Douglas,State House of Representatives District 44,,REP,Ryan Payne,261
Lancaster,Dwight,State House of Representatives District 44,,REP,Ryan Payne,165
Lancaster,Elgin,State House of Representatives District 44,,REP,Ryan Payne,257
Lancaster,Erwin Farm,State House of Representatives District 44,,REP,Ryan Payne,203
Lancaster,Goochs Cross Rds,State House of Representatives District 44,,REP,Ryan Payne,191
Lancaster,Heath Springs,State House of Representatives District 44,,REP,Ryan Payne,240
Lancaster,Hyde Park,State House of Representatives District 44,,REP,Ryan Payne,265
Lancaster,Kershaw North,State House of Representatives District 44,,REP,Ryan Payne,232
Lancaster,Kershaw South,State House of Representatives District 44,,REP,Ryan Payne,319
Lancaster,Lancaster East,State House of Representatives District 44,,REP,Ryan Payne,105
Lancaster,Lynwood Drive,State House of Representatives District 44,,REP,Ryan Payne,286
Lancaster,Pleasant Hill,State House of Representatives District 44,,REP,Ryan Payne,208
Lancaster,Unity,State House of Representatives District 44,,REP,Ryan Payne,226
Lancaster,Absentee 1,State House of Representatives District 44,,REP,Ryan Payne,762
Lancaster,Absentee 2,State House of Representatives District 44,,REP,Ryan Payne,25
Lancaster,Emergency 1,State House of Representatives District 44,,REP,Ryan Payne,0
Lancaster,Emergency 2,State House of Representatives District 44,,REP,Ryan Payne,0
Lancaster,Failsafe 1,State House of Representatives District 44,,REP,Ryan Payne,13
Lancaster,Failsafe 2,State House of Representatives District 44,,REP,Ryan Payne,1
Lancaster,Provisional 1,State House of Representatives District 44,,REP,Ryan Payne,17
Lancaster,Provisional 2,State House of Representatives District 44,,REP,Ryan Payne,1
Lancaster,Camp Creek,State House of Representatives District 44,,PET,Joseph Coy,92
Lancaster,Carmel,State House of Representatives District 44,,PET,Joseph Coy,51
Lancaster,Chesterfield Ave,State House of Representatives District 44,,PET,Joseph Coy,18
Lancaster,Douglas,State House of Representatives District 44,,PET,Joseph Coy,116
Lancaster,Dwight,State House of Representatives District 44,,PET,Joseph Coy,76
Lancaster,Elgin,State House of Representatives District 44,,PET,Joseph Coy,149
Lancaster,Erwin Farm,State House of Representatives District 44,,PET,Joseph Coy,89
Lancaster,Goochs Cross Rds,State House of Representatives District 44,,PET,Joseph Coy,49
Lancaster,Heath Springs,State House of Representatives District 44,,PET,Joseph Coy,94
Lancaster,Hyde Park,State House of Representatives District 44,,PET,Joseph Coy,122
Lancaster,Kershaw North,State House of Representatives District 44,,PET,Joseph Coy,108
Lancaster,Kershaw South,State House of Representatives District 44,,PET,Joseph Coy,124
Lancaster,Lancaster East,State House of Representatives District 44,,PET,Joseph Coy,58
Lancaster,Lynwood Drive,State House of Representatives District 44,,PET,Joseph Coy,129
Lancaster,Pleasant Hill,State House of Representatives District 44,,PET,Joseph Coy,156
Lancaster,Unity,State House of Representatives District 44,,PET,Joseph Coy,129
Lancaster,Absentee 1,State House of Representatives District 44,,PET,Joseph Coy,488
Lancaster,Absentee 2,State House of Representatives District 44,,PET,Joseph Coy,13
Lancaster,Emergency 1,State House of Representatives District 44,,PET,Joseph Coy,0
Lancaster,Emergency 2,State House of Representatives District 44,,PET,Joseph Coy,0
Lancaster,Failsafe 1,State House of Representatives District 44,,PET,Joseph Coy,9
Lancaster,Failsafe 2,State House of Representatives District 44,,PET,Joseph Coy,0
Lancaster,Provisional 1,State House of Representatives District 44,,PET,Joseph Coy,6
Lancaster,Provisional 2,State House of Representatives District 44,,PET,Joseph Coy,1
Lancaster,Camp Creek,State House of Representatives District 44,,DEM,Mandy Powers Norrell,176
Lancaster,Carmel,State House of Representatives District 44,,DEM,Mandy Powers Norrell,158
Lancaster,Chesterfield Ave,State House of Representatives District 44,,DEM,Mandy Powers Norrell,455
Lancaster,Douglas,State House of Representatives District 44,,DEM,Mandy Powers Norrell,517
Lancaster,Dwight,State House of Representatives District 44,,DEM,Mandy Powers Norrell,148
Lancaster,Elgin,State House of Representatives District 44,,DEM,Mandy Powers Norrell,372
Lancaster,Erwin Farm,State House of Representatives District 44,,DEM,Mandy Powers Norrell,482
Lancaster,Goochs Cross Rds,State House of Representatives District 44,,DEM,Mandy Powers Norrell,509
Lancaster,Heath Springs,State House of Representatives District 44,,DEM,Mandy Powers Norrell,293
Lancaster,Hyde Park,State House of Representatives District 44,,DEM,Mandy Powers Norrell,413
Lancaster,Kershaw North,State House of Representatives District 44,,DEM,Mandy Powers Norrell,452
Lancaster,Kershaw South,State House of Representatives District 44,,DEM,Mandy Powers Norrell,348
Lancaster,Lancaster East,State House of Representatives District 44,,DEM,Mandy Powers Norrell,480
Lancaster,Lynwood Drive,State House of Representatives District 44,,DEM,Mandy Powers Norrell,552
Lancaster,Pleasant Hill,State House of Representatives District 44,,DEM,Mandy Powers Norrell,320
Lancaster,Unity,State House of Representatives District 44,,DEM,Mandy Powers Norrell,267
Lancaster,Absentee 1,State House of Representatives District 44,,DEM,Mandy Powers Norrell,2074
Lancaster,Absentee 2,State House of Representatives District 44,,DEM,Mandy Powers Norrell,54
Lancaster,Emergency 1,State House of Representatives District 44,,DEM,Mandy Powers Norrell,0
Lancaster,Emergency 2,State House of Representatives District 44,,DEM,Mandy Powers Norrell,0
Lancaster,Failsafe 1,State House of Representatives District 44,,DEM,Mandy Powers Norrell,66
Lancaster,Failsafe 2,State House of Representatives District 44,,DEM,Mandy Powers Norrell,0
Lancaster,Provisional 1,State House of Representatives District 44,,DEM,Mandy Powers Norrell,40
Lancaster,Provisional 2,State House of Representatives District 44,,DEM,Mandy Powers Norrell,0
Lancaster,Camp Creek,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Carmel,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Chesterfield Ave,State House of Representatives District 44,,NON,Write-In,1
Lancaster,Douglas,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Dwight,State House of Representatives District 44,,NON,Write-In,1
Lancaster,Elgin,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Erwin Farm,State House of Representatives District 44,,NON,Write-In,2
Lancaster,Goochs Cross Rds,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Heath Springs,State House of Representatives District 44,,NON,Write-In,1
Lancaster,Hyde Park,State House of Representatives District 44,,NON,Write-In,1
Lancaster,Kershaw North,State House of Representatives District 44,,NON,Write-In,11
Lancaster,Kershaw South,State House of Representatives District 44,,NON,Write-In,3
Lancaster,Lancaster East,State House of Representatives District 44,,NON,Write-In,1
Lancaster,Lynwood Drive,State House of Representatives District 44,,NON,Write-In,2
Lancaster,Pleasant Hill,State House of Representatives District 44,,NON,Write-In,2
