county,precinct,office,district,party,candidate,votes
Richland,Ward 15,U.S. House of Representatives,2,REP,Joe Wilson,374
Richland,Ward 16,U.S. House of Representatives,2,REP,Joe Wilson,559
Richland,Ward 17,U.S. House of Representatives,2,REP,Joe Wilson,605
Richland,Ward 18,U.S. House of Representatives,2,REP,Joe Wilson,31
Richland,Ward 23,U.S. House of Representatives,2,REP,Joe Wilson,212
Richland,Ward 24,U.S. House of Representatives,2,REP,Joe Wilson,419
Richland,Ward 25,U.S. House of Representatives,2,REP,Joe Wilson,687
Richland,Ward 26,U.S. House of Representatives,2,REP,Joe Wilson,323
Richland,Ward 33,U.S. House of Representatives,2,REP,Joe Wilson,134
Richland,Ward 34,U.S. House of Representatives,2,REP,Joe Wilson,245
Richland,Arcadia,U.S. House of Representatives,2,REP,Joe Wilson,508
Richland,Ballentine,U.S. House of Representatives,2,REP,Joe Wilson,1420
Richland,Blythewood #1,U.S. House of Representatives,2,REP,Joe Wilson,551
Richland,Blythewood #2,U.S. House of Representatives,2,REP,Joe Wilson,709
Richland,Brandon,U.S. House of Representatives,2,REP,Joe Wilson,117
Richland,Briarwood,U.S. House of Representatives,2,REP,Joe Wilson,21
Richland,Cooper,U.S. House of Representatives,2,REP,Joe Wilson,503
Richland,Dutch Fork #1,U.S. House of Representatives,2,REP,Joe Wilson,1126
Richland,Estates,U.S. House of Representatives,2,REP,Joe Wilson,1301
Richland,East Forest Acres,U.S. House of Representatives,2,REP,Joe Wilson,507
Richland,North Forest Acres,U.S. House of Representatives,2,REP,Joe Wilson,436
Richland,South Forest Acres,U.S. House of Representatives,2,REP,Joe Wilson,572
Richland,Friarsgate #1,U.S. House of Representatives,2,REP,Joe Wilson,543
Richland,Friarsgate #2,U.S. House of Representatives,2,REP,Joe Wilson,586
Richland,Old Friarsgate,U.S. House of Representatives,2,REP,Joe Wilson,415
Richland,Gregg Park,U.S. House of Representatives,2,REP,Joe Wilson,505
Richland,Hampton,U.S. House of Representatives,2,REP,Joe Wilson,298
Richland,Harbison #1,U.S. House of Representatives,2,REP,Joe Wilson,537
Richland,Keenan,U.S. House of Representatives,2,REP,Joe Wilson,293
Richland,Longcreek,U.S. House of Representatives,2,REP,Joe Wilson,1319
Richland,Lykesland,U.S. House of Representatives,2,REP,Joe Wilson,46
Richland,Meadowfield,U.S. House of Representatives,2,REP,Joe Wilson,662
Richland,Monticello,U.S. House of Representatives,2,REP,Joe Wilson,294
Richland,North Springs #1,U.S. House of Representatives,2,REP,Joe Wilson,703
Richland,North Springs #2,U.S. House of Representatives,2,REP,Joe Wilson,821
Richland,Oakwood,U.S. House of Representatives,2,REP,Joe Wilson,379
Richland,Parkway #1,U.S. House of Representatives,2,REP,Joe Wilson,940
Richland,Pennington,U.S. House of Representatives,2,REP,Joe Wilson,888
Richland,Polo Road,U.S. House of Representatives,2,REP,Joe Wilson,1165
Richland,Pontiac,U.S. House of Representatives,2,REP,Joe Wilson,772
Richland,Rice Creek,U.S. House of Representatives,2,REP,Joe Wilson,793
Richland,Riversprings,U.S. House of Representatives,2,REP,Joe Wilson,1341
Richland,Riverwalk,U.S. House of Representatives,2,REP,Joe Wilson,758
Richland,Satchelford,U.S. House of Representatives,2,REP,Joe Wilson,579
Richland,South Beltline,U.S. House of Representatives,2,REP,Joe Wilson,344
Richland,Spring Valley,U.S. House of Representatives,2,REP,Joe Wilson,713
Richland,Springville,U.S. House of Representatives,2,REP,Joe Wilson,1884
Richland,Trenholm Road,U.S. House of Representatives,2,REP,Joe Wilson,414
Richland,Valhalla,U.S. House of Representatives,2,REP,Joe Wilson,744
Richland,Wildewood,U.S. House of Representatives,2,REP,Joe Wilson,818
Richland,Woodfield,U.S. House of Representatives,2,REP,Joe Wilson,494
Richland,Woodlands,U.S. House of Representatives,2,REP,Joe Wilson,989
Richland,Blythewood #3,U.S. House of Representatives,2,REP,Joe Wilson,610
Richland,Dutch Fork #2,U.S. House of Representatives,2,REP,Joe Wilson,1058
Richland,Harbison #2,U.S. House of Representatives,2,REP,Joe Wilson,270
Richland,Kelly Mill,U.S. House of Representatives,2,REP,Joe Wilson,386
Richland,Lake Carolina,U.S. House of Representatives,2,REP,Joe Wilson,822
Richland,Oak Point,U.S. House of Representatives,2,REP,Joe Wilson,1057
Richland,Parkridge,U.S. House of Representatives,2,REP,Joe Wilson,266
Richland,Parkway #2,U.S. House of Representatives,2,REP,Joe Wilson,601
Richland,Ridge View,U.S. House of Representatives,2,REP,Joe Wilson,883
Richland,Round Top,U.S. House of Representatives,2,REP,Joe Wilson,180
Richland,Spring Hill,U.S. House of Representatives,2,REP,Joe Wilson,681
Richland,Absentee 1,U.S. House of Representatives,2,REP,Joe Wilson,1826
Richland,Absentee 2,U.S. House of Representatives,2,REP,Joe Wilson,3582
Richland,Absentee 3,U.S. House of Representatives,2,REP,Joe Wilson,2936
Richland,Absentee 4,U.S. House of Representatives,2,REP,Joe Wilson,1334
Richland,Emergency 1,U.S. House of Representatives,2,REP,Joe Wilson,5
Richland,Emergency 2,U.S. House of Representatives,2,REP,Joe Wilson,1
Richland,Emergency 3,U.S. House of Representatives,2,REP,Joe Wilson,6
Richland,Emergency 4,U.S. House of Representatives,2,REP,Joe Wilson,1
Richland,Failsafe 1,U.S. House of Representatives,2,REP,Joe Wilson,21
Richland,Failsafe 2,U.S. House of Representatives,2,REP,Joe Wilson,22
Richland,Failsafe 3,U.S. House of Representatives,2,REP,Joe Wilson,30
Richland,Failsafe 4,U.S. House of Representatives,2,REP,Joe Wilson,14
Richland,Provisional 1,U.S. House of Representatives,2,REP,Joe Wilson,1
Richland,Provisional 2,U.S. House of Representatives,2,REP,Joe Wilson,4
Richland,Provisional 3,U.S. House of Representatives,2,REP,Joe Wilson,0
Richland,Provisional 4,U.S. House of Representatives,2,REP,Joe Wilson,0
Richland,Failsafe Prov 1,U.S. House of Representatives,2,REP,Joe Wilson,36
Richland,Ward 1,U.S. House of Representatives,2,NON,Write-In,4
Richland,Ward 6,U.S. House of Representatives,2,NON,Write-In,22
Richland,Ward 10,U.S. House of Representatives,2,NON,Write-In,26
Richland,Ward 12,U.S. House of Representatives,2,NON,Write-In,58
Richland,Ward 13,U.S. House of Representatives,2,NON,Write-In,39
Richland,Ward 14,U.S. House of Representatives,2,NON,Write-In,76
Richland,Ward 15,U.S. House of Representatives,2,NON,Write-In,44
Richland,Ward 16,U.S. House of Representatives,2,NON,Write-In,38
Richland,Ward 17,U.S. House of Representatives,2,NON,Write-In,50
Richland,Ward 18,U.S. House of Representatives,2,NON,Write-In,4
Richland,Ward 23,U.S. House of Representatives,2,NON,Write-In,33
Richland,Ward 24,U.S. House of Representatives,2,NON,Write-In,17
Richland,Ward 25,U.S. House of Representatives,2,NON,Write-In,24
Richland,Ward 26,U.S. House of Representatives,2,NON,Write-In,25
Richland,Ward 33,U.S. House of Representatives,2,NON,Write-In,27
Richland,Ward 34,U.S. House of Representatives,2,NON,Write-In,35
Richland,Arcadia,U.S. House of Representatives,2,NON,Write-In,30
Richland,Ballentine,U.S. House of Representatives,2,NON,Write-In,57
Richland,Blythewood #1,U.S. House of Representatives,2,NON,Write-In,12
Richland,Blythewood #2,U.S. House of Representatives,2,NON,Write-In,34
Richland,Brandon,U.S. House of Representatives,2,NON,Write-In,7
Richland,Briarwood,U.S. House of Representatives,2,NON,Write-In,0
Richland,Cooper,U.S. House of Representatives,2,NON,Write-In,27
Richland,Dutch Fork #1,U.S. House of Representatives,2,NON,Write-In,23
Richland,Estates,U.S. House of Representatives,2,NON,Write-In,76
Richland,East Forest Acres,U.S. House of Representatives,2,NON,Write-In,32
Richland,North Forest Acres,U.S. House of Representatives,2,NON,Write-In,31
Richland,South Forest Acres,U.S. House of Representatives,2,NON,Write-In,38
Richland,Friarsgate #1,U.S. House of Representatives,2,NON,Write-In,44
Richland,Friarsgate #2,U.S. House of Representatives,2,NON,Write-In,19
Richland,Old Friarsgate,U.S. House of Representatives,2,NON,Write-In,19
Richland,Gregg Park,U.S. House of Representatives,2,NON,Write-In,30
Richland,Hampton,U.S. House of Representatives,2,NON,Write-In,40
Richland,Harbison #1,U.S. House of Representatives,2,NON,Write-In,44
Richland,Keenan,U.S. House of Representatives,2,NON,Write-In,20
Richland,Longcreek,U.S. House of Representatives,2,NON,Write-In,56
Richland,Lykesland,U.S. House of Representatives,2,NON,Write-In,3
Richland,Meadowfield,U.S. House of Representatives,2,NON,Write-In,41
Richland,Monticello,U.S. House of Representatives,2,NON,Write-In,10
Richland,North Springs #1,U.S. House of Representatives,2,NON,Write-In,52
Richland,North Springs #2,U.S. House of Representatives,2,NON,Write-In,45
Richland,Oakwood,U.S. House of Representatives,2,NON,Write-In,27
Richland,Parkway #1,U.S. House of Representatives,2,NON,Write-In,92
Richland,Pennington,U.S. House of Representatives,2,NON,Write-In,52
Richland,Polo Road,U.S. House of Representatives,2,NON,Write-In,78
Richland,Pontiac,U.S. House of Representatives,2,NON,Write-In,31
Richland,Rice Creek,U.S. House of Representatives,2,NON,Write-In,88
Richland,Riversprings,U.S. House of Representatives,2,NON,Write-In,44
Richland,Riverwalk,U.S. House of Representatives,2,NON,Write-In,50
Richland,Satchelford,U.S. House of Representatives,2,NON,Write-In,26
Richland,South Beltline,U.S. House of Representatives,2,NON,Write-In,28
Richland,Spring Valley,U.S. House of Representatives,2,NON,Write-In,49
Richland,Springville,U.S. House of Representatives,2,NON,Write-In,28
Richland,Trenholm Road,U.S. House of Representatives,2,NON,Write-In,23
Richland,Valhalla,U.S. House of Representatives,2,NON,Write-In,38
Richland,Wildewood,U.S. House of Representatives,2,NON,Write-In,37
Richland,Woodfield,U.S. House of Representatives,2,NON,Write-In,34
Richland,Woodlands,U.S. House of Representatives,2,NON,Write-In,63
Richland,Blythewood #3,U.S. House of Representatives,2,NON,Write-In,27
Richland,Dutch Fork #2,U.S. House of Representatives,2,NON,Write-In,44
Richland,Harbison #2,U.S. House of Representatives,2,NON,Write-In,14
Richland,Kelly Mill,U.S. House of Representatives,2,NON,Write-In,15
Richland,Lake Carolina,U.S. House of Representatives,2,NON,Write-In,60
Richland,Oak Point,U.S. House of Representatives,2,NON,Write-In,51
Richland,Parkridge,U.S. House of Representatives,2,NON,Write-In,26
Richland,Parkway #2,U.S. House of Representatives,2,NON,Write-In,53
Richland,Ridge View,U.S. House of Representatives,2,NON,Write-In,108
Richland,Round Top,U.S. House of Representatives,2,NON,Write-In,3
Richland,Spring Hill,U.S. House of Representatives,2,NON,Write-In,13
Richland,Absentee 1,U.S. House of Representatives,2,NON,Write-In,211
Richland,Absentee 2,U.S. House of Representatives,2,NON,Write-In,302
Richland,Absentee 3,U.S. House of Representatives,2,NON,Write-In,305
Richland,Absentee 4,U.S. House of Representatives,2,NON,Write-In,178
Richland,Emergency 1,U.S. House of Representatives,2,NON,Write-In,0
Richland,Emergency 2,U.S. House of Representatives,2,NON,Write-In,0
Richland,Emergency 3,U.S. House of Representatives,2,NON,Write-In,1
Richland,Emergency 4,U.S. House of Representatives,2,NON,Write-In,0
Richland,Failsafe 1,U.S. House of Representatives,2,NON,Write-In,0
Richland,Failsafe 2,U.S. House of Representatives,2,NON,Write-In,2
Richland,Failsafe 3,U.S. House of Representatives,2,NON,Write-In,4
Richland,Failsafe 4,U.S. House of Representatives,2,NON,Write-In,2
Richland,Provisional 1,U.S. House of Representatives,2,NON,Write-In,0
Richland,Provisional 2,U.S. House of Representatives,2,NON,Write-In,0
Richland,Provisional 3,U.S. House of Representatives,2,NON,Write-In,0
Richland,Provisional 4,U.S. House of Representatives,2,NON,Write-In,0
Richland,Failsafe Prov 1,U.S. House of Representatives,2,NON,Write-In,3
Richland,Ward 1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,402
Richland,Ward 2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,284
Richland,Ward 3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,595
Richland,Ward 4,U.S. House of Representatives,6,DEM,James E Jim Clyburn,513
Richland,Ward 5,U.S. House of Representatives,6,DEM,James E Jim Clyburn,377
Richland,Ward 6,U.S. House of Representatives,6,DEM,James E Jim Clyburn,169
Richland,Ward 7,U.S. House of Representatives,6,DEM,James E Jim Clyburn,585
Richland,Ward 8,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1079
Richland,Ward 9,U.S. House of Representatives,6,DEM,James E Jim Clyburn,620
Richland,Ward 10,U.S. House of Representatives,6,DEM,James E Jim Clyburn,327
Richland,Ward 11,U.S. House of Representatives,6,DEM,James E Jim Clyburn,531
Richland,Ward 13,U.S. House of Representatives,6,DEM,James E Jim Clyburn,457
Richland,Ward 15,U.S. House of Representatives,6,DEM,James E Jim Clyburn,46
Richland,Ward 18,U.S. House of Representatives,6,DEM,James E Jim Clyburn,525
Richland,Ward 19,U.S. House of Representatives,6,DEM,James E Jim Clyburn,652
Richland,Ward 20,U.S. House of Representatives,6,DEM,James E Jim Clyburn,675
Richland,Ward 21,U.S. House of Representatives,6,DEM,James E Jim Clyburn,769
Richland,Ward 22,U.S. House of Representatives,6,DEM,James E Jim Clyburn,770
Richland,Ward 23,U.S. House of Representatives,6,DEM,James E Jim Clyburn,159
Richland,Ward 29,U.S. House of Representatives,6,DEM,James E Jim Clyburn,643
Richland,Ward 30,U.S. House of Representatives,6,DEM,James E Jim Clyburn,258
Richland,Ward 31,U.S. House of Representatives,6,DEM,James E Jim Clyburn,520
Richland,Ward 32,U.S. House of Representatives,6,DEM,James E Jim Clyburn,426
Richland,Ward 33,U.S. House of Representatives,6,DEM,James E Jim Clyburn,188
Richland,Ward 34,U.S. House of Representatives,6,DEM,James E Jim Clyburn,96
Richland,Ardincaple,U.S. House of Representatives,6,DEM,James E Jim Clyburn,230
Richland,Beatty Road,U.S. House of Representatives,6,DEM,James E Jim Clyburn,434
Richland,Bluff,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1108
Richland,Brandon,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1154
Richland,Briarwood,U.S. House of Representatives,6,DEM,James E Jim Clyburn,961
Richland,Caughman Road,U.S. House of Representatives,6,DEM,James E Jim Clyburn,690
Richland,College Place,U.S. House of Representatives,6,DEM,James E Jim Clyburn,833
Richland,Dennyside,U.S. House of Representatives,6,DEM,James E Jim Clyburn,341
Richland,Dentsville,U.S. House of Representatives,6,DEM,James E Jim Clyburn,964
Richland,Eastover,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1162
Richland,Edgewood,U.S. House of Representatives,6,DEM,James E Jim Clyburn,920
Richland,Fairlawn,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1174
Richland,Fairwold,U.S. House of Representatives,6,DEM,James E Jim Clyburn,461
Richland,Gadsden,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1017
Richland,Garners,U.S. House of Representatives,6,DEM,James E Jim Clyburn,387
Richland,Greenview,U.S. House of Representatives,6,DEM,James E Jim Clyburn,915
Richland,Hampton,U.S. House of Representatives,6,DEM,James E Jim Clyburn,213
Richland,Hopkins,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1076
Richland,Horrell Hill,U.S. House of Representatives,6,DEM,James E Jim Clyburn,811
Richland,Hunting Creek,U.S. House of Representatives,6,DEM,James E Jim Clyburn,180
Richland,Keels,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1066
Richland,Keenan,U.S. House of Representatives,6,DEM,James E Jim Clyburn,307
Richland,Killian,U.S. House of Representatives,6,DEM,James E Jim Clyburn,539
Richland,Kingswood,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1239
Richland,Lincolnshire,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1141
Richland,Lykesland,U.S. House of Representatives,6,DEM,James E Jim Clyburn,842
Richland,McEntire,U.S. House of Representatives,6,DEM,James E Jim Clyburn,328
Richland,Meadowlake,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1087
Richland,Midway,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1064
Richland,Mill Creek,U.S. House of Representatives,6,DEM,James E Jim Clyburn,728
Richland,Monticello,U.S. House of Representatives,6,DEM,James E Jim Clyburn,479
Richland,North Springs #1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,85
Richland,Olympia,U.S. House of Representatives,6,DEM,James E Jim Clyburn,755
Richland,Pine Lakes,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1109
Richland,Pinewood,U.S. House of Representatives,6,DEM,James E Jim Clyburn,710
Richland,Pontiac,U.S. House of Representatives,6,DEM,James E Jim Clyburn,33
Richland,Ridgewood,U.S. House of Representatives,6,DEM,James E Jim Clyburn,380
Richland,Riverside,U.S. House of Representatives,6,DEM,James E Jim Clyburn,443
Richland,Skyland,U.S. House of Representatives,6,DEM,James E Jim Clyburn,437
Richland,Spring Valley,U.S. House of Representatives,6,DEM,James E Jim Clyburn,35
Richland,St. Andrews,U.S. House of Representatives,6,DEM,James E Jim Clyburn,510
Richland,Valley State Park,U.S. House of Representatives,6,DEM,James E Jim Clyburn,993
Richland,Walden,U.S. House of Representatives,6,DEM,James E Jim Clyburn,406
Richland,Westminster,U.S. House of Representatives,6,DEM,James E Jim Clyburn,681
Richland,Whitewell,U.S. House of Representatives,6,DEM,James E Jim Clyburn,737
Richland,Woodfield,U.S. House of Representatives,6,DEM,James E Jim Clyburn,45
Richland,Harbison #2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,121
Richland,Pine Grove,U.S. House of Representatives,6,DEM,James E Jim Clyburn,719
Richland,Sandlapper,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1336
Richland,Spring Valley West,U.S. House of Representatives,6,DEM,James E Jim Clyburn,867
Richland,Absentee 1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,4409
Richland,Absentee 2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,9161
Richland,Absentee 3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1966
Richland,Absentee 4,U.S. House of Representatives,6,DEM,James E Jim Clyburn,491
Richland,Emergency 1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,2
Richland,Emergency 2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,4
Richland,Emergency 3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,3
Richland,Emergency 4,U.S. House of Representatives,6,DEM,James E Jim Clyburn,3
Richland,Failsafe 1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,122
Richland,Failsafe 2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,140
Richland,Failsafe 3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,57
Richland,Failsafe 4,U.S. House of Representatives,6,DEM,James E Jim Clyburn,15
Richland,Provisional 1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,5
Richland,Provisional 2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,5
Richland,Provisional 3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,0
Richland,Provisional 4,U.S. House of Representatives,6,DEM,James E Jim Clyburn,3
Richland,Failsafe Prov 1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,39
Richland,Ward 1,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,75
Richland,Ward 2,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,19
Richland,Ward 3,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,92
Richland,Ward 4,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,77
Richland,Ward 5,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,66
Richland,Ward 6,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,17
Richland,Ward 7,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,2
Richland,Ward 8,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,10
Richland,Ward 9,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,15
Richland,Ward 10,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,66
Richland,Ward 11,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,58
Richland,Ward 13,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,65
Richland,Ward 15,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,7
Richland,Ward 18,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,29
Richland,Ward 19,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,10
Richland,Ward 20,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,72
Richland,Ward 21,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,14
Richland,Ward 22,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,11
Richland,Ward 23,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,18
Richland,Ward 29,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,14
Richland,Ward 30,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,42
Richland,Ward 31,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,10
Richland,Ward 32,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,8
Richland,Ward 33,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,4
Richland,Ward 34,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,15
Richland,Ardincaple,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,1
Richland,Beatty Road,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,20
Richland,Bluff,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,13
Richland,Brandon,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,65
Richland,Briarwood,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,92
Richland,Caughman Road,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,70
Richland,College Place,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,11
Richland,Dennyside,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,29
Richland,Dentsville,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,21
Richland,Eastover,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,73
Richland,Edgewood,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,8
Richland,Fairlawn,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,66
Richland,Fairwold,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,4
Richland,Gadsden,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,18
Richland,Garners,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,31
Richland,Greenview,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,12
Richland,Hampton,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,30
Richland,Hopkins,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,28
Richland,Horrell Hill,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,108
Richland,Hunting Creek,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,34
Richland,Keels,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,36
Richland,Keenan,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,10
Richland,Killian,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,45
Richland,Kingswood,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,37
Richland,Lincolnshire,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,13
Richland,Lykesland,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,78
Richland,McEntire,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,41
Richland,Meadowlake,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,13
Richland,Midway,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,62
Richland,Mill Creek,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,54
Richland,Monticello,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,39
Richland,North Springs #1,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,5
Richland,Olympia,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,75
Richland,Pine Lakes,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,26
Richland,Pinewood,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,32
Richland,Pontiac,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,5
Richland,Ridgewood,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,9
Richland,Riverside,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,27
Richland,Skyland,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,39
Richland,Spring Valley,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,7
Richland,St. Andrews,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,40
Richland,Valley State Park,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,47
Richland,Walden,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,16
Richland,Westminster,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,48
Richland,Whitewell,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,32
Richland,Woodfield,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,1
Richland,Harbison #2,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,4
Richland,Pine Grove,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,25
Richland,Sandlapper,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,61
Richland,Spring Valley West,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,50
Richland,Absentee 1,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,126
Richland,Absentee 2,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,251
Richland,Absentee 3,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,50
Richland,Absentee 4,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,18
Richland,Emergency 1,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Emergency 2,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Emergency 3,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Emergency 4,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Failsafe 1,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,4
Richland,Failsafe 2,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,1
Richland,Failsafe 3,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,3
Richland,Failsafe 4,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Provisional 1,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Provisional 2,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Provisional 3,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Provisional 4,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,0
Richland,Failsafe Prov 1,U.S. House of Representatives,6,GRN,Nammu Y Muhammad,2
Richland,Ward 1,U.S. House of Representatives,6,NON,Write-In,12
Richland,Ward 2,U.S. House of Representatives,6,NON,Write-In,4
Richland,Ward 3,U.S. House of Representatives,6,NON,Write-In,7
Richland,Ward 4,U.S. House of Representatives,6,NON,Write-In,9
Richland,Ward 5,U.S. House of Representatives,6,NON,Write-In,11
Richland,Ward 6,U.S. House of Representatives,6,NON,Write-In,1
Richland,Ward 7,U.S. House of Representatives,6,NON,Write-In,1
Richland,Ward 8,U.S. House of Representatives,6,NON,Write-In,2
Richland,Ward 9,U.S. House of Representatives,6,NON,Write-In,1
Richland,Ward 10,U.S. House of Representatives,6,NON,Write-In,11
Richland,Ward 11,U.S. House of Representatives,6,NON,Write-In,8
Richland,Ward 13,U.S. House of Representatives,6,NON,Write-In,8
Richland,Ward 15,U.S. House of Representatives,6,NON,Write-In,2
Richland,Ward 18,U.S. House of Representatives,6,NON,Write-In,2
Richland,Ward 19,U.S. House of Representatives,6,NON,Write-In,0
Richland,Ward 20,U.S. House of Representatives,6,NON,Write-In,11
Richland,Ward 21,U.S. House of Representatives,6,NON,Write-In,0
Richland,Ward 22,U.S. House of Representatives,6,NON,Write-In,2
