county,precinct,office,district,party,candidate,votes
Lee,Bishopville No 3,School Board District 1,,NON,Write-In,0
Lee,Bishopville No.4,School Board District 1,,NON,Write-In,0
Lee,Cedar Creek,School Board District 1,,NON,Write-In,0
Lee,Manville,School Board District 1,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,School Board District 1,,NON,Write-In,1
Lee,Absentee,School Board District 1,,NON,Write-In,1
Lee,Emergency,School Board District 1,,NON,Write-In,0
Lee,Failsafe,School Board District 1,,NON,Write-In,0
Lee,Provisional,School Board District 1,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,School Board District 2,,DEM,Jessie M Belvin,232
Lee,Bishopville No.2,School Board District 2,,DEM,Jessie M Belvin,55
Lee,Bishopville No.4,School Board District 2,,DEM,Jessie M Belvin,250
Lee,Cypress,School Board District 2,,DEM,Jessie M Belvin,257
Lee,Schrocks Mill/Lucknow,School Board District 2,,DEM,Jessie M Belvin,48
Lee,St. Matthews,School Board District 2,,DEM,Jessie M Belvin,81
Lee,Turkey Creek,School Board District 2,,DEM,Jessie M Belvin,107
Lee,Absentee,School Board District 2,,DEM,Jessie M Belvin,215
Lee,Emergency,School Board District 2,,DEM,Jessie M Belvin,1
Lee,Failsafe,School Board District 2,,DEM,Jessie M Belvin,6
Lee,Provisional,School Board District 2,,DEM,Jessie M Belvin,0
Lee,Ashland/Stokes Bridge,School Board District 2,,NON,Write-In,2
Lee,Bishopville No.2,School Board District 2,,NON,Write-In,0
Lee,Bishopville No.4,School Board District 2,,NON,Write-In,1
Lee,Cypress,School Board District 2,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,School Board District 2,,NON,Write-In,0
Lee,St. Matthews,School Board District 2,,NON,Write-In,2
Lee,Turkey Creek,School Board District 2,,NON,Write-In,1
Lee,Absentee,School Board District 2,,NON,Write-In,0
Lee,Emergency,School Board District 2,,NON,Write-In,0
Lee,Failsafe,School Board District 2,,NON,Write-In,0
Lee,Provisional,School Board District 2,,NON,Write-In,0
Lee,Bishopville No.1,School Board District 3,,DEM,Queenie M Boyd,108
Lee,Bishopville No.2,School Board District 3,,DEM,Queenie M Boyd,322
Lee,Bishopville No 3,School Board District 3,,DEM,Queenie M Boyd,61
Lee,Bishopville No.4,School Board District 3,,DEM,Queenie M Boyd,134
Lee,Absentee,School Board District 3,,DEM,Queenie M Boyd,224
Lee,Emergency,School Board District 3,,DEM,Queenie M Boyd,0
Lee,Failsafe,School Board District 3,,DEM,Queenie M Boyd,11
Lee,Provisional,School Board District 3,,DEM,Queenie M Boyd,0
Lee,Bishopville No.1,School Board District 3,,NON,Write-In,0
Lee,Bishopville No.2,School Board District 3,,NON,Write-In,3
Lee,Bishopville No 3,School Board District 3,,NON,Write-In,0
Lee,Bishopville No.4,School Board District 3,,NON,Write-In,3
Lee,Absentee,School Board District 3,,NON,Write-In,1
Lee,Emergency,School Board District 3,,NON,Write-In,0
Lee,Failsafe,School Board District 3,,NON,Write-In,0
Lee,Provisional,School Board District 3,,NON,Write-In,0
Lee,Hickory Hill,School Board District 7,,PET,Cathy T Johnson,114
Lee,Ionia,School Board District 7,,PET,Cathy T Johnson,188
Lee,Rattlesnake Springs,School Board District 7,,PET,Cathy T Johnson,136
Lee,Spring Hill,School Board District 7,,PET,Cathy T Johnson,72
Lee,Absentee,School Board District 7,,PET,Cathy T Johnson,84
Lee,Emergency,School Board District 7,,PET,Cathy T Johnson,0
Lee,Failsafe,School Board District 7,,PET,Cathy T Johnson,2
Lee,Provisional,School Board District 7,,PET,Cathy T Johnson,0
Lee,Hickory Hill,School Board District 7,,DEM,Sanya J Moses,76
Lee,Ionia,School Board District 7,,DEM,Sanya J Moses,114
Lee,Rattlesnake Springs,School Board District 7,,DEM,Sanya J Moses,72
Lee,Spring Hill,School Board District 7,,DEM,Sanya J Moses,227
Lee,Absentee,School Board District 7,,DEM,Sanya J Moses,117
Lee,Emergency,School Board District 7,,DEM,Sanya J Moses,0
Lee,Failsafe,School Board District 7,,DEM,Sanya J Moses,1
Lee,Provisional,School Board District 7,,DEM,Sanya J Moses,0
Lee,Hickory Hill,School Board District 7,,NON,Write-In,1
Lee,Ionia,School Board District 7,,NON,Write-In,2
Lee,Rattlesnake Springs,School Board District 7,,NON,Write-In,0
Lee,Spring Hill,School Board District 7,,NON,Write-In,0
Lee,Absentee,School Board District 7,,NON,Write-In,2
Lee,Emergency,School Board District 7,,NON,Write-In,0
Lee,Failsafe,School Board District 7,,NON,Write-In,0
Lee,Provisional,School Board District 7,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,Soil and Water District Commissioner,,NON,C B Pete Player III,176
Lee,Ashwood,Soil and Water District Commissioner,,NON,C B Pete Player III,272
Lee,Bishopville No.1,Soil and Water District Commissioner,,NON,C B Pete Player III,175
Lee,Bishopville No.2,Soil and Water District Commissioner,,NON,C B Pete Player III,165
Lee,Bishopville No 3,Soil and Water District Commissioner,,NON,C B Pete Player III,285
Lee,Bishopville No.4,Soil and Water District Commissioner,,NON,C B Pete Player III,216
Lee,Cedar Creek,Soil and Water District Commissioner,,NON,C B Pete Player III,122
Lee,Cypress,Soil and Water District Commissioner,,NON,C B Pete Player III,110
Lee,Elliott,Soil and Water District Commissioner,,NON,C B Pete Player III,126
Lee,Hickory Hill,Soil and Water District Commissioner,,NON,C B Pete Player III,127
Lee,Ionia,Soil and Water District Commissioner,,NON,C B Pete Player III,209
Lee,Lynchburg,Soil and Water District Commissioner,,NON,C B Pete Player III,103
Lee,Manville,Soil and Water District Commissioner,,NON,C B Pete Player III,201
Lee,Mt. Clio,Soil and Water District Commissioner,,NON,C B Pete Player III,101
Lee,Rattlesnake Springs,Soil and Water District Commissioner,,NON,C B Pete Player III,139
Lee,Schrocks Mill/Lucknow,Soil and Water District Commissioner,,NON,C B Pete Player III,173
Lee,South Lynchburg,Soil and Water District Commissioner,,NON,C B Pete Player III,109
Lee,Spring Hill,Soil and Water District Commissioner,,NON,C B Pete Player III,188
Lee,St. Charles,Soil and Water District Commissioner,,NON,C B Pete Player III,272
Lee,St. Matthews,Soil and Water District Commissioner,,NON,C B Pete Player III,80
Lee,Turkey Creek,Soil and Water District Commissioner,,NON,C B Pete Player III,79
Lee,Woodrow,Soil and Water District Commissioner,,NON,C B Pete Player III,65
Lee,Absentee,Soil and Water District Commissioner,,NON,C B Pete Player III,893
Lee,Emergency,Soil and Water District Commissioner,,NON,C B Pete Player III,1
Lee,Failsafe,Soil and Water District Commissioner,,NON,C B Pete Player III,29
Lee,Provisional,Soil and Water District Commissioner,,NON,C B Pete Player III,0
Lee,Failsafe Provisional,Soil and Water District Commissioner,,NON,C B Pete Player III,1
Lee,Ashland/Stokes Bridge,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Ashwood,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Bishopville No.1,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Bishopville No.2,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Bishopville No 3,Soil and Water District Commissioner,,NON,Write-In,1
Lee,Bishopville No.4,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Cedar Creek,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Cypress,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Elliott,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Hickory Hill,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Ionia,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Lynchburg,Soil and Water District Commissioner,,NON,Write-In,1
Lee,Manville,Soil and Water District Commissioner,,NON,Write-In,1
Lee,Mt. Clio,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Rattlesnake Springs,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Schrocks Mill/Lucknow,Soil and Water District Commissioner,,NON,Write-In,0
Lee,South Lynchburg,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Spring Hill,Soil and Water District Commissioner,,NON,Write-In,0
Lee,St. Charles,Soil and Water District Commissioner,,NON,Write-In,1
Lee,St. Matthews,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Turkey Creek,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Woodrow,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Absentee,Soil and Water District Commissioner,,NON,Write-In,2
Lee,Emergency,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Failsafe,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Provisional,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Failsafe Provisional,Soil and Water District Commissioner,,NON,Write-In,0
Lee,Ashland/Stokes Bridge,Constitutional Amendment,,NON,Yes,145
Lee,Ashwood,Constitutional Amendment,,NON,Yes,177
Lee,Bishopville No.1,Constitutional Amendment,,NON,Yes,200
Lee,Bishopville No.2,Constitutional Amendment,,NON,Yes,193
Lee,Bishopville No 3,Constitutional Amendment,,NON,Yes,234
Lee,Bishopville No.4,Constitutional Amendment,,NON,Yes,282
Lee,Cedar Creek,Constitutional Amendment,,NON,Yes,95
Lee,Cypress,Constitutional Amendment,,NON,Yes,217
Lee,Elliott,Constitutional Amendment,,NON,Yes,192
Lee,Hickory Hill,Constitutional Amendment,,NON,Yes,107
Lee,Ionia,Constitutional Amendment,,NON,Yes,169
Lee,Lynchburg,Constitutional Amendment,,NON,Yes,344
Lee,Manville,Constitutional Amendment,,NON,Yes,190
Lee,Mt. Clio,Constitutional Amendment,,NON,Yes,87
Lee,Rattlesnake Springs,Constitutional Amendment,,NON,Yes,104
Lee,Schrocks Mill/Lucknow,Constitutional Amendment,,NON,Yes,164
Lee,South Lynchburg,Constitutional Amendment,,NON,Yes,107
Lee,Spring Hill,Constitutional Amendment,,NON,Yes,184
Lee,St. Charles,Constitutional Amendment,,NON,Yes,272
Lee,St. Matthews,Constitutional Amendment,,NON,Yes,55
Lee,Turkey Creek,Constitutional Amendment,,NON,Yes,65
Lee,Woodrow,Constitutional Amendment,,NON,Yes,78
Lee,Absentee,Constitutional Amendment,,NON,Yes,760
Lee,Emergency,Constitutional Amendment,,NON,Yes,3
Lee,Failsafe,Constitutional Amendment,,NON,Yes,27
Lee,Provisional,Constitutional Amendment,,NON,Yes,0
Lee,Failsafe Provisional,Constitutional Amendment,,NON,Yes,2
Lee,Ashland/Stokes Bridge,Constitutional Amendment,,NON,No,146
Lee,Ashwood,Constitutional Amendment,,NON,No,178
Lee,Bishopville No.1,Constitutional Amendment,,NON,No,122
Lee,Bishopville No.2,Constitutional Amendment,,NON,No,131
Lee,Bishopville No 3,Constitutional Amendment,,NON,No,158
Lee,Bishopville No.4,Constitutional Amendment,,NON,No,158
Lee,Cedar Creek,Constitutional Amendment,,NON,No,73
Lee,Cypress,Constitutional Amendment,,NON,No,91
Lee,Elliott,Constitutional Amendment,,NON,No,66
Lee,Hickory Hill,Constitutional Amendment,,NON,No,82
Lee,Ionia,Constitutional Amendment,,NON,No,152
Lee,Lynchburg,Constitutional Amendment,,NON,No,104
Lee,Manville,Constitutional Amendment,,NON,No,130
Lee,Mt. Clio,Constitutional Amendment,,NON,No,81
Lee,Rattlesnake Springs,Constitutional Amendment,,NON,No,93
Lee,Schrocks Mill/Lucknow,Constitutional Amendment,,NON,No,109
Lee,South Lynchburg,Constitutional Amendment,,NON,No,71
Lee,Spring Hill,Constitutional Amendment,,NON,No,194
Lee,St. Charles,Constitutional Amendment,,NON,No,158
Lee,St. Matthews,Constitutional Amendment,,NON,No,66
Lee,Turkey Creek,Constitutional Amendment,,NON,No,57
Lee,Woodrow,Constitutional Amendment,,NON,No,73
Lee,Absentee,Constitutional Amendment,,NON,No,732
Lee,Emergency,Constitutional Amendment,,NON,No,1
Lee,Failsafe,Constitutional Amendment,,NON,No,16
Lee,Provisional,Constitutional Amendment,,NON,No,0
Lee,Failsafe Provisional,Constitutional Amendment,,NON,No,1
Lee,Ashland/Stokes Bridge,Referendum,,NON,Yes,166
Lee,Ashwood,Referendum,,NON,Yes,211
Lee,Bishopville No.1,Referendum,,NON,Yes,240
Lee,Bishopville No.2,Referendum,,NON,Yes,246
Lee,Bishopville No 3,Referendum,,NON,Yes,261
Lee,Bishopville No.4,Referendum,,NON,Yes,328
Lee,Cedar Creek,Referendum,,NON,Yes,113
Lee,Cypress,Referendum,,NON,Yes,211
Lee,Elliott,Referendum,,NON,Yes,209
Lee,Hickory Hill,Referendum,,NON,Yes,123
Lee,Ionia,Referendum,,NON,Yes,201
Lee,Lynchburg,Referendum,,NON,Yes,357
Lee,Manville,Referendum,,NON,Yes,217
Lee,Mt. Clio,Referendum,,NON,Yes,95
Lee,Rattlesnake Springs,Referendum,,NON,Yes,115
Lee,Schrocks Mill/Lucknow,Referendum,,NON,Yes,168
Lee,South Lynchburg,Referendum,,NON,Yes,142
Lee,Spring Hill,Referendum,,NON,Yes,299
Lee,St. Charles,Referendum,,NON,Yes,298
Lee,St. Matthews,Referendum,,NON,Yes,57
Lee,Turkey Creek,Referendum,,NON,Yes,78
Lee,Woodrow,Referendum,,NON,Yes,119
Lee,Absentee,Referendum,,NON,Yes,1096
Lee,Emergency,Referendum,,NON,Yes,2
Lee,Failsafe,Referendum,,NON,Yes,37
Lee,Provisional,Referendum,,NON,Yes,0
Lee,Failsafe Provisional,Referendum,,NON,Yes,1
Lee,Ashland/Stokes Bridge,Referendum,,NON,No,143
Lee,Ashwood,Referendum,,NON,No,158
Lee,Bishopville No.1,Referendum,,NON,No,109
Lee,Bishopville No.2,Referendum,,NON,No,107
Lee,Bishopville No 3,Referendum,,NON,No,154
Lee,Bishopville No.4,Referendum,,NON,No,142
Lee,Cedar Creek,Referendum,,NON,No,83
Lee,Cypress,Referendum,,NON,No,92
Lee,Elliott,Referendum,,NON,No,79
Lee,Hickory Hill,Referendum,,NON,No,81
Lee,Ionia,Referendum,,NON,No,151
Lee,Lynchburg,Referendum,,NON,No,118
Lee,Manville,Referendum,,NON,No,151
Lee,Mt. Clio,Referendum,,NON,No,80
Lee,Rattlesnake Springs,Referendum,,NON,No,112
Lee,Schrocks Mill/Lucknow,Referendum,,NON,No,141
Lee,South Lynchburg,Referendum,,NON,No,73
Lee,Spring Hill,Referendum,,NON,No,120
Lee,St. Charles,Referendum,,NON,No,159
Lee,St. Matthews,Referendum,,NON,No,68
Lee,Turkey Creek,Referendum,,NON,No,45
Lee,Woodrow,Referendum,,NON,No,37
Lee,Absentee,Referendum,,NON,No,538
Lee,Emergency,Referendum,,NON,No,2
Lee,Failsafe,Referendum,,NON,No,13
Lee,Provisional,Referendum,,NON,No,0
Lee,Failsafe Provisional,Referendum,,NON,No,2
