county,precinct,office,district,party,candidate,votes
Dillon,GaddyS Mill,State Senate District 28,,NON,WRITE-IN,0
Dillon,Bermuda,State Senate District 28,,NON,WRITE-IN,0
Dillon,Floydale,State Senate District 28,,NON,WRITE-IN,1
Dillon,Fork,State Senate District 28,,NON,WRITE-IN,0
Dillon,Absentee,State Senate District 28,,NON,WRITE-IN,0
Dillon,Emergency,State Senate District 28,,NON,WRITE-IN,0
Dillon,Failsafe,State Senate District 28,,NON,WRITE-IN,0
Dillon,Provisional,State Senate District 28,,NON,WRITE-IN,0
Dillon,East Dillon,State Senate District 30,,DEM,Kent Williams,845
Dillon,West Dillon,State Senate District 30,,DEM,Kent Williams,713
Dillon,South Dillon,State Senate District 30,,DEM,Kent Williams,659
Dillon,Latta,State Senate District 30,,DEM,Kent Williams,1123
Dillon,New Holly,State Senate District 30,,DEM,Kent Williams,166
Dillon,Mt. Calvary,State Senate District 30,,DEM,Kent Williams,912
Dillon,Pleasant Hill,State Senate District 30,,DEM,Kent Williams,84
Dillon,Hamer,State Senate District 30,,DEM,Kent Williams,367
Dillon,Oakland,State Senate District 30,,DEM,Kent Williams,426
Dillon,Carolina,State Senate District 30,,DEM,Kent Williams,149
Dillon,Little Rock,State Senate District 30,,DEM,Kent Williams,289
Dillon,Minturn,State Senate District 30,,DEM,Kent Williams,77
Dillon,Oak Grove,State Senate District 30,,DEM,Kent Williams,368
Dillon,Manning,State Senate District 30,,DEM,Kent Williams,135
Dillon,Absentee,State Senate District 30,,DEM,Kent Williams,1917
Dillon,Emergency,State Senate District 30,,DEM,Kent Williams,0
Dillon,Failsafe,State Senate District 30,,DEM,Kent Williams,4
Dillon,Provisional,State Senate District 30,,DEM,Kent Williams,0
Dillon,East Dillon,State Senate District 30,,NON,Write In,9
Dillon,West Dillon,State Senate District 30,,NON,Write In,3
Dillon,South Dillon,State Senate District 30,,NON,Write In,3
Dillon,Latta,State Senate District 30,,NON,Write In,5
Dillon,New Holly,State Senate District 30,,NON,Write In,0
Dillon,Mt. Calvary,State Senate District 30,,NON,Write In,4
Dillon,Pleasant Hill,State Senate District 30,,NON,Write In,0
Dillon,Hamer,State Senate District 30,,NON,Write In,3
Dillon,Oakland,State Senate District 30,,NON,Write In,1
Dillon,Carolina,State Senate District 30,,NON,Write In,1
Dillon,Little Rock,State Senate District 30,,NON,Write In,2
Dillon,Minturn,State Senate District 30,,NON,Write In,1
Dillon,Oak Grove,State Senate District 30,,NON,Write In,2
Dillon,Manning,State Senate District 30,,NON,Write In,0
Dillon,Absentee,State Senate District 30,,NON,Write In,23
Dillon,Emergency,State Senate District 30,,NON,Write In,0
Dillon,Failsafe,State Senate District 30,,NON,Write In,0
Dillon,Provisional,State Senate District 30,,NON,Write In,0
Dillon,Latta,State House of Representatives District 57,,REP,Eric Fry,250
Dillon,Absentee,State House of Representatives District 57,,REP,Eric Fry,92
Dillon,Emergency,State House of Representatives District 57,,REP,Eric Fry,0
Dillon,Failsafe,State House of Representatives District 57,,REP,Eric Fry,0
Dillon,Provisional,State House of Representatives District 57,,REP,Eric Fry,0
Dillon,Latta,State House of Representatives District 57,,DEM,J Wayne George,633
Dillon,Absentee,State House of Representatives District 57,,DEM,J Wayne George,210
Dillon,Emergency,State House of Representatives District 57,,DEM,J Wayne George,0
Dillon,Failsafe,State House of Representatives District 57,,DEM,J Wayne George,1
Dillon,Provisional,State House of Representatives District 57,,DEM,J Wayne George,0
Dillon,Latta,State House of Representatives District 57,,NON,Write In,3
Dillon,Absentee,State House of Representatives District 57,,NON,Write In,0
Dillon,Emergency,State House of Representatives District 57,,NON,Write In,0
Dillon,Failsafe,State House of Representatives District 57,,NON,Write In,0
Dillon,Provisional,State House of Representatives District 57,,NON,Write In,0
Dillon,East Dillon,State House of Representatives District 55,,DEM,Jackie Hayes,879
Dillon,West Dillon,State House of Representatives District 55,,DEM,Jackie Hayes,736
Dillon,South Dillon,State House of Representatives District 55,,DEM,Jackie Hayes,683
Dillon,Latta,State House of Representatives District 55,,DEM,Jackie Hayes,321
Dillon,New Holly,State House of Representatives District 55,,DEM,Jackie Hayes,172
Dillon,Lake View,State House of Representatives District 55,,DEM,Jackie Hayes,636
Dillon,Kemper,State House of Representatives District 55,,DEM,Jackie Hayes,214
Dillon,GaddyS Mill,State House of Representatives District 55,,DEM,Jackie Hayes,110
Dillon,Mt. Calvary,State House of Representatives District 55,,DEM,Jackie Hayes,945
Dillon,Bermuda,State House of Representatives District 55,,DEM,Jackie Hayes,149
Dillon,Pleasant Hill,State House of Representatives District 55,,DEM,Jackie Hayes,89
Dillon,Hamer,State House of Representatives District 55,,DEM,Jackie Hayes,400
Dillon,Oakland,State House of Representatives District 55,,DEM,Jackie Hayes,456
Dillon,Carolina,State House of Representatives District 55,,DEM,Jackie Hayes,155
Dillon,Little Rock,State House of Representatives District 55,,DEM,Jackie Hayes,286
Dillon,Minturn,State House of Representatives District 55,,DEM,Jackie Hayes,77
Dillon,Oak Grove,State House of Representatives District 55,,DEM,Jackie Hayes,371
Dillon,Manning,State House of Representatives District 55,,DEM,Jackie Hayes,157
Dillon,Floydale,State House of Representatives District 55,,DEM,Jackie Hayes,302
Dillon,Fork,State House of Representatives District 55,,DEM,Jackie Hayes,208
Dillon,Absentee,State House of Representatives District 55,,DEM,Jackie Hayes,1825
Dillon,Emergency,State House of Representatives District 55,,DEM,Jackie Hayes,0
Dillon,Failsafe,State House of Representatives District 55,,DEM,Jackie Hayes,4
Dillon,Provisional,State House of Representatives District 55,,DEM,Jackie Hayes,0
Dillon,East Dillon,State House of Representatives District 55,,NON,Write In,17
Dillon,West Dillon,State House of Representatives District 55,,NON,Write In,10
Dillon,South Dillon,State House of Representatives District 55,,NON,Write In,7
Dillon,Latta,State House of Representatives District 55,,NON,Write In,5
Dillon,New Holly,State House of Representatives District 55,,NON,Write In,1
Dillon,Lake View,State House of Representatives District 55,,NON,Write In,19
Dillon,Kemper,State House of Representatives District 55,,NON,Write In,3
Dillon,GaddyS Mill,State House of Representatives District 55,,NON,Write In,0
Dillon,Mt. Calvary,State House of Representatives District 55,,NON,Write In,4
Dillon,Bermuda,State House of Representatives District 55,,NON,Write In,5
Dillon,Pleasant Hill,State House of Representatives District 55,,NON,Write In,0
Dillon,Hamer,State House of Representatives District 55,,NON,Write In,2
Dillon,Oakland,State House of Representatives District 55,,NON,Write In,3
Dillon,Carolina,State House of Representatives District 55,,NON,Write In,2
Dillon,Little Rock,State House of Representatives District 55,,NON,Write In,4
Dillon,Minturn,State House of Representatives District 55,,NON,Write In,3
Dillon,Oak Grove,State House of Representatives District 55,,NON,Write In,3
Dillon,Manning,State House of Representatives District 55,,NON,Write In,0
Dillon,Floydale,State House of Representatives District 55,,NON,Write In,5
Dillon,Fork,State House of Representatives District 55,,NON,Write In,10
Dillon,Absentee,State House of Representatives District 55,,NON,Write In,44
Dillon,Emergency,State House of Representatives District 55,,NON,Write In,0
Dillon,Failsafe,State House of Representatives District 55,,NON,Write In,0
Dillon,Provisional,State House of Representatives District 55,,NON,Write In,0
Dillon,East Dillon,Solicitor Circuit 4,,DEM,Will Rogers,828
Dillon,West Dillon,Solicitor Circuit 4,,DEM,Will Rogers,683
Dillon,South Dillon,Solicitor Circuit 4,,DEM,Will Rogers,608
Dillon,Latta,Solicitor Circuit 4,,DEM,Will Rogers,1094
Dillon,New Holly,Solicitor Circuit 4,,DEM,Will Rogers,159
Dillon,Lake View,Solicitor Circuit 4,,DEM,Will Rogers,629
Dillon,Kemper,Solicitor Circuit 4,,DEM,Will Rogers,214
Dillon,GaddyS Mill,Solicitor Circuit 4,,DEM,Will Rogers,101
Dillon,Mt. Calvary,Solicitor Circuit 4,,DEM,Will Rogers,898
Dillon,Bermuda,Solicitor Circuit 4,,DEM,Will Rogers,147
Dillon,Pleasant Hill,Solicitor Circuit 4,,DEM,Will Rogers,83
Dillon,Hamer,Solicitor Circuit 4,,DEM,Will Rogers,357
Dillon,Oakland,Solicitor Circuit 4,,DEM,Will Rogers,416
Dillon,Carolina,Solicitor Circuit 4,,DEM,Will Rogers,149
Dillon,Little Rock,Solicitor Circuit 4,,DEM,Will Rogers,270
Dillon,Minturn,Solicitor Circuit 4,,DEM,Will Rogers,78
Dillon,Oak Grove,Solicitor Circuit 4,,DEM,Will Rogers,355
Dillon,Manning,Solicitor Circuit 4,,DEM,Will Rogers,134
Dillon,Floydale,Solicitor Circuit 4,,DEM,Will Rogers,287
Dillon,Fork,Solicitor Circuit 4,,DEM,Will Rogers,219
Dillon,Absentee,Solicitor Circuit 4,,DEM,Will Rogers,2081
Dillon,Emergency,Solicitor Circuit 4,,DEM,Will Rogers,0
Dillon,Failsafe,Solicitor Circuit 4,,DEM,Will Rogers,3
Dillon,Provisional,Solicitor Circuit 4,,DEM,Will Rogers,0
Dillon,Failsafe Provisional,Solicitor Circuit 4,,DEM,Will Rogers,0
Dillon,East Dillon,Solicitor Circuit 4,,NON,Write In,6
Dillon,West Dillon,Solicitor Circuit 4,,NON,Write In,3
Dillon,South Dillon,Solicitor Circuit 4,,NON,Write In,5
Dillon,Latta,Solicitor Circuit 4,,NON,Write In,6
Dillon,New Holly,Solicitor Circuit 4,,NON,Write In,0
Dillon,Lake View,Solicitor Circuit 4,,NON,Write In,3
Dillon,Kemper,Solicitor Circuit 4,,NON,Write In,0
Dillon,GaddyS Mill,Solicitor Circuit 4,,NON,Write In,1
Dillon,Mt. Calvary,Solicitor Circuit 4,,NON,Write In,0
Dillon,Bermuda,Solicitor Circuit 4,,NON,Write In,0
Dillon,Pleasant Hill,Solicitor Circuit 4,,NON,Write In,0
Dillon,Hamer,Solicitor Circuit 4,,NON,Write In,1
Dillon,Oakland,Solicitor Circuit 4,,NON,Write In,0
Dillon,Carolina,Solicitor Circuit 4,,NON,Write In,0
Dillon,Little Rock,Solicitor Circuit 4,,NON,Write In,0
Dillon,Minturn,Solicitor Circuit 4,,NON,Write In,0
Dillon,Oak Grove,Solicitor Circuit 4,,NON,Write In,0
Dillon,Manning,Solicitor Circuit 4,,NON,Write In,0
Dillon,Floydale,Solicitor Circuit 4,,NON,Write In,0
Dillon,Fork,Solicitor Circuit 4,,NON,Write In,1
Dillon,Absentee,Solicitor Circuit 4,,NON,Write In,10
Dillon,Emergency,Solicitor Circuit 4,,NON,Write In,0
Dillon,Failsafe,Solicitor Circuit 4,,NON,Write In,0
Dillon,Provisional,Solicitor Circuit 4,,NON,Write In,0
Dillon,Failsafe Provisional,Solicitor Circuit 4,,NON,Write In,0
Dillon,East Dillon,Sheriff,,PET,Douglas Humbunny Pernell,133
Dillon,West Dillon,Sheriff,,PET,Douglas Humbunny Pernell,625
Dillon,South Dillon,Sheriff,,PET,Douglas Humbunny Pernell,629
Dillon,Latta,Sheriff,,PET,Douglas Humbunny Pernell,545
Dillon,New Holly,Sheriff,,PET,Douglas Humbunny Pernell,56
Dillon,Lake View,Sheriff,,PET,Douglas Humbunny Pernell,261
Dillon,Kemper,Sheriff,,PET,Douglas Humbunny Pernell,88
Dillon,GaddyS Mill,Sheriff,,PET,Douglas Humbunny Pernell,24
Dillon,Mt. Calvary,Sheriff,,PET,Douglas Humbunny Pernell,577
Dillon,Bermuda,Sheriff,,PET,Douglas Humbunny Pernell,47
Dillon,Pleasant Hill,Sheriff,,PET,Douglas Humbunny Pernell,32
Dillon,Hamer,Sheriff,,PET,Douglas Humbunny Pernell,177
Dillon,Oakland,Sheriff,,PET,Douglas Humbunny Pernell,301
Dillon,Carolina,Sheriff,,PET,Douglas Humbunny Pernell,89
Dillon,Little Rock,Sheriff,,PET,Douglas Humbunny Pernell,262
Dillon,Minturn,Sheriff,,PET,Douglas Humbunny Pernell,46
Dillon,Oak Grove,Sheriff,,PET,Douglas Humbunny Pernell,134
Dillon,Manning,Sheriff,,PET,Douglas Humbunny Pernell,51
Dillon,Floydale,Sheriff,,PET,Douglas Humbunny Pernell,58
Dillon,Fork,Sheriff,,PET,Douglas Humbunny Pernell,47
Dillon,Absentee,Sheriff,,PET,Douglas Humbunny Pernell,1647
Dillon,Emergency,Sheriff,,PET,Douglas Humbunny Pernell,0
Dillon,Failsafe,Sheriff,,PET,Douglas Humbunny Pernell,6
Dillon,Provisional,Sheriff,,PET,Douglas Humbunny Pernell,0
Dillon,Failsafe Provisional,Sheriff,,PET,Douglas Humbunny Pernell,0
Dillon,East Dillon,Sheriff,,DEM,Major Hulon,896
Dillon,West Dillon,Sheriff,,DEM,Major Hulon,294
Dillon,South Dillon,Sheriff,,DEM,Major Hulon,235
Dillon,Latta,Sheriff,,DEM,Major Hulon,784
Dillon,New Holly,Sheriff,,DEM,Major Hulon,146
Dillon,Lake View,Sheriff,,DEM,Major Hulon,530
Dillon,Kemper,Sheriff,,DEM,Major Hulon,163
Dillon,GaddyS Mill,Sheriff,,DEM,Major Hulon,103
Dillon,Mt. Calvary,Sheriff,,DEM,Major Hulon,511
Dillon,Bermuda,Sheriff,,DEM,Major Hulon,136
Dillon,Pleasant Hill,Sheriff,,DEM,Major Hulon,81
Dillon,Hamer,Sheriff,,DEM,Major Hulon,288
Dillon,Oakland,Sheriff,,DEM,Major Hulon,278
Dillon,Carolina,Sheriff,,DEM,Major Hulon,78
Dillon,Little Rock,Sheriff,,DEM,Major Hulon,163
Dillon,Minturn,Sheriff,,DEM,Major Hulon,64
Dillon,Oak Grove,Sheriff,,DEM,Major Hulon,341
Dillon,Manning,Sheriff,,DEM,Major Hulon,129
Dillon,Floydale,Sheriff,,DEM,Major Hulon,312
Dillon,Fork,Sheriff,,DEM,Major Hulon,212
Dillon,Absentee,Sheriff,,DEM,Major Hulon,1365
Dillon,Emergency,Sheriff,,DEM,Major Hulon,0
Dillon,Failsafe,Sheriff,,DEM,Major Hulon,0
Dillon,Provisional,Sheriff,,DEM,Major Hulon,0
Dillon,Failsafe Provisional,Sheriff,,DEM,Major Hulon,0
Dillon,East Dillon,Sheriff,,NON,Write In,3
Dillon,West Dillon,Sheriff,,NON,Write In,0
Dillon,South Dillon,Sheriff,,NON,Write In,0
Dillon,Latta,Sheriff,,NON,Write In,2
Dillon,New Holly,Sheriff,,NON,Write In,0
Dillon,Lake View,Sheriff,,NON,Write In,1
Dillon,Kemper,Sheriff,,NON,Write In,0
Dillon,GaddyS Mill,Sheriff,,NON,Write In,0
Dillon,Mt. Calvary,Sheriff,,NON,Write In,0
Dillon,Bermuda,Sheriff,,NON,Write In,1
Dillon,Pleasant Hill,Sheriff,,NON,Write In,0
Dillon,Hamer,Sheriff,,NON,Write In,0
Dillon,Oakland,Sheriff,,NON,Write In,1
Dillon,Carolina,Sheriff,,NON,Write In,0
Dillon,Little Rock,Sheriff,,NON,Write In,0
Dillon,Minturn,Sheriff,,NON,Write In,0
Dillon,Oak Grove,Sheriff,,NON,Write In,0
Dillon,Manning,Sheriff,,NON,Write In,0
Dillon,Floydale,Sheriff,,NON,Write In,0
Dillon,Fork,Sheriff,,NON,Write In,0
Dillon,Absentee,Sheriff,,NON,Write In,3
Dillon,Emergency,Sheriff,,NON,Write In,0
Dillon,Failsafe,Sheriff,,NON,Write In,0
Dillon,Provisional,Sheriff,,NON,Write In,0
Dillon,Failsafe Provisional,Sheriff,,NON,Write In,0
Dillon,East Dillon,Clerk of Court,,DEM,Gwen T Hyatt,954
Dillon,West Dillon,Clerk of Court,,DEM,Gwen T Hyatt,770
Dillon,South Dillon,Clerk of Court,,DEM,Gwen T Hyatt,715
Dillon,Latta,Clerk of Court,,DEM,Gwen T Hyatt,1247
Dillon,New Holly,Clerk of Court,,DEM,Gwen T Hyatt,184
Dillon,Lake View,Clerk of Court,,DEM,Gwen T Hyatt,726
Dillon,Kemper,Clerk of Court,,DEM,Gwen T Hyatt,235
Dillon,GaddyS Mill,Clerk of Court,,DEM,Gwen T Hyatt,114
Dillon,Mt. Calvary,Clerk of Court,,DEM,Gwen T Hyatt,981
Dillon,Bermuda,Clerk of Court,,DEM,Gwen T Hyatt,169
Dillon,Pleasant Hill,Clerk of Court,,DEM,Gwen T Hyatt,100
Dillon,Hamer,Clerk of Court,,DEM,Gwen T Hyatt,428
Dillon,Oakland,Clerk of Court,,DEM,Gwen T Hyatt,489
Dillon,Carolina,Clerk of Court,,DEM,Gwen T Hyatt,159
Dillon,Little Rock,Clerk of Court,,DEM,Gwen T Hyatt,305
Dillon,Minturn,Clerk of Court,,DEM,Gwen T Hyatt,87
Dillon,Oak Grove,Clerk of Court,,DEM,Gwen T Hyatt,410
Dillon,Manning,Clerk of Court,,DEM,Gwen T Hyatt,170
Dillon,Floydale,Clerk of Court,,DEM,Gwen T Hyatt,335
Dillon,Fork,Clerk of Court,,DEM,Gwen T Hyatt,246
Dillon,Absentee,Clerk of Court,,DEM,Gwen T Hyatt,2377
Dillon,Emergency,Clerk of Court,,DEM,Gwen T Hyatt,0
Dillon,Failsafe,Clerk of Court,,DEM,Gwen T Hyatt,4
Dillon,Provisional,Clerk of Court,,DEM,Gwen T Hyatt,0
Dillon,Failsafe Provisional,Clerk of Court,,DEM,Gwen T Hyatt,0
Dillon,East Dillon,Clerk of Court,,NON,Write In,6
Dillon,West Dillon,Clerk of Court,,NON,Write In,0
Dillon,South Dillon,Clerk of Court,,NON,Write In,3
Dillon,Latta,Clerk of Court,,NON,Write In,2
Dillon,New Holly,Clerk of Court,,NON,Write In,0
Dillon,Lake View,Clerk of Court,,NON,Write In,1
Dillon,Kemper,Clerk of Court,,NON,Write In,0
Dillon,GaddyS Mill,Clerk of Court,,NON,Write In,0
Dillon,Mt. Calvary,Clerk of Court,,NON,Write In,2
Dillon,Bermuda,Clerk of Court,,NON,Write In,0
Dillon,Pleasant Hill,Clerk of Court,,NON,Write In,0
Dillon,Hamer,Clerk of Court,,NON,Write In,1
Dillon,Oakland,Clerk of Court,,NON,Write In,0
Dillon,Carolina,Clerk of Court,,NON,Write In,0
Dillon,Little Rock,Clerk of Court,,NON,Write In,1
Dillon,Minturn,Clerk of Court,,NON,Write In,0
Dillon,Oak Grove,Clerk of Court,,NON,Write In,0
Dillon,Manning,Clerk of Court,,NON,Write In,0
Dillon,Floydale,Clerk of Court,,NON,Write In,0
Dillon,Fork,Clerk of Court,,NON,Write In,1
Dillon,Absentee,Clerk of Court,,NON,Write In,12
Dillon,Emergency,Clerk of Court,,NON,Write In,0
Dillon,Failsafe,Clerk of Court,,NON,Write In,0
Dillon,Provisional,Clerk of Court,,NON,Write In,0
Dillon,Failsafe Provisional,Clerk of Court,,NON,Write In,0
Dillon,East Dillon,Coroner,,DEM,Donnie Grimsley,964
Dillon,West Dillon,Coroner,,DEM,Donnie Grimsley,753
Dillon,South Dillon,Coroner,,DEM,Donnie Grimsley,688
Dillon,Latta,Coroner,,DEM,Donnie Grimsley,1227
Dillon,New Holly,Coroner,,DEM,Donnie Grimsley,181
Dillon,Lake View,Coroner,,DEM,Donnie Grimsley,716
Dillon,Kemper,Coroner,,DEM,Donnie Grimsley,235
Dillon,GaddyS Mill,Coroner,,DEM,Donnie Grimsley,115
Dillon,Mt. Calvary,Coroner,,DEM,Donnie Grimsley,968
Dillon,Bermuda,Coroner,,DEM,Donnie Grimsley,170
Dillon,Pleasant Hill,Coroner,,DEM,Donnie Grimsley,100
Dillon,Hamer,Coroner,,DEM,Donnie Grimsley,427
Dillon,Oakland,Coroner,,DEM,Donnie Grimsley,476
Dillon,Carolina,Coroner,,DEM,Donnie Grimsley,156
Dillon,Little Rock,Coroner,,DEM,Donnie Grimsley,311
Dillon,Minturn,Coroner,,DEM,Donnie Grimsley,85
Dillon,Oak Grove,Coroner,,DEM,Donnie Grimsley,406
Dillon,Manning,Coroner,,DEM,Donnie Grimsley,169
Dillon,Floydale,Coroner,,DEM,Donnie Grimsley,335
Dillon,Fork,Coroner,,DEM,Donnie Grimsley,244
Dillon,Absentee,Coroner,,DEM,Donnie Grimsley,2266
Dillon,Emergency,Coroner,,DEM,Donnie Grimsley,0
Dillon,Failsafe,Coroner,,DEM,Donnie Grimsley,4
Dillon,Provisional,Coroner,,DEM,Donnie Grimsley,0
Dillon,Failsafe Provisional,Coroner,,DEM,Donnie Grimsley,0
Dillon,East Dillon,Coroner,,NON,Write In,1
Dillon,West Dillon,Coroner,,NON,Write In,1
Dillon,South Dillon,Coroner,,NON,Write In,4
Dillon,Latta,Coroner,,NON,Write In,2
Dillon,New Holly,Coroner,,NON,Write In,0
Dillon,Lake View,Coroner,,NON,Write In,0
Dillon,Kemper,Coroner,,NON,Write In,0
Dillon,GaddyS Mill,Coroner,,NON,Write In,0
Dillon,Mt. Calvary,Coroner,,NON,Write In,4
Dillon,Bermuda,Coroner,,NON,Write In,0
Dillon,Pleasant Hill,Coroner,,NON,Write In,0
Dillon,Hamer,Coroner,,NON,Write In,0
Dillon,Oakland,Coroner,,NON,Write In,1
Dillon,Carolina,Coroner,,NON,Write In,0
Dillon,Little Rock,Coroner,,NON,Write In,0
Dillon,Minturn,Coroner,,NON,Write In,1
Dillon,Oak Grove,Coroner,,NON,Write In,0
Dillon,Manning,Coroner,,NON,Write In,0
Dillon,Floydale,Coroner,,NON,Write In,0
Dillon,Fork,Coroner,,NON,Write In,2
Dillon,Absentee,Coroner,,NON,Write In,11
Dillon,Emergency,Coroner,,NON,Write In,0
Dillon,Failsafe,Coroner,,NON,Write In,0
Dillon,Provisional,Coroner,,NON,Write In,0
Dillon,Failsafe Provisional,Coroner,,NON,Write In,0
Dillon,East Dillon,County Council District 1,,PET,James Hoghead Campbell,56
Dillon,West Dillon,County Council District 1,,PET,James Hoghead Campbell,167
Dillon,South Dillon,County Council District 1,,PET,James Hoghead Campbell,284
Dillon,Absentee,County Council District 1,,PET,James Hoghead Campbell,347
Dillon,Emergency,County Council District 1,,PET,James Hoghead Campbell,0
Dillon,Failsafe,County Council District 1,,PET,James Hoghead Campbell,0
Dillon,Provisional,County Council District 1,,PET,James Hoghead Campbell,0
Dillon,East Dillon,County Council District 1,,DEM,Randy Goings,372
Dillon,West Dillon,County Council District 1,,DEM,Randy Goings,173
Dillon,South Dillon,County Council District 1,,DEM,Randy Goings,253
Dillon,Absentee,County Council District 1,,DEM,Randy Goings,358
Dillon,Emergency,County Council District 1,,DEM,Randy Goings,0
Dillon,Failsafe,County Council District 1,,DEM,Randy Goings,0
Dillon,Provisional,County Council District 1,,DEM,Randy Goings,0
Dillon,East Dillon,County Council District 1,,NON,Write In,1
Dillon,West Dillon,County Council District 1,,NON,Write In,0
Dillon,South Dillon,County Council District 1,,NON,Write In,0
Dillon,Absentee,County Council District 1,,NON,Write In,2
Dillon,Emergency,County Council District 1,,NON,Write In,0
Dillon,Failsafe,County Council District 1,,NON,Write In,0
Dillon,Provisional,County Council District 1,,NON,Write In,0
Dillon,Lake View,County Council District 2,,PET,Jack Scott,424
Dillon,Kemper,County Council District 2,,PET,Jack Scott,92
Dillon,GaddyS Mill,County Council District 2,,PET,Jack Scott,42
Dillon,Bermuda,County Council District 2,,PET,Jack Scott,70
Dillon,Pleasant Hill,County Council District 2,,PET,Jack Scott,14
Dillon,Floydale,County Council District 2,,PET,Jack Scott,18
Dillon,Fork,County Council District 2,,PET,Jack Scott,103
Dillon,Absentee,County Council District 2,,PET,Jack Scott,130
Dillon,Emergency,County Council District 2,,PET,Jack Scott,0
Dillon,Failsafe,County Council District 2,,PET,Jack Scott,0
Dillon,Provisional,County Council District 2,,PET,Jack Scott,0
Dillon,Lake View,County Council District 2,,DEM,Bobby K Moody,358
Dillon,Kemper,County Council District 2,,DEM,Bobby K Moody,162
Dillon,GaddyS Mill,County Council District 2,,DEM,Bobby K Moody,72
Dillon,Bermuda,County Council District 2,,DEM,Bobby K Moody,104
Dillon,Pleasant Hill,County Council District 2,,DEM,Bobby K Moody,9
Dillon,Floydale,County Council District 2,,DEM,Bobby K Moody,37
Dillon,Fork,County Council District 2,,DEM,Bobby K Moody,135
Dillon,Absentee,County Council District 2,,DEM,Bobby K Moody,100
Dillon,Emergency,County Council District 2,,DEM,Bobby K Moody,0
Dillon,Failsafe,County Council District 2,,DEM,Bobby K Moody,0
Dillon,Provisional,County Council District 2,,DEM,Bobby K Moody,0
Dillon,Lake View,County Council District 2,,NON,Write In,1
Dillon,Kemper,County Council District 2,,NON,Write In,0
Dillon,GaddyS Mill,County Council District 2,,NON,Write In,0
Dillon,Bermuda,County Council District 2,,NON,Write In,2
Dillon,Pleasant Hill,County Council District 2,,NON,Write In,0
Dillon,Floydale,County Council District 2,,NON,Write In,0
Dillon,Fork,County Council District 2,,NON,Write In,0
Dillon,Absentee,County Council District 2,,NON,Write In,0
Dillon,Emergency,County Council District 2,,NON,Write In,0
Dillon,Failsafe,County Council District 2,,NON,Write In,0
Dillon,Provisional,County Council District 2,,NON,Write In,0
Dillon,GaddyS Mill,County Council District 3,,PET,Michael Mike Grice,5
Dillon,Mt. Calvary,County Council District 3,,PET,Michael Mike Grice,206
Dillon,Bermuda,County Council District 3,,PET,Michael Mike Grice,0
Dillon,Pleasant Hill,County Council District 3,,PET,Michael Mike Grice,31
Dillon,Hamer,County Council District 3,,PET,Michael Mike Grice,23
Dillon,Oakland,County Council District 3,,PET,Michael Mike Grice,270
Dillon,Absentee,County Council District 3,,PET,Michael Mike Grice,87
Dillon,Emergency,County Council District 3,,PET,Michael Mike Grice,0
Dillon,Failsafe,County Council District 3,,PET,Michael Mike Grice,0
Dillon,Provisional,County Council District 3,,PET,Michael Mike Grice,0
Dillon,GaddyS Mill,County Council District 3,,DEM,Archie Scott,1
Dillon,Mt. Calvary,County Council District 3,,DEM,Archie Scott,537
Dillon,Bermuda,County Council District 3,,DEM,Archie Scott,1
Dillon,Pleasant Hill,County Council District 3,,DEM,Archie Scott,30
Dillon,Hamer,County Council District 3,,DEM,Archie Scott,37
Dillon,Oakland,County Council District 3,,DEM,Archie Scott,304
Dillon,Absentee,County Council District 3,,DEM,Archie Scott,287
Dillon,Emergency,County Council District 3,,DEM,Archie Scott,0
Dillon,Failsafe,County Council District 3,,DEM,Archie Scott,0
Dillon,Provisional,County Council District 3,,DEM,Archie Scott,0
Dillon,GaddyS Mill,County Council District 3,,NON,Write In,0
Dillon,Mt. Calvary,County Council District 3,,NON,Write In,1
Dillon,Bermuda,County Council District 3,,NON,Write In,0
Dillon,Pleasant Hill,County Council District 3,,NON,Write In,0
Dillon,Hamer,County Council District 3,,NON,Write In,0
Dillon,Oakland,County Council District 3,,NON,Write In,0
Dillon,Absentee,County Council District 3,,NON,Write In,0
Dillon,Emergency,County Council District 3,,NON,Write In,0
Dillon,Failsafe,County Council District 3,,NON,Write In,0
Dillon,Provisional,County Council District 3,,NON,Write In,0
Dillon,Latta,County Council District 4,,DEM,T F Buzzy Finklea,887
Dillon,New Holly,County Council District 4,,DEM,T F Buzzy Finklea,57
Dillon,Oak Grove,County Council District 4,,DEM,T F Buzzy Finklea,374
Dillon,Absentee,County Council District 4,,DEM,T F Buzzy Finklea,292
Dillon,Emergency,County Council District 4,,DEM,T F Buzzy Finklea,0
Dillon,Failsafe,County Council District 4,,DEM,T F Buzzy Finklea,2
Dillon,Provisional,County Council District 4,,DEM,T F Buzzy Finklea,0
Dillon,Latta,County Council District 4,,NON,Write In,10
Dillon,New Holly,County Council District 4,,NON,Write In,0
Dillon,Oak Grove,County Council District 4,,NON,Write In,14
Dillon,Absentee,County Council District 4,,NON,Write In,4
Dillon,Emergency,County Council District 4,,NON,Write In,0
Dillon,Failsafe,County Council District 4,,NON,Write In,0
Dillon,Provisional,County Council District 4,,NON,Write In,0
Dillon,East Dillon,Soil & Water District Commission,,NON,Alan Gaddy,865
Dillon,West Dillon,Soil & Water District Commission,,NON,Alan Gaddy,578
Dillon,South Dillon,Soil & Water District Commission,,NON,Alan Gaddy,505
