county,precinct,office,district,party,candidate,votes
Georgetown,PawleyS Island No. 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,PawleyS Island No. 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Georgetown,PawleyS Island No. 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Georgetown,PawleyS Island No. 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Georgetown,Penny Royal,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Plantersville,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Pleasant Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Georgetown,Potato Bed Ferry,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Sampit,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Georgetown,Santee,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Spring Gully,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Winyah Bay,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,12
Georgetown,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Georgetown,Andrews,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Andrews Outside,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Georgetown,Bethel,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Georgetown,Black River,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Georgetown,BrownS Ferry,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,CarverS Bay,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Cedar Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Georgetown,Choppee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Georgetown,Georgetown No. 2-Dream Keepers,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Folly Grove,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Georgetown No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Georgetown No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Georgetown No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Georgetown,Georgetown No. 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Georgetown,GrierS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Kensington,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Georgetown,MurrellS Inlet No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Georgetown,MurrellS Inlet No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Georgetown,MurrellS Inlet No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,MurrellS Inlet No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Myersville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,PawleyS Island No. 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Georgetown,PawleyS Island No. 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Georgetown,PawleyS Island No. 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Georgetown,PawleyS Island No. 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Georgetown,PawleyS Island No. 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Georgetown,Penny Royal,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Georgetown,Plantersville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Pleasant Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Georgetown,Potato Bed Ferry,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Georgetown,Sampit,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Santee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Spring Gully,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Georgetown,Winyah Bay,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,8
Georgetown,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Georgetown,Andrews,U.S. House,7,REP,Tom Rice,250
Georgetown,Andrews Outside,U.S. House,7,REP,Tom Rice,208
Georgetown,Bethel,U.S. House,7,REP,Tom Rice,366
Georgetown,Black River,U.S. House,7,REP,Tom Rice,587
Georgetown,BrownS Ferry,U.S. House,7,REP,Tom Rice,153
Georgetown,CarverS Bay,U.S. House,7,REP,Tom Rice,83
Georgetown,Cedar Creek,U.S. House,7,REP,Tom Rice,243
Georgetown,Choppee,U.S. House,7,REP,Tom Rice,111
Georgetown,Georgetown No. 2-Dream Keepers,U.S. House,7,REP,Tom Rice,7
Georgetown,Folly Grove,U.S. House,7,REP,Tom Rice,359
Georgetown,Georgetown No. 1,U.S. House,7,REP,Tom Rice,239
Georgetown,Georgetown No. 3,U.S. House,7,REP,Tom Rice,62
Georgetown,Georgetown No. 4,U.S. House,7,REP,Tom Rice,155
Georgetown,Georgetown No. 5,U.S. House,7,REP,Tom Rice,476
Georgetown,GrierS,U.S. House,7,REP,Tom Rice,43
Georgetown,Kensington,U.S. House,7,REP,Tom Rice,439
Georgetown,MurrellS Inlet No. 1,U.S. House,7,REP,Tom Rice,1062
Georgetown,MurrellS Inlet No. 2,U.S. House,7,REP,Tom Rice,704
Georgetown,MurrellS Inlet No. 3,U.S. House,7,REP,Tom Rice,251
Georgetown,MurrellS Inlet No. 4,U.S. House,7,REP,Tom Rice,572
Georgetown,Myersville,U.S. House,7,REP,Tom Rice,18
Georgetown,PawleyS Island No. 1,U.S. House,7,REP,Tom Rice,1009
Georgetown,PawleyS Island No. 2,U.S. House,7,REP,Tom Rice,807
Georgetown,PawleyS Island No. 3,U.S. House,7,REP,Tom Rice,780
Georgetown,PawleyS Island No. 4,U.S. House,7,REP,Tom Rice,840
Georgetown,PawleyS Island No. 5,U.S. House,7,REP,Tom Rice,956
Georgetown,Penny Royal,U.S. House,7,REP,Tom Rice,143
Georgetown,Plantersville,U.S. House,7,REP,Tom Rice,81
Georgetown,Pleasant Hill,U.S. House,7,REP,Tom Rice,362
Georgetown,Potato Bed Ferry,U.S. House,7,REP,Tom Rice,184
Georgetown,Sampit,U.S. House,7,REP,Tom Rice,78
Georgetown,Santee,U.S. House,7,REP,Tom Rice,92
Georgetown,Spring Gully,U.S. House,7,REP,Tom Rice,322
Georgetown,Winyah Bay,U.S. House,7,REP,Tom Rice,322
Georgetown,Absentee,U.S. House,7,REP,Tom Rice,4050
Georgetown,Emergency,U.S. House,7,REP,Tom Rice,8
Georgetown,Failsafe,U.S. House,7,REP,Tom Rice,27
Georgetown,Provisional,U.S. House,7,REP,Tom Rice,14
Georgetown,Failsafe Provisional,U.S. House,7,REP,Tom Rice,28
Georgetown,Andrews,U.S. House,7,DEM,Gloria Bromell Tinubu,587
Georgetown,Andrews Outside,U.S. House,7,DEM,Gloria Bromell Tinubu,264
Georgetown,Bethel,U.S. House,7,DEM,Gloria Bromell Tinubu,88
Georgetown,Black River,U.S. House,7,DEM,Gloria Bromell Tinubu,151
Georgetown,BrownS Ferry,U.S. House,7,DEM,Gloria Bromell Tinubu,763
Georgetown,CarverS Bay,U.S. House,7,DEM,Gloria Bromell Tinubu,25
Georgetown,Cedar Creek,U.S. House,7,DEM,Gloria Bromell Tinubu,50
Georgetown,Choppee,U.S. House,7,DEM,Gloria Bromell Tinubu,363
Georgetown,Georgetown No. 2-Dream Keepers,U.S. House,7,DEM,Gloria Bromell Tinubu,412
Georgetown,Folly Grove,U.S. House,7,DEM,Gloria Bromell Tinubu,148
Georgetown,Georgetown No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,157
Georgetown,Georgetown No. 3,U.S. House,7,DEM,Gloria Bromell Tinubu,450
Georgetown,Georgetown No. 4,U.S. House,7,DEM,Gloria Bromell Tinubu,91
Georgetown,Georgetown No. 5,U.S. House,7,DEM,Gloria Bromell Tinubu,264
Georgetown,GrierS,U.S. House,7,DEM,Gloria Bromell Tinubu,271
Georgetown,Kensington,U.S. House,7,DEM,Gloria Bromell Tinubu,116
Georgetown,MurrellS Inlet No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,349
Georgetown,MurrellS Inlet No. 2,U.S. House,7,DEM,Gloria Bromell Tinubu,302
Georgetown,MurrellS Inlet No. 3,U.S. House,7,DEM,Gloria Bromell Tinubu,109
Georgetown,MurrellS Inlet No. 4,U.S. House,7,DEM,Gloria Bromell Tinubu,121
Georgetown,Myersville,U.S. House,7,DEM,Gloria Bromell Tinubu,278
Georgetown,PawleyS Island No. 1,U.S. House,7,DEM,Gloria Bromell Tinubu,309
Georgetown,PawleyS Island No. 2,U.S. House,7,DEM,Gloria Bromell Tinubu,557
Georgetown,PawleyS Island No. 3,U.S. House,7,DEM,Gloria Bromell Tinubu,271
Georgetown,PawleyS Island No. 4,U.S. House,7,DEM,Gloria Bromell Tinubu,252
Georgetown,PawleyS Island No. 5,U.S. House,7,DEM,Gloria Bromell Tinubu,260
Georgetown,Penny Royal,U.S. House,7,DEM,Gloria Bromell Tinubu,74
Georgetown,Plantersville,U.S. House,7,DEM,Gloria Bromell Tinubu,323
Georgetown,Pleasant Hill,U.S. House,7,DEM,Gloria Bromell Tinubu,185
Georgetown,Potato Bed Ferry,U.S. House,7,DEM,Gloria Bromell Tinubu,157
Georgetown,Sampit,U.S. House,7,DEM,Gloria Bromell Tinubu,397
Georgetown,Santee,U.S. House,7,DEM,Gloria Bromell Tinubu,472
Georgetown,Spring Gully,U.S. House,7,DEM,Gloria Bromell Tinubu,390
Georgetown,Winyah Bay,U.S. House,7,DEM,Gloria Bromell Tinubu,139
Georgetown,Absentee,U.S. House,7,DEM,Gloria Bromell Tinubu,3981
Georgetown,Emergency,U.S. House,7,DEM,Gloria Bromell Tinubu,26
Georgetown,Failsafe,U.S. House,7,DEM,Gloria Bromell Tinubu,76
Georgetown,Provisional,U.S. House,7,DEM,Gloria Bromell Tinubu,5
Georgetown,Failsafe Provisional,U.S. House,7,DEM,Gloria Bromell Tinubu,10
Georgetown,Andrews,U.S. House,7,WFM,Gloria Bromell Tinubu,31
Georgetown,Andrews Outside,U.S. House,7,WFM,Gloria Bromell Tinubu,19
Georgetown,Bethel,U.S. House,7,WFM,Gloria Bromell Tinubu,28
Georgetown,Black River,U.S. House,7,WFM,Gloria Bromell Tinubu,18
Georgetown,BrownS Ferry,U.S. House,7,WFM,Gloria Bromell Tinubu,12
Georgetown,CarverS Bay,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Georgetown,Cedar Creek,U.S. House,7,WFM,Gloria Bromell Tinubu,3
Georgetown,Choppee,U.S. House,7,WFM,Gloria Bromell Tinubu,12
Georgetown,Georgetown No. 2-Dream Keepers,U.S. House,7,WFM,Gloria Bromell Tinubu,13
Georgetown,Folly Grove,U.S. House,7,WFM,Gloria Bromell Tinubu,14
Georgetown,Georgetown No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,14
Georgetown,Georgetown No. 3,U.S. House,7,WFM,Gloria Bromell Tinubu,24
Georgetown,Georgetown No. 4,U.S. House,7,WFM,Gloria Bromell Tinubu,8
Georgetown,Georgetown No. 5,U.S. House,7,WFM,Gloria Bromell Tinubu,43
Georgetown,GrierS,U.S. House,7,WFM,Gloria Bromell Tinubu,16
Georgetown,Kensington,U.S. House,7,WFM,Gloria Bromell Tinubu,19
Georgetown,MurrellS Inlet No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,32
Georgetown,MurrellS Inlet No. 2,U.S. House,7,WFM,Gloria Bromell Tinubu,26
Georgetown,MurrellS Inlet No. 3,U.S. House,7,WFM,Gloria Bromell Tinubu,14
Georgetown,MurrellS Inlet No. 4,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Georgetown,Myersville,U.S. House,7,WFM,Gloria Bromell Tinubu,17
Georgetown,PawleyS Island No. 1,U.S. House,7,WFM,Gloria Bromell Tinubu,25
Georgetown,PawleyS Island No. 2,U.S. House,7,WFM,Gloria Bromell Tinubu,36
Georgetown,PawleyS Island No. 3,U.S. House,7,WFM,Gloria Bromell Tinubu,15
Georgetown,PawleyS Island No. 4,U.S. House,7,WFM,Gloria Bromell Tinubu,28
Georgetown,PawleyS Island No. 5,U.S. House,7,WFM,Gloria Bromell Tinubu,22
Georgetown,Penny Royal,U.S. House,7,WFM,Gloria Bromell Tinubu,12
Georgetown,Plantersville,U.S. House,7,WFM,Gloria Bromell Tinubu,18
Georgetown,Pleasant Hill,U.S. House,7,WFM,Gloria Bromell Tinubu,11
Georgetown,Potato Bed Ferry,U.S. House,7,WFM,Gloria Bromell Tinubu,10
Georgetown,Sampit,U.S. House,7,WFM,Gloria Bromell Tinubu,25
Georgetown,Santee,U.S. House,7,WFM,Gloria Bromell Tinubu,18
Georgetown,Spring Gully,U.S. House,7,WFM,Gloria Bromell Tinubu,37
Georgetown,Winyah Bay,U.S. House,7,WFM,Gloria Bromell Tinubu,9
Georgetown,Absentee,U.S. House,7,WFM,Gloria Bromell Tinubu,174
Georgetown,Emergency,U.S. House,7,WFM,Gloria Bromell Tinubu,1
Georgetown,Failsafe,U.S. House,7,WFM,Gloria Bromell Tinubu,4
Georgetown,Provisional,U.S. House,7,WFM,Gloria Bromell Tinubu,2
Georgetown,Failsafe Provisional,U.S. House,7,WFM,Gloria Bromell Tinubu,1
Georgetown,Andrews,U.S. House,7,NON,Write-In,0
Georgetown,Andrews Outside,U.S. House,7,NON,Write-In,0
Georgetown,Bethel,U.S. House,7,NON,Write-In,0
Georgetown,Black River,U.S. House,7,NON,Write-In,0
Georgetown,BrownS Ferry,U.S. House,7,NON,Write-In,0
Georgetown,CarverS Bay,U.S. House,7,NON,Write-In,0
Georgetown,Cedar Creek,U.S. House,7,NON,Write-In,0
Georgetown,Choppee,U.S. House,7,NON,Write-In,0
Georgetown,Georgetown No. 2-Dream Keepers,U.S. House,7,NON,Write-In,0
Georgetown,Folly Grove,U.S. House,7,NON,Write-In,0
Georgetown,Georgetown No. 1,U.S. House,7,NON,Write-In,0
Georgetown,Georgetown No. 3,U.S. House,7,NON,Write-In,0
Georgetown,Georgetown No. 4,U.S. House,7,NON,Write-In,0
Georgetown,Georgetown No. 5,U.S. House,7,NON,Write-In,0
Georgetown,GrierS,U.S. House,7,NON,Write-In,0
Georgetown,Kensington,U.S. House,7,NON,Write-In,0
Georgetown,MurrellS Inlet No. 1,U.S. House,7,NON,Write-In,2
Georgetown,MurrellS Inlet No. 2,U.S. House,7,NON,Write-In,0
Georgetown,MurrellS Inlet No. 3,U.S. House,7,NON,Write-In,0
Georgetown,MurrellS Inlet No. 4,U.S. House,7,NON,Write-In,2
Georgetown,Myersville,U.S. House,7,NON,Write-In,0
Georgetown,PawleyS Island No. 1,U.S. House,7,NON,Write-In,1
Georgetown,PawleyS Island No. 2,U.S. House,7,NON,Write-In,1
Georgetown,PawleyS Island No. 3,U.S. House,7,NON,Write-In,1
Georgetown,PawleyS Island No. 4,U.S. House,7,NON,Write-In,1
Georgetown,PawleyS Island No. 5,U.S. House,7,NON,Write-In,0
Georgetown,Penny Royal,U.S. House,7,NON,Write-In,0
Georgetown,Plantersville,U.S. House,7,NON,Write-In,0
Georgetown,Pleasant Hill,U.S. House,7,NON,Write-In,1
Georgetown,Potato Bed Ferry,U.S. House,7,NON,Write-In,0
Georgetown,Sampit,U.S. House,7,NON,Write-In,0
Georgetown,Santee,U.S. House,7,NON,Write-In,0
Georgetown,Spring Gully,U.S. House,7,NON,Write-In,2
Georgetown,Winyah Bay,U.S. House,7,NON,Write-In,0
Georgetown,Absentee,U.S. House,7,NON,Write-In,0
Georgetown,Emergency,U.S. House,7,NON,Write-In,0
Georgetown,Failsafe,U.S. House,7,NON,Write-In,1
Georgetown,Provisional,U.S. House,7,NON,Write-In,0
Georgetown,Failsafe Provisional,U.S. House,7,NON,Write-In,0
Georgetown,Andrews,State Senate District 32,,DEM,John Yancey McGill,778
Georgetown,Andrews Outside,State Senate District 32,,DEM,John Yancey McGill,421
Georgetown,Bethel,State Senate District 32,,DEM,John Yancey McGill,306
Georgetown,Black River,State Senate District 32,,DEM,John Yancey McGill,497
Georgetown,BrownS Ferry,State Senate District 32,,DEM,John Yancey McGill,860
Georgetown,CarverS Bay,State Senate District 32,,DEM,John Yancey McGill,81
Georgetown,Cedar Creek,State Senate District 32,,DEM,John Yancey McGill,221
Georgetown,Choppee,State Senate District 32,,DEM,John Yancey McGill,441
Georgetown,Georgetown No. 2-Dream Keepers,State Senate District 32,,DEM,John Yancey McGill,414
Georgetown,Folly Grove,State Senate District 32,,DEM,John Yancey McGill,400
Georgetown,Georgetown No. 1,State Senate District 32,,DEM,John Yancey McGill,290
Georgetown,Georgetown No. 3,State Senate District 32,,DEM,John Yancey McGill,486
Georgetown,Georgetown No. 4,State Senate District 32,,DEM,John Yancey McGill,183
Georgetown,Georgetown No. 5,State Senate District 32,,DEM,John Yancey McGill,568
Georgetown,GrierS,State Senate District 32,,DEM,John Yancey McGill,303
Georgetown,Kensington,State Senate District 32,,DEM,John Yancey McGill,414
Georgetown,Myersville,State Senate District 32,,DEM,John Yancey McGill,286
Georgetown,Penny Royal,State Senate District 32,,DEM,John Yancey McGill,165
Georgetown,Plantersville,State Senate District 32,,DEM,John Yancey McGill,380
Georgetown,Pleasant Hill,State Senate District 32,,DEM,John Yancey McGill,450
Georgetown,Potato Bed Ferry,State Senate District 32,,DEM,John Yancey McGill,293
Georgetown,Sampit,State Senate District 32,,DEM,John Yancey McGill,447
Georgetown,Santee,State Senate District 32,,DEM,John Yancey McGill,504
Georgetown,Spring Gully,State Senate District 32,,DEM,John Yancey McGill,602
Georgetown,Winyah Bay,State Senate District 32,,DEM,John Yancey McGill,310
Georgetown,Absentee,State Senate District 32,,DEM,John Yancey McGill,3636
Georgetown,Emergency,State Senate District 32,,DEM,John Yancey McGill,31
Georgetown,Failsafe,State Senate District 32,,DEM,John Yancey McGill,92
Georgetown,Provisional,State Senate District 32,,DEM,John Yancey McGill,7
Georgetown,Andrews,State Senate District 32,,NON,Write-In,9
Georgetown,Andrews Outside,State Senate District 32,,NON,Write-In,3
Georgetown,Bethel,State Senate District 32,,NON,Write-In,5
Georgetown,Black River,State Senate District 32,,NON,Write-In,6
Georgetown,BrownS Ferry,State Senate District 32,,NON,Write-In,1
Georgetown,CarverS Bay,State Senate District 32,,NON,Write-In,0
Georgetown,Cedar Creek,State Senate District 32,,NON,Write-In,0
Georgetown,Choppee,State Senate District 32,,NON,Write-In,0
Georgetown,Georgetown No. 2-Dream Keepers,State Senate District 32,,NON,Write-In,1
Georgetown,Folly Grove,State Senate District 32,,NON,Write-In,3
Georgetown,Georgetown No. 1,State Senate District 32,,NON,Write-In,1
Georgetown,Georgetown No. 3,State Senate District 32,,NON,Write-In,0
Georgetown,Georgetown No. 4,State Senate District 32,,NON,Write-In,1
Georgetown,Georgetown No. 5,State Senate District 32,,NON,Write-In,15
Georgetown,GrierS,State Senate District 32,,NON,Write-In,0
Georgetown,Kensington,State Senate District 32,,NON,Write-In,1
Georgetown,Myersville,State Senate District 32,,NON,Write-In,0
Georgetown,Penny Royal,State Senate District 32,,NON,Write-In,1
Georgetown,Plantersville,State Senate District 32,,NON,Write-In,0
Georgetown,Pleasant Hill,State Senate District 32,,NON,Write-In,1
Georgetown,Potato Bed Ferry,State Senate District 32,,NON,Write-In,3
Georgetown,Sampit,State Senate District 32,,NON,Write-In,0
Georgetown,Santee,State Senate District 32,,NON,Write-In,1
Georgetown,Spring Gully,State Senate District 32,,NON,Write-In,9
Georgetown,Winyah Bay,State Senate District 32,,NON,Write-In,5
Georgetown,Absentee,State Senate District 32,,NON,Write-In,18
Georgetown,Emergency,State Senate District 32,,NON,Write-In,1
Georgetown,Failsafe,State Senate District 32,,NON,Write-In,2
Georgetown,Provisional,State Senate District 32,,NON,Write-In,0
Georgetown,MurrellS Inlet No. 1,State Senate District 34,,REP,Raymond Cleary,1203
Georgetown,MurrellS Inlet No. 2,State Senate District 34,,REP,Raymond Cleary,817
Georgetown,MurrellS Inlet No. 3,State Senate District 34,,REP,Raymond Cleary,298
Georgetown,MurrellS Inlet No. 4,State Senate District 34,,REP,Raymond Cleary,620
Georgetown,PawleyS Island No. 1,State Senate District 34,,REP,Raymond Cleary,1129
Georgetown,PawleyS Island No. 2,State Senate District 34,,REP,Raymond Cleary,929
Georgetown,PawleyS Island No. 3,State Senate District 34,,REP,Raymond Cleary,882
Georgetown,PawleyS Island No. 4,State Senate District 34,,REP,Raymond Cleary,952
Georgetown,PawleyS Island No. 5,State Senate District 34,,REP,Raymond Cleary,1052
Georgetown,Santee,State Senate District 34,,REP,Raymond Cleary,57
Georgetown,Absentee,State Senate District 34,,REP,Raymond Cleary,2928
Georgetown,Emergency,State Senate District 34,,REP,Raymond Cleary,0
Georgetown,Failsafe,State Senate District 34,,REP,Raymond Cleary,2
Georgetown,Provisional,State Senate District 34,,REP,Raymond Cleary,6
Georgetown,MurrellS Inlet No. 1,State Senate District 34,,NON,Write-In,6
Georgetown,MurrellS Inlet No. 2,State Senate District 34,,NON,Write-In,5
Georgetown,MurrellS Inlet No. 3,State Senate District 34,,NON,Write-In,5
Georgetown,MurrellS Inlet No. 4,State Senate District 34,,NON,Write-In,8
Georgetown,PawleyS Island No. 1,State Senate District 34,,NON,Write-In,7
Georgetown,PawleyS Island No. 2,State Senate District 34,,NON,Write-In,11
Georgetown,PawleyS Island No. 3,State Senate District 34,,NON,Write-In,5
Georgetown,PawleyS Island No. 4,State Senate District 34,,NON,Write-In,7
Georgetown,PawleyS Island No. 5,State Senate District 34,,NON,Write-In,6
Georgetown,Santee,State Senate District 34,,NON,Write-In,0
Georgetown,Absentee,State Senate District 34,,NON,Write-In,27
Georgetown,Emergency,State Senate District 34,,NON,Write-In,0
Georgetown,Failsafe,State Senate District 34,,NON,Write-In,0
Georgetown,Provisional,State Senate District 34,,NON,Write-In,0
Georgetown,Andrews,State House of Representatives District 103,,PET,Tom Winslow,158
Georgetown,Andrews Outside,State House of Representatives District 103,,PET,Tom Winslow,134
Georgetown,Bethel,State House of Representatives District 103,,PET,Tom Winslow,186
Georgetown,BrownS Ferry,State House of Representatives District 103,,PET,Tom Winslow,85
Georgetown,CarverS Bay,State House of Representatives District 103,,PET,Tom Winslow,48
Georgetown,Cedar Creek,State House of Representatives District 103,,PET,Tom Winslow,132
Georgetown,Choppee,State House of Representatives District 103,,PET,Tom Winslow,65
Georgetown,Georgetown No. 2-Dream Keepers,State House of Representatives District 103,,PET,Tom Winslow,13
Georgetown,Folly Grove,State House of Representatives District 103,,PET,Tom Winslow,208
Georgetown,Georgetown No. 1,State House of Representatives District 103,,PET,Tom Winslow,209
Georgetown,Georgetown No. 3,State House of Representatives District 103,,PET,Tom Winslow,35
Georgetown,Georgetown No. 4,State House of Representatives District 103,,PET,Tom Winslow,121
Georgetown,Georgetown No. 5,State House of Representatives District 103,,PET,Tom Winslow,304
Georgetown,GrierS,State House of Representatives District 103,,PET,Tom Winslow,28
Georgetown,Kensington,State House of Representatives District 103,,PET,Tom Winslow,199
Georgetown,MurrellS Inlet No. 3,State House of Representatives District 103,,PET,Tom Winslow,0
Georgetown,Myersville,State House of Representatives District 103,,PET,Tom Winslow,12
Georgetown,Penny Royal,State House of Representatives District 103,,PET,Tom Winslow,20
Georgetown,Plantersville,State House of Representatives District 103,,PET,Tom Winslow,30
Georgetown,Pleasant Hill,State House of Representatives District 103,,PET,Tom Winslow,210
Georgetown,Potato Bed Ferry,State House of Representatives District 103,,PET,Tom Winslow,99
Georgetown,Sampit,State House of Representatives District 103,,PET,Tom Winslow,49
Georgetown,Santee,State House of Representatives District 103,,PET,Tom Winslow,31
Georgetown,Spring Gully,State House of Representatives District 103,,PET,Tom Winslow,191
Georgetown,Absentee,State House of Representatives District 103,,PET,Tom Winslow,593
Georgetown,Emergency,State House of Representatives District 103,,PET,Tom Winslow,6
Georgetown,Failsafe,State House of Representatives District 103,,PET,Tom Winslow,7
Georgetown,Provisional,State House of Representatives District 103,,PET,Tom Winslow,3
Georgetown,Andrews,State House of Representatives District 103,,DEM,Carl L Anderson,662
Georgetown,Andrews Outside,State House of Representatives District 103,,DEM,Carl L Anderson,304
Georgetown,Bethel,State House of Representatives District 103,,DEM,Carl L Anderson,162
Georgetown,BrownS Ferry,State House of Representatives District 103,,DEM,Carl L Anderson,778
Georgetown,CarverS Bay,State House of Representatives District 103,,DEM,Carl L Anderson,46
Georgetown,Cedar Creek,State House of Representatives District 103,,DEM,Carl L Anderson,100
Georgetown,Choppee,State House of Representatives District 103,,DEM,Carl L Anderson,388
Georgetown,Georgetown No. 2-Dream Keepers,State House of Representatives District 103,,DEM,Carl L Anderson,417
Georgetown,Folly Grove,State House of Representatives District 103,,DEM,Carl L Anderson,218
Georgetown,Georgetown No. 1,State House of Representatives District 103,,DEM,Carl L Anderson,173
Georgetown,Georgetown No. 3,State House of Representatives District 103,,DEM,Carl L Anderson,474
Georgetown,Georgetown No. 4,State House of Representatives District 103,,DEM,Carl L Anderson,116
Georgetown,Georgetown No. 5,State House of Representatives District 103,,DEM,Carl L Anderson,382
Georgetown,GrierS,State House of Representatives District 103,,DEM,Carl L Anderson,291
Georgetown,Kensington,State House of Representatives District 103,,DEM,Carl L Anderson,181
Georgetown,MurrellS Inlet No. 3,State House of Representatives District 103,,DEM,Carl L Anderson,1
Georgetown,Myersville,State House of Representatives District 103,,DEM,Carl L Anderson,296
Georgetown,Penny Royal,State House of Representatives District 103,,DEM,Carl L Anderson,39
Georgetown,Plantersville,State House of Representatives District 103,,DEM,Carl L Anderson,333
Georgetown,Pleasant Hill,State House of Representatives District 103,,DEM,Carl L Anderson,275
Georgetown,Potato Bed Ferry,State House of Representatives District 103,,DEM,Carl L Anderson,206
Georgetown,Sampit,State House of Representatives District 103,,DEM,Carl L Anderson,420
Georgetown,Santee,State House of Representatives District 103,,DEM,Carl L Anderson,480
Georgetown,Spring Gully,State House of Representatives District 103,,DEM,Carl L Anderson,478
Georgetown,Absentee,State House of Representatives District 103,,DEM,Carl L Anderson,2946
Georgetown,Emergency,State House of Representatives District 103,,DEM,Carl L Anderson,28
Georgetown,Failsafe,State House of Representatives District 103,,DEM,Carl L Anderson,76
Georgetown,Provisional,State House of Representatives District 103,,DEM,Carl L Anderson,5
Georgetown,Andrews,State House of Representatives District 103,,NON,Write-In,0
Georgetown,Andrews Outside,State House of Representatives District 103,,NON,Write-In,0
Georgetown,Bethel,State House of Representatives District 103,,NON,Write-In,2
Georgetown,BrownS Ferry,State House of Representatives District 103,,NON,Write-In,1
Georgetown,CarverS Bay,State House of Representatives District 103,,NON,Write-In,1
Georgetown,Cedar Creek,State House of Representatives District 103,,NON,Write-In,0
Georgetown,Choppee,State House of Representatives District 103,,NON,Write-In,0
