county,precinct,office,district,party,candidate,votes
Union,Absentee 2,U.S. House,5,DEM,Joyce Knott,272
Union,Emergency,U.S. House,5,DEM,Joyce Knott,0
Union,Emergency 2,U.S. House,5,DEM,Joyce Knott,0
Union,Failsafe,U.S. House,5,DEM,Joyce Knott,57
Union,Failsafe 2,U.S. House,5,DEM,Joyce Knott,47
Union,Provisional,U.S. House,5,DEM,Joyce Knott,0
Union,Provisional 2,U.S. House,5,DEM,Joyce Knott,0
Union,Failsafe Provisional,U.S. House,5,DEM,Joyce Knott,0
Union,Adamsburg,U.S. House,5,WFM,Joyce Knott,29
Union,Black Rock,U.S. House,5,WFM,Joyce Knott,14
Union,Bonham,U.S. House,5,WFM,Joyce Knott,30
Union,Buffalo Box 1,U.S. House,5,WFM,Joyce Knott,53
Union,Carlisle,U.S. House,5,WFM,Joyce Knott,15
Union,Cross Keys,U.S. House,5,WFM,Joyce Knott,27
Union,East Buffalo,U.S. House,5,WFM,Joyce Knott,6
Union,Excelsior,U.S. House,5,WFM,Joyce Knott,36
Union,Jonesville Box 1,U.S. House,5,WFM,Joyce Knott,31
Union,Jonesville Box 2,U.S. House,5,WFM,Joyce Knott,30
Union,Kelton,U.S. House,5,WFM,Joyce Knott,33
Union,Lockhart,U.S. House,5,WFM,Joyce Knott,21
Union,Monarch Box 1,U.S. House,5,WFM,Joyce Knott,47
Union,Monarch Box 2,U.S. House,5,WFM,Joyce Knott,22
Union,Putman,U.S. House,5,WFM,Joyce Knott,24
Union,Santuck,U.S. House,5,WFM,Joyce Knott,18
Union,Union Ward 1 Box 1,U.S. House,5,WFM,Joyce Knott,26
Union,Union Ward 1 Box 2,U.S. House,5,WFM,Joyce Knott,20
Union,Union Ward 2,U.S. House,5,WFM,Joyce Knott,11
Union,Union Ward 3,U.S. House,5,WFM,Joyce Knott,15
Union,Union Ward 4 Box 1,U.S. House,5,WFM,Joyce Knott,13
Union,Union Ward 4 Box 2,U.S. House,5,WFM,Joyce Knott,13
Union,West Springs,U.S. House,5,WFM,Joyce Knott,11
Union,Absentee,U.S. House,5,WFM,Joyce Knott,33
Union,Absentee 2,U.S. House,5,WFM,Joyce Knott,12
Union,Emergency,U.S. House,5,WFM,Joyce Knott,0
Union,Emergency 2,U.S. House,5,WFM,Joyce Knott,0
Union,Failsafe,U.S. House,5,WFM,Joyce Knott,9
Union,Failsafe 2,U.S. House,5,WFM,Joyce Knott,6
Union,Provisional,U.S. House,5,WFM,Joyce Knott,0
Union,Provisional 2,U.S. House,5,WFM,Joyce Knott,0
Union,Failsafe Provisional,U.S. House,5,WFM,Joyce Knott,0
Union,Adamsburg,U.S. House,5,NON,WRITE-IN,0
Union,Black Rock,U.S. House,5,NON,WRITE-IN,0
Union,Bonham,U.S. House,5,NON,WRITE-IN,0
Union,Buffalo Box 1,U.S. House,5,NON,WRITE-IN,1
Union,Carlisle,U.S. House,5,NON,WRITE-IN,1
Union,Cross Keys,U.S. House,5,NON,WRITE-IN,1
Union,East Buffalo,U.S. House,5,NON,WRITE-IN,0
Union,Excelsior,U.S. House,5,NON,WRITE-IN,0
Union,Jonesville Box 1,U.S. House,5,NON,WRITE-IN,2
Union,Jonesville Box 2,U.S. House,5,NON,WRITE-IN,0
Union,Kelton,U.S. House,5,NON,WRITE-IN,0
Union,Lockhart,U.S. House,5,NON,WRITE-IN,0
Union,Monarch Box 1,U.S. House,5,NON,WRITE-IN,0
Union,Monarch Box 2,U.S. House,5,NON,WRITE-IN,0
Union,Putman,U.S. House,5,NON,WRITE-IN,0
Union,Santuck,U.S. House,5,NON,WRITE-IN,2
Union,Union Ward 1 Box 1,U.S. House,5,NON,WRITE-IN,1
Union,Union Ward 1 Box 2,U.S. House,5,NON,WRITE-IN,0
Union,Union Ward 2,U.S. House,5,NON,WRITE-IN,1
Union,Union Ward 3,U.S. House,5,NON,WRITE-IN,2
Union,Union Ward 4 Box 1,U.S. House,5,NON,WRITE-IN,0
Union,Union Ward 4 Box 2,U.S. House,5,NON,WRITE-IN,0
Union,West Springs,U.S. House,5,NON,WRITE-IN,1
Union,Absentee,U.S. House,5,NON,WRITE-IN,0
Union,Absentee 2,U.S. House,5,NON,WRITE-IN,0
Union,Emergency,U.S. House,5,NON,WRITE-IN,0
Union,Emergency 2,U.S. House,5,NON,WRITE-IN,0
Union,Failsafe,U.S. House,5,NON,WRITE-IN,0
Union,Failsafe 2,U.S. House,5,NON,WRITE-IN,0
Union,Provisional,U.S. House,5,NON,WRITE-IN,0
Union,Provisional 2,U.S. House,5,NON,WRITE-IN,0
Union,Failsafe Provisional,U.S. House,5,NON,WRITE-IN,0
Union,Bonham,State Senate District 13,,REP,Shane Martin,438
Union,Buffalo Box 1,State Senate District 13,,REP,Shane Martin,444
Union,Cross Keys,State Senate District 13,,REP,Shane Martin,379
Union,East Buffalo,State Senate District 13,,REP,Shane Martin,85
Union,Jonesville Box 1,State Senate District 13,,REP,Shane Martin,494
Union,Jonesville Box 2,State Senate District 13,,REP,Shane Martin,512
Union,Putman,State Senate District 13,,REP,Shane Martin,366
Union,Union Ward 1 Box 1,State Senate District 13,,REP,Shane Martin,303
Union,Union Ward 1 Box 2,State Senate District 13,,REP,Shane Martin,329
Union,Union Ward 2,State Senate District 13,,REP,Shane Martin,299
Union,Union Ward 3,State Senate District 13,,REP,Shane Martin,212
Union,Union Ward 4 Box 1,State Senate District 13,,REP,Shane Martin,359
Union,Union Ward 4 Box 2,State Senate District 13,,REP,Shane Martin,88
Union,West Springs,State Senate District 13,,REP,Shane Martin,198
Union,Absentee,State Senate District 13,,REP,Shane Martin,405
Union,Absentee 2,State Senate District 13,,REP,Shane Martin,251
Union,Emergency,State Senate District 13,,REP,Shane Martin,0
Union,Emergency 2,State Senate District 13,,REP,Shane Martin,0
Union,Failsafe,State Senate District 13,,REP,Shane Martin,33
Union,Failsafe 2,State Senate District 13,,REP,Shane Martin,25
Union,Provisional,State Senate District 13,,REP,Shane Martin,0
Union,Provisional 2,State Senate District 13,,REP,Shane Martin,0
Union,Bonham,State Senate District 13,,NON,WRITE-IN,3
Union,Buffalo Box 1,State Senate District 13,,NON,WRITE-IN,2
Union,Cross Keys,State Senate District 13,,NON,WRITE-IN,2
Union,East Buffalo,State Senate District 13,,NON,WRITE-IN,4
Union,Jonesville Box 1,State Senate District 13,,NON,WRITE-IN,4
Union,Jonesville Box 2,State Senate District 13,,NON,WRITE-IN,3
Union,Putman,State Senate District 13,,NON,WRITE-IN,2
Union,Union Ward 1 Box 1,State Senate District 13,,NON,WRITE-IN,2
Union,Union Ward 1 Box 2,State Senate District 13,,NON,WRITE-IN,6
Union,Union Ward 2,State Senate District 13,,NON,WRITE-IN,9
Union,Union Ward 3,State Senate District 13,,NON,WRITE-IN,4
Union,Union Ward 4 Box 1,State Senate District 13,,NON,WRITE-IN,9
Union,Union Ward 4 Box 2,State Senate District 13,,NON,WRITE-IN,4
Union,West Springs,State Senate District 13,,NON,WRITE-IN,0
Union,Absentee,State Senate District 13,,NON,WRITE-IN,7
Union,Absentee 2,State Senate District 13,,NON,WRITE-IN,8
Union,Emergency,State Senate District 13,,NON,WRITE-IN,0
Union,Emergency 2,State Senate District 13,,NON,WRITE-IN,0
Union,Failsafe,State Senate District 13,,NON,WRITE-IN,0
Union,Failsafe 2,State Senate District 13,,NON,WRITE-IN,0
Union,Provisional,State Senate District 13,,NON,WRITE-IN,0
Union,Provisional 2,State Senate District 13,,NON,WRITE-IN,0
Union,Adamsburg,State Senate District 14,,REP,Harvey Peeler,373
Union,Kelton,State Senate District 14,,REP,Harvey Peeler,431
Union,Lockhart,State Senate District 14,,REP,Harvey Peeler,348
Union,Monarch Box 1,State Senate District 14,,REP,Harvey Peeler,474
Union,Absentee,State Senate District 14,,REP,Harvey Peeler,171
Union,Absentee 2,State Senate District 14,,REP,Harvey Peeler,5
Union,Emergency,State Senate District 14,,REP,Harvey Peeler,0
Union,Emergency 2,State Senate District 14,,REP,Harvey Peeler,0
Union,Failsafe,State Senate District 14,,REP,Harvey Peeler,19
Union,Failsafe 2,State Senate District 14,,REP,Harvey Peeler,0
Union,Provisional,State Senate District 14,,REP,Harvey Peeler,0
Union,Provisional 2,State Senate District 14,,REP,Harvey Peeler,0
Union,Adamsburg,State Senate District 14,,NON,WRITE-IN,1
Union,Kelton,State Senate District 14,,NON,WRITE-IN,3
Union,Lockhart,State Senate District 14,,NON,WRITE-IN,2
Union,Monarch Box 1,State Senate District 14,,NON,WRITE-IN,0
Union,Absentee,State Senate District 14,,NON,WRITE-IN,0
Union,Absentee 2,State Senate District 14,,NON,WRITE-IN,0
Union,Emergency,State Senate District 14,,NON,WRITE-IN,0
Union,Emergency 2,State Senate District 14,,NON,WRITE-IN,0
Union,Failsafe,State Senate District 14,,NON,WRITE-IN,0
Union,Failsafe 2,State Senate District 14,,NON,WRITE-IN,0
Union,Provisional,State Senate District 14,,NON,WRITE-IN,0
Union,Provisional 2,State Senate District 14,,NON,WRITE-IN,0
Union,Black Rock,State Senate District 18,,REP,Ronnie Cromer,144
Union,Carlisle,State Senate District 18,,REP,Ronnie Cromer,123
Union,Excelsior,State Senate District 18,,REP,Ronnie Cromer,555
Union,Monarch Box 1,State Senate District 18,,REP,Ronnie Cromer,56
Union,Monarch Box 2,State Senate District 18,,REP,Ronnie Cromer,184
Union,Santuck,State Senate District 18,,REP,Ronnie Cromer,264
Union,Absentee,State Senate District 18,,REP,Ronnie Cromer,158
Union,Absentee 2,State Senate District 18,,REP,Ronnie Cromer,31
Union,Emergency,State Senate District 18,,REP,Ronnie Cromer,0
Union,Emergency 2,State Senate District 18,,REP,Ronnie Cromer,0
Union,Failsafe,State Senate District 18,,REP,Ronnie Cromer,14
Union,Failsafe 2,State Senate District 18,,REP,Ronnie Cromer,4
Union,Provisional,State Senate District 18,,REP,Ronnie Cromer,0
Union,Provisional 2,State Senate District 18,,REP,Ronnie Cromer,0
Union,Black Rock,State Senate District 18,,NON,WRITE-IN,7
Union,Carlisle,State Senate District 18,,NON,WRITE-IN,8
Union,Excelsior,State Senate District 18,,NON,WRITE-IN,7
Union,Monarch Box 1,State Senate District 18,,NON,WRITE-IN,0
Union,Monarch Box 2,State Senate District 18,,NON,WRITE-IN,2
Union,Santuck,State Senate District 18,,NON,WRITE-IN,4
Union,Absentee,State Senate District 18,,NON,WRITE-IN,5
Union,Absentee 2,State Senate District 18,,NON,WRITE-IN,0
Union,Emergency,State Senate District 18,,NON,WRITE-IN,0
Union,Emergency 2,State Senate District 18,,NON,WRITE-IN,0
Union,Failsafe,State Senate District 18,,NON,WRITE-IN,0
Union,Failsafe 2,State Senate District 18,,NON,WRITE-IN,0
Union,Provisional,State Senate District 18,,NON,WRITE-IN,0
Union,Provisional 2,State Senate District 18,,NON,WRITE-IN,0
Union,Adamsburg,State House of Representatives District 42,,DEM,Mike Anthony,359
Union,Black Rock,State House of Representatives District 42,,DEM,Mike Anthony,214
Union,Bonham,State House of Representatives District 42,,DEM,Mike Anthony,522
Union,Buffalo Box 1,State House of Representatives District 42,,DEM,Mike Anthony,484
Union,Carlisle,State House of Representatives District 42,,DEM,Mike Anthony,336
Union,Cross Keys,State House of Representatives District 42,,DEM,Mike Anthony,437
Union,East Buffalo,State House of Representatives District 42,,DEM,Mike Anthony,195
Union,Excelsior,State House of Representatives District 42,,DEM,Mike Anthony,693
Union,Jonesville Box 1,State House of Representatives District 42,,DEM,Mike Anthony,439
Union,Jonesville Box 2,State House of Representatives District 42,,DEM,Mike Anthony,537
Union,Kelton,State House of Representatives District 42,,DEM,Mike Anthony,452
Union,Lockhart,State House of Representatives District 42,,DEM,Mike Anthony,295
Union,Monarch Box 1,State House of Representatives District 42,,DEM,Mike Anthony,557
Union,Monarch Box 2,State House of Representatives District 42,,DEM,Mike Anthony,219
Union,Putman,State House of Representatives District 42,,DEM,Mike Anthony,355
Union,Santuck,State House of Representatives District 42,,DEM,Mike Anthony,473
Union,Union Ward 1 Box 1,State House of Representatives District 42,,DEM,Mike Anthony,386
Union,Union Ward 1 Box 2,State House of Representatives District 42,,DEM,Mike Anthony,586
Union,Union Ward 2,State House of Representatives District 42,,DEM,Mike Anthony,539
Union,Union Ward 3,State House of Representatives District 42,,DEM,Mike Anthony,346
Union,Union Ward 4 Box 1,State House of Representatives District 42,,DEM,Mike Anthony,428
Union,Union Ward 4 Box 2,State House of Representatives District 42,,DEM,Mike Anthony,185
Union,West Springs,State House of Representatives District 42,,DEM,Mike Anthony,192
Union,Absentee,State House of Representatives District 42,,DEM,Mike Anthony,957
Union,Absentee 2,State House of Representatives District 42,,DEM,Mike Anthony,461
Union,Emergency,State House of Representatives District 42,,DEM,Mike Anthony,0
Union,Emergency 2,State House of Representatives District 42,,DEM,Mike Anthony,0
Union,Failsafe,State House of Representatives District 42,,DEM,Mike Anthony,102
Union,Failsafe 2,State House of Representatives District 42,,DEM,Mike Anthony,63
Union,Provisional,State House of Representatives District 42,,DEM,Mike Anthony,0
Union,Provisional 2,State House of Representatives District 42,,DEM,Mike Anthony,0
Union,Failsafe Provisional,State House of Representatives District 42,,DEM,Mike Anthony,0
Union,Adamsburg,State House of Representatives District 42,,NON,WRITE-IN,14
Union,Black Rock,State House of Representatives District 42,,NON,WRITE-IN,3
Union,Bonham,State House of Representatives District 42,,NON,WRITE-IN,4
Union,Buffalo Box 1,State House of Representatives District 42,,NON,WRITE-IN,4
Union,Carlisle,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Cross Keys,State House of Representatives District 42,,NON,WRITE-IN,6
Union,East Buffalo,State House of Representatives District 42,,NON,WRITE-IN,2
Union,Excelsior,State House of Representatives District 42,,NON,WRITE-IN,14
Union,Jonesville Box 1,State House of Representatives District 42,,NON,WRITE-IN,17
Union,Jonesville Box 2,State House of Representatives District 42,,NON,WRITE-IN,12
Union,Kelton,State House of Representatives District 42,,NON,WRITE-IN,21
Union,Lockhart,State House of Representatives District 42,,NON,WRITE-IN,12
Union,Monarch Box 1,State House of Representatives District 42,,NON,WRITE-IN,8
Union,Monarch Box 2,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Putman,State House of Representatives District 42,,NON,WRITE-IN,9
Union,Santuck,State House of Representatives District 42,,NON,WRITE-IN,3
Union,Union Ward 1 Box 1,State House of Representatives District 42,,NON,WRITE-IN,1
Union,Union Ward 1 Box 2,State House of Representatives District 42,,NON,WRITE-IN,5
Union,Union Ward 2,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Union Ward 3,State House of Representatives District 42,,NON,WRITE-IN,2
Union,Union Ward 4 Box 1,State House of Representatives District 42,,NON,WRITE-IN,9
Union,Union Ward 4 Box 2,State House of Representatives District 42,,NON,WRITE-IN,0
Union,West Springs,State House of Representatives District 42,,NON,WRITE-IN,8
Union,Absentee,State House of Representatives District 42,,NON,WRITE-IN,14
Union,Absentee 2,State House of Representatives District 42,,NON,WRITE-IN,8
Union,Emergency,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Emergency 2,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Failsafe,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Failsafe 2,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Provisional,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Provisional 2,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Failsafe Provisional,State House of Representatives District 42,,NON,WRITE-IN,0
Union,Adamsburg,Solicitor Circuit 16,,REP,Kevin Brackett,357
Union,Black Rock,Solicitor Circuit 16,,REP,Kevin Brackett,137
Union,Bonham,Solicitor Circuit 16,,REP,Kevin Brackett,427
Union,Buffalo Box 1,Solicitor Circuit 16,,REP,Kevin Brackett,417
Union,Carlisle,Solicitor Circuit 16,,REP,Kevin Brackett,130
Union,Cross Keys,Solicitor Circuit 16,,REP,Kevin Brackett,369
Union,East Buffalo,Solicitor Circuit 16,,REP,Kevin Brackett,84
Union,Excelsior,Solicitor Circuit 16,,REP,Kevin Brackett,584
Union,Jonesville Box 1,Solicitor Circuit 16,,REP,Kevin Brackett,460
Union,Jonesville Box 2,Solicitor Circuit 16,,REP,Kevin Brackett,465
Union,Kelton,Solicitor Circuit 16,,REP,Kevin Brackett,408
Union,Lockhart,Solicitor Circuit 16,,REP,Kevin Brackett,319
Union,Monarch Box 1,Solicitor Circuit 16,,REP,Kevin Brackett,518
Union,Monarch Box 2,Solicitor Circuit 16,,REP,Kevin Brackett,184
Union,Putman,Solicitor Circuit 16,,REP,Kevin Brackett,348
Union,Santuck,Solicitor Circuit 16,,REP,Kevin Brackett,270
Union,Union Ward 1 Box 1,Solicitor Circuit 16,,REP,Kevin Brackett,305
Union,Union Ward 1 Box 2,Solicitor Circuit 16,,REP,Kevin Brackett,333
Union,Union Ward 2,Solicitor Circuit 16,,REP,Kevin Brackett,308
Union,Union Ward 3,Solicitor Circuit 16,,REP,Kevin Brackett,211
Union,Union Ward 4 Box 1,Solicitor Circuit 16,,REP,Kevin Brackett,360
Union,Union Ward 4 Box 2,Solicitor Circuit 16,,REP,Kevin Brackett,91
Union,West Springs,Solicitor Circuit 16,,REP,Kevin Brackett,179
Union,Absentee,Solicitor Circuit 16,,REP,Kevin Brackett,715
Union,Absentee 2,Solicitor Circuit 16,,REP,Kevin Brackett,283
Union,Emergency,Solicitor Circuit 16,,REP,Kevin Brackett,0
Union,Emergency 2,Solicitor Circuit 16,,REP,Kevin Brackett,0
Union,Failsafe,Solicitor Circuit 16,,REP,Kevin Brackett,64
Union,Failsafe 2,Solicitor Circuit 16,,REP,Kevin Brackett,34
Union,Provisional,Solicitor Circuit 16,,REP,Kevin Brackett,0
Union,Provisional 2,Solicitor Circuit 16,,REP,Kevin Brackett,0
Union,Failsafe Provisional,Solicitor Circuit 16,,REP,Kevin Brackett,0
Union,Adamsburg,Solicitor Circuit 16,,NON,WRITE-IN,3
Union,Black Rock,Solicitor Circuit 16,,NON,WRITE-IN,4
Union,Bonham,Solicitor Circuit 16,,NON,WRITE-IN,2
Union,Buffalo Box 1,Solicitor Circuit 16,,NON,WRITE-IN,1
Union,Carlisle,Solicitor Circuit 16,,NON,WRITE-IN,6
Union,Cross Keys,Solicitor Circuit 16,,NON,WRITE-IN,3
Union,East Buffalo,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Excelsior,Solicitor Circuit 16,,NON,WRITE-IN,4
Union,Jonesville Box 1,Solicitor Circuit 16,,NON,WRITE-IN,1
Union,Jonesville Box 2,Solicitor Circuit 16,,NON,WRITE-IN,1
Union,Kelton,Solicitor Circuit 16,,NON,WRITE-IN,4
Union,Lockhart,Solicitor Circuit 16,,NON,WRITE-IN,2
Union,Monarch Box 1,Solicitor Circuit 16,,NON,WRITE-IN,3
Union,Monarch Box 2,Solicitor Circuit 16,,NON,WRITE-IN,2
Union,Putman,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Santuck,Solicitor Circuit 16,,NON,WRITE-IN,3
Union,Union Ward 1 Box 1,Solicitor Circuit 16,,NON,WRITE-IN,3
Union,Union Ward 1 Box 2,Solicitor Circuit 16,,NON,WRITE-IN,5
Union,Union Ward 2,Solicitor Circuit 16,,NON,WRITE-IN,4
Union,Union Ward 3,Solicitor Circuit 16,,NON,WRITE-IN,4
Union,Union Ward 4 Box 1,Solicitor Circuit 16,,NON,WRITE-IN,6
Union,Union Ward 4 Box 2,Solicitor Circuit 16,,NON,WRITE-IN,2
Union,West Springs,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Absentee,Solicitor Circuit 16,,NON,WRITE-IN,8
Union,Absentee 2,Solicitor Circuit 16,,NON,WRITE-IN,2
Union,Emergency,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Emergency 2,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Failsafe,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Failsafe 2,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Provisional,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Provisional 2,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Failsafe Provisional,Solicitor Circuit 16,,NON,WRITE-IN,0
Union,Adamsburg,Sheriff,,PET,Marshall Adams,54
Union,Black Rock,Sheriff,,PET,Marshall Adams,12
Union,Bonham,Sheriff,,PET,Marshall Adams,100
Union,Buffalo Box 1,Sheriff,,PET,Marshall Adams,65
Union,Carlisle,Sheriff,,PET,Marshall Adams,19
Union,Cross Keys,Sheriff,,PET,Marshall Adams,67
Union,East Buffalo,Sheriff,,PET,Marshall Adams,19
Union,Excelsior,Sheriff,,PET,Marshall Adams,87
Union,Jonesville Box 1,Sheriff,,PET,Marshall Adams,115
Union,Jonesville Box 2,Sheriff,,PET,Marshall Adams,107
Union,Kelton,Sheriff,,PET,Marshall Adams,189
Union,Lockhart,Sheriff,,PET,Marshall Adams,40
Union,Monarch Box 1,Sheriff,,PET,Marshall Adams,92
Union,Monarch Box 2,Sheriff,,PET,Marshall Adams,43
Union,Putman,Sheriff,,PET,Marshall Adams,37
Union,Santuck,Sheriff,,PET,Marshall Adams,37
Union,Union Ward 1 Box 1,Sheriff,,PET,Marshall Adams,35
Union,Union Ward 1 Box 2,Sheriff,,PET,Marshall Adams,39
Union,Union Ward 2,Sheriff,,PET,Marshall Adams,36
Union,Union Ward 3,Sheriff,,PET,Marshall Adams,23
Union,Union Ward 4 Box 1,Sheriff,,PET,Marshall Adams,51
Union,Union Ward 4 Box 2,Sheriff,,PET,Marshall Adams,9
Union,West Springs,Sheriff,,PET,Marshall Adams,10
Union,Absentee,Sheriff,,PET,Marshall Adams,100
Union,Absentee 2,Sheriff,,PET,Marshall Adams,46
Union,Emergency,Sheriff,,PET,Marshall Adams,0
Union,Emergency 2,Sheriff,,PET,Marshall Adams,0
Union,Failsafe,Sheriff,,PET,Marshall Adams,10
Union,Failsafe 2,Sheriff,,PET,Marshall Adams,7
Union,Provisional,Sheriff,,PET,Marshall Adams,0
Union,Provisional 2,Sheriff,,PET,Marshall Adams,0
Union,Failsafe Provisional,Sheriff,,PET,Marshall Adams,0
Union,Adamsburg,Sheriff,,PET,William Jolly,96
Union,Black Rock,Sheriff,,PET,William Jolly,22
Union,Bonham,Sheriff,,PET,William Jolly,60
Union,Buffalo Box 1,Sheriff,,PET,William Jolly,65
Union,Carlisle,Sheriff,,PET,William Jolly,38
Union,Cross Keys,Sheriff,,PET,William Jolly,38
Union,East Buffalo,Sheriff,,PET,William Jolly,22
Union,Excelsior,Sheriff,,PET,William Jolly,89
Union,Jonesville Box 1,Sheriff,,PET,William Jolly,35
Union,Jonesville Box 2,Sheriff,,PET,William Jolly,34
Union,Kelton,Sheriff,,PET,William Jolly,53
Union,Lockhart,Sheriff,,PET,William Jolly,47
Union,Monarch Box 1,Sheriff,,PET,William Jolly,75
Union,Monarch Box 2,Sheriff,,PET,William Jolly,38
Union,Putman,Sheriff,,PET,William Jolly,28
Union,Santuck,Sheriff,,PET,William Jolly,45
Union,Union Ward 1 Box 1,Sheriff,,PET,William Jolly,30
Union,Union Ward 1 Box 2,Sheriff,,PET,William Jolly,58
Union,Union Ward 2,Sheriff,,PET,William Jolly,54
Union,Union Ward 3,Sheriff,,PET,William Jolly,43
Union,Union Ward 4 Box 1,Sheriff,,PET,William Jolly,46
Union,Union Ward 4 Box 2,Sheriff,,PET,William Jolly,18
Union,West Springs,Sheriff,,PET,William Jolly,11
Union,Absentee,Sheriff,,PET,William Jolly,135
Union,Absentee 2,Sheriff,,PET,William Jolly,43
Union,Emergency,Sheriff,,PET,William Jolly,0
Union,Emergency 2,Sheriff,,PET,William Jolly,0
Union,Failsafe,Sheriff,,PET,William Jolly,12
Union,Failsafe 2,Sheriff,,PET,William Jolly,6
Union,Provisional,Sheriff,,PET,William Jolly,0
Union,Provisional 2,Sheriff,,PET,William Jolly,0
Union,Failsafe Provisional,Sheriff,,PET,William Jolly,0
Union,Adamsburg,Sheriff,,DEM,David Taylor,267
Union,Black Rock,Sheriff,,DEM,David Taylor,198
Union,Bonham,Sheriff,,DEM,David Taylor,426
Union,Buffalo Box 1,Sheriff,,DEM,David Taylor,386
Union,Carlisle,Sheriff,,DEM,David Taylor,292
Union,Cross Keys,Sheriff,,DEM,David Taylor,399
Union,East Buffalo,Sheriff,,DEM,David Taylor,168
Union,Excelsior,Sheriff,,DEM,David Taylor,584
Union,Jonesville Box 1,Sheriff,,DEM,David Taylor,433
Union,Jonesville Box 2,Sheriff,,DEM,David Taylor,558
Union,Kelton,Sheriff,,DEM,David Taylor,321
Union,Lockhart,Sheriff,,DEM,David Taylor,303
Union,Monarch Box 1,Sheriff,,DEM,David Taylor,436
Union,Monarch Box 2,Sheriff,,DEM,David Taylor,156
Union,Putman,Sheriff,,DEM,David Taylor,346
Union,Santuck,Sheriff,,DEM,David Taylor,421
Union,Union Ward 1 Box 1,Sheriff,,DEM,David Taylor,344
Union,Union Ward 1 Box 2,Sheriff,,DEM,David Taylor,521
Union,Union Ward 2,Sheriff,,DEM,David Taylor,468
Union,Union Ward 3,Sheriff,,DEM,David Taylor,304
Union,Union Ward 4 Box 1,Sheriff,,DEM,David Taylor,368
Union,Union Ward 4 Box 2,Sheriff,,DEM,David Taylor,167
Union,West Springs,Sheriff,,DEM,David Taylor,214
Union,Absentee,Sheriff,,DEM,David Taylor,834
Union,Absentee 2,Sheriff,,DEM,David Taylor,409
Union,Emergency,Sheriff,,DEM,David Taylor,0
Union,Emergency 2,Sheriff,,DEM,David Taylor,0
Union,Failsafe,Sheriff,,DEM,David Taylor,90
Union,Failsafe 2,Sheriff,,DEM,David Taylor,51
Union,Provisional,Sheriff,,DEM,David Taylor,0
Union,Provisional 2,Sheriff,,DEM,David Taylor,0
Union,Failsafe Provisional,Sheriff,,DEM,David Taylor,0
Union,Adamsburg,Sheriff,,NON,WRITE-IN,0
Union,Black Rock,Sheriff,,NON,WRITE-IN,0
Union,Bonham,Sheriff,,NON,WRITE-IN,0
Union,Buffalo Box 1,Sheriff,,NON,WRITE-IN,0
Union,Carlisle,Sheriff,,NON,WRITE-IN,0
Union,Cross Keys,Sheriff,,NON,WRITE-IN,1
Union,East Buffalo,Sheriff,,NON,WRITE-IN,1
Union,Excelsior,Sheriff,,NON,WRITE-IN,0
Union,Jonesville Box 1,Sheriff,,NON,WRITE-IN,0
Union,Jonesville Box 2,Sheriff,,NON,WRITE-IN,0
Union,Kelton,Sheriff,,NON,WRITE-IN,1
Union,Lockhart,Sheriff,,NON,WRITE-IN,2
Union,Monarch Box 1,Sheriff,,NON,WRITE-IN,0
Union,Monarch Box 2,Sheriff,,NON,WRITE-IN,0
Union,Putman,Sheriff,,NON,WRITE-IN,1
Union,Santuck,Sheriff,,NON,WRITE-IN,1
Union,Union Ward 1 Box 1,Sheriff,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,Sheriff,,NON,WRITE-IN,0
Union,Union Ward 2,Sheriff,,NON,WRITE-IN,0
Union,Union Ward 3,Sheriff,,NON,WRITE-IN,1
Union,Union Ward 4 Box 1,Sheriff,,NON,WRITE-IN,1
Union,Union Ward 4 Box 2,Sheriff,,NON,WRITE-IN,0
Union,West Springs,Sheriff,,NON,WRITE-IN,0
Union,Absentee,Sheriff,,NON,WRITE-IN,3
Union,Absentee 2,Sheriff,,NON,WRITE-IN,1
Union,Emergency,Sheriff,,NON,WRITE-IN,0
Union,Emergency 2,Sheriff,,NON,WRITE-IN,0
Union,Failsafe,Sheriff,,NON,WRITE-IN,0
Union,Failsafe 2,Sheriff,,NON,WRITE-IN,0
Union,Provisional,Sheriff,,NON,WRITE-IN,0
Union,Provisional 2,Sheriff,,NON,WRITE-IN,0
Union,Failsafe Provisional,Sheriff,,NON,WRITE-IN,0
Union,Adamsburg,Clerk of Court,,REP,Freddie Gault,254
