county,precinct,office,district,party,candidate,votes
Pickens,Arial Mill,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Pickens,Simpson,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Woodside,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Pickens,Brushy Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,14
Pickens,Pickensville,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Pickens,Easley,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Pickens,Forest Acres,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Pickens,Crestview,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Sitton,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Pickens,Rock Springs,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Pickens,Saluda,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Pickens,Crosswell,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Pickens,Georges Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Pickens,Mckissick,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Vinland,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Crossroads,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Pickens,Dacusville,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Nine Forks,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Pickens,South Central,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Pickens,Crescent Hill,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Pickens,North Liberty,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Pickens,Pendleton,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Pickens,Fruit Mountain,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Pope Field,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Pickens,Sheffield,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Pickens,Tri County,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Pickens,McAlister,President and Vice President,,LIB,Gary Johnson / James P Gray,7
Pickens,Lenhardt,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Pickens,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,26
Pickens,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Pickens,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Pickens,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Pickens,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Pickens,Stone Church,President and Vice President,,DEM,Barack Obama / Joe Biden,355
Pickens,University,President and Vice President,,DEM,Barack Obama / Joe Biden,184
Pickens,Morrison,President and Vice President,,DEM,Barack Obama / Joe Biden,297
Pickens,Abel,President and Vice President,,DEM,Barack Obama / Joe Biden,292
Pickens,Calhoun,President and Vice President,,DEM,Barack Obama / Joe Biden,232
Pickens,Clemson,President and Vice President,,DEM,Barack Obama / Joe Biden,338
Pickens,Issaqueena,President and Vice President,,DEM,Barack Obama / Joe Biden,224
Pickens,West Central,President and Vice President,,DEM,Barack Obama / Joe Biden,211
Pickens,North Central,President and Vice President,,DEM,Barack Obama / Joe Biden,185
Pickens,Pike,President and Vice President,,DEM,Barack Obama / Joe Biden,192
Pickens,Lawrence Chapel,President and Vice President,,DEM,Barack Obama / Joe Biden,188
Pickens,Norris,President and Vice President,,DEM,Barack Obama / Joe Biden,144
Pickens,Six Mile,President and Vice President,,DEM,Barack Obama / Joe Biden,127
Pickens,Six Mile Mountain,President and Vice President,,DEM,Barack Obama / Joe Biden,148
Pickens,Praters Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,72
Pickens,Mountain View,President and Vice President,,DEM,Barack Obama / Joe Biden,93
Pickens,Albert R. Lewis,President and Vice President,,DEM,Barack Obama / Joe Biden,109
Pickens,Holly Springs,President and Vice President,,DEM,Barack Obama / Joe Biden,145
Pickens,Pumpkintown,President and Vice President,,DEM,Barack Obama / Joe Biden,166
Pickens,Griffin,President and Vice President,,DEM,Barack Obama / Joe Biden,143
Pickens,North Pickens,President and Vice President,,DEM,Barack Obama / Joe Biden,111
Pickens,West Pickens,President and Vice President,,DEM,Barack Obama / Joe Biden,145
Pickens,South Pickens,President and Vice President,,DEM,Barack Obama / Joe Biden,211
Pickens,East Pickens,President and Vice President,,DEM,Barack Obama / Joe Biden,99
Pickens,Glassy Mountain,President and Vice President,,DEM,Barack Obama / Joe Biden,105
Pickens,Cedar Rock,President and Vice President,,DEM,Barack Obama / Joe Biden,113
Pickens,Skelton,President and Vice President,,DEM,Barack Obama / Joe Biden,88
Pickens,Rices Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,129
Pickens,West Liberty,President and Vice President,,DEM,Barack Obama / Joe Biden,116
Pickens,East Liberty,President and Vice President,,DEM,Barack Obama / Joe Biden,132
Pickens,Flat Rock,President and Vice President,,DEM,Barack Obama / Joe Biden,135
Pickens,Zion,President and Vice President,,DEM,Barack Obama / Joe Biden,117
Pickens,Smith Grove,President and Vice President,,DEM,Barack Obama / Joe Biden,127
Pickens,Arial Mill,President and Vice President,,DEM,Barack Obama / Joe Biden,103
Pickens,Simpson,President and Vice President,,DEM,Barack Obama / Joe Biden,355
Pickens,Woodside,President and Vice President,,DEM,Barack Obama / Joe Biden,238
Pickens,Brushy Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,209
Pickens,Pickensville,President and Vice President,,DEM,Barack Obama / Joe Biden,149
Pickens,Easley,President and Vice President,,DEM,Barack Obama / Joe Biden,186
Pickens,Forest Acres,President and Vice President,,DEM,Barack Obama / Joe Biden,145
Pickens,Crestview,President and Vice President,,DEM,Barack Obama / Joe Biden,133
Pickens,Sitton,President and Vice President,,DEM,Barack Obama / Joe Biden,141
Pickens,Rock Springs,President and Vice President,,DEM,Barack Obama / Joe Biden,125
Pickens,Saluda,President and Vice President,,DEM,Barack Obama / Joe Biden,152
Pickens,Crosswell,President and Vice President,,DEM,Barack Obama / Joe Biden,151
Pickens,Georges Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,117
Pickens,Mckissick,President and Vice President,,DEM,Barack Obama / Joe Biden,167
Pickens,Vinland,President and Vice President,,DEM,Barack Obama / Joe Biden,105
Pickens,Crossroads,President and Vice President,,DEM,Barack Obama / Joe Biden,107
Pickens,Dacusville,President and Vice President,,DEM,Barack Obama / Joe Biden,102
Pickens,Nine Forks,President and Vice President,,DEM,Barack Obama / Joe Biden,101
Pickens,South Central,President and Vice President,,DEM,Barack Obama / Joe Biden,264
Pickens,Crescent Hill,President and Vice President,,DEM,Barack Obama / Joe Biden,128
Pickens,North Liberty,President and Vice President,,DEM,Barack Obama / Joe Biden,152
Pickens,Pendleton,President and Vice President,,DEM,Barack Obama / Joe Biden,97
Pickens,Fruit Mountain,President and Vice President,,DEM,Barack Obama / Joe Biden,110
Pickens,Pope Field,President and Vice President,,DEM,Barack Obama / Joe Biden,121
Pickens,Sheffield,President and Vice President,,DEM,Barack Obama / Joe Biden,165
Pickens,Tri County,President and Vice President,,DEM,Barack Obama / Joe Biden,68
Pickens,McAlister,President and Vice President,,DEM,Barack Obama / Joe Biden,133
Pickens,Lenhardt,President and Vice President,,DEM,Barack Obama / Joe Biden,139
Pickens,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,1452
Pickens,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Pickens,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,34
Pickens,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,16
Pickens,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,18
Pickens,Stone Church,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,University,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Morrison,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Abel,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,Calhoun,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Clemson,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Pickens,Issaqueena,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,West Central,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,North Central,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Pike,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,Lawrence Chapel,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Norris,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Pickens,Six Mile,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,Six Mile Mountain,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Pickens,Praters Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,Mountain View,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Albert R. Lewis,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,Holly Springs,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Pumpkintown,President and Vice President,,CON,Virgil Goode / Jim Clymer,11
Pickens,Griffin,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,North Pickens,President and Vice President,,CON,Virgil Goode / Jim Clymer,8
Pickens,West Pickens,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,South Pickens,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,East Pickens,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,Glassy Mountain,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Pickens,Cedar Rock,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Pickens,Skelton,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Rices Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Pickens,West Liberty,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,East Liberty,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Flat Rock,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Zion,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Smith Grove,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Arial Mill,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Simpson,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Woodside,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Pickens,Brushy Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Pickens,Pickensville,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Easley,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Pickens,Forest Acres,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Crestview,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,Sitton,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Rock Springs,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Pickens,Saluda,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Pickens,Crosswell,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Georges Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Mckissick,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Vinland,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Crossroads,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Pickens,Dacusville,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Nine Forks,President and Vice President,,CON,Virgil Goode / Jim Clymer,12
Pickens,South Central,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Pickens,Crescent Hill,President and Vice President,,CON,Virgil Goode / Jim Clymer,9
Pickens,North Liberty,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Pendleton,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Fruit Mountain,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Pope Field,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Sheffield,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Tri County,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,McAlister,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Lenhardt,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Pickens,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,12
Pickens,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Pickens,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Pickens,Stone Church,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Pickens,University,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Morrison,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Abel,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Calhoun,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Pickens,Clemson,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,Issaqueena,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,West Central,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,North Central,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Pike,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Lawrence Chapel,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Norris,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,Six Mile,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,Six Mile Mountain,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Praters Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,Mountain View,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,Albert R. Lewis,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Holly Springs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Pickens,Pumpkintown,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Griffin,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,North Pickens,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,West Pickens,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,South Pickens,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,East Pickens,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Glassy Mountain,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Cedar Rock,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Skelton,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Rices Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,West Liberty,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,East Liberty,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Flat Rock,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Zion,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,Smith Grove,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,Arial Mill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Simpson,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Pickens,Woodside,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,Brushy Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Pickensville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Easley,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Forest Acres,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Crestview,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Sitton,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,Rock Springs,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Saluda,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Crosswell,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Georges Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Mckissick,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,Vinland,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Crossroads,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,Dacusville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Nine Forks,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,South Central,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Crescent Hill,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,North Liberty,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Pickens,Pendleton,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Pickens,Fruit Mountain,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Pope Field,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Pickens,Sheffield,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Pickens,Tri County,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,McAlister,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Lenhardt,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,19
Pickens,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Pickens,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Pickens,Stone Church,U.S. House,3,REP,Jeff Duncan,380
Pickens,University,U.S. House,3,REP,Jeff Duncan,215
Pickens,Morrison,U.S. House,3,REP,Jeff Duncan,401
Pickens,Abel,U.S. House,3,REP,Jeff Duncan,177
Pickens,Calhoun,U.S. House,3,REP,Jeff Duncan,260
Pickens,Clemson,U.S. House,3,REP,Jeff Duncan,567
Pickens,Issaqueena,U.S. House,3,REP,Jeff Duncan,264
Pickens,West Central,U.S. House,3,REP,Jeff Duncan,261
Pickens,North Central,U.S. House,3,REP,Jeff Duncan,412
Pickens,Pike,U.S. House,3,REP,Jeff Duncan,326
Pickens,Lawrence Chapel,U.S. House,3,REP,Jeff Duncan,532
Pickens,Norris,U.S. House,3,REP,Jeff Duncan,454
Pickens,Six Mile,U.S. House,3,REP,Jeff Duncan,670
Pickens,Six Mile Mountain,U.S. House,3,REP,Jeff Duncan,664
Pickens,Praters Creek,U.S. House,3,REP,Jeff Duncan,446
Pickens,Mountain View,U.S. House,3,REP,Jeff Duncan,493
Pickens,Albert R. Lewis,U.S. House,3,REP,Jeff Duncan,601
Pickens,Holly Springs,U.S. House,3,REP,Jeff Duncan,650
Pickens,Pumpkintown,U.S. House,3,REP,Jeff Duncan,669
Pickens,Griffin,U.S. House,3,REP,Jeff Duncan,696
Pickens,North Pickens,U.S. House,3,REP,Jeff Duncan,606
Pickens,West Pickens,U.S. House,3,REP,Jeff Duncan,624
Pickens,South Pickens,U.S. House,3,REP,Jeff Duncan,394
Pickens,East Pickens,U.S. House,3,REP,Jeff Duncan,580
Pickens,Glassy Mountain,U.S. House,3,REP,Jeff Duncan,574
Pickens,Cedar Rock,U.S. House,3,REP,Jeff Duncan,598
Pickens,Skelton,U.S. House,3,REP,Jeff Duncan,597
Pickens,Rices Creek,U.S. House,3,REP,Jeff Duncan,542
Pickens,West Liberty,U.S. House,3,REP,Jeff Duncan,548
Pickens,East Liberty,U.S. House,3,REP,Jeff Duncan,471
Pickens,Flat Rock,U.S. House,3,REP,Jeff Duncan,561
Pickens,Zion,U.S. House,3,REP,Jeff Duncan,470
Pickens,Smith Grove,U.S. House,3,REP,Jeff Duncan,347
Pickens,Arial Mill,U.S. House,3,REP,Jeff Duncan,470
Pickens,Simpson,U.S. House,3,REP,Jeff Duncan,218
Pickens,Woodside,U.S. House,3,REP,Jeff Duncan,536
Pickens,Brushy Creek,U.S. House,3,REP,Jeff Duncan,660
Pickens,Pickensville,U.S. House,3,REP,Jeff Duncan,418
Pickens,Easley,U.S. House,3,REP,Jeff Duncan,458
Pickens,Forest Acres,U.S. House,3,REP,Jeff Duncan,410
Pickens,Crestview,U.S. House,3,REP,Jeff Duncan,585
Pickens,Sitton,U.S. House,3,REP,Jeff Duncan,589
Pickens,Rock Springs,U.S. House,3,REP,Jeff Duncan,534
Pickens,Saluda,U.S. House,3,REP,Jeff Duncan,512
Pickens,Crosswell,U.S. House,3,REP,Jeff Duncan,689
Pickens,Georges Creek,U.S. House,3,REP,Jeff Duncan,467
Pickens,Mckissick,U.S. House,3,REP,Jeff Duncan,452
Pickens,Vinland,U.S. House,3,REP,Jeff Duncan,473
Pickens,Crossroads,U.S. House,3,REP,Jeff Duncan,624
Pickens,Dacusville,U.S. House,3,REP,Jeff Duncan,534
Pickens,Nine Forks,U.S. House,3,REP,Jeff Duncan,598
Pickens,South Central,U.S. House,3,REP,Jeff Duncan,297
Pickens,Crescent Hill,U.S. House,3,REP,Jeff Duncan,562
Pickens,North Liberty,U.S. House,3,REP,Jeff Duncan,450
Pickens,Pendleton,U.S. House,3,REP,Jeff Duncan,474
Pickens,Fruit Mountain,U.S. House,3,REP,Jeff Duncan,380
Pickens,Pope Field,U.S. House,3,REP,Jeff Duncan,384
Pickens,Sheffield,U.S. House,3,REP,Jeff Duncan,669
Pickens,Tri County,U.S. House,3,REP,Jeff Duncan,248
Pickens,McAlister,U.S. House,3,REP,Jeff Duncan,402
Pickens,Lenhardt,U.S. House,3,REP,Jeff Duncan,418
Pickens,Absentee,U.S. House,3,REP,Jeff Duncan,3744
Pickens,Emergency,U.S. House,3,REP,Jeff Duncan,0
Pickens,Failsafe,U.S. House,3,REP,Jeff Duncan,91
Pickens,Provisional,U.S. House,3,REP,Jeff Duncan,30
Pickens,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,57
Pickens,Stone Church,U.S. House,3,DEM,Brian Ryan B Doyle,316
Pickens,University,U.S. House,3,DEM,Brian Ryan B Doyle,152
Pickens,Morrison,U.S. House,3,DEM,Brian Ryan B Doyle,264
Pickens,Abel,U.S. House,3,DEM,Brian Ryan B Doyle,255
Pickens,Calhoun,U.S. House,3,DEM,Brian Ryan B Doyle,216
Pickens,Clemson,U.S. House,3,DEM,Brian Ryan B Doyle,291
Pickens,Issaqueena,U.S. House,3,DEM,Brian Ryan B Doyle,193
Pickens,West Central,U.S. House,3,DEM,Brian Ryan B Doyle,182
Pickens,North Central,U.S. House,3,DEM,Brian Ryan B Doyle,169
Pickens,Pike,U.S. House,3,DEM,Brian Ryan B Doyle,173
Pickens,Lawrence Chapel,U.S. House,3,DEM,Brian Ryan B Doyle,158
Pickens,Norris,U.S. House,3,DEM,Brian Ryan B Doyle,145
Pickens,Six Mile,U.S. House,3,DEM,Brian Ryan B Doyle,122
Pickens,Six Mile Mountain,U.S. House,3,DEM,Brian Ryan B Doyle,138
Pickens,Praters Creek,U.S. House,3,DEM,Brian Ryan B Doyle,66
Pickens,Mountain View,U.S. House,3,DEM,Brian Ryan B Doyle,96
Pickens,Albert R. Lewis,U.S. House,3,DEM,Brian Ryan B Doyle,108
Pickens,Holly Springs,U.S. House,3,DEM,Brian Ryan B Doyle,137
Pickens,Pumpkintown,U.S. House,3,DEM,Brian Ryan B Doyle,168
Pickens,Griffin,U.S. House,3,DEM,Brian Ryan B Doyle,138
Pickens,North Pickens,U.S. House,3,DEM,Brian Ryan B Doyle,109
Pickens,West Pickens,U.S. House,3,DEM,Brian Ryan B Doyle,146
Pickens,South Pickens,U.S. House,3,DEM,Brian Ryan B Doyle,183
Pickens,East Pickens,U.S. House,3,DEM,Brian Ryan B Doyle,98
Pickens,Glassy Mountain,U.S. House,3,DEM,Brian Ryan B Doyle,100
Pickens,Cedar Rock,U.S. House,3,DEM,Brian Ryan B Doyle,104
Pickens,Skelton,U.S. House,3,DEM,Brian Ryan B Doyle,89
Pickens,Rices Creek,U.S. House,3,DEM,Brian Ryan B Doyle,118
Pickens,West Liberty,U.S. House,3,DEM,Brian Ryan B Doyle,103
Pickens,East Liberty,U.S. House,3,DEM,Brian Ryan B Doyle,131
Pickens,Flat Rock,U.S. House,3,DEM,Brian Ryan B Doyle,123
Pickens,Zion,U.S. House,3,DEM,Brian Ryan B Doyle,114
Pickens,Smith Grove,U.S. House,3,DEM,Brian Ryan B Doyle,130
Pickens,Arial Mill,U.S. House,3,DEM,Brian Ryan B Doyle,109
Pickens,Simpson,U.S. House,3,DEM,Brian Ryan B Doyle,303
Pickens,Woodside,U.S. House,3,DEM,Brian Ryan B Doyle,216
Pickens,Brushy Creek,U.S. House,3,DEM,Brian Ryan B Doyle,199
Pickens,Pickensville,U.S. House,3,DEM,Brian Ryan B Doyle,140
Pickens,Easley,U.S. House,3,DEM,Brian Ryan B Doyle,171
Pickens,Forest Acres,U.S. House,3,DEM,Brian Ryan B Doyle,137
Pickens,Crestview,U.S. House,3,DEM,Brian Ryan B Doyle,121
Pickens,Sitton,U.S. House,3,DEM,Brian Ryan B Doyle,133
Pickens,Rock Springs,U.S. House,3,DEM,Brian Ryan B Doyle,122
Pickens,Saluda,U.S. House,3,DEM,Brian Ryan B Doyle,152
Pickens,Crosswell,U.S. House,3,DEM,Brian Ryan B Doyle,159
Pickens,Georges Creek,U.S. House,3,DEM,Brian Ryan B Doyle,109
Pickens,Mckissick,U.S. House,3,DEM,Brian Ryan B Doyle,152
Pickens,Vinland,U.S. House,3,DEM,Brian Ryan B Doyle,111
Pickens,Crossroads,U.S. House,3,DEM,Brian Ryan B Doyle,94
Pickens,Dacusville,U.S. House,3,DEM,Brian Ryan B Doyle,98
Pickens,Nine Forks,U.S. House,3,DEM,Brian Ryan B Doyle,95
Pickens,South Central,U.S. House,3,DEM,Brian Ryan B Doyle,234
Pickens,Crescent Hill,U.S. House,3,DEM,Brian Ryan B Doyle,121
Pickens,North Liberty,U.S. House,3,DEM,Brian Ryan B Doyle,153
Pickens,Pendleton,U.S. House,3,DEM,Brian Ryan B Doyle,97
Pickens,Fruit Mountain,U.S. House,3,DEM,Brian Ryan B Doyle,103
Pickens,Pope Field,U.S. House,3,DEM,Brian Ryan B Doyle,102
Pickens,Sheffield,U.S. House,3,DEM,Brian Ryan B Doyle,150
Pickens,Tri County,U.S. House,3,DEM,Brian Ryan B Doyle,65
Pickens,McAlister,U.S. House,3,DEM,Brian Ryan B Doyle,130
Pickens,Lenhardt,U.S. House,3,DEM,Brian Ryan B Doyle,141
Pickens,Absentee,U.S. House,3,DEM,Brian Ryan B Doyle,1321
Pickens,Emergency,U.S. House,3,DEM,Brian Ryan B Doyle,0
Pickens,Failsafe,U.S. House,3,DEM,Brian Ryan B Doyle,34
Pickens,Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,16
Pickens,Failsafe Provisional,U.S. House,3,DEM,Brian Ryan B Doyle,16
Pickens,Stone Church,U.S. House,3,NON,Write-In,8
