county,precinct,office,district,party,candidate,votes
Barnwell,Kline,Solicitor Circuit 2,,NON,Write-In,1
Barnwell,Healing Springs,Solicitor Circuit 2,,NON,Write-In,2
Barnwell,Hilda,Solicitor Circuit 2,,NON,Write-In,0
Barnwell,Snelling,Solicitor Circuit 2,,NON,Write-In,4
Barnwell,Williston 1,Solicitor Circuit 2,,NON,Write-In,0
Barnwell,Williston 2,Solicitor Circuit 2,,NON,Write-In,0
Barnwell,Williston 3,Solicitor Circuit 2,,NON,Write-In,0
Barnwell,Absentee,Solicitor Circuit 2,,NON,Write-In,7
Barnwell,Emergency,Solicitor Circuit 2,,NON,Write-In,0
Barnwell,Failsafe,Solicitor Circuit 2,,NON,Write-In,0
Barnwell,Provisional,Solicitor Circuit 2,,NON,Write-In,0
Barnwell,Failsafe Provisional,Solicitor Circuit 2,,NON,Write-In,1
Barnwell,Barnwell 1,Sheriff,,REP,Ed Carroll,217
Barnwell,Barnwell 2,Sheriff,,REP,Ed Carroll,579
Barnwell,Barnwell 3,Sheriff,,REP,Ed Carroll,640
Barnwell,Barnwell 4,Sheriff,,REP,Ed Carroll,369
Barnwell,Blackville 1,Sheriff,,REP,Ed Carroll,240
Barnwell,Blackville 2,Sheriff,,REP,Ed Carroll,165
Barnwell,Elko,Sheriff,,REP,Ed Carroll,196
Barnwell,Friendship,Sheriff,,REP,Ed Carroll,326
Barnwell,Kline,Sheriff,,REP,Ed Carroll,235
Barnwell,Healing Springs,Sheriff,,REP,Ed Carroll,196
Barnwell,Hilda,Sheriff,,REP,Ed Carroll,458
Barnwell,Snelling,Sheriff,,REP,Ed Carroll,414
Barnwell,Williston 1,Sheriff,,REP,Ed Carroll,357
Barnwell,Williston 2,Sheriff,,REP,Ed Carroll,263
Barnwell,Williston 3,Sheriff,,REP,Ed Carroll,344
Barnwell,Absentee,Sheriff,,REP,Ed Carroll,836
Barnwell,Emergency,Sheriff,,REP,Ed Carroll,0
Barnwell,Failsafe,Sheriff,,REP,Ed Carroll,24
Barnwell,Provisional,Sheriff,,REP,Ed Carroll,2
Barnwell,Failsafe Provisional,Sheriff,,REP,Ed Carroll,2
Barnwell,Barnwell 1,Sheriff,,NON,Write-In,5
Barnwell,Barnwell 2,Sheriff,,NON,Write-In,5
Barnwell,Barnwell 3,Sheriff,,NON,Write-In,4
Barnwell,Barnwell 4,Sheriff,,NON,Write-In,1
Barnwell,Blackville 1,Sheriff,,NON,Write-In,3
Barnwell,Blackville 2,Sheriff,,NON,Write-In,2
Barnwell,Elko,Sheriff,,NON,Write-In,2
Barnwell,Friendship,Sheriff,,NON,Write-In,0
Barnwell,Kline,Sheriff,,NON,Write-In,1
Barnwell,Healing Springs,Sheriff,,NON,Write-In,2
Barnwell,Hilda,Sheriff,,NON,Write-In,1
Barnwell,Snelling,Sheriff,,NON,Write-In,5
Barnwell,Williston 1,Sheriff,,NON,Write-In,3
Barnwell,Williston 2,Sheriff,,NON,Write-In,0
Barnwell,Williston 3,Sheriff,,NON,Write-In,0
Barnwell,Absentee,Sheriff,,NON,Write-In,9
Barnwell,Emergency,Sheriff,,NON,Write-In,0
Barnwell,Failsafe,Sheriff,,NON,Write-In,0
Barnwell,Provisional,Sheriff,,NON,Write-In,0
Barnwell,Failsafe Provisional,Sheriff,,NON,Write-In,1
Barnwell,Barnwell 1,Clerk of Court,,DEM,Rhonda D McElveen,293
Barnwell,Barnwell 2,Clerk of Court,,DEM,Rhonda D McElveen,567
Barnwell,Barnwell 3,Clerk of Court,,DEM,Rhonda D McElveen,722
Barnwell,Barnwell 4,Clerk of Court,,DEM,Rhonda D McElveen,630
Barnwell,Blackville 1,Clerk of Court,,DEM,Rhonda D McElveen,495
Barnwell,Blackville 2,Clerk of Court,,DEM,Rhonda D McElveen,311
Barnwell,Elko,Clerk of Court,,DEM,Rhonda D McElveen,287
Barnwell,Friendship,Clerk of Court,,DEM,Rhonda D McElveen,186
Barnwell,Kline,Clerk of Court,,DEM,Rhonda D McElveen,263
Barnwell,Healing Springs,Clerk of Court,,DEM,Rhonda D McElveen,465
Barnwell,Hilda,Clerk of Court,,DEM,Rhonda D McElveen,300
Barnwell,Snelling,Clerk of Court,,DEM,Rhonda D McElveen,537
Barnwell,Williston 1,Clerk of Court,,DEM,Rhonda D McElveen,719
Barnwell,Williston 2,Clerk of Court,,DEM,Rhonda D McElveen,246
Barnwell,Williston 3,Clerk of Court,,DEM,Rhonda D McElveen,384
Barnwell,Absentee,Clerk of Court,,DEM,Rhonda D McElveen,1237
Barnwell,Emergency,Clerk of Court,,DEM,Rhonda D McElveen,0
Barnwell,Failsafe,Clerk of Court,,DEM,Rhonda D McElveen,40
Barnwell,Provisional,Clerk of Court,,DEM,Rhonda D McElveen,3
Barnwell,Failsafe Provisional,Clerk of Court,,DEM,Rhonda D McElveen,5
Barnwell,Barnwell 1,Clerk of Court,,NON,Write-In,0
Barnwell,Barnwell 2,Clerk of Court,,NON,Write-In,3
Barnwell,Barnwell 3,Clerk of Court,,NON,Write-In,5
Barnwell,Barnwell 4,Clerk of Court,,NON,Write-In,1
Barnwell,Blackville 1,Clerk of Court,,NON,Write-In,1
Barnwell,Blackville 2,Clerk of Court,,NON,Write-In,1
Barnwell,Elko,Clerk of Court,,NON,Write-In,0
Barnwell,Friendship,Clerk of Court,,NON,Write-In,2
Barnwell,Kline,Clerk of Court,,NON,Write-In,1
Barnwell,Healing Springs,Clerk of Court,,NON,Write-In,1
Barnwell,Hilda,Clerk of Court,,NON,Write-In,1
Barnwell,Snelling,Clerk of Court,,NON,Write-In,0
Barnwell,Williston 1,Clerk of Court,,NON,Write-In,1
Barnwell,Williston 2,Clerk of Court,,NON,Write-In,0
Barnwell,Williston 3,Clerk of Court,,NON,Write-In,1
Barnwell,Absentee,Clerk of Court,,NON,Write-In,9
Barnwell,Emergency,Clerk of Court,,NON,Write-In,0
Barnwell,Failsafe,Clerk of Court,,NON,Write-In,1
Barnwell,Provisional,Clerk of Court,,NON,Write-In,0
Barnwell,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Barnwell,Barnwell 1,Coroner,,REP,Lloyd B Ward,212
Barnwell,Barnwell 2,Coroner,,REP,Lloyd B Ward,559
Barnwell,Barnwell 3,Coroner,,REP,Lloyd B Ward,629
Barnwell,Barnwell 4,Coroner,,REP,Lloyd B Ward,354
Barnwell,Blackville 1,Coroner,,REP,Lloyd B Ward,241
Barnwell,Blackville 2,Coroner,,REP,Lloyd B Ward,169
Barnwell,Elko,Coroner,,REP,Lloyd B Ward,193
Barnwell,Friendship,Coroner,,REP,Lloyd B Ward,327
Barnwell,Kline,Coroner,,REP,Lloyd B Ward,235
Barnwell,Healing Springs,Coroner,,REP,Lloyd B Ward,199
Barnwell,Hilda,Coroner,,REP,Lloyd B Ward,448
Barnwell,Snelling,Coroner,,REP,Lloyd B Ward,410
Barnwell,Williston 1,Coroner,,REP,Lloyd B Ward,350
Barnwell,Williston 2,Coroner,,REP,Lloyd B Ward,261
Barnwell,Williston 3,Coroner,,REP,Lloyd B Ward,348
Barnwell,Absentee,Coroner,,REP,Lloyd B Ward,808
Barnwell,Emergency,Coroner,,REP,Lloyd B Ward,0
Barnwell,Failsafe,Coroner,,REP,Lloyd B Ward,26
Barnwell,Provisional,Coroner,,REP,Lloyd B Ward,3
Barnwell,Failsafe Provisional,Coroner,,REP,Lloyd B Ward,2
Barnwell,Barnwell 1,Coroner,,NON,Write-In,0
Barnwell,Barnwell 2,Coroner,,NON,Write-In,2
Barnwell,Barnwell 3,Coroner,,NON,Write-In,3
Barnwell,Barnwell 4,Coroner,,NON,Write-In,3
Barnwell,Blackville 1,Coroner,,NON,Write-In,3
Barnwell,Blackville 2,Coroner,,NON,Write-In,1
Barnwell,Elko,Coroner,,NON,Write-In,0
Barnwell,Friendship,Coroner,,NON,Write-In,0
Barnwell,Kline,Coroner,,NON,Write-In,2
Barnwell,Healing Springs,Coroner,,NON,Write-In,1
Barnwell,Hilda,Coroner,,NON,Write-In,0
Barnwell,Snelling,Coroner,,NON,Write-In,3
Barnwell,Williston 1,Coroner,,NON,Write-In,1
Barnwell,Williston 2,Coroner,,NON,Write-In,0
Barnwell,Williston 3,Coroner,,NON,Write-In,0
Barnwell,Absentee,Coroner,,NON,Write-In,8
Barnwell,Emergency,Coroner,,NON,Write-In,0
Barnwell,Failsafe,Coroner,,NON,Write-In,0
Barnwell,Provisional,Coroner,,NON,Write-In,0
Barnwell,Failsafe Provisional,Coroner,,NON,Write-In,1
Barnwell,Blackville 1,County Council District 1,,DEM,Freddie L Houston Sr,2
Barnwell,Elko,County Council District 1,,DEM,Freddie L Houston Sr,219
Barnwell,Healing Springs,County Council District 1,,DEM,Freddie L Houston Sr,12
Barnwell,Williston 1,County Council District 1,,DEM,Freddie L Houston Sr,646
Barnwell,Williston 2,County Council District 1,,DEM,Freddie L Houston Sr,83
Barnwell,Williston 3,County Council District 1,,DEM,Freddie L Houston Sr,158
Barnwell,Absentee,County Council District 1,,DEM,Freddie L Houston Sr,184
Barnwell,Emergency,County Council District 1,,DEM,Freddie L Houston Sr,0
Barnwell,Failsafe,County Council District 1,,DEM,Freddie L Houston Sr,3
Barnwell,Provisional,County Council District 1,,DEM,Freddie L Houston Sr,0
Barnwell,Blackville 1,County Council District 1,,NON,Write-In,0
Barnwell,Elko,County Council District 1,,NON,Write-In,0
Barnwell,Healing Springs,County Council District 1,,NON,Write-In,0
Barnwell,Williston 1,County Council District 1,,NON,Write-In,1
Barnwell,Williston 2,County Council District 1,,NON,Write-In,0
Barnwell,Williston 3,County Council District 1,,NON,Write-In,0
Barnwell,Absentee,County Council District 1,,NON,Write-In,3
Barnwell,Emergency,County Council District 1,,NON,Write-In,0
Barnwell,Failsafe,County Council District 1,,NON,Write-In,0
Barnwell,Provisional,County Council District 1,,NON,Write-In,0
Barnwell,Barnwell 1,County Council District 3,,REP,Keith Sloan,31
Barnwell,Barnwell 2,County Council District 3,,REP,Keith Sloan,118
Barnwell,Blackville 1,County Council District 3,,REP,Keith Sloan,103
Barnwell,Elko,County Council District 3,,REP,Keith Sloan,55
Barnwell,Healing Springs,County Council District 3,,REP,Keith Sloan,68
Barnwell,Williston 1,County Council District 3,,REP,Keith Sloan,69
Barnwell,Williston 2,County Council District 3,,REP,Keith Sloan,198
Barnwell,Williston 3,County Council District 3,,REP,Keith Sloan,258
Barnwell,Absentee,County Council District 3,,REP,Keith Sloan,111
Barnwell,Emergency,County Council District 3,,REP,Keith Sloan,0
Barnwell,Failsafe,County Council District 3,,REP,Keith Sloan,1
Barnwell,Provisional,County Council District 3,,REP,Keith Sloan,0
Barnwell,Barnwell 1,County Council District 3,,NON,Write-In,0
Barnwell,Barnwell 2,County Council District 3,,NON,Write-In,3
Barnwell,Blackville 1,County Council District 3,,NON,Write-In,1
Barnwell,Elko,County Council District 3,,NON,Write-In,0
Barnwell,Healing Springs,County Council District 3,,NON,Write-In,0
Barnwell,Williston 1,County Council District 3,,NON,Write-In,0
Barnwell,Williston 2,County Council District 3,,NON,Write-In,0
Barnwell,Williston 3,County Council District 3,,NON,Write-In,1
Barnwell,Absentee,County Council District 3,,NON,Write-In,5
Barnwell,Emergency,County Council District 3,,NON,Write-In,0
Barnwell,Failsafe,County Council District 3,,NON,Write-In,0
Barnwell,Provisional,County Council District 3,,NON,Write-In,0
Barnwell,Barnwell 1,County Council District 5,,REP,Joe Smith,64
Barnwell,Barnwell 2,County Council District 5,,REP,Joe Smith,113
Barnwell,Barnwell 3,County Council District 5,,REP,Joe Smith,261
Barnwell,Barnwell 4,County Council District 5,,REP,Joe Smith,98
Barnwell,Absentee,County Council District 5,,REP,Joe Smith,183
Barnwell,Emergency,County Council District 5,,REP,Joe Smith,0
Barnwell,Failsafe,County Council District 5,,REP,Joe Smith,6
Barnwell,Provisional,County Council District 5,,REP,Joe Smith,0
Barnwell,Barnwell 1,County Council District 5,,NON,Write-In,0
Barnwell,Barnwell 2,County Council District 5,,NON,Write-In,0
Barnwell,Barnwell 3,County Council District 5,,NON,Write-In,4
Barnwell,Barnwell 4,County Council District 5,,NON,Write-In,1
Barnwell,Absentee,County Council District 5,,NON,Write-In,2
Barnwell,Emergency,County Council District 5,,NON,Write-In,0
Barnwell,Failsafe,County Council District 5,,NON,Write-In,0
Barnwell,Provisional,County Council District 5,,NON,Write-In,0
Barnwell,Barnwell 2,County Council District 7,,REP,Jerry R Creech,12
Barnwell,Barnwell 3,County Council District 7,,REP,Jerry R Creech,92
Barnwell,Friendship,County Council District 7,,REP,Jerry R Creech,326
Barnwell,Kline,County Council District 7,,REP,Jerry R Creech,114
Barnwell,Hilda,County Council District 7,,REP,Jerry R Creech,434
Barnwell,Absentee,County Council District 7,,REP,Jerry R Creech,89
Barnwell,Emergency,County Council District 7,,REP,Jerry R Creech,0
Barnwell,Failsafe,County Council District 7,,REP,Jerry R Creech,4
Barnwell,Provisional,County Council District 7,,REP,Jerry R Creech,2
Barnwell,Barnwell 2,County Council District 7,,NON,Write-In,0
Barnwell,Barnwell 3,County Council District 7,,NON,Write-In,2
Barnwell,Friendship,County Council District 7,,NON,Write-In,1
Barnwell,Kline,County Council District 7,,NON,Write-In,2
Barnwell,Hilda,County Council District 7,,NON,Write-In,0
Barnwell,Absentee,County Council District 7,,NON,Write-In,1
Barnwell,Emergency,County Council District 7,,NON,Write-In,0
Barnwell,Failsafe,County Council District 7,,NON,Write-In,0
Barnwell,Provisional,County Council District 7,,NON,Write-In,0
Barnwell,Barnwell 1,Soil and Water District Commission,,NON,Thomas O Sanders III,165
Barnwell,Barnwell 2,Soil and Water District Commission,,NON,Thomas O Sanders III,396
Barnwell,Barnwell 3,Soil and Water District Commission,,NON,Thomas O Sanders III,485
Barnwell,Barnwell 4,Soil and Water District Commission,,NON,Thomas O Sanders III,296
Barnwell,Blackville 1,Soil and Water District Commission,,NON,Thomas O Sanders III,176
Barnwell,Blackville 2,Soil and Water District Commission,,NON,Thomas O Sanders III,136
Barnwell,Elko,Soil and Water District Commission,,NON,Thomas O Sanders III,131
Barnwell,Friendship,Soil and Water District Commission,,NON,Thomas O Sanders III,171
Barnwell,Kline,Soil and Water District Commission,,NON,Thomas O Sanders III,172
Barnwell,Healing Springs,Soil and Water District Commission,,NON,Thomas O Sanders III,145
Barnwell,Hilda,Soil and Water District Commission,,NON,Thomas O Sanders III,267
Barnwell,Snelling,Soil and Water District Commission,,NON,Thomas O Sanders III,313
Barnwell,Williston 1,Soil and Water District Commission,,NON,Thomas O Sanders III,245
Barnwell,Williston 2,Soil and Water District Commission,,NON,Thomas O Sanders III,175
Barnwell,Williston 3,Soil and Water District Commission,,NON,Thomas O Sanders III,229
Barnwell,Absentee,Soil and Water District Commission,,NON,Thomas O Sanders III,652
Barnwell,Emergency,Soil and Water District Commission,,NON,Thomas O Sanders III,0
Barnwell,Failsafe,Soil and Water District Commission,,NON,Thomas O Sanders III,23
Barnwell,Provisional,Soil and Water District Commission,,NON,Thomas O Sanders III,3
Barnwell,Failsafe Provisional,Soil and Water District Commission,,NON,Thomas O Sanders III,3
Barnwell,Barnwell 1,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Barnwell 2,Soil and Water District Commission,,NON,Write-In,2
Barnwell,Barnwell 3,Soil and Water District Commission,,NON,Write-In,1
Barnwell,Barnwell 4,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Blackville 1,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Blackville 2,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Elko,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Friendship,Soil and Water District Commission,,NON,Write-In,1
Barnwell,Kline,Soil and Water District Commission,,NON,Write-In,1
Barnwell,Healing Springs,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Hilda,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Snelling,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Williston 1,Soil and Water District Commission,,NON,Write-In,3
Barnwell,Williston 2,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Williston 3,Soil and Water District Commission,,NON,Write-In,1
Barnwell,Absentee,Soil and Water District Commission,,NON,Write-In,4
Barnwell,Emergency,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Provisional,Soil and Water District Commission,,NON,Write-In,0
Barnwell,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,1
Barnwell,Barnwell 1,Constitutional Amendment,,NON,Yes,167
Barnwell,Barnwell 2,Constitutional Amendment,,NON,Yes,377
Barnwell,Barnwell 3,Constitutional Amendment,,NON,Yes,461
Barnwell,Barnwell 4,Constitutional Amendment,,NON,Yes,353
Barnwell,Blackville 1,Constitutional Amendment,,NON,Yes,208
Barnwell,Blackville 2,Constitutional Amendment,,NON,Yes,170
Barnwell,Elko,Constitutional Amendment,,NON,Yes,137
Barnwell,Friendship,Constitutional Amendment,,NON,Yes,165
Barnwell,Kline,Constitutional Amendment,,NON,Yes,165
Barnwell,Healing Springs,Constitutional Amendment,,NON,Yes,214
Barnwell,Hilda,Constitutional Amendment,,NON,Yes,259
Barnwell,Snelling,Constitutional Amendment,,NON,Yes,332
Barnwell,Williston 1,Constitutional Amendment,,NON,Yes,297
Barnwell,Williston 2,Constitutional Amendment,,NON,Yes,160
Barnwell,Williston 3,Constitutional Amendment,,NON,Yes,238
Barnwell,Absentee,Constitutional Amendment,,NON,Yes,669
Barnwell,Emergency,Constitutional Amendment,,NON,Yes,0
Barnwell,Failsafe,Constitutional Amendment,,NON,Yes,25
Barnwell,Provisional,Constitutional Amendment,,NON,Yes,1
Barnwell,Failsafe Provisional,Constitutional Amendment,,NON,Yes,2
Barnwell,Barnwell 1,Constitutional Amendment,,NON,No,128
Barnwell,Barnwell 2,Constitutional Amendment,,NON,No,330
Barnwell,Barnwell 3,Constitutional Amendment,,NON,No,352
Barnwell,Barnwell 4,Constitutional Amendment,,NON,No,205
Barnwell,Blackville 1,Constitutional Amendment,,NON,No,157
Barnwell,Blackville 2,Constitutional Amendment,,NON,No,137
Barnwell,Elko,Constitutional Amendment,,NON,No,124
Barnwell,Friendship,Constitutional Amendment,,NON,No,141
Barnwell,Kline,Constitutional Amendment,,NON,No,136
Barnwell,Healing Springs,Constitutional Amendment,,NON,No,155
Barnwell,Hilda,Constitutional Amendment,,NON,No,189
Barnwell,Snelling,Constitutional Amendment,,NON,No,250
Barnwell,Williston 1,Constitutional Amendment,,NON,No,248
Barnwell,Williston 2,Constitutional Amendment,,NON,No,141
Barnwell,Williston 3,Constitutional Amendment,,NON,No,215
Barnwell,Absentee,Constitutional Amendment,,NON,No,571
Barnwell,Emergency,Constitutional Amendment,,NON,No,0
Barnwell,Failsafe,Constitutional Amendment,,NON,No,14
Barnwell,Provisional,Constitutional Amendment,,NON,No,2
Barnwell,Failsafe Provisional,Constitutional Amendment,,NON,No,4
