county,precinct,office,district,party,candidate,votes
Saluda,Fruit Hill,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,39
Saluda,Higgins/Zoar,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,81
Saluda,Holly,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,288
Saluda,Hollywood,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,302
Saluda,Holstons,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,205
Saluda,Mayson,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,52
Saluda,Mt. Willing,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,49
Saluda,Pleasant Grove,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,161
Saluda,Richland,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,108
Saluda,Ridge Spring - Monetta,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,135
Saluda,Saluda No. 1,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,143
Saluda,Saluda No. 2,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,150
Saluda,Sardis,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,87
Saluda,Ward,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,13
Saluda,Absentee,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,235
Saluda,Emergency,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,0
Saluda,Failsafe,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,2
Saluda,Provisional,State House of Representatives District 39,,REP,Ralph Shealy Kennedy,0
Saluda,Centennial,State House of Representatives District 39,,PET,Phil Perry,192
Saluda,Clyde,State House of Representatives District 39,,PET,Phil Perry,105
Saluda,Delmar,State House of Representatives District 39,,PET,Phil Perry,147
Saluda,Fruit Hill,State House of Representatives District 39,,PET,Phil Perry,48
Saluda,Higgins/Zoar,State House of Representatives District 39,,PET,Phil Perry,234
Saluda,Holly,State House of Representatives District 39,,PET,Phil Perry,280
Saluda,Hollywood,State House of Representatives District 39,,PET,Phil Perry,409
Saluda,Holstons,State House of Representatives District 39,,PET,Phil Perry,265
Saluda,Mayson,State House of Representatives District 39,,PET,Phil Perry,81
Saluda,Mt. Willing,State House of Representatives District 39,,PET,Phil Perry,75
Saluda,Pleasant Grove,State House of Representatives District 39,,PET,Phil Perry,254
Saluda,Richland,State House of Representatives District 39,,PET,Phil Perry,228
Saluda,Ridge Spring - Monetta,State House of Representatives District 39,,PET,Phil Perry,202
Saluda,Saluda No. 1,State House of Representatives District 39,,PET,Phil Perry,262
Saluda,Saluda No. 2,State House of Representatives District 39,,PET,Phil Perry,258
Saluda,Sardis,State House of Representatives District 39,,PET,Phil Perry,243
Saluda,Ward,State House of Representatives District 39,,PET,Phil Perry,35
Saluda,Absentee,State House of Representatives District 39,,PET,Phil Perry,434
Saluda,Emergency,State House of Representatives District 39,,PET,Phil Perry,0
Saluda,Failsafe,State House of Representatives District 39,,PET,Phil Perry,1
Saluda,Provisional,State House of Representatives District 39,,PET,Phil Perry,0
Saluda,Centennial,State House of Representatives District 39,,NON,Write-In,0
Saluda,Clyde,State House of Representatives District 39,,NON,Write-In,0
Saluda,Delmar,State House of Representatives District 39,,NON,Write-In,0
Saluda,Fruit Hill,State House of Representatives District 39,,NON,Write-In,0
Saluda,Higgins/Zoar,State House of Representatives District 39,,NON,Write-In,1
Saluda,Holly,State House of Representatives District 39,,NON,Write-In,0
Saluda,Hollywood,State House of Representatives District 39,,NON,Write-In,0
Saluda,Holstons,State House of Representatives District 39,,NON,Write-In,0
Saluda,Mayson,State House of Representatives District 39,,NON,Write-In,0
Saluda,Mt. Willing,State House of Representatives District 39,,NON,Write-In,0
Saluda,Pleasant Grove,State House of Representatives District 39,,NON,Write-In,0
Saluda,Richland,State House of Representatives District 39,,NON,Write-In,0
Saluda,Ridge Spring - Monetta,State House of Representatives District 39,,NON,Write-In,1
Saluda,Saluda No. 1,State House of Representatives District 39,,NON,Write-In,0
Saluda,Saluda No. 2,State House of Representatives District 39,,NON,Write-In,1
Saluda,Sardis,State House of Representatives District 39,,NON,Write-In,1
Saluda,Ward,State House of Representatives District 39,,NON,Write-In,0
Saluda,Absentee,State House of Representatives District 39,,NON,Write-In,1
Saluda,Emergency,State House of Representatives District 39,,NON,Write-In,0
Saluda,Failsafe,State House of Representatives District 39,,NON,Write-In,0
Saluda,Provisional,State House of Representatives District 39,,NON,Write-In,0
Saluda,Fruit Hill,State House of Representatives District 82,,DEM,William Bill Clyburn,279
Saluda,Mayson,State House of Representatives District 82,,DEM,William Bill Clyburn,89
Saluda,Pleasant Cross,State House of Representatives District 82,,DEM,William Bill Clyburn,118
Saluda,Richland,State House of Representatives District 82,,DEM,William Bill Clyburn,0
Saluda,Ridge Spring - Monetta,State House of Representatives District 82,,DEM,William Bill Clyburn,17
Saluda,Saluda No. 1,State House of Representatives District 82,,DEM,William Bill Clyburn,35
Saluda,Saluda No. 2,State House of Representatives District 82,,DEM,William Bill Clyburn,77
Saluda,Ward,State House of Representatives District 82,,DEM,William Bill Clyburn,138
Saluda,Absentee,State House of Representatives District 82,,DEM,William Bill Clyburn,148
Saluda,Emergency,State House of Representatives District 82,,DEM,William Bill Clyburn,0
Saluda,Failsafe,State House of Representatives District 82,,DEM,William Bill Clyburn,1
Saluda,Provisional,State House of Representatives District 82,,DEM,William Bill Clyburn,0
Saluda,Fruit Hill,State House of Representatives District 82,,WFM,William Bill Clyburn,35
Saluda,Mayson,State House of Representatives District 82,,WFM,William Bill Clyburn,24
Saluda,Pleasant Cross,State House of Representatives District 82,,WFM,William Bill Clyburn,25
Saluda,Richland,State House of Representatives District 82,,WFM,William Bill Clyburn,0
Saluda,Ridge Spring - Monetta,State House of Representatives District 82,,WFM,William Bill Clyburn,4
Saluda,Saluda No. 1,State House of Representatives District 82,,WFM,William Bill Clyburn,8
Saluda,Saluda No. 2,State House of Representatives District 82,,WFM,William Bill Clyburn,8
Saluda,Ward,State House of Representatives District 82,,WFM,William Bill Clyburn,37
Saluda,Absentee,State House of Representatives District 82,,WFM,William Bill Clyburn,9
Saluda,Emergency,State House of Representatives District 82,,WFM,William Bill Clyburn,0
Saluda,Failsafe,State House of Representatives District 82,,WFM,William Bill Clyburn,0
Saluda,Provisional,State House of Representatives District 82,,WFM,William Bill Clyburn,0
Saluda,Fruit Hill,State House of Representatives District 82,,NON,Write-In,2
Saluda,Mayson,State House of Representatives District 82,,NON,Write-In,0
Saluda,Pleasant Cross,State House of Representatives District 82,,NON,Write-In,4
Saluda,Richland,State House of Representatives District 82,,NON,Write-In,0
Saluda,Ridge Spring - Monetta,State House of Representatives District 82,,NON,Write-In,0
Saluda,Saluda No. 1,State House of Representatives District 82,,NON,Write-In,0
Saluda,Saluda No. 2,State House of Representatives District 82,,NON,Write-In,0
Saluda,Ward,State House of Representatives District 82,,NON,Write-In,5
Saluda,Absentee,State House of Representatives District 82,,NON,Write-In,3
Saluda,Emergency,State House of Representatives District 82,,NON,Write-In,0
Saluda,Failsafe,State House of Representatives District 82,,NON,Write-In,0
Saluda,Provisional,State House of Representatives District 82,,NON,Write-In,0
Saluda,Centennial,Solicitor Circuit 11,,REP,Donald V Myers,265
Saluda,Clyde,Solicitor Circuit 11,,REP,Donald V Myers,158
Saluda,Delmar,Solicitor Circuit 11,,REP,Donald V Myers,223
Saluda,Fruit Hill,Solicitor Circuit 11,,REP,Donald V Myers,198
Saluda,Higgins/Zoar,Solicitor Circuit 11,,REP,Donald V Myers,251
Saluda,Holly,Solicitor Circuit 11,,REP,Donald V Myers,519
Saluda,Hollywood,Solicitor Circuit 11,,REP,Donald V Myers,640
Saluda,Holstons,Solicitor Circuit 11,,REP,Donald V Myers,391
Saluda,Mayson,Solicitor Circuit 11,,REP,Donald V Myers,211
Saluda,Mt. Willing,Solicitor Circuit 11,,REP,Donald V Myers,115
Saluda,Pleasant Cross,Solicitor Circuit 11,,REP,Donald V Myers,89
Saluda,Pleasant Grove,Solicitor Circuit 11,,REP,Donald V Myers,378
Saluda,Richland,Solicitor Circuit 11,,REP,Donald V Myers,301
Saluda,Ridge Spring - Monetta,Solicitor Circuit 11,,REP,Donald V Myers,291
Saluda,Saluda No. 1,Solicitor Circuit 11,,REP,Donald V Myers,347
Saluda,Saluda No. 2,Solicitor Circuit 11,,REP,Donald V Myers,397
Saluda,Sardis,Solicitor Circuit 11,,REP,Donald V Myers,294
Saluda,Ward,Solicitor Circuit 11,,REP,Donald V Myers,152
Saluda,Absentee,Solicitor Circuit 11,,REP,Donald V Myers,608
Saluda,Emergency,Solicitor Circuit 11,,REP,Donald V Myers,0
Saluda,Failsafe,Solicitor Circuit 11,,REP,Donald V Myers,3
Saluda,Provisional,Solicitor Circuit 11,,REP,Donald V Myers,0
Saluda,Failsafe Provisional,Solicitor Circuit 11,,REP,Donald V Myers,3
Saluda,Centennial,Solicitor Circuit 11,,NON,Write-In,1
Saluda,Clyde,Solicitor Circuit 11,,NON,Write-In,6
Saluda,Delmar,Solicitor Circuit 11,,NON,Write-In,5
Saluda,Fruit Hill,Solicitor Circuit 11,,NON,Write-In,6
Saluda,Higgins/Zoar,Solicitor Circuit 11,,NON,Write-In,1
Saluda,Holly,Solicitor Circuit 11,,NON,Write-In,4
Saluda,Hollywood,Solicitor Circuit 11,,NON,Write-In,1
Saluda,Holstons,Solicitor Circuit 11,,NON,Write-In,4
Saluda,Mayson,Solicitor Circuit 11,,NON,Write-In,0
Saluda,Mt. Willing,Solicitor Circuit 11,,NON,Write-In,0
Saluda,Pleasant Cross,Solicitor Circuit 11,,NON,Write-In,0
Saluda,Pleasant Grove,Solicitor Circuit 11,,NON,Write-In,3
Saluda,Richland,Solicitor Circuit 11,,NON,Write-In,1
Saluda,Ridge Spring - Monetta,Solicitor Circuit 11,,NON,Write-In,3
Saluda,Saluda No. 1,Solicitor Circuit 11,,NON,Write-In,3
Saluda,Saluda No. 2,Solicitor Circuit 11,,NON,Write-In,5
Saluda,Sardis,Solicitor Circuit 11,,NON,Write-In,4
Saluda,Ward,Solicitor Circuit 11,,NON,Write-In,3
Saluda,Absentee,Solicitor Circuit 11,,NON,Write-In,6
Saluda,Emergency,Solicitor Circuit 11,,NON,Write-In,0
Saluda,Failsafe,Solicitor Circuit 11,,NON,Write-In,0
Saluda,Provisional,Solicitor Circuit 11,,NON,Write-In,0
Saluda,Failsafe Provisional,Solicitor Circuit 11,,NON,Write-In,0
Saluda,Centennial,Sheriff,,PET,Pat Griffith,149
Saluda,Clyde,Sheriff,,PET,Pat Griffith,97
Saluda,Delmar,Sheriff,,PET,Pat Griffith,138
Saluda,Fruit Hill,Sheriff,,PET,Pat Griffith,118
Saluda,Higgins/Zoar,Sheriff,,PET,Pat Griffith,141
Saluda,Holly,Sheriff,,PET,Pat Griffith,324
Saluda,Hollywood,Sheriff,,PET,Pat Griffith,407
Saluda,Holstons,Sheriff,,PET,Pat Griffith,244
Saluda,Mayson,Sheriff,,PET,Pat Griffith,144
Saluda,Mt. Willing,Sheriff,,PET,Pat Griffith,68
Saluda,Pleasant Cross,Sheriff,,PET,Pat Griffith,61
Saluda,Pleasant Grove,Sheriff,,PET,Pat Griffith,207
Saluda,Richland,Sheriff,,PET,Pat Griffith,205
Saluda,Ridge Spring - Monetta,Sheriff,,PET,Pat Griffith,186
Saluda,Saluda No. 1,Sheriff,,PET,Pat Griffith,200
Saluda,Saluda No. 2,Sheriff,,PET,Pat Griffith,266
Saluda,Sardis,Sheriff,,PET,Pat Griffith,152
Saluda,Ward,Sheriff,,PET,Pat Griffith,105
Saluda,Absentee,Sheriff,,PET,Pat Griffith,438
Saluda,Emergency,Sheriff,,PET,Pat Griffith,0
Saluda,Failsafe,Sheriff,,PET,Pat Griffith,3
Saluda,Provisional,Sheriff,,PET,Pat Griffith,0
Saluda,Failsafe Provisional,Sheriff,,PET,Pat Griffith,2
Saluda,Centennial,Sheriff,,DEM,John C Perry,165
Saluda,Clyde,Sheriff,,DEM,John C Perry,86
Saluda,Delmar,Sheriff,,DEM,John C Perry,88
Saluda,Fruit Hill,Sheriff,,DEM,John C Perry,301
Saluda,Higgins/Zoar,Sheriff,,DEM,John C Perry,260
Saluda,Holly,Sheriff,,DEM,John C Perry,188
Saluda,Hollywood,Sheriff,,DEM,John C Perry,304
Saluda,Holstons,Sheriff,,DEM,John C Perry,300
Saluda,Mayson,Sheriff,,DEM,John C Perry,119
Saluda,Mt. Willing,Sheriff,,DEM,John C Perry,73
Saluda,Pleasant Cross,Sheriff,,DEM,John C Perry,103
Saluda,Pleasant Grove,Sheriff,,DEM,John C Perry,188
Saluda,Richland,Sheriff,,DEM,John C Perry,151
Saluda,Ridge Spring - Monetta,Sheriff,,DEM,John C Perry,366
Saluda,Saluda No. 1,Sheriff,,DEM,John C Perry,566
Saluda,Saluda No. 2,Sheriff,,DEM,John C Perry,279
Saluda,Sardis,Sheriff,,DEM,John C Perry,177
Saluda,Ward,Sheriff,,DEM,John C Perry,166
Saluda,Absentee,Sheriff,,DEM,John C Perry,569
Saluda,Emergency,Sheriff,,DEM,John C Perry,0
Saluda,Failsafe,Sheriff,,DEM,John C Perry,1
Saluda,Provisional,Sheriff,,DEM,John C Perry,0
Saluda,Failsafe Provisional,Sheriff,,DEM,John C Perry,4
Saluda,Centennial,Sheriff,,NON,Write-In,1
Saluda,Clyde,Sheriff,,NON,Write-In,0
Saluda,Delmar,Sheriff,,NON,Write-In,0
Saluda,Fruit Hill,Sheriff,,NON,Write-In,0
Saluda,Higgins/Zoar,Sheriff,,NON,Write-In,0
Saluda,Holly,Sheriff,,NON,Write-In,4
Saluda,Hollywood,Sheriff,,NON,Write-In,1
Saluda,Holstons,Sheriff,,NON,Write-In,0
Saluda,Mayson,Sheriff,,NON,Write-In,0
Saluda,Mt. Willing,Sheriff,,NON,Write-In,0
Saluda,Pleasant Cross,Sheriff,,NON,Write-In,0
Saluda,Pleasant Grove,Sheriff,,NON,Write-In,0
Saluda,Richland,Sheriff,,NON,Write-In,0
Saluda,Ridge Spring - Monetta,Sheriff,,NON,Write-In,1
Saluda,Saluda No. 1,Sheriff,,NON,Write-In,0
Saluda,Saluda No. 2,Sheriff,,NON,Write-In,0
Saluda,Sardis,Sheriff,,NON,Write-In,1
Saluda,Ward,Sheriff,,NON,Write-In,0
Saluda,Absentee,Sheriff,,NON,Write-In,2
Saluda,Emergency,Sheriff,,NON,Write-In,0
Saluda,Failsafe,Sheriff,,NON,Write-In,0
Saluda,Provisional,Sheriff,,NON,Write-In,0
Saluda,Failsafe Provisional,Sheriff,,NON,Write-In,0
Saluda,Centennial,Probate Judge,,REP,Brenda S Griffith,270
Saluda,Clyde,Probate Judge,,REP,Brenda S Griffith,169
Saluda,Delmar,Probate Judge,,REP,Brenda S Griffith,233
Saluda,Fruit Hill,Probate Judge,,REP,Brenda S Griffith,215
Saluda,Higgins/Zoar,Probate Judge,,REP,Brenda S Griffith,254
Saluda,Holly,Probate Judge,,REP,Brenda S Griffith,531
Saluda,Hollywood,Probate Judge,,REP,Brenda S Griffith,668
Saluda,Holstons,Probate Judge,,REP,Brenda S Griffith,402
Saluda,Mayson,Probate Judge,,REP,Brenda S Griffith,217
Saluda,Mt. Willing,Probate Judge,,REP,Brenda S Griffith,118
Saluda,Pleasant Cross,Probate Judge,,REP,Brenda S Griffith,93
Saluda,Pleasant Grove,Probate Judge,,REP,Brenda S Griffith,385
Saluda,Richland,Probate Judge,,REP,Brenda S Griffith,316
Saluda,Ridge Spring - Monetta,Probate Judge,,REP,Brenda S Griffith,297
Saluda,Saluda No. 1,Probate Judge,,REP,Brenda S Griffith,367
Saluda,Saluda No. 2,Probate Judge,,REP,Brenda S Griffith,413
Saluda,Sardis,Probate Judge,,REP,Brenda S Griffith,314
Saluda,Ward,Probate Judge,,REP,Brenda S Griffith,168
Saluda,Absentee,Probate Judge,,REP,Brenda S Griffith,657
Saluda,Emergency,Probate Judge,,REP,Brenda S Griffith,0
Saluda,Failsafe,Probate Judge,,REP,Brenda S Griffith,4
Saluda,Provisional,Probate Judge,,REP,Brenda S Griffith,0
Saluda,Failsafe Provisional,Probate Judge,,REP,Brenda S Griffith,3
Saluda,Centennial,Probate Judge,,NON,Write-In,0
Saluda,Clyde,Probate Judge,,NON,Write-In,2
Saluda,Delmar,Probate Judge,,NON,Write-In,0
Saluda,Fruit Hill,Probate Judge,,NON,Write-In,3
Saluda,Higgins/Zoar,Probate Judge,,NON,Write-In,1
Saluda,Holly,Probate Judge,,NON,Write-In,0
Saluda,Hollywood,Probate Judge,,NON,Write-In,0
Saluda,Holstons,Probate Judge,,NON,Write-In,2
Saluda,Mayson,Probate Judge,,NON,Write-In,0
Saluda,Mt. Willing,Probate Judge,,NON,Write-In,0
Saluda,Pleasant Cross,Probate Judge,,NON,Write-In,1
Saluda,Pleasant Grove,Probate Judge,,NON,Write-In,0
Saluda,Richland,Probate Judge,,NON,Write-In,2
Saluda,Ridge Spring - Monetta,Probate Judge,,NON,Write-In,1
Saluda,Saluda No. 1,Probate Judge,,NON,Write-In,0
Saluda,Saluda No. 2,Probate Judge,,NON,Write-In,0
Saluda,Sardis,Probate Judge,,NON,Write-In,1
Saluda,Ward,Probate Judge,,NON,Write-In,0
Saluda,Absentee,Probate Judge,,NON,Write-In,2
Saluda,Emergency,Probate Judge,,NON,Write-In,0
Saluda,Failsafe,Probate Judge,,NON,Write-In,0
Saluda,Provisional,Probate Judge,,NON,Write-In,0
Saluda,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Saluda,Centennial,Clerk of Court,,DEM,Doris B Holmes,281
Saluda,Clyde,Clerk of Court,,DEM,Doris B Holmes,171
Saluda,Delmar,Clerk of Court,,DEM,Doris B Holmes,206
Saluda,Fruit Hill,Clerk of Court,,DEM,Doris B Holmes,409
Saluda,Higgins/Zoar,Clerk of Court,,DEM,Doris B Holmes,362
Saluda,Holly,Clerk of Court,,DEM,Doris B Holmes,440
Saluda,Hollywood,Clerk of Court,,DEM,Doris B Holmes,634
Saluda,Holstons,Clerk of Court,,DEM,Doris B Holmes,500
Saluda,Mayson,Clerk of Court,,DEM,Doris B Holmes,236
Saluda,Mt. Willing,Clerk of Court,,DEM,Doris B Holmes,131
Saluda,Pleasant Cross,Clerk of Court,,DEM,Doris B Holmes,161
Saluda,Pleasant Grove,Clerk of Court,,DEM,Doris B Holmes,342
Saluda,Richland,Clerk of Court,,DEM,Doris B Holmes,332
Saluda,Ridge Spring - Monetta,Clerk of Court,,DEM,Doris B Holmes,526
Saluda,Saluda No. 1,Clerk of Court,,DEM,Doris B Holmes,744
Saluda,Saluda No. 2,Clerk of Court,,DEM,Doris B Holmes,508
Saluda,Sardis,Clerk of Court,,DEM,Doris B Holmes,306
Saluda,Ward,Clerk of Court,,DEM,Doris B Holmes,246
Saluda,Absentee,Clerk of Court,,DEM,Doris B Holmes,930
Saluda,Emergency,Clerk of Court,,DEM,Doris B Holmes,0
Saluda,Failsafe,Clerk of Court,,DEM,Doris B Holmes,4
Saluda,Provisional,Clerk of Court,,DEM,Doris B Holmes,0
Saluda,Failsafe Provisional,Clerk of Court,,DEM,Doris B Holmes,6
Saluda,Centennial,Clerk of Court,,NON,Write-In,1
Saluda,Clyde,Clerk of Court,,NON,Write-In,2
Saluda,Delmar,Clerk of Court,,NON,Write-In,1
Saluda,Fruit Hill,Clerk of Court,,NON,Write-In,0
Saluda,Higgins/Zoar,Clerk of Court,,NON,Write-In,0
Saluda,Holly,Clerk of Court,,NON,Write-In,3
Saluda,Hollywood,Clerk of Court,,NON,Write-In,1
Saluda,Holstons,Clerk of Court,,NON,Write-In,1
Saluda,Mayson,Clerk of Court,,NON,Write-In,0
Saluda,Mt. Willing,Clerk of Court,,NON,Write-In,0
Saluda,Pleasant Cross,Clerk of Court,,NON,Write-In,1
Saluda,Pleasant Grove,Clerk of Court,,NON,Write-In,1
Saluda,Richland,Clerk of Court,,NON,Write-In,2
Saluda,Ridge Spring - Monetta,Clerk of Court,,NON,Write-In,0
Saluda,Saluda No. 1,Clerk of Court,,NON,Write-In,1
Saluda,Saluda No. 2,Clerk of Court,,NON,Write-In,0
Saluda,Sardis,Clerk of Court,,NON,Write-In,1
Saluda,Ward,Clerk of Court,,NON,Write-In,1
Saluda,Absentee,Clerk of Court,,NON,Write-In,0
Saluda,Emergency,Clerk of Court,,NON,Write-In,0
Saluda,Failsafe,Clerk of Court,,NON,Write-In,0
Saluda,Provisional,Clerk of Court,,NON,Write-In,0
Saluda,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Saluda,Centennial,Coroner,,DEM,Keith Turner,284
Saluda,Clyde,Coroner,,DEM,Keith Turner,170
Saluda,Delmar,Coroner,,DEM,Keith Turner,204
Saluda,Fruit Hill,Coroner,,DEM,Keith Turner,406
Saluda,Higgins/Zoar,Coroner,,DEM,Keith Turner,363
Saluda,Holly,Coroner,,DEM,Keith Turner,430
Saluda,Hollywood,Coroner,,DEM,Keith Turner,633
Saluda,Holstons,Coroner,,DEM,Keith Turner,487
Saluda,Mayson,Coroner,,DEM,Keith Turner,236
Saluda,Mt. Willing,Coroner,,DEM,Keith Turner,129
Saluda,Pleasant Cross,Coroner,,DEM,Keith Turner,157
Saluda,Pleasant Grove,Coroner,,DEM,Keith Turner,346
Saluda,Richland,Coroner,,DEM,Keith Turner,333
Saluda,Ridge Spring - Monetta,Coroner,,DEM,Keith Turner,524
Saluda,Saluda No. 1,Coroner,,DEM,Keith Turner,739
Saluda,Saluda No. 2,Coroner,,DEM,Keith Turner,504
Saluda,Sardis,Coroner,,DEM,Keith Turner,302
Saluda,Ward,Coroner,,DEM,Keith Turner,244
Saluda,Absentee,Coroner,,DEM,Keith Turner,926
Saluda,Emergency,Coroner,,DEM,Keith Turner,0
Saluda,Failsafe,Coroner,,DEM,Keith Turner,4
Saluda,Provisional,Coroner,,DEM,Keith Turner,0
Saluda,Failsafe Provisional,Coroner,,DEM,Keith Turner,6
Saluda,Centennial,Coroner,,NON,Write-In,1
Saluda,Clyde,Coroner,,NON,Write-In,1
Saluda,Delmar,Coroner,,NON,Write-In,1
Saluda,Fruit Hill,Coroner,,NON,Write-In,1
Saluda,Higgins/Zoar,Coroner,,NON,Write-In,0
Saluda,Holly,Coroner,,NON,Write-In,2
Saluda,Hollywood,Coroner,,NON,Write-In,5
Saluda,Holstons,Coroner,,NON,Write-In,3
Saluda,Mayson,Coroner,,NON,Write-In,4
Saluda,Mt. Willing,Coroner,,NON,Write-In,0
Saluda,Pleasant Cross,Coroner,,NON,Write-In,0
Saluda,Pleasant Grove,Coroner,,NON,Write-In,2
Saluda,Richland,Coroner,,NON,Write-In,0
Saluda,Ridge Spring - Monetta,Coroner,,NON,Write-In,0
Saluda,Saluda No. 1,Coroner,,NON,Write-In,1
Saluda,Saluda No. 2,Coroner,,NON,Write-In,3
Saluda,Sardis,Coroner,,NON,Write-In,4
Saluda,Ward,Coroner,,NON,Write-In,1
Saluda,Absentee,Coroner,,NON,Write-In,2
Saluda,Emergency,Coroner,,NON,Write-In,0
Saluda,Failsafe,Coroner,,NON,Write-In,0
Saluda,Provisional,Coroner,,NON,Write-In,0
Saluda,Failsafe Provisional,Coroner,,NON,Write-In,0
Saluda,Centennial,County Council District 2,,DEM,William Billie Pugh,52
Saluda,Fruit Hill,County Council District 2,,DEM,William Billie Pugh,19
Saluda,Higgins/Zoar,County Council District 2,,DEM,William Billie Pugh,35
Saluda,Mt. Willing,County Council District 2,,DEM,William Billie Pugh,0
Saluda,Richland,County Council District 2,,DEM,William Billie Pugh,0
Saluda,Saluda No. 1,County Council District 2,,DEM,William Billie Pugh,655
Saluda,Saluda No. 2,County Council District 2,,DEM,William Billie Pugh,386
Saluda,Absentee,County Council District 2,,DEM,William Billie Pugh,319
Saluda,Emergency,County Council District 2,,DEM,William Billie Pugh,0
Saluda,Failsafe,County Council District 2,,DEM,William Billie Pugh,2
Saluda,Provisional,County Council District 2,,DEM,William Billie Pugh,0
Saluda,Centennial,County Council District 2,,NON,Write-In,1
Saluda,Fruit Hill,County Council District 2,,NON,Write-In,0
Saluda,Higgins/Zoar,County Council District 2,,NON,Write-In,0
Saluda,Mt. Willing,County Council District 2,,NON,Write-In,0
Saluda,Richland,County Council District 2,,NON,Write-In,0
Saluda,Saluda No. 1,County Council District 2,,NON,Write-In,3
Saluda,Saluda No. 2,County Council District 2,,NON,Write-In,6
Saluda,Absentee,County Council District 2,,NON,Write-In,2
Saluda,Emergency,County Council District 2,,NON,Write-In,0
Saluda,Failsafe,County Council District 2,,NON,Write-In,0
Saluda,Provisional,County Council District 2,,NON,Write-In,0
Saluda,Centennial,County Council District 4,,REP,Jacob Schumpert,164
Saluda,Delmar,County Council District 4,,REP,Jacob Schumpert,3
Saluda,Fruit Hill,County Council District 4,,REP,Jacob Schumpert,15
Saluda,Higgins/Zoar,County Council District 4,,REP,Jacob Schumpert,142
Saluda,Holly,County Council District 4,,REP,Jacob Schumpert,3
Saluda,Hollywood,County Council District 4,,REP,Jacob Schumpert,426
Saluda,Mayson,County Council District 4,,REP,Jacob Schumpert,97
Saluda,Pleasant Grove,County Council District 4,,REP,Jacob Schumpert,147
Saluda,Saluda No. 1,County Council District 4,,REP,Jacob Schumpert,8
Saluda,Sardis,County Council District 4,,REP,Jacob Schumpert,68
Saluda,Absentee,County Council District 4,,REP,Jacob Schumpert,113
Saluda,Emergency,County Council District 4,,REP,Jacob Schumpert,0
Saluda,Failsafe,County Council District 4,,REP,Jacob Schumpert,0
Saluda,Provisional,County Council District 4,,REP,Jacob Schumpert,0
Saluda,Centennial,County Council District 4,,PET,Carey Bedenbaugh,68
Saluda,Delmar,County Council District 4,,PET,Carey Bedenbaugh,16
Saluda,Fruit Hill,County Council District 4,,PET,Carey Bedenbaugh,17
Saluda,Higgins/Zoar,County Council District 4,,PET,Carey Bedenbaugh,130
Saluda,Holly,County Council District 4,,PET,Carey Bedenbaugh,3
Saluda,Hollywood,County Council District 4,,PET,Carey Bedenbaugh,280
Saluda,Mayson,County Council District 4,,PET,Carey Bedenbaugh,31
Saluda,Pleasant Grove,County Council District 4,,PET,Carey Bedenbaugh,242
Saluda,Saluda No. 1,County Council District 4,,PET,Carey Bedenbaugh,0
Saluda,Sardis,County Council District 4,,PET,Carey Bedenbaugh,39
Saluda,Absentee,County Council District 4,,PET,Carey Bedenbaugh,102
Saluda,Emergency,County Council District 4,,PET,Carey Bedenbaugh,0
Saluda,Failsafe,County Council District 4,,PET,Carey Bedenbaugh,0
Saluda,Provisional,County Council District 4,,PET,Carey Bedenbaugh,0
Saluda,Centennial,County Council District 4,,NON,Write-In,0
Saluda,Delmar,County Council District 4,,NON,Write-In,0
Saluda,Fruit Hill,County Council District 4,,NON,Write-In,0
Saluda,Higgins/Zoar,County Council District 4,,NON,Write-In,1
Saluda,Holly,County Council District 4,,NON,Write-In,0
Saluda,Hollywood,County Council District 4,,NON,Write-In,2
Saluda,Mayson,County Council District 4,,NON,Write-In,0
Saluda,Pleasant Grove,County Council District 4,,NON,Write-In,0
Saluda,Saluda No. 1,County Council District 4,,NON,Write-In,0
Saluda,Sardis,County Council District 4,,NON,Write-In,0
Saluda,Absentee,County Council District 4,,NON,Write-In,0
Saluda,Emergency,County Council District 4,,NON,Write-In,0
Saluda,Failsafe,County Council District 4,,NON,Write-In,0
Saluda,Provisional,County Council District 4,,NON,Write-In,0
Saluda,Fruit Hill,School Board District 1 Seat 1,,NON,Sharon Williams Holloway,313
Saluda,Mayson,School Board District 1 Seat 1,,NON,Sharon Williams Holloway,128
Saluda,Pleasant Cross,School Board District 1 Seat 1,,NON,Sharon Williams Holloway,88
Saluda,Saluda No. 1,School Board District 1 Seat 1,,NON,Sharon Williams Holloway,15
