county,precinct,office,district,party,candidate,votes
Abbeville,Provisional,State House of Representatives District 11,,DEM,Lee Garrett,0
Abbeville,Abbeville No. 1,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Abbeville No. 2,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Abbeville No. 3,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Abbeville No. 4,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Antreville,State House of Representatives District 11,,NON,Write-In,1
Abbeville,Broadmouth,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Calhoun Falls,State House of Representatives District 11,,NON,Write-In,2
Abbeville,Cold Springs,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Donalds,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Due West,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Halls Store,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Keowee,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Lowndesville,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Lebanon,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Absentee,State House of Representatives District 11,,NON,Write-In,3
Abbeville,Emergency,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Failsafe,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Provisional,State House of Representatives District 11,,NON,Write-In,0
Abbeville,Abbeville No. 1,Solicitor Circuit 8,,REP,David Stumbo,734
Abbeville,Abbeville No. 2,Solicitor Circuit 8,,REP,David Stumbo,351
Abbeville,Abbeville No. 3,Solicitor Circuit 8,,REP,David Stumbo,287
Abbeville,Abbeville No. 4,Solicitor Circuit 8,,REP,David Stumbo,260
Abbeville,Antreville,Solicitor Circuit 8,,REP,David Stumbo,394
Abbeville,Broadmouth,Solicitor Circuit 8,,REP,David Stumbo,158
Abbeville,Calhoun Falls,Solicitor Circuit 8,,REP,David Stumbo,369
Abbeville,Cold Springs,Solicitor Circuit 8,,REP,David Stumbo,339
Abbeville,Donalds,Solicitor Circuit 8,,REP,David Stumbo,208
Abbeville,Due West,Solicitor Circuit 8,,REP,David Stumbo,440
Abbeville,Halls Store,Solicitor Circuit 8,,REP,David Stumbo,255
Abbeville,Keowee,Solicitor Circuit 8,,REP,David Stumbo,355
Abbeville,Lowndesville,Solicitor Circuit 8,,REP,David Stumbo,361
Abbeville,Lebanon,Solicitor Circuit 8,,REP,David Stumbo,291
Abbeville,Absentee,Solicitor Circuit 8,,REP,David Stumbo,880
Abbeville,Emergency,Solicitor Circuit 8,,REP,David Stumbo,42
Abbeville,Failsafe,Solicitor Circuit 8,,REP,David Stumbo,27
Abbeville,Provisional,Solicitor Circuit 8,,REP,David Stumbo,0
Abbeville,Failsafe Provisional,Solicitor Circuit 8,,REP,David Stumbo,15
Abbeville,Abbeville No. 1,Solicitor Circuit 8,,DEM,Benjamin L Shealy,301
Abbeville,Abbeville No. 2,Solicitor Circuit 8,,DEM,Benjamin L Shealy,457
Abbeville,Abbeville No. 3,Solicitor Circuit 8,,DEM,Benjamin L Shealy,298
Abbeville,Abbeville No. 4,Solicitor Circuit 8,,DEM,Benjamin L Shealy,178
Abbeville,Antreville,Solicitor Circuit 8,,DEM,Benjamin L Shealy,165
Abbeville,Broadmouth,Solicitor Circuit 8,,DEM,Benjamin L Shealy,87
Abbeville,Calhoun Falls,Solicitor Circuit 8,,DEM,Benjamin L Shealy,572
Abbeville,Cold Springs,Solicitor Circuit 8,,DEM,Benjamin L Shealy,133
Abbeville,Donalds,Solicitor Circuit 8,,DEM,Benjamin L Shealy,62
Abbeville,Due West,Solicitor Circuit 8,,DEM,Benjamin L Shealy,325
Abbeville,Halls Store,Solicitor Circuit 8,,DEM,Benjamin L Shealy,149
Abbeville,Keowee,Solicitor Circuit 8,,DEM,Benjamin L Shealy,201
Abbeville,Lowndesville,Solicitor Circuit 8,,DEM,Benjamin L Shealy,156
Abbeville,Lebanon,Solicitor Circuit 8,,DEM,Benjamin L Shealy,124
Abbeville,Absentee,Solicitor Circuit 8,,DEM,Benjamin L Shealy,1237
Abbeville,Emergency,Solicitor Circuit 8,,DEM,Benjamin L Shealy,28
Abbeville,Failsafe,Solicitor Circuit 8,,DEM,Benjamin L Shealy,33
Abbeville,Provisional,Solicitor Circuit 8,,DEM,Benjamin L Shealy,0
Abbeville,Failsafe Provisional,Solicitor Circuit 8,,DEM,Benjamin L Shealy,7
Abbeville,Abbeville No. 1,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Abbeville No. 2,Solicitor Circuit 8,,NON,Write-In,1
Abbeville,Abbeville No. 3,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Abbeville No. 4,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Antreville,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Broadmouth,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Calhoun Falls,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Cold Springs,Solicitor Circuit 8,,NON,Write-In,1
Abbeville,Donalds,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Due West,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Halls Store,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Keowee,Solicitor Circuit 8,,NON,Write-In,2
Abbeville,Lowndesville,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Lebanon,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Absentee,Solicitor Circuit 8,,NON,Write-In,12
Abbeville,Emergency,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Failsafe,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Provisional,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Failsafe Provisional,Solicitor Circuit 8,,NON,Write-In,0
Abbeville,Abbeville No. 1,Sheriff,,REP,Skipper O'Bannon,496
Abbeville,Abbeville No. 2,Sheriff,,REP,Skipper O'Bannon,258
Abbeville,Abbeville No. 3,Sheriff,,REP,Skipper O'Bannon,198
Abbeville,Abbeville No. 4,Sheriff,,REP,Skipper O'Bannon,174
Abbeville,Antreville,Sheriff,,REP,Skipper O'Bannon,302
Abbeville,Broadmouth,Sheriff,,REP,Skipper O'Bannon,157
Abbeville,Calhoun Falls,Sheriff,,REP,Skipper O'Bannon,212
Abbeville,Cold Springs,Sheriff,,REP,Skipper O'Bannon,226
Abbeville,Donalds,Sheriff,,REP,Skipper O'Bannon,206
Abbeville,Due West,Sheriff,,REP,Skipper O'Bannon,398
Abbeville,Halls Store,Sheriff,,REP,Skipper O'Bannon,230
Abbeville,Keowee,Sheriff,,REP,Skipper O'Bannon,316
Abbeville,Lowndesville,Sheriff,,REP,Skipper O'Bannon,298
Abbeville,Lebanon,Sheriff,,REP,Skipper O'Bannon,177
Abbeville,Absentee,Sheriff,,REP,Skipper O'Bannon,549
Abbeville,Emergency,Sheriff,,REP,Skipper O'Bannon,35
Abbeville,Failsafe,Sheriff,,REP,Skipper O'Bannon,14
Abbeville,Provisional,Sheriff,,REP,Skipper O'Bannon,0
Abbeville,Failsafe Provisional,Sheriff,,REP,Skipper O'Bannon,10
Abbeville,Abbeville No. 1,Sheriff,,PET,Raymond K Vandiver,177
Abbeville,Abbeville No. 2,Sheriff,,PET,Raymond K Vandiver,66
Abbeville,Abbeville No. 3,Sheriff,,PET,Raymond K Vandiver,87
Abbeville,Abbeville No. 4,Sheriff,,PET,Raymond K Vandiver,77
Abbeville,Antreville,Sheriff,,PET,Raymond K Vandiver,80
Abbeville,Broadmouth,Sheriff,,PET,Raymond K Vandiver,10
Abbeville,Calhoun Falls,Sheriff,,PET,Raymond K Vandiver,81
Abbeville,Cold Springs,Sheriff,,PET,Raymond K Vandiver,120
Abbeville,Donalds,Sheriff,,PET,Raymond K Vandiver,27
Abbeville,Due West,Sheriff,,PET,Raymond K Vandiver,80
Abbeville,Halls Store,Sheriff,,PET,Raymond K Vandiver,25
Abbeville,Keowee,Sheriff,,PET,Raymond K Vandiver,78
Abbeville,Lowndesville,Sheriff,,PET,Raymond K Vandiver,62
Abbeville,Lebanon,Sheriff,,PET,Raymond K Vandiver,88
Abbeville,Absentee,Sheriff,,PET,Raymond K Vandiver,253
Abbeville,Emergency,Sheriff,,PET,Raymond K Vandiver,6
Abbeville,Failsafe,Sheriff,,PET,Raymond K Vandiver,9
Abbeville,Provisional,Sheriff,,PET,Raymond K Vandiver,0
Abbeville,Failsafe Provisional,Sheriff,,PET,Raymond K Vandiver,6
Abbeville,Abbeville No. 1,Sheriff,,DEM,Charles H Goodwin,380
Abbeville,Abbeville No. 2,Sheriff,,DEM,Charles H Goodwin,536
Abbeville,Abbeville No. 3,Sheriff,,DEM,Charles H Goodwin,314
Abbeville,Abbeville No. 4,Sheriff,,DEM,Charles H Goodwin,202
Abbeville,Antreville,Sheriff,,DEM,Charles H Goodwin,181
Abbeville,Broadmouth,Sheriff,,DEM,Charles H Goodwin,81
Abbeville,Calhoun Falls,Sheriff,,DEM,Charles H Goodwin,699
Abbeville,Cold Springs,Sheriff,,DEM,Charles H Goodwin,134
Abbeville,Donalds,Sheriff,,DEM,Charles H Goodwin,52
Abbeville,Due West,Sheriff,,DEM,Charles H Goodwin,303
Abbeville,Halls Store,Sheriff,,DEM,Charles H Goodwin,155
Abbeville,Keowee,Sheriff,,DEM,Charles H Goodwin,180
Abbeville,Lowndesville,Sheriff,,DEM,Charles H Goodwin,176
Abbeville,Lebanon,Sheriff,,DEM,Charles H Goodwin,153
Abbeville,Absentee,Sheriff,,DEM,Charles H Goodwin,1385
Abbeville,Emergency,Sheriff,,DEM,Charles H Goodwin,31
Abbeville,Failsafe,Sheriff,,DEM,Charles H Goodwin,39
Abbeville,Provisional,Sheriff,,DEM,Charles H Goodwin,0
Abbeville,Failsafe Provisional,Sheriff,,DEM,Charles H Goodwin,6
Abbeville,Abbeville No. 1,Sheriff,,NON,Write-In,2
Abbeville,Abbeville No. 2,Sheriff,,NON,Write-In,0
Abbeville,Abbeville No. 3,Sheriff,,NON,Write-In,2
Abbeville,Abbeville No. 4,Sheriff,,NON,Write-In,0
Abbeville,Antreville,Sheriff,,NON,Write-In,4
Abbeville,Broadmouth,Sheriff,,NON,Write-In,0
Abbeville,Calhoun Falls,Sheriff,,NON,Write-In,1
Abbeville,Cold Springs,Sheriff,,NON,Write-In,0
Abbeville,Donalds,Sheriff,,NON,Write-In,1
Abbeville,Due West,Sheriff,,NON,Write-In,2
Abbeville,Halls Store,Sheriff,,NON,Write-In,1
Abbeville,Keowee,Sheriff,,NON,Write-In,2
Abbeville,Lowndesville,Sheriff,,NON,Write-In,0
Abbeville,Lebanon,Sheriff,,NON,Write-In,0
Abbeville,Absentee,Sheriff,,NON,Write-In,6
Abbeville,Emergency,Sheriff,,NON,Write-In,0
Abbeville,Failsafe,Sheriff,,NON,Write-In,0
Abbeville,Provisional,Sheriff,,NON,Write-In,0
Abbeville,Failsafe Provisional,Sheriff,,NON,Write-In,0
Abbeville,Abbeville No. 1,Clerk of Court,,DEM,Emily Y McMahan,873
Abbeville,Abbeville No. 2,Clerk of Court,,DEM,Emily Y McMahan,719
Abbeville,Abbeville No. 3,Clerk of Court,,DEM,Emily Y McMahan,542
Abbeville,Abbeville No. 4,Clerk of Court,,DEM,Emily Y McMahan,390
Abbeville,Antreville,Clerk of Court,,DEM,Emily Y McMahan,454
Abbeville,Broadmouth,Clerk of Court,,DEM,Emily Y McMahan,197
Abbeville,Calhoun Falls,Clerk of Court,,DEM,Emily Y McMahan,863
Abbeville,Cold Springs,Clerk of Court,,DEM,Emily Y McMahan,407
Abbeville,Donalds,Clerk of Court,,DEM,Emily Y McMahan,217
Abbeville,Due West,Clerk of Court,,DEM,Emily Y McMahan,654
Abbeville,Halls Store,Clerk of Court,,DEM,Emily Y McMahan,320
Abbeville,Keowee,Clerk of Court,,DEM,Emily Y McMahan,448
Abbeville,Lowndesville,Clerk of Court,,DEM,Emily Y McMahan,421
Abbeville,Lebanon,Clerk of Court,,DEM,Emily Y McMahan,350
Abbeville,Absentee,Clerk of Court,,DEM,Emily Y McMahan,1892
Abbeville,Emergency,Clerk of Court,,DEM,Emily Y McMahan,60
Abbeville,Failsafe,Clerk of Court,,DEM,Emily Y McMahan,55
Abbeville,Provisional,Clerk of Court,,DEM,Emily Y McMahan,0
Abbeville,Failsafe Provisional,Clerk of Court,,DEM,Emily Y McMahan,17
Abbeville,Abbeville No. 1,Clerk of Court,,NON,Write-In,1
Abbeville,Abbeville No. 2,Clerk of Court,,NON,Write-In,2
Abbeville,Abbeville No. 3,Clerk of Court,,NON,Write-In,0
Abbeville,Abbeville No. 4,Clerk of Court,,NON,Write-In,1
Abbeville,Antreville,Clerk of Court,,NON,Write-In,3
Abbeville,Broadmouth,Clerk of Court,,NON,Write-In,0
Abbeville,Calhoun Falls,Clerk of Court,,NON,Write-In,2
Abbeville,Cold Springs,Clerk of Court,,NON,Write-In,0
Abbeville,Donalds,Clerk of Court,,NON,Write-In,0
Abbeville,Due West,Clerk of Court,,NON,Write-In,8
Abbeville,Halls Store,Clerk of Court,,NON,Write-In,0
Abbeville,Keowee,Clerk of Court,,NON,Write-In,4
Abbeville,Lowndesville,Clerk of Court,,NON,Write-In,4
Abbeville,Lebanon,Clerk of Court,,NON,Write-In,3
Abbeville,Absentee,Clerk of Court,,NON,Write-In,7
Abbeville,Emergency,Clerk of Court,,NON,Write-In,0
Abbeville,Failsafe,Clerk of Court,,NON,Write-In,0
Abbeville,Provisional,Clerk of Court,,NON,Write-In,0
Abbeville,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Abbeville,Abbeville No. 1,Coroner,,DEM,Ronnie Ashley,890
Abbeville,Abbeville No. 2,Coroner,,DEM,Ronnie Ashley,749
Abbeville,Abbeville No. 3,Coroner,,DEM,Ronnie Ashley,547
Abbeville,Abbeville No. 4,Coroner,,DEM,Ronnie Ashley,396
Abbeville,Antreville,Coroner,,DEM,Ronnie Ashley,463
Abbeville,Broadmouth,Coroner,,DEM,Ronnie Ashley,199
Abbeville,Calhoun Falls,Coroner,,DEM,Ronnie Ashley,899
Abbeville,Cold Springs,Coroner,,DEM,Ronnie Ashley,416
Abbeville,Donalds,Coroner,,DEM,Ronnie Ashley,226
Abbeville,Due West,Coroner,,DEM,Ronnie Ashley,672
Abbeville,Halls Store,Coroner,,DEM,Ronnie Ashley,325
Abbeville,Keowee,Coroner,,DEM,Ronnie Ashley,474
Abbeville,Lowndesville,Coroner,,DEM,Ronnie Ashley,427
Abbeville,Lebanon,Coroner,,DEM,Ronnie Ashley,368
Abbeville,Absentee,Coroner,,DEM,Ronnie Ashley,1927
Abbeville,Emergency,Coroner,,DEM,Ronnie Ashley,61
Abbeville,Failsafe,Coroner,,DEM,Ronnie Ashley,56
Abbeville,Provisional,Coroner,,DEM,Ronnie Ashley,0
Abbeville,Failsafe Provisional,Coroner,,DEM,Ronnie Ashley,19
Abbeville,Abbeville No. 1,Coroner,,NON,Write-In,4
Abbeville,Abbeville No. 2,Coroner,,NON,Write-In,3
Abbeville,Abbeville No. 3,Coroner,,NON,Write-In,4
Abbeville,Abbeville No. 4,Coroner,,NON,Write-In,0
Abbeville,Antreville,Coroner,,NON,Write-In,3
Abbeville,Broadmouth,Coroner,,NON,Write-In,0
Abbeville,Calhoun Falls,Coroner,,NON,Write-In,0
Abbeville,Cold Springs,Coroner,,NON,Write-In,4
Abbeville,Donalds,Coroner,,NON,Write-In,0
Abbeville,Due West,Coroner,,NON,Write-In,6
Abbeville,Halls Store,Coroner,,NON,Write-In,0
Abbeville,Keowee,Coroner,,NON,Write-In,2
Abbeville,Lowndesville,Coroner,,NON,Write-In,1
Abbeville,Lebanon,Coroner,,NON,Write-In,2
Abbeville,Absentee,Coroner,,NON,Write-In,3
Abbeville,Emergency,Coroner,,NON,Write-In,0
Abbeville,Failsafe,Coroner,,NON,Write-In,0
Abbeville,Provisional,Coroner,,NON,Write-In,0
Abbeville,Failsafe Provisional,Coroner,,NON,Write-In,0
Abbeville,Abbeville No. 1,Auditor,,DEM,Sue Simpson,868
Abbeville,Abbeville No. 2,Auditor,,DEM,Sue Simpson,703
Abbeville,Abbeville No. 3,Auditor,,DEM,Sue Simpson,541
Abbeville,Abbeville No. 4,Auditor,,DEM,Sue Simpson,392
Abbeville,Antreville,Auditor,,DEM,Sue Simpson,451
Abbeville,Broadmouth,Auditor,,DEM,Sue Simpson,195
Abbeville,Calhoun Falls,Auditor,,DEM,Sue Simpson,853
Abbeville,Cold Springs,Auditor,,DEM,Sue Simpson,409
Abbeville,Donalds,Auditor,,DEM,Sue Simpson,217
Abbeville,Due West,Auditor,,DEM,Sue Simpson,658
Abbeville,Halls Store,Auditor,,DEM,Sue Simpson,310
Abbeville,Keowee,Auditor,,DEM,Sue Simpson,448
Abbeville,Lowndesville,Auditor,,DEM,Sue Simpson,419
Abbeville,Lebanon,Auditor,,DEM,Sue Simpson,352
Abbeville,Absentee,Auditor,,DEM,Sue Simpson,1892
Abbeville,Emergency,Auditor,,DEM,Sue Simpson,60
Abbeville,Failsafe,Auditor,,DEM,Sue Simpson,55
Abbeville,Provisional,Auditor,,DEM,Sue Simpson,0
Abbeville,Failsafe Provisional,Auditor,,DEM,Sue Simpson,17
Abbeville,Abbeville No. 1,Auditor,,NON,Write-In,1
Abbeville,Abbeville No. 2,Auditor,,NON,Write-In,1
Abbeville,Abbeville No. 3,Auditor,,NON,Write-In,0
Abbeville,Abbeville No. 4,Auditor,,NON,Write-In,1
Abbeville,Antreville,Auditor,,NON,Write-In,2
Abbeville,Broadmouth,Auditor,,NON,Write-In,0
Abbeville,Calhoun Falls,Auditor,,NON,Write-In,1
Abbeville,Cold Springs,Auditor,,NON,Write-In,1
Abbeville,Donalds,Auditor,,NON,Write-In,1
Abbeville,Due West,Auditor,,NON,Write-In,4
Abbeville,Halls Store,Auditor,,NON,Write-In,0
Abbeville,Keowee,Auditor,,NON,Write-In,2
Abbeville,Lowndesville,Auditor,,NON,Write-In,2
Abbeville,Lebanon,Auditor,,NON,Write-In,1
Abbeville,Absentee,Auditor,,NON,Write-In,4
Abbeville,Emergency,Auditor,,NON,Write-In,0
Abbeville,Failsafe,Auditor,,NON,Write-In,0
Abbeville,Provisional,Auditor,,NON,Write-In,0
Abbeville,Failsafe Provisional,Auditor,,NON,Write-In,0
Abbeville,Abbeville No. 1,County Council District 3,,DEM,Claude Thomas,328
Abbeville,Abbeville No. 2,County Council District 3,,DEM,Claude Thomas,532
Abbeville,Cold Springs,County Council District 3,,DEM,Claude Thomas,25
Abbeville,Absentee,County Council District 3,,DEM,Claude Thomas,552
Abbeville,Emergency,County Council District 3,,DEM,Claude Thomas,0
Abbeville,Failsafe,County Council District 3,,DEM,Claude Thomas,15
Abbeville,Provisional,County Council District 3,,DEM,Claude Thomas,0
Abbeville,Abbeville No. 1,County Council District 3,,NON,Write-In,13
Abbeville,Abbeville No. 2,County Council District 3,,NON,Write-In,3
Abbeville,Cold Springs,County Council District 3,,NON,Write-In,0
Abbeville,Absentee,County Council District 3,,NON,Write-In,3
Abbeville,Emergency,County Council District 3,,NON,Write-In,0
Abbeville,Failsafe,County Council District 3,,NON,Write-In,0
Abbeville,Provisional,County Council District 3,,NON,Write-In,0
Abbeville,Abbeville No. 1,County Council District 4,,DEM,Billy Norris,369
Abbeville,Abbeville No. 2,County Council District 4,,DEM,Billy Norris,60
Abbeville,Abbeville No. 3,County Council District 4,,DEM,Billy Norris,345
Abbeville,Abbeville No. 4,County Council District 4,,DEM,Billy Norris,196
Abbeville,Lebanon,County Council District 4,,DEM,Billy Norris,16
Abbeville,Absentee,County Council District 4,,DEM,Billy Norris,379
Abbeville,Emergency,County Council District 4,,DEM,Billy Norris,1
Abbeville,Failsafe,County Council District 4,,DEM,Billy Norris,16
Abbeville,Provisional,County Council District 4,,DEM,Billy Norris,0
Abbeville,Abbeville No. 1,County Council District 4,,NON,Write-In,5
Abbeville,Abbeville No. 2,County Council District 4,,NON,Write-In,0
Abbeville,Abbeville No. 3,County Council District 4,,NON,Write-In,2
Abbeville,Abbeville No. 4,County Council District 4,,NON,Write-In,3
Abbeville,Lebanon,County Council District 4,,NON,Write-In,0
Abbeville,Absentee,County Council District 4,,NON,Write-In,4
Abbeville,Emergency,County Council District 4,,NON,Write-In,0
Abbeville,Failsafe,County Council District 4,,NON,Write-In,0
Abbeville,Provisional,County Council District 4,,NON,Write-In,0
Abbeville,Abbeville No. 1,County Council District 5,,PET,James P McCord,81
Abbeville,Abbeville No. 2,County Council District 5,,PET,James P McCord,109
Abbeville,Abbeville No. 3,County Council District 5,,PET,James P McCord,12
Abbeville,Cold Springs,County Council District 5,,PET,James P McCord,333
Abbeville,Due West,County Council District 5,,PET,James P McCord,84
Abbeville,Keowee,County Council District 5,,PET,James P McCord,4
Abbeville,Lebanon,County Council District 5,,PET,James P McCord,108
Abbeville,Absentee,County Council District 5,,PET,James P McCord,137
Abbeville,Emergency,County Council District 5,,PET,James P McCord,1
Abbeville,Failsafe,County Council District 5,,PET,James P McCord,3
Abbeville,Provisional,County Council District 5,,PET,James P McCord,0
Abbeville,Abbeville No. 1,County Council District 5,,DEM,Oscar A Klugh,90
Abbeville,Abbeville No. 2,County Council District 5,,DEM,Oscar A Klugh,49
Abbeville,Abbeville No. 3,County Council District 5,,DEM,Oscar A Klugh,30
Abbeville,Cold Springs,County Council District 5,,DEM,Oscar A Klugh,87
Abbeville,Due West,County Council District 5,,DEM,Oscar A Klugh,141
Abbeville,Keowee,County Council District 5,,DEM,Oscar A Klugh,10
Abbeville,Lebanon,County Council District 5,,DEM,Oscar A Klugh,47
Abbeville,Absentee,County Council District 5,,DEM,Oscar A Klugh,230
Abbeville,Emergency,County Council District 5,,DEM,Oscar A Klugh,1
Abbeville,Failsafe,County Council District 5,,DEM,Oscar A Klugh,3
Abbeville,Provisional,County Council District 5,,DEM,Oscar A Klugh,0
Abbeville,Abbeville No. 1,County Council District 5,,NON,Write-In,0
Abbeville,Abbeville No. 2,County Council District 5,,NON,Write-In,0
Abbeville,Abbeville No. 3,County Council District 5,,NON,Write-In,0
Abbeville,Cold Springs,County Council District 5,,NON,Write-In,1
Abbeville,Due West,County Council District 5,,NON,Write-In,0
Abbeville,Keowee,County Council District 5,,NON,Write-In,0
Abbeville,Lebanon,County Council District 5,,NON,Write-In,0
Abbeville,Absentee,County Council District 5,,NON,Write-In,1
Abbeville,Emergency,County Council District 5,,NON,Write-In,0
Abbeville,Failsafe,County Council District 5,,NON,Write-In,0
Abbeville,Provisional,County Council District 5,,NON,Write-In,0
Abbeville,Abbeville No. 4,County Council District 6,,PET,Joseph Earl Cade,7
Abbeville,Antreville,County Council District 6,,PET,Joseph Earl Cade,75
Abbeville,Calhoun Falls,County Council District 6,,PET,Joseph Earl Cade,207
Abbeville,Lowndesville,County Council District 6,,PET,Joseph Earl Cade,125
Abbeville,Lebanon,County Council District 6,,PET,Joseph Earl Cade,1
Abbeville,Absentee,County Council District 6,,PET,Joseph Earl Cade,50
Abbeville,Emergency,County Council District 6,,PET,Joseph Earl Cade,7
Abbeville,Failsafe,County Council District 6,,PET,Joseph Earl Cade,0
Abbeville,Provisional,County Council District 6,,PET,Joseph Earl Cade,0
Abbeville,Abbeville No. 4,County Council District 6,,PET,Rick Campbell,47
Abbeville,Antreville,County Council District 6,,PET,Rick Campbell,180
Abbeville,Calhoun Falls,County Council District 6,,PET,Rick Campbell,53
Abbeville,Lowndesville,County Council District 6,,PET,Rick Campbell,260
Abbeville,Lebanon,County Council District 6,,PET,Rick Campbell,3
Abbeville,Absentee,County Council District 6,,PET,Rick Campbell,67
Abbeville,Emergency,County Council District 6,,PET,Rick Campbell,11
Abbeville,Failsafe,County Council District 6,,PET,Rick Campbell,0
Abbeville,Provisional,County Council District 6,,PET,Rick Campbell,0
Abbeville,Abbeville No. 4,County Council District 6,,NON,Write-In,0
Abbeville,Antreville,County Council District 6,,NON,Write-In,0
Abbeville,Calhoun Falls,County Council District 6,,NON,Write-In,0
Abbeville,Lowndesville,County Council District 6,,NON,Write-In,2
Abbeville,Lebanon,County Council District 6,,NON,Write-In,0
Abbeville,Absentee,County Council District 6,,NON,Write-In,1
Abbeville,Emergency,County Council District 6,,NON,Write-In,0
Abbeville,Failsafe,County Council District 6,,NON,Write-In,0
Abbeville,Provisional,County Council District 6,,NON,Write-In,0
Abbeville,Abbeville No. 1,Soil and Water District Commission,,NON,Susie K New,814
Abbeville,Abbeville No. 2,Soil and Water District Commission,,NON,Susie K New,545
Abbeville,Abbeville No. 3,Soil and Water District Commission,,NON,Susie K New,454
Abbeville,Abbeville No. 4,Soil and Water District Commission,,NON,Susie K New,349
Abbeville,Antreville,Soil and Water District Commission,,NON,Susie K New,375
Abbeville,Broadmouth,Soil and Water District Commission,,NON,Susie K New,174
Abbeville,Calhoun Falls,Soil and Water District Commission,,NON,Susie K New,563
Abbeville,Cold Springs,Soil and Water District Commission,,NON,Susie K New,383
Abbeville,Donalds,Soil and Water District Commission,,NON,Susie K New,204
Abbeville,Due West,Soil and Water District Commission,,NON,Susie K New,579
Abbeville,Halls Store,Soil and Water District Commission,,NON,Susie K New,243
Abbeville,Keowee,Soil and Water District Commission,,NON,Susie K New,375
Abbeville,Lowndesville,Soil and Water District Commission,,NON,Susie K New,376
Abbeville,Lebanon,Soil and Water District Commission,,NON,Susie K New,330
Abbeville,Absentee,Soil and Water District Commission,,NON,Susie K New,1439
Abbeville,Emergency,Soil and Water District Commission,,NON,Susie K New,52
Abbeville,Failsafe,Soil and Water District Commission,,NON,Susie K New,46
Abbeville,Provisional,Soil and Water District Commission,,NON,Susie K New,0
Abbeville,Failsafe Provisional,Soil and Water District Commission,,NON,Susie K New,16
Abbeville,Abbeville No. 1,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Abbeville No. 2,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Abbeville No. 3,Soil and Water District Commission,,NON,Write-In,1
Abbeville,Abbeville No. 4,Soil and Water District Commission,,NON,Write-In,2
Abbeville,Antreville,Soil and Water District Commission,,NON,Write-In,4
Abbeville,Broadmouth,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Calhoun Falls,Soil and Water District Commission,,NON,Write-In,2
Abbeville,Cold Springs,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Donalds,Soil and Water District Commission,,NON,Write-In,1
Abbeville,Due West,Soil and Water District Commission,,NON,Write-In,1
Abbeville,Halls Store,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Keowee,Soil and Water District Commission,,NON,Write-In,1
Abbeville,Lowndesville,Soil and Water District Commission,,NON,Write-In,3
Abbeville,Lebanon,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Absentee,Soil and Water District Commission,,NON,Write-In,5
Abbeville,Emergency,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Provisional,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Abbeville,Abbeville No. 1,School District 2,,NON,Joseph Reynolds,234
Abbeville,Abbeville No. 2,School District 2,,NON,Joseph Reynolds,101
Abbeville,Cold Springs,School District 2,,NON,Joseph Reynolds,48
Abbeville,Due West,School District 2,,NON,Joseph Reynolds,217
Abbeville,Absentee,School District 2,,NON,Joseph Reynolds,247
Abbeville,Emergency,School District 2,,NON,Joseph Reynolds,1
Abbeville,Failsafe,School District 2,,NON,Joseph Reynolds,9
Abbeville,Provisional,School District 2,,NON,Joseph Reynolds,0
Abbeville,Abbeville No. 1,School District 2,,NON,Write-In,3
Abbeville,Abbeville No. 2,School District 2,,NON,Write-In,0
Abbeville,Cold Springs,School District 2,,NON,Write-In,0
