county,precinct,office,district,party,candidate,votes
Hampton,Hampton Courthouse No.1,Solicitor Circuit 14,,REP,Duffie Stone,284
Hampton,Hampton Courthouse No.2,Solicitor Circuit 14,,REP,Duffie Stone,433
Hampton,Varnville,Solicitor Circuit 14,,REP,Duffie Stone,493
Hampton,Early Branch,Solicitor Circuit 14,,REP,Duffie Stone,122
Hampton,Garnett,Solicitor Circuit 14,,REP,Duffie Stone,16
Hampton,Estill,Solicitor Circuit 14,,REP,Duffie Stone,336
Hampton,Bonnett,Solicitor Circuit 14,,REP,Duffie Stone,302
Hampton,Furman,Solicitor Circuit 14,,REP,Duffie Stone,85
Hampton,Scotia,Solicitor Circuit 14,,REP,Duffie Stone,71
Hampton,Yemassee,Solicitor Circuit 14,,REP,Duffie Stone,240
Hampton,Horse Gall,Solicitor Circuit 14,,REP,Duffie Stone,48
Hampton,Rivers Mill,Solicitor Circuit 14,,REP,Duffie Stone,21
Hampton,Hopewell,Solicitor Circuit 14,,REP,Duffie Stone,129
Hampton,Crocket-Miley,Solicitor Circuit 14,,REP,Duffie Stone,181
Hampton,Cummings,Solicitor Circuit 14,,REP,Duffie Stone,235
Hampton,Black Creek,Solicitor Circuit 14,,REP,Duffie Stone,123
Hampton,Gifford,Solicitor Circuit 14,,REP,Duffie Stone,21
Hampton,Absentee,Solicitor Circuit 14,,REP,Duffie Stone,813
Hampton,Emergency,Solicitor Circuit 14,,REP,Duffie Stone,0
Hampton,Failsafe,Solicitor Circuit 14,,REP,Duffie Stone,16
Hampton,Provisional,Solicitor Circuit 14,,REP,Duffie Stone,5
Hampton,Failsafe Provisional,Solicitor Circuit 14,,REP,Duffie Stone,0
Hampton,Brunson,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Solicitor Circuit 14,,NON,Write-In,5
Hampton,Hampton Courthouse No.2,Solicitor Circuit 14,,NON,Write-In,9
Hampton,Varnville,Solicitor Circuit 14,,NON,Write-In,6
Hampton,Early Branch,Solicitor Circuit 14,,NON,Write-In,3
Hampton,Garnett,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Estill,Solicitor Circuit 14,,NON,Write-In,5
Hampton,Bonnett,Solicitor Circuit 14,,NON,Write-In,1
Hampton,Furman,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Scotia,Solicitor Circuit 14,,NON,Write-In,1
Hampton,Yemassee,Solicitor Circuit 14,,NON,Write-In,3
Hampton,Horse Gall,Solicitor Circuit 14,,NON,Write-In,1
Hampton,Rivers Mill,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Hopewell,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Crocket-Miley,Solicitor Circuit 14,,NON,Write-In,2
Hampton,Cummings,Solicitor Circuit 14,,NON,Write-In,1
Hampton,Black Creek,Solicitor Circuit 14,,NON,Write-In,1
Hampton,Gifford,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Absentee,Solicitor Circuit 14,,NON,Write-In,19
Hampton,Emergency,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Failsafe,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Provisional,Solicitor Circuit 14,,NON,Write-In,1
Hampton,Failsafe Provisional,Solicitor Circuit 14,,NON,Write-In,0
Hampton,Brunson,Clerk of Court,,DEM,Mylinda D Nettles,342
Hampton,Hampton Courthouse No.1,Clerk of Court,,DEM,Mylinda D Nettles,451
Hampton,Hampton Courthouse No.2,Clerk of Court,,DEM,Mylinda D Nettles,571
Hampton,Varnville,Clerk of Court,,DEM,Mylinda D Nettles,864
Hampton,Early Branch,Clerk of Court,,DEM,Mylinda D Nettles,185
Hampton,Garnett,Clerk of Court,,DEM,Mylinda D Nettles,84
Hampton,Estill,Clerk of Court,,DEM,Mylinda D Nettles,935
Hampton,Bonnett,Clerk of Court,,DEM,Mylinda D Nettles,391
Hampton,Furman,Clerk of Court,,DEM,Mylinda D Nettles,233
Hampton,Scotia,Clerk of Court,,DEM,Mylinda D Nettles,197
Hampton,Yemassee,Clerk of Court,,DEM,Mylinda D Nettles,456
Hampton,Horse Gall,Clerk of Court,,DEM,Mylinda D Nettles,52
Hampton,Rivers Mill,Clerk of Court,,DEM,Mylinda D Nettles,36
Hampton,Hopewell,Clerk of Court,,DEM,Mylinda D Nettles,141
Hampton,Crocket-Miley,Clerk of Court,,DEM,Mylinda D Nettles,243
Hampton,Cummings,Clerk of Court,,DEM,Mylinda D Nettles,357
Hampton,Black Creek,Clerk of Court,,DEM,Mylinda D Nettles,148
Hampton,Gifford,Clerk of Court,,DEM,Mylinda D Nettles,215
Hampton,Absentee,Clerk of Court,,DEM,Mylinda D Nettles,2292
Hampton,Emergency,Clerk of Court,,DEM,Mylinda D Nettles,0
Hampton,Failsafe,Clerk of Court,,DEM,Mylinda D Nettles,29
Hampton,Provisional,Clerk of Court,,DEM,Mylinda D Nettles,12
Hampton,Failsafe Provisional,Clerk of Court,,DEM,Mylinda D Nettles,0
Hampton,Brunson,Clerk of Court,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Clerk of Court,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,Clerk of Court,,NON,Write-In,1
Hampton,Varnville,Clerk of Court,,NON,Write-In,2
Hampton,Early Branch,Clerk of Court,,NON,Write-In,0
Hampton,Garnett,Clerk of Court,,NON,Write-In,0
Hampton,Estill,Clerk of Court,,NON,Write-In,0
Hampton,Bonnett,Clerk of Court,,NON,Write-In,0
Hampton,Furman,Clerk of Court,,NON,Write-In,0
Hampton,Scotia,Clerk of Court,,NON,Write-In,0
Hampton,Yemassee,Clerk of Court,,NON,Write-In,2
Hampton,Horse Gall,Clerk of Court,,NON,Write-In,0
Hampton,Rivers Mill,Clerk of Court,,NON,Write-In,0
Hampton,Hopewell,Clerk of Court,,NON,Write-In,0
Hampton,Crocket-Miley,Clerk of Court,,NON,Write-In,0
Hampton,Cummings,Clerk of Court,,NON,Write-In,0
Hampton,Black Creek,Clerk of Court,,NON,Write-In,0
Hampton,Gifford,Clerk of Court,,NON,Write-In,0
Hampton,Absentee,Clerk of Court,,NON,Write-In,4
Hampton,Emergency,Clerk of Court,,NON,Write-In,0
Hampton,Failsafe,Clerk of Court,,NON,Write-In,0
Hampton,Provisional,Clerk of Court,,NON,Write-In,0
Hampton,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Hampton,Brunson,Auditor,,DEM,Teresa Hill Williams,333
Hampton,Hampton Courthouse No.1,Auditor,,DEM,Teresa Hill Williams,438
Hampton,Hampton Courthouse No.2,Auditor,,DEM,Teresa Hill Williams,543
Hampton,Varnville,Auditor,,DEM,Teresa Hill Williams,854
Hampton,Early Branch,Auditor,,DEM,Teresa Hill Williams,186
Hampton,Garnett,Auditor,,DEM,Teresa Hill Williams,83
Hampton,Estill,Auditor,,DEM,Teresa Hill Williams,910
Hampton,Bonnett,Auditor,,DEM,Teresa Hill Williams,358
Hampton,Furman,Auditor,,DEM,Teresa Hill Williams,228
Hampton,Scotia,Auditor,,DEM,Teresa Hill Williams,188
Hampton,Yemassee,Auditor,,DEM,Teresa Hill Williams,463
Hampton,Horse Gall,Auditor,,DEM,Teresa Hill Williams,52
Hampton,Rivers Mill,Auditor,,DEM,Teresa Hill Williams,37
Hampton,Hopewell,Auditor,,DEM,Teresa Hill Williams,132
Hampton,Crocket-Miley,Auditor,,DEM,Teresa Hill Williams,228
Hampton,Cummings,Auditor,,DEM,Teresa Hill Williams,378
Hampton,Black Creek,Auditor,,DEM,Teresa Hill Williams,142
Hampton,Gifford,Auditor,,DEM,Teresa Hill Williams,210
Hampton,Absentee,Auditor,,DEM,Teresa Hill Williams,2299
Hampton,Emergency,Auditor,,DEM,Teresa Hill Williams,0
Hampton,Failsafe,Auditor,,DEM,Teresa Hill Williams,28
Hampton,Provisional,Auditor,,DEM,Teresa Hill Williams,12
Hampton,Failsafe Provisional,Auditor,,DEM,Teresa Hill Williams,0
Hampton,Brunson,Auditor,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,Auditor,,NON,Write-In,2
Hampton,Hampton Courthouse No.2,Auditor,,NON,Write-In,2
Hampton,Varnville,Auditor,,NON,Write-In,0
Hampton,Early Branch,Auditor,,NON,Write-In,0
Hampton,Garnett,Auditor,,NON,Write-In,0
Hampton,Estill,Auditor,,NON,Write-In,1
Hampton,Bonnett,Auditor,,NON,Write-In,0
Hampton,Furman,Auditor,,NON,Write-In,0
Hampton,Scotia,Auditor,,NON,Write-In,0
Hampton,Yemassee,Auditor,,NON,Write-In,1
Hampton,Horse Gall,Auditor,,NON,Write-In,0
Hampton,Rivers Mill,Auditor,,NON,Write-In,0
Hampton,Hopewell,Auditor,,NON,Write-In,0
Hampton,Crocket-Miley,Auditor,,NON,Write-In,1
Hampton,Cummings,Auditor,,NON,Write-In,0
Hampton,Black Creek,Auditor,,NON,Write-In,0
Hampton,Gifford,Auditor,,NON,Write-In,0
Hampton,Absentee,Auditor,,NON,Write-In,6
Hampton,Emergency,Auditor,,NON,Write-In,0
Hampton,Failsafe,Auditor,,NON,Write-In,1
Hampton,Provisional,Auditor,,NON,Write-In,0
Hampton,Failsafe Provisional,Auditor,,NON,Write-In,0
Hampton,Brunson,County Treasurer,,DEM,Wilson P Tuten Jr,347
Hampton,Hampton Courthouse No.1,County Treasurer,,DEM,Wilson P Tuten Jr,449
Hampton,Hampton Courthouse No.2,County Treasurer,,DEM,Wilson P Tuten Jr,573
Hampton,Varnville,County Treasurer,,DEM,Wilson P Tuten Jr,864
Hampton,Early Branch,County Treasurer,,DEM,Wilson P Tuten Jr,191
Hampton,Garnett,County Treasurer,,DEM,Wilson P Tuten Jr,81
Hampton,Estill,County Treasurer,,DEM,Wilson P Tuten Jr,928
Hampton,Bonnett,County Treasurer,,DEM,Wilson P Tuten Jr,386
Hampton,Furman,County Treasurer,,DEM,Wilson P Tuten Jr,236
Hampton,Scotia,County Treasurer,,DEM,Wilson P Tuten Jr,194
Hampton,Yemassee,County Treasurer,,DEM,Wilson P Tuten Jr,471
Hampton,Horse Gall,County Treasurer,,DEM,Wilson P Tuten Jr,53
Hampton,Rivers Mill,County Treasurer,,DEM,Wilson P Tuten Jr,40
Hampton,Hopewell,County Treasurer,,DEM,Wilson P Tuten Jr,141
Hampton,Crocket-Miley,County Treasurer,,DEM,Wilson P Tuten Jr,242
Hampton,Cummings,County Treasurer,,DEM,Wilson P Tuten Jr,361
Hampton,Black Creek,County Treasurer,,DEM,Wilson P Tuten Jr,156
Hampton,Gifford,County Treasurer,,DEM,Wilson P Tuten Jr,211
Hampton,Absentee,County Treasurer,,DEM,Wilson P Tuten Jr,2276
Hampton,Emergency,County Treasurer,,DEM,Wilson P Tuten Jr,0
Hampton,Failsafe,County Treasurer,,DEM,Wilson P Tuten Jr,28
Hampton,Provisional,County Treasurer,,DEM,Wilson P Tuten Jr,11
Hampton,Failsafe Provisional,County Treasurer,,DEM,Wilson P Tuten Jr,0
Hampton,Brunson,County Treasurer,,NON,Write-In,0
Hampton,Hampton Courthouse No.1,County Treasurer,,NON,Write-In,1
Hampton,Hampton Courthouse No.2,County Treasurer,,NON,Write-In,2
Hampton,Varnville,County Treasurer,,NON,Write-In,1
Hampton,Early Branch,County Treasurer,,NON,Write-In,0
Hampton,Garnett,County Treasurer,,NON,Write-In,0
Hampton,Estill,County Treasurer,,NON,Write-In,0
Hampton,Bonnett,County Treasurer,,NON,Write-In,0
Hampton,Furman,County Treasurer,,NON,Write-In,0
Hampton,Scotia,County Treasurer,,NON,Write-In,0
Hampton,Yemassee,County Treasurer,,NON,Write-In,3
Hampton,Horse Gall,County Treasurer,,NON,Write-In,0
Hampton,Rivers Mill,County Treasurer,,NON,Write-In,0
Hampton,Hopewell,County Treasurer,,NON,Write-In,0
Hampton,Crocket-Miley,County Treasurer,,NON,Write-In,0
Hampton,Cummings,County Treasurer,,NON,Write-In,0
Hampton,Black Creek,County Treasurer,,NON,Write-In,0
Hampton,Gifford,County Treasurer,,NON,Write-In,0
Hampton,Absentee,County Treasurer,,NON,Write-In,4
Hampton,Emergency,County Treasurer,,NON,Write-In,0
Hampton,Failsafe,County Treasurer,,NON,Write-In,0
Hampton,Provisional,County Treasurer,,NON,Write-In,0
Hampton,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Hampton,Brunson,County Council At Large,,DEM,Chris Haulsee,293
Hampton,Hampton Courthouse No.1,County Council At Large,,DEM,Chris Haulsee,388
Hampton,Hampton Courthouse No.2,County Council At Large,,DEM,Chris Haulsee,489
Hampton,Varnville,County Council At Large,,DEM,Chris Haulsee,743
Hampton,Early Branch,County Council At Large,,DEM,Chris Haulsee,150
Hampton,Garnett,County Council At Large,,DEM,Chris Haulsee,76
Hampton,Estill,County Council At Large,,DEM,Chris Haulsee,803
Hampton,Bonnett,County Council At Large,,DEM,Chris Haulsee,305
Hampton,Furman,County Council At Large,,DEM,Chris Haulsee,208
Hampton,Scotia,County Council At Large,,DEM,Chris Haulsee,155
Hampton,Yemassee,County Council At Large,,DEM,Chris Haulsee,381
Hampton,Horse Gall,County Council At Large,,DEM,Chris Haulsee,41
Hampton,Rivers Mill,County Council At Large,,DEM,Chris Haulsee,36
Hampton,Hopewell,County Council At Large,,DEM,Chris Haulsee,125
Hampton,Crocket-Miley,County Council At Large,,DEM,Chris Haulsee,207
Hampton,Cummings,County Council At Large,,DEM,Chris Haulsee,279
Hampton,Black Creek,County Council At Large,,DEM,Chris Haulsee,136
Hampton,Gifford,County Council At Large,,DEM,Chris Haulsee,202
Hampton,Absentee,County Council At Large,,DEM,Chris Haulsee,1877
Hampton,Emergency,County Council At Large,,DEM,Chris Haulsee,0
Hampton,Failsafe,County Council At Large,,DEM,Chris Haulsee,26
Hampton,Provisional,County Council At Large,,DEM,Chris Haulsee,7
Hampton,Failsafe Provisional,County Council At Large,,DEM,Chris Haulsee,0
Hampton,Brunson,County Council At Large,,DEM,Roy Hollingsworth,283
Hampton,Hampton Courthouse No.1,County Council At Large,,DEM,Roy Hollingsworth,381
Hampton,Hampton Courthouse No.2,County Council At Large,,DEM,Roy Hollingsworth,453
Hampton,Varnville,County Council At Large,,DEM,Roy Hollingsworth,762
Hampton,Early Branch,County Council At Large,,DEM,Roy Hollingsworth,159
Hampton,Garnett,County Council At Large,,DEM,Roy Hollingsworth,76
Hampton,Estill,County Council At Large,,DEM,Roy Hollingsworth,815
Hampton,Bonnett,County Council At Large,,DEM,Roy Hollingsworth,296
Hampton,Furman,County Council At Large,,DEM,Roy Hollingsworth,205
Hampton,Scotia,County Council At Large,,DEM,Roy Hollingsworth,168
Hampton,Yemassee,County Council At Large,,DEM,Roy Hollingsworth,415
Hampton,Horse Gall,County Council At Large,,DEM,Roy Hollingsworth,38
Hampton,Rivers Mill,County Council At Large,,DEM,Roy Hollingsworth,35
Hampton,Hopewell,County Council At Large,,DEM,Roy Hollingsworth,107
Hampton,Crocket-Miley,County Council At Large,,DEM,Roy Hollingsworth,189
Hampton,Cummings,County Council At Large,,DEM,Roy Hollingsworth,344
Hampton,Black Creek,County Council At Large,,DEM,Roy Hollingsworth,117
Hampton,Gifford,County Council At Large,,DEM,Roy Hollingsworth,208
Hampton,Absentee,County Council At Large,,DEM,Roy Hollingsworth,2124
Hampton,Emergency,County Council At Large,,DEM,Roy Hollingsworth,0
Hampton,Failsafe,County Council At Large,,DEM,Roy Hollingsworth,24
Hampton,Provisional,County Council At Large,,DEM,Roy Hollingsworth,11
Hampton,Failsafe Provisional,County Council At Large,,DEM,Roy Hollingsworth,0
Hampton,Brunson,County Council At Large,,NON,Write-In,1
Hampton,Hampton Courthouse No.1,County Council At Large,,NON,Write-In,7
Hampton,Hampton Courthouse No.2,County Council At Large,,NON,Write-In,3
Hampton,Varnville,County Council At Large,,NON,Write-In,5
Hampton,Early Branch,County Council At Large,,NON,Write-In,1
Hampton,Garnett,County Council At Large,,NON,Write-In,0
Hampton,Estill,County Council At Large,,NON,Write-In,1
Hampton,Bonnett,County Council At Large,,NON,Write-In,0
Hampton,Furman,County Council At Large,,NON,Write-In,1
Hampton,Scotia,County Council At Large,,NON,Write-In,2
Hampton,Yemassee,County Council At Large,,NON,Write-In,5
Hampton,Horse Gall,County Council At Large,,NON,Write-In,0
Hampton,Rivers Mill,County Council At Large,,NON,Write-In,0
Hampton,Hopewell,County Council At Large,,NON,Write-In,0
Hampton,Crocket-Miley,County Council At Large,,NON,Write-In,0
Hampton,Cummings,County Council At Large,,NON,Write-In,1
Hampton,Black Creek,County Council At Large,,NON,Write-In,0
Hampton,Gifford,County Council At Large,,NON,Write-In,0
Hampton,Absentee,County Council At Large,,NON,Write-In,21
Hampton,Emergency,County Council At Large,,NON,Write-In,0
Hampton,Failsafe,County Council At Large,,NON,Write-In,0
Hampton,Provisional,County Council At Large,,NON,Write-In,1
Hampton,Failsafe Provisional,County Council At Large,,NON,Write-In,0
Hampton,Brunson,School Board At-Large 46 North,,NON,Lamar M Brown,139
Hampton,Hampton Courthouse No.1,School Board At-Large 46 North,,NON,Lamar M Brown,211
Hampton,Hampton Courthouse No.2,School Board At-Large 46 North,,NON,Lamar M Brown,318
Hampton,Varnville,School Board At-Large 46 North,,NON,Lamar M Brown,325
Hampton,Early Branch,School Board At-Large 46 North,,NON,Lamar M Brown,46
Hampton,Bonnett,School Board At-Large 46 North,,NON,Lamar M Brown,60
Hampton,Yemassee,School Board At-Large 46 North,,NON,Lamar M Brown,104
Hampton,Horse Gall,School Board At-Large 46 North,,NON,Lamar M Brown,34
Hampton,Rivers Mill,School Board At-Large 46 North,,NON,Lamar M Brown,10
Hampton,Hopewell,School Board At-Large 46 North,,NON,Lamar M Brown,51
Hampton,Crocket-Miley,School Board At-Large 46 North,,NON,Lamar M Brown,110
Hampton,Cummings,School Board At-Large 46 North,,NON,Lamar M Brown,120
Hampton,Black Creek,School Board At-Large 46 North,,NON,Lamar M Brown,86
Hampton,Gifford,School Board At-Large 46 North,,NON,Lamar M Brown,3
Hampton,Absentee,School Board At-Large 46 North,,NON,Lamar M Brown,399
Hampton,Emergency,School Board At-Large 46 North,,NON,Lamar M Brown,0
Hampton,Failsafe,School Board At-Large 46 North,,NON,Lamar M Brown,10
Hampton,Provisional,School Board At-Large 46 North,,NON,Lamar M Brown,0
Hampton,Brunson,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,143
Hampton,Hampton Courthouse No.1,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,194
Hampton,Hampton Courthouse No.2,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,211
Hampton,Varnville,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,484
Hampton,Early Branch,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,106
Hampton,Bonnett,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,45
Hampton,Yemassee,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,243
Hampton,Horse Gall,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,14
Hampton,Rivers Mill,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,17
Hampton,Hopewell,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,13
Hampton,Crocket-Miley,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,111
Hampton,Cummings,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,149
Hampton,Black Creek,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,44
Hampton,Gifford,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,6
Hampton,Absentee,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,871
Hampton,Emergency,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,0
Hampton,Failsafe,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,11
Hampton,Provisional,School Board At-Large 46 North,,NON,Eugene Jenkins Jr,3
Hampton,Brunson,School Board At-Large 46 North,,NON,Libby Murdaugh,228
Hampton,Hampton Courthouse No.1,School Board At-Large 46 North,,NON,Libby Murdaugh,272
Hampton,Hampton Courthouse No.2,School Board At-Large 46 North,,NON,Libby Murdaugh,366
Hampton,Varnville,School Board At-Large 46 North,,NON,Libby Murdaugh,537
Hampton,Early Branch,School Board At-Large 46 North,,NON,Libby Murdaugh,137
Hampton,Bonnett,School Board At-Large 46 North,,NON,Libby Murdaugh,92
Hampton,Yemassee,School Board At-Large 46 North,,NON,Libby Murdaugh,285
Hampton,Horse Gall,School Board At-Large 46 North,,NON,Libby Murdaugh,37
Hampton,Rivers Mill,School Board At-Large 46 North,,NON,Libby Murdaugh,28
Hampton,Hopewell,School Board At-Large 46 North,,NON,Libby Murdaugh,68
Hampton,Crocket-Miley,School Board At-Large 46 North,,NON,Libby Murdaugh,159
Hampton,Cummings,School Board At-Large 46 North,,NON,Libby Murdaugh,253
Hampton,Black Creek,School Board At-Large 46 North,,NON,Libby Murdaugh,93
Hampton,Gifford,School Board At-Large 46 North,,NON,Libby Murdaugh,7
Hampton,Absentee,School Board At-Large 46 North,,NON,Libby Murdaugh,833
Hampton,Emergency,School Board At-Large 46 North,,NON,Libby Murdaugh,0
Hampton,Failsafe,School Board At-Large 46 North,,NON,Libby Murdaugh,14
Hampton,Provisional,School Board At-Large 46 North,,NON,Libby Murdaugh,3
Hampton,Brunson,School Board At-Large 46 North,,NON,Theodore V Murdaugh,159
Hampton,Hampton Courthouse No.1,School Board At-Large 46 North,,NON,Theodore V Murdaugh,219
Hampton,Hampton Courthouse No.2,School Board At-Large 46 North,,NON,Theodore V Murdaugh,262
Hampton,Varnville,School Board At-Large 46 North,,NON,Theodore V Murdaugh,438
Hampton,Early Branch,School Board At-Large 46 North,,NON,Theodore V Murdaugh,119
Hampton,Bonnett,School Board At-Large 46 North,,NON,Theodore V Murdaugh,64
Hampton,Yemassee,School Board At-Large 46 North,,NON,Theodore V Murdaugh,273
Hampton,Horse Gall,School Board At-Large 46 North,,NON,Theodore V Murdaugh,10
Hampton,Rivers Mill,School Board At-Large 46 North,,NON,Theodore V Murdaugh,21
Hampton,Hopewell,School Board At-Large 46 North,,NON,Theodore V Murdaugh,22
Hampton,Crocket-Miley,School Board At-Large 46 North,,NON,Theodore V Murdaugh,96
Hampton,Cummings,School Board At-Large 46 North,,NON,Theodore V Murdaugh,242
Hampton,Black Creek,School Board At-Large 46 North,,NON,Theodore V Murdaugh,44
Hampton,Gifford,School Board At-Large 46 North,,NON,Theodore V Murdaugh,9
Hampton,Absentee,School Board At-Large 46 North,,NON,Theodore V Murdaugh,1025
Hampton,Emergency,School Board At-Large 46 North,,NON,Theodore V Murdaugh,0
Hampton,Failsafe,School Board At-Large 46 North,,NON,Theodore V Murdaugh,10
Hampton,Provisional,School Board At-Large 46 North,,NON,Theodore V Murdaugh,3
Hampton,Brunson,School Board At-Large 46 North,,NON,Ronald Breeze Winn,116
Hampton,Hampton Courthouse No.1,School Board At-Large 46 North,,NON,Ronald Breeze Winn,147
Hampton,Hampton Courthouse No.2,School Board At-Large 46 North,,NON,Ronald Breeze Winn,193
Hampton,Varnville,School Board At-Large 46 North,,NON,Ronald Breeze Winn,204
Hampton,Early Branch,School Board At-Large 46 North,,NON,Ronald Breeze Winn,43
Hampton,Bonnett,School Board At-Large 46 North,,NON,Ronald Breeze Winn,64
Hampton,Yemassee,School Board At-Large 46 North,,NON,Ronald Breeze Winn,89
Hampton,Horse Gall,School Board At-Large 46 North,,NON,Ronald Breeze Winn,31
Hampton,Rivers Mill,School Board At-Large 46 North,,NON,Ronald Breeze Winn,5
Hampton,Hopewell,School Board At-Large 46 North,,NON,Ronald Breeze Winn,43
Hampton,Crocket-Miley,School Board At-Large 46 North,,NON,Ronald Breeze Winn,78
Hampton,Cummings,School Board At-Large 46 North,,NON,Ronald Breeze Winn,174
Hampton,Black Creek,School Board At-Large 46 North,,NON,Ronald Breeze Winn,78
Hampton,Gifford,School Board At-Large 46 North,,NON,Ronald Breeze Winn,0
Hampton,Absentee,School Board At-Large 46 North,,NON,Ronald Breeze Winn,298
Hampton,Emergency,School Board At-Large 46 North,,NON,Ronald Breeze Winn,0
Hampton,Failsafe,School Board At-Large 46 North,,NON,Ronald Breeze Winn,3
Hampton,Provisional,School Board At-Large 46 North,,NON,Ronald Breeze Winn,0
Hampton,Brunson,School Board At-Large 46 North,,NON,Write-In,1
Hampton,Hampton Courthouse No.1,School Board At-Large 46 North,,NON,Write-In,7
Hampton,Hampton Courthouse No.2,School Board At-Large 46 North,,NON,Write-In,2
Hampton,Varnville,School Board At-Large 46 North,,NON,Write-In,4
Hampton,Early Branch,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Bonnett,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Yemassee,School Board At-Large 46 North,,NON,Write-In,2
Hampton,Horse Gall,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Rivers Mill,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Hopewell,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Crocket-Miley,School Board At-Large 46 North,,NON,Write-In,2
Hampton,Cummings,School Board At-Large 46 North,,NON,Write-In,2
Hampton,Black Creek,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Gifford,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Absentee,School Board At-Large 46 North,,NON,Write-In,12
Hampton,Emergency,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Failsafe,School Board At-Large 46 North,,NON,Write-In,1
Hampton,Provisional,School Board At-Large 46 North,,NON,Write-In,0
Hampton,Garnett,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,58
Hampton,Estill,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,477
Hampton,Bonnett,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,123
Hampton,Furman,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,136
Hampton,Scotia,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,75
Hampton,Hopewell,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,28
Hampton,Black Creek,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,6
Hampton,Gifford,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,165
Hampton,Absentee,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,548
Hampton,Emergency,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,0
Hampton,Failsafe,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,2
Hampton,Provisional,School Board At-Large 47 South,,NON,Elizabeth Manor Haynes,1
Hampton,Garnett,School Board At-Large 47 South,,NON,Lucius Moses Jr,40
Hampton,Estill,School Board At-Large 47 South,,NON,Lucius Moses Jr,282
Hampton,Bonnett,School Board At-Large 47 South,,NON,Lucius Moses Jr,96
Hampton,Furman,School Board At-Large 47 South,,NON,Lucius Moses Jr,83
Hampton,Scotia,School Board At-Large 47 South,,NON,Lucius Moses Jr,86
Hampton,Hopewell,School Board At-Large 47 South,,NON,Lucius Moses Jr,18
Hampton,Black Creek,School Board At-Large 47 South,,NON,Lucius Moses Jr,5
Hampton,Gifford,School Board At-Large 47 South,,NON,Lucius Moses Jr,55
Hampton,Absentee,School Board At-Large 47 South,,NON,Lucius Moses Jr,399
Hampton,Emergency,School Board At-Large 47 South,,NON,Lucius Moses Jr,0
Hampton,Failsafe,School Board At-Large 47 South,,NON,Lucius Moses Jr,2
Hampton,Provisional,School Board At-Large 47 South,,NON,Lucius Moses Jr,0
Hampton,Garnett,School Board At-Large 47 South,,NON,Daisy B Orr,65
Hampton,Estill,School Board At-Large 47 South,,NON,Daisy B Orr,650
Hampton,Bonnett,School Board At-Large 47 South,,NON,Daisy B Orr,135
Hampton,Furman,School Board At-Large 47 South,,NON,Daisy B Orr,166
Hampton,Scotia,School Board At-Large 47 South,,NON,Daisy B Orr,112
