county,precinct,office,district,party,candidate,votes
Calhoun,Sandy Run,Probate Judge,,NON,Write-In,3
Calhoun,St. Matthews,Probate Judge,,NON,Write-In,4
Calhoun,Absentee,Probate Judge,,NON,Write-In,10
Calhoun,Emergency,Probate Judge,,NON,Write-In,0
Calhoun,Failsafe,Probate Judge,,NON,Write-In,0
Calhoun,Provisional,Probate Judge,,NON,Write-In,0
Calhoun,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Calhoun,Bethel,Clerk of Court,,DEM,Ken Hasty,468
Calhoun,Cameron,Clerk of Court,,DEM,Ken Hasty,407
Calhoun,Center Hill,Clerk of Court,,DEM,Ken Hasty,520
Calhoun,Creston,Clerk of Court,,DEM,Ken Hasty,116
Calhoun,Dixie,Clerk of Court,,DEM,Ken Hasty,913
Calhoun,Fall Branch,Clerk of Court,,DEM,Ken Hasty,248
Calhoun,Fort Motte,Clerk of Court,,DEM,Ken Hasty,146
Calhoun,Lone Star,Clerk of Court,,DEM,Ken Hasty,382
Calhoun,Midway,Clerk of Court,,DEM,Ken Hasty,196
Calhoun,Murph Mill,Clerk of Court,,DEM,Ken Hasty,229
Calhoun,Sandy Run,Clerk of Court,,DEM,Ken Hasty,708
Calhoun,St. Matthews,Clerk of Court,,DEM,Ken Hasty,700
Calhoun,Absentee,Clerk of Court,,DEM,Ken Hasty,1601
Calhoun,Emergency,Clerk of Court,,DEM,Ken Hasty,0
Calhoun,Failsafe,Clerk of Court,,DEM,Ken Hasty,15
Calhoun,Provisional,Clerk of Court,,DEM,Ken Hasty,3
Calhoun,Failsafe Provisional,Clerk of Court,,DEM,Ken Hasty,0
Calhoun,Bethel,Clerk of Court,,NON,Write-In,9
Calhoun,Cameron,Clerk of Court,,NON,Write-In,6
Calhoun,Center Hill,Clerk of Court,,NON,Write-In,8
Calhoun,Creston,Clerk of Court,,NON,Write-In,3
Calhoun,Dixie,Clerk of Court,,NON,Write-In,8
Calhoun,Fall Branch,Clerk of Court,,NON,Write-In,0
Calhoun,Fort Motte,Clerk of Court,,NON,Write-In,1
Calhoun,Lone Star,Clerk of Court,,NON,Write-In,3
Calhoun,Midway,Clerk of Court,,NON,Write-In,4
Calhoun,Murph Mill,Clerk of Court,,NON,Write-In,2
Calhoun,Sandy Run,Clerk of Court,,NON,Write-In,7
Calhoun,St. Matthews,Clerk of Court,,NON,Write-In,6
Calhoun,Absentee,Clerk of Court,,NON,Write-In,13
Calhoun,Emergency,Clerk of Court,,NON,Write-In,0
Calhoun,Failsafe,Clerk of Court,,NON,Write-In,0
Calhoun,Provisional,Clerk of Court,,NON,Write-In,0
Calhoun,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Calhoun,Bethel,Coroner,,REP,Donnie B Porth,441
Calhoun,Cameron,Coroner,,REP,Donnie B Porth,329
Calhoun,Center Hill,Coroner,,REP,Donnie B Porth,376
Calhoun,Creston,Coroner,,REP,Donnie B Porth,98
Calhoun,Dixie,Coroner,,REP,Donnie B Porth,511
Calhoun,Fall Branch,Coroner,,REP,Donnie B Porth,208
Calhoun,Fort Motte,Coroner,,REP,Donnie B Porth,129
Calhoun,Lone Star,Coroner,,REP,Donnie B Porth,344
Calhoun,Midway,Coroner,,REP,Donnie B Porth,198
Calhoun,Murph Mill,Coroner,,REP,Donnie B Porth,178
Calhoun,Sandy Run,Coroner,,REP,Donnie B Porth,781
Calhoun,St. Matthews,Coroner,,REP,Donnie B Porth,599
Calhoun,Absentee,Coroner,,REP,Donnie B Porth,902
Calhoun,Emergency,Coroner,,REP,Donnie B Porth,0
Calhoun,Failsafe,Coroner,,REP,Donnie B Porth,6
Calhoun,Provisional,Coroner,,REP,Donnie B Porth,3
Calhoun,Failsafe Provisional,Coroner,,REP,Donnie B Porth,0
Calhoun,Bethel,Coroner,,NON,Write-In,7
Calhoun,Cameron,Coroner,,NON,Write-In,4
Calhoun,Center Hill,Coroner,,NON,Write-In,12
Calhoun,Creston,Coroner,,NON,Write-In,0
Calhoun,Dixie,Coroner,,NON,Write-In,45
Calhoun,Fall Branch,Coroner,,NON,Write-In,2
Calhoun,Fort Motte,Coroner,,NON,Write-In,0
Calhoun,Lone Star,Coroner,,NON,Write-In,2
Calhoun,Midway,Coroner,,NON,Write-In,1
Calhoun,Murph Mill,Coroner,,NON,Write-In,6
Calhoun,Sandy Run,Coroner,,NON,Write-In,4
Calhoun,St. Matthews,Coroner,,NON,Write-In,7
Calhoun,Absentee,Coroner,,NON,Write-In,12
Calhoun,Emergency,Coroner,,NON,Write-In,0
Calhoun,Failsafe,Coroner,,NON,Write-In,0
Calhoun,Provisional,Coroner,,NON,Write-In,0
Calhoun,Failsafe Provisional,Coroner,,NON,Write-In,0
Calhoun,Bethel,Auditor,,NON,Write-In,405
Calhoun,Cameron,Auditor,,NON,Write-In,308
Calhoun,Center Hill,Auditor,,NON,Write-In,348
Calhoun,Creston,Auditor,,NON,Write-In,105
Calhoun,Dixie,Auditor,,NON,Write-In,772
Calhoun,Fall Branch,Auditor,,NON,Write-In,201
Calhoun,Fort Motte,Auditor,,NON,Write-In,138
Calhoun,Lone Star,Auditor,,NON,Write-In,334
Calhoun,Midway,Auditor,,NON,Write-In,163
Calhoun,Murph Mill,Auditor,,NON,Write-In,168
Calhoun,Sandy Run,Auditor,,NON,Write-In,482
Calhoun,St. Matthews,Auditor,,NON,Write-In,616
Calhoun,Absentee,Auditor,,NON,Write-In,1174
Calhoun,Emergency,Auditor,,NON,Write-In,0
Calhoun,Failsafe,Auditor,,NON,Write-In,6
Calhoun,Provisional,Auditor,,NON,Write-In,2
Calhoun,Failsafe Provisional,Auditor,,NON,Write-In,0
Calhoun,Bethel,County Treasurer,,DEM,Rebecca C Furtick,478
Calhoun,Cameron,County Treasurer,,DEM,Rebecca C Furtick,410
Calhoun,Center Hill,County Treasurer,,DEM,Rebecca C Furtick,532
Calhoun,Creston,County Treasurer,,DEM,Rebecca C Furtick,123
Calhoun,Dixie,County Treasurer,,DEM,Rebecca C Furtick,913
Calhoun,Fall Branch,County Treasurer,,DEM,Rebecca C Furtick,248
Calhoun,Fort Motte,County Treasurer,,DEM,Rebecca C Furtick,145
Calhoun,Lone Star,County Treasurer,,DEM,Rebecca C Furtick,391
Calhoun,Midway,County Treasurer,,DEM,Rebecca C Furtick,208
Calhoun,Murph Mill,County Treasurer,,DEM,Rebecca C Furtick,226
Calhoun,Sandy Run,County Treasurer,,DEM,Rebecca C Furtick,751
Calhoun,St. Matthews,County Treasurer,,DEM,Rebecca C Furtick,720
Calhoun,Absentee,County Treasurer,,DEM,Rebecca C Furtick,1632
Calhoun,Emergency,County Treasurer,,DEM,Rebecca C Furtick,0
Calhoun,Failsafe,County Treasurer,,DEM,Rebecca C Furtick,14
Calhoun,Provisional,County Treasurer,,DEM,Rebecca C Furtick,4
Calhoun,Failsafe Provisional,County Treasurer,,DEM,Rebecca C Furtick,0
Calhoun,Bethel,County Treasurer,,NON,Write-In,5
Calhoun,Cameron,County Treasurer,,NON,Write-In,10
Calhoun,Center Hill,County Treasurer,,NON,Write-In,8
Calhoun,Creston,County Treasurer,,NON,Write-In,1
Calhoun,Dixie,County Treasurer,,NON,Write-In,11
Calhoun,Fall Branch,County Treasurer,,NON,Write-In,3
Calhoun,Fort Motte,County Treasurer,,NON,Write-In,2
Calhoun,Lone Star,County Treasurer,,NON,Write-In,4
Calhoun,Midway,County Treasurer,,NON,Write-In,2
Calhoun,Murph Mill,County Treasurer,,NON,Write-In,5
Calhoun,Sandy Run,County Treasurer,,NON,Write-In,12
Calhoun,St. Matthews,County Treasurer,,NON,Write-In,8
Calhoun,Absentee,County Treasurer,,NON,Write-In,9
Calhoun,Emergency,County Treasurer,,NON,Write-In,0
Calhoun,Failsafe,County Treasurer,,NON,Write-In,1
Calhoun,Provisional,County Treasurer,,NON,Write-In,0
Calhoun,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Calhoun,Cameron,County Council District 1,,REP,David K Summers Jr,347
Calhoun,Creston,County Council District 1,,REP,David K Summers Jr,69
Calhoun,Fort Motte,County Council District 1,,REP,David K Summers Jr,5
Calhoun,Lone Star,County Council District 1,,REP,David K Summers Jr,303
Calhoun,Midway,County Council District 1,,REP,David K Summers Jr,207
Calhoun,St. Matthews,County Council District 1,,REP,David K Summers Jr,92
Calhoun,Absentee,County Council District 1,,REP,David K Summers Jr,181
Calhoun,Emergency,County Council District 1,,REP,David K Summers Jr,0
Calhoun,Failsafe,County Council District 1,,REP,David K Summers Jr,1
Calhoun,Provisional,County Council District 1,,REP,David K Summers Jr,0
Calhoun,Cameron,County Council District 1,,NON,Write-In,0
Calhoun,Creston,County Council District 1,,NON,Write-In,0
Calhoun,Fort Motte,County Council District 1,,NON,Write-In,0
Calhoun,Lone Star,County Council District 1,,NON,Write-In,4
Calhoun,Midway,County Council District 1,,NON,Write-In,1
Calhoun,St. Matthews,County Council District 1,,NON,Write-In,3
Calhoun,Absentee,County Council District 1,,NON,Write-In,4
Calhoun,Emergency,County Council District 1,,NON,Write-In,0
Calhoun,Failsafe,County Council District 1,,NON,Write-In,0
Calhoun,Provisional,County Council District 1,,NON,Write-In,0
Calhoun,Bethel,County Council District 2,,DEM,Pamela Claxton,266
Calhoun,Dixie,County Council District 2,,DEM,Pamela Claxton,327
Calhoun,Fort Motte,County Council District 2,,DEM,Pamela Claxton,118
Calhoun,Lone Star,County Council District 2,,DEM,Pamela Claxton,79
Calhoun,St. Matthews,County Council District 2,,DEM,Pamela Claxton,122
Calhoun,Absentee,County Council District 2,,DEM,Pamela Claxton,410
Calhoun,Emergency,County Council District 2,,DEM,Pamela Claxton,0
Calhoun,Failsafe,County Council District 2,,DEM,Pamela Claxton,4
Calhoun,Provisional,County Council District 2,,DEM,Pamela Claxton,2
Calhoun,Bethel,County Council District 2,,NON,Write-In,10
Calhoun,Dixie,County Council District 2,,NON,Write-In,9
Calhoun,Fort Motte,County Council District 2,,NON,Write-In,14
Calhoun,Lone Star,County Council District 2,,NON,Write-In,0
Calhoun,St. Matthews,County Council District 2,,NON,Write-In,5
Calhoun,Absentee,County Council District 2,,NON,Write-In,26
Calhoun,Emergency,County Council District 2,,NON,Write-In,0
Calhoun,Failsafe,County Council District 2,,NON,Write-In,0
Calhoun,Provisional,County Council District 2,,NON,Write-In,0
Calhoun,Bethel,Soil and Water District Commission,,NON,Kendall W Wannamaker,395
Calhoun,Cameron,Soil and Water District Commission,,NON,Kendall W Wannamaker,313
Calhoun,Center Hill,Soil and Water District Commission,,NON,Kendall W Wannamaker,338
Calhoun,Creston,Soil and Water District Commission,,NON,Kendall W Wannamaker,90
Calhoun,Dixie,Soil and Water District Commission,,NON,Kendall W Wannamaker,525
Calhoun,Fall Branch,Soil and Water District Commission,,NON,Kendall W Wannamaker,190
Calhoun,Fort Motte,Soil and Water District Commission,,NON,Kendall W Wannamaker,120
Calhoun,Lone Star,Soil and Water District Commission,,NON,Kendall W Wannamaker,267
Calhoun,Midway,Soil and Water District Commission,,NON,Kendall W Wannamaker,177
Calhoun,Murph Mill,Soil and Water District Commission,,NON,Kendall W Wannamaker,171
Calhoun,Sandy Run,Soil and Water District Commission,,NON,Kendall W Wannamaker,678
Calhoun,St. Matthews,Soil and Water District Commission,,NON,Kendall W Wannamaker,562
Calhoun,Absentee,Soil and Water District Commission,,NON,Kendall W Wannamaker,886
Calhoun,Emergency,Soil and Water District Commission,,NON,Kendall W Wannamaker,0
Calhoun,Failsafe,Soil and Water District Commission,,NON,Kendall W Wannamaker,7
Calhoun,Provisional,Soil and Water District Commission,,NON,Kendall W Wannamaker,2
Calhoun,Failsafe Provisional,Soil and Water District Commission,,NON,Kendall W Wannamaker,0
Calhoun,Bethel,Soil and Water District Commission,,NON,Write-In,3
Calhoun,Cameron,Soil and Water District Commission,,NON,Write-In,1
Calhoun,Center Hill,Soil and Water District Commission,,NON,Write-In,7
Calhoun,Creston,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Dixie,Soil and Water District Commission,,NON,Write-In,4
Calhoun,Fall Branch,Soil and Water District Commission,,NON,Write-In,1
Calhoun,Fort Motte,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Lone Star,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Midway,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Murph Mill,Soil and Water District Commission,,NON,Write-In,1
Calhoun,Sandy Run,Soil and Water District Commission,,NON,Write-In,1
Calhoun,St. Matthews,Soil and Water District Commission,,NON,Write-In,5
Calhoun,Absentee,Soil and Water District Commission,,NON,Write-In,8
Calhoun,Emergency,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Provisional,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Calhoun,Cameron,School Board District 1,,NON,Valarie Owens Bartley,129
Calhoun,Creston,School Board District 1,,NON,Valarie Owens Bartley,32
Calhoun,Fort Motte,School Board District 1,,NON,Valarie Owens Bartley,0
Calhoun,Lone Star,School Board District 1,,NON,Valarie Owens Bartley,98
Calhoun,Midway,School Board District 1,,NON,Valarie Owens Bartley,50
Calhoun,St. Matthews,School Board District 1,,NON,Valarie Owens Bartley,44
Calhoun,Absentee,School Board District 1,,NON,Valarie Owens Bartley,140
Calhoun,Emergency,School Board District 1,,NON,Valarie Owens Bartley,0
Calhoun,Failsafe,School Board District 1,,NON,Valarie Owens Bartley,1
Calhoun,Provisional,School Board District 1,,NON,Valarie Owens Bartley,0
Calhoun,Cameron,School Board District 1,,NON,Gary B Porth,225
Calhoun,Creston,School Board District 1,,NON,Gary B Porth,51
Calhoun,Fort Motte,School Board District 1,,NON,Gary B Porth,3
Calhoun,Lone Star,School Board District 1,,NON,Gary B Porth,150
Calhoun,Midway,School Board District 1,,NON,Gary B Porth,141
Calhoun,St. Matthews,School Board District 1,,NON,Gary B Porth,61
Calhoun,Absentee,School Board District 1,,NON,Gary B Porth,96
Calhoun,Emergency,School Board District 1,,NON,Gary B Porth,0
Calhoun,Failsafe,School Board District 1,,NON,Gary B Porth,0
Calhoun,Provisional,School Board District 1,,NON,Gary B Porth,0
Calhoun,Cameron,School Board District 1,,NON,Write-In,7
Calhoun,Creston,School Board District 1,,NON,Write-In,0
Calhoun,Fort Motte,School Board District 1,,NON,Write-In,0
Calhoun,Lone Star,School Board District 1,,NON,Write-In,4
Calhoun,Midway,School Board District 1,,NON,Write-In,3
Calhoun,St. Matthews,School Board District 1,,NON,Write-In,0
Calhoun,Absentee,School Board District 1,,NON,Write-In,2
Calhoun,Emergency,School Board District 1,,NON,Write-In,0
Calhoun,Failsafe,School Board District 1,,NON,Write-In,0
Calhoun,Provisional,School Board District 1,,NON,Write-In,0
Calhoun,Bethel,School Board District 3,,NON,Sandra M Tucker,133
Calhoun,Center Hill,School Board District 3,,NON,Sandra M Tucker,47
Calhoun,Fall Branch,School Board District 3,,NON,Sandra M Tucker,15
Calhoun,Sandy Run,School Board District 3,,NON,Sandra M Tucker,714
Calhoun,Absentee,School Board District 3,,NON,Sandra M Tucker,94
Calhoun,Emergency,School Board District 3,,NON,Sandra M Tucker,0
Calhoun,Failsafe,School Board District 3,,NON,Sandra M Tucker,1
Calhoun,Provisional,School Board District 3,,NON,Sandra M Tucker,0
Calhoun,Bethel,School Board District 3,,NON,Write-In,3
Calhoun,Center Hill,School Board District 3,,NON,Write-In,0
Calhoun,Fall Branch,School Board District 3,,NON,Write-In,2
Calhoun,Sandy Run,School Board District 3,,NON,Write-In,8
Calhoun,Absentee,School Board District 3,,NON,Write-In,1
Calhoun,Emergency,School Board District 3,,NON,Write-In,0
Calhoun,Failsafe,School Board District 3,,NON,Write-In,0
Calhoun,Provisional,School Board District 3,,NON,Write-In,0
Calhoun,Cameron,School Board District 4,,NON,Joyce A Jones Parrish,0
Calhoun,Center Hill,School Board District 4,,NON,Joyce A Jones Parrish,74
Calhoun,Creston,School Board District 4,,NON,Joyce A Jones Parrish,5
Calhoun,Dixie,School Board District 4,,NON,Joyce A Jones Parrish,150
Calhoun,Fall Branch,School Board District 4,,NON,Joyce A Jones Parrish,0
Calhoun,Murph Mill,School Board District 4,,NON,Joyce A Jones Parrish,40
Calhoun,St. Matthews,School Board District 4,,NON,Joyce A Jones Parrish,147
Calhoun,Absentee,School Board District 4,,NON,Joyce A Jones Parrish,151
Calhoun,Emergency,School Board District 4,,NON,Joyce A Jones Parrish,0
Calhoun,Failsafe,School Board District 4,,NON,Joyce A Jones Parrish,1
Calhoun,Provisional,School Board District 4,,NON,Joyce A Jones Parrish,0
Calhoun,Cameron,School Board District 4,,NON,Ned Nelson,1
Calhoun,Center Hill,School Board District 4,,NON,Ned Nelson,54
Calhoun,Creston,School Board District 4,,NON,Ned Nelson,25
Calhoun,Dixie,School Board District 4,,NON,Ned Nelson,79
Calhoun,Fall Branch,School Board District 4,,NON,Ned Nelson,0
Calhoun,Murph Mill,School Board District 4,,NON,Ned Nelson,20
Calhoun,St. Matthews,School Board District 4,,NON,Ned Nelson,284
Calhoun,Absentee,School Board District 4,,NON,Ned Nelson,154
Calhoun,Emergency,School Board District 4,,NON,Ned Nelson,0
Calhoun,Failsafe,School Board District 4,,NON,Ned Nelson,0
Calhoun,Provisional,School Board District 4,,NON,Ned Nelson,0
Calhoun,Cameron,School Board District 4,,NON,Write-In,0
Calhoun,Center Hill,School Board District 4,,NON,Write-In,0
Calhoun,Creston,School Board District 4,,NON,Write-In,0
Calhoun,Dixie,School Board District 4,,NON,Write-In,2
Calhoun,Fall Branch,School Board District 4,,NON,Write-In,0
Calhoun,Murph Mill,School Board District 4,,NON,Write-In,1
Calhoun,St. Matthews,School Board District 4,,NON,Write-In,3
Calhoun,Absentee,School Board District 4,,NON,Write-In,4
Calhoun,Emergency,School Board District 4,,NON,Write-In,0
Calhoun,Failsafe,School Board District 4,,NON,Write-In,0
Calhoun,Provisional,School Board District 4,,NON,Write-In,0
Calhoun,Bethel,Constitutional Amendment,,NON,Yes,305
Calhoun,Cameron,Constitutional Amendment,,NON,Yes,251
Calhoun,Center Hill,Constitutional Amendment,,NON,Yes,347
Calhoun,Creston,Constitutional Amendment,,NON,Yes,73
Calhoun,Dixie,Constitutional Amendment,,NON,Yes,552
Calhoun,Fall Branch,Constitutional Amendment,,NON,Yes,156
Calhoun,Fort Motte,Constitutional Amendment,,NON,Yes,93
Calhoun,Lone Star,Constitutional Amendment,,NON,Yes,285
Calhoun,Midway,Constitutional Amendment,,NON,Yes,114
Calhoun,Murph Mill,Constitutional Amendment,,NON,Yes,145
Calhoun,Sandy Run,Constitutional Amendment,,NON,Yes,523
Calhoun,St. Matthews,Constitutional Amendment,,NON,Yes,461
Calhoun,Absentee,Constitutional Amendment,,NON,Yes,918
Calhoun,Emergency,Constitutional Amendment,,NON,Yes,0
Calhoun,Failsafe,Constitutional Amendment,,NON,Yes,9
Calhoun,Provisional,Constitutional Amendment,,NON,Yes,0
Calhoun,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Calhoun,Bethel,Constitutional Amendment,,NON,No,233
Calhoun,Cameron,Constitutional Amendment,,NON,No,169
Calhoun,Center Hill,Constitutional Amendment,,NON,No,237
Calhoun,Creston,Constitutional Amendment,,NON,No,60
Calhoun,Dixie,Constitutional Amendment,,NON,No,393
Calhoun,Fall Branch,Constitutional Amendment,,NON,No,116
Calhoun,Fort Motte,Constitutional Amendment,,NON,No,66
Calhoun,Lone Star,Constitutional Amendment,,NON,No,198
Calhoun,Midway,Constitutional Amendment,,NON,No,105
Calhoun,Murph Mill,Constitutional Amendment,,NON,No,112
Calhoun,Sandy Run,Constitutional Amendment,,NON,No,437
Calhoun,St. Matthews,Constitutional Amendment,,NON,No,315
Calhoun,Absentee,Constitutional Amendment,,NON,No,609
Calhoun,Emergency,Constitutional Amendment,,NON,No,0
Calhoun,Failsafe,Constitutional Amendment,,NON,No,5
Calhoun,Provisional,Constitutional Amendment,,NON,No,3
Calhoun,Failsafe Provisional,Constitutional Amendment,,NON,No,0
