county,precinct,office,district,party,candidate,votes
Greenville,GREENVILLE 04,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,GREENVILLE 05,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,GREENVILLE 06,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,GREENVILLE 07,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,GREENVILLE 08,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,GREENVILLE 10,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,GREENVILLE 14,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,GREENVILLE 16,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,GREENVILLE 17,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,GREENVILLE 18,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,GREENVILLE 19,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,GREENVILLE 20,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,GREENVILLE 21,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,GREENVILLE 22,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,GREENVILLE 23,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,GREENVILLE 24,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,GREENVILLE 25,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,GREENVILLE 26,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,GREENVILLE 27,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,GREENVILLE 28,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,GREENVILLE 29,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,AIKEN,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,ALTAMONT FOREST,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,ASHETON LAKES,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,AVON,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,BELLE MEADE,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,BELLS CROSSING,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,BELMONT,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,BEREA,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,BOILING SPRINGS,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,BOTANY WOODS,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,BROOKGLENN,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,CANEBRAKE,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,CAROLINA,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,CHESTNUT HILLS,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,CIRCLE CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,CLEAR CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,CONESTEE,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,DARBY RIDGE,President and Vice President,,CON,Virgil Goode / Jim Clymer,9
Greenville,DEL NORTE,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,DEVENGER,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,DONALDSON,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,DOVE TREE,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,DUNKLIN,President and Vice President,,CON,Virgil Goode / Jim Clymer,10
Greenville,EASTSIDE,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,EBENEZER,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,EDWARDS FOREST,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,ENOREE,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,FEASTER,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,FORK SHOALS,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,FOUNTAIN INN 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,FOUNTAIN INN 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,FURMAN,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,GOWENSVILLE,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,GROVE,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,JENNINGS MILL,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,LAKEVIEW,President and Vice President,,CON,Virgil Goode / Jim Clymer,10
Greenville,LAUREL RIDGE,President and Vice President,,CON,Virgil Goode / Jim Clymer,10
Greenville,LEAWOOD,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,MAPLE CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,MARIDELL,President and Vice President,,CON,Virgil Goode / Jim Clymer,9
Greenville,MAULDIN 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,MAULDIN 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,11
Greenville,MAULDIN 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,MAULDIN 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,MAULDIN 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,MAULDIN 6,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,MAULDIN 7,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,MISSION,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,MONAVIEW,President and Vice President,,CON,Virgil Goode / Jim Clymer,10
Greenville,MOUNTAIN CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,MOUNTAIN VIEW,President and Vice President,,CON,Virgil Goode / Jim Clymer,10
Greenville,NEELY FARMS,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,NORTHWOOD,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,OAKVIEW,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,PALMETTO,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,PARIS MOUNTAIN,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,PEBBLE CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,PELHAM FALLS,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,PIEDMONT,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,PINEVIEW,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,POINSETT,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,RAINTREE,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,REEDY FORK,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,RIVERWALK,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,ROCK HILL,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,ROCKY CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,ROLLING GREEN,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,ROYAL OAKS,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,SALUDA,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,SANDY FLAT,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,SEVIER,President and Vice President,,CON,Virgil Goode / Jim Clymer,8
Greenville,SILVERLEAF,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,SIMPSONVILLE 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,SIMPSONVILLE 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,SIMPSONVILLE 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,SIMPSONVILLE 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,SIMPSONVILLE 5,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,SIMPSONVILLE 6,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,SKYLAND,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Greenville,SLATER MARIETTA,President and Vice President,,CON,Virgil Goode / Jim Clymer,11
Greenville,SOUTHSIDE,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,SPRING FOREST,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,STONE VALLEY,President and Vice President,,CON,Virgil Goode / Jim Clymer,9
Greenville,STONEHAVEN,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,SUBER MILL,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,SUGAR CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,SULPHUR SPRINGS,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,SYCAMORE,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,TANGLEWOOD,President and Vice President,,CON,Virgil Goode / Jim Clymer,8
Greenville,TAYLORS,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,THORNBLADE,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,TIGERVILLE,President and Vice President,,CON,Virgil Goode / Jim Clymer,9
Greenville,TIMBERLAKE,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,TRADE,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,TUBBS MOUNTAIN,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,WADE HAMPTON,President and Vice President,,CON,Virgil Goode / Jim Clymer,15
Greenville,WALNUT SPRINGS,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,WELCOME,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,WELLINGTON,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,WESTCLIFFE,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,WESTSIDE,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,WOODMONT,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,WOODRUFF LAKES,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,MT. PLEASANT,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,BAKER CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,BRIDGE FORK,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,CASTLE ROCK,President and Vice President,,CON,Virgil Goode / Jim Clymer,10
Greenville,FOX CHASE,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,FROHAWK,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,GRANITE CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Greenville,GRAZE BRANCH,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,GREENBRIAR,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,HILLCREST,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,HOLLY TREE,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,KILGORE FARMS,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,LOCUST HILL,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,LONG CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,MOORE CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Greenville,ONEAL,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,RANCH CREEK,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,RIVERSIDE,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,SPARROWS POINT,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,STANDING SPRINGS,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,TRAVELERS REST 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,TRAVELERS REST 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Greenville,TYGER RIVER,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,VERDMONT,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Greenville,WARE PLACE,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Greenville,ABSENTEE 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,32
Greenville,ABSENTEE 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,16
Greenville,PROVISIONAL 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,PROVISIONAL 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,FAILSAFE 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,FAILSAFE 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,EMERGENCY 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,EMERGENCY 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Greenville,FAILSAFE/PROVISIONAL,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Greenville,GREENVILLE 01,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,GREENVILLE 03,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,GREENVILLE 04,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,GREENVILLE 05,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,GREENVILLE 06,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,GREENVILLE 07,President and Vice President,,GRN,Jill Stein / Cheri Honkala,8
Greenville,GREENVILLE 08,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,GREENVILLE 10,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,GREENVILLE 14,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,GREENVILLE 16,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,GREENVILLE 17,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,GREENVILLE 18,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,GREENVILLE 19,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,GREENVILLE 20,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,GREENVILLE 21,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,GREENVILLE 22,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,GREENVILLE 23,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,GREENVILLE 24,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Greenville,GREENVILLE 25,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,GREENVILLE 26,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,GREENVILLE 27,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,GREENVILLE 28,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,GREENVILLE 29,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,AIKEN,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,ALTAMONT FOREST,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,ASHETON LAKES,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,AVON,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,BELLE MEADE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,BELLS CROSSING,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,BELMONT,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,BEREA,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,BOILING SPRINGS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,BOTANY WOODS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,BROOKGLENN,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,CANEBRAKE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,CAROLINA,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,CHESTNUT HILLS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,CIRCLE CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,CLEAR CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,CONESTEE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,DARBY RIDGE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,DEL NORTE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Greenville,DEVENGER,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,DONALDSON,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,DOVE TREE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,DUNKLIN,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,EASTSIDE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,EBENEZER,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,EDWARDS FOREST,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,ENOREE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Greenville,FEASTER,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,FORK SHOALS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,FOUNTAIN INN 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,FOUNTAIN INN 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,FURMAN,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,GOWENSVILLE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,GROVE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,JENNINGS MILL,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,LAKEVIEW,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Greenville,LAUREL RIDGE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,LEAWOOD,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,MAPLE CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,MARIDELL,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,MAULDIN 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,MAULDIN 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,MAULDIN 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,MAULDIN 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,MAULDIN 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Greenville,MAULDIN 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,MAULDIN 7,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,MISSION,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,MONAVIEW,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,MOUNTAIN CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,MOUNTAIN VIEW,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Greenville,NEELY FARMS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,NORTHWOOD,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,OAKVIEW,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,PALMETTO,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,PARIS MOUNTAIN,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,PEBBLE CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,PELHAM FALLS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,PIEDMONT,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,PINEVIEW,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,POINSETT,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Greenville,RAINTREE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,REEDY FORK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,RIVERWALK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,ROCK HILL,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,ROCKY CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,ROLLING GREEN,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,ROYAL OAKS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,SALUDA,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,SANDY FLAT,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,SEVIER,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Greenville,SILVERLEAF,President and Vice President,,GRN,Jill Stein / Cheri Honkala,9
Greenville,SIMPSONVILLE 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,SIMPSONVILLE 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,SIMPSONVILLE 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,SIMPSONVILLE 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,SIMPSONVILLE 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,SIMPSONVILLE 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Greenville,SKYLAND,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,SLATER MARIETTA,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Greenville,SOUTHSIDE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,SPRING FOREST,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,STONE VALLEY,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Greenville,STONEHAVEN,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,SUBER MILL,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,SUGAR CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,SULPHUR SPRINGS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Greenville,SYCAMORE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,TANGLEWOOD,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,TAYLORS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,12
Greenville,THORNBLADE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,TIGERVILLE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,TIMBERLAKE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Greenville,TRADE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,TUBBS MOUNTAIN,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,WADE HAMPTON,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,WALNUT SPRINGS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,WELCOME,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,WELLINGTON,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,WESTCLIFFE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,WESTSIDE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,WOODMONT,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,WOODRUFF LAKES,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,MT. PLEASANT,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,BAKER CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,BRIDGE FORK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,CASTLE ROCK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,FOX CHASE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,FROHAWK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,GRANITE CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,GRAZE BRANCH,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,GREENBRIAR,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,HILLCREST,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,HOLLY TREE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,KILGORE FARMS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Greenville,LOCUST HILL,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Greenville,LONG CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,MOORE CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,ONEAL,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,RANCH CREEK,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,RIVERSIDE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,SPARROWS POINT,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,STANDING SPRINGS,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,TRAVELERS REST 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Greenville,TRAVELERS REST 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,TYGER RIVER,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,VERDMONT,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Greenville,WARE PLACE,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,ABSENTEE 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,33
Greenville,ABSENTEE 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,28
Greenville,PROVISIONAL 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,PROVISIONAL 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,FAILSAFE 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Greenville,FAILSAFE 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,EMERGENCY 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,EMERGENCY 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Greenville,FAILSAFE/PROVISIONAL,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Greenville,DUNKLIN,U.S. House,3,REP,Jeff Duncan,901
