county,precinct,office,district,party,candidate,votes
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,,Beverly O'Neal,114
Marlboro,CLIO,Soil and Water District Commission,,,Beverly O'Neal,211
Marlboro,MCCOLL,Soil and Water District Commission,,,Beverly O'Neal,126
Marlboro,EAST MCCOLL,Soil and Water District Commission,,,Beverly O'Neal,70
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,,Beverly O'Neal,178
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,,Beverly O'Neal,162
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,,Beverly O'Neal,71
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,,Beverly O'Neal,361
Marlboro,Absentee,Soil and Water District Commission,,,Beverly O'Neal,1239
Marlboro,Emergency,Soil and Water District Commission,,,Beverly O'Neal,0
Marlboro,Failsafe,Soil and Water District Commission,,,Beverly O'Neal,12
Marlboro,Provisional,Soil and Water District Commission,,,Beverly O'Neal,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,,Beverly O'Neal,0
Marlboro,ADAMSVILLE,Soil and Water District Commission,,,Write-In,1
Marlboro,BLENHEIM,Soil and Water District Commission,,,Write-In,1
Marlboro,BRIGHTSVILLE,Soil and Water District Commission,,,Write-In,2
Marlboro,BROWNSVILLE,Soil and Water District Commission,,,Write-In,0
Marlboro,RED HILL,Soil and Water District Commission,,,Write-In,0
Marlboro,TATUM,Soil and Water District Commission,,,Write-In,1
Marlboro,WALLACE,Soil and Water District Commission,,,Write-In,1
Marlboro,QUICKS X ROADS,Soil and Water District Commission,,,Write-In,1
Marlboro,CLIO,Soil and Water District Commission,,,Write-In,0
Marlboro,MCCOLL,Soil and Water District Commission,,,Write-In,1
Marlboro,EAST MCCOLL,Soil and Water District Commission,,,Write-In,1
Marlboro,E BENNETTSVILLE,Soil and Water District Commission,,,Write-In,4
Marlboro,W BENNETTSVILLE,Soil and Water District Commission,,,Write-In,2
Marlboro,S BENNETTSVILLE,Soil and Water District Commission,,,Write-In,1
Marlboro,N BENNETTSVILLE,Soil and Water District Commission,,,Write-In,3
Marlboro,Absentee,Soil and Water District Commission,,,Write-In,19
Marlboro,Emergency,Soil and Water District Commission,,,Write-In,0
Marlboro,Failsafe,Soil and Water District Commission,,,Write-In,0
Marlboro,Provisional,Soil and Water District Commission,,,Write-In,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Marlboro,BRIGHTSVILLE,County Council District 1,,,Jason K Steen,24
Marlboro,WALLACE,County Council District 1,,,Jason K Steen,365
Marlboro,QUICKS X ROADS,County Council District 1,,,Jason K Steen,219
Marlboro,Absentee,County Council District 1,,,Jason K Steen,153
Marlboro,Emergency,County Council District 1,,,Jason K Steen,0
Marlboro,Failsafe,County Council District 1,,,Jason K Steen,1
Marlboro,Provisional,County Council District 1,,,Jason K Steen,1
Marlboro,BRIGHTSVILLE,County Council District 1,,,Write-In,1
Marlboro,WALLACE,County Council District 1,,,Write-In,4
Marlboro,QUICKS X ROADS,County Council District 1,,,Write-In,2
Marlboro,Absentee,County Council District 1,,,Write-In,1
Marlboro,Emergency,County Council District 1,,,Write-In,0
Marlboro,Failsafe,County Council District 1,,,Write-In,0
Marlboro,Provisional,County Council District 1,,,Write-In,0
Marlboro,RED HILL,County Council District 4,,,Corrie Hicks Plato,23
Marlboro,E BENNETTSVILLE,County Council District 4,,,Corrie Hicks Plato,40
Marlboro,W BENNETTSVILLE,County Council District 4,,,Corrie Hicks Plato,168
Marlboro,S BENNETTSVILLE,County Council District 4,,,Corrie Hicks Plato,92
Marlboro,Absentee,County Council District 4,,,Corrie Hicks Plato,331
Marlboro,Emergency,County Council District 4,,,Corrie Hicks Plato,0
Marlboro,Failsafe,County Council District 4,,,Corrie Hicks Plato,3
Marlboro,Provisional,County Council District 4,,,Corrie Hicks Plato,0
Marlboro,RED HILL,County Council District 4,,,Write-In,0
Marlboro,E BENNETTSVILLE,County Council District 4,,,Write-In,2
Marlboro,W BENNETTSVILLE,County Council District 4,,,Write-In,0
Marlboro,S BENNETTSVILLE,County Council District 4,,,Write-In,0
Marlboro,Absentee,County Council District 4,,,Write-In,2
Marlboro,Emergency,County Council District 4,,,Write-In,0
Marlboro,Failsafe,County Council District 4,,,Write-In,0
Marlboro,Provisional,County Council District 4,,,Write-In,0
Marlboro,BLENHEIM,County Council District 7,,,Steve Blackmon,105
Marlboro,BROWNSVILLE,County Council District 7,,,Steve Blackmon,113
Marlboro,RED HILL,County Council District 7,,,Steve Blackmon,246
Marlboro,TATUM,County Council District 7,,,Steve Blackmon,7
Marlboro,CLIO,County Council District 7,,,Steve Blackmon,79
Marlboro,E BENNETTSVILLE,County Council District 7,,,Steve Blackmon,18
Marlboro,Absentee,County Council District 7,,,Steve Blackmon,296
Marlboro,Emergency,County Council District 7,,,Steve Blackmon,0
Marlboro,Failsafe,County Council District 7,,,Steve Blackmon,1
Marlboro,Provisional,County Council District 7,,,Steve Blackmon,0
Marlboro,BLENHEIM,County Council District 7,,,Write-In,2
Marlboro,BROWNSVILLE,County Council District 7,,,Write-In,2
Marlboro,RED HILL,County Council District 7,,,Write-In,2
Marlboro,TATUM,County Council District 7,,,Write-In,0
Marlboro,CLIO,County Council District 7,,,Write-In,1
Marlboro,E BENNETTSVILLE,County Council District 7,,,Write-In,0
Marlboro,Absentee,County Council District 7,,,Write-In,2
Marlboro,Emergency,County Council District 7,,,Write-In,0
Marlboro,Failsafe,County Council District 7,,,Write-In,0
Marlboro,Provisional,County Council District 7,,,Write-In,0
Marlboro,ADAMSVILLE,County Council District 8,,,Anthony Woods,70
Marlboro,TATUM,County Council District 8,,,Anthony Woods,112
Marlboro,CLIO,County Council District 8,,,Anthony Woods,329
Marlboro,MCCOLL,County Council District 8,,,Anthony Woods,43
Marlboro,N BENNETTSVILLE,County Council District 8,,,Anthony Woods,52
Marlboro,Absentee,County Council District 8,,,Anthony Woods,348
Marlboro,Emergency,County Council District 8,,,Anthony Woods,0
Marlboro,Failsafe,County Council District 8,,,Anthony Woods,2
Marlboro,Provisional,County Council District 8,,,Anthony Woods,1
Marlboro,ADAMSVILLE,County Council District 8,,,Write-In,1
Marlboro,TATUM,County Council District 8,,,Write-In,1
Marlboro,CLIO,County Council District 8,,,Write-In,5
Marlboro,MCCOLL,County Council District 8,,,Write-In,0
Marlboro,N BENNETTSVILLE,County Council District 8,,,Write-In,0
Marlboro,Absentee,County Council District 8,,,Write-In,13
Marlboro,Emergency,County Council District 8,,,Write-In,0
Marlboro,Failsafe,County Council District 8,,,Write-In,0
Marlboro,Provisional,County Council District 8,,,Write-In,0
Marlboro,ADAMSVILLE,School Board District 2,,,Janice L Bright,25
Marlboro,BRIGHTSVILLE,School Board District 2,,,Janice L Bright,112
Marlboro,RED HILL,School Board District 2,,,Janice L Bright,13
Marlboro,QUICKS X ROADS,School Board District 2,,,Janice L Bright,35
Marlboro,W BENNETTSVILLE,School Board District 2,,,Janice L Bright,51
Marlboro,N BENNETTSVILLE,School Board District 2,,,Janice L Bright,30
Marlboro,Absentee,School Board District 2,,,Janice L Bright,207
Marlboro,Emergency,School Board District 2,,,Janice L Bright,0
Marlboro,Failsafe,School Board District 2,,,Janice L Bright,3
Marlboro,Provisional,School Board District 2,,,Janice L Bright,0
Marlboro,ADAMSVILLE,School Board District 2,,,Artemus Woods Jr,21
Marlboro,BRIGHTSVILLE,School Board District 2,,,Artemus Woods Jr,55
Marlboro,RED HILL,School Board District 2,,,Artemus Woods Jr,5
Marlboro,QUICKS X ROADS,School Board District 2,,,Artemus Woods Jr,16
Marlboro,W BENNETTSVILLE,School Board District 2,,,Artemus Woods Jr,53
Marlboro,N BENNETTSVILLE,School Board District 2,,,Artemus Woods Jr,28
Marlboro,Absentee,School Board District 2,,,Artemus Woods Jr,202
Marlboro,Emergency,School Board District 2,,,Artemus Woods Jr,0
Marlboro,Failsafe,School Board District 2,,,Artemus Woods Jr,0
Marlboro,Provisional,School Board District 2,,,Artemus Woods Jr,0
Marlboro,ADAMSVILLE,School Board District 2,,,Write-In,0
Marlboro,BRIGHTSVILLE,School Board District 2,,,Write-In,2
Marlboro,RED HILL,School Board District 2,,,Write-In,0
Marlboro,QUICKS X ROADS,School Board District 2,,,Write-In,0
Marlboro,W BENNETTSVILLE,School Board District 2,,,Write-In,0
Marlboro,N BENNETTSVILLE,School Board District 2,,,Write-In,0
Marlboro,Absentee,School Board District 2,,,Write-In,1
Marlboro,Emergency,School Board District 2,,,Write-In,0
Marlboro,Failsafe,School Board District 2,,,Write-In,0
Marlboro,Provisional,School Board District 2,,,Write-In,0
Marlboro,E BENNETTSVILLE,School Board District 3,,,Jackie Branch,14
Marlboro,N BENNETTSVILLE,School Board District 3,,,Jackie Branch,258
Marlboro,Absentee,School Board District 3,,,Jackie Branch,213
Marlboro,Emergency,School Board District 3,,,Jackie Branch,0
Marlboro,Failsafe,School Board District 3,,,Jackie Branch,1
Marlboro,Provisional,School Board District 3,,,Jackie Branch,0
Marlboro,E BENNETTSVILLE,School Board District 3,,,Yolonda G DuPree,22
Marlboro,N BENNETTSVILLE,School Board District 3,,,Yolonda G DuPree,153
Marlboro,Absentee,School Board District 3,,,Yolonda G DuPree,307
Marlboro,Emergency,School Board District 3,,,Yolonda G DuPree,0
Marlboro,Failsafe,School Board District 3,,,Yolonda G DuPree,0
Marlboro,Provisional,School Board District 3,,,Yolonda G DuPree,0
Marlboro,E BENNETTSVILLE,School Board District 3,,,Scott Thompson,1
Marlboro,N BENNETTSVILLE,School Board District 3,,,Scott Thompson,45
Marlboro,Absentee,School Board District 3,,,Scott Thompson,63
Marlboro,Emergency,School Board District 3,,,Scott Thompson,0
Marlboro,Failsafe,School Board District 3,,,Scott Thompson,1
Marlboro,Provisional,School Board District 3,,,Scott Thompson,0
Marlboro,E BENNETTSVILLE,School Board District 3,,,Write-In,1
Marlboro,N BENNETTSVILLE,School Board District 3,,,Write-In,1
Marlboro,Absentee,School Board District 3,,,Write-In,2
Marlboro,Emergency,School Board District 3,,,Write-In,0
Marlboro,Failsafe,School Board District 3,,,Write-In,0
Marlboro,Provisional,School Board District 3,,,Write-In,0
Marlboro,E BENNETTSVILLE,School Board District 5,,,Barbara Ohanesian,107
Marlboro,W BENNETTSVILLE,School Board District 5,,,Barbara Ohanesian,5
Marlboro,S BENNETTSVILLE,School Board District 5,,,Barbara Ohanesian,15
Marlboro,N BENNETTSVILLE,School Board District 5,,,Barbara Ohanesian,26
Marlboro,Absentee,School Board District 5,,,Barbara Ohanesian,168
Marlboro,Emergency,School Board District 5,,,Barbara Ohanesian,0
Marlboro,Failsafe,School Board District 5,,,Barbara Ohanesian,3
Marlboro,Provisional,School Board District 5,,,Barbara Ohanesian,0
Marlboro,E BENNETTSVILLE,School Board District 5,,,James E Smith,104
Marlboro,W BENNETTSVILLE,School Board District 5,,,James E Smith,9
Marlboro,S BENNETTSVILLE,School Board District 5,,,James E Smith,48
Marlboro,N BENNETTSVILLE,School Board District 5,,,James E Smith,18
Marlboro,Absentee,School Board District 5,,,James E Smith,332
Marlboro,Emergency,School Board District 5,,,James E Smith,0
Marlboro,Failsafe,School Board District 5,,,James E Smith,3
Marlboro,Provisional,School Board District 5,,,James E Smith,0
Marlboro,E BENNETTSVILLE,School Board District 5,,,Write-In,1
Marlboro,W BENNETTSVILLE,School Board District 5,,,Write-In,0
Marlboro,S BENNETTSVILLE,School Board District 5,,,Write-In,0
Marlboro,N BENNETTSVILLE,School Board District 5,,,Write-In,0
Marlboro,Absentee,School Board District 5,,,Write-In,2
Marlboro,Emergency,School Board District 5,,,Write-In,0
Marlboro,Failsafe,School Board District 5,,,Write-In,0
Marlboro,Provisional,School Board District 5,,,Write-In,0
Marlboro,BLENHEIM,School Board District 7,,,Danny Driggers,63
Marlboro,BROWNSVILLE,School Board District 7,,,Danny Driggers,69
Marlboro,RED HILL,School Board District 7,,,Danny Driggers,146
Marlboro,TATUM,School Board District 7,,,Danny Driggers,4
Marlboro,CLIO,School Board District 7,,,Danny Driggers,43
Marlboro,E BENNETTSVILLE,School Board District 7,,,Danny Driggers,8
Marlboro,Absentee,School Board District 7,,,Danny Driggers,105
Marlboro,Emergency,School Board District 7,,,Danny Driggers,0
Marlboro,Failsafe,School Board District 7,,,Danny Driggers,1
Marlboro,Provisional,School Board District 7,,,Danny Driggers,0
Marlboro,BLENHEIM,School Board District 7,,,Deborah A Peterkin,38
Marlboro,BROWNSVILLE,School Board District 7,,,Deborah A Peterkin,42
Marlboro,RED HILL,School Board District 7,,,Deborah A Peterkin,110
Marlboro,TATUM,School Board District 7,,,Deborah A Peterkin,1
Marlboro,CLIO,School Board District 7,,,Deborah A Peterkin,23
Marlboro,E BENNETTSVILLE,School Board District 7,,,Deborah A Peterkin,10
Marlboro,Absentee,School Board District 7,,,Deborah A Peterkin,169
Marlboro,Emergency,School Board District 7,,,Deborah A Peterkin,0
Marlboro,Failsafe,School Board District 7,,,Deborah A Peterkin,0
Marlboro,Provisional,School Board District 7,,,Deborah A Peterkin,0
Marlboro,BLENHEIM,School Board District 7,,,Write-In,0
Marlboro,BROWNSVILLE,School Board District 7,,,Write-In,0
Marlboro,RED HILL,School Board District 7,,,Write-In,0
Marlboro,TATUM,School Board District 7,,,Write-In,0
Marlboro,CLIO,School Board District 7,,,Write-In,3
Marlboro,E BENNETTSVILLE,School Board District 7,,,Write-In,0
Marlboro,Absentee,School Board District 7,,,Write-In,3
Marlboro,Emergency,School Board District 7,,,Write-In,0
Marlboro,Failsafe,School Board District 7,,,Write-In,0
Marlboro,Provisional,School Board District 7,,,Write-In,0
Marlboro,ADAMSVILLE,School Board District 8,,,Katherine Manville,55
Marlboro,TATUM,School Board District 8,,,Katherine Manville,77
Marlboro,CLIO,School Board District 8,,,Katherine Manville,165
Marlboro,MCCOLL,School Board District 8,,,Katherine Manville,28
Marlboro,N BENNETTSVILLE,School Board District 8,,,Katherine Manville,28
Marlboro,Absentee,School Board District 8,,,Katherine Manville,119
Marlboro,Emergency,School Board District 8,,,Katherine Manville,0
Marlboro,Failsafe,School Board District 8,,,Katherine Manville,1
Marlboro,Provisional,School Board District 8,,,Katherine Manville,1
Marlboro,ADAMSVILLE,School Board District 8,,,Write-In,8
Marlboro,TATUM,School Board District 8,,,Write-In,8
Marlboro,CLIO,School Board District 8,,,Write-In,110
Marlboro,MCCOLL,School Board District 8,,,Write-In,2
Marlboro,N BENNETTSVILLE,School Board District 8,,,Write-In,6
Marlboro,Absentee,School Board District 8,,,Write-In,173
Marlboro,Emergency,School Board District 8,,,Write-In,0
Marlboro,Failsafe,School Board District 8,,,Write-In,1
Marlboro,Provisional,School Board District 8,,,Write-In,0
Marlboro,ADAMSVILLE,School Board Chair,,,Robert Goff,75
Marlboro,BLENHEIM,School Board Chair,,,Robert Goff,49
Marlboro,BRIGHTSVILLE,School Board Chair,,,Robert Goff,93
Marlboro,BROWNSVILLE,School Board Chair,,,Robert Goff,57
Marlboro,RED HILL,School Board Chair,,,Robert Goff,134
Marlboro,TATUM,School Board Chair,,,Robert Goff,57
Marlboro,WALLACE,School Board Chair,,,Robert Goff,167
Marlboro,QUICKS X ROADS,School Board Chair,,,Robert Goff,87
Marlboro,CLIO,School Board Chair,,,Robert Goff,125
Marlboro,MCCOLL,School Board Chair,,,Robert Goff,215
Marlboro,EAST MCCOLL,School Board Chair,,,Robert Goff,205
Marlboro,E BENNETTSVILLE,School Board Chair,,,Robert Goff,87
Marlboro,W BENNETTSVILLE,School Board Chair,,,Robert Goff,59
Marlboro,S BENNETTSVILLE,School Board Chair,,,Robert Goff,19
Marlboro,N BENNETTSVILLE,School Board Chair,,,Robert Goff,303
Marlboro,Absentee,School Board Chair,,,Robert Goff,679
Marlboro,Emergency,School Board Chair,,,Robert Goff,0
Marlboro,Failsafe,School Board Chair,,,Robert Goff,5
Marlboro,Provisional,School Board Chair,,,Robert Goff,2
Marlboro,Failsafe Provisional,School Board Chair,,,Robert Goff,0
Marlboro,ADAMSVILLE,School Board Chair,,,Larry McNeil,71
Marlboro,BLENHEIM,School Board Chair,,,Larry McNeil,46
Marlboro,BRIGHTSVILLE,School Board Chair,,,Larry McNeil,86
Marlboro,BROWNSVILLE,School Board Chair,,,Larry McNeil,47
Marlboro,RED HILL,School Board Chair,,,Larry McNeil,149
Marlboro,TATUM,School Board Chair,,,Larry McNeil,53
Marlboro,WALLACE,School Board Chair,,,Larry McNeil,148
Marlboro,QUICKS X ROADS,School Board Chair,,,Larry McNeil,125
Marlboro,CLIO,School Board Chair,,,Larry McNeil,183
Marlboro,MCCOLL,School Board Chair,,,Larry McNeil,80
Marlboro,EAST MCCOLL,School Board Chair,,,Larry McNeil,41
Marlboro,E BENNETTSVILLE,School Board Chair,,,Larry McNeil,187
Marlboro,W BENNETTSVILLE,School Board Chair,,,Larry McNeil,218
Marlboro,S BENNETTSVILLE,School Board Chair,,,Larry McNeil,117
Marlboro,N BENNETTSVILLE,School Board Chair,,,Larry McNeil,261
Marlboro,Absentee,School Board Chair,,,Larry McNeil,1806
Marlboro,Emergency,School Board Chair,,,Larry McNeil,0
Marlboro,Failsafe,School Board Chair,,,Larry McNeil,12
Marlboro,Provisional,School Board Chair,,,Larry McNeil,0
Marlboro,Failsafe Provisional,School Board Chair,,,Larry McNeil,0
Marlboro,ADAMSVILLE,School Board Chair,,,Michael Toms,6
Marlboro,BLENHEIM,School Board Chair,,,Michael Toms,6
Marlboro,BRIGHTSVILLE,School Board Chair,,,Michael Toms,40
Marlboro,BROWNSVILLE,School Board Chair,,,Michael Toms,9
Marlboro,RED HILL,School Board Chair,,,Michael Toms,31
Marlboro,TATUM,School Board Chair,,,Michael Toms,21
Marlboro,WALLACE,School Board Chair,,,Michael Toms,33
Marlboro,QUICKS X ROADS,School Board Chair,,,Michael Toms,39
Marlboro,CLIO,School Board Chair,,,Michael Toms,89
Marlboro,MCCOLL,School Board Chair,,,Michael Toms,28
Marlboro,EAST MCCOLL,School Board Chair,,,Michael Toms,10
Marlboro,E BENNETTSVILLE,School Board Chair,,,Michael Toms,38
Marlboro,W BENNETTSVILLE,School Board Chair,,,Michael Toms,39
Marlboro,S BENNETTSVILLE,School Board Chair,,,Michael Toms,19
Marlboro,N BENNETTSVILLE,School Board Chair,,,Michael Toms,61
Marlboro,Absentee,School Board Chair,,,Michael Toms,384
Marlboro,Emergency,School Board Chair,,,Michael Toms,0
Marlboro,Failsafe,School Board Chair,,,Michael Toms,3
Marlboro,Provisional,School Board Chair,,,Michael Toms,0
Marlboro,Failsafe Provisional,School Board Chair,,,Michael Toms,0
Marlboro,ADAMSVILLE,School Board Chair,,,Write-In,0
Marlboro,BLENHEIM,School Board Chair,,,Write-In,0
Marlboro,BRIGHTSVILLE,School Board Chair,,,Write-In,1
Marlboro,BROWNSVILLE,School Board Chair,,,Write-In,0
Marlboro,RED HILL,School Board Chair,,,Write-In,1
Marlboro,TATUM,School Board Chair,,,Write-In,0
Marlboro,WALLACE,School Board Chair,,,Write-In,0
Marlboro,QUICKS X ROADS,School Board Chair,,,Write-In,0
Marlboro,CLIO,School Board Chair,,,Write-In,10
Marlboro,MCCOLL,School Board Chair,,,Write-In,0
Marlboro,EAST MCCOLL,School Board Chair,,,Write-In,0
Marlboro,E BENNETTSVILLE,School Board Chair,,,Write-In,2
Marlboro,W BENNETTSVILLE,School Board Chair,,,Write-In,1
Marlboro,S BENNETTSVILLE,School Board Chair,,,Write-In,0
Marlboro,N BENNETTSVILLE,School Board Chair,,,Write-In,0
Marlboro,Absentee,School Board Chair,,,Write-In,19
Marlboro,Emergency,School Board Chair,,,Write-In,0
Marlboro,Failsafe,School Board Chair,,,Write-In,0
Marlboro,Provisional,School Board Chair,,,Write-In,0
Marlboro,Failsafe Provisional,School Board Chair,,,Write-In,0
Marlboro,BLENHEIM,Carters Branch Muddy Creek Watershed,,,Write-In,0
Marlboro,RED HILL,Carters Branch Muddy Creek Watershed,,,Write-In,2
Marlboro,E BENNETTSVILLE,Carters Branch Muddy Creek Watershed,,,Write-In,3
Marlboro,W BENNETTSVILLE,Carters Branch Muddy Creek Watershed,,,Write-In,0
Marlboro,S BENNETTSVILLE,Carters Branch Muddy Creek Watershed,,,Write-In,0
Marlboro,N BENNETTSVILLE,Carters Branch Muddy Creek Watershed,,,Write-In,2
Marlboro,Absentee,Carters Branch Muddy Creek Watershed,,,Write-In,15
Marlboro,Emergency,Carters Branch Muddy Creek Watershed,,,Write-In,0
Marlboro,Failsafe,Carters Branch Muddy Creek Watershed,,,Write-In,0
Marlboro,Provisional,Carters Branch Muddy Creek Watershed,,,Write-In,0
Marlboro,ADAMSVILLE,Statewide Constitutional Amendment 1,,,Yes,63
Marlboro,BLENHEIM,Statewide Constitutional Amendment 1,,,Yes,51
Marlboro,BRIGHTSVILLE,Statewide Constitutional Amendment 1,,,Yes,112
Marlboro,BROWNSVILLE,Statewide Constitutional Amendment 1,,,Yes,62
Marlboro,RED HILL,Statewide Constitutional Amendment 1,,,Yes,140
Marlboro,TATUM,Statewide Constitutional Amendment 1,,,Yes,68
Marlboro,WALLACE,Statewide Constitutional Amendment 1,,,Yes,203
Marlboro,QUICKS X ROADS,Statewide Constitutional Amendment 1,,,Yes,119
Marlboro,CLIO,Statewide Constitutional Amendment 1,,,Yes,193
Marlboro,MCCOLL,Statewide Constitutional Amendment 1,,,Yes,178
Marlboro,EAST MCCOLL,Statewide Constitutional Amendment 1,,,Yes,136
Marlboro,E BENNETTSVILLE,Statewide Constitutional Amendment 1,,,Yes,172
Marlboro,W BENNETTSVILLE,Statewide Constitutional Amendment 1,,,Yes,160
Marlboro,S BENNETTSVILLE,Statewide Constitutional Amendment 1,,,Yes,72
Marlboro,N BENNETTSVILLE,Statewide Constitutional Amendment 1,,,Yes,283
Marlboro,Absentee,Statewide Constitutional Amendment 1,,,Yes,1047
Marlboro,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Marlboro,Failsafe,Statewide Constitutional Amendment 1,,,Yes,13
Marlboro,Provisional,Statewide Constitutional Amendment 1,,,Yes,1
Marlboro,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Marlboro,ADAMSVILLE,Statewide Constitutional Amendment 1,,,No,105
Marlboro,BLENHEIM,Statewide Constitutional Amendment 1,,,No,65
Marlboro,BRIGHTSVILLE,Statewide Constitutional Amendment 1,,,No,139
Marlboro,BROWNSVILLE,Statewide Constitutional Amendment 1,,,No,70
Marlboro,RED HILL,Statewide Constitutional Amendment 1,,,No,199
Marlboro,TATUM,Statewide Constitutional Amendment 1,,,No,81
Marlboro,WALLACE,Statewide Constitutional Amendment 1,,,No,247
Marlboro,QUICKS X ROADS,Statewide Constitutional Amendment 1,,,No,199
Marlboro,CLIO,Statewide Constitutional Amendment 1,,,No,269
Marlboro,MCCOLL,Statewide Constitutional Amendment 1,,,No,163
Marlboro,EAST MCCOLL,Statewide Constitutional Amendment 1,,,No,125
Marlboro,E BENNETTSVILLE,Statewide Constitutional Amendment 1,,,No,181
Marlboro,W BENNETTSVILLE,Statewide Constitutional Amendment 1,,,No,197
Marlboro,S BENNETTSVILLE,Statewide Constitutional Amendment 1,,,No,103
Marlboro,N BENNETTSVILLE,Statewide Constitutional Amendment 1,,,No,378
Marlboro,Absentee,Statewide Constitutional Amendment 1,,,No,1978
Marlboro,Emergency,Statewide Constitutional Amendment 1,,,No,0
Marlboro,Failsafe,Statewide Constitutional Amendment 1,,,No,8
Marlboro,Provisional,Statewide Constitutional Amendment 1,,,No,1
Marlboro,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Marlboro,ADAMSVILLE,County Sunday Alcohol Sales,,,Yes,87
Marlboro,BLENHEIM,County Sunday Alcohol Sales,,,Yes,61
Marlboro,BRIGHTSVILLE,County Sunday Alcohol Sales,,,Yes,114
Marlboro,BROWNSVILLE,County Sunday Alcohol Sales,,,Yes,61
Marlboro,RED HILL,County Sunday Alcohol Sales,,,Yes,179
Marlboro,TATUM,County Sunday Alcohol Sales,,,Yes,82
Marlboro,WALLACE,County Sunday Alcohol Sales,,,Yes,228
Marlboro,QUICKS X ROADS,County Sunday Alcohol Sales,,,Yes,176
Marlboro,CLIO,County Sunday Alcohol Sales,,,Yes,260
Marlboro,MCCOLL,County Sunday Alcohol Sales,,,Yes,187
Marlboro,EAST MCCOLL,County Sunday Alcohol Sales,,,Yes,130
Marlboro,E BENNETTSVILLE,County Sunday Alcohol Sales,,,Yes,229
Marlboro,W BENNETTSVILLE,County Sunday Alcohol Sales,,,Yes,203
Marlboro,S BENNETTSVILLE,County Sunday Alcohol Sales,,,Yes,102
Marlboro,N BENNETTSVILLE,County Sunday Alcohol Sales,,,Yes,354
Marlboro,Absentee,County Sunday Alcohol Sales,,,Yes,1530
Marlboro,Emergency,County Sunday Alcohol Sales,,,Yes,0
Marlboro,Failsafe,County Sunday Alcohol Sales,,,Yes,11
Marlboro,Provisional,County Sunday Alcohol Sales,,,Yes,1
Marlboro,Failsafe Provisional,County Sunday Alcohol Sales,,,Yes,0
Marlboro,ADAMSVILLE,County Sunday Alcohol Sales,,,No,80
Marlboro,BLENHEIM,County Sunday Alcohol Sales,,,No,54
Marlboro,BRIGHTSVILLE,County Sunday Alcohol Sales,,,No,143
Marlboro,BROWNSVILLE,County Sunday Alcohol Sales,,,No,72
Marlboro,RED HILL,County Sunday Alcohol Sales,,,No,159
Marlboro,TATUM,County Sunday Alcohol Sales,,,No,66
Marlboro,WALLACE,County Sunday Alcohol Sales,,,No,223
Marlboro,QUICKS X ROADS,County Sunday Alcohol Sales,,,No,144
Marlboro,CLIO,County Sunday Alcohol Sales,,,No,204
Marlboro,MCCOLL,County Sunday Alcohol Sales,,,No,163
Marlboro,EAST MCCOLL,County Sunday Alcohol Sales,,,No,134
Marlboro,E BENNETTSVILLE,County Sunday Alcohol Sales,,,No,128
Marlboro,W BENNETTSVILLE,County Sunday Alcohol Sales,,,No,155
Marlboro,S BENNETTSVILLE,County Sunday Alcohol Sales,,,No,72
Marlboro,N BENNETTSVILLE,County Sunday Alcohol Sales,,,No,312
Marlboro,Absentee,County Sunday Alcohol Sales,,,No,1502
Marlboro,Emergency,County Sunday Alcohol Sales,,,No,0
Marlboro,Failsafe,County Sunday Alcohol Sales,,,No,10
Marlboro,Provisional,County Sunday Alcohol Sales,,,No,1
Marlboro,Failsafe Provisional,County Sunday Alcohol Sales,,,No,0
Marlboro,ADAMSVILLE,County General Obligation Bond,,,Yes,102
Marlboro,BLENHEIM,County General Obligation Bond,,,Yes,62
Marlboro,BRIGHTSVILLE,County General Obligation Bond,,,Yes,156
Marlboro,BROWNSVILLE,County General Obligation Bond,,,Yes,85
Marlboro,RED HILL,County General Obligation Bond,,,Yes,231
Marlboro,TATUM,County General Obligation Bond,,,Yes,95
Marlboro,WALLACE,County General Obligation Bond,,,Yes,326
Marlboro,QUICKS X ROADS,County General Obligation Bond,,,Yes,230
Marlboro,CLIO,County General Obligation Bond,,,Yes,330
Marlboro,MCCOLL,County General Obligation Bond,,,Yes,227
Marlboro,EAST MCCOLL,County General Obligation Bond,,,Yes,157
Marlboro,E BENNETTSVILLE,County General Obligation Bond,,,Yes,274
Marlboro,W BENNETTSVILLE,County General Obligation Bond,,,Yes,270
Marlboro,S BENNETTSVILLE,County General Obligation Bond,,,Yes,145
Marlboro,N BENNETTSVILLE,County General Obligation Bond,,,Yes,432
Marlboro,Absentee,County General Obligation Bond,,,Yes,2213
Marlboro,Emergency,County General Obligation Bond,,,Yes,0
Marlboro,Failsafe,County General Obligation Bond,,,Yes,17
Marlboro,Provisional,County General Obligation Bond,,,Yes,2
Marlboro,Failsafe Provisional,County General Obligation Bond,,,Yes,0
