county,precinct,office,district,party,candidate,votes
Oconee,Newry-Corinth,Commissioner of Agriculture,,,Chris Nelums,5
Oconee,Earles Grove,Commissioner of Agriculture,,,Chris Nelums,12
Oconee,Ravenel,Commissioner of Agriculture,,,Chris Nelums,52
Oconee,Fair Play,Commissioner of Agriculture,,,Chris Nelums,12
Oconee,Friendship,Commissioner of Agriculture,,,Chris Nelums,35
Oconee,Holly Springs,Commissioner of Agriculture,,,Chris Nelums,2
Oconee,Keowee,Commissioner of Agriculture,,,Chris Nelums,13
Oconee,Long Creek,Commissioner of Agriculture,,,Chris Nelums,4
Oconee,Mountain Rest,Commissioner of Agriculture,,,Chris Nelums,7
Oconee,Madison,Commissioner of Agriculture,,,Chris Nelums,8
Oconee,Bountyland,Commissioner of Agriculture,,,Chris Nelums,23
Oconee,Oakway,Commissioner of Agriculture,,,Chris Nelums,13
Oconee,Return,Commissioner of Agriculture,,,Chris Nelums,7
Oconee,Richland,Commissioner of Agriculture,,,Chris Nelums,18
Oconee,Salem,Commissioner of Agriculture,,,Chris Nelums,14
Oconee,Stamp Creek,Commissioner of Agriculture,,,Chris Nelums,25
Oconee,New Hope,Commissioner of Agriculture,,,Chris Nelums,20
Oconee,Shiloh,Commissioner of Agriculture,,,Chris Nelums,39
Oconee,South Union,Commissioner of Agriculture,,,Chris Nelums,23
Oconee,Tamassee,Commissioner of Agriculture,,,Chris Nelums,17
Oconee,Tokeena-Providence,Commissioner of Agriculture,,,Chris Nelums,11
Oconee,Utica,Commissioner of Agriculture,,,Chris Nelums,25
Oconee,Walhalla 1,Commissioner of Agriculture,,,Chris Nelums,50
Oconee,Walhalla 2,Commissioner of Agriculture,,,Chris Nelums,34
Oconee,Westminster 1,Commissioner of Agriculture,,,Chris Nelums,46
Oconee,Westminster 2,Commissioner of Agriculture,,,Chris Nelums,11
Oconee,West Union,Commissioner of Agriculture,,,Chris Nelums,22
Oconee,Seneca 1,Commissioner of Agriculture,,,Chris Nelums,93
Oconee,Seneca 2,Commissioner of Agriculture,,,Chris Nelums,40
Oconee,Seneca 3,Commissioner of Agriculture,,,Chris Nelums,16
Oconee,Seneca 4,Commissioner of Agriculture,,,Chris Nelums,92
Oconee,Absentee,Commissioner of Agriculture,,,Chris Nelums,176
Oconee,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Oconee,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Oconee,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Oconee,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Oconee,Newry-Corinth,Commissioner of Agriculture,,,David Edmond,18
Oconee,Earles Grove,Commissioner of Agriculture,,,David Edmond,14
Oconee,Ravenel,Commissioner of Agriculture,,,David Edmond,164
Oconee,Fair Play,Commissioner of Agriculture,,,David Edmond,30
Oconee,Friendship,Commissioner of Agriculture,,,David Edmond,87
Oconee,Holly Springs,Commissioner of Agriculture,,,David Edmond,11
Oconee,Keowee,Commissioner of Agriculture,,,David Edmond,64
Oconee,Long Creek,Commissioner of Agriculture,,,David Edmond,42
Oconee,Mountain Rest,Commissioner of Agriculture,,,David Edmond,57
Oconee,Madison,Commissioner of Agriculture,,,David Edmond,18
Oconee,Bountyland,Commissioner of Agriculture,,,David Edmond,65
Oconee,Oakway,Commissioner of Agriculture,,,David Edmond,42
Oconee,Return,Commissioner of Agriculture,,,David Edmond,20
Oconee,Richland,Commissioner of Agriculture,,,David Edmond,37
Oconee,Salem,Commissioner of Agriculture,,,David Edmond,83
Oconee,Stamp Creek,Commissioner of Agriculture,,,David Edmond,122
Oconee,New Hope,Commissioner of Agriculture,,,David Edmond,82
Oconee,Shiloh,Commissioner of Agriculture,,,David Edmond,60
Oconee,South Union,Commissioner of Agriculture,,,David Edmond,68
Oconee,Tamassee,Commissioner of Agriculture,,,David Edmond,52
Oconee,Tokeena-Providence,Commissioner of Agriculture,,,David Edmond,32
Oconee,Utica,Commissioner of Agriculture,,,David Edmond,42
Oconee,Walhalla 1,Commissioner of Agriculture,,,David Edmond,102
Oconee,Walhalla 2,Commissioner of Agriculture,,,David Edmond,72
Oconee,Westminster 1,Commissioner of Agriculture,,,David Edmond,86
Oconee,Westminster 2,Commissioner of Agriculture,,,David Edmond,40
Oconee,West Union,Commissioner of Agriculture,,,David Edmond,61
Oconee,Seneca 1,Commissioner of Agriculture,,,David Edmond,158
Oconee,Seneca 2,Commissioner of Agriculture,,,David Edmond,108
Oconee,Seneca 3,Commissioner of Agriculture,,,David Edmond,57
Oconee,Seneca 4,Commissioner of Agriculture,,,David Edmond,123
Oconee,Absentee,Commissioner of Agriculture,,,David Edmond,557
Oconee,Emergency,Commissioner of Agriculture,,,David Edmond,0
Oconee,Failsafe,Commissioner of Agriculture,,,David Edmond,0
Oconee,Provisional,Commissioner of Agriculture,,,David Edmond,1
Oconee,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,1
Oconee,Newry-Corinth,Commissioner of Agriculture,,,Hugh Weathers,73
Oconee,Earles Grove,Commissioner of Agriculture,,,Hugh Weathers,391
Oconee,Ravenel,Commissioner of Agriculture,,,Hugh Weathers,825
Oconee,Fair Play,Commissioner of Agriculture,,,Hugh Weathers,436
Oconee,Friendship,Commissioner of Agriculture,,,Hugh Weathers,680
Oconee,Holly Springs,Commissioner of Agriculture,,,Hugh Weathers,180
Oconee,Keowee,Commissioner of Agriculture,,,Hugh Weathers,744
Oconee,Long Creek,Commissioner of Agriculture,,,Hugh Weathers,143
Oconee,Mountain Rest,Commissioner of Agriculture,,,Hugh Weathers,417
Oconee,Madison,Commissioner of Agriculture,,,Hugh Weathers,272
Oconee,Bountyland,Commissioner of Agriculture,,,Hugh Weathers,657
Oconee,Oakway,Commissioner of Agriculture,,,Hugh Weathers,531
Oconee,Return,Commissioner of Agriculture,,,Hugh Weathers,362
Oconee,Richland,Commissioner of Agriculture,,,Hugh Weathers,438
Oconee,Salem,Commissioner of Agriculture,,,Hugh Weathers,794
Oconee,Stamp Creek,Commissioner of Agriculture,,,Hugh Weathers,884
Oconee,New Hope,Commissioner of Agriculture,,,Hugh Weathers,878
Oconee,Shiloh,Commissioner of Agriculture,,,Hugh Weathers,383
Oconee,South Union,Commissioner of Agriculture,,,Hugh Weathers,593
Oconee,Tamassee,Commissioner of Agriculture,,,Hugh Weathers,558
Oconee,Tokeena-Providence,Commissioner of Agriculture,,,Hugh Weathers,491
Oconee,Utica,Commissioner of Agriculture,,,Hugh Weathers,145
Oconee,Walhalla 1,Commissioner of Agriculture,,,Hugh Weathers,1083
Oconee,Walhalla 2,Commissioner of Agriculture,,,Hugh Weathers,731
Oconee,Westminster 1,Commissioner of Agriculture,,,Hugh Weathers,995
Oconee,Westminster 2,Commissioner of Agriculture,,,Hugh Weathers,553
Oconee,West Union,Commissioner of Agriculture,,,Hugh Weathers,660
Oconee,Seneca 1,Commissioner of Agriculture,,,Hugh Weathers,715
Oconee,Seneca 2,Commissioner of Agriculture,,,Hugh Weathers,551
Oconee,Seneca 3,Commissioner of Agriculture,,,Hugh Weathers,459
Oconee,Seneca 4,Commissioner of Agriculture,,,Hugh Weathers,637
Oconee,Absentee,Commissioner of Agriculture,,,Hugh Weathers,3971
Oconee,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Oconee,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,0
Oconee,Provisional,Commissioner of Agriculture,,,Hugh Weathers,13
Oconee,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,11
Oconee,Newry-Corinth,Commissioner of Agriculture,,,Write-In,0
Oconee,Earles Grove,Commissioner of Agriculture,,,Write-In,1
Oconee,Ravenel,Commissioner of Agriculture,,,Write-In,3
Oconee,Fair Play,Commissioner of Agriculture,,,Write-In,0
Oconee,Friendship,Commissioner of Agriculture,,,Write-In,3
Oconee,Holly Springs,Commissioner of Agriculture,,,Write-In,0
Oconee,Keowee,Commissioner of Agriculture,,,Write-In,1
Oconee,Long Creek,Commissioner of Agriculture,,,Write-In,1
Oconee,Mountain Rest,Commissioner of Agriculture,,,Write-In,1
Oconee,Madison,Commissioner of Agriculture,,,Write-In,0
Oconee,Bountyland,Commissioner of Agriculture,,,Write-In,2
Oconee,Oakway,Commissioner of Agriculture,,,Write-In,2
Oconee,Return,Commissioner of Agriculture,,,Write-In,2
Oconee,Richland,Commissioner of Agriculture,,,Write-In,1
Oconee,Salem,Commissioner of Agriculture,,,Write-In,0
Oconee,Stamp Creek,Commissioner of Agriculture,,,Write-In,1
Oconee,New Hope,Commissioner of Agriculture,,,Write-In,0
Oconee,Shiloh,Commissioner of Agriculture,,,Write-In,1
Oconee,South Union,Commissioner of Agriculture,,,Write-In,0
Oconee,Tamassee,Commissioner of Agriculture,,,Write-In,0
Oconee,Tokeena-Providence,Commissioner of Agriculture,,,Write-In,0
Oconee,Utica,Commissioner of Agriculture,,,Write-In,2
Oconee,Walhalla 1,Commissioner of Agriculture,,,Write-In,2
Oconee,Walhalla 2,Commissioner of Agriculture,,,Write-In,3
Oconee,Westminster 1,Commissioner of Agriculture,,,Write-In,2
Oconee,Westminster 2,Commissioner of Agriculture,,,Write-In,2
Oconee,West Union,Commissioner of Agriculture,,,Write-In,1
Oconee,Seneca 1,Commissioner of Agriculture,,,Write-In,2
Oconee,Seneca 2,Commissioner of Agriculture,,,Write-In,5
Oconee,Seneca 3,Commissioner of Agriculture,,,Write-In,3
Oconee,Seneca 4,Commissioner of Agriculture,,,Write-In,1
Oconee,Absentee,Commissioner of Agriculture,,,Write-In,15
Oconee,Emergency,Commissioner of Agriculture,,,Write-In,0
Oconee,Failsafe,Commissioner of Agriculture,,,Write-In,0
Oconee,Provisional,Commissioner of Agriculture,,,Write-In,0
Oconee,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Oconee,Newry-Corinth,U.S.  House of Representatives,3,,Mary Geren,38
Oconee,Earles Grove,U.S.  House of Representatives,3,,Mary Geren,67
Oconee,Ravenel,U.S.  House of Representatives,3,,Mary Geren,445
Oconee,Fair Play,U.S.  House of Representatives,3,,Mary Geren,80
Oconee,Friendship,U.S.  House of Representatives,3,,Mary Geren,232
Oconee,Holly Springs,U.S.  House of Representatives,3,,Mary Geren,17
Oconee,Keowee,U.S.  House of Representatives,3,,Mary Geren,156
Oconee,Long Creek,U.S.  House of Representatives,3,,Mary Geren,66
Oconee,Mountain Rest,U.S.  House of Representatives,3,,Mary Geren,104
Oconee,Madison,U.S.  House of Representatives,3,,Mary Geren,36
Oconee,Bountyland,U.S.  House of Representatives,3,,Mary Geren,193
Oconee,Oakway,U.S.  House of Representatives,3,,Mary Geren,102
Oconee,Return,U.S.  House of Representatives,3,,Mary Geren,63
Oconee,Richland,U.S.  House of Representatives,3,,Mary Geren,102
Oconee,Salem,U.S.  House of Representatives,3,,Mary Geren,155
Oconee,Stamp Creek,U.S.  House of Representatives,3,,Mary Geren,321
Oconee,New Hope,U.S.  House of Representatives,3,,Mary Geren,206
Oconee,Shiloh,U.S.  House of Representatives,3,,Mary Geren,217
Oconee,South Union,U.S.  House of Representatives,3,,Mary Geren,171
Oconee,Tamassee,U.S.  House of Representatives,3,,Mary Geren,116
Oconee,Tokeena-Providence,U.S.  House of Representatives,3,,Mary Geren,104
Oconee,Utica,U.S.  House of Representatives,3,,Mary Geren,116
Oconee,Walhalla 1,U.S.  House of Representatives,3,,Mary Geren,278
Oconee,Walhalla 2,U.S.  House of Representatives,3,,Mary Geren,186
Oconee,Westminster 1,U.S.  House of Representatives,3,,Mary Geren,207
Oconee,Westminster 2,U.S.  House of Representatives,3,,Mary Geren,103
Oconee,West Union,U.S.  House of Representatives,3,,Mary Geren,146
Oconee,Seneca 1,U.S.  House of Representatives,3,,Mary Geren,520
Oconee,Seneca 2,U.S.  House of Representatives,3,,Mary Geren,266
Oconee,Seneca 3,U.S.  House of Representatives,3,,Mary Geren,173
Oconee,Seneca 4,U.S.  House of Representatives,3,,Mary Geren,447
Oconee,Absentee,U.S.  House of Representatives,3,,Mary Geren,1877
Oconee,Emergency,U.S.  House of Representatives,3,,Mary Geren,0
Oconee,Failsafe,U.S.  House of Representatives,3,,Mary Geren,0
Oconee,Provisional,U.S.  House of Representatives,3,,Mary Geren,4
Oconee,Failsafe Provisional,U.S.  House of Representatives,3,,Mary Geren,2
Oconee,Newry-Corinth,U.S.  House of Representatives,3,,Jeff Duncan,68
Oconee,Earles Grove,U.S.  House of Representatives,3,,Jeff Duncan,375
Oconee,Ravenel,U.S.  House of Representatives,3,,Jeff Duncan,725
Oconee,Fair Play,U.S.  House of Representatives,3,,Jeff Duncan,434
Oconee,Friendship,U.S.  House of Representatives,3,,Jeff Duncan,650
Oconee,Holly Springs,U.S.  House of Representatives,3,,Jeff Duncan,176
Oconee,Keowee,U.S.  House of Representatives,3,,Jeff Duncan,700
Oconee,Long Creek,U.S.  House of Representatives,3,,Jeff Duncan,140
Oconee,Mountain Rest,U.S.  House of Representatives,3,,Jeff Duncan,396
Oconee,Madison,U.S.  House of Representatives,3,,Jeff Duncan,267
Oconee,Bountyland,U.S.  House of Representatives,3,,Jeff Duncan,602
Oconee,Oakway,U.S.  House of Representatives,3,,Jeff Duncan,516
Oconee,Return,U.S.  House of Representatives,3,,Jeff Duncan,347
Oconee,Richland,U.S.  House of Representatives,3,,Jeff Duncan,427
Oconee,Salem,U.S.  House of Representatives,3,,Jeff Duncan,767
Oconee,Stamp Creek,U.S.  House of Representatives,3,,Jeff Duncan,826
Oconee,New Hope,U.S.  House of Representatives,3,,Jeff Duncan,826
Oconee,Shiloh,U.S.  House of Representatives,3,,Jeff Duncan,346
Oconee,South Union,U.S.  House of Representatives,3,,Jeff Duncan,557
Oconee,Tamassee,U.S.  House of Representatives,3,,Jeff Duncan,532
Oconee,Tokeena-Providence,U.S.  House of Representatives,3,,Jeff Duncan,464
Oconee,Utica,U.S.  House of Representatives,3,,Jeff Duncan,133
Oconee,Walhalla 1,U.S.  House of Representatives,3,,Jeff Duncan,1036
Oconee,Walhalla 2,U.S.  House of Representatives,3,,Jeff Duncan,700
Oconee,Westminster 1,U.S.  House of Representatives,3,,Jeff Duncan,980
Oconee,Westminster 2,U.S.  House of Representatives,3,,Jeff Duncan,530
Oconee,West Union,U.S.  House of Representatives,3,,Jeff Duncan,632
Oconee,Seneca 1,U.S.  House of Representatives,3,,Jeff Duncan,649
Oconee,Seneca 2,U.S.  House of Representatives,3,,Jeff Duncan,510
Oconee,Seneca 3,U.S.  House of Representatives,3,,Jeff Duncan,425
Oconee,Seneca 4,U.S.  House of Representatives,3,,Jeff Duncan,588
Oconee,Absentee,U.S.  House of Representatives,3,,Jeff Duncan,3620
Oconee,Emergency,U.S.  House of Representatives,3,,Jeff Duncan,0
Oconee,Failsafe,U.S.  House of Representatives,3,,Jeff Duncan,0
Oconee,Provisional,U.S.  House of Representatives,3,,Jeff Duncan,12
Oconee,Failsafe Provisional,U.S.  House of Representatives,3,,Jeff Duncan,10
Oconee,Newry-Corinth,U.S.  House of Representatives,3,,Dave Moore,2
Oconee,Earles Grove,U.S.  House of Representatives,3,,Dave Moore,4
Oconee,Ravenel,U.S.  House of Representatives,3,,Dave Moore,7
Oconee,Fair Play,U.S.  House of Representatives,3,,Dave Moore,4
Oconee,Friendship,U.S.  House of Representatives,3,,Dave Moore,9
Oconee,Holly Springs,U.S.  House of Representatives,3,,Dave Moore,4
Oconee,Keowee,U.S.  House of Representatives,3,,Dave Moore,16
Oconee,Long Creek,U.S.  House of Representatives,3,,Dave Moore,1
Oconee,Mountain Rest,U.S.  House of Representatives,3,,Dave Moore,6
Oconee,Madison,U.S.  House of Representatives,3,,Dave Moore,2
Oconee,Bountyland,U.S.  House of Representatives,3,,Dave Moore,12
Oconee,Oakway,U.S.  House of Representatives,3,,Dave Moore,6
Oconee,Return,U.S.  House of Representatives,3,,Dave Moore,4
Oconee,Richland,U.S.  House of Representatives,3,,Dave Moore,1
Oconee,Salem,U.S.  House of Representatives,3,,Dave Moore,21
Oconee,Stamp Creek,U.S.  House of Representatives,3,,Dave Moore,5
Oconee,New Hope,U.S.  House of Representatives,3,,Dave Moore,10
Oconee,Shiloh,U.S.  House of Representatives,3,,Dave Moore,5
Oconee,South Union,U.S.  House of Representatives,3,,Dave Moore,13
Oconee,Tamassee,U.S.  House of Representatives,3,,Dave Moore,5
Oconee,Tokeena-Providence,U.S.  House of Representatives,3,,Dave Moore,7
Oconee,Utica,U.S.  House of Representatives,3,,Dave Moore,11
Oconee,Walhalla 1,U.S.  House of Representatives,3,,Dave Moore,13
Oconee,Walhalla 2,U.S.  House of Representatives,3,,Dave Moore,15
Oconee,Westminster 1,U.S.  House of Representatives,3,,Dave Moore,17
Oconee,Westminster 2,U.S.  House of Representatives,3,,Dave Moore,9
Oconee,West Union,U.S.  House of Representatives,3,,Dave Moore,17
Oconee,Seneca 1,U.S.  House of Representatives,3,,Dave Moore,19
Oconee,Seneca 2,U.S.  House of Representatives,3,,Dave Moore,19
Oconee,Seneca 3,U.S.  House of Representatives,3,,Dave Moore,6
Oconee,Seneca 4,U.S.  House of Representatives,3,,Dave Moore,15
Oconee,Absentee,U.S.  House of Representatives,3,,Dave Moore,58
Oconee,Emergency,U.S.  House of Representatives,3,,Dave Moore,0
Oconee,Failsafe,U.S.  House of Representatives,3,,Dave Moore,0
Oconee,Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Oconee,Failsafe Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Oconee,Newry-Corinth,U.S.  House of Representatives,3,,Write-In,0
Oconee,Earles Grove,U.S.  House of Representatives,3,,Write-In,0
Oconee,Ravenel,U.S.  House of Representatives,3,,Write-In,2
Oconee,Fair Play,U.S.  House of Representatives,3,,Write-In,0
Oconee,Friendship,U.S.  House of Representatives,3,,Write-In,0
Oconee,Holly Springs,U.S.  House of Representatives,3,,Write-In,0
Oconee,Keowee,U.S.  House of Representatives,3,,Write-In,0
Oconee,Long Creek,U.S.  House of Representatives,3,,Write-In,0
Oconee,Mountain Rest,U.S.  House of Representatives,3,,Write-In,0
Oconee,Madison,U.S.  House of Representatives,3,,Write-In,0
Oconee,Bountyland,U.S.  House of Representatives,3,,Write-In,0
Oconee,Oakway,U.S.  House of Representatives,3,,Write-In,0
Oconee,Return,U.S.  House of Representatives,3,,Write-In,0
Oconee,Richland,U.S.  House of Representatives,3,,Write-In,1
Oconee,Salem,U.S.  House of Representatives,3,,Write-In,0
Oconee,Stamp Creek,U.S.  House of Representatives,3,,Write-In,0
Oconee,New Hope,U.S.  House of Representatives,3,,Write-In,0
Oconee,Shiloh,U.S.  House of Representatives,3,,Write-In,0
Oconee,South Union,U.S.  House of Representatives,3,,Write-In,1
Oconee,Tamassee,U.S.  House of Representatives,3,,Write-In,1
Oconee,Tokeena-Providence,U.S.  House of Representatives,3,,Write-In,0
Oconee,Utica,U.S.  House of Representatives,3,,Write-In,0
Oconee,Walhalla 1,U.S.  House of Representatives,3,,Write-In,1
Oconee,Walhalla 2,U.S.  House of Representatives,3,,Write-In,1
Oconee,Westminster 1,U.S.  House of Representatives,3,,Write-In,0
Oconee,Westminster 2,U.S.  House of Representatives,3,,Write-In,0
Oconee,West Union,U.S.  House of Representatives,3,,Write-In,0
Oconee,Seneca 1,U.S.  House of Representatives,3,,Write-In,6
Oconee,Seneca 2,U.S.  House of Representatives,3,,Write-In,0
Oconee,Seneca 3,U.S.  House of Representatives,3,,Write-In,0
Oconee,Seneca 4,U.S.  House of Representatives,3,,Write-In,2
Oconee,Absentee,U.S.  House of Representatives,3,,Write-In,3
Oconee,Emergency,U.S.  House of Representatives,3,,Write-In,0
Oconee,Failsafe,U.S.  House of Representatives,3,,Write-In,0
Oconee,Provisional,U.S.  House of Representatives,3,,Write-In,0
Oconee,Failsafe Provisional,U.S.  House of Representatives,3,,Write-In,0
Oconee,Holly Springs,State  House of Representatives,1,,Bill Whitmire,185
Oconee,Keowee,State  House of Representatives,1,,Bill Whitmire,781
Oconee,Long Creek,State  House of Representatives,1,,Bill Whitmire,155
Oconee,Mountain Rest,State  House of Representatives,1,,Bill Whitmire,439
Oconee,Madison,State  House of Representatives,1,,Bill Whitmire,283
Oconee,Richland,State  House of Representatives,1,,Bill Whitmire,458
Oconee,Salem,State  House of Representatives,1,,Bill Whitmire,830
Oconee,Stamp Creek,State  House of Representatives,1,,Bill Whitmire,938
Oconee,Tamassee,State  House of Representatives,1,,Bill Whitmire,586
Oconee,Walhalla 1,State  House of Representatives,1,,Bill Whitmire,1168
Oconee,Walhalla 2,State  House of Representatives,1,,Bill Whitmire,791
Oconee,Westminster 1,State  House of Representatives,1,,Bill Whitmire,1061
Oconee,Westminster 2,State  House of Representatives,1,,Bill Whitmire,585
Oconee,West Union,State  House of Representatives,1,,Bill Whitmire,701
Oconee,Absentee,State  House of Representatives,1,,Bill Whitmire,2322
Oconee,Emergency,State  House of Representatives,1,,Bill Whitmire,0
Oconee,Failsafe,State  House of Representatives,1,,Bill Whitmire,0
Oconee,Provisional,State  House of Representatives,1,,Bill Whitmire,4
Oconee,Holly Springs,State  House of Representatives,1,,Write-In,1
Oconee,Keowee,State  House of Representatives,1,,Write-In,8
Oconee,Long Creek,State  House of Representatives,1,,Write-In,6
Oconee,Mountain Rest,State  House of Representatives,1,,Write-In,12
Oconee,Madison,State  House of Representatives,1,,Write-In,3
Oconee,Richland,State  House of Representatives,1,,Write-In,5
Oconee,Salem,State  House of Representatives,1,,Write-In,8
Oconee,Stamp Creek,State  House of Representatives,1,,Write-In,8
Oconee,Tamassee,State  House of Representatives,1,,Write-In,10
Oconee,Walhalla 1,State  House of Representatives,1,,Write-In,10
Oconee,Walhalla 2,State  House of Representatives,1,,Write-In,13
Oconee,Westminster 1,State  House of Representatives,1,,Write-In,16
Oconee,Westminster 2,State  House of Representatives,1,,Write-In,4
Oconee,West Union,State  House of Representatives,1,,Write-In,10
Oconee,Absentee,State  House of Representatives,1,,Write-In,43
Oconee,Emergency,State  House of Representatives,1,,Write-In,0
Oconee,Failsafe,State  House of Representatives,1,,Write-In,0
Oconee,Provisional,State  House of Representatives,1,,Write-In,0
Oconee,Newry-Corinth,State  House of Representatives,2,,Jody G Gaulin,35
Oconee,Earles Grove,State  House of Representatives,2,,Jody G Gaulin,81
Oconee,Ravenel,State  House of Representatives,2,,Jody G Gaulin,505
Oconee,Fair Play,State  House of Representatives,2,,Jody G Gaulin,92
Oconee,Friendship,State  House of Representatives,2,,Jody G Gaulin,269
Oconee,Bountyland,State  House of Representatives,2,,Jody G Gaulin,239
Oconee,Oakway,State  House of Representatives,2,,Jody G Gaulin,146
Oconee,Return,State  House of Representatives,2,,Jody G Gaulin,73
Oconee,New Hope,State  House of Representatives,2,,Jody G Gaulin,262
Oconee,Shiloh,State  House of Representatives,2,,Jody G Gaulin,241
Oconee,South Union,State  House of Representatives,2,,Jody G Gaulin,186
Oconee,Tokeena-Providence,State  House of Representatives,2,,Jody G Gaulin,132
Oconee,Utica,State  House of Representatives,2,,Jody G Gaulin,124
Oconee,Seneca 1,State  House of Representatives,2,,Jody G Gaulin,570
Oconee,Seneca 2,State  House of Representatives,2,,Jody G Gaulin,319
Oconee,Seneca 3,State  House of Representatives,2,,Jody G Gaulin,202
Oconee,Seneca 4,State  House of Representatives,2,,Jody G Gaulin,501
Oconee,Absentee,State  House of Representatives,2,,Jody G Gaulin,1200
Oconee,Emergency,State  House of Representatives,2,,Jody G Gaulin,0
Oconee,Failsafe,State  House of Representatives,2,,Jody G Gaulin,0
Oconee,Provisional,State  House of Representatives,2,,Jody G Gaulin,1
Oconee,Newry-Corinth,State  House of Representatives,2,,Bill Sandifer,73
Oconee,Earles Grove,State  House of Representatives,2,,Bill Sandifer,359
Oconee,Ravenel,State  House of Representatives,2,,Bill Sandifer,670
Oconee,Fair Play,State  House of Representatives,2,,Bill Sandifer,423
Oconee,Friendship,State  House of Representatives,2,,Bill Sandifer,619
Oconee,Bountyland,State  House of Representatives,2,,Bill Sandifer,570
Oconee,Oakway,State  House of Representatives,2,,Bill Sandifer,472
Oconee,Return,State  House of Representatives,2,,Bill Sandifer,340
Oconee,New Hope,State  House of Representatives,2,,Bill Sandifer,779
Oconee,Shiloh,State  House of Representatives,2,,Bill Sandifer,326
Oconee,South Union,State  House of Representatives,2,,Bill Sandifer,552
Oconee,Tokeena-Providence,State  House of Representatives,2,,Bill Sandifer,438
Oconee,Utica,State  House of Representatives,2,,Bill Sandifer,135
Oconee,Seneca 1,State  House of Representatives,2,,Bill Sandifer,624
Oconee,Seneca 2,State  House of Representatives,2,,Bill Sandifer,471
Oconee,Seneca 3,State  House of Representatives,2,,Bill Sandifer,397
Oconee,Seneca 4,State  House of Representatives,2,,Bill Sandifer,551
Oconee,Absentee,State  House of Representatives,2,,Bill Sandifer,1468
Oconee,Emergency,State  House of Representatives,2,,Bill Sandifer,0
Oconee,Failsafe,State  House of Representatives,2,,Bill Sandifer,0
Oconee,Provisional,State  House of Representatives,2,,Bill Sandifer,9
Oconee,Newry-Corinth,State  House of Representatives,2,,Write-In,0
Oconee,Earles Grove,State  House of Representatives,2,,Write-In,3
Oconee,Ravenel,State  House of Representatives,2,,Write-In,0
Oconee,Fair Play,State  House of Representatives,2,,Write-In,2
Oconee,Friendship,State  House of Representatives,2,,Write-In,0
Oconee,Bountyland,State  House of Representatives,2,,Write-In,0
Oconee,Oakway,State  House of Representatives,2,,Write-In,3
Oconee,Return,State  House of Representatives,2,,Write-In,1
Oconee,New Hope,State  House of Representatives,2,,Write-In,0
Oconee,Shiloh,State  House of Representatives,2,,Write-In,0
Oconee,South Union,State  House of Representatives,2,,Write-In,2
Oconee,Tokeena-Providence,State  House of Representatives,2,,Write-In,1
Oconee,Utica,State  House of Representatives,2,,Write-In,0
Oconee,Seneca 1,State  House of Representatives,2,,Write-In,1
Oconee,Seneca 2,State  House of Representatives,2,,Write-In,1
Oconee,Seneca 3,State  House of Representatives,2,,Write-In,0
Oconee,Seneca 4,State  House of Representatives,2,,Write-In,0
Oconee,Absentee,State  House of Representatives,2,,Write-In,1
Oconee,Emergency,State  House of Representatives,2,,Write-In,0
Oconee,Failsafe,State  House of Representatives,2,,Write-In,0
Oconee,Provisional,State  House of Representatives,2,,Write-In,0
Oconee,Newry-Corinth,Probate Judge,,,Kenneth E Kenny Johns Jr,87
Oconee,Earles Grove,Probate Judge,,,Kenneth E Kenny Johns Jr,402
Oconee,Ravenel,Probate Judge,,,Kenneth E Kenny Johns Jr,926
Oconee,Fair Play,Probate Judge,,,Kenneth E Kenny Johns Jr,467
Oconee,Friendship,Probate Judge,,,Kenneth E Kenny Johns Jr,756
Oconee,Holly Springs,Probate Judge,,,Kenneth E Kenny Johns Jr,192
Oconee,Keowee,Probate Judge,,,Kenneth E Kenny Johns Jr,782
Oconee,Long Creek,Probate Judge,,,Kenneth E Kenny Johns Jr,164
Oconee,Mountain Rest,Probate Judge,,,Kenneth E Kenny Johns Jr,446
Oconee,Madison,Probate Judge,,,Kenneth E Kenny Johns Jr,285
Oconee,Bountyland,Probate Judge,,,Kenneth E Kenny Johns Jr,686
Oconee,Oakway,Probate Judge,,,Kenneth E Kenny Johns Jr,559
Oconee,Return,Probate Judge,,,Kenneth E Kenny Johns Jr,373
Oconee,Richland,Probate Judge,,,Kenneth E Kenny Johns Jr,471
Oconee,Salem,Probate Judge,,,Kenneth E Kenny Johns Jr,833
Oconee,Stamp Creek,Probate Judge,,,Kenneth E Kenny Johns Jr,936
Oconee,New Hope,Probate Judge,,,Kenneth E Kenny Johns Jr,920
Oconee,Shiloh,Probate Judge,,,Kenneth E Kenny Johns Jr,433
Oconee,South Union,Probate Judge,,,Kenneth E Kenny Johns Jr,638
