county,precinct,office,district,party,candidate,votes
Aiken,Aiken No. 5,Commissioner of Agriculture,,,David Edmond,95
Aiken,Aiken No. 6,Commissioner of Agriculture,,,David Edmond,108
Aiken,Bath,Commissioner of Agriculture,,,David Edmond,30
Aiken,Beech Island,Commissioner of Agriculture,,,David Edmond,65
Aiken,Belvedere No. 9,Commissioner of Agriculture,,,David Edmond,66
Aiken,Carolina Heights,Commissioner of Agriculture,,,David Edmond,59
Aiken,China Springs,Commissioner of Agriculture,,,David Edmond,57
Aiken,Clearwater,Commissioner of Agriculture,,,David Edmond,27
Aiken,College Acres,Commissioner of Agriculture,,,David Edmond,83
Aiken,Eureka,Commissioner of Agriculture,,,David Edmond,34
Aiken,Gloverville,Commissioner of Agriculture,,,David Edmond,34
Aiken,Graniteville,Commissioner of Agriculture,,,David Edmond,28
Aiken,Jackson,Commissioner of Agriculture,,,David Edmond,53
Aiken,Langley,Commissioner of Agriculture,,,David Edmond,30
Aiken,Lynwood,Commissioner of Agriculture,,,David Edmond,30
Aiken,Millbrook,Commissioner of Agriculture,,,David Edmond,110
Aiken,Monetta,Commissioner of Agriculture,,,David Edmond,33
Aiken,Montmorenci No. 22,Commissioner of Agriculture,,,David Edmond,94
Aiken,New Ellenton,Commissioner of Agriculture,,,David Edmond,61
Aiken,New Holland,Commissioner of Agriculture,,,David Edmond,30
Aiken,N. Augusta No. 25,Commissioner of Agriculture,,,David Edmond,102
Aiken,N. Augusta No. 26,Commissioner of Agriculture,,,David Edmond,67
Aiken,N. Augusta No. 27,Commissioner of Agriculture,,,David Edmond,52
Aiken,N. Augusta No. 28,Commissioner of Agriculture,,,David Edmond,68
Aiken,N. Augusta No. 29,Commissioner of Agriculture,,,David Edmond,89
Aiken,Oak Grove,Commissioner of Agriculture,,,David Edmond,33
Aiken,Perry,Commissioner of Agriculture,,,David Edmond,31
Aiken,Salley,Commissioner of Agriculture,,,David Edmond,17
Aiken,Shaws Fork,Commissioner of Agriculture,,,David Edmond,33
Aiken,Shiloh,Commissioner of Agriculture,,,David Edmond,59
Aiken,Six Points No. 35,Commissioner of Agriculture,,,David Edmond,89
Aiken,Tabernacle,Commissioner of Agriculture,,,David Edmond,32
Aiken,Talatha,Commissioner of Agriculture,,,David Edmond,93
Aiken,Vaucluse,Commissioner of Agriculture,,,David Edmond,116
Aiken,Wagener,Commissioner of Agriculture,,,David Edmond,80
Aiken,Ward,Commissioner of Agriculture,,,David Edmond,57
Aiken,Warrenville,Commissioner of Agriculture,,,David Edmond,53
Aiken,White Pond,Commissioner of Agriculture,,,David Edmond,31
Aiken,Windsor No. 43,Commissioner of Agriculture,,,David Edmond,56
Aiken,Belvedere No. 44,Commissioner of Agriculture,,,David Edmond,77
Aiken,Misty Lakes,Commissioner of Agriculture,,,David Edmond,84
Aiken,Six Points No. 46,Commissioner of Agriculture,,,David Edmond,53
Aiken,Aiken No. 47,Commissioner of Agriculture,,,David Edmond,95
Aiken,Hammond No. 48,Commissioner of Agriculture,,,David Edmond,57
Aiken,Willow Springs,Commissioner of Agriculture,,,David Edmond,40
Aiken,Breezy Hill,Commissioner of Agriculture,,,David Edmond,91
Aiken,Midland Valley No. 51,Commissioner of Agriculture,,,David Edmond,104
Aiken,Levels No. 52,Commissioner of Agriculture,,,David Edmond,100
Aiken,Hollow Creek,Commissioner of Agriculture,,,David Edmond,58
Aiken,N. Augusta No. 54,Commissioner of Agriculture,,,David Edmond,60
Aiken,N. Augusta No. 55,Commissioner of Agriculture,,,David Edmond,73
Aiken,Couchton,Commissioner of Agriculture,,,David Edmond,38
Aiken,Redds Branch,Commissioner of Agriculture,,,David Edmond,41
Aiken,Fox Creek No. 58,Commissioner of Agriculture,,,David Edmond,57
Aiken,Pine Forest,Commissioner of Agriculture,,,David Edmond,70
Aiken,Gem Lakes No. 60,Commissioner of Agriculture,,,David Edmond,70
Aiken,Silver Bluff,Commissioner of Agriculture,,,David Edmond,107
Aiken,Belvedere No. 62,Commissioner of Agriculture,,,David Edmond,40
Aiken,Ascauga Lake No. 63,Commissioner of Agriculture,,,David Edmond,43
Aiken,Cedar Creek No. 64,Commissioner of Agriculture,,,David Edmond,80
Aiken,Sleepy Hollow No. 65,Commissioner of Agriculture,,,David Edmond,102
Aiken,Hitchcock No. 66,Commissioner of Agriculture,,,David Edmond,73
Aiken,N. Augusta No. 67,Commissioner of Agriculture,,,David Edmond,74
Aiken,N. Augusta No. 68,Commissioner of Agriculture,,,David Edmond,108
Aiken,Anderson Pond No. 69,Commissioner of Agriculture,,,David Edmond,77
Aiken,Sandstone No. 70,Commissioner of Agriculture,,,David Edmond,97
Aiken,Midland Valley No. 71,Commissioner of Agriculture,,,David Edmond,84
Aiken,Levels No. 72,Commissioner of Agriculture,,,David Edmond,69
Aiken,Fox Creek No. 73,Commissioner of Agriculture,,,David Edmond,52
Aiken,Belvedere No. 74,Commissioner of Agriculture,,,David Edmond,28
Aiken,South Aiken No. 75,Commissioner of Agriculture,,,David Edmond,81
Aiken,South Aiken No. 76,Commissioner of Agriculture,,,David Edmond,116
Aiken,Gem Lakes No. 77,Commissioner of Agriculture,,,David Edmond,91
Aiken,Montmorenci No. 78,Commissioner of Agriculture,,,David Edmond,27
Aiken,Sandstone No. 79,Commissioner of Agriculture,,,David Edmond,64
Aiken,N. Augusta No. 80,Commissioner of Agriculture,,,David Edmond,54
Aiken,Hammond No. 81,Commissioner of Agriculture,,,David Edmond,36
Aiken,Windsor No. 82,Commissioner of Agriculture,,,David Edmond,43
Aiken,Levels No. 83,Commissioner of Agriculture,,,David Edmond,55
Aiken,Ascauga Lake No. 84,Commissioner of Agriculture,,,David Edmond,59
Aiken,Absentee,Commissioner of Agriculture,,,David Edmond,745
Aiken,Absentee 2,Commissioner of Agriculture,,,David Edmond,177
Aiken,Emergency,Commissioner of Agriculture,,,David Edmond,0
Aiken,Emergency 2,Commissioner of Agriculture,,,David Edmond,0
Aiken,Failsafe,Commissioner of Agriculture,,,David Edmond,11
Aiken,Failsafe 2,Commissioner of Agriculture,,,David Edmond,4
Aiken,Provisional,Commissioner of Agriculture,,,David Edmond,1
Aiken,Provisional 2,Commissioner of Agriculture,,,David Edmond,0
Aiken,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,4
Aiken,Aiken No. 1,Commissioner of Agriculture,,,Hugh Weathers,453
Aiken,Aiken No. 2,Commissioner of Agriculture,,,Hugh Weathers,102
Aiken,Aiken No. 3,Commissioner of Agriculture,,,Hugh Weathers,86
Aiken,Aiken No. 4,Commissioner of Agriculture,,,Hugh Weathers,35
Aiken,Aiken No. 5,Commissioner of Agriculture,,,Hugh Weathers,213
Aiken,Aiken No. 6,Commissioner of Agriculture,,,Hugh Weathers,421
Aiken,Bath,Commissioner of Agriculture,,,Hugh Weathers,176
Aiken,Beech Island,Commissioner of Agriculture,,,Hugh Weathers,321
Aiken,Belvedere No. 9,Commissioner of Agriculture,,,Hugh Weathers,338
Aiken,Carolina Heights,Commissioner of Agriculture,,,Hugh Weathers,156
Aiken,China Springs,Commissioner of Agriculture,,,Hugh Weathers,169
Aiken,Clearwater,Commissioner of Agriculture,,,Hugh Weathers,145
Aiken,College Acres,Commissioner of Agriculture,,,Hugh Weathers,555
Aiken,Eureka,Commissioner of Agriculture,,,Hugh Weathers,470
Aiken,Gloverville,Commissioner of Agriculture,,,Hugh Weathers,348
Aiken,Graniteville,Commissioner of Agriculture,,,Hugh Weathers,295
Aiken,Jackson,Commissioner of Agriculture,,,Hugh Weathers,602
Aiken,Langley,Commissioner of Agriculture,,,Hugh Weathers,363
Aiken,Lynwood,Commissioner of Agriculture,,,Hugh Weathers,309
Aiken,Millbrook,Commissioner of Agriculture,,,Hugh Weathers,577
Aiken,Monetta,Commissioner of Agriculture,,,Hugh Weathers,314
Aiken,Montmorenci No. 22,Commissioner of Agriculture,,,Hugh Weathers,545
Aiken,New Ellenton,Commissioner of Agriculture,,,Hugh Weathers,377
Aiken,New Holland,Commissioner of Agriculture,,,Hugh Weathers,305
Aiken,N. Augusta No. 25,Commissioner of Agriculture,,,Hugh Weathers,407
Aiken,N. Augusta No. 26,Commissioner of Agriculture,,,Hugh Weathers,212
Aiken,N. Augusta No. 27,Commissioner of Agriculture,,,Hugh Weathers,729
Aiken,N. Augusta No. 28,Commissioner of Agriculture,,,Hugh Weathers,473
Aiken,N. Augusta No. 29,Commissioner of Agriculture,,,Hugh Weathers,429
Aiken,Oak Grove,Commissioner of Agriculture,,,Hugh Weathers,357
Aiken,Perry,Commissioner of Agriculture,,,Hugh Weathers,279
Aiken,Salley,Commissioner of Agriculture,,,Hugh Weathers,155
Aiken,Shaws Fork,Commissioner of Agriculture,,,Hugh Weathers,249
Aiken,Shiloh,Commissioner of Agriculture,,,Hugh Weathers,621
Aiken,Six Points No. 35,Commissioner of Agriculture,,,Hugh Weathers,367
Aiken,Tabernacle,Commissioner of Agriculture,,,Hugh Weathers,175
Aiken,Talatha,Commissioner of Agriculture,,,Hugh Weathers,486
Aiken,Vaucluse,Commissioner of Agriculture,,,Hugh Weathers,469
Aiken,Wagener,Commissioner of Agriculture,,,Hugh Weathers,508
Aiken,Ward,Commissioner of Agriculture,,,Hugh Weathers,384
Aiken,Warrenville,Commissioner of Agriculture,,,Hugh Weathers,566
Aiken,White Pond,Commissioner of Agriculture,,,Hugh Weathers,179
Aiken,Windsor No. 43,Commissioner of Agriculture,,,Hugh Weathers,301
Aiken,Belvedere No. 44,Commissioner of Agriculture,,,Hugh Weathers,364
Aiken,Misty Lakes,Commissioner of Agriculture,,,Hugh Weathers,523
Aiken,Six Points No. 46,Commissioner of Agriculture,,,Hugh Weathers,65
Aiken,Aiken No. 47,Commissioner of Agriculture,,,Hugh Weathers,352
Aiken,Hammond No. 48,Commissioner of Agriculture,,,Hugh Weathers,342
Aiken,Willow Springs,Commissioner of Agriculture,,,Hugh Weathers,447
Aiken,Breezy Hill,Commissioner of Agriculture,,,Hugh Weathers,687
Aiken,Midland Valley No. 51,Commissioner of Agriculture,,,Hugh Weathers,715
Aiken,Levels No. 52,Commissioner of Agriculture,,,Hugh Weathers,341
Aiken,Hollow Creek,Commissioner of Agriculture,,,Hugh Weathers,494
Aiken,N. Augusta No. 54,Commissioner of Agriculture,,,Hugh Weathers,234
Aiken,N. Augusta No. 55,Commissioner of Agriculture,,,Hugh Weathers,365
Aiken,Couchton,Commissioner of Agriculture,,,Hugh Weathers,385
Aiken,Redds Branch,Commissioner of Agriculture,,,Hugh Weathers,345
Aiken,Fox Creek No. 58,Commissioner of Agriculture,,,Hugh Weathers,539
Aiken,Pine Forest,Commissioner of Agriculture,,,Hugh Weathers,625
Aiken,Gem Lakes No. 60,Commissioner of Agriculture,,,Hugh Weathers,511
Aiken,Silver Bluff,Commissioner of Agriculture,,,Hugh Weathers,368
Aiken,Belvedere No. 62,Commissioner of Agriculture,,,Hugh Weathers,271
Aiken,Ascauga Lake No. 63,Commissioner of Agriculture,,,Hugh Weathers,308
Aiken,Cedar Creek No. 64,Commissioner of Agriculture,,,Hugh Weathers,603
Aiken,Sleepy Hollow No. 65,Commissioner of Agriculture,,,Hugh Weathers,792
Aiken,Hitchcock No. 66,Commissioner of Agriculture,,,Hugh Weathers,376
Aiken,N. Augusta No. 67,Commissioner of Agriculture,,,Hugh Weathers,542
Aiken,N. Augusta No. 68,Commissioner of Agriculture,,,Hugh Weathers,855
Aiken,Anderson Pond No. 69,Commissioner of Agriculture,,,Hugh Weathers,745
Aiken,Sandstone No. 70,Commissioner of Agriculture,,,Hugh Weathers,396
Aiken,Midland Valley No. 71,Commissioner of Agriculture,,,Hugh Weathers,617
Aiken,Levels No. 72,Commissioner of Agriculture,,,Hugh Weathers,270
Aiken,Fox Creek No. 73,Commissioner of Agriculture,,,Hugh Weathers,601
Aiken,Belvedere No. 74,Commissioner of Agriculture,,,Hugh Weathers,199
Aiken,South Aiken No. 75,Commissioner of Agriculture,,,Hugh Weathers,569
Aiken,South Aiken No. 76,Commissioner of Agriculture,,,Hugh Weathers,765
Aiken,Gem Lakes No. 77,Commissioner of Agriculture,,,Hugh Weathers,605
Aiken,Montmorenci No. 78,Commissioner of Agriculture,,,Hugh Weathers,295
Aiken,Sandstone No. 79,Commissioner of Agriculture,,,Hugh Weathers,255
Aiken,N. Augusta No. 80,Commissioner of Agriculture,,,Hugh Weathers,326
Aiken,Hammond No. 81,Commissioner of Agriculture,,,Hugh Weathers,300
Aiken,Windsor No. 82,Commissioner of Agriculture,,,Hugh Weathers,261
Aiken,Levels No. 83,Commissioner of Agriculture,,,Hugh Weathers,175
Aiken,Ascauga Lake No. 84,Commissioner of Agriculture,,,Hugh Weathers,420
Aiken,Absentee,Commissioner of Agriculture,,,Hugh Weathers,3903
Aiken,Absentee 2,Commissioner of Agriculture,,,Hugh Weathers,1287
Aiken,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Aiken,Emergency 2,Commissioner of Agriculture,,,Hugh Weathers,0
Aiken,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,48
Aiken,Failsafe 2,Commissioner of Agriculture,,,Hugh Weathers,7
Aiken,Provisional,Commissioner of Agriculture,,,Hugh Weathers,3
Aiken,Provisional 2,Commissioner of Agriculture,,,Hugh Weathers,1
Aiken,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,16
Aiken,Aiken No. 1,Commissioner of Agriculture,,,Write-In,3
Aiken,Aiken No. 2,Commissioner of Agriculture,,,Write-In,2
Aiken,Aiken No. 3,Commissioner of Agriculture,,,Write-In,3
Aiken,Aiken No. 4,Commissioner of Agriculture,,,Write-In,1
Aiken,Aiken No. 5,Commissioner of Agriculture,,,Write-In,1
Aiken,Aiken No. 6,Commissioner of Agriculture,,,Write-In,3
Aiken,Bath,Commissioner of Agriculture,,,Write-In,5
Aiken,Beech Island,Commissioner of Agriculture,,,Write-In,2
Aiken,Belvedere No. 9,Commissioner of Agriculture,,,Write-In,4
Aiken,Carolina Heights,Commissioner of Agriculture,,,Write-In,3
Aiken,China Springs,Commissioner of Agriculture,,,Write-In,3
Aiken,Clearwater,Commissioner of Agriculture,,,Write-In,1
Aiken,College Acres,Commissioner of Agriculture,,,Write-In,2
Aiken,Eureka,Commissioner of Agriculture,,,Write-In,1
Aiken,Gloverville,Commissioner of Agriculture,,,Write-In,3
Aiken,Graniteville,Commissioner of Agriculture,,,Write-In,1
Aiken,Jackson,Commissioner of Agriculture,,,Write-In,1
Aiken,Langley,Commissioner of Agriculture,,,Write-In,0
Aiken,Lynwood,Commissioner of Agriculture,,,Write-In,1
Aiken,Millbrook,Commissioner of Agriculture,,,Write-In,4
Aiken,Monetta,Commissioner of Agriculture,,,Write-In,0
Aiken,Montmorenci No. 22,Commissioner of Agriculture,,,Write-In,4
Aiken,New Ellenton,Commissioner of Agriculture,,,Write-In,3
Aiken,New Holland,Commissioner of Agriculture,,,Write-In,0
Aiken,N. Augusta No. 25,Commissioner of Agriculture,,,Write-In,4
Aiken,N. Augusta No. 26,Commissioner of Agriculture,,,Write-In,3
Aiken,N. Augusta No. 27,Commissioner of Agriculture,,,Write-In,2
Aiken,N. Augusta No. 28,Commissioner of Agriculture,,,Write-In,3
Aiken,N. Augusta No. 29,Commissioner of Agriculture,,,Write-In,2
Aiken,Oak Grove,Commissioner of Agriculture,,,Write-In,1
Aiken,Perry,Commissioner of Agriculture,,,Write-In,0
Aiken,Salley,Commissioner of Agriculture,,,Write-In,1
Aiken,Shaws Fork,Commissioner of Agriculture,,,Write-In,0
Aiken,Shiloh,Commissioner of Agriculture,,,Write-In,4
Aiken,Six Points No. 35,Commissioner of Agriculture,,,Write-In,0
Aiken,Tabernacle,Commissioner of Agriculture,,,Write-In,2
Aiken,Talatha,Commissioner of Agriculture,,,Write-In,1
Aiken,Vaucluse,Commissioner of Agriculture,,,Write-In,0
Aiken,Wagener,Commissioner of Agriculture,,,Write-In,4
Aiken,Ward,Commissioner of Agriculture,,,Write-In,2
Aiken,Warrenville,Commissioner of Agriculture,,,Write-In,1
Aiken,White Pond,Commissioner of Agriculture,,,Write-In,0
Aiken,Windsor No. 43,Commissioner of Agriculture,,,Write-In,4
Aiken,Belvedere No. 44,Commissioner of Agriculture,,,Write-In,3
Aiken,Misty Lakes,Commissioner of Agriculture,,,Write-In,7
Aiken,Six Points No. 46,Commissioner of Agriculture,,,Write-In,2
Aiken,Aiken No. 47,Commissioner of Agriculture,,,Write-In,4
Aiken,Hammond No. 48,Commissioner of Agriculture,,,Write-In,3
Aiken,Willow Springs,Commissioner of Agriculture,,,Write-In,6
Aiken,Breezy Hill,Commissioner of Agriculture,,,Write-In,6
Aiken,Midland Valley No. 51,Commissioner of Agriculture,,,Write-In,5
Aiken,Levels No. 52,Commissioner of Agriculture,,,Write-In,8
Aiken,Hollow Creek,Commissioner of Agriculture,,,Write-In,1
Aiken,N. Augusta No. 54,Commissioner of Agriculture,,,Write-In,8
Aiken,N. Augusta No. 55,Commissioner of Agriculture,,,Write-In,3
Aiken,Couchton,Commissioner of Agriculture,,,Write-In,4
Aiken,Redds Branch,Commissioner of Agriculture,,,Write-In,3
Aiken,Fox Creek No. 58,Commissioner of Agriculture,,,Write-In,2
Aiken,Pine Forest,Commissioner of Agriculture,,,Write-In,3
Aiken,Gem Lakes No. 60,Commissioner of Agriculture,,,Write-In,1
Aiken,Silver Bluff,Commissioner of Agriculture,,,Write-In,1
Aiken,Belvedere No. 62,Commissioner of Agriculture,,,Write-In,4
Aiken,Ascauga Lake No. 63,Commissioner of Agriculture,,,Write-In,3
Aiken,Cedar Creek No. 64,Commissioner of Agriculture,,,Write-In,0
Aiken,Sleepy Hollow No. 65,Commissioner of Agriculture,,,Write-In,2
Aiken,Hitchcock No. 66,Commissioner of Agriculture,,,Write-In,8
Aiken,N. Augusta No. 67,Commissioner of Agriculture,,,Write-In,0
Aiken,N. Augusta No. 68,Commissioner of Agriculture,,,Write-In,5
Aiken,Anderson Pond No. 69,Commissioner of Agriculture,,,Write-In,0
Aiken,Sandstone No. 70,Commissioner of Agriculture,,,Write-In,3
Aiken,Midland Valley No. 71,Commissioner of Agriculture,,,Write-In,4
Aiken,Levels No. 72,Commissioner of Agriculture,,,Write-In,0
Aiken,Fox Creek No. 73,Commissioner of Agriculture,,,Write-In,3
Aiken,Belvedere No. 74,Commissioner of Agriculture,,,Write-In,2
Aiken,South Aiken No. 75,Commissioner of Agriculture,,,Write-In,1
Aiken,South Aiken No. 76,Commissioner of Agriculture,,,Write-In,2
Aiken,Gem Lakes No. 77,Commissioner of Agriculture,,,Write-In,3
Aiken,Montmorenci No. 78,Commissioner of Agriculture,,,Write-In,0
Aiken,Sandstone No. 79,Commissioner of Agriculture,,,Write-In,0
Aiken,N. Augusta No. 80,Commissioner of Agriculture,,,Write-In,0
Aiken,Hammond No. 81,Commissioner of Agriculture,,,Write-In,3
Aiken,Windsor No. 82,Commissioner of Agriculture,,,Write-In,0
Aiken,Levels No. 83,Commissioner of Agriculture,,,Write-In,2
Aiken,Ascauga Lake No. 84,Commissioner of Agriculture,,,Write-In,2
Aiken,Absentee,Commissioner of Agriculture,,,Write-In,29
Aiken,Absentee 2,Commissioner of Agriculture,,,Write-In,10
Aiken,Emergency,Commissioner of Agriculture,,,Write-In,0
Aiken,Emergency 2,Commissioner of Agriculture,,,Write-In,0
Aiken,Failsafe,Commissioner of Agriculture,,,Write-In,1
Aiken,Failsafe 2,Commissioner of Agriculture,,,Write-In,0
Aiken,Provisional,Commissioner of Agriculture,,,Write-In,0
Aiken,Provisional 2,Commissioner of Agriculture,,,Write-In,0
Aiken,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Aiken,Aiken No. 1,U.S.  House of Representatives,2,,Sean Carrigan,195
Aiken,Aiken No. 2,U.S.  House of Representatives,2,,Sean Carrigan,324
Aiken,Aiken No. 3,U.S.  House of Representatives,2,,Sean Carrigan,448
Aiken,Aiken No. 4,U.S.  House of Representatives,2,,Sean Carrigan,210
Aiken,Aiken No. 5,U.S.  House of Representatives,2,,Sean Carrigan,299
Aiken,Aiken No. 6,U.S.  House of Representatives,2,,Sean Carrigan,202
Aiken,Bath,U.S.  House of Representatives,2,,Sean Carrigan,148
Aiken,Beech Island,U.S.  House of Representatives,2,,Sean Carrigan,366
Aiken,Belvedere No. 9,U.S.  House of Representatives,2,,Sean Carrigan,304
Aiken,Carolina Heights,U.S.  House of Representatives,2,,Sean Carrigan,332
Aiken,China Springs,U.S.  House of Representatives,2,,Sean Carrigan,385
Aiken,Clearwater,U.S.  House of Representatives,2,,Sean Carrigan,114
Aiken,College Acres,U.S.  House of Representatives,2,,Sean Carrigan,227
Aiken,Eureka,U.S.  House of Representatives,2,,Sean Carrigan,142
Aiken,Gloverville,U.S.  House of Representatives,2,,Sean Carrigan,110
Aiken,Graniteville,U.S.  House of Representatives,2,,Sean Carrigan,142
Aiken,Jackson,U.S.  House of Representatives,2,,Sean Carrigan,148
Aiken,Langley,U.S.  House of Representatives,2,,Sean Carrigan,121
Aiken,Lynwood,U.S.  House of Representatives,2,,Sean Carrigan,96
Aiken,Millbrook,U.S.  House of Representatives,2,,Sean Carrigan,269
Aiken,Monetta,U.S.  House of Representatives,2,,Sean Carrigan,231
Aiken,Montmorenci No. 22,U.S.  House of Representatives,2,,Sean Carrigan,274
Aiken,New Ellenton,U.S.  House of Representatives,2,,Sean Carrigan,349
Aiken,New Holland,U.S.  House of Representatives,2,,Sean Carrigan,85
Aiken,N. Augusta No. 25,U.S.  House of Representatives,2,,Sean Carrigan,250
Aiken,N. Augusta No. 26,U.S.  House of Representatives,2,,Sean Carrigan,202
Aiken,N. Augusta No. 27,U.S.  House of Representatives,2,,Sean Carrigan,127
Aiken,N. Augusta No. 28,U.S.  House of Representatives,2,,Sean Carrigan,142
Aiken,N. Augusta No. 29,U.S.  House of Representatives,2,,Sean Carrigan,214
Aiken,Oak Grove,U.S.  House of Representatives,2,,Sean Carrigan,93
Aiken,Perry,U.S.  House of Representatives,2,,Sean Carrigan,121
Aiken,Salley,U.S.  House of Representatives,2,,Sean Carrigan,178
Aiken,Shaws Fork,U.S.  House of Representatives,2,,Sean Carrigan,96
Aiken,Shiloh,U.S.  House of Representatives,2,,Sean Carrigan,231
Aiken,Six Points No. 35,U.S.  House of Representatives,2,,Sean Carrigan,237
Aiken,Tabernacle,U.S.  House of Representatives,2,,Sean Carrigan,151
Aiken,Talatha,U.S.  House of Representatives,2,,Sean Carrigan,280
Aiken,Vaucluse,U.S.  House of Representatives,2,,Sean Carrigan,279
Aiken,Wagener,U.S.  House of Representatives,2,,Sean Carrigan,377
Aiken,Ward,U.S.  House of Representatives,2,,Sean Carrigan,269
Aiken,Warrenville,U.S.  House of Representatives,2,,Sean Carrigan,185
Aiken,White Pond,U.S.  House of Representatives,2,,Sean Carrigan,176
Aiken,Windsor No. 43,U.S.  House of Representatives,2,,Sean Carrigan,157
Aiken,Belvedere No. 44,U.S.  House of Representatives,2,,Sean Carrigan,231
Aiken,Misty Lakes,U.S.  House of Representatives,2,,Sean Carrigan,307
Aiken,Six Points No. 46,U.S.  House of Representatives,2,,Sean Carrigan,387
Aiken,Aiken No. 47,U.S.  House of Representatives,2,,Sean Carrigan,209
Aiken,Hammond No. 48,U.S.  House of Representatives,2,,Sean Carrigan,181
Aiken,Willow Springs,U.S.  House of Representatives,2,,Sean Carrigan,131
Aiken,Breezy Hill,U.S.  House of Representatives,2,,Sean Carrigan,395
Aiken,Midland Valley No. 51,U.S.  House of Representatives,2,,Sean Carrigan,333
Aiken,Levels No. 52,U.S.  House of Representatives,2,,Sean Carrigan,257
Aiken,Hollow Creek,U.S.  House of Representatives,2,,Sean Carrigan,167
Aiken,N. Augusta No. 54,U.S.  House of Representatives,2,,Sean Carrigan,265
Aiken,N. Augusta No. 55,U.S.  House of Representatives,2,,Sean Carrigan,138
Aiken,Couchton,U.S.  House of Representatives,2,,Sean Carrigan,187
Aiken,Redds Branch,U.S.  House of Representatives,2,,Sean Carrigan,155
Aiken,Fox Creek No. 58,U.S.  House of Representatives,2,,Sean Carrigan,197
Aiken,Pine Forest,U.S.  House of Representatives,2,,Sean Carrigan,177
Aiken,Gem Lakes No. 60,U.S.  House of Representatives,2,,Sean Carrigan,156
Aiken,Silver Bluff,U.S.  House of Representatives,2,,Sean Carrigan,423
Aiken,Belvedere No. 62,U.S.  House of Representatives,2,,Sean Carrigan,259
Aiken,Ascauga Lake No. 63,U.S.  House of Representatives,2,,Sean Carrigan,149
Aiken,Cedar Creek No. 64,U.S.  House of Representatives,2,,Sean Carrigan,177
Aiken,Sleepy Hollow No. 65,U.S.  House of Representatives,2,,Sean Carrigan,212
Aiken,Hitchcock No. 66,U.S.  House of Representatives,2,,Sean Carrigan,169
Aiken,N. Augusta No. 67,U.S.  House of Representatives,2,,Sean Carrigan,173
Aiken,N. Augusta No. 68,U.S.  House of Representatives,2,,Sean Carrigan,253
Aiken,Anderson Pond No. 69,U.S.  House of Representatives,2,,Sean Carrigan,246
Aiken,Sandstone No. 70,U.S.  House of Representatives,2,,Sean Carrigan,202
Aiken,Midland Valley No. 71,U.S.  House of Representatives,2,,Sean Carrigan,246
Aiken,Levels No. 72,U.S.  House of Representatives,2,,Sean Carrigan,178
Aiken,Fox Creek No. 73,U.S.  House of Representatives,2,,Sean Carrigan,138
Aiken,Belvedere No. 74,U.S.  House of Representatives,2,,Sean Carrigan,98
Aiken,South Aiken No. 75,U.S.  House of Representatives,2,,Sean Carrigan,232
Aiken,South Aiken No. 76,U.S.  House of Representatives,2,,Sean Carrigan,276
Aiken,Gem Lakes No. 77,U.S.  House of Representatives,2,,Sean Carrigan,216
Aiken,Montmorenci No. 78,U.S.  House of Representatives,2,,Sean Carrigan,137
Aiken,Sandstone No. 79,U.S.  House of Representatives,2,,Sean Carrigan,153
Aiken,N. Augusta No. 80,U.S.  House of Representatives,2,,Sean Carrigan,103
Aiken,Hammond No. 81,U.S.  House of Representatives,2,,Sean Carrigan,145
Aiken,Windsor No. 82,U.S.  House of Representatives,2,,Sean Carrigan,147
Aiken,Levels No. 83,U.S.  House of Representatives,2,,Sean Carrigan,118
Aiken,Ascauga Lake No. 84,U.S.  House of Representatives,2,,Sean Carrigan,158
Aiken,Absentee,U.S.  House of Representatives,2,,Sean Carrigan,3155
Aiken,Absentee 2,U.S.  House of Representatives,2,,Sean Carrigan,761
Aiken,Emergency,U.S.  House of Representatives,2,,Sean Carrigan,0
Aiken,Emergency 2,U.S.  House of Representatives,2,,Sean Carrigan,0
Aiken,Failsafe,U.S.  House of Representatives,2,,Sean Carrigan,57
Aiken,Failsafe 2,U.S.  House of Representatives,2,,Sean Carrigan,12
Aiken,Provisional,U.S.  House of Representatives,2,,Sean Carrigan,2
Aiken,Provisional 2,U.S.  House of Representatives,2,,Sean Carrigan,0
Aiken,Failsafe Provisional,U.S.  House of Representatives,2,,Sean Carrigan,6
Aiken,Aiken No. 1,U.S.  House of Representatives,2,,Joe Wilson,424
Aiken,Aiken No. 2,U.S.  House of Representatives,2,,Joe Wilson,97
Aiken,Aiken No. 3,U.S.  House of Representatives,2,,Joe Wilson,75
Aiken,Aiken No. 4,U.S.  House of Representatives,2,,Joe Wilson,33
Aiken,Aiken No. 5,U.S.  House of Representatives,2,,Joe Wilson,191
Aiken,Aiken No. 6,U.S.  House of Representatives,2,,Joe Wilson,401
Aiken,Bath,U.S.  House of Representatives,2,,Joe Wilson,184
Aiken,Beech Island,U.S.  House of Representatives,2,,Joe Wilson,325
Aiken,Belvedere No. 9,U.S.  House of Representatives,2,,Joe Wilson,327
Aiken,Carolina Heights,U.S.  House of Representatives,2,,Joe Wilson,145
Aiken,China Springs,U.S.  House of Representatives,2,,Joe Wilson,168
