county,precinct,office,district,party,candidate,votes
Abbeville,Lebanon,County Treasurer,,,Write-In,6
Abbeville,Smithville,County Treasurer,,,Write-In,5
Abbeville,Absentee,County Treasurer,,,Write-In,15
Abbeville,Emergency,County Treasurer,,,Write-In,0
Abbeville,Failsafe,County Treasurer,,,Write-In,0
Abbeville,Provisional,County Treasurer,,,Write-In,1
Abbeville,Failsafe Provisional,County Treasurer,,,Write-In,0
Abbeville,Broadmouth,County Council District 1,,,John Parkman,68
Abbeville,Donald's,County Council District 1,,,John Parkman,58
Abbeville,Due West,County Council District 1,,,John Parkman,46
Abbeville,Hall's Store,County Council District 1,,,John Parkman,177
Abbeville,Keowee,County Council District 1,,,John Parkman,19
Abbeville,Absentee,County Council District 1,,,John Parkman,24
Abbeville,Emergency,County Council District 1,,,John Parkman,0
Abbeville,Failsafe,County Council District 1,,,John Parkman,0
Abbeville,Provisional,County Council District 1,,,John Parkman,0
Abbeville,Broadmouth,County Council District 1,,,Jason Bonds,148
Abbeville,Donald's,County Council District 1,,,Jason Bonds,206
Abbeville,Due West,County Council District 1,,,Jason Bonds,74
Abbeville,Hall's Store,County Council District 1,,,Jason Bonds,174
Abbeville,Keowee,County Council District 1,,,Jason Bonds,114
Abbeville,Absentee,County Council District 1,,,Jason Bonds,49
Abbeville,Emergency,County Council District 1,,,Jason Bonds,0
Abbeville,Failsafe,County Council District 1,,,Jason Bonds,0
Abbeville,Provisional,County Council District 1,,,Jason Bonds,3
Abbeville,Broadmouth,County Council District 1,,,Write-In,0
Abbeville,Donald's,County Council District 1,,,Write-In,0
Abbeville,Due West,County Council District 1,,,Write-In,0
Abbeville,Hall's Store,County Council District 1,,,Write-In,0
Abbeville,Keowee,County Council District 1,,,Write-In,0
Abbeville,Absentee,County Council District 1,,,Write-In,0
Abbeville,Emergency,County Council District 1,,,Write-In,0
Abbeville,Failsafe,County Council District 1,,,Write-In,0
Abbeville,Provisional,County Council District 1,,,Write-In,0
Abbeville,Abbeville No. 3,County Council District 2,,,John Thomas Calhoun,136
Abbeville,Abbeville No. 4,County Council District 2,,,John Thomas Calhoun,74
Abbeville,Calhoun Falls,County Council District 2,,,John Thomas Calhoun,431
Abbeville,Lowndesville,County Council District 2,,,John Thomas Calhoun,23
Abbeville,Lebanon,County Council District 2,,,John Thomas Calhoun,146
Abbeville,Absentee,County Council District 2,,,John Thomas Calhoun,171
Abbeville,Emergency,County Council District 2,,,John Thomas Calhoun,0
Abbeville,Failsafe,County Council District 2,,,John Thomas Calhoun,0
Abbeville,Provisional,County Council District 2,,,John Thomas Calhoun,1
Abbeville,Abbeville No. 3,County Council District 2,,,Write-In,3
Abbeville,Abbeville No. 4,County Council District 2,,,Write-In,2
Abbeville,Calhoun Falls,County Council District 2,,,Write-In,6
Abbeville,Lowndesville,County Council District 2,,,Write-In,0
Abbeville,Lebanon,County Council District 2,,,Write-In,7
Abbeville,Absentee,County Council District 2,,,Write-In,6
Abbeville,Emergency,County Council District 2,,,Write-In,0
Abbeville,Failsafe,County Council District 2,,,Write-In,0
Abbeville,Provisional,County Council District 2,,,Write-In,0
Abbeville,Antreville,County Council District 7,,,Bryan McClain,102
Abbeville,Cold Springs,County Council District 7,,,Bryan McClain,2
Abbeville,Due West,County Council District 7,,,Bryan McClain,144
Abbeville,Keowee,County Council District 7,,,Bryan McClain,133
Abbeville,Absentee,County Council District 7,,,Bryan McClain,53
Abbeville,Emergency,County Council District 7,,,Bryan McClain,0
Abbeville,Failsafe,County Council District 7,,,Bryan McClain,0
Abbeville,Provisional,County Council District 7,,,Bryan McClain,1
Abbeville,Antreville,County Council District 7,,,Drew Simpson,99
Abbeville,Cold Springs,County Council District 7,,,Drew Simpson,6
Abbeville,Due West,County Council District 7,,,Drew Simpson,189
Abbeville,Keowee,County Council District 7,,,Drew Simpson,225
Abbeville,Absentee,County Council District 7,,,Drew Simpson,57
Abbeville,Emergency,County Council District 7,,,Drew Simpson,0
Abbeville,Failsafe,County Council District 7,,,Drew Simpson,0
Abbeville,Provisional,County Council District 7,,,Drew Simpson,1
Abbeville,Antreville,County Council District 7,,,Write-In,0
Abbeville,Cold Springs,County Council District 7,,,Write-In,0
Abbeville,Due West,County Council District 7,,,Write-In,0
Abbeville,Keowee,County Council District 7,,,Write-In,0
Abbeville,Absentee,County Council District 7,,,Write-In,0
Abbeville,Emergency,County Council District 7,,,Write-In,0
Abbeville,Failsafe,County Council District 7,,,Write-In,0
Abbeville,Provisional,County Council District 7,,,Write-In,0
Abbeville,Abbeville No. 2,School Trustee District 1,,,Tim Rhodes,86
Abbeville,Abbeville No. 3,School Trustee District 1,,,Tim Rhodes,22
Abbeville,Calhoun Falls,School Trustee District 1,,,Tim Rhodes,127
Abbeville,Lebanon,School Trustee District 1,,,Tim Rhodes,58
Abbeville,Smithville,School Trustee District 1,,,Tim Rhodes,92
Abbeville,Absentee,School Trustee District 1,,,Tim Rhodes,84
Abbeville,Emergency,School Trustee District 1,,,Tim Rhodes,0
Abbeville,Failsafe,School Trustee District 1,,,Tim Rhodes,0
Abbeville,Provisional,School Trustee District 1,,,Tim Rhodes,0
Abbeville,Abbeville No. 2,School Trustee District 1,,,Write-In,3
Abbeville,Abbeville No. 3,School Trustee District 1,,,Write-In,0
Abbeville,Calhoun Falls,School Trustee District 1,,,Write-In,0
Abbeville,Lebanon,School Trustee District 1,,,Write-In,0
Abbeville,Smithville,School Trustee District 1,,,Write-In,0
Abbeville,Absentee,School Trustee District 1,,,Write-In,1
Abbeville,Emergency,School Trustee District 1,,,Write-In,0
Abbeville,Failsafe,School Trustee District 1,,,Write-In,0
Abbeville,Provisional,School Trustee District 1,,,Write-In,0
Abbeville,Abbeville No. 1,School Trustee District 3,,,James B Tisdale Jr,139
Abbeville,Abbeville No. 2,School Trustee District 3,,,James B Tisdale Jr,94
Abbeville,Abbeville No. 3,School Trustee District 3,,,James B Tisdale Jr,96
Abbeville,Abbeville No. 4,School Trustee District 3,,,James B Tisdale Jr,41
Abbeville,Absentee,School Trustee District 3,,,James B Tisdale Jr,165
Abbeville,Emergency,School Trustee District 3,,,James B Tisdale Jr,0
Abbeville,Failsafe,School Trustee District 3,,,James B Tisdale Jr,0
Abbeville,Provisional,School Trustee District 3,,,James B Tisdale Jr,0
Abbeville,Abbeville No. 1,School Trustee District 3,,,Write-In,3
Abbeville,Abbeville No. 2,School Trustee District 3,,,Write-In,1
Abbeville,Abbeville No. 3,School Trustee District 3,,,Write-In,0
Abbeville,Abbeville No. 4,School Trustee District 3,,,Write-In,1
Abbeville,Absentee,School Trustee District 3,,,Write-In,0
Abbeville,Emergency,School Trustee District 3,,,Write-In,0
Abbeville,Failsafe,School Trustee District 3,,,Write-In,0
Abbeville,Provisional,School Trustee District 3,,,Write-In,0
Abbeville,Abbeville No. 1,School Trustee District 6,,,Charlie Brad Evans,287
Abbeville,Abbeville No. 3,School Trustee District 6,,,Charlie Brad Evans,18
Abbeville,Abbeville No. 4,School Trustee District 6,,,Charlie Brad Evans,136
Abbeville,Cold Springs,School Trustee District 6,,,Charlie Brad Evans,190
Abbeville,Due West,School Trustee District 6,,,Charlie Brad Evans,26
Abbeville,Absentee,School Trustee District 6,,,Charlie Brad Evans,190
Abbeville,Emergency,School Trustee District 6,,,Charlie Brad Evans,0
Abbeville,Failsafe,School Trustee District 6,,,Charlie Brad Evans,0
Abbeville,Provisional,School Trustee District 6,,,Charlie Brad Evans,4
Abbeville,Abbeville No. 1,School Trustee District 6,,,Write-In,2
Abbeville,Abbeville No. 3,School Trustee District 6,,,Write-In,0
Abbeville,Abbeville No. 4,School Trustee District 6,,,Write-In,2
Abbeville,Cold Springs,School Trustee District 6,,,Write-In,2
Abbeville,Due West,School Trustee District 6,,,Write-In,0
Abbeville,Absentee,School Trustee District 6,,,Write-In,0
Abbeville,Emergency,School Trustee District 6,,,Write-In,0
Abbeville,Failsafe,School Trustee District 6,,,Write-In,0
Abbeville,Provisional,School Trustee District 6,,,Write-In,0
Abbeville,Cold Springs,School Trustee District 7,,,Mark L Peeler,82
Abbeville,Due West,School Trustee District 7,,,Mark L Peeler,172
Abbeville,Keowee,School Trustee District 7,,,Mark L Peeler,160
Abbeville,Absentee,School Trustee District 7,,,Mark L Peeler,43
Abbeville,Emergency,School Trustee District 7,,,Mark L Peeler,0
Abbeville,Failsafe,School Trustee District 7,,,Mark L Peeler,0
Abbeville,Provisional,School Trustee District 7,,,Mark L Peeler,1
Abbeville,Cold Springs,School Trustee District 7,,,Write-In,2
Abbeville,Due West,School Trustee District 7,,,Write-In,3
Abbeville,Keowee,School Trustee District 7,,,Write-In,1
Abbeville,Absentee,School Trustee District 7,,,Write-In,0
Abbeville,Emergency,School Trustee District 7,,,Write-In,0
Abbeville,Failsafe,School Trustee District 7,,,Write-In,0
Abbeville,Provisional,School Trustee District 7,,,Write-In,0
Abbeville,Antreville,School Trustee District 9,,,Marvin Peoples,272
Abbeville,Cold Springs,School Trustee District 9,,,Marvin Peoples,7
Abbeville,Keowee,School Trustee District 9,,,Marvin Peoples,61
Abbeville,Lowndesville,School Trustee District 9,,,Marvin Peoples,122
Abbeville,Lebanon,School Trustee District 9,,,Marvin Peoples,2
Abbeville,Absentee,School Trustee District 9,,,Marvin Peoples,52
Abbeville,Emergency,School Trustee District 9,,,Marvin Peoples,0
Abbeville,Failsafe,School Trustee District 9,,,Marvin Peoples,0
Abbeville,Provisional,School Trustee District 9,,,Marvin Peoples,1
Abbeville,Antreville,School Trustee District 9,,,Write-In,2
Abbeville,Cold Springs,School Trustee District 9,,,Write-In,1
Abbeville,Keowee,School Trustee District 9,,,Write-In,0
Abbeville,Lowndesville,School Trustee District 9,,,Write-In,2
Abbeville,Lebanon,School Trustee District 9,,,Write-In,0
Abbeville,Absentee,School Trustee District 9,,,Write-In,0
Abbeville,Emergency,School Trustee District 9,,,Write-In,0
Abbeville,Failsafe,School Trustee District 9,,,Write-In,0
Abbeville,Provisional,School Trustee District 9,,,Write-In,1
Abbeville,Abbeville No. 1,Soil and Water District Commission,,,Maxie Gambrell,288
Abbeville,Abbeville No. 2,Soil and Water District Commission,,,Maxie Gambrell,202
Abbeville,Abbeville No. 3,Soil and Water District Commission,,,Maxie Gambrell,205
Abbeville,Abbeville No. 4,Soil and Water District Commission,,,Maxie Gambrell,122
Abbeville,Antreville,Soil and Water District Commission,,,Maxie Gambrell,193
Abbeville,Broadmouth,Soil and Water District Commission,,,Maxie Gambrell,90
Abbeville,Calhoun Falls,Soil and Water District Commission,,,Maxie Gambrell,234
Abbeville,Cold Springs,Soil and Water District Commission,,,Maxie Gambrell,185
Abbeville,Donald's,Soil and Water District Commission,,,Maxie Gambrell,92
Abbeville,Due West,Soil and Water District Commission,,,Maxie Gambrell,242
Abbeville,Hall's Store,Soil and Water District Commission,,,Maxie Gambrell,137
Abbeville,Keowee,Soil and Water District Commission,,,Maxie Gambrell,208
Abbeville,Lowndesville,Soil and Water District Commission,,,Maxie Gambrell,196
Abbeville,Lebanon,Soil and Water District Commission,,,Maxie Gambrell,145
Abbeville,Smithville,Soil and Water District Commission,,,Maxie Gambrell,147
Abbeville,Absentee,Soil and Water District Commission,,,Maxie Gambrell,485
Abbeville,Emergency,Soil and Water District Commission,,,Maxie Gambrell,0
Abbeville,Failsafe,Soil and Water District Commission,,,Maxie Gambrell,0
Abbeville,Provisional,Soil and Water District Commission,,,Maxie Gambrell,9
Abbeville,Failsafe Provisional,Soil and Water District Commission,,,Maxie Gambrell,4
Abbeville,Abbeville No. 1,Soil and Water District Commission,,,James Jim Irwin,287
Abbeville,Abbeville No. 2,Soil and Water District Commission,,,James Jim Irwin,149
Abbeville,Abbeville No. 3,Soil and Water District Commission,,,James Jim Irwin,204
Abbeville,Abbeville No. 4,Soil and Water District Commission,,,James Jim Irwin,149
Abbeville,Antreville,Soil and Water District Commission,,,James Jim Irwin,169
Abbeville,Broadmouth,Soil and Water District Commission,,,James Jim Irwin,54
Abbeville,Calhoun Falls,Soil and Water District Commission,,,James Jim Irwin,194
Abbeville,Cold Springs,Soil and Water District Commission,,,James Jim Irwin,225
Abbeville,Donald's,Soil and Water District Commission,,,James Jim Irwin,97
Abbeville,Due West,Soil and Water District Commission,,,James Jim Irwin,223
Abbeville,Hall's Store,Soil and Water District Commission,,,James Jim Irwin,119
Abbeville,Keowee,Soil and Water District Commission,,,James Jim Irwin,186
Abbeville,Lowndesville,Soil and Water District Commission,,,James Jim Irwin,176
Abbeville,Lebanon,Soil and Water District Commission,,,James Jim Irwin,154
Abbeville,Smithville,Soil and Water District Commission,,,James Jim Irwin,167
Abbeville,Absentee,Soil and Water District Commission,,,James Jim Irwin,515
Abbeville,Emergency,Soil and Water District Commission,,,James Jim Irwin,0
Abbeville,Failsafe,Soil and Water District Commission,,,James Jim Irwin,0
Abbeville,Provisional,Soil and Water District Commission,,,James Jim Irwin,4
Abbeville,Failsafe Provisional,Soil and Water District Commission,,,James Jim Irwin,6
Abbeville,Abbeville No. 1,Soil and Water District Commission,,,Write-In,11
Abbeville,Abbeville No. 2,Soil and Water District Commission,,,Write-In,1
Abbeville,Abbeville No. 3,Soil and Water District Commission,,,Write-In,6
Abbeville,Abbeville No. 4,Soil and Water District Commission,,,Write-In,7
Abbeville,Antreville,Soil and Water District Commission,,,Write-In,4
Abbeville,Broadmouth,Soil and Water District Commission,,,Write-In,1
Abbeville,Calhoun Falls,Soil and Water District Commission,,,Write-In,5
Abbeville,Cold Springs,Soil and Water District Commission,,,Write-In,9
Abbeville,Donald's,Soil and Water District Commission,,,Write-In,0
Abbeville,Due West,Soil and Water District Commission,,,Write-In,1
Abbeville,Hall's Store,Soil and Water District Commission,,,Write-In,4
Abbeville,Keowee,Soil and Water District Commission,,,Write-In,0
Abbeville,Lowndesville,Soil and Water District Commission,,,Write-In,4
Abbeville,Lebanon,Soil and Water District Commission,,,Write-In,0
Abbeville,Smithville,Soil and Water District Commission,,,Write-In,2
Abbeville,Absentee,Soil and Water District Commission,,,Write-In,12
Abbeville,Emergency,Soil and Water District Commission,,,Write-In,0
Abbeville,Failsafe,Soil and Water District Commission,,,Write-In,0
Abbeville,Provisional,Soil and Water District Commission,,,Write-In,2
Abbeville,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Abbeville,Abbeville No. 1,Statewide Constitutional Amendment 1,,,Yes,249
Abbeville,Abbeville No. 2,Statewide Constitutional Amendment 1,,,Yes,236
Abbeville,Abbeville No. 3,Statewide Constitutional Amendment 1,,,Yes,182
Abbeville,Abbeville No. 4,Statewide Constitutional Amendment 1,,,Yes,117
Abbeville,Antreville,Statewide Constitutional Amendment 1,,,Yes,172
Abbeville,Broadmouth,Statewide Constitutional Amendment 1,,,Yes,77
Abbeville,Calhoun Falls,Statewide Constitutional Amendment 1,,,Yes,300
Abbeville,Cold Springs,Statewide Constitutional Amendment 1,,,Yes,159
Abbeville,Donald's,Statewide Constitutional Amendment 1,,,Yes,107
Abbeville,Due West,Statewide Constitutional Amendment 1,,,Yes,257
Abbeville,Hall's Store,Statewide Constitutional Amendment 1,,,Yes,124
Abbeville,Keowee,Statewide Constitutional Amendment 1,,,Yes,182
Abbeville,Lowndesville,Statewide Constitutional Amendment 1,,,Yes,167
Abbeville,Lebanon,Statewide Constitutional Amendment 1,,,Yes,134
Abbeville,Smithville,Statewide Constitutional Amendment 1,,,Yes,144
Abbeville,Absentee,Statewide Constitutional Amendment 1,,,Yes,580
Abbeville,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Abbeville,Failsafe,Statewide Constitutional Amendment 1,,,Yes,0
Abbeville,Provisional,Statewide Constitutional Amendment 1,,,Yes,8
Abbeville,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,6
Abbeville,Abbeville No. 1,Statewide Constitutional Amendment 1,,,No,429
Abbeville,Abbeville No. 2,Statewide Constitutional Amendment 1,,,No,260
Abbeville,Abbeville No. 3,Statewide Constitutional Amendment 1,,,No,285
Abbeville,Abbeville No. 4,Statewide Constitutional Amendment 1,,,No,236
Abbeville,Antreville,Statewide Constitutional Amendment 1,,,No,355
Abbeville,Broadmouth,Statewide Constitutional Amendment 1,,,No,137
Abbeville,Calhoun Falls,Statewide Constitutional Amendment 1,,,No,448
Abbeville,Cold Springs,Statewide Constitutional Amendment 1,,,No,309
Abbeville,Donald's,Statewide Constitutional Amendment 1,,,No,157
Abbeville,Due West,Statewide Constitutional Amendment 1,,,No,405
Abbeville,Hall's Store,Statewide Constitutional Amendment 1,,,No,223
Abbeville,Keowee,Statewide Constitutional Amendment 1,,,No,316
Abbeville,Lowndesville,Statewide Constitutional Amendment 1,,,No,326
Abbeville,Lebanon,Statewide Constitutional Amendment 1,,,No,258
Abbeville,Smithville,Statewide Constitutional Amendment 1,,,No,259
Abbeville,Absentee,Statewide Constitutional Amendment 1,,,No,879
Abbeville,Emergency,Statewide Constitutional Amendment 1,,,No,0
Abbeville,Failsafe,Statewide Constitutional Amendment 1,,,No,0
Abbeville,Provisional,Statewide Constitutional Amendment 1,,,No,13
Abbeville,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,9
Abbeville,Abbeville No. 1,County Capital Projects,,,Yes,339
Abbeville,Abbeville No. 2,County Capital Projects,,,Yes,261
Abbeville,Abbeville No. 3,County Capital Projects,,,Yes,214
Abbeville,Abbeville No. 4,County Capital Projects,,,Yes,170
Abbeville,Antreville,County Capital Projects,,,Yes,215
Abbeville,Broadmouth,County Capital Projects,,,Yes,99
Abbeville,Calhoun Falls,County Capital Projects,,,Yes,347
Abbeville,Cold Springs,County Capital Projects,,,Yes,212
Abbeville,Donald's,County Capital Projects,,,Yes,143
Abbeville,Due West,County Capital Projects,,,Yes,331
Abbeville,Hall's Store,County Capital Projects,,,Yes,132
Abbeville,Keowee,County Capital Projects,,,Yes,223
Abbeville,Lowndesville,County Capital Projects,,,Yes,200
Abbeville,Lebanon,County Capital Projects,,,Yes,155
Abbeville,Smithville,County Capital Projects,,,Yes,227
Abbeville,Absentee,County Capital Projects,,,Yes,654
Abbeville,Emergency,County Capital Projects,,,Yes,0
Abbeville,Failsafe,County Capital Projects,,,Yes,0
Abbeville,Provisional,County Capital Projects,,,Yes,12
Abbeville,Failsafe Provisional,County Capital Projects,,,Yes,9
Abbeville,Abbeville No. 1,County Capital Projects,,,No,334
Abbeville,Abbeville No. 2,County Capital Projects,,,No,232
Abbeville,Abbeville No. 3,County Capital Projects,,,No,244
Abbeville,Abbeville No. 4,County Capital Projects,,,No,180
Abbeville,Antreville,County Capital Projects,,,No,307
Abbeville,Broadmouth,County Capital Projects,,,No,113
Abbeville,Calhoun Falls,County Capital Projects,,,No,399
Abbeville,Cold Springs,County Capital Projects,,,No,253
Abbeville,Donald's,County Capital Projects,,,No,122
Abbeville,Due West,County Capital Projects,,,No,331
Abbeville,Hall's Store,County Capital Projects,,,No,212
Abbeville,Keowee,County Capital Projects,,,No,275
Abbeville,Lowndesville,County Capital Projects,,,No,295
Abbeville,Lebanon,County Capital Projects,,,No,238
Abbeville,Smithville,County Capital Projects,,,No,177
Abbeville,Absentee,County Capital Projects,,,No,794
Abbeville,Emergency,County Capital Projects,,,No,0
Abbeville,Failsafe,County Capital Projects,,,No,0
Abbeville,Provisional,County Capital Projects,,,No,9
Abbeville,Failsafe Provisional,County Capital Projects,,,No,6
Abbeville,Abbeville No. 3,City Council District 3,,,George Trey Edwards,61
Abbeville,Absentee,City Council District 3,,,George Trey Edwards,15
Abbeville,Emergency,City Council District 3,,,George Trey Edwards,0
Abbeville,Failsafe,City Council District 3,,,George Trey Edwards,0
Abbeville,Provisional,City Council District 3,,,George Trey Edwards,1
Abbeville,Abbeville No. 3,City Council District 3,,,Benjamin Henderson,29
Abbeville,Absentee,City Council District 3,,,Benjamin Henderson,7
Abbeville,Emergency,City Council District 3,,,Benjamin Henderson,0
Abbeville,Failsafe,City Council District 3,,,Benjamin Henderson,0
Abbeville,Provisional,City Council District 3,,,Benjamin Henderson,0
Abbeville,Abbeville No. 3,City Council District 3,,,Write-In,2
Abbeville,Absentee,City Council District 3,,,Write-In,0
Abbeville,Emergency,City Council District 3,,,Write-In,0
Abbeville,Failsafe,City Council District 3,,,Write-In,0
Abbeville,Provisional,City Council District 3,,,Write-In,0
Abbeville,Abbeville No. 1,City Council District 4,,,Deanna Ashley,10
Abbeville,Abbeville No. 2,City Council District 4,,,Deanna Ashley,36
Abbeville,Absentee,City Council District 4,,,Deanna Ashley,40
Abbeville,Emergency,City Council District 4,,,Deanna Ashley,0
Abbeville,Failsafe,City Council District 4,,,Deanna Ashley,0
Abbeville,Provisional,City Council District 4,,,Deanna Ashley,0
Abbeville,Abbeville No. 1,City Council District 4,,,Chris Crawford,14
Abbeville,Abbeville No. 2,City Council District 4,,,Chris Crawford,48
Abbeville,Absentee,City Council District 4,,,Chris Crawford,42
Abbeville,Emergency,City Council District 4,,,Chris Crawford,0
Abbeville,Failsafe,City Council District 4,,,Chris Crawford,0
Abbeville,Provisional,City Council District 4,,,Chris Crawford,0
Abbeville,Abbeville No. 1,City Council District 4,,,Write-In,0
Abbeville,Abbeville No. 2,City Council District 4,,,Write-In,0
Abbeville,Absentee,City Council District 4,,,Write-In,0
Abbeville,Emergency,City Council District 4,,,Write-In,0
Abbeville,Failsafe,City Council District 4,,,Write-In,0
Abbeville,Provisional,City Council District 4,,,Write-In,0
Abbeville,Abbeville No. 1,City Council District 1,,,Gus Wilson,4
Abbeville,Abbeville No. 2,City Council District 1,,,Gus Wilson,117
Abbeville,Absentee,City Council District 1,,,Gus Wilson,41
Abbeville,Emergency,City Council District 1,,,Gus Wilson,0
Abbeville,Failsafe,City Council District 1,,,Gus Wilson,0
Abbeville,Provisional,City Council District 1,,,Gus Wilson,0
Abbeville,Abbeville No. 1,City Council District 1,,,Write-In,0
Abbeville,Abbeville No. 2,City Council District 1,,,Write-In,6
Abbeville,Absentee,City Council District 1,,,Write-In,3
Abbeville,Emergency,City Council District 1,,,Write-In,0
Abbeville,Failsafe,City Council District 1,,,Write-In,0
Abbeville,Provisional,City Council District 1,,,Write-In,0
Abbeville,Abbeville No. 1,City Council District 6,,,Jason A Edwards,5
Abbeville,Abbeville No. 2,City Council District 6,,,Jason A Edwards,1
Abbeville,Abbeville No. 3,City Council District 6,,,Jason A Edwards,61
Abbeville,Absentee,City Council District 6,,,Jason A Edwards,15
Abbeville,Emergency,City Council District 6,,,Jason A Edwards,0
Abbeville,Failsafe,City Council District 6,,,Jason A Edwards,0
Abbeville,Provisional,City Council District 6,,,Jason A Edwards,0
Abbeville,Abbeville No. 1,City Council District 6,,,Malissa Missy Lee,0
Abbeville,Abbeville No. 2,City Council District 6,,,Malissa Missy Lee,0
Abbeville,Abbeville No. 3,City Council District 6,,,Malissa Missy Lee,18
Abbeville,Absentee,City Council District 6,,,Malissa Missy Lee,5
Abbeville,Emergency,City Council District 6,,,Malissa Missy Lee,0
Abbeville,Failsafe,City Council District 6,,,Malissa Missy Lee,0
Abbeville,Provisional,City Council District 6,,,Malissa Missy Lee,0
Abbeville,Abbeville No. 1,City Council District 6,,,Mark N Meyers,12
Abbeville,Abbeville No. 2,City Council District 6,,,Mark N Meyers,0
Abbeville,Abbeville No. 3,City Council District 6,,,Mark N Meyers,20
Abbeville,Absentee,City Council District 6,,,Mark N Meyers,9
Abbeville,Emergency,City Council District 6,,,Mark N Meyers,0
Abbeville,Failsafe,City Council District 6,,,Mark N Meyers,0
Abbeville,Provisional,City Council District 6,,,Mark N Meyers,0
Abbeville,Abbeville No. 1,City Council District 6,,,Jason Walker,3
Abbeville,Abbeville No. 2,City Council District 6,,,Jason Walker,1
Abbeville,Abbeville No. 3,City Council District 6,,,Jason Walker,30
Abbeville,Absentee,City Council District 6,,,Jason Walker,6
Abbeville,Emergency,City Council District 6,,,Jason Walker,0
Abbeville,Failsafe,City Council District 6,,,Jason Walker,0
Abbeville,Provisional,City Council District 6,,,Jason Walker,0
Abbeville,Abbeville No. 1,City Council District 6,,,Write-In,0
Abbeville,Abbeville No. 2,City Council District 6,,,Write-In,0
Abbeville,Abbeville No. 3,City Council District 6,,,Write-In,0
Abbeville,Absentee,City Council District 6,,,Write-In,0
Abbeville,Emergency,City Council District 6,,,Write-In,0
Abbeville,Failsafe,City Council District 6,,,Write-In,0
Abbeville,Provisional,City Council District 6,,,Write-In,0
Abbeville,Hall's Store,Mayor Town of Ware Shoals,,,Bruce Holland,88
Abbeville,Absentee,Mayor Town of Ware Shoals,,,Bruce Holland,3
Abbeville,Emergency,Mayor Town of Ware Shoals,,,Bruce Holland,0
Abbeville,Failsafe,Mayor Town of Ware Shoals,,,Bruce Holland,0
Abbeville,Provisional,Mayor Town of Ware Shoals,,,Bruce Holland,0
Abbeville,Failsafe Provisional,Mayor Town of Ware Shoals,,,Bruce Holland,0
Abbeville,Hall's Store,Mayor Town of Ware Shoals,,,Brian H Padgett,42
Abbeville,Absentee,Mayor Town of Ware Shoals,,,Brian H Padgett,1
Abbeville,Emergency,Mayor Town of Ware Shoals,,,Brian H Padgett,0
Abbeville,Failsafe,Mayor Town of Ware Shoals,,,Brian H Padgett,0
Abbeville,Provisional,Mayor Town of Ware Shoals,,,Brian H Padgett,0
Abbeville,Failsafe Provisional,Mayor Town of Ware Shoals,,,Brian H Padgett,0
Abbeville,Hall's Store,Mayor Town of Ware Shoals,,,Travis Shell,5
Abbeville,Absentee,Mayor Town of Ware Shoals,,,Travis Shell,1
Abbeville,Emergency,Mayor Town of Ware Shoals,,,Travis Shell,0
Abbeville,Failsafe,Mayor Town of Ware Shoals,,,Travis Shell,0
Abbeville,Provisional,Mayor Town of Ware Shoals,,,Travis Shell,0
Abbeville,Failsafe Provisional,Mayor Town of Ware Shoals,,,Travis Shell,0
Abbeville,Hall's Store,Mayor Town of Ware Shoals,,,Marshall Webster,26
Abbeville,Absentee,Mayor Town of Ware Shoals,,,Marshall Webster,2
Abbeville,Emergency,Mayor Town of Ware Shoals,,,Marshall Webster,0
Abbeville,Failsafe,Mayor Town of Ware Shoals,,,Marshall Webster,0
Abbeville,Provisional,Mayor Town of Ware Shoals,,,Marshall Webster,0
Abbeville,Failsafe Provisional,Mayor Town of Ware Shoals,,,Marshall Webster,0
Abbeville,Hall's Store,Mayor Town of Ware Shoals,,,Write-In,2
Abbeville,Absentee,Mayor Town of Ware Shoals,,,Write-In,0
Abbeville,Emergency,Mayor Town of Ware Shoals,,,Write-In,0
Abbeville,Failsafe,Mayor Town of Ware Shoals,,,Write-In,0
Abbeville,Provisional,Mayor Town of Ware Shoals,,,Write-In,0
Abbeville,Failsafe Provisional,Mayor Town of Ware Shoals,,,Write-In,0
Abbeville,Hall's Store,Town Council Town of Ware Shoals,,,John Paul Alewine,17
Abbeville,Absentee,Town Council Town of Ware Shoals,,,John Paul Alewine,1
Abbeville,Emergency,Town Council Town of Ware Shoals,,,John Paul Alewine,0
Abbeville,Failsafe,Town Council Town of Ware Shoals,,,John Paul Alewine,0
Abbeville,Provisional,Town Council Town of Ware Shoals,,,John Paul Alewine,0
Abbeville,Failsafe Provisional,Town Council Town of Ware Shoals,,,John Paul Alewine,0
Abbeville,Hall's Store,Town Council Town of Ware Shoals,,,John Brown,56
Abbeville,Absentee,Town Council Town of Ware Shoals,,,John Brown,3
Abbeville,Emergency,Town Council Town of Ware Shoals,,,John Brown,0
Abbeville,Failsafe,Town Council Town of Ware Shoals,,,John Brown,0
Abbeville,Provisional,Town Council Town of Ware Shoals,,,John Brown,0
Abbeville,Failsafe Provisional,Town Council Town of Ware Shoals,,,John Brown,0
Abbeville,Hall's Store,Town Council Town of Ware Shoals,,,Roy B Landreth,86
Abbeville,Absentee,Town Council Town of Ware Shoals,,,Roy B Landreth,5
