county,precinct,office,district,party,candidate,votes
Fairfield,Absentee,State Treasurer,,,Rosalyn L Glenn,1178
Fairfield,Emergency,State Treasurer,,,Rosalyn L Glenn,8
Fairfield,Failsafe,State Treasurer,,,Rosalyn L Glenn,29
Fairfield,Provisional,State Treasurer,,,Rosalyn L Glenn,0
Fairfield,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,0
Fairfield,BLACKSTOCK,State Treasurer,,,Rosalyn Glenn,2
Fairfield,BLAIRS,State Treasurer,,,Rosalyn Glenn,4
Fairfield,CENTERVILLE,State Treasurer,,,Rosalyn Glenn,5
Fairfield,FEASTERVILLE,State Treasurer,,,Rosalyn Glenn,3
Fairfield,GREENBRIER,State Treasurer,,,Rosalyn Glenn,21
Fairfield,GLADDE3N GROVE,State Treasurer,,,Rosalyn Glenn,0
Fairfield,JENKINSVILLE,State Treasurer,,,Rosalyn Glenn,4
Fairfield,HOREB-GLENN,State Treasurer,,,Rosalyn Glenn,1
Fairfield,HICKORY RIDGE,State Treasurer,,,Rosalyn Glenn,7
Fairfield,LEBANON,State Treasurer,,,Rosalyn Glenn,8
Fairfield,MITFORD,State Treasurer,,,Rosalyn Glenn,3
Fairfield,MONTICELLO,State Treasurer,,,Rosalyn Glenn,3
Fairfield,NEW HOPE,State Treasurer,,,Rosalyn Glenn,0
Fairfield,RIDGEWAY,State Treasurer,,,Rosalyn Glenn,23
Fairfield,SIMPSON,State Treasurer,,,Rosalyn Glenn,10
Fairfield,SOUTH WINNSBORO,State Treasurer,,,Rosalyn Glenn,5
Fairfield,WINNSBORO MILLS,State Treasurer,,,Rosalyn Glenn,8
Fairfield,WINNSBORO NO. 1,State Treasurer,,,Rosalyn Glenn,8
Fairfield,WINNSBORO NO. 2,State Treasurer,,,Rosalyn Glenn,7
Fairfield,WHITE OAK,State Treasurer,,,Rosalyn Glenn,5
Fairfield,WOODARD,State Treasurer,,,Rosalyn Glenn,0
Fairfield,DUTCHMANS CREEK,State Treasurer,,,Rosalyn Glenn,5
Fairfield,Absentee,State Treasurer,,,Rosalyn Glenn,23
Fairfield,Emergency,State Treasurer,,,Rosalyn Glenn,0
Fairfield,Failsafe,State Treasurer,,,Rosalyn Glenn,2
Fairfield,Provisional,State Treasurer,,,Rosalyn Glenn,0
Fairfield,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Fairfield,BLACKSTOCK,State Treasurer,,,Curtis Loftis,5
Fairfield,BLAIRS,State Treasurer,,,Curtis Loftis,32
Fairfield,CENTERVILLE,State Treasurer,,,Curtis Loftis,105
Fairfield,FEASTERVILLE,State Treasurer,,,Curtis Loftis,46
Fairfield,GREENBRIER,State Treasurer,,,Curtis Loftis,257
Fairfield,GLADDE3N GROVE,State Treasurer,,,Curtis Loftis,23
Fairfield,JENKINSVILLE,State Treasurer,,,Curtis Loftis,50
Fairfield,HOREB-GLENN,State Treasurer,,,Curtis Loftis,21
Fairfield,HICKORY RIDGE,State Treasurer,,,Curtis Loftis,147
Fairfield,LEBANON,State Treasurer,,,Curtis Loftis,198
Fairfield,MITFORD,State Treasurer,,,Curtis Loftis,188
Fairfield,MONTICELLO,State Treasurer,,,Curtis Loftis,66
Fairfield,NEW HOPE,State Treasurer,,,Curtis Loftis,27
Fairfield,RIDGEWAY,State Treasurer,,,Curtis Loftis,344
Fairfield,SIMPSON,State Treasurer,,,Curtis Loftis,205
Fairfield,SOUTH WINNSBORO,State Treasurer,,,Curtis Loftis,54
Fairfield,WINNSBORO MILLS,State Treasurer,,,Curtis Loftis,124
Fairfield,WINNSBORO NO. 1,State Treasurer,,,Curtis Loftis,140
Fairfield,WINNSBORO NO. 2,State Treasurer,,,Curtis Loftis,210
Fairfield,WHITE OAK,State Treasurer,,,Curtis Loftis,36
Fairfield,WOODARD,State Treasurer,,,Curtis Loftis,10
Fairfield,DUTCHMANS CREEK,State Treasurer,,,Curtis Loftis,555
Fairfield,Absentee,State Treasurer,,,Curtis Loftis,644
Fairfield,Emergency,State Treasurer,,,Curtis Loftis,3
Fairfield,Failsafe,State Treasurer,,,Curtis Loftis,9
Fairfield,Provisional,State Treasurer,,,Curtis Loftis,0
Fairfield,Failsafe Provisional,State Treasurer,,,Curtis Loftis,0
Fairfield,BLACKSTOCK,State Treasurer,,,Sarah Work,0
Fairfield,BLAIRS,State Treasurer,,,Sarah Work,0
Fairfield,CENTERVILLE,State Treasurer,,,Sarah Work,3
Fairfield,FEASTERVILLE,State Treasurer,,,Sarah Work,0
Fairfield,GREENBRIER,State Treasurer,,,Sarah Work,10
Fairfield,GLADDE3N GROVE,State Treasurer,,,Sarah Work,1
Fairfield,JENKINSVILLE,State Treasurer,,,Sarah Work,0
Fairfield,HOREB-GLENN,State Treasurer,,,Sarah Work,3
Fairfield,HICKORY RIDGE,State Treasurer,,,Sarah Work,4
Fairfield,LEBANON,State Treasurer,,,Sarah Work,3
Fairfield,MITFORD,State Treasurer,,,Sarah Work,2
Fairfield,MONTICELLO,State Treasurer,,,Sarah Work,1
Fairfield,NEW HOPE,State Treasurer,,,Sarah Work,0
Fairfield,RIDGEWAY,State Treasurer,,,Sarah Work,11
Fairfield,SIMPSON,State Treasurer,,,Sarah Work,5
Fairfield,SOUTH WINNSBORO,State Treasurer,,,Sarah Work,4
Fairfield,WINNSBORO MILLS,State Treasurer,,,Sarah Work,5
Fairfield,WINNSBORO NO. 1,State Treasurer,,,Sarah Work,6
Fairfield,WINNSBORO NO. 2,State Treasurer,,,Sarah Work,9
Fairfield,WHITE OAK,State Treasurer,,,Sarah Work,0
Fairfield,WOODARD,State Treasurer,,,Sarah Work,0
Fairfield,DUTCHMANS CREEK,State Treasurer,,,Sarah Work,22
Fairfield,Absentee,State Treasurer,,,Sarah Work,19
Fairfield,Emergency,State Treasurer,,,Sarah Work,0
Fairfield,Failsafe,State Treasurer,,,Sarah Work,0
Fairfield,Provisional,State Treasurer,,,Sarah Work,0
Fairfield,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Fairfield,BLACKSTOCK,State Treasurer,,,Write-In,0
Fairfield,BLAIRS,State Treasurer,,,Write-In,0
Fairfield,CENTERVILLE,State Treasurer,,,Write-In,0
Fairfield,FEASTERVILLE,State Treasurer,,,Write-In,0
Fairfield,GREENBRIER,State Treasurer,,,Write-In,1
Fairfield,GLADDE3N GROVE,State Treasurer,,,Write-In,0
Fairfield,JENKINSVILLE,State Treasurer,,,Write-In,0
Fairfield,HOREB-GLENN,State Treasurer,,,Write-In,0
Fairfield,HICKORY RIDGE,State Treasurer,,,Write-In,0
Fairfield,LEBANON,State Treasurer,,,Write-In,0
Fairfield,MITFORD,State Treasurer,,,Write-In,0
Fairfield,MONTICELLO,State Treasurer,,,Write-In,0
Fairfield,NEW HOPE,State Treasurer,,,Write-In,0
Fairfield,RIDGEWAY,State Treasurer,,,Write-In,1
Fairfield,SIMPSON,State Treasurer,,,Write-In,0
Fairfield,SOUTH WINNSBORO,State Treasurer,,,Write-In,1
Fairfield,WINNSBORO MILLS,State Treasurer,,,Write-In,0
Fairfield,WINNSBORO NO. 1,State Treasurer,,,Write-In,1
Fairfield,WINNSBORO NO. 2,State Treasurer,,,Write-In,0
Fairfield,WHITE OAK,State Treasurer,,,Write-In,0
Fairfield,WOODARD,State Treasurer,,,Write-In,0
Fairfield,DUTCHMANS CREEK,State Treasurer,,,Write-In,0
Fairfield,Absentee,State Treasurer,,,Write-In,2
Fairfield,Emergency,State Treasurer,,,Write-In,0
Fairfield,Failsafe,State Treasurer,,,Write-In,0
Fairfield,Provisional,State Treasurer,,,Write-In,0
Fairfield,Failsafe Provisional,State Treasurer,,,Write-In,0
Fairfield,BLACKSTOCK,Attorney General,,,Constance Anastopoulo,1
Fairfield,BLAIRS,Attorney General,,,Constance Anastopoulo,6
Fairfield,CENTERVILLE,Attorney General,,,Constance Anastopoulo,5
Fairfield,FEASTERVILLE,Attorney General,,,Constance Anastopoulo,5
Fairfield,GREENBRIER,Attorney General,,,Constance Anastopoulo,24
Fairfield,GLADDE3N GROVE,Attorney General,,,Constance Anastopoulo,0
Fairfield,JENKINSVILLE,Attorney General,,,Constance Anastopoulo,5
Fairfield,HOREB-GLENN,Attorney General,,,Constance Anastopoulo,3
Fairfield,HICKORY RIDGE,Attorney General,,,Constance Anastopoulo,13
Fairfield,LEBANON,Attorney General,,,Constance Anastopoulo,5
Fairfield,MITFORD,Attorney General,,,Constance Anastopoulo,6
Fairfield,MONTICELLO,Attorney General,,,Constance Anastopoulo,9
Fairfield,NEW HOPE,Attorney General,,,Constance Anastopoulo,1
Fairfield,RIDGEWAY,Attorney General,,,Constance Anastopoulo,21
Fairfield,SIMPSON,Attorney General,,,Constance Anastopoulo,17
Fairfield,SOUTH WINNSBORO,Attorney General,,,Constance Anastopoulo,10
Fairfield,WINNSBORO MILLS,Attorney General,,,Constance Anastopoulo,9
Fairfield,WINNSBORO NO. 1,Attorney General,,,Constance Anastopoulo,13
Fairfield,WINNSBORO NO. 2,Attorney General,,,Constance Anastopoulo,14
Fairfield,WHITE OAK,Attorney General,,,Constance Anastopoulo,5
Fairfield,WOODARD,Attorney General,,,Constance Anastopoulo,0
Fairfield,DUTCHMANS CREEK,Attorney General,,,Constance Anastopoulo,13
Fairfield,Absentee,Attorney General,,,Constance Anastopoulo,35
Fairfield,Emergency,Attorney General,,,Constance Anastopoulo,1
Fairfield,Failsafe,Attorney General,,,Constance Anastopoulo,1
Fairfield,Provisional,Attorney General,,,Constance Anastopoulo,0
Fairfield,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Fairfield,BLACKSTOCK,Attorney General,,,Alan Wilson,5
Fairfield,BLAIRS,Attorney General,,,Alan Wilson,29
Fairfield,CENTERVILLE,Attorney General,,,Alan Wilson,107
Fairfield,FEASTERVILLE,Attorney General,,,Alan Wilson,49
Fairfield,GREENBRIER,Attorney General,,,Alan Wilson,255
Fairfield,GLADDE3N GROVE,Attorney General,,,Alan Wilson,23
Fairfield,JENKINSVILLE,Attorney General,,,Alan Wilson,48
Fairfield,HOREB-GLENN,Attorney General,,,Alan Wilson,20
Fairfield,HICKORY RIDGE,Attorney General,,,Alan Wilson,146
Fairfield,LEBANON,Attorney General,,,Alan Wilson,196
Fairfield,MITFORD,Attorney General,,,Alan Wilson,191
Fairfield,MONTICELLO,Attorney General,,,Alan Wilson,60
Fairfield,NEW HOPE,Attorney General,,,Alan Wilson,26
Fairfield,RIDGEWAY,Attorney General,,,Alan Wilson,340
Fairfield,SIMPSON,Attorney General,,,Alan Wilson,194
Fairfield,SOUTH WINNSBORO,Attorney General,,,Alan Wilson,56
Fairfield,WINNSBORO MILLS,Attorney General,,,Alan Wilson,123
Fairfield,WINNSBORO NO. 1,Attorney General,,,Alan Wilson,134
Fairfield,WINNSBORO NO. 2,Attorney General,,,Alan Wilson,194
Fairfield,WHITE OAK,Attorney General,,,Alan Wilson,39
Fairfield,WOODARD,Attorney General,,,Alan Wilson,12
Fairfield,DUTCHMANS CREEK,Attorney General,,,Alan Wilson,543
Fairfield,Absentee,Attorney General,,,Alan Wilson,629
Fairfield,Emergency,Attorney General,,,Alan Wilson,3
Fairfield,Failsafe,Attorney General,,,Alan Wilson,8
Fairfield,Provisional,Attorney General,,,Alan Wilson,0
Fairfield,Failsafe Provisional,Attorney General,,,Alan Wilson,0
Fairfield,BLACKSTOCK,Attorney General,,,Write-In,0
Fairfield,BLAIRS,Attorney General,,,Write-In,0
Fairfield,CENTERVILLE,Attorney General,,,Write-In,0
Fairfield,FEASTERVILLE,Attorney General,,,Write-In,0
Fairfield,GREENBRIER,Attorney General,,,Write-In,0
Fairfield,GLADDE3N GROVE,Attorney General,,,Write-In,0
Fairfield,JENKINSVILLE,Attorney General,,,Write-In,0
Fairfield,HOREB-GLENN,Attorney General,,,Write-In,0
Fairfield,HICKORY RIDGE,Attorney General,,,Write-In,0
Fairfield,LEBANON,Attorney General,,,Write-In,0
Fairfield,MITFORD,Attorney General,,,Write-In,0
Fairfield,MONTICELLO,Attorney General,,,Write-In,0
Fairfield,NEW HOPE,Attorney General,,,Write-In,0
Fairfield,RIDGEWAY,Attorney General,,,Write-In,0
Fairfield,SIMPSON,Attorney General,,,Write-In,0
Fairfield,SOUTH WINNSBORO,Attorney General,,,Write-In,1
Fairfield,WINNSBORO MILLS,Attorney General,,,Write-In,0
Fairfield,WINNSBORO NO. 1,Attorney General,,,Write-In,0
Fairfield,WINNSBORO NO. 2,Attorney General,,,Write-In,0
Fairfield,WHITE OAK,Attorney General,,,Write-In,0
Fairfield,WOODARD,Attorney General,,,Write-In,0
Fairfield,DUTCHMANS CREEK,Attorney General,,,Write-In,0
Fairfield,Absentee,Attorney General,,,Write-In,1
Fairfield,Emergency,Attorney General,,,Write-In,0
Fairfield,Failsafe,Attorney General,,,Write-In,0
Fairfield,Provisional,Attorney General,,,Write-In,0
Fairfield,Failsafe Provisional,Attorney General,,,Write-In,0
Fairfield,BLACKSTOCK,Comptroller General,,,Richard Eckstrom,10
Fairfield,BLAIRS,Comptroller General,,,Richard Eckstrom,61
Fairfield,CENTERVILLE,Comptroller General,,,Richard Eckstrom,116
Fairfield,FEASTERVILLE,Comptroller General,,,Richard Eckstrom,62
Fairfield,GREENBRIER,Comptroller General,,,Richard Eckstrom,364
Fairfield,GLADDE3N GROVE,Comptroller General,,,Richard Eckstrom,23
Fairfield,JENKINSVILLE,Comptroller General,,,Richard Eckstrom,79
Fairfield,HOREB-GLENN,Comptroller General,,,Richard Eckstrom,43
Fairfield,HICKORY RIDGE,Comptroller General,,,Richard Eckstrom,205
Fairfield,LEBANON,Comptroller General,,,Richard Eckstrom,227
Fairfield,MITFORD,Comptroller General,,,Richard Eckstrom,222
Fairfield,MONTICELLO,Comptroller General,,,Richard Eckstrom,89
Fairfield,NEW HOPE,Comptroller General,,,Richard Eckstrom,30
Fairfield,RIDGEWAY,Comptroller General,,,Richard Eckstrom,471
Fairfield,SIMPSON,Comptroller General,,,Richard Eckstrom,259
Fairfield,SOUTH WINNSBORO,Comptroller General,,,Richard Eckstrom,94
Fairfield,WINNSBORO MILLS,Comptroller General,,,Richard Eckstrom,149
Fairfield,WINNSBORO NO. 1,Comptroller General,,,Richard Eckstrom,201
Fairfield,WINNSBORO NO. 2,Comptroller General,,,Richard Eckstrom,260
Fairfield,WHITE OAK,Comptroller General,,,Richard Eckstrom,52
Fairfield,WOODARD,Comptroller General,,,Richard Eckstrom,18
Fairfield,DUTCHMANS CREEK,Comptroller General,,,Richard Eckstrom,611
Fairfield,Absentee,Comptroller General,,,Richard Eckstrom,835
Fairfield,Emergency,Comptroller General,,,Richard Eckstrom,5
Fairfield,Failsafe,Comptroller General,,,Richard Eckstrom,15
Fairfield,Provisional,Comptroller General,,,Richard Eckstrom,0
Fairfield,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,0
Fairfield,BLACKSTOCK,Comptroller General,,,Write-In,0
Fairfield,BLAIRS,Comptroller General,,,Write-In,0
Fairfield,CENTERVILLE,Comptroller General,,,Write-In,1
Fairfield,FEASTERVILLE,Comptroller General,,,Write-In,3
Fairfield,GREENBRIER,Comptroller General,,,Write-In,11
Fairfield,GLADDE3N GROVE,Comptroller General,,,Write-In,1
Fairfield,JENKINSVILLE,Comptroller General,,,Write-In,0
Fairfield,HOREB-GLENN,Comptroller General,,,Write-In,4
Fairfield,HICKORY RIDGE,Comptroller General,,,Write-In,1
Fairfield,LEBANON,Comptroller General,,,Write-In,5
Fairfield,MITFORD,Comptroller General,,,Write-In,4
Fairfield,MONTICELLO,Comptroller General,,,Write-In,4
Fairfield,NEW HOPE,Comptroller General,,,Write-In,1
Fairfield,RIDGEWAY,Comptroller General,,,Write-In,13
Fairfield,SIMPSON,Comptroller General,,,Write-In,6
Fairfield,SOUTH WINNSBORO,Comptroller General,,,Write-In,7
Fairfield,WINNSBORO MILLS,Comptroller General,,,Write-In,1
Fairfield,WINNSBORO NO. 1,Comptroller General,,,Write-In,38
Fairfield,WINNSBORO NO. 2,Comptroller General,,,Write-In,3
Fairfield,WHITE OAK,Comptroller General,,,Write-In,4
Fairfield,WOODARD,Comptroller General,,,Write-In,0
Fairfield,DUTCHMANS CREEK,Comptroller General,,,Write-In,6
Fairfield,Absentee,Comptroller General,,,Write-In,22
Fairfield,Emergency,Comptroller General,,,Write-In,0
Fairfield,Failsafe,Comptroller General,,,Write-In,0
Fairfield,Provisional,Comptroller General,,,Write-In,0
Fairfield,Failsafe Provisional,Comptroller General,,,Write-In,0
Fairfield,BLACKSTOCK,State Superintendent of Education,,,Molly Mitchell Spearman,7
Fairfield,BLAIRS,State Superintendent of Education,,,Molly Mitchell Spearman,35
Fairfield,CENTERVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,111
Fairfield,FEASTERVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,54
Fairfield,GREENBRIER,State Superintendent of Education,,,Molly Mitchell Spearman,271
Fairfield,GLADDE3N GROVE,State Superintendent of Education,,,Molly Mitchell Spearman,24
Fairfield,JENKINSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,54
Fairfield,HOREB-GLENN,State Superintendent of Education,,,Molly Mitchell Spearman,21
Fairfield,HICKORY RIDGE,State Superintendent of Education,,,Molly Mitchell Spearman,159
Fairfield,LEBANON,State Superintendent of Education,,,Molly Mitchell Spearman,200
Fairfield,MITFORD,State Superintendent of Education,,,Molly Mitchell Spearman,198
Fairfield,MONTICELLO,State Superintendent of Education,,,Molly Mitchell Spearman,66
Fairfield,NEW HOPE,State Superintendent of Education,,,Molly Mitchell Spearman,27
Fairfield,RIDGEWAY,State Superintendent of Education,,,Molly Mitchell Spearman,367
Fairfield,SIMPSON,State Superintendent of Education,,,Molly Mitchell Spearman,217
Fairfield,SOUTH WINNSBORO,State Superintendent of Education,,,Molly Mitchell Spearman,63
Fairfield,WINNSBORO MILLS,State Superintendent of Education,,,Molly Mitchell Spearman,131
Fairfield,WINNSBORO NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,160
Fairfield,WINNSBORO NO. 2,State Superintendent of Education,,,Molly Mitchell Spearman,222
Fairfield,WHITE OAK,State Superintendent of Education,,,Molly Mitchell Spearman,39
Fairfield,WOODARD,State Superintendent of Education,,,Molly Mitchell Spearman,13
Fairfield,DUTCHMANS CREEK,State Superintendent of Education,,,Molly Mitchell Spearman,574
Fairfield,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,691
Fairfield,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,3
Fairfield,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,10
Fairfield,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Fairfield,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Fairfield,BLACKSTOCK,State Superintendent of Education,,,Write-In,0
Fairfield,BLAIRS,State Superintendent of Education,,,Write-In,0
Fairfield,CENTERVILLE,State Superintendent of Education,,,Write-In,2
Fairfield,FEASTERVILLE,State Superintendent of Education,,,Write-In,0
Fairfield,GREENBRIER,State Superintendent of Education,,,Write-In,7
Fairfield,GLADDE3N GROVE,State Superintendent of Education,,,Write-In,0
Fairfield,JENKINSVILLE,State Superintendent of Education,,,Write-In,0
Fairfield,HOREB-GLENN,State Superintendent of Education,,,Write-In,0
Fairfield,HICKORY RIDGE,State Superintendent of Education,,,Write-In,4
Fairfield,LEBANON,State Superintendent of Education,,,Write-In,3
Fairfield,MITFORD,State Superintendent of Education,,,Write-In,1
Fairfield,MONTICELLO,State Superintendent of Education,,,Write-In,0
Fairfield,NEW HOPE,State Superintendent of Education,,,Write-In,1
Fairfield,RIDGEWAY,State Superintendent of Education,,,Write-In,5
Fairfield,SIMPSON,State Superintendent of Education,,,Write-In,0
Fairfield,SOUTH WINNSBORO,State Superintendent of Education,,,Write-In,2
Fairfield,WINNSBORO MILLS,State Superintendent of Education,,,Write-In,0
Fairfield,WINNSBORO NO. 1,State Superintendent of Education,,,Write-In,6
Fairfield,WINNSBORO NO. 2,State Superintendent of Education,,,Write-In,2
Fairfield,WHITE OAK,State Superintendent of Education,,,Write-In,0
Fairfield,WOODARD,State Superintendent of Education,,,Write-In,0
Fairfield,DUTCHMANS CREEK,State Superintendent of Education,,,Write-In,10
Fairfield,Absentee,State Superintendent of Education,,,Write-In,0
Fairfield,Emergency,State Superintendent of Education,,,Write-In,0
Fairfield,Failsafe,State Superintendent of Education,,,Write-In,0
Fairfield,Provisional,State Superintendent of Education,,,Write-In,0
Fairfield,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,,Chris Nelums,2
Fairfield,BLAIRS,Commissioner of Agriculture,,,Chris Nelums,55
Fairfield,CENTERVILLE,Commissioner of Agriculture,,,Chris Nelums,9
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,,Chris Nelums,26
Fairfield,GREENBRIER,Commissioner of Agriculture,,,Chris Nelums,172
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,,Chris Nelums,4
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,,Chris Nelums,66
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,,Chris Nelums,38
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,,Chris Nelums,90
Fairfield,LEBANON,Commissioner of Agriculture,,,Chris Nelums,58
Fairfield,MITFORD,Commissioner of Agriculture,,,Chris Nelums,41
Fairfield,MONTICELLO,Commissioner of Agriculture,,,Chris Nelums,46
Fairfield,NEW HOPE,Commissioner of Agriculture,,,Chris Nelums,3
Fairfield,RIDGEWAY,Commissioner of Agriculture,,,Chris Nelums,150
Fairfield,SIMPSON,Commissioner of Agriculture,,,Chris Nelums,63
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,,Chris Nelums,62
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,,Chris Nelums,30
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,,Chris Nelums,122
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,,Chris Nelums,59
Fairfield,WHITE OAK,Commissioner of Agriculture,,,Chris Nelums,28
Fairfield,WOODARD,Commissioner of Agriculture,,,Chris Nelums,8
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,,Chris Nelums,38
Fairfield,Absentee,Commissioner of Agriculture,,,Chris Nelums,323
Fairfield,Emergency,Commissioner of Agriculture,,,Chris Nelums,3
Fairfield,Failsafe,Commissioner of Agriculture,,,Chris Nelums,9
Fairfield,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,,David Edmond,5
Fairfield,BLAIRS,Commissioner of Agriculture,,,David Edmond,19
Fairfield,CENTERVILLE,Commissioner of Agriculture,,,David Edmond,12
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,,David Edmond,9
Fairfield,GREENBRIER,Commissioner of Agriculture,,,David Edmond,68
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,,David Edmond,1
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,,David Edmond,24
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,,David Edmond,11
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,,David Edmond,33
Fairfield,LEBANON,Commissioner of Agriculture,,,David Edmond,16
Fairfield,MITFORD,Commissioner of Agriculture,,,David Edmond,31
Fairfield,MONTICELLO,Commissioner of Agriculture,,,David Edmond,20
Fairfield,NEW HOPE,Commissioner of Agriculture,,,David Edmond,4
Fairfield,RIDGEWAY,Commissioner of Agriculture,,,David Edmond,118
Fairfield,SIMPSON,Commissioner of Agriculture,,,David Edmond,33
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,,David Edmond,37
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,,David Edmond,27
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,,David Edmond,43
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,,David Edmond,46
Fairfield,WHITE OAK,Commissioner of Agriculture,,,David Edmond,12
Fairfield,WOODARD,Commissioner of Agriculture,,,David Edmond,10
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,,David Edmond,47
Fairfield,Absentee,Commissioner of Agriculture,,,David Edmond,161
Fairfield,Emergency,Commissioner of Agriculture,,,David Edmond,2
Fairfield,Failsafe,Commissioner of Agriculture,,,David Edmond,1
Fairfield,Provisional,Commissioner of Agriculture,,,David Edmond,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,,Hugh Weathers,6
Fairfield,BLAIRS,Commissioner of Agriculture,,,Hugh Weathers,35
Fairfield,CENTERVILLE,Commissioner of Agriculture,,,Hugh Weathers,109
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,,Hugh Weathers,55
Fairfield,GREENBRIER,Commissioner of Agriculture,,,Hugh Weathers,300
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,,Hugh Weathers,25
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,,Hugh Weathers,57
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,,Hugh Weathers,26
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,,Hugh Weathers,157
Fairfield,LEBANON,Commissioner of Agriculture,,,Hugh Weathers,204
Fairfield,MITFORD,Commissioner of Agriculture,,,Hugh Weathers,191
Fairfield,MONTICELLO,Commissioner of Agriculture,,,Hugh Weathers,68
Fairfield,NEW HOPE,Commissioner of Agriculture,,,Hugh Weathers,27
Fairfield,RIDGEWAY,Commissioner of Agriculture,,,Hugh Weathers,379
Fairfield,SIMPSON,Commissioner of Agriculture,,,Hugh Weathers,229
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,,Hugh Weathers,68
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,,Hugh Weathers,132
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,,Hugh Weathers,155
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,,Hugh Weathers,224
Fairfield,WHITE OAK,Commissioner of Agriculture,,,Hugh Weathers,40
Fairfield,WOODARD,Commissioner of Agriculture,,,Hugh Weathers,14
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,,Hugh Weathers,584
Fairfield,Absentee,Commissioner of Agriculture,,,Hugh Weathers,697
Fairfield,Emergency,Commissioner of Agriculture,,,Hugh Weathers,4
Fairfield,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,10
Fairfield,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture,,,Write-In,0
Fairfield,BLAIRS,Commissioner of Agriculture,,,Write-In,0
Fairfield,CENTERVILLE,Commissioner of Agriculture,,,Write-In,0
Fairfield,FEASTERVILLE,Commissioner of Agriculture,,,Write-In,0
Fairfield,GREENBRIER,Commissioner of Agriculture,,,Write-In,0
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture,,,Write-In,0
Fairfield,JENKINSVILLE,Commissioner of Agriculture,,,Write-In,0
Fairfield,HOREB-GLENN,Commissioner of Agriculture,,,Write-In,2
Fairfield,HICKORY RIDGE,Commissioner of Agriculture,,,Write-In,1
Fairfield,LEBANON,Commissioner of Agriculture,,,Write-In,0
Fairfield,MITFORD,Commissioner of Agriculture,,,Write-In,3
Fairfield,MONTICELLO,Commissioner of Agriculture,,,Write-In,1
Fairfield,NEW HOPE,Commissioner of Agriculture,,,Write-In,0
Fairfield,RIDGEWAY,Commissioner of Agriculture,,,Write-In,1
