county,precinct,office,district,party,candidate,votes
Union,EXCELSIOR,State Treasurer,,,Rosalyn Glenn,13
Union,JONESVILLE BOX 1,State Treasurer,,,Rosalyn Glenn,7
Union,JONESVILLE BOX 2,State Treasurer,,,Rosalyn Glenn,6
Union,KELTON,State Treasurer,,,Rosalyn Glenn,5
Union,LOCKHART,State Treasurer,,,Rosalyn Glenn,9
Union,MONARCH BOX 1,State Treasurer,,,Rosalyn Glenn,12
Union,MONARCH BOX 2,State Treasurer,,,Rosalyn Glenn,1
Union,PUTMAN,State Treasurer,,,Rosalyn Glenn,6
Union,SANTUCK,State Treasurer,,,Rosalyn Glenn,3
Union,UNION WARD 1 BOX 1,State Treasurer,,,Rosalyn Glenn,5
Union,UNION WARD 1 BOX 2,State Treasurer,,,Rosalyn Glenn,9
Union,UNION WARD 2,State Treasurer,,,Rosalyn Glenn,6
Union,UNION WARD 3,State Treasurer,,,Rosalyn Glenn,2
Union,UNION WARD 4 BOX 1,State Treasurer,,,Rosalyn Glenn,0
Union,UNION WARD 4 BOX 2,State Treasurer,,,Rosalyn Glenn,1
Union,WEST SPRINGS,State Treasurer,,,Rosalyn Glenn,4
Union,Absentee,State Treasurer,,,Rosalyn Glenn,13
Union,Emergency,State Treasurer,,,Rosalyn Glenn,0
Union,Failsafe,State Treasurer,,,Rosalyn Glenn,3
Union,Provisional,State Treasurer,,,Rosalyn Glenn,0
Union,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Union,ADAMSBURG,State Treasurer,,,Curtis Loftis,290
Union,BLACK ROCK,State Treasurer,,,Curtis Loftis,86
Union,BONHAM,State Treasurer,,,Curtis Loftis,264
Union,BUFFALO BOX 1,State Treasurer,,,Curtis Loftis,277
Union,CARLISLE,State Treasurer,,,Curtis Loftis,31
Union,CROSS KEYS,State Treasurer,,,Curtis Loftis,279
Union,EAST BUFFALO,State Treasurer,,,Curtis Loftis,42
Union,EXCELSIOR,State Treasurer,,,Curtis Loftis,363
Union,JONESVILLE BOX 1,State Treasurer,,,Curtis Loftis,324
Union,JONESVILLE BOX 2,State Treasurer,,,Curtis Loftis,317
Union,KELTON,State Treasurer,,,Curtis Loftis,293
Union,LOCKHART,State Treasurer,,,Curtis Loftis,202
Union,MONARCH BOX 1,State Treasurer,,,Curtis Loftis,331
Union,MONARCH BOX 2,State Treasurer,,,Curtis Loftis,85
Union,PUTMAN,State Treasurer,,,Curtis Loftis,304
Union,SANTUCK,State Treasurer,,,Curtis Loftis,151
Union,UNION WARD 1 BOX 1,State Treasurer,,,Curtis Loftis,151
Union,UNION WARD 1 BOX 2,State Treasurer,,,Curtis Loftis,158
Union,UNION WARD 2,State Treasurer,,,Curtis Loftis,165
Union,UNION WARD 3,State Treasurer,,,Curtis Loftis,73
Union,UNION WARD 4 BOX 1,State Treasurer,,,Curtis Loftis,232
Union,UNION WARD 4 BOX 2,State Treasurer,,,Curtis Loftis,28
Union,WEST SPRINGS,State Treasurer,,,Curtis Loftis,130
Union,Absentee,State Treasurer,,,Curtis Loftis,627
Union,Emergency,State Treasurer,,,Curtis Loftis,0
Union,Failsafe,State Treasurer,,,Curtis Loftis,28
Union,Provisional,State Treasurer,,,Curtis Loftis,0
Union,Failsafe Provisional,State Treasurer,,,Curtis Loftis,1
Union,ADAMSBURG,State Treasurer,,,Sarah Work,3
Union,BLACK ROCK,State Treasurer,,,Sarah Work,4
Union,BONHAM,State Treasurer,,,Sarah Work,6
Union,BUFFALO BOX 1,State Treasurer,,,Sarah Work,6
Union,CARLISLE,State Treasurer,,,Sarah Work,3
Union,CROSS KEYS,State Treasurer,,,Sarah Work,3
Union,EAST BUFFALO,State Treasurer,,,Sarah Work,1
Union,EXCELSIOR,State Treasurer,,,Sarah Work,11
Union,JONESVILLE BOX 1,State Treasurer,,,Sarah Work,5
Union,JONESVILLE BOX 2,State Treasurer,,,Sarah Work,7
Union,KELTON,State Treasurer,,,Sarah Work,4
Union,LOCKHART,State Treasurer,,,Sarah Work,5
Union,MONARCH BOX 1,State Treasurer,,,Sarah Work,6
Union,MONARCH BOX 2,State Treasurer,,,Sarah Work,0
Union,PUTMAN,State Treasurer,,,Sarah Work,5
Union,SANTUCK,State Treasurer,,,Sarah Work,1
Union,UNION WARD 1 BOX 1,State Treasurer,,,Sarah Work,4
Union,UNION WARD 1 BOX 2,State Treasurer,,,Sarah Work,4
Union,UNION WARD 2,State Treasurer,,,Sarah Work,1
Union,UNION WARD 3,State Treasurer,,,Sarah Work,1
Union,UNION WARD 4 BOX 1,State Treasurer,,,Sarah Work,2
Union,UNION WARD 4 BOX 2,State Treasurer,,,Sarah Work,3
Union,WEST SPRINGS,State Treasurer,,,Sarah Work,1
Union,Absentee,State Treasurer,,,Sarah Work,6
Union,Emergency,State Treasurer,,,Sarah Work,0
Union,Failsafe,State Treasurer,,,Sarah Work,0
Union,Provisional,State Treasurer,,,Sarah Work,0
Union,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Union,ADAMSBURG,State Treasurer,,,Write-In,0
Union,BLACK ROCK,State Treasurer,,,Write-In,0
Union,BONHAM,State Treasurer,,,Write-In,0
Union,BUFFALO BOX 1,State Treasurer,,,Write-In,2
Union,CARLISLE,State Treasurer,,,Write-In,0
Union,CROSS KEYS,State Treasurer,,,Write-In,0
Union,EAST BUFFALO,State Treasurer,,,Write-In,0
Union,EXCELSIOR,State Treasurer,,,Write-In,0
Union,JONESVILLE BOX 1,State Treasurer,,,Write-In,0
Union,JONESVILLE BOX 2,State Treasurer,,,Write-In,0
Union,KELTON,State Treasurer,,,Write-In,0
Union,LOCKHART,State Treasurer,,,Write-In,0
Union,MONARCH BOX 1,State Treasurer,,,Write-In,0
Union,MONARCH BOX 2,State Treasurer,,,Write-In,0
Union,PUTMAN,State Treasurer,,,Write-In,0
Union,SANTUCK,State Treasurer,,,Write-In,0
Union,UNION WARD 1 BOX 1,State Treasurer,,,Write-In,0
Union,UNION WARD 1 BOX 2,State Treasurer,,,Write-In,0
Union,UNION WARD 2,State Treasurer,,,Write-In,0
Union,UNION WARD 3,State Treasurer,,,Write-In,0
Union,UNION WARD 4 BOX 1,State Treasurer,,,Write-In,0
Union,UNION WARD 4 BOX 2,State Treasurer,,,Write-In,0
Union,WEST SPRINGS,State Treasurer,,,Write-In,0
Union,Absentee,State Treasurer,,,Write-In,0
Union,Emergency,State Treasurer,,,Write-In,0
Union,Failsafe,State Treasurer,,,Write-In,0
Union,Provisional,State Treasurer,,,Write-In,0
Union,Failsafe Provisional,State Treasurer,,,Write-In,0
Union,ADAMSBURG,Attorney General,,,Constance Anastopoulo,7
Union,BLACK ROCK,Attorney General,,,Constance Anastopoulo,6
Union,BONHAM,Attorney General,,,Constance Anastopoulo,7
Union,BUFFALO BOX 1,Attorney General,,,Constance Anastopoulo,9
Union,CARLISLE,Attorney General,,,Constance Anastopoulo,3
Union,CROSS KEYS,Attorney General,,,Constance Anastopoulo,6
Union,EAST BUFFALO,Attorney General,,,Constance Anastopoulo,5
Union,EXCELSIOR,Attorney General,,,Constance Anastopoulo,9
Union,JONESVILLE BOX 1,Attorney General,,,Constance Anastopoulo,12
Union,JONESVILLE BOX 2,Attorney General,,,Constance Anastopoulo,13
Union,KELTON,Attorney General,,,Constance Anastopoulo,4
Union,LOCKHART,Attorney General,,,Constance Anastopoulo,5
Union,MONARCH BOX 1,Attorney General,,,Constance Anastopoulo,15
Union,MONARCH BOX 2,Attorney General,,,Constance Anastopoulo,5
Union,PUTMAN,Attorney General,,,Constance Anastopoulo,8
Union,SANTUCK,Attorney General,,,Constance Anastopoulo,5
Union,UNION WARD 1 BOX 1,Attorney General,,,Constance Anastopoulo,8
Union,UNION WARD 1 BOX 2,Attorney General,,,Constance Anastopoulo,10
Union,UNION WARD 2,Attorney General,,,Constance Anastopoulo,6
Union,UNION WARD 3,Attorney General,,,Constance Anastopoulo,1
Union,UNION WARD 4 BOX 1,Attorney General,,,Constance Anastopoulo,4
Union,UNION WARD 4 BOX 2,Attorney General,,,Constance Anastopoulo,2
Union,WEST SPRINGS,Attorney General,,,Constance Anastopoulo,4
Union,Absentee,Attorney General,,,Constance Anastopoulo,14
Union,Emergency,Attorney General,,,Constance Anastopoulo,0
Union,Failsafe,Attorney General,,,Constance Anastopoulo,2
Union,Provisional,Attorney General,,,Constance Anastopoulo,0
Union,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Union,ADAMSBURG,Attorney General,,,Alan Wilson,288
Union,BLACK ROCK,Attorney General,,,Alan Wilson,85
Union,BONHAM,Attorney General,,,Alan Wilson,267
Union,BUFFALO BOX 1,Attorney General,,,Alan Wilson,274
Union,CARLISLE,Attorney General,,,Alan Wilson,33
Union,CROSS KEYS,Attorney General,,,Alan Wilson,277
Union,EAST BUFFALO,Attorney General,,,Alan Wilson,43
Union,EXCELSIOR,Attorney General,,,Alan Wilson,359
Union,JONESVILLE BOX 1,Attorney General,,,Alan Wilson,325
Union,JONESVILLE BOX 2,Attorney General,,,Alan Wilson,315
Union,KELTON,Attorney General,,,Alan Wilson,289
Union,LOCKHART,Attorney General,,,Alan Wilson,207
Union,MONARCH BOX 1,Attorney General,,,Alan Wilson,329
Union,MONARCH BOX 2,Attorney General,,,Alan Wilson,87
Union,PUTMAN,Attorney General,,,Alan Wilson,301
Union,SANTUCK,Attorney General,,,Alan Wilson,150
Union,UNION WARD 1 BOX 1,Attorney General,,,Alan Wilson,147
Union,UNION WARD 1 BOX 2,Attorney General,,,Alan Wilson,158
Union,UNION WARD 2,Attorney General,,,Alan Wilson,169
Union,UNION WARD 3,Attorney General,,,Alan Wilson,69
Union,UNION WARD 4 BOX 1,Attorney General,,,Alan Wilson,230
Union,UNION WARD 4 BOX 2,Attorney General,,,Alan Wilson,30
Union,WEST SPRINGS,Attorney General,,,Alan Wilson,128
Union,Absentee,Attorney General,,,Alan Wilson,620
Union,Emergency,Attorney General,,,Alan Wilson,0
Union,Failsafe,Attorney General,,,Alan Wilson,29
Union,Provisional,Attorney General,,,Alan Wilson,0
Union,Failsafe Provisional,Attorney General,,,Alan Wilson,1
Union,ADAMSBURG,Attorney General,,,Write-In,0
Union,BLACK ROCK,Attorney General,,,Write-In,0
Union,BONHAM,Attorney General,,,Write-In,0
Union,BUFFALO BOX 1,Attorney General,,,Write-In,1
Union,CARLISLE,Attorney General,,,Write-In,0
Union,CROSS KEYS,Attorney General,,,Write-In,0
Union,EAST BUFFALO,Attorney General,,,Write-In,0
Union,EXCELSIOR,Attorney General,,,Write-In,0
Union,JONESVILLE BOX 1,Attorney General,,,Write-In,0
Union,JONESVILLE BOX 2,Attorney General,,,Write-In,0
Union,KELTON,Attorney General,,,Write-In,0
Union,LOCKHART,Attorney General,,,Write-In,0
Union,MONARCH BOX 1,Attorney General,,,Write-In,0
Union,MONARCH BOX 2,Attorney General,,,Write-In,0
Union,PUTMAN,Attorney General,,,Write-In,0
Union,SANTUCK,Attorney General,,,Write-In,0
Union,UNION WARD 1 BOX 1,Attorney General,,,Write-In,0
Union,UNION WARD 1 BOX 2,Attorney General,,,Write-In,0
Union,UNION WARD 2,Attorney General,,,Write-In,0
Union,UNION WARD 3,Attorney General,,,Write-In,0
Union,UNION WARD 4 BOX 1,Attorney General,,,Write-In,0
Union,UNION WARD 4 BOX 2,Attorney General,,,Write-In,0
Union,WEST SPRINGS,Attorney General,,,Write-In,0
Union,Absentee,Attorney General,,,Write-In,0
Union,Emergency,Attorney General,,,Write-In,0
Union,Failsafe,Attorney General,,,Write-In,0
Union,Provisional,Attorney General,,,Write-In,0
Union,Failsafe Provisional,Attorney General,,,Write-In,0
Union,ADAMSBURG,Comptroller General,,,Richard Eckstrom,307
Union,BLACK ROCK,Comptroller General,,,Richard Eckstrom,109
Union,BONHAM,Comptroller General,,,Richard Eckstrom,299
Union,BUFFALO BOX 1,Comptroller General,,,Richard Eckstrom,315
Union,CARLISLE,Comptroller General,,,Richard Eckstrom,56
Union,CROSS KEYS,Comptroller General,,,Richard Eckstrom,310
Union,EAST BUFFALO,Comptroller General,,,Richard Eckstrom,57
Union,EXCELSIOR,Comptroller General,,,Richard Eckstrom,413
Union,JONESVILLE BOX 1,Comptroller General,,,Richard Eckstrom,353
Union,JONESVILLE BOX 2,Comptroller General,,,Richard Eckstrom,346
Union,KELTON,Comptroller General,,,Richard Eckstrom,324
Union,LOCKHART,Comptroller General,,,Richard Eckstrom,229
Union,MONARCH BOX 1,Comptroller General,,,Richard Eckstrom,375
Union,MONARCH BOX 2,Comptroller General,,,Richard Eckstrom,95
Union,PUTMAN,Comptroller General,,,Richard Eckstrom,325
Union,SANTUCK,Comptroller General,,,Richard Eckstrom,175
Union,UNION WARD 1 BOX 1,Comptroller General,,,Richard Eckstrom,183
Union,UNION WARD 1 BOX 2,Comptroller General,,,Richard Eckstrom,204
Union,UNION WARD 2,Comptroller General,,,Richard Eckstrom,201
Union,UNION WARD 3,Comptroller General,,,Richard Eckstrom,89
Union,UNION WARD 4 BOX 1,Comptroller General,,,Richard Eckstrom,259
Union,UNION WARD 4 BOX 2,Comptroller General,,,Richard Eckstrom,43
Union,WEST SPRINGS,Comptroller General,,,Richard Eckstrom,143
Union,Absentee,Comptroller General,,,Richard Eckstrom,698
Union,Emergency,Comptroller General,,,Richard Eckstrom,0
Union,Failsafe,Comptroller General,,,Richard Eckstrom,42
Union,Provisional,Comptroller General,,,Richard Eckstrom,0
Union,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,1
Union,ADAMSBURG,Comptroller General,,,Write-In,0
Union,BLACK ROCK,Comptroller General,,,Write-In,3
Union,BONHAM,Comptroller General,,,Write-In,4
Union,BUFFALO BOX 1,Comptroller General,,,Write-In,3
Union,CARLISLE,Comptroller General,,,Write-In,5
Union,CROSS KEYS,Comptroller General,,,Write-In,2
Union,EAST BUFFALO,Comptroller General,,,Write-In,0
Union,EXCELSIOR,Comptroller General,,,Write-In,5
Union,JONESVILLE BOX 1,Comptroller General,,,Write-In,2
Union,JONESVILLE BOX 2,Comptroller General,,,Write-In,3
Union,KELTON,Comptroller General,,,Write-In,4
Union,LOCKHART,Comptroller General,,,Write-In,3
Union,MONARCH BOX 1,Comptroller General,,,Write-In,5
Union,MONARCH BOX 2,Comptroller General,,,Write-In,2
Union,PUTMAN,Comptroller General,,,Write-In,2
Union,SANTUCK,Comptroller General,,,Write-In,2
Union,UNION WARD 1 BOX 1,Comptroller General,,,Write-In,2
Union,UNION WARD 1 BOX 2,Comptroller General,,,Write-In,5
Union,UNION WARD 2,Comptroller General,,,Write-In,4
Union,UNION WARD 3,Comptroller General,,,Write-In,3
Union,UNION WARD 4 BOX 1,Comptroller General,,,Write-In,4
Union,UNION WARD 4 BOX 2,Comptroller General,,,Write-In,2
Union,WEST SPRINGS,Comptroller General,,,Write-In,0
Union,Absentee,Comptroller General,,,Write-In,13
Union,Emergency,Comptroller General,,,Write-In,0
Union,Failsafe,Comptroller General,,,Write-In,1
Union,Provisional,Comptroller General,,,Write-In,0
Union,Failsafe Provisional,Comptroller General,,,Write-In,0
Union,ADAMSBURG,State Superintendent of Education,,,Molly Mitchell Spearman,294
Union,BLACK ROCK,State Superintendent of Education,,,Molly Mitchell Spearman,94
Union,BONHAM,State Superintendent of Education,,,Molly Mitchell Spearman,279
Union,BUFFALO BOX 1,State Superintendent of Education,,,Molly Mitchell Spearman,290
Union,CARLISLE,State Superintendent of Education,,,Molly Mitchell Spearman,34
Union,CROSS KEYS,State Superintendent of Education,,,Molly Mitchell Spearman,283
Union,EAST BUFFALO,State Superintendent of Education,,,Molly Mitchell Spearman,43
Union,EXCELSIOR,State Superintendent of Education,,,Molly Mitchell Spearman,372
Union,JONESVILLE BOX 1,State Superintendent of Education,,,Molly Mitchell Spearman,335
Union,JONESVILLE BOX 2,State Superintendent of Education,,,Molly Mitchell Spearman,325
Union,KELTON,State Superintendent of Education,,,Molly Mitchell Spearman,301
Union,LOCKHART,State Superintendent of Education,,,Molly Mitchell Spearman,213
Union,MONARCH BOX 1,State Superintendent of Education,,,Molly Mitchell Spearman,337
Union,MONARCH BOX 2,State Superintendent of Education,,,Molly Mitchell Spearman,90
Union,PUTMAN,State Superintendent of Education,,,Molly Mitchell Spearman,311
Union,SANTUCK,State Superintendent of Education,,,Molly Mitchell Spearman,148
Union,UNION WARD 1 BOX 1,State Superintendent of Education,,,Molly Mitchell Spearman,159
Union,UNION WARD 1 BOX 2,State Superintendent of Education,,,Molly Mitchell Spearman,163
Union,UNION WARD 2,State Superintendent of Education,,,Molly Mitchell Spearman,170
Union,UNION WARD 3,State Superintendent of Education,,,Molly Mitchell Spearman,72
Union,UNION WARD 4 BOX 1,State Superintendent of Education,,,Molly Mitchell Spearman,237
Union,UNION WARD 4 BOX 2,State Superintendent of Education,,,Molly Mitchell Spearman,30
Union,WEST SPRINGS,State Superintendent of Education,,,Molly Mitchell Spearman,129
Union,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,648
Union,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Union,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,30
Union,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Union,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,1
Union,ADAMSBURG,State Superintendent of Education,,,Write-In,2
Union,BLACK ROCK,State Superintendent of Education,,,Write-In,0
Union,BONHAM,State Superintendent of Education,,,Write-In,2
Union,BUFFALO BOX 1,State Superintendent of Education,,,Write-In,1
Union,CARLISLE,State Superintendent of Education,,,Write-In,1
Union,CROSS KEYS,State Superintendent of Education,,,Write-In,2
Union,EAST BUFFALO,State Superintendent of Education,,,Write-In,1
Union,EXCELSIOR,State Superintendent of Education,,,Write-In,1
Union,JONESVILLE BOX 1,State Superintendent of Education,,,Write-In,0
Union,JONESVILLE BOX 2,State Superintendent of Education,,,Write-In,3
Union,KELTON,State Superintendent of Education,,,Write-In,0
Union,LOCKHART,State Superintendent of Education,,,Write-In,1
Union,MONARCH BOX 1,State Superintendent of Education,,,Write-In,4
Union,MONARCH BOX 2,State Superintendent of Education,,,Write-In,0
Union,PUTMAN,State Superintendent of Education,,,Write-In,0
Union,SANTUCK,State Superintendent of Education,,,Write-In,0
Union,UNION WARD 1 BOX 1,State Superintendent of Education,,,Write-In,4
Union,UNION WARD 1 BOX 2,State Superintendent of Education,,,Write-In,4
Union,UNION WARD 2,State Superintendent of Education,,,Write-In,3
Union,UNION WARD 3,State Superintendent of Education,,,Write-In,1
Union,UNION WARD 4 BOX 1,State Superintendent of Education,,,Write-In,2
Union,UNION WARD 4 BOX 2,State Superintendent of Education,,,Write-In,0
Union,WEST SPRINGS,State Superintendent of Education,,,Write-In,0
Union,Absentee,State Superintendent of Education,,,Write-In,0
Union,Emergency,State Superintendent of Education,,,Write-In,0
Union,Failsafe,State Superintendent of Education,,,Write-In,0
Union,Provisional,State Superintendent of Education,,,Write-In,0
Union,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Union,ADAMSBURG,Commissioner of Agriculture,,,Chris Nelums,8
Union,BLACK ROCK,Commissioner of Agriculture,,,Chris Nelums,18
Union,BONHAM,Commissioner of Agriculture,,,Chris Nelums,32
Union,BUFFALO BOX 1,Commissioner of Agriculture,,,Chris Nelums,18
Union,CARLISLE,Commissioner of Agriculture,,,Chris Nelums,42
Union,CROSS KEYS,Commissioner of Agriculture,,,Chris Nelums,20
Union,EAST BUFFALO,Commissioner of Agriculture,,,Chris Nelums,21
Union,EXCELSIOR,Commissioner of Agriculture,,,Chris Nelums,53
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,,Chris Nelums,25
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,,Chris Nelums,36
Union,KELTON,Commissioner of Agriculture,,,Chris Nelums,49
Union,LOCKHART,Commissioner of Agriculture,,,Chris Nelums,13
Union,MONARCH BOX 1,Commissioner of Agriculture,,,Chris Nelums,35
Union,MONARCH BOX 2,Commissioner of Agriculture,,,Chris Nelums,9
Union,PUTMAN,Commissioner of Agriculture,,,Chris Nelums,13
Union,SANTUCK,Commissioner of Agriculture,,,Chris Nelums,43
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,,Chris Nelums,25
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,,Chris Nelums,51
Union,UNION WARD 2,Commissioner of Agriculture,,,Chris Nelums,44
Union,UNION WARD 3,Commissioner of Agriculture,,,Chris Nelums,41
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,,Chris Nelums,29
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,,Chris Nelums,22
Union,WEST SPRINGS,Commissioner of Agriculture,,,Chris Nelums,13
Union,Absentee,Commissioner of Agriculture,,,Chris Nelums,79
Union,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Union,Failsafe,Commissioner of Agriculture,,,Chris Nelums,27
Union,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Union,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Union,ADAMSBURG,Commissioner of Agriculture,,,David Edmond,15
Union,BLACK ROCK,Commissioner of Agriculture,,,David Edmond,27
Union,BONHAM,Commissioner of Agriculture,,,David Edmond,16
Union,BUFFALO BOX 1,Commissioner of Agriculture,,,David Edmond,28
Union,CARLISLE,Commissioner of Agriculture,,,David Edmond,16
Union,CROSS KEYS,Commissioner of Agriculture,,,David Edmond,20
Union,EAST BUFFALO,Commissioner of Agriculture,,,David Edmond,14
Union,EXCELSIOR,Commissioner of Agriculture,,,David Edmond,40
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,,David Edmond,11
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,,David Edmond,21
Union,KELTON,Commissioner of Agriculture,,,David Edmond,18
Union,LOCKHART,Commissioner of Agriculture,,,David Edmond,14
Union,MONARCH BOX 1,Commissioner of Agriculture,,,David Edmond,38
Union,MONARCH BOX 2,Commissioner of Agriculture,,,David Edmond,4
Union,PUTMAN,Commissioner of Agriculture,,,David Edmond,17
Union,SANTUCK,Commissioner of Agriculture,,,David Edmond,35
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,,David Edmond,29
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,,David Edmond,46
Union,UNION WARD 2,Commissioner of Agriculture,,,David Edmond,33
Union,UNION WARD 3,Commissioner of Agriculture,,,David Edmond,9
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,,David Edmond,22
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,,David Edmond,9
Union,WEST SPRINGS,Commissioner of Agriculture,,,David Edmond,12
Union,Absentee,Commissioner of Agriculture,,,David Edmond,58
Union,Emergency,Commissioner of Agriculture,,,David Edmond,0
Union,Failsafe,Commissioner of Agriculture,,,David Edmond,9
Union,Provisional,Commissioner of Agriculture,,,David Edmond,1
Union,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Union,ADAMSBURG,Commissioner of Agriculture,,,Hugh Weathers,293
Union,BLACK ROCK,Commissioner of Agriculture,,,Hugh Weathers,92
Union,BONHAM,Commissioner of Agriculture,,,Hugh Weathers,274
Union,BUFFALO BOX 1,Commissioner of Agriculture,,,Hugh Weathers,284
Union,CARLISLE,Commissioner of Agriculture,,,Hugh Weathers,36
Union,CROSS KEYS,Commissioner of Agriculture,,,Hugh Weathers,288
Union,EAST BUFFALO,Commissioner of Agriculture,,,Hugh Weathers,43
Union,EXCELSIOR,Commissioner of Agriculture,,,Hugh Weathers,372
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,,Hugh Weathers,334
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,,Hugh Weathers,329
Union,KELTON,Commissioner of Agriculture,,,Hugh Weathers,297
Union,LOCKHART,Commissioner of Agriculture,,,Hugh Weathers,215
Union,MONARCH BOX 1,Commissioner of Agriculture,,,Hugh Weathers,332
Union,MONARCH BOX 2,Commissioner of Agriculture,,,Hugh Weathers,91
Union,PUTMAN,Commissioner of Agriculture,,,Hugh Weathers,307
Union,SANTUCK,Commissioner of Agriculture,,,Hugh Weathers,158
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,,Hugh Weathers,153
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,,Hugh Weathers,177
Union,UNION WARD 2,Commissioner of Agriculture,,,Hugh Weathers,182
Union,UNION WARD 3,Commissioner of Agriculture,,,Hugh Weathers,73
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,,Hugh Weathers,235
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,,Hugh Weathers,30
Union,WEST SPRINGS,Commissioner of Agriculture,,,Hugh Weathers,131
Union,Absentee,Commissioner of Agriculture,,,Hugh Weathers,647
Union,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Union,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,29
Union,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Union,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,1
Union,ADAMSBURG,Commissioner of Agriculture,,,Write-In,0
Union,BLACK ROCK,Commissioner of Agriculture,,,Write-In,1
Union,BONHAM,Commissioner of Agriculture,,,Write-In,1
Union,BUFFALO BOX 1,Commissioner of Agriculture,,,Write-In,1
Union,CARLISLE,Commissioner of Agriculture,,,Write-In,2
Union,CROSS KEYS,Commissioner of Agriculture,,,Write-In,1
Union,EAST BUFFALO,Commissioner of Agriculture,,,Write-In,0
Union,EXCELSIOR,Commissioner of Agriculture,,,Write-In,1
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,,Write-In,1
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,,Write-In,0
Union,KELTON,Commissioner of Agriculture,,,Write-In,0
Union,LOCKHART,Commissioner of Agriculture,,,Write-In,0
Union,MONARCH BOX 1,Commissioner of Agriculture,,,Write-In,0
Union,MONARCH BOX 2,Commissioner of Agriculture,,,Write-In,0
Union,PUTMAN,Commissioner of Agriculture,,,Write-In,1
Union,SANTUCK,Commissioner of Agriculture,,,Write-In,0
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,,Write-In,0
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,,Write-In,2
Union,UNION WARD 2,Commissioner of Agriculture,,,Write-In,1
Union,UNION WARD 3,Commissioner of Agriculture,,,Write-In,1
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,,Write-In,3
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,,Write-In,2
Union,WEST SPRINGS,Commissioner of Agriculture,,,Write-In,0
Union,Absentee,Commissioner of Agriculture,,,Write-In,2
Union,Emergency,Commissioner of Agriculture,,,Write-In,0
Union,Failsafe,Commissioner of Agriculture,,,Write-In,0
Union,Provisional,Commissioner of Agriculture,,,Write-In,0
Union,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Union,ADAMSBURG,U.S.  House of Representatives,5,,Archie Parnell,42
Union,BLACK ROCK,U.S.  House of Representatives,5,,Archie Parnell,126
Union,BONHAM,U.S.  House of Representatives,5,,Archie Parnell,138
Union,BUFFALO BOX 1,U.S.  House of Representatives,5,,Archie Parnell,74
Union,CARLISLE,U.S.  House of Representatives,5,,Archie Parnell,219
Union,CROSS KEYS,U.S.  House of Representatives,5,,Archie Parnell,135
Union,EAST BUFFALO,U.S.  House of Representatives,5,,Archie Parnell,84
Union,EXCELSIOR,U.S.  House of Representatives,5,,Archie Parnell,217
Union,JONESVILLE BOX 1,U.S.  House of Representatives,5,,Archie Parnell,118
Union,JONESVILLE BOX 2,U.S.  House of Representatives,5,,Archie Parnell,191
Union,KELTON,U.S.  House of Representatives,5,,Archie Parnell,162
Union,LOCKHART,U.S.  House of Representatives,5,,Archie Parnell,61
