county,precinct,office,district,party,candidate,votes
Horry,SOCASTEE #1,State  House of Representatives,68,,Write-In,3
Horry,SOCASTEE #2,State  House of Representatives,68,,Write-In,2
Horry,SOCASTEE #3,State  House of Representatives,68,,Write-In,8
Horry,LAKE PARK #2,State  House of Representatives,68,,Write-In,3
Horry,LAKE PARK #3,State  House of Representatives,68,,Write-In,1
Horry,Absentee,State  House of Representatives,68,,Write-In,7
Horry,Absentee 2,State  House of Representatives,68,,Write-In,1
Horry,Emergency,State  House of Representatives,68,,Write-In,4
Horry,Emergency 2,State  House of Representatives,68,,Write-In,0
Horry,Failsafe,State  House of Representatives,68,,Write-In,0
Horry,Failsafe 2,State  House of Representatives,68,,Write-In,0
Horry,Provisional,State  House of Representatives,68,,Write-In,0
Horry,Provisional 2,State  House of Representatives,68,,Write-In,0
Horry,INLAND,State  House of Representatives,103,,Carl L Anderson,84
Horry,PAWLEYS SWAMP,State  House of Representatives,103,,Carl L Anderson,62
Horry,PORT HARRELSON,State  House of Representatives,103,,Carl L Anderson,321
Horry,TODDVILLE,State  House of Representatives,103,,Carl L Anderson,91
Horry,Absentee,State  House of Representatives,103,,Carl L Anderson,62
Horry,Absentee 2,State  House of Representatives,103,,Carl L Anderson,0
Horry,Emergency,State  House of Representatives,103,,Carl L Anderson,0
Horry,Emergency 2,State  House of Representatives,103,,Carl L Anderson,0
Horry,Failsafe,State  House of Representatives,103,,Carl L Anderson,4
Horry,Failsafe 2,State  House of Representatives,103,,Carl L Anderson,0
Horry,Provisional,State  House of Representatives,103,,Carl L Anderson,1
Horry,Provisional 2,State  House of Representatives,103,,Carl L Anderson,0
Horry,INLAND,State  House of Representatives,103,,Write-In,4
Horry,PAWLEYS SWAMP,State  House of Representatives,103,,Write-In,8
Horry,PORT HARRELSON,State  House of Representatives,103,,Write-In,1
Horry,TODDVILLE,State  House of Representatives,103,,Write-In,11
Horry,Absentee,State  House of Representatives,103,,Write-In,1
Horry,Absentee 2,State  House of Representatives,103,,Write-In,0
Horry,Emergency,State  House of Representatives,103,,Write-In,0
Horry,Emergency 2,State  House of Representatives,103,,Write-In,0
Horry,Failsafe,State  House of Representatives,103,,Write-In,1
Horry,Failsafe 2,State  House of Representatives,103,,Write-In,0
Horry,Provisional,State  House of Representatives,103,,Write-In,0
Horry,Provisional 2,State  House of Representatives,103,,Write-In,0
Horry,ATLANTIC BEACH,State  House of Representatives,104,,William Bailey,10
Horry,BROOKSVILLE #1,State  House of Representatives,104,,William Bailey,1101
Horry,CHERRY GROVE #1,State  House of Representatives,104,,William Bailey,706
Horry,CHERRY GROVE #2,State  House of Representatives,104,,William Bailey,847
Horry,CRESENT,State  House of Representatives,104,,William Bailey,577
Horry,DAISY,State  House of Representatives,104,,William Bailey,2
Horry,DUNES #3,State  House of Representatives,104,,William Bailey,53
Horry,EBENEZER,State  House of Representatives,104,,William Bailey,846
Horry,LEON,State  House of Representatives,104,,William Bailey,25
Horry,LITTLE RIVER #1,State  House of Representatives,104,,William Bailey,622
Horry,LITTLE RIVER #2,State  House of Representatives,104,,William Bailey,1059
Horry,LITTLE RIVER #3,State  House of Representatives,104,,William Bailey,884
Horry,MT. VERNON,State  House of Representatives,104,,William Bailey,40
Horry,NIXONS XROADS #1,State  House of Representatives,104,,William Bailey,648
Horry,NIXONS XROADS #2,State  House of Representatives,104,,William Bailey,844
Horry,OCEAN DRIVE #1,State  House of Representatives,104,,William Bailey,826
Horry,OCEAN DRIVE #2,State  House of Representatives,104,,William Bailey,1353
Horry,RED BLUFF,State  House of Representatives,104,,William Bailey,123
Horry,SWEET HOME,State  House of Representatives,104,,William Bailey,290
Horry,WAMPEE,State  House of Representatives,104,,William Bailey,66
Horry,WINDY HILL #1,State  House of Representatives,104,,William Bailey,508
Horry,WINDY HILL #2,State  House of Representatives,104,,William Bailey,1048
Horry,BROOKSVILLE #2,State  House of Representatives,104,,William Bailey,451
Horry,NIXONS XROADS #3,State  House of Representatives,104,,William Bailey,597
Horry,Absentee,State  House of Representatives,104,,William Bailey,1321
Horry,Absentee 2,State  House of Representatives,104,,William Bailey,4
Horry,Emergency,State  House of Representatives,104,,William Bailey,2
Horry,Emergency 2,State  House of Representatives,104,,William Bailey,0
Horry,Failsafe,State  House of Representatives,104,,William Bailey,2
Horry,Failsafe 2,State  House of Representatives,104,,William Bailey,0
Horry,Provisional,State  House of Representatives,104,,William Bailey,4
Horry,Provisional 2,State  House of Representatives,104,,William Bailey,0
Horry,ATLANTIC BEACH,State  House of Representatives,104,,Write-In,4
Horry,BROOKSVILLE #1,State  House of Representatives,104,,Write-In,19
Horry,CHERRY GROVE #1,State  House of Representatives,104,,Write-In,13
Horry,CHERRY GROVE #2,State  House of Representatives,104,,Write-In,11
Horry,CRESENT,State  House of Representatives,104,,Write-In,19
Horry,DAISY,State  House of Representatives,104,,Write-In,0
Horry,DUNES #3,State  House of Representatives,104,,Write-In,1
Horry,EBENEZER,State  House of Representatives,104,,Write-In,5
Horry,LEON,State  House of Representatives,104,,Write-In,0
Horry,LITTLE RIVER #1,State  House of Representatives,104,,Write-In,11
Horry,LITTLE RIVER #2,State  House of Representatives,104,,Write-In,19
Horry,LITTLE RIVER #3,State  House of Representatives,104,,Write-In,8
Horry,MT. VERNON,State  House of Representatives,104,,Write-In,0
Horry,NIXONS XROADS #1,State  House of Representatives,104,,Write-In,10
Horry,NIXONS XROADS #2,State  House of Representatives,104,,Write-In,13
Horry,OCEAN DRIVE #1,State  House of Representatives,104,,Write-In,20
Horry,OCEAN DRIVE #2,State  House of Representatives,104,,Write-In,15
Horry,RED BLUFF,State  House of Representatives,104,,Write-In,2
Horry,SWEET HOME,State  House of Representatives,104,,Write-In,2
Horry,WAMPEE,State  House of Representatives,104,,Write-In,0
Horry,WINDY HILL #1,State  House of Representatives,104,,Write-In,13
Horry,WINDY HILL #2,State  House of Representatives,104,,Write-In,11
Horry,BROOKSVILLE #2,State  House of Representatives,104,,Write-In,4
Horry,NIXONS XROADS #3,State  House of Representatives,104,,Write-In,3
Horry,Absentee,State  House of Representatives,104,,Write-In,40
Horry,Absentee 2,State  House of Representatives,104,,Write-In,0
Horry,Emergency,State  House of Representatives,104,,Write-In,0
Horry,Emergency 2,State  House of Representatives,104,,Write-In,0
Horry,Failsafe,State  House of Representatives,104,,Write-In,1
Horry,Failsafe 2,State  House of Representatives,104,,Write-In,0
Horry,Provisional,State  House of Representatives,104,,Write-In,0
Horry,Provisional 2,State  House of Representatives,104,,Write-In,0
Horry,ADRIAN,State  House of Representatives,105,,Kevin Hardee,604
Horry,ALLSBROOK,State  House of Representatives,105,,Kevin Hardee,281
Horry,BAYBORO-GURLEY,State  House of Representatives,105,,Kevin Hardee,209
Horry,COASTAL CAROLINA,State  House of Representatives,105,,Kevin Hardee,396
Horry,DAISY,State  House of Representatives,105,,Kevin Hardee,469
Horry,DOGWOOD,State  House of Representatives,105,,Kevin Hardee,0
Horry,EAST CONWAY,State  House of Representatives,105,,Kevin Hardee,452
Horry,EAST LORIS,State  House of Representatives,105,,Kevin Hardee,829
Horry,GREEN SEA,State  House of Representatives,105,,Kevin Hardee,144
Horry,HICKORY GROVE,State  House of Representatives,105,,Kevin Hardee,547
Horry,HICKORY HILL,State  House of Representatives,105,,Kevin Hardee,47
Horry,JERIGANS CROSSROADS,State  House of Representatives,105,,Kevin Hardee,290
Horry,LIVE OAK,State  House of Representatives,105,,Kevin Hardee,251
Horry,MAPLE,State  House of Representatives,105,,Kevin Hardee,587
Horry,MT. VERNON,State  House of Representatives,105,,Kevin Hardee,197
Horry,NORTH CONWAY #2,State  House of Representatives,105,,Kevin Hardee,440
Horry,RACEPATH #1,State  House of Representatives,105,,Kevin Hardee,3
Horry,RED BLUFF,State  House of Representatives,105,,Kevin Hardee,157
Horry,RED HILL #1,State  House of Representatives,105,,Kevin Hardee,307
Horry,SALEM,State  House of Representatives,105,,Kevin Hardee,357
Horry,SHELL,State  House of Representatives,105,,Kevin Hardee,544
Horry,TILLY SWAMP,State  House of Representatives,105,,Kevin Hardee,474
Horry,WEST CONWAY,State  House of Representatives,105,,Kevin Hardee,203
Horry,WEST LORIS,State  House of Representatives,105,,Kevin Hardee,127
Horry,WHITE OAK,State  House of Representatives,105,,Kevin Hardee,272
Horry,WILD WING,State  House of Representatives,105,,Kevin Hardee,34
Horry,Absentee,State  House of Representatives,105,,Kevin Hardee,647
Horry,Absentee 2,State  House of Representatives,105,,Kevin Hardee,79
Horry,Emergency,State  House of Representatives,105,,Kevin Hardee,5
Horry,Emergency 2,State  House of Representatives,105,,Kevin Hardee,0
Horry,Failsafe,State  House of Representatives,105,,Kevin Hardee,13
Horry,Failsafe 2,State  House of Representatives,105,,Kevin Hardee,0
Horry,Provisional,State  House of Representatives,105,,Kevin Hardee,0
Horry,Provisional 2,State  House of Representatives,105,,Kevin Hardee,0
Horry,ADRIAN,State  House of Representatives,105,,Write-In,2
Horry,ALLSBROOK,State  House of Representatives,105,,Write-In,3
Horry,BAYBORO-GURLEY,State  House of Representatives,105,,Write-In,4
Horry,COASTAL CAROLINA,State  House of Representatives,105,,Write-In,18
Horry,DAISY,State  House of Representatives,105,,Write-In,6
Horry,DOGWOOD,State  House of Representatives,105,,Write-In,0
Horry,EAST CONWAY,State  House of Representatives,105,,Write-In,11
Horry,EAST LORIS,State  House of Representatives,105,,Write-In,22
Horry,GREEN SEA,State  House of Representatives,105,,Write-In,0
Horry,HICKORY GROVE,State  House of Representatives,105,,Write-In,4
Horry,HICKORY HILL,State  House of Representatives,105,,Write-In,1
Horry,JERIGANS CROSSROADS,State  House of Representatives,105,,Write-In,1
Horry,LIVE OAK,State  House of Representatives,105,,Write-In,9
Horry,MAPLE,State  House of Representatives,105,,Write-In,9
Horry,MT. VERNON,State  House of Representatives,105,,Write-In,1
Horry,NORTH CONWAY #2,State  House of Representatives,105,,Write-In,15
Horry,RACEPATH #1,State  House of Representatives,105,,Write-In,1
Horry,RED BLUFF,State  House of Representatives,105,,Write-In,3
Horry,RED HILL #1,State  House of Representatives,105,,Write-In,5
Horry,SALEM,State  House of Representatives,105,,Write-In,6
Horry,SHELL,State  House of Representatives,105,,Write-In,6
Horry,TILLY SWAMP,State  House of Representatives,105,,Write-In,9
Horry,WEST CONWAY,State  House of Representatives,105,,Write-In,16
Horry,WEST LORIS,State  House of Representatives,105,,Write-In,2
Horry,WHITE OAK,State  House of Representatives,105,,Write-In,3
Horry,WILD WING,State  House of Representatives,105,,Write-In,0
Horry,Absentee,State  House of Representatives,105,,Write-In,23
Horry,Absentee 2,State  House of Representatives,105,,Write-In,4
Horry,Emergency,State  House of Representatives,105,,Write-In,0
Horry,Emergency 2,State  House of Representatives,105,,Write-In,0
Horry,Failsafe,State  House of Representatives,105,,Write-In,0
Horry,Failsafe 2,State  House of Representatives,105,,Write-In,0
Horry,Provisional,State  House of Representatives,105,,Write-In,0
Horry,Provisional 2,State  House of Representatives,105,,Write-In,0
Horry,BURGESS #1,State  House of Representatives,106,,Robin Gause,13
Horry,BURGESS #2,State  House of Representatives,106,,Robin Gause,13
Horry,DEERFIELD,State  House of Representatives,106,,Robin Gause,7
Horry,GARDEN CITY #1,State  House of Representatives,106,,Robin Gause,7
Horry,GARDEN CITY #2,State  House of Representatives,106,,Robin Gause,2
Horry,GARDEN CITY #3,State  House of Representatives,106,,Robin Gause,7
Horry,GARDEN CITY #4,State  House of Representatives,106,,Robin Gause,9
Horry,GLENNS BAY,State  House of Representatives,106,,Robin Gause,10
Horry,MARLOWE #1,State  House of Representatives,106,,Robin Gause,8
Horry,SURFSIDE #1,State  House of Representatives,106,,Robin Gause,6
Horry,SURFSIDE #2,State  House of Representatives,106,,Robin Gause,3
Horry,SURFSIDE #3,State  House of Representatives,106,,Robin Gause,9
Horry,SURFSIDE #4,State  House of Representatives,106,,Robin Gause,0
Horry,BURGESS #3,State  House of Representatives,106,,Robin Gause,17
Horry,MARLOWE #2,State  House of Representatives,106,,Robin Gause,7
Horry,BURGESS #4,State  House of Representatives,106,,Robin Gause,2
Horry,MARLOWE #3,State  House of Representatives,106,,Robin Gause,4
Horry,Absentee,State  House of Representatives,106,,Robin Gause,2
Horry,Absentee 2,State  House of Representatives,106,,Robin Gause,0
Horry,Emergency,State  House of Representatives,106,,Robin Gause,1
Horry,Emergency 2,State  House of Representatives,106,,Robin Gause,0
Horry,Failsafe,State  House of Representatives,106,,Robin Gause,0
Horry,Failsafe 2,State  House of Representatives,106,,Robin Gause,0
Horry,Provisional,State  House of Representatives,106,,Robin Gause,0
Horry,Provisional 2,State  House of Representatives,106,,Robin Gause,0
Horry,BURGESS #1,State  House of Representatives,106,,Russell Fry,809
Horry,BURGESS #2,State  House of Representatives,106,,Russell Fry,1198
Horry,DEERFIELD,State  House of Representatives,106,,Russell Fry,819
Horry,GARDEN CITY #1,State  House of Representatives,106,,Russell Fry,720
Horry,GARDEN CITY #2,State  House of Representatives,106,,Russell Fry,570
Horry,GARDEN CITY #3,State  House of Representatives,106,,Russell Fry,553
Horry,GARDEN CITY #4,State  House of Representatives,106,,Russell Fry,366
Horry,GLENNS BAY,State  House of Representatives,106,,Russell Fry,676
Horry,MARLOWE #1,State  House of Representatives,106,,Russell Fry,706
Horry,SURFSIDE #1,State  House of Representatives,106,,Russell Fry,764
Horry,SURFSIDE #2,State  House of Representatives,106,,Russell Fry,407
Horry,SURFSIDE #3,State  House of Representatives,106,,Russell Fry,833
Horry,SURFSIDE #4,State  House of Representatives,106,,Russell Fry,0
Horry,BURGESS #3,State  House of Representatives,106,,Russell Fry,1224
Horry,MARLOWE #2,State  House of Representatives,106,,Russell Fry,1108
Horry,BURGESS #4,State  House of Representatives,106,,Russell Fry,638
Horry,MARLOWE #3,State  House of Representatives,106,,Russell Fry,539
Horry,Absentee,State  House of Representatives,106,,Russell Fry,1029
Horry,Absentee 2,State  House of Representatives,106,,Russell Fry,157
Horry,Emergency,State  House of Representatives,106,,Russell Fry,66
Horry,Emergency 2,State  House of Representatives,106,,Russell Fry,2
Horry,Failsafe,State  House of Representatives,106,,Russell Fry,2
Horry,Failsafe 2,State  House of Representatives,106,,Russell Fry,0
Horry,Provisional,State  House of Representatives,106,,Russell Fry,12
Horry,Provisional 2,State  House of Representatives,106,,Russell Fry,0
Horry,BURGESS #1,State  House of Representatives,106,,Write-In,0
Horry,BURGESS #2,State  House of Representatives,106,,Write-In,2
Horry,DEERFIELD,State  House of Representatives,106,,Write-In,1
Horry,GARDEN CITY #1,State  House of Representatives,106,,Write-In,1
Horry,GARDEN CITY #2,State  House of Representatives,106,,Write-In,0
Horry,GARDEN CITY #3,State  House of Representatives,106,,Write-In,1
Horry,GARDEN CITY #4,State  House of Representatives,106,,Write-In,0
Horry,GLENNS BAY,State  House of Representatives,106,,Write-In,0
Horry,MARLOWE #1,State  House of Representatives,106,,Write-In,0
Horry,SURFSIDE #1,State  House of Representatives,106,,Write-In,0
Horry,SURFSIDE #2,State  House of Representatives,106,,Write-In,1
Horry,SURFSIDE #3,State  House of Representatives,106,,Write-In,1
Horry,SURFSIDE #4,State  House of Representatives,106,,Write-In,0
Horry,BURGESS #3,State  House of Representatives,106,,Write-In,0
Horry,MARLOWE #2,State  House of Representatives,106,,Write-In,3
Horry,BURGESS #4,State  House of Representatives,106,,Write-In,1
Horry,MARLOWE #3,State  House of Representatives,106,,Write-In,0
Horry,Absentee,State  House of Representatives,106,,Write-In,2
Horry,Absentee 2,State  House of Representatives,106,,Write-In,1
Horry,Emergency,State  House of Representatives,106,,Write-In,0
Horry,Emergency 2,State  House of Representatives,106,,Write-In,0
Horry,Failsafe,State  House of Representatives,106,,Write-In,0
Horry,Failsafe 2,State  House of Representatives,106,,Write-In,0
Horry,Provisional,State  House of Representatives,106,,Write-In,0
Horry,Provisional 2,State  House of Representatives,106,,Write-In,0
Horry,COASTAL LANE #1,State  House of Representatives,107,,Alan Clemmons,77
Horry,COASTAL LANE #2,State  House of Representatives,107,,Alan Clemmons,182
Horry,DUNES #1,State  House of Representatives,107,,Alan Clemmons,1315
Horry,DUNES #2,State  House of Representatives,107,,Alan Clemmons,805
Horry,DUNES #3,State  House of Representatives,107,,Alan Clemmons,338
Horry,JET PORT #1,State  House of Representatives,107,,Alan Clemmons,575
Horry,JET PORT #2,State  House of Representatives,107,,Alan Clemmons,1489
Horry,MYRTLEWOOD #1,State  House of Representatives,107,,Alan Clemmons,386
Horry,MYRTLEWOOD #2,State  House of Representatives,107,,Alan Clemmons,598
Horry,MYRTLEWOOD #3,State  House of Representatives,107,,Alan Clemmons,730
Horry,OCEAN FOREST #1,State  House of Representatives,107,,Alan Clemmons,626
Horry,OCEAN FOREST #2,State  House of Representatives,107,,Alan Clemmons,615
Horry,OCEAN FOREST #3,State  House of Representatives,107,,Alan Clemmons,263
Horry,SEA OATS #1,State  House of Representatives,107,,Alan Clemmons,414
Horry,SEA OATS #2,State  House of Representatives,107,,Alan Clemmons,320
Horry,SURFSIDE #4,State  House of Representatives,107,,Alan Clemmons,944
Horry,LAKE PARK #2,State  House of Representatives,107,,Alan Clemmons,0
Horry,Absentee,State  House of Representatives,107,,Alan Clemmons,929
Horry,Absentee 2,State  House of Representatives,107,,Alan Clemmons,0
Horry,Emergency,State  House of Representatives,107,,Alan Clemmons,2
Horry,Emergency 2,State  House of Representatives,107,,Alan Clemmons,0
Horry,Failsafe,State  House of Representatives,107,,Alan Clemmons,4
Horry,Failsafe 2,State  House of Representatives,107,,Alan Clemmons,0
Horry,Provisional,State  House of Representatives,107,,Alan Clemmons,5
Horry,Provisional 2,State  House of Representatives,107,,Alan Clemmons,0
Horry,COASTAL LANE #1,State  House of Representatives,107,,Write-In,5
Horry,COASTAL LANE #2,State  House of Representatives,107,,Write-In,12
Horry,DUNES #1,State  House of Representatives,107,,Write-In,28
Horry,DUNES #2,State  House of Representatives,107,,Write-In,7
Horry,DUNES #3,State  House of Representatives,107,,Write-In,12
Horry,JET PORT #1,State  House of Representatives,107,,Write-In,13
Horry,JET PORT #2,State  House of Representatives,107,,Write-In,36
Horry,MYRTLEWOOD #1,State  House of Representatives,107,,Write-In,10
Horry,MYRTLEWOOD #2,State  House of Representatives,107,,Write-In,18
Horry,MYRTLEWOOD #3,State  House of Representatives,107,,Write-In,18
Horry,OCEAN FOREST #1,State  House of Representatives,107,,Write-In,11
Horry,OCEAN FOREST #2,State  House of Representatives,107,,Write-In,20
Horry,OCEAN FOREST #3,State  House of Representatives,107,,Write-In,16
Horry,SEA OATS #1,State  House of Representatives,107,,Write-In,10
Horry,SEA OATS #2,State  House of Representatives,107,,Write-In,8
Horry,SURFSIDE #4,State  House of Representatives,107,,Write-In,18
Horry,LAKE PARK #2,State  House of Representatives,107,,Write-In,0
Horry,Absentee,State  House of Representatives,107,,Write-In,30
Horry,Absentee 2,State  House of Representatives,107,,Write-In,0
Horry,Emergency,State  House of Representatives,107,,Write-In,0
Horry,Emergency 2,State  House of Representatives,107,,Write-In,0
Horry,Failsafe,State  House of Representatives,107,,Write-In,1
Horry,Failsafe 2,State  House of Representatives,107,,Write-In,0
Horry,Provisional,State  House of Representatives,107,,Write-In,0
Horry,Provisional 2,State  House of Representatives,107,,Write-In,0
Horry,ADRIAN,Solicitor Circuit 15,,,Jimmy A Richardson,609
Horry,ALLSBROOK,Solicitor Circuit 15,,,Jimmy A Richardson,276
Horry,ATLANTIC BEACH,Solicitor Circuit 15,,,Jimmy A Richardson,13
Horry,AYNOR,Solicitor Circuit 15,,,Jimmy A Richardson,703
Horry,BAYBORO-GURLEY,Solicitor Circuit 15,,,Jimmy A Richardson,417
Horry,BROOKSVILLE #1,Solicitor Circuit 15,,,Jimmy A Richardson,1112
Horry,BROWNWAY,Solicitor Circuit 15,,,Jimmy A Richardson,632
Horry,BURGESS #1,Solicitor Circuit 15,,,Jimmy A Richardson,941
Horry,BURGESS #2,Solicitor Circuit 15,,,Jimmy A Richardson,1348
Horry,CAROLINA FOREST #1,Solicitor Circuit 15,,,Jimmy A Richardson,916
Horry,CAROLINA FOREST #2,Solicitor Circuit 15,,,Jimmy A Richardson,674
Horry,CEDAR GROVE,Solicitor Circuit 15,,,Jimmy A Richardson,350
Horry,CHERRY GROVE #1,Solicitor Circuit 15,,,Jimmy A Richardson,716
Horry,CHERRY GROVE #2,Solicitor Circuit 15,,,Jimmy A Richardson,866
Horry,COASTAL CAROLINA,Solicitor Circuit 15,,,Jimmy A Richardson,407
Horry,COASTAL LANE #1,Solicitor Circuit 15,,,Jimmy A Richardson,95
Horry,COASTAL LANE #2,Solicitor Circuit 15,,,Jimmy A Richardson,186
Horry,COOL SPRINGS,Solicitor Circuit 15,,,Jimmy A Richardson,178
Horry,CRESENT,Solicitor Circuit 15,,,Jimmy A Richardson,594
Horry,DAISY,Solicitor Circuit 15,,,Jimmy A Richardson,474
Horry,DEERFIELD,Solicitor Circuit 15,,,Jimmy A Richardson,937
Horry,DOGBLUFF,Solicitor Circuit 15,,,Jimmy A Richardson,402
Horry,DOGWOOD,Solicitor Circuit 15,,,Jimmy A Richardson,421
Horry,DUNES #1,Solicitor Circuit 15,,,Jimmy A Richardson,1337
Horry,DUNES #2,Solicitor Circuit 15,,,Jimmy A Richardson,807
Horry,DUNES #3,Solicitor Circuit 15,,,Jimmy A Richardson,394
Horry,EAST CONWAY,Solicitor Circuit 15,,,Jimmy A Richardson,462
Horry,EAST LORIS,Solicitor Circuit 15,,,Jimmy A Richardson,855
Horry,EBENEZER,Solicitor Circuit 15,,,Jimmy A Richardson,856
Horry,EMERALD FOREST #1,Solicitor Circuit 15,,,Jimmy A Richardson,706
Horry,EMERALD FOREST #2,Solicitor Circuit 15,,,Jimmy A Richardson,1202
Horry,EMERALD FOREST #3,Solicitor Circuit 15,,,Jimmy A Richardson,920
Horry,ENTERPRISE,Solicitor Circuit 15,,,Jimmy A Richardson,1261
Horry,FORESTBROOK,Solicitor Circuit 15,,,Jimmy A Richardson,1137
Horry,FOUR MILE,Solicitor Circuit 15,,,Jimmy A Richardson,610
Horry,GALLIVANTS FERRY,Solicitor Circuit 15,,,Jimmy A Richardson,74
Horry,GARDEN CITY #1,Solicitor Circuit 15,,,Jimmy A Richardson,805
Horry,GARDEN CITY #2,Solicitor Circuit 15,,,Jimmy A Richardson,606
Horry,GARDEN CITY #3,Solicitor Circuit 15,,,Jimmy A Richardson,637
Horry,GARDEN CITY #4,Solicitor Circuit 15,,,Jimmy A Richardson,424
Horry,GLENNS BAY,Solicitor Circuit 15,,,Jimmy A Richardson,769
Horry,GREEN SEA,Solicitor Circuit 15,,,Jimmy A Richardson,326
Horry,HICKORY GROVE,Solicitor Circuit 15,,,Jimmy A Richardson,558
Horry,HICKORY HILL,Solicitor Circuit 15,,,Jimmy A Richardson,77
Horry,HOMEWOOD,Solicitor Circuit 15,,,Jimmy A Richardson,496
Horry,HORRY,Solicitor Circuit 15,,,Jimmy A Richardson,494
Horry,INLAND,Solicitor Circuit 15,,,Jimmy A Richardson,122
Horry,JACKSON BLUFF,Solicitor Circuit 15,,,Jimmy A Richardson,228
Horry,JAMESTOWN,Solicitor Circuit 15,,,Jimmy A Richardson,871
Horry,JERIGANS CROSSROADS,Solicitor Circuit 15,,,Jimmy A Richardson,296
Horry,JET PORT #1,Solicitor Circuit 15,,,Jimmy A Richardson,575
Horry,JET PORT #2,Solicitor Circuit 15,,,Jimmy A Richardson,1517
Horry,JORDANVILLE,Solicitor Circuit 15,,,Jimmy A Richardson,233
Horry,JOYNER SWAMP,Solicitor Circuit 15,,,Jimmy A Richardson,185
Horry,JUNIPER BAY,Solicitor Circuit 15,,,Jimmy A Richardson,672
Horry,LAKE PARK #1,Solicitor Circuit 15,,,Jimmy A Richardson,604
Horry,LEON,Solicitor Circuit 15,,,Jimmy A Richardson,508
Horry,LITTLE RIVER #1,Solicitor Circuit 15,,,Jimmy A Richardson,620
Horry,LITTLE RIVER #2,Solicitor Circuit 15,,,Jimmy A Richardson,1061
Horry,LITTLE RIVER #3,Solicitor Circuit 15,,,Jimmy A Richardson,904
Horry,LIVE OAK,Solicitor Circuit 15,,,Jimmy A Richardson,255
Horry,MAPLE,Solicitor Circuit 15,,,Jimmy A Richardson,608
Horry,MARLOWE #1,Solicitor Circuit 15,,,Jimmy A Richardson,848
Horry,METHODIST-MILL SWAMP,Solicitor Circuit 15,,,Jimmy A Richardson,353
Horry,MT. OLIVE,Solicitor Circuit 15,,,Jimmy A Richardson,298
Horry,MT. VERNON,Solicitor Circuit 15,,,Jimmy A Richardson,237
Horry,MYRTLE TRACE,Solicitor Circuit 15,,,Jimmy A Richardson,496
Horry,MYRTLEWOOD #1,Solicitor Circuit 15,,,Jimmy A Richardson,398
Horry,MYRTLEWOOD #2,Solicitor Circuit 15,,,Jimmy A Richardson,611
Horry,MYRTLEWOOD #3,Solicitor Circuit 15,,,Jimmy A Richardson,740
Horry,NIXONS XROADS #1,Solicitor Circuit 15,,,Jimmy A Richardson,659
Horry,NIXONS XROADS #2,Solicitor Circuit 15,,,Jimmy A Richardson,884
Horry,NORTH CONWAY #1,Solicitor Circuit 15,,,Jimmy A Richardson,475
Horry,NORTH CONWAY #2,Solicitor Circuit 15,,,Jimmy A Richardson,454
Horry,OCEAN DRIVE #1,Solicitor Circuit 15,,,Jimmy A Richardson,848
Horry,OCEAN DRIVE #2,Solicitor Circuit 15,,,Jimmy A Richardson,1373
Horry,OCEAN FOREST #1,Solicitor Circuit 15,,,Jimmy A Richardson,633
Horry,OCEAN FOREST #2,Solicitor Circuit 15,,,Jimmy A Richardson,641
Horry,OCEAN FOREST #3,Solicitor Circuit 15,,,Jimmy A Richardson,276
Horry,PALMETTO BAYS,Solicitor Circuit 15,,,Jimmy A Richardson,1297
Horry,PAWLEYS SWAMP,Solicitor Circuit 15,,,Jimmy A Richardson,209
Horry,PLEASANT VIEW,Solicitor Circuit 15,,,Jimmy A Richardson,105
Horry,POPLAR HILL,Solicitor Circuit 15,,,Jimmy A Richardson,346
Horry,PORT HARRELSON,Solicitor Circuit 15,,,Jimmy A Richardson,54
Horry,RACEPATH #1,Solicitor Circuit 15,,,Jimmy A Richardson,282
Horry,RACEPATH #2,Solicitor Circuit 15,,,Jimmy A Richardson,109
Horry,RED BLUFF,Solicitor Circuit 15,,,Jimmy A Richardson,301
Horry,RED HILL #1,Solicitor Circuit 15,,,Jimmy A Richardson,309
Horry,RED HILL #2,Solicitor Circuit 15,,,Jimmy A Richardson,760
Horry,SALEM,Solicitor Circuit 15,,,Jimmy A Richardson,852
Horry,SEA OATS #1,Solicitor Circuit 15,,,Jimmy A Richardson,420
Horry,SEA OATS #2,Solicitor Circuit 15,,,Jimmy A Richardson,349
Horry,SEA WINDS,Solicitor Circuit 15,,,Jimmy A Richardson,1228
Horry,SHELL,Solicitor Circuit 15,,,Jimmy A Richardson,550
Horry,SOCASTEE #1,Solicitor Circuit 15,,,Jimmy A Richardson,954
Horry,SOCASTEE #2,Solicitor Circuit 15,,,Jimmy A Richardson,533
Horry,SOCASTEE #3,Solicitor Circuit 15,,,Jimmy A Richardson,1180
Horry,SOCASTEE #4,Solicitor Circuit 15,,,Jimmy A Richardson,1181
Horry,SPRING BRANCH,Solicitor Circuit 15,,,Jimmy A Richardson,161
Horry,SURFSIDE #1,Solicitor Circuit 15,,,Jimmy A Richardson,867
Horry,SURFSIDE #2,Solicitor Circuit 15,,,Jimmy A Richardson,450
Horry,SURFSIDE #3,Solicitor Circuit 15,,,Jimmy A Richardson,925
Horry,SURFSIDE #4,Solicitor Circuit 15,,,Jimmy A Richardson,967
Horry,SWEET HOME,Solicitor Circuit 15,,,Jimmy A Richardson,303
Horry,TAYLORSVILLE,Solicitor Circuit 15,,,Jimmy A Richardson,143
