county,precinct,office,district,party,candidate,votes
Lancaster,Failsafe Provisional,Attorney General,,,Alan Wilson,47
Lancaster,Antioch,Attorney General,,,Write-In,0
Lancaster,Lake House,Attorney General,,,Write-In,0
Lancaster,Camp Creek,Attorney General,,,Write-In,0
Lancaster,Carmel,Attorney General,,,Write-In,0
Lancaster,Chesterfield Ave,Attorney General,,,Write-In,0
Lancaster,Douglas,Attorney General,,,Write-In,0
Lancaster,Dwight,Attorney General,,,Write-In,0
Lancaster,Elgin,Attorney General,,,Write-In,1
Lancaster,Erwin Farm,Attorney General,,,Write-In,0
Lancaster,Gooch's Cross Roads,Attorney General,,,Write-In,0
Lancaster,Heath Springs,Attorney General,,,Write-In,0
Lancaster,Hyde Park,Attorney General,,,Write-In,0
Lancaster,Jacksonham,Attorney General,,,Write-In,0
Lancaster,Kershaw North,Attorney General,,,Write-In,0
Lancaster,Kershaw South,Attorney General,,,Write-In,0
Lancaster,Lancaster East,Attorney General,,,Write-In,0
Lancaster,Lancaster West,Attorney General,,,Write-In,0
Lancaster,Lynwood Drive,Attorney General,,,Write-In,0
Lancaster,Midway,Attorney General,,,Write-In,0
Lancaster,Pleasant Hill,Attorney General,,,Write-In,0
Lancaster,Pleasant Valley,Attorney General,,,Write-In,1
Lancaster,Rich Hill,Attorney General,,,Write-In,0
Lancaster,Riverside,Attorney General,,,Write-In,1
Lancaster,Spring Hill,Attorney General,,,Write-In,0
Lancaster,Unity,Attorney General,,,Write-In,0
Lancaster,Van Wyck,Attorney General,,,Write-In,0
Lancaster,Possum Hollow,Attorney General,,,Write-In,0
Lancaster,University,Attorney General,,,Write-In,1
Lancaster,Shelley Mullis,Attorney General,,,Write-In,1
Lancaster,Black Horse Run,Attorney General,,,Write-In,0
Lancaster,Gold Hill,Attorney General,,,Write-In,0
Lancaster,Harrisburg,Attorney General,,,Write-In,0
Lancaster,Osceola,Attorney General,,,Write-In,0
Lancaster,River Road,Attorney General,,,Write-In,0
Lancaster,The Lodge,Attorney General,,,Write-In,0
Lancaster,College Park,Attorney General,,,Write-In,1
Lancaster,Absentee,Attorney General,,,Write-In,2
Lancaster,Emergency,Attorney General,,,Write-In,0
Lancaster,Failsafe,Attorney General,,,Write-In,0
Lancaster,Provisional,Attorney General,,,Write-In,1
Lancaster,Failsafe Provisional,Attorney General,,,Write-In,0
Lancaster,Antioch,Comptroller General,,,Richard Eckstrom,341
Lancaster,Lake House,Comptroller General,,,Richard Eckstrom,895
Lancaster,Camp Creek,Comptroller General,,,Richard Eckstrom,340
Lancaster,Carmel,Comptroller General,,,Richard Eckstrom,165
Lancaster,Chesterfield Ave,Comptroller General,,,Richard Eckstrom,133
Lancaster,Douglas,Comptroller General,,,Richard Eckstrom,559
Lancaster,Dwight,Comptroller General,,,Richard Eckstrom,724
Lancaster,Elgin,Comptroller General,,,Richard Eckstrom,524
Lancaster,Erwin Farm,Comptroller General,,,Richard Eckstrom,368
Lancaster,Gooch's Cross Roads,Comptroller General,,,Richard Eckstrom,336
Lancaster,Heath Springs,Comptroller General,,,Richard Eckstrom,403
Lancaster,Hyde Park,Comptroller General,,,Richard Eckstrom,473
Lancaster,Jacksonham,Comptroller General,,,Richard Eckstrom,336
Lancaster,Kershaw North,Comptroller General,,,Richard Eckstrom,471
Lancaster,Kershaw South,Comptroller General,,,Richard Eckstrom,599
Lancaster,Lancaster East,Comptroller General,,,Richard Eckstrom,279
Lancaster,Lancaster West,Comptroller General,,,Richard Eckstrom,213
Lancaster,Lynwood Drive,Comptroller General,,,Richard Eckstrom,662
Lancaster,Midway,Comptroller General,,,Richard Eckstrom,286
Lancaster,Pleasant Hill,Comptroller General,,,Richard Eckstrom,424
Lancaster,Pleasant Valley,Comptroller General,,,Richard Eckstrom,982
Lancaster,Rich Hill,Comptroller General,,,Richard Eckstrom,424
Lancaster,Riverside,Comptroller General,,,Richard Eckstrom,240
Lancaster,Spring Hill,Comptroller General,,,Richard Eckstrom,463
Lancaster,Unity,Comptroller General,,,Richard Eckstrom,492
Lancaster,Van Wyck,Comptroller General,,,Richard Eckstrom,350
Lancaster,Possum Hollow,Comptroller General,,,Richard Eckstrom,900
Lancaster,University,Comptroller General,,,Richard Eckstrom,444
Lancaster,Shelley Mullis,Comptroller General,,,Richard Eckstrom,646
Lancaster,Black Horse Run,Comptroller General,,,Richard Eckstrom,1112
Lancaster,Gold Hill,Comptroller General,,,Richard Eckstrom,408
Lancaster,Harrisburg,Comptroller General,,,Richard Eckstrom,1076
Lancaster,Osceola,Comptroller General,,,Richard Eckstrom,1158
Lancaster,River Road,Comptroller General,,,Richard Eckstrom,878
Lancaster,The Lodge,Comptroller General,,,Richard Eckstrom,1268
Lancaster,College Park,Comptroller General,,,Richard Eckstrom,464
Lancaster,Absentee,Comptroller General,,,Richard Eckstrom,3764
Lancaster,Emergency,Comptroller General,,,Richard Eckstrom,5
Lancaster,Failsafe,Comptroller General,,,Richard Eckstrom,21
Lancaster,Provisional,Comptroller General,,,Richard Eckstrom,28
Lancaster,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,57
Lancaster,Antioch,Comptroller General,,,Write-In,2
Lancaster,Lake House,Comptroller General,,,Write-In,5
Lancaster,Camp Creek,Comptroller General,,,Write-In,3
Lancaster,Carmel,Comptroller General,,,Write-In,2
Lancaster,Chesterfield Ave,Comptroller General,,,Write-In,9
Lancaster,Douglas,Comptroller General,,,Write-In,12
Lancaster,Dwight,Comptroller General,,,Write-In,5
Lancaster,Elgin,Comptroller General,,,Write-In,15
Lancaster,Erwin Farm,Comptroller General,,,Write-In,8
Lancaster,Gooch's Cross Roads,Comptroller General,,,Write-In,7
Lancaster,Heath Springs,Comptroller General,,,Write-In,3
Lancaster,Hyde Park,Comptroller General,,,Write-In,6
Lancaster,Jacksonham,Comptroller General,,,Write-In,5
Lancaster,Kershaw North,Comptroller General,,,Write-In,5
Lancaster,Kershaw South,Comptroller General,,,Write-In,7
Lancaster,Lancaster East,Comptroller General,,,Write-In,17
Lancaster,Lancaster West,Comptroller General,,,Write-In,7
Lancaster,Lynwood Drive,Comptroller General,,,Write-In,11
Lancaster,Midway,Comptroller General,,,Write-In,3
Lancaster,Pleasant Hill,Comptroller General,,,Write-In,3
Lancaster,Pleasant Valley,Comptroller General,,,Write-In,32
Lancaster,Rich Hill,Comptroller General,,,Write-In,2
Lancaster,Riverside,Comptroller General,,,Write-In,8
Lancaster,Spring Hill,Comptroller General,,,Write-In,3
Lancaster,Unity,Comptroller General,,,Write-In,5
Lancaster,Van Wyck,Comptroller General,,,Write-In,1
Lancaster,Possum Hollow,Comptroller General,,,Write-In,31
Lancaster,University,Comptroller General,,,Write-In,10
Lancaster,Shelley Mullis,Comptroller General,,,Write-In,16
Lancaster,Black Horse Run,Comptroller General,,,Write-In,28
Lancaster,Gold Hill,Comptroller General,,,Write-In,10
Lancaster,Harrisburg,Comptroller General,,,Write-In,31
Lancaster,Osceola,Comptroller General,,,Write-In,28
Lancaster,River Road,Comptroller General,,,Write-In,18
Lancaster,The Lodge,Comptroller General,,,Write-In,9
Lancaster,College Park,Comptroller General,,,Write-In,5
Lancaster,Absentee,Comptroller General,,,Write-In,67
Lancaster,Emergency,Comptroller General,,,Write-In,0
Lancaster,Failsafe,Comptroller General,,,Write-In,0
Lancaster,Provisional,Comptroller General,,,Write-In,3
Lancaster,Failsafe Provisional,Comptroller General,,,Write-In,2
Lancaster,Antioch,State Superintendent of Education,,,Molly Mitchell Spearman,315
Lancaster,Lake House,State Superintendent of Education,,,Molly Mitchell Spearman,824
Lancaster,Camp Creek,State Superintendent of Education,,,Molly Mitchell Spearman,325
Lancaster,Carmel,State Superintendent of Education,,,Molly Mitchell Spearman,145
Lancaster,Chesterfield Ave,State Superintendent of Education,,,Molly Mitchell Spearman,72
Lancaster,Douglas,State Superintendent of Education,,,Molly Mitchell Spearman,484
Lancaster,Dwight,State Superintendent of Education,,,Molly Mitchell Spearman,683
Lancaster,Elgin,State Superintendent of Education,,,Molly Mitchell Spearman,456
Lancaster,Erwin Farm,State Superintendent of Education,,,Molly Mitchell Spearman,306
Lancaster,Gooch's Cross Roads,State Superintendent of Education,,,Molly Mitchell Spearman,271
Lancaster,Heath Springs,State Superintendent of Education,,,Molly Mitchell Spearman,375
Lancaster,Hyde Park,State Superintendent of Education,,,Molly Mitchell Spearman,410
Lancaster,Jacksonham,State Superintendent of Education,,,Molly Mitchell Spearman,296
Lancaster,Kershaw North,State Superintendent of Education,,,Molly Mitchell Spearman,437
Lancaster,Kershaw South,State Superintendent of Education,,,Molly Mitchell Spearman,570
Lancaster,Lancaster East,State Superintendent of Education,,,Molly Mitchell Spearman,221
Lancaster,Lancaster West,State Superintendent of Education,,,Molly Mitchell Spearman,163
Lancaster,Lynwood Drive,State Superintendent of Education,,,Molly Mitchell Spearman,569
Lancaster,Midway,State Superintendent of Education,,,Molly Mitchell Spearman,275
Lancaster,Pleasant Hill,State Superintendent of Education,,,Molly Mitchell Spearman,378
Lancaster,Pleasant Valley,State Superintendent of Education,,,Molly Mitchell Spearman,809
Lancaster,Rich Hill,State Superintendent of Education,,,Molly Mitchell Spearman,393
Lancaster,Riverside,State Superintendent of Education,,,Molly Mitchell Spearman,182
Lancaster,Spring Hill,State Superintendent of Education,,,Molly Mitchell Spearman,435
Lancaster,Unity,State Superintendent of Education,,,Molly Mitchell Spearman,448
Lancaster,Van Wyck,State Superintendent of Education,,,Molly Mitchell Spearman,314
Lancaster,Possum Hollow,State Superintendent of Education,,,Molly Mitchell Spearman,771
Lancaster,University,State Superintendent of Education,,,Molly Mitchell Spearman,402
Lancaster,Shelley Mullis,State Superintendent of Education,,,Molly Mitchell Spearman,529
Lancaster,Black Horse Run,State Superintendent of Education,,,Molly Mitchell Spearman,940
Lancaster,Gold Hill,State Superintendent of Education,,,Molly Mitchell Spearman,378
Lancaster,Harrisburg,State Superintendent of Education,,,Molly Mitchell Spearman,935
Lancaster,Osceola,State Superintendent of Education,,,Molly Mitchell Spearman,1005
Lancaster,River Road,State Superintendent of Education,,,Molly Mitchell Spearman,777
Lancaster,The Lodge,State Superintendent of Education,,,Molly Mitchell Spearman,1176
Lancaster,College Park,State Superintendent of Education,,,Molly Mitchell Spearman,417
Lancaster,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,3405
Lancaster,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,4
Lancaster,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,17
Lancaster,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,21
Lancaster,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,50
Lancaster,Antioch,State Superintendent of Education,,,Write-In,0
Lancaster,Lake House,State Superintendent of Education,,,Write-In,3
Lancaster,Camp Creek,State Superintendent of Education,,,Write-In,2
Lancaster,Carmel,State Superintendent of Education,,,Write-In,0
Lancaster,Chesterfield Ave,State Superintendent of Education,,,Write-In,1
Lancaster,Douglas,State Superintendent of Education,,,Write-In,3
Lancaster,Dwight,State Superintendent of Education,,,Write-In,2
Lancaster,Elgin,State Superintendent of Education,,,Write-In,2
Lancaster,Erwin Farm,State Superintendent of Education,,,Write-In,1
Lancaster,Gooch's Cross Roads,State Superintendent of Education,,,Write-In,2
Lancaster,Heath Springs,State Superintendent of Education,,,Write-In,0
Lancaster,Hyde Park,State Superintendent of Education,,,Write-In,2
Lancaster,Jacksonham,State Superintendent of Education,,,Write-In,1
Lancaster,Kershaw North,State Superintendent of Education,,,Write-In,3
Lancaster,Kershaw South,State Superintendent of Education,,,Write-In,5
Lancaster,Lancaster East,State Superintendent of Education,,,Write-In,0
Lancaster,Lancaster West,State Superintendent of Education,,,Write-In,4
Lancaster,Lynwood Drive,State Superintendent of Education,,,Write-In,2
Lancaster,Midway,State Superintendent of Education,,,Write-In,1
Lancaster,Pleasant Hill,State Superintendent of Education,,,Write-In,2
Lancaster,Pleasant Valley,State Superintendent of Education,,,Write-In,7
Lancaster,Rich Hill,State Superintendent of Education,,,Write-In,4
Lancaster,Riverside,State Superintendent of Education,,,Write-In,3
Lancaster,Spring Hill,State Superintendent of Education,,,Write-In,4
Lancaster,Unity,State Superintendent of Education,,,Write-In,3
Lancaster,Van Wyck,State Superintendent of Education,,,Write-In,2
Lancaster,Possum Hollow,State Superintendent of Education,,,Write-In,12
Lancaster,University,State Superintendent of Education,,,Write-In,6
Lancaster,Shelley Mullis,State Superintendent of Education,,,Write-In,11
Lancaster,Black Horse Run,State Superintendent of Education,,,Write-In,8
Lancaster,Gold Hill,State Superintendent of Education,,,Write-In,1
Lancaster,Harrisburg,State Superintendent of Education,,,Write-In,8
Lancaster,Osceola,State Superintendent of Education,,,Write-In,12
Lancaster,River Road,State Superintendent of Education,,,Write-In,5
Lancaster,The Lodge,State Superintendent of Education,,,Write-In,4
Lancaster,College Park,State Superintendent of Education,,,Write-In,4
Lancaster,Absentee,State Superintendent of Education,,,Write-In,23
Lancaster,Emergency,State Superintendent of Education,,,Write-In,0
Lancaster,Failsafe,State Superintendent of Education,,,Write-In,0
Lancaster,Provisional,State Superintendent of Education,,,Write-In,1
Lancaster,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Lancaster,Antioch,Commissioner of Agriculture,,,Chris Nelums,16
Lancaster,Lake House,Commissioner of Agriculture,,,Chris Nelums,50
Lancaster,Camp Creek,Commissioner of Agriculture,,,Chris Nelums,12
Lancaster,Carmel,Commissioner of Agriculture,,,Chris Nelums,24
Lancaster,Chesterfield Ave,Commissioner of Agriculture,,,Chris Nelums,84
Lancaster,Douglas,Commissioner of Agriculture,,,Chris Nelums,69
Lancaster,Dwight,Commissioner of Agriculture,,,Chris Nelums,37
Lancaster,Elgin,Commissioner of Agriculture,,,Chris Nelums,59
Lancaster,Erwin Farm,Commissioner of Agriculture,,,Chris Nelums,78
Lancaster,Gooch's Cross Roads,Commissioner of Agriculture,,,Chris Nelums,84
Lancaster,Heath Springs,Commissioner of Agriculture,,,Chris Nelums,35
Lancaster,Hyde Park,Commissioner of Agriculture,,,Chris Nelums,66
Lancaster,Jacksonham,Commissioner of Agriculture,,,Chris Nelums,35
Lancaster,Kershaw North,Commissioner of Agriculture,,,Chris Nelums,46
Lancaster,Kershaw South,Commissioner of Agriculture,,,Chris Nelums,24
Lancaster,Lancaster East,Commissioner of Agriculture,,,Chris Nelums,80
Lancaster,Lancaster West,Commissioner of Agriculture,,,Chris Nelums,42
Lancaster,Lynwood Drive,Commissioner of Agriculture,,,Chris Nelums,109
Lancaster,Midway,Commissioner of Agriculture,,,Chris Nelums,9
Lancaster,Pleasant Hill,Commissioner of Agriculture,,,Chris Nelums,43
Lancaster,Pleasant Valley,Commissioner of Agriculture,,,Chris Nelums,123
Lancaster,Rich Hill,Commissioner of Agriculture,,,Chris Nelums,22
Lancaster,Riverside,Commissioner of Agriculture,,,Chris Nelums,47
Lancaster,Spring Hill,Commissioner of Agriculture,,,Chris Nelums,22
Lancaster,Unity,Commissioner of Agriculture,,,Chris Nelums,37
Lancaster,Van Wyck,Commissioner of Agriculture,,,Chris Nelums,26
Lancaster,Possum Hollow,Commissioner of Agriculture,,,Chris Nelums,67
Lancaster,University,Commissioner of Agriculture,,,Chris Nelums,23
Lancaster,Shelley Mullis,Commissioner of Agriculture,,,Chris Nelums,76
Lancaster,Black Horse Run,Commissioner of Agriculture,,,Chris Nelums,122
Lancaster,Gold Hill,Commissioner of Agriculture,,,Chris Nelums,28
Lancaster,Harrisburg,Commissioner of Agriculture,,,Chris Nelums,85
Lancaster,Osceola,Commissioner of Agriculture,,,Chris Nelums,128
Lancaster,River Road,Commissioner of Agriculture,,,Chris Nelums,68
Lancaster,The Lodge,Commissioner of Agriculture,,,Chris Nelums,51
Lancaster,College Park,Commissioner of Agriculture,,,Chris Nelums,40
Lancaster,Absentee,Commissioner of Agriculture,,,Chris Nelums,348
Lancaster,Emergency,Commissioner of Agriculture,,,Chris Nelums,2
Lancaster,Failsafe,Commissioner of Agriculture,,,Chris Nelums,6
Lancaster,Provisional,Commissioner of Agriculture,,,Chris Nelums,10
Lancaster,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,11
Lancaster,Antioch,Commissioner of Agriculture,,,David Edmond,24
Lancaster,Lake House,Commissioner of Agriculture,,,David Edmond,131
Lancaster,Camp Creek,Commissioner of Agriculture,,,David Edmond,34
Lancaster,Carmel,Commissioner of Agriculture,,,David Edmond,19
Lancaster,Chesterfield Ave,Commissioner of Agriculture,,,David Edmond,59
Lancaster,Douglas,Commissioner of Agriculture,,,David Edmond,80
Lancaster,Dwight,Commissioner of Agriculture,,,David Edmond,38
Lancaster,Elgin,Commissioner of Agriculture,,,David Edmond,74
Lancaster,Erwin Farm,Commissioner of Agriculture,,,David Edmond,61
Lancaster,Gooch's Cross Roads,Commissioner of Agriculture,,,David Edmond,70
Lancaster,Heath Springs,Commissioner of Agriculture,,,David Edmond,34
Lancaster,Hyde Park,Commissioner of Agriculture,,,David Edmond,43
Lancaster,Jacksonham,Commissioner of Agriculture,,,David Edmond,40
Lancaster,Kershaw North,Commissioner of Agriculture,,,David Edmond,45
Lancaster,Kershaw South,Commissioner of Agriculture,,,David Edmond,30
Lancaster,Lancaster East,Commissioner of Agriculture,,,David Edmond,59
Lancaster,Lancaster West,Commissioner of Agriculture,,,David Edmond,56
Lancaster,Lynwood Drive,Commissioner of Agriculture,,,David Edmond,77
Lancaster,Midway,Commissioner of Agriculture,,,David Edmond,14
Lancaster,Pleasant Hill,Commissioner of Agriculture,,,David Edmond,43
Lancaster,Pleasant Valley,Commissioner of Agriculture,,,David Edmond,295
Lancaster,Rich Hill,Commissioner of Agriculture,,,David Edmond,20
Lancaster,Riverside,Commissioner of Agriculture,,,David Edmond,44
Lancaster,Spring Hill,Commissioner of Agriculture,,,David Edmond,38
Lancaster,Unity,Commissioner of Agriculture,,,David Edmond,54
Lancaster,Van Wyck,Commissioner of Agriculture,,,David Edmond,46
Lancaster,Possum Hollow,Commissioner of Agriculture,,,David Edmond,215
Lancaster,University,Commissioner of Agriculture,,,David Edmond,70
Lancaster,Shelley Mullis,Commissioner of Agriculture,,,David Edmond,173
Lancaster,Black Horse Run,Commissioner of Agriculture,,,David Edmond,260
Lancaster,Gold Hill,Commissioner of Agriculture,,,David Edmond,55
Lancaster,Harrisburg,Commissioner of Agriculture,,,David Edmond,246
Lancaster,Osceola,Commissioner of Agriculture,,,David Edmond,236
Lancaster,River Road,Commissioner of Agriculture,,,David Edmond,149
Lancaster,The Lodge,Commissioner of Agriculture,,,David Edmond,181
Lancaster,College Park,Commissioner of Agriculture,,,David Edmond,54
Lancaster,Absentee,Commissioner of Agriculture,,,David Edmond,518
Lancaster,Emergency,Commissioner of Agriculture,,,David Edmond,0
Lancaster,Failsafe,Commissioner of Agriculture,,,David Edmond,3
Lancaster,Provisional,Commissioner of Agriculture,,,David Edmond,9
Lancaster,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,14
Lancaster,Antioch,Commissioner of Agriculture,,,Hugh Weathers,318
Lancaster,Lake House,Commissioner of Agriculture,,,Hugh Weathers,826
Lancaster,Camp Creek,Commissioner of Agriculture,,,Hugh Weathers,323
Lancaster,Carmel,Commissioner of Agriculture,,,Hugh Weathers,146
Lancaster,Chesterfield Ave,Commissioner of Agriculture,,,Hugh Weathers,69
Lancaster,Douglas,Commissioner of Agriculture,,,Hugh Weathers,482
Lancaster,Dwight,Commissioner of Agriculture,,,Hugh Weathers,680
Lancaster,Elgin,Commissioner of Agriculture,,,Hugh Weathers,455
Lancaster,Erwin Farm,Commissioner of Agriculture,,,Hugh Weathers,299
Lancaster,Gooch's Cross Roads,Commissioner of Agriculture,,,Hugh Weathers,268
Lancaster,Heath Springs,Commissioner of Agriculture,,,Hugh Weathers,374
Lancaster,Hyde Park,Commissioner of Agriculture,,,Hugh Weathers,408
Lancaster,Jacksonham,Commissioner of Agriculture,,,Hugh Weathers,290
Lancaster,Kershaw North,Commissioner of Agriculture,,,Hugh Weathers,434
Lancaster,Kershaw South,Commissioner of Agriculture,,,Hugh Weathers,573
Lancaster,Lancaster East,Commissioner of Agriculture,,,Hugh Weathers,211
Lancaster,Lancaster West,Commissioner of Agriculture,,,Hugh Weathers,161
Lancaster,Lynwood Drive,Commissioner of Agriculture,,,Hugh Weathers,575
Lancaster,Midway,Commissioner of Agriculture,,,Hugh Weathers,271
Lancaster,Pleasant Hill,Commissioner of Agriculture,,,Hugh Weathers,384
Lancaster,Pleasant Valley,Commissioner of Agriculture,,,Hugh Weathers,783
Lancaster,Rich Hill,Commissioner of Agriculture,,,Hugh Weathers,398
Lancaster,Riverside,Commissioner of Agriculture,,,Hugh Weathers,186
Lancaster,Spring Hill,Commissioner of Agriculture,,,Hugh Weathers,428
Lancaster,Unity,Commissioner of Agriculture,,,Hugh Weathers,443
Lancaster,Van Wyck,Commissioner of Agriculture,,,Hugh Weathers,312
Lancaster,Possum Hollow,Commissioner of Agriculture,,,Hugh Weathers,769
Lancaster,University,Commissioner of Agriculture,,,Hugh Weathers,392
Lancaster,Shelley Mullis,Commissioner of Agriculture,,,Hugh Weathers,523
Lancaster,Black Horse Run,Commissioner of Agriculture,,,Hugh Weathers,940
Lancaster,Gold Hill,Commissioner of Agriculture,,,Hugh Weathers,373
Lancaster,Harrisburg,Commissioner of Agriculture,,,Hugh Weathers,934
Lancaster,Osceola,Commissioner of Agriculture,,,Hugh Weathers,997
Lancaster,River Road,Commissioner of Agriculture,,,Hugh Weathers,765
Lancaster,The Lodge,Commissioner of Agriculture,,,Hugh Weathers,1165
Lancaster,College Park,Commissioner of Agriculture,,,Hugh Weathers,409
Lancaster,Absentee,Commissioner of Agriculture,,,Hugh Weathers,3426
Lancaster,Emergency,Commissioner of Agriculture,,,Hugh Weathers,5
Lancaster,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,17
Lancaster,Provisional,Commissioner of Agriculture,,,Hugh Weathers,21
Lancaster,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,49
Lancaster,Antioch,Commissioner of Agriculture,,,Write-In,1
Lancaster,Lake House,Commissioner of Agriculture,,,Write-In,0
Lancaster,Camp Creek,Commissioner of Agriculture,,,Write-In,1
Lancaster,Carmel,Commissioner of Agriculture,,,Write-In,0
Lancaster,Chesterfield Ave,Commissioner of Agriculture,,,Write-In,4
Lancaster,Douglas,Commissioner of Agriculture,,,Write-In,2
Lancaster,Dwight,Commissioner of Agriculture,,,Write-In,2
Lancaster,Elgin,Commissioner of Agriculture,,,Write-In,2
Lancaster,Erwin Farm,Commissioner of Agriculture,,,Write-In,4
Lancaster,Gooch's Cross Roads,Commissioner of Agriculture,,,Write-In,3
Lancaster,Heath Springs,Commissioner of Agriculture,,,Write-In,0
Lancaster,Hyde Park,Commissioner of Agriculture,,,Write-In,2
Lancaster,Jacksonham,Commissioner of Agriculture,,,Write-In,3
Lancaster,Kershaw North,Commissioner of Agriculture,,,Write-In,1
Lancaster,Kershaw South,Commissioner of Agriculture,,,Write-In,1
Lancaster,Lancaster East,Commissioner of Agriculture,,,Write-In,1
Lancaster,Lancaster West,Commissioner of Agriculture,,,Write-In,0
Lancaster,Lynwood Drive,Commissioner of Agriculture,,,Write-In,1
Lancaster,Midway,Commissioner of Agriculture,,,Write-In,0
Lancaster,Pleasant Hill,Commissioner of Agriculture,,,Write-In,1
Lancaster,Pleasant Valley,Commissioner of Agriculture,,,Write-In,5
Lancaster,Rich Hill,Commissioner of Agriculture,,,Write-In,1
Lancaster,Riverside,Commissioner of Agriculture,,,Write-In,3
Lancaster,Spring Hill,Commissioner of Agriculture,,,Write-In,1
Lancaster,Unity,Commissioner of Agriculture,,,Write-In,1
Lancaster,Van Wyck,Commissioner of Agriculture,,,Write-In,1
Lancaster,Possum Hollow,Commissioner of Agriculture,,,Write-In,4
Lancaster,University,Commissioner of Agriculture,,,Write-In,2
Lancaster,Shelley Mullis,Commissioner of Agriculture,,,Write-In,2
Lancaster,Black Horse Run,Commissioner of Agriculture,,,Write-In,2
Lancaster,Gold Hill,Commissioner of Agriculture,,,Write-In,0
Lancaster,Harrisburg,Commissioner of Agriculture,,,Write-In,4
Lancaster,Osceola,Commissioner of Agriculture,,,Write-In,4
Lancaster,River Road,Commissioner of Agriculture,,,Write-In,4
Lancaster,The Lodge,Commissioner of Agriculture,,,Write-In,2
Lancaster,College Park,Commissioner of Agriculture,,,Write-In,3
Lancaster,Absentee,Commissioner of Agriculture,,,Write-In,21
Lancaster,Emergency,Commissioner of Agriculture,,,Write-In,0
Lancaster,Failsafe,Commissioner of Agriculture,,,Write-In,0
Lancaster,Provisional,Commissioner of Agriculture,,,Write-In,1
Lancaster,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Lancaster,Antioch,U.S.  House of Representatives,5,,Archie Parnell,84
Lancaster,Lake House,U.S.  House of Representatives,5,,Archie Parnell,508
Lancaster,Camp Creek,U.S.  House of Representatives,5,,Archie Parnell,67
Lancaster,Carmel,U.S.  House of Representatives,5,,Archie Parnell,105
Lancaster,Chesterfield Ave,U.S.  House of Representatives,5,,Archie Parnell,355
Lancaster,Douglas,U.S.  House of Representatives,5,,Archie Parnell,320
Lancaster,Dwight,U.S.  House of Representatives,5,,Archie Parnell,143
Lancaster,Elgin,U.S.  House of Representatives,5,,Archie Parnell,256
Lancaster,Erwin Farm,U.S.  House of Representatives,5,,Archie Parnell,300
Lancaster,Gooch's Cross Roads,U.S.  House of Representatives,5,,Archie Parnell,311
Lancaster,Heath Springs,U.S.  House of Representatives,5,,Archie Parnell,194
Lancaster,Hyde Park,U.S.  House of Representatives,5,,Archie Parnell,242
Lancaster,Jacksonham,U.S.  House of Representatives,5,,Archie Parnell,153
Lancaster,Kershaw North,U.S.  House of Representatives,5,,Archie Parnell,242
Lancaster,Kershaw South,U.S.  House of Representatives,5,,Archie Parnell,136
Lancaster,Lancaster East,U.S.  House of Representatives,5,,Archie Parnell,332
Lancaster,Lancaster West,U.S.  House of Representatives,5,,Archie Parnell,181
Lancaster,Lynwood Drive,U.S.  House of Representatives,5,,Archie Parnell,345
Lancaster,Midway,U.S.  House of Representatives,5,,Archie Parnell,46
Lancaster,Pleasant Hill,U.S.  House of Representatives,5,,Archie Parnell,190
Lancaster,Pleasant Valley,U.S.  House of Representatives,5,,Archie Parnell,644
Lancaster,Rich Hill,U.S.  House of Representatives,5,,Archie Parnell,82
Lancaster,Riverside,U.S.  House of Representatives,5,,Archie Parnell,182
Lancaster,Spring Hill,U.S.  House of Representatives,5,,Archie Parnell,94
Lancaster,Unity,U.S.  House of Representatives,5,,Archie Parnell,155
Lancaster,Van Wyck,U.S.  House of Representatives,5,,Archie Parnell,151
Lancaster,Possum Hollow,U.S.  House of Representatives,5,,Archie Parnell,487
Lancaster,University,U.S.  House of Representatives,5,,Archie Parnell,185
Lancaster,Shelley Mullis,U.S.  House of Representatives,5,,Archie Parnell,398
Lancaster,Black Horse Run,U.S.  House of Representatives,5,,Archie Parnell,596
Lancaster,Gold Hill,U.S.  House of Representatives,5,,Archie Parnell,187
Lancaster,Harrisburg,U.S.  House of Representatives,5,,Archie Parnell,594
Lancaster,Osceola,U.S.  House of Representatives,5,,Archie Parnell,691
Lancaster,River Road,U.S.  House of Representatives,5,,Archie Parnell,395
Lancaster,The Lodge,U.S.  House of Representatives,5,,Archie Parnell,634
Lancaster,College Park,U.S.  House of Representatives,5,,Archie Parnell,175
Lancaster,Absentee,U.S.  House of Representatives,5,,Archie Parnell,2438
Lancaster,Emergency,U.S.  House of Representatives,5,,Archie Parnell,4
Lancaster,Failsafe,U.S.  House of Representatives,5,,Archie Parnell,23
Lancaster,Provisional,U.S.  House of Representatives,5,,Archie Parnell,38
