county,precinct,office,district,party,candidate,votes
Bamberg,EDISTO,State Superintendent of Education,,,Molly Mitchell Spearman,112
Bamberg,EHRHARDT,State Superintendent of Education,,,Molly Mitchell Spearman,195
Bamberg,EAST DENMARK,State Superintendent of Education,,,Molly Mitchell Spearman,146
Bamberg,GOVAN,State Superintendent of Education,,,Molly Mitchell Spearman,22
Bamberg,HIGHTOWERS MILL,State Superintendent of Education,,,Molly Mitchell Spearman,21
Bamberg,HUNTER'S CHAPEL,State Superintendent of Education,,,Molly Mitchell Spearman,56
Bamberg,KEARSE,State Superintendent of Education,,,Molly Mitchell Spearman,59
Bamberg,LITTLE SWAMP,State Superintendent of Education,,,Molly Mitchell Spearman,60
Bamberg,OLAR,State Superintendent of Education,,,Molly Mitchell Spearman,82
Bamberg,SOUTH BAMBERG,State Superintendent of Education,,,Molly Mitchell Spearman,130
Bamberg,WEST DENMARK,State Superintendent of Education,,,Molly Mitchell Spearman,83
Bamberg,NORTH BAMBERG,State Superintendent of Education,,,Molly Mitchell Spearman,68
Bamberg,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,153
Bamberg,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,397
Bamberg,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,0
Bamberg,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Bamberg,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Bamberg,COLSTON,State Superintendent of Education,,,Write-In,0
Bamberg,EDISTO,State Superintendent of Education,,,Write-In,0
Bamberg,EHRHARDT,State Superintendent of Education,,,Write-In,0
Bamberg,EAST DENMARK,State Superintendent of Education,,,Write-In,2
Bamberg,GOVAN,State Superintendent of Education,,,Write-In,0
Bamberg,HIGHTOWERS MILL,State Superintendent of Education,,,Write-In,0
Bamberg,HUNTER'S CHAPEL,State Superintendent of Education,,,Write-In,0
Bamberg,KEARSE,State Superintendent of Education,,,Write-In,0
Bamberg,LITTLE SWAMP,State Superintendent of Education,,,Write-In,0
Bamberg,OLAR,State Superintendent of Education,,,Write-In,7
Bamberg,SOUTH BAMBERG,State Superintendent of Education,,,Write-In,0
Bamberg,WEST DENMARK,State Superintendent of Education,,,Write-In,4
Bamberg,NORTH BAMBERG,State Superintendent of Education,,,Write-In,2
Bamberg,Absentee,State Superintendent of Education,,,Write-In,1
Bamberg,Emergency,State Superintendent of Education,,,Write-In,4
Bamberg,Failsafe,State Superintendent of Education,,,Write-In,0
Bamberg,Provisional,State Superintendent of Education,,,Write-In,0
Bamberg,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Bamberg,COLSTON,Commissioner of Agriculture,,,Chris Nelums,6
Bamberg,EDISTO,Commissioner of Agriculture,,,Chris Nelums,11
Bamberg,EHRHARDT,Commissioner of Agriculture,,,Chris Nelums,12
Bamberg,EAST DENMARK,Commissioner of Agriculture,,,Chris Nelums,88
Bamberg,GOVAN,Commissioner of Agriculture,,,Chris Nelums,2
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,,Chris Nelums,4
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,,Chris Nelums,8
Bamberg,KEARSE,Commissioner of Agriculture,,,Chris Nelums,0
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,,Chris Nelums,1
Bamberg,OLAR,Commissioner of Agriculture,,,Chris Nelums,2
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,,Chris Nelums,57
Bamberg,WEST DENMARK,Commissioner of Agriculture,,,Chris Nelums,56
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,,Chris Nelums,20
Bamberg,Absentee,Commissioner of Agriculture,,,Chris Nelums,23
Bamberg,Emergency,Commissioner of Agriculture,,,Chris Nelums,109
Bamberg,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Bamberg,Provisional,Commissioner of Agriculture,,,Chris Nelums,2
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Bamberg,COLSTON,Commissioner of Agriculture,,,David Edmond,3
Bamberg,EDISTO,Commissioner of Agriculture,,,David Edmond,5
Bamberg,EHRHARDT,Commissioner of Agriculture,,,David Edmond,17
Bamberg,EAST DENMARK,Commissioner of Agriculture,,,David Edmond,46
Bamberg,GOVAN,Commissioner of Agriculture,,,David Edmond,3
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,,David Edmond,0
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,,David Edmond,7
Bamberg,KEARSE,Commissioner of Agriculture,,,David Edmond,1
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,,David Edmond,2
Bamberg,OLAR,Commissioner of Agriculture,,,David Edmond,8
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,,David Edmond,27
Bamberg,WEST DENMARK,Commissioner of Agriculture,,,David Edmond,31
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,,David Edmond,9
Bamberg,Absentee,Commissioner of Agriculture,,,David Edmond,22
Bamberg,Emergency,Commissioner of Agriculture,,,David Edmond,36
Bamberg,Failsafe,Commissioner of Agriculture,,,David Edmond,1
Bamberg,Provisional,Commissioner of Agriculture,,,David Edmond,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Bamberg,COLSTON,Commissioner of Agriculture,,,Hugh Weathers,63
Bamberg,EDISTO,Commissioner of Agriculture,,,Hugh Weathers,113
Bamberg,EHRHARDT,Commissioner of Agriculture,,,Hugh Weathers,196
Bamberg,EAST DENMARK,Commissioner of Agriculture,,,Hugh Weathers,154
Bamberg,GOVAN,Commissioner of Agriculture,,,Hugh Weathers,22
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,,Hugh Weathers,21
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,,Hugh Weathers,55
Bamberg,KEARSE,Commissioner of Agriculture,,,Hugh Weathers,58
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,,Hugh Weathers,59
Bamberg,OLAR,Commissioner of Agriculture,,,Hugh Weathers,86
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,,Hugh Weathers,142
Bamberg,WEST DENMARK,Commissioner of Agriculture,,,Hugh Weathers,91
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,,Hugh Weathers,78
Bamberg,Absentee,Commissioner of Agriculture,,,Hugh Weathers,160
Bamberg,Emergency,Commissioner of Agriculture,,,Hugh Weathers,396
Bamberg,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,0
Bamberg,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Bamberg,COLSTON,Commissioner of Agriculture,,,Write-In,1
Bamberg,EDISTO,Commissioner of Agriculture,,,Write-In,0
Bamberg,EHRHARDT,Commissioner of Agriculture,,,Write-In,0
Bamberg,EAST DENMARK,Commissioner of Agriculture,,,Write-In,4
Bamberg,GOVAN,Commissioner of Agriculture,,,Write-In,0
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,,Write-In,0
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,,Write-In,0
Bamberg,KEARSE,Commissioner of Agriculture,,,Write-In,0
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,,Write-In,0
Bamberg,OLAR,Commissioner of Agriculture,,,Write-In,1
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,,Write-In,1
Bamberg,WEST DENMARK,Commissioner of Agriculture,,,Write-In,2
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,,Write-In,0
Bamberg,Absentee,Commissioner of Agriculture,,,Write-In,1
Bamberg,Emergency,Commissioner of Agriculture,,,Write-In,7
Bamberg,Failsafe,Commissioner of Agriculture,,,Write-In,0
Bamberg,Provisional,Commissioner of Agriculture,,,Write-In,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Bamberg,COLSTON,U.S.  House of Representatives,6,,James E Jim Clyburn,40
Bamberg,EDISTO,U.S.  House of Representatives,6,,James E Jim Clyburn,51
Bamberg,EHRHARDT,U.S.  House of Representatives,6,,James E Jim Clyburn,159
Bamberg,EAST DENMARK,U.S.  House of Representatives,6,,James E Jim Clyburn,601
Bamberg,GOVAN,U.S.  House of Representatives,6,,James E Jim Clyburn,50
Bamberg,HIGHTOWERS MILL,U.S.  House of Representatives,6,,James E Jim Clyburn,19
Bamberg,HUNTER'S CHAPEL,U.S.  House of Representatives,6,,James E Jim Clyburn,49
Bamberg,KEARSE,U.S.  House of Representatives,6,,James E Jim Clyburn,6
Bamberg,LITTLE SWAMP,U.S.  House of Representatives,6,,James E Jim Clyburn,18
Bamberg,OLAR,U.S.  House of Representatives,6,,James E Jim Clyburn,77
Bamberg,SOUTH BAMBERG,U.S.  House of Representatives,6,,James E Jim Clyburn,374
Bamberg,WEST DENMARK,U.S.  House of Representatives,6,,James E Jim Clyburn,437
Bamberg,NORTH BAMBERG,U.S.  House of Representatives,6,,James E Jim Clyburn,123
Bamberg,Absentee,U.S.  House of Representatives,6,,James E Jim Clyburn,350
Bamberg,Emergency,U.S.  House of Representatives,6,,James E Jim Clyburn,482
Bamberg,Failsafe,U.S.  House of Representatives,6,,James E Jim Clyburn,7
Bamberg,Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,5
Bamberg,Failsafe Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Bamberg,COLSTON,U.S.  House of Representatives,6,,Bryan Pugh,2
Bamberg,EDISTO,U.S.  House of Representatives,6,,Bryan Pugh,3
Bamberg,EHRHARDT,U.S.  House of Representatives,6,,Bryan Pugh,1
Bamberg,EAST DENMARK,U.S.  House of Representatives,6,,Bryan Pugh,6
Bamberg,GOVAN,U.S.  House of Representatives,6,,Bryan Pugh,0
Bamberg,HIGHTOWERS MILL,U.S.  House of Representatives,6,,Bryan Pugh,1
Bamberg,HUNTER'S CHAPEL,U.S.  House of Representatives,6,,Bryan Pugh,4
Bamberg,KEARSE,U.S.  House of Representatives,6,,Bryan Pugh,1
Bamberg,LITTLE SWAMP,U.S.  House of Representatives,6,,Bryan Pugh,1
Bamberg,OLAR,U.S.  House of Representatives,6,,Bryan Pugh,4
Bamberg,SOUTH BAMBERG,U.S.  House of Representatives,6,,Bryan Pugh,3
Bamberg,WEST DENMARK,U.S.  House of Representatives,6,,Bryan Pugh,2
Bamberg,NORTH BAMBERG,U.S.  House of Representatives,6,,Bryan Pugh,1
Bamberg,Absentee,U.S.  House of Representatives,6,,Bryan Pugh,3
Bamberg,Emergency,U.S.  House of Representatives,6,,Bryan Pugh,9
Bamberg,Failsafe,U.S.  House of Representatives,6,,Bryan Pugh,0
Bamberg,Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Bamberg,Failsafe Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Bamberg,COLSTON,U.S.  House of Representatives,6,,Gerhard R Gressmann,54
Bamberg,EDISTO,U.S.  House of Representatives,6,,Gerhard R Gressmann,104
Bamberg,EHRHARDT,U.S.  House of Representatives,6,,Gerhard R Gressmann,185
Bamberg,EAST DENMARK,U.S.  House of Representatives,6,,Gerhard R Gressmann,131
Bamberg,GOVAN,U.S.  House of Representatives,6,,Gerhard R Gressmann,18
Bamberg,HIGHTOWERS MILL,U.S.  House of Representatives,6,,Gerhard R Gressmann,17
Bamberg,HUNTER'S CHAPEL,U.S.  House of Representatives,6,,Gerhard R Gressmann,53
Bamberg,KEARSE,U.S.  House of Representatives,6,,Gerhard R Gressmann,55
Bamberg,LITTLE SWAMP,U.S.  House of Representatives,6,,Gerhard R Gressmann,51
Bamberg,OLAR,U.S.  House of Representatives,6,,Gerhard R Gressmann,79
Bamberg,SOUTH BAMBERG,U.S.  House of Representatives,6,,Gerhard R Gressmann,117
Bamberg,WEST DENMARK,U.S.  House of Representatives,6,,Gerhard R Gressmann,68
Bamberg,NORTH BAMBERG,U.S.  House of Representatives,6,,Gerhard R Gressmann,60
Bamberg,Absentee,U.S.  House of Representatives,6,,Gerhard R Gressmann,132
Bamberg,Emergency,U.S.  House of Representatives,6,,Gerhard R Gressmann,360
Bamberg,Failsafe,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Bamberg,Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Bamberg,Failsafe Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Bamberg,COLSTON,U.S.  House of Representatives,6,,Write-In,0
Bamberg,EDISTO,U.S.  House of Representatives,6,,Write-In,0
Bamberg,EHRHARDT,U.S.  House of Representatives,6,,Write-In,0
Bamberg,EAST DENMARK,U.S.  House of Representatives,6,,Write-In,0
Bamberg,GOVAN,U.S.  House of Representatives,6,,Write-In,0
Bamberg,HIGHTOWERS MILL,U.S.  House of Representatives,6,,Write-In,0
Bamberg,HUNTER'S CHAPEL,U.S.  House of Representatives,6,,Write-In,0
Bamberg,KEARSE,U.S.  House of Representatives,6,,Write-In,0
Bamberg,LITTLE SWAMP,U.S.  House of Representatives,6,,Write-In,0
Bamberg,OLAR,U.S.  House of Representatives,6,,Write-In,0
Bamberg,SOUTH BAMBERG,U.S.  House of Representatives,6,,Write-In,0
Bamberg,WEST DENMARK,U.S.  House of Representatives,6,,Write-In,1
Bamberg,NORTH BAMBERG,U.S.  House of Representatives,6,,Write-In,0
Bamberg,Absentee,U.S.  House of Representatives,6,,Write-In,0
Bamberg,Emergency,U.S.  House of Representatives,6,,Write-In,2
Bamberg,Failsafe,U.S.  House of Representatives,6,,Write-In,0
Bamberg,Provisional,U.S.  House of Representatives,6,,Write-In,0
Bamberg,Failsafe Provisional,U.S.  House of Representatives,6,,Write-In,0
Bamberg,COLSTON,State  House of Representatives,90,,Justin Bamberg,65
Bamberg,EDISTO,State  House of Representatives,90,,Justin Bamberg,74
Bamberg,EHRHARDT,State  House of Representatives,90,,Justin Bamberg,236
Bamberg,EAST DENMARK,State  House of Representatives,90,,Justin Bamberg,650
Bamberg,GOVAN,State  House of Representatives,90,,Justin Bamberg,52
Bamberg,HIGHTOWERS MILL,State  House of Representatives,90,,Justin Bamberg,25
Bamberg,HUNTER'S CHAPEL,State  House of Representatives,90,,Justin Bamberg,72
Bamberg,KEARSE,State  House of Representatives,90,,Justin Bamberg,25
Bamberg,LITTLE SWAMP,State  House of Representatives,90,,Justin Bamberg,44
Bamberg,OLAR,State  House of Representatives,90,,Justin Bamberg,107
Bamberg,SOUTH BAMBERG,State  House of Representatives,90,,Justin Bamberg,413
Bamberg,WEST DENMARK,State  House of Representatives,90,,Justin Bamberg,464
Bamberg,NORTH BAMBERG,State  House of Representatives,90,,Justin Bamberg,155
Bamberg,Absentee,State  House of Representatives,90,,Justin Bamberg,384
Bamberg,Emergency,State  House of Representatives,90,,Justin Bamberg,649
Bamberg,Failsafe,State  House of Representatives,90,,Justin Bamberg,7
Bamberg,Provisional,State  House of Representatives,90,,Justin Bamberg,5
Bamberg,Failsafe Provisional,State  House of Representatives,90,,Justin Bamberg,0
Bamberg,COLSTON,State  House of Representatives,90,,Write-In,2
Bamberg,EDISTO,State  House of Representatives,90,,Write-In,4
Bamberg,EHRHARDT,State  House of Representatives,90,,Write-In,8
Bamberg,EAST DENMARK,State  House of Representatives,90,,Write-In,8
Bamberg,GOVAN,State  House of Representatives,90,,Write-In,1
Bamberg,HIGHTOWERS MILL,State  House of Representatives,90,,Write-In,0
Bamberg,HUNTER'S CHAPEL,State  House of Representatives,90,,Write-In,4
Bamberg,KEARSE,State  House of Representatives,90,,Write-In,0
Bamberg,LITTLE SWAMP,State  House of Representatives,90,,Write-In,3
Bamberg,OLAR,State  House of Representatives,90,,Write-In,5
Bamberg,SOUTH BAMBERG,State  House of Representatives,90,,Write-In,4
Bamberg,WEST DENMARK,State  House of Representatives,90,,Write-In,4
Bamberg,NORTH BAMBERG,State  House of Representatives,90,,Write-In,2
Bamberg,Absentee,State  House of Representatives,90,,Write-In,8
Bamberg,Emergency,State  House of Representatives,90,,Write-In,28
Bamberg,Failsafe,State  House of Representatives,90,,Write-In,0
Bamberg,Provisional,State  House of Representatives,90,,Write-In,0
Bamberg,Failsafe Provisional,State  House of Representatives,90,,Write-In,0
Bamberg,COLSTON,Auditor,,,Rosa Robinson Verner,55
Bamberg,EDISTO,Auditor,,,Rosa Robinson Verner,76
Bamberg,EHRHARDT,Auditor,,,Rosa Robinson Verner,209
Bamberg,EAST DENMARK,Auditor,,,Rosa Robinson Verner,646
Bamberg,GOVAN,Auditor,,,Rosa Robinson Verner,53
Bamberg,HIGHTOWERS MILL,Auditor,,,Rosa Robinson Verner,20
Bamberg,HUNTER'S CHAPEL,Auditor,,,Rosa Robinson Verner,63
Bamberg,KEARSE,Auditor,,,Rosa Robinson Verner,24
Bamberg,LITTLE SWAMP,Auditor,,,Rosa Robinson Verner,41
Bamberg,OLAR,Auditor,,,Rosa Robinson Verner,101
Bamberg,SOUTH BAMBERG,Auditor,,,Rosa Robinson Verner,408
Bamberg,WEST DENMARK,Auditor,,,Rosa Robinson Verner,457
Bamberg,NORTH BAMBERG,Auditor,,,Rosa Robinson Verner,132
Bamberg,Absentee,Auditor,,,Rosa Robinson Verner,378
Bamberg,Emergency,Auditor,,,Rosa Robinson Verner,519
Bamberg,Failsafe,Auditor,,,Rosa Robinson Verner,7
Bamberg,Provisional,Auditor,,,Rosa Robinson Verner,5
Bamberg,Failsafe Provisional,Auditor,,,Rosa Robinson Verner,0
Bamberg,COLSTON,Auditor,,,Write-In,13
Bamberg,EDISTO,Auditor,,,Write-In,17
Bamberg,EHRHARDT,Auditor,,,Write-In,44
Bamberg,EAST DENMARK,Auditor,,,Write-In,22
Bamberg,GOVAN,Auditor,,,Write-In,0
Bamberg,HIGHTOWERS MILL,Auditor,,,Write-In,5
Bamberg,HUNTER'S CHAPEL,Auditor,,,Write-In,13
Bamberg,KEARSE,Auditor,,,Write-In,8
Bamberg,LITTLE SWAMP,Auditor,,,Write-In,6
Bamberg,OLAR,Auditor,,,Write-In,6
Bamberg,SOUTH BAMBERG,Auditor,,,Write-In,23
Bamberg,WEST DENMARK,Auditor,,,Write-In,17
Bamberg,NORTH BAMBERG,Auditor,,,Write-In,29
Bamberg,Absentee,Auditor,,,Write-In,16
Bamberg,Emergency,Auditor,,,Write-In,586
Bamberg,Failsafe,Auditor,,,Write-In,0
Bamberg,Provisional,Auditor,,,Write-In,0
Bamberg,Failsafe Provisional,Auditor,,,Write-In,0
Bamberg,COLSTON,County Treasurer,,,Alice P Johnson,83
Bamberg,EDISTO,County Treasurer,,,Alice P Johnson,101
Bamberg,EHRHARDT,County Treasurer,,,Alice P Johnson,278
Bamberg,EAST DENMARK,County Treasurer,,,Alice P Johnson,699
Bamberg,GOVAN,County Treasurer,,,Alice P Johnson,55
Bamberg,HIGHTOWERS MILL,County Treasurer,,,Alice P Johnson,35
Bamberg,HUNTER'S CHAPEL,County Treasurer,,,Alice P Johnson,87
Bamberg,KEARSE,County Treasurer,,,Alice P Johnson,41
Bamberg,LITTLE SWAMP,County Treasurer,,,Alice P Johnson,53
Bamberg,OLAR,County Treasurer,,,Alice P Johnson,131
Bamberg,SOUTH BAMBERG,County Treasurer,,,Alice P Johnson,451
Bamberg,WEST DENMARK,County Treasurer,,,Alice P Johnson,487
Bamberg,NORTH BAMBERG,County Treasurer,,,Alice P Johnson,166
Bamberg,Absentee,County Treasurer,,,Alice P Johnson,425
Bamberg,Emergency,County Treasurer,,,Alice P Johnson,689
Bamberg,Failsafe,County Treasurer,,,Alice P Johnson,7
Bamberg,Provisional,County Treasurer,,,Alice P Johnson,5
Bamberg,Failsafe Provisional,County Treasurer,,,Alice P Johnson,0
Bamberg,COLSTON,County Treasurer,,,Write-In,1
Bamberg,EDISTO,County Treasurer,,,Write-In,4
Bamberg,EHRHARDT,County Treasurer,,,Write-In,4
Bamberg,EAST DENMARK,County Treasurer,,,Write-In,4
Bamberg,GOVAN,County Treasurer,,,Write-In,0
Bamberg,HIGHTOWERS MILL,County Treasurer,,,Write-In,0
Bamberg,HUNTER'S CHAPEL,County Treasurer,,,Write-In,3
Bamberg,KEARSE,County Treasurer,,,Write-In,0
Bamberg,LITTLE SWAMP,County Treasurer,,,Write-In,0
Bamberg,OLAR,County Treasurer,,,Write-In,2
Bamberg,SOUTH BAMBERG,County Treasurer,,,Write-In,1
Bamberg,WEST DENMARK,County Treasurer,,,Write-In,0
Bamberg,NORTH BAMBERG,County Treasurer,,,Write-In,3
Bamberg,Absentee,County Treasurer,,,Write-In,2
Bamberg,Emergency,County Treasurer,,,Write-In,14
Bamberg,Failsafe,County Treasurer,,,Write-In,0
Bamberg,Provisional,County Treasurer,,,Write-In,0
Bamberg,Failsafe Provisional,County Treasurer,,,Write-In,0
Bamberg,SOUTH BAMBERG,County Council District 2,,,Sharon Hammond,0
Bamberg,NORTH BAMBERG,County Council District 2,,,Sharon Hammond,35
Bamberg,Absentee,County Council District 2,,,Sharon Hammond,67
Bamberg,Emergency,County Council District 2,,,Sharon Hammond,276
Bamberg,Failsafe,County Council District 2,,,Sharon Hammond,3
Bamberg,Provisional,County Council District 2,,,Sharon Hammond,0
Bamberg,SOUTH BAMBERG,County Council District 2,,,Write-In,0
Bamberg,NORTH BAMBERG,County Council District 2,,,Write-In,0
Bamberg,Absentee,County Council District 2,,,Write-In,1
Bamberg,Emergency,County Council District 2,,,Write-In,5
Bamberg,Failsafe,County Council District 2,,,Write-In,0
Bamberg,Provisional,County Council District 2,,,Write-In,0
Bamberg,EDISTO,County Council District 3,,,Larry Haynes,84
Bamberg,HUNTER'S CHAPEL,County Council District 3,,,Larry Haynes,50
Bamberg,SOUTH BAMBERG,County Council District 3,,,Larry Haynes,420
Bamberg,NORTH BAMBERG,County Council District 3,,,Larry Haynes,115
Bamberg,Absentee,County Council District 3,,,Larry Haynes,69
Bamberg,Emergency,County Council District 3,,,Larry Haynes,11
Bamberg,Failsafe,County Council District 3,,,Larry Haynes,1
Bamberg,Provisional,County Council District 3,,,Larry Haynes,2
Bamberg,EDISTO,County Council District 3,,,Write-In,4
Bamberg,HUNTER'S CHAPEL,County Council District 3,,,Write-In,0
Bamberg,SOUTH BAMBERG,County Council District 3,,,Write-In,3
Bamberg,NORTH BAMBERG,County Council District 3,,,Write-In,2
Bamberg,Absentee,County Council District 3,,,Write-In,2
Bamberg,Emergency,County Council District 3,,,Write-In,1
Bamberg,Failsafe,County Council District 3,,,Write-In,0
Bamberg,Provisional,County Council District 3,,,Write-In,0
Bamberg,EAST DENMARK,County Council District 6,,,Evert Comer Jr,151
Bamberg,GOVAN,County Council District 6,,,Evert Comer Jr,52
Bamberg,HIGHTOWERS MILL,County Council District 6,,,Evert Comer Jr,19
Bamberg,OLAR,County Council District 6,,,Evert Comer Jr,48
Bamberg,WEST DENMARK,County Council District 6,,,Evert Comer Jr,186
Bamberg,Absentee,County Council District 6,,,Evert Comer Jr,70
Bamberg,Emergency,County Council District 6,,,Evert Comer Jr,0
Bamberg,Failsafe,County Council District 6,,,Evert Comer Jr,2
Bamberg,Provisional,County Council District 6,,,Evert Comer Jr,0
Bamberg,EAST DENMARK,County Council District 6,,,Write-In,1
Bamberg,GOVAN,County Council District 6,,,Write-In,0
Bamberg,HIGHTOWERS MILL,County Council District 6,,,Write-In,0
Bamberg,OLAR,County Council District 6,,,Write-In,0
Bamberg,WEST DENMARK,County Council District 6,,,Write-In,0
Bamberg,Absentee,County Council District 6,,,Write-In,3
Bamberg,Emergency,County Council District 6,,,Write-In,0
Bamberg,Failsafe,County Council District 6,,,Write-In,0
Bamberg,Provisional,County Council District 6,,,Write-In,0
Bamberg,COLSTON,Soil and Water District Commission,,,Write-In,19
Bamberg,EDISTO,Soil and Water District Commission,,,Write-In,6
Bamberg,EHRHARDT,Soil and Water District Commission,,,Write-In,57
Bamberg,EAST DENMARK,Soil and Water District Commission,,,Write-In,44
Bamberg,GOVAN,Soil and Water District Commission,,,Write-In,5
Bamberg,HIGHTOWERS MILL,Soil and Water District Commission,,,Write-In,1
Bamberg,HUNTER'S CHAPEL,Soil and Water District Commission,,,Write-In,16
Bamberg,KEARSE,Soil and Water District Commission,,,Write-In,12
Bamberg,LITTLE SWAMP,Soil and Water District Commission,,,Write-In,1
Bamberg,OLAR,Soil and Water District Commission,,,Write-In,14
Bamberg,SOUTH BAMBERG,Soil and Water District Commission,,,Write-In,40
Bamberg,WEST DENMARK,Soil and Water District Commission,,,Write-In,32
Bamberg,NORTH BAMBERG,Soil and Water District Commission,,,Write-In,6
Bamberg,Absentee,Soil and Water District Commission,,,Write-In,52
Bamberg,Emergency,Soil and Water District Commission,,,Write-In,98
Bamberg,Failsafe,Soil and Water District Commission,,,Write-In,0
Bamberg,Provisional,Soil and Water District Commission,,,Write-In,0
Bamberg,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Bamberg,EHRHARDT,Willow Swamp Watershed,,,Doug Mixson Sr,1
Bamberg,Absentee,Willow Swamp Watershed,,,Doug Mixson Sr,0
Bamberg,Emergency,Willow Swamp Watershed,,,Doug Mixson Sr,0
Bamberg,Failsafe,Willow Swamp Watershed,,,Doug Mixson Sr,0
Bamberg,Provisional,Willow Swamp Watershed,,,Doug Mixson Sr,0
Bamberg,EHRHARDT,Willow Swamp Watershed,,,Wesley Ulmer,1
Bamberg,Absentee,Willow Swamp Watershed,,,Wesley Ulmer,0
Bamberg,Emergency,Willow Swamp Watershed,,,Wesley Ulmer,0
Bamberg,Failsafe,Willow Swamp Watershed,,,Wesley Ulmer,0
Bamberg,Provisional,Willow Swamp Watershed,,,Wesley Ulmer,0
Bamberg,EHRHARDT,Willow Swamp Watershed,,,Mark Williams,2
Bamberg,Absentee,Willow Swamp Watershed,,,Mark Williams,0
Bamberg,Emergency,Willow Swamp Watershed,,,Mark Williams,0
Bamberg,Failsafe,Willow Swamp Watershed,,,Mark Williams,0
Bamberg,Provisional,Willow Swamp Watershed,,,Mark Williams,0
Bamberg,EHRHARDT,Willow Swamp Watershed,,,Write-In,0
Bamberg,Absentee,Willow Swamp Watershed,,,Write-In,0
Bamberg,Emergency,Willow Swamp Watershed,,,Write-In,0
Bamberg,Failsafe,Willow Swamp Watershed,,,Write-In,0
Bamberg,Provisional,Willow Swamp Watershed,,,Write-In,0
Bamberg,COLSTON,Statewide Constitutional Amendment 1,,,Yes,35
Bamberg,EDISTO,Statewide Constitutional Amendment 1,,,Yes,53
Bamberg,EHRHARDT,Statewide Constitutional Amendment 1,,,Yes,140
Bamberg,EAST DENMARK,Statewide Constitutional Amendment 1,,,Yes,265
Bamberg,GOVAN,Statewide Constitutional Amendment 1,,,Yes,17
Bamberg,HIGHTOWERS MILL,Statewide Constitutional Amendment 1,,,Yes,14
Bamberg,HUNTER'S CHAPEL,Statewide Constitutional Amendment 1,,,Yes,46
Bamberg,KEARSE,Statewide Constitutional Amendment 1,,,Yes,23
Bamberg,LITTLE SWAMP,Statewide Constitutional Amendment 1,,,Yes,32
Bamberg,OLAR,Statewide Constitutional Amendment 1,,,Yes,52
Bamberg,SOUTH BAMBERG,Statewide Constitutional Amendment 1,,,Yes,187
Bamberg,WEST DENMARK,Statewide Constitutional Amendment 1,,,Yes,196
Bamberg,NORTH BAMBERG,Statewide Constitutional Amendment 1,,,Yes,61
Bamberg,Absentee,Statewide Constitutional Amendment 1,,,Yes,149
Bamberg,Emergency,Statewide Constitutional Amendment 1,,,Yes,330
Bamberg,Failsafe,Statewide Constitutional Amendment 1,,,Yes,2
Bamberg,Provisional,Statewide Constitutional Amendment 1,,,Yes,1
Bamberg,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Bamberg,COLSTON,Statewide Constitutional Amendment 1,,,No,57
