county,precinct,office,district,party,candidate,votes
Beaufort,Bluffton 1A,State Treasurer,,,Curtis Loftis,322
Beaufort,Bluffton 1B,State Treasurer,,,Curtis Loftis,262
Beaufort,Bluffton 1C,State Treasurer,,,Curtis Loftis,398
Beaufort,Bluffton 1D,State Treasurer,,,Curtis Loftis,260
Beaufort,Bluffton 2A,State Treasurer,,,Curtis Loftis,223
Beaufort,Bluffton 2B,State Treasurer,,,Curtis Loftis,200
Beaufort,Bluffton 2C,State Treasurer,,,Curtis Loftis,732
Beaufort,MOSS CREEK,State Treasurer,,,Curtis Loftis,639
Beaufort,Bluffton 3,State Treasurer,,,Curtis Loftis,301
Beaufort,Bluffton 4A,State Treasurer,,,Curtis Loftis,339
Beaufort,Bluffton 4B,State Treasurer,,,Curtis Loftis,354
Beaufort,Bluffton 4C,State Treasurer,,,Curtis Loftis,511
Beaufort,Bluffton 5A,State Treasurer,,,Curtis Loftis,419
Beaufort,Bluffton 2D,State Treasurer,,,Curtis Loftis,698
Beaufort,Bluffton 2E,State Treasurer,,,Curtis Loftis,208
Beaufort,ROSE HILL,State Treasurer,,,Curtis Loftis,625
Beaufort,Bluffton 4D,State Treasurer,,,Curtis Loftis,390
Beaufort,Bluffton 5B,State Treasurer,,,Curtis Loftis,283
Beaufort,SUN CITY 1,State Treasurer,,,Curtis Loftis,462
Beaufort,SUN CITY 2,State Treasurer,,,Curtis Loftis,311
Beaufort,SUN CITY 3,State Treasurer,,,Curtis Loftis,488
Beaufort,SUN CITY 4,State Treasurer,,,Curtis Loftis,418
Beaufort,SUN CITY 5,State Treasurer,,,Curtis Loftis,398
Beaufort,SUN CITY 6,State Treasurer,,,Curtis Loftis,357
Beaufort,SUN CITY 7,State Treasurer,,,Curtis Loftis,337
Beaufort,SUN CITY 8,State Treasurer,,,Curtis Loftis,341
Beaufort,Absentee,State Treasurer,,,Curtis Loftis,8524
Beaufort,Emergency,State Treasurer,,,Curtis Loftis,2
Beaufort,Failsafe,State Treasurer,,,Curtis Loftis,78
Beaufort,Provisional,State Treasurer,,,Curtis Loftis,37
Beaufort,Failsafe Provisional,State Treasurer,,,Curtis Loftis,37
Beaufort,BEAUFORT 1,State Treasurer,,,Sarah Work,8
Beaufort,BEAUFORT 2,State Treasurer,,,Sarah Work,12
Beaufort,BEAUFORT 3,State Treasurer,,,Sarah Work,8
Beaufort,BURTON 1A,State Treasurer,,,Sarah Work,20
Beaufort,BURTON 1B,State Treasurer,,,Sarah Work,4
Beaufort,BURTON 1C,State Treasurer,,,Sarah Work,7
Beaufort,BURTON 2A,State Treasurer,,,Sarah Work,3
Beaufort,BURTON 2B,State Treasurer,,,Sarah Work,15
Beaufort,BURTON 2C,State Treasurer,,,Sarah Work,8
Beaufort,BURTON 3,State Treasurer,,,Sarah Work,5
Beaufort,CHECHESSEE 1,State Treasurer,,,Sarah Work,5
Beaufort,CHECHESSEE 2,State Treasurer,,,Sarah Work,7
Beaufort,Ladys Island 1A,State Treasurer,,,Sarah Work,16
Beaufort,Ladys Island 1B,State Treasurer,,,Sarah Work,3
Beaufort,Ladys Island 2A,State Treasurer,,,Sarah Work,16
Beaufort,Ladys Island 2B,State Treasurer,,,Sarah Work,5
Beaufort,Ladys Island 3A,State Treasurer,,,Sarah Work,12
Beaufort,Ladys Island 3B,State Treasurer,,,Sarah Work,7
Beaufort,Mossy Oaks 1A,State Treasurer,,,Sarah Work,6
Beaufort,Mossy Oaks 1B,State Treasurer,,,Sarah Work,17
Beaufort,Mossy Oaks 2,State Treasurer,,,Sarah Work,12
Beaufort,PORT ROYAL 1,State Treasurer,,,Sarah Work,9
Beaufort,PORT ROYAL 2,State Treasurer,,,Sarah Work,5
Beaufort,DALE LOBECO,State Treasurer,,,Sarah Work,8
Beaufort,SEABROOK 1,State Treasurer,,,Sarah Work,7
Beaufort,SEABROOK 2,State Treasurer,,,Sarah Work,3
Beaufort,SEABROOK 3,State Treasurer,,,Sarah Work,9
Beaufort,SHELDON 1,State Treasurer,,,Sarah Work,9
Beaufort,SHELDON 2,State Treasurer,,,Sarah Work,3
Beaufort,BURTON 1D,State Treasurer,,,Sarah Work,2
Beaufort,Saint Helena 1A,State Treasurer,,,Sarah Work,10
Beaufort,Saint Helena 1B,State Treasurer,,,Sarah Work,3
Beaufort,Saint Helena 1C,State Treasurer,,,Sarah Work,5
Beaufort,Saint Helena 2A,State Treasurer,,,Sarah Work,6
Beaufort,Saint Helena 2B,State Treasurer,,,Sarah Work,6
Beaufort,Saint Helena 2C,State Treasurer,,,Sarah Work,13
Beaufort,Ladys Island 2C,State Treasurer,,,Sarah Work,16
Beaufort,Ladys Island 3C,State Treasurer,,,Sarah Work,9
Beaufort,DAUFUSKIE,State Treasurer,,,Sarah Work,2
Beaufort,HILTON HEAD 1A,State Treasurer,,,Sarah Work,12
Beaufort,HILTON HEAD 1B,State Treasurer,,,Sarah Work,3
Beaufort,HILTON HEAD 2A,State Treasurer,,,Sarah Work,8
Beaufort,HILTON HEAD 2B,State Treasurer,,,Sarah Work,19
Beaufort,HILTON HEAD 2C,State Treasurer,,,Sarah Work,7
Beaufort,HILTON HEAD 3,State Treasurer,,,Sarah Work,5
Beaufort,HILTON HEAD 4A,State Treasurer,,,Sarah Work,6
Beaufort,HILTON HEAD 4B,State Treasurer,,,Sarah Work,3
Beaufort,HILTON HEAD 4C,State Treasurer,,,Sarah Work,4
Beaufort,HILTON HEAD 4D,State Treasurer,,,Sarah Work,8
Beaufort,HILTON HEAD 5A,State Treasurer,,,Sarah Work,8
Beaufort,HILTON HEAD 5B,State Treasurer,,,Sarah Work,6
Beaufort,HILTON HEAD 5C,State Treasurer,,,Sarah Work,6
Beaufort,HILTON HEAD 6,State Treasurer,,,Sarah Work,13
Beaufort,HILTON HEAD 7A,State Treasurer,,,Sarah Work,16
Beaufort,HILTON HEAD 7B,State Treasurer,,,Sarah Work,9
Beaufort,HILTON HEAD 8,State Treasurer,,,Sarah Work,8
Beaufort,HILTON HEAD 9A,State Treasurer,,,Sarah Work,19
Beaufort,HILTON HEAD 9B,State Treasurer,,,Sarah Work,7
Beaufort,HILTON HEAD 10,State Treasurer,,,Sarah Work,12
Beaufort,HILTON HEAD 11,State Treasurer,,,Sarah Work,3
Beaufort,HILTON HEAD 12,State Treasurer,,,Sarah Work,3
Beaufort,HILTON HEAD 13,State Treasurer,,,Sarah Work,12
Beaufort,HILTON HEAD 14,State Treasurer,,,Sarah Work,6
Beaufort,HILTON HEAD 15A,State Treasurer,,,Sarah Work,1
Beaufort,HILTON HEAD 15B,State Treasurer,,,Sarah Work,6
Beaufort,BELFAIR,State Treasurer,,,Sarah Work,11
Beaufort,Bluffton 1A,State Treasurer,,,Sarah Work,22
Beaufort,Bluffton 1B,State Treasurer,,,Sarah Work,13
Beaufort,Bluffton 1C,State Treasurer,,,Sarah Work,11
Beaufort,Bluffton 1D,State Treasurer,,,Sarah Work,6
Beaufort,Bluffton 2A,State Treasurer,,,Sarah Work,7
Beaufort,Bluffton 2B,State Treasurer,,,Sarah Work,16
Beaufort,Bluffton 2C,State Treasurer,,,Sarah Work,20
Beaufort,MOSS CREEK,State Treasurer,,,Sarah Work,9
Beaufort,Bluffton 3,State Treasurer,,,Sarah Work,4
Beaufort,Bluffton 4A,State Treasurer,,,Sarah Work,3
Beaufort,Bluffton 4B,State Treasurer,,,Sarah Work,14
Beaufort,Bluffton 4C,State Treasurer,,,Sarah Work,18
Beaufort,Bluffton 5A,State Treasurer,,,Sarah Work,15
Beaufort,Bluffton 2D,State Treasurer,,,Sarah Work,27
Beaufort,Bluffton 2E,State Treasurer,,,Sarah Work,8
Beaufort,ROSE HILL,State Treasurer,,,Sarah Work,13
Beaufort,Bluffton 4D,State Treasurer,,,Sarah Work,8
Beaufort,Bluffton 5B,State Treasurer,,,Sarah Work,16
Beaufort,SUN CITY 1,State Treasurer,,,Sarah Work,4
Beaufort,SUN CITY 2,State Treasurer,,,Sarah Work,8
Beaufort,SUN CITY 3,State Treasurer,,,Sarah Work,4
Beaufort,SUN CITY 4,State Treasurer,,,Sarah Work,6
Beaufort,SUN CITY 5,State Treasurer,,,Sarah Work,8
Beaufort,SUN CITY 6,State Treasurer,,,Sarah Work,7
Beaufort,SUN CITY 7,State Treasurer,,,Sarah Work,4
Beaufort,SUN CITY 8,State Treasurer,,,Sarah Work,7
Beaufort,Absentee,State Treasurer,,,Sarah Work,152
Beaufort,Emergency,State Treasurer,,,Sarah Work,0
Beaufort,Failsafe,State Treasurer,,,Sarah Work,3
Beaufort,Provisional,State Treasurer,,,Sarah Work,3
Beaufort,Failsafe Provisional,State Treasurer,,,Sarah Work,1
Beaufort,BEAUFORT 1,State Treasurer,,,Write-In,1
Beaufort,BEAUFORT 2,State Treasurer,,,Write-In,0
Beaufort,BEAUFORT 3,State Treasurer,,,Write-In,0
Beaufort,BURTON 1A,State Treasurer,,,Write-In,1
Beaufort,BURTON 1B,State Treasurer,,,Write-In,0
Beaufort,BURTON 1C,State Treasurer,,,Write-In,1
Beaufort,BURTON 2A,State Treasurer,,,Write-In,0
Beaufort,BURTON 2B,State Treasurer,,,Write-In,0
Beaufort,BURTON 2C,State Treasurer,,,Write-In,0
Beaufort,BURTON 3,State Treasurer,,,Write-In,0
Beaufort,CHECHESSEE 1,State Treasurer,,,Write-In,0
Beaufort,CHECHESSEE 2,State Treasurer,,,Write-In,0
Beaufort,Ladys Island 1A,State Treasurer,,,Write-In,1
Beaufort,Ladys Island 1B,State Treasurer,,,Write-In,1
Beaufort,Ladys Island 2A,State Treasurer,,,Write-In,0
Beaufort,Ladys Island 2B,State Treasurer,,,Write-In,0
Beaufort,Ladys Island 3A,State Treasurer,,,Write-In,0
Beaufort,Ladys Island 3B,State Treasurer,,,Write-In,1
Beaufort,Mossy Oaks 1A,State Treasurer,,,Write-In,0
Beaufort,Mossy Oaks 1B,State Treasurer,,,Write-In,0
Beaufort,Mossy Oaks 2,State Treasurer,,,Write-In,0
Beaufort,PORT ROYAL 1,State Treasurer,,,Write-In,0
Beaufort,PORT ROYAL 2,State Treasurer,,,Write-In,1
Beaufort,DALE LOBECO,State Treasurer,,,Write-In,0
Beaufort,SEABROOK 1,State Treasurer,,,Write-In,0
Beaufort,SEABROOK 2,State Treasurer,,,Write-In,0
Beaufort,SEABROOK 3,State Treasurer,,,Write-In,0
Beaufort,SHELDON 1,State Treasurer,,,Write-In,0
Beaufort,SHELDON 2,State Treasurer,,,Write-In,0
Beaufort,BURTON 1D,State Treasurer,,,Write-In,0
Beaufort,Saint Helena 1A,State Treasurer,,,Write-In,0
Beaufort,Saint Helena 1B,State Treasurer,,,Write-In,0
Beaufort,Saint Helena 1C,State Treasurer,,,Write-In,0
Beaufort,Saint Helena 2A,State Treasurer,,,Write-In,0
Beaufort,Saint Helena 2B,State Treasurer,,,Write-In,0
Beaufort,Saint Helena 2C,State Treasurer,,,Write-In,0
Beaufort,Ladys Island 2C,State Treasurer,,,Write-In,0
Beaufort,Ladys Island 3C,State Treasurer,,,Write-In,0
Beaufort,DAUFUSKIE,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 1A,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 1B,State Treasurer,,,Write-In,1
Beaufort,HILTON HEAD 2A,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 2B,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 2C,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 3,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 4A,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 4B,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 4C,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 4D,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 5A,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 5B,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 5C,State Treasurer,,,Write-In,1
Beaufort,HILTON HEAD 6,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 7A,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 7B,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 8,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 9A,State Treasurer,,,Write-In,2
Beaufort,HILTON HEAD 9B,State Treasurer,,,Write-In,1
Beaufort,HILTON HEAD 10,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 11,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 12,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 13,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 14,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 15A,State Treasurer,,,Write-In,0
Beaufort,HILTON HEAD 15B,State Treasurer,,,Write-In,0
Beaufort,BELFAIR,State Treasurer,,,Write-In,0
Beaufort,Bluffton 1A,State Treasurer,,,Write-In,1
Beaufort,Bluffton 1B,State Treasurer,,,Write-In,0
Beaufort,Bluffton 1C,State Treasurer,,,Write-In,0
Beaufort,Bluffton 1D,State Treasurer,,,Write-In,0
Beaufort,Bluffton 2A,State Treasurer,,,Write-In,1
Beaufort,Bluffton 2B,State Treasurer,,,Write-In,0
Beaufort,Bluffton 2C,State Treasurer,,,Write-In,0
Beaufort,MOSS CREEK,State Treasurer,,,Write-In,0
Beaufort,Bluffton 3,State Treasurer,,,Write-In,0
Beaufort,Bluffton 4A,State Treasurer,,,Write-In,0
Beaufort,Bluffton 4B,State Treasurer,,,Write-In,0
Beaufort,Bluffton 4C,State Treasurer,,,Write-In,0
Beaufort,Bluffton 5A,State Treasurer,,,Write-In,0
Beaufort,Bluffton 2D,State Treasurer,,,Write-In,0
Beaufort,Bluffton 2E,State Treasurer,,,Write-In,0
Beaufort,ROSE HILL,State Treasurer,,,Write-In,0
Beaufort,Bluffton 4D,State Treasurer,,,Write-In,0
Beaufort,Bluffton 5B,State Treasurer,,,Write-In,0
Beaufort,SUN CITY 1,State Treasurer,,,Write-In,0
Beaufort,SUN CITY 2,State Treasurer,,,Write-In,0
Beaufort,SUN CITY 3,State Treasurer,,,Write-In,0
Beaufort,SUN CITY 4,State Treasurer,,,Write-In,0
Beaufort,SUN CITY 5,State Treasurer,,,Write-In,0
Beaufort,SUN CITY 6,State Treasurer,,,Write-In,0
Beaufort,SUN CITY 7,State Treasurer,,,Write-In,0
Beaufort,SUN CITY 8,State Treasurer,,,Write-In,0
Beaufort,Absentee,State Treasurer,,,Write-In,4
Beaufort,Emergency,State Treasurer,,,Write-In,0
Beaufort,Failsafe,State Treasurer,,,Write-In,0
Beaufort,Provisional,State Treasurer,,,Write-In,1
Beaufort,Failsafe Provisional,State Treasurer,,,Write-In,0
Beaufort,BEAUFORT 1,Attorney General,,,Constance Anastopoulo,16
Beaufort,BEAUFORT 2,Attorney General,,,Constance Anastopoulo,17
Beaufort,BEAUFORT 3,Attorney General,,,Constance Anastopoulo,20
Beaufort,BURTON 1A,Attorney General,,,Constance Anastopoulo,30
Beaufort,BURTON 1B,Attorney General,,,Constance Anastopoulo,15
Beaufort,BURTON 1C,Attorney General,,,Constance Anastopoulo,12
Beaufort,BURTON 2A,Attorney General,,,Constance Anastopoulo,16
Beaufort,BURTON 2B,Attorney General,,,Constance Anastopoulo,22
Beaufort,BURTON 2C,Attorney General,,,Constance Anastopoulo,22
Beaufort,BURTON 3,Attorney General,,,Constance Anastopoulo,4
Beaufort,CHECHESSEE 1,Attorney General,,,Constance Anastopoulo,11
Beaufort,CHECHESSEE 2,Attorney General,,,Constance Anastopoulo,7
Beaufort,Ladys Island 1A,Attorney General,,,Constance Anastopoulo,7
Beaufort,Ladys Island 1B,Attorney General,,,Constance Anastopoulo,13
Beaufort,Ladys Island 2A,Attorney General,,,Constance Anastopoulo,25
Beaufort,Ladys Island 2B,Attorney General,,,Constance Anastopoulo,9
Beaufort,Ladys Island 3A,Attorney General,,,Constance Anastopoulo,6
Beaufort,Ladys Island 3B,Attorney General,,,Constance Anastopoulo,10
Beaufort,Mossy Oaks 1A,Attorney General,,,Constance Anastopoulo,16
Beaufort,Mossy Oaks 1B,Attorney General,,,Constance Anastopoulo,20
Beaufort,Mossy Oaks 2,Attorney General,,,Constance Anastopoulo,10
Beaufort,PORT ROYAL 1,Attorney General,,,Constance Anastopoulo,15
Beaufort,PORT ROYAL 2,Attorney General,,,Constance Anastopoulo,11
Beaufort,DALE LOBECO,Attorney General,,,Constance Anastopoulo,6
Beaufort,SEABROOK 1,Attorney General,,,Constance Anastopoulo,12
Beaufort,SEABROOK 2,Attorney General,,,Constance Anastopoulo,3
Beaufort,SEABROOK 3,Attorney General,,,Constance Anastopoulo,13
Beaufort,SHELDON 1,Attorney General,,,Constance Anastopoulo,4
Beaufort,SHELDON 2,Attorney General,,,Constance Anastopoulo,6
Beaufort,BURTON 1D,Attorney General,,,Constance Anastopoulo,4
Beaufort,Saint Helena 1A,Attorney General,,,Constance Anastopoulo,11
Beaufort,Saint Helena 1B,Attorney General,,,Constance Anastopoulo,15
Beaufort,Saint Helena 1C,Attorney General,,,Constance Anastopoulo,5
Beaufort,Saint Helena 2A,Attorney General,,,Constance Anastopoulo,13
Beaufort,Saint Helena 2B,Attorney General,,,Constance Anastopoulo,19
Beaufort,Saint Helena 2C,Attorney General,,,Constance Anastopoulo,3
Beaufort,Ladys Island 2C,Attorney General,,,Constance Anastopoulo,17
Beaufort,Ladys Island 3C,Attorney General,,,Constance Anastopoulo,14
Beaufort,DAUFUSKIE,Attorney General,,,Constance Anastopoulo,2
Beaufort,HILTON HEAD 1A,Attorney General,,,Constance Anastopoulo,15
Beaufort,HILTON HEAD 1B,Attorney General,,,Constance Anastopoulo,2
Beaufort,HILTON HEAD 2A,Attorney General,,,Constance Anastopoulo,14
Beaufort,HILTON HEAD 2B,Attorney General,,,Constance Anastopoulo,16
Beaufort,HILTON HEAD 2C,Attorney General,,,Constance Anastopoulo,5
Beaufort,HILTON HEAD 3,Attorney General,,,Constance Anastopoulo,3
Beaufort,HILTON HEAD 4A,Attorney General,,,Constance Anastopoulo,7
Beaufort,HILTON HEAD 4B,Attorney General,,,Constance Anastopoulo,4
Beaufort,HILTON HEAD 4C,Attorney General,,,Constance Anastopoulo,6
Beaufort,HILTON HEAD 4D,Attorney General,,,Constance Anastopoulo,2
Beaufort,HILTON HEAD 5A,Attorney General,,,Constance Anastopoulo,11
Beaufort,HILTON HEAD 5B,Attorney General,,,Constance Anastopoulo,4
Beaufort,HILTON HEAD 5C,Attorney General,,,Constance Anastopoulo,4
Beaufort,HILTON HEAD 6,Attorney General,,,Constance Anastopoulo,12
Beaufort,HILTON HEAD 7A,Attorney General,,,Constance Anastopoulo,12
Beaufort,HILTON HEAD 7B,Attorney General,,,Constance Anastopoulo,8
Beaufort,HILTON HEAD 8,Attorney General,,,Constance Anastopoulo,5
Beaufort,HILTON HEAD 9A,Attorney General,,,Constance Anastopoulo,19
Beaufort,HILTON HEAD 9B,Attorney General,,,Constance Anastopoulo,4
Beaufort,HILTON HEAD 10,Attorney General,,,Constance Anastopoulo,17
Beaufort,HILTON HEAD 11,Attorney General,,,Constance Anastopoulo,7
Beaufort,HILTON HEAD 12,Attorney General,,,Constance Anastopoulo,6
Beaufort,HILTON HEAD 13,Attorney General,,,Constance Anastopoulo,10
Beaufort,HILTON HEAD 14,Attorney General,,,Constance Anastopoulo,4
Beaufort,HILTON HEAD 15A,Attorney General,,,Constance Anastopoulo,2
Beaufort,HILTON HEAD 15B,Attorney General,,,Constance Anastopoulo,6
Beaufort,BELFAIR,Attorney General,,,Constance Anastopoulo,6
Beaufort,Bluffton 1A,Attorney General,,,Constance Anastopoulo,22
Beaufort,Bluffton 1B,Attorney General,,,Constance Anastopoulo,15
Beaufort,Bluffton 1C,Attorney General,,,Constance Anastopoulo,9
Beaufort,Bluffton 1D,Attorney General,,,Constance Anastopoulo,17
Beaufort,Bluffton 2A,Attorney General,,,Constance Anastopoulo,6
Beaufort,Bluffton 2B,Attorney General,,,Constance Anastopoulo,15
Beaufort,Bluffton 2C,Attorney General,,,Constance Anastopoulo,16
Beaufort,MOSS CREEK,Attorney General,,,Constance Anastopoulo,9
Beaufort,Bluffton 3,Attorney General,,,Constance Anastopoulo,7
Beaufort,Bluffton 4A,Attorney General,,,Constance Anastopoulo,3
Beaufort,Bluffton 4B,Attorney General,,,Constance Anastopoulo,14
Beaufort,Bluffton 4C,Attorney General,,,Constance Anastopoulo,10
Beaufort,Bluffton 5A,Attorney General,,,Constance Anastopoulo,9
Beaufort,Bluffton 2D,Attorney General,,,Constance Anastopoulo,26
Beaufort,Bluffton 2E,Attorney General,,,Constance Anastopoulo,14
Beaufort,ROSE HILL,Attorney General,,,Constance Anastopoulo,14
Beaufort,Bluffton 4D,Attorney General,,,Constance Anastopoulo,7
Beaufort,Bluffton 5B,Attorney General,,,Constance Anastopoulo,9
Beaufort,SUN CITY 1,Attorney General,,,Constance Anastopoulo,4
Beaufort,SUN CITY 2,Attorney General,,,Constance Anastopoulo,5
Beaufort,SUN CITY 3,Attorney General,,,Constance Anastopoulo,10
Beaufort,SUN CITY 4,Attorney General,,,Constance Anastopoulo,5
Beaufort,SUN CITY 5,Attorney General,,,Constance Anastopoulo,7
Beaufort,SUN CITY 6,Attorney General,,,Constance Anastopoulo,9
Beaufort,SUN CITY 7,Attorney General,,,Constance Anastopoulo,5
Beaufort,SUN CITY 8,Attorney General,,,Constance Anastopoulo,15
Beaufort,Absentee,Attorney General,,,Constance Anastopoulo,203
Beaufort,Emergency,Attorney General,,,Constance Anastopoulo,0
Beaufort,Failsafe,Attorney General,,,Constance Anastopoulo,6
Beaufort,Provisional,Attorney General,,,Constance Anastopoulo,1
Beaufort,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,2
Beaufort,BEAUFORT 1,Attorney General,,,Alan Wilson,97
Beaufort,BEAUFORT 2,Attorney General,,,Alan Wilson,231
Beaufort,BEAUFORT 3,Attorney General,,,Alan Wilson,316
Beaufort,BURTON 1A,Attorney General,,,Alan Wilson,409
Beaufort,BURTON 1B,Attorney General,,,Alan Wilson,87
Beaufort,BURTON 1C,Attorney General,,,Alan Wilson,274
Beaufort,BURTON 2A,Attorney General,,,Alan Wilson,315
Beaufort,BURTON 2B,Attorney General,,,Alan Wilson,351
Beaufort,BURTON 2C,Attorney General,,,Alan Wilson,545
Beaufort,BURTON 3,Attorney General,,,Alan Wilson,70
Beaufort,CHECHESSEE 1,Attorney General,,,Alan Wilson,562
Beaufort,CHECHESSEE 2,Attorney General,,,Alan Wilson,441
Beaufort,Ladys Island 1A,Attorney General,,,Alan Wilson,384
Beaufort,Ladys Island 1B,Attorney General,,,Alan Wilson,429
Beaufort,Ladys Island 2A,Attorney General,,,Alan Wilson,524
Beaufort,Ladys Island 2B,Attorney General,,,Alan Wilson,402
Beaufort,Ladys Island 3A,Attorney General,,,Alan Wilson,285
Beaufort,Ladys Island 3B,Attorney General,,,Alan Wilson,388
Beaufort,Mossy Oaks 1A,Attorney General,,,Alan Wilson,286
Beaufort,Mossy Oaks 1B,Attorney General,,,Alan Wilson,346
Beaufort,Mossy Oaks 2,Attorney General,,,Alan Wilson,278
Beaufort,PORT ROYAL 1,Attorney General,,,Alan Wilson,236
Beaufort,PORT ROYAL 2,Attorney General,,,Alan Wilson,196
Beaufort,DALE LOBECO,Attorney General,,,Alan Wilson,168
Beaufort,SEABROOK 1,Attorney General,,,Alan Wilson,187
Beaufort,SEABROOK 2,Attorney General,,,Alan Wilson,101
Beaufort,SEABROOK 3,Attorney General,,,Alan Wilson,221
Beaufort,SHELDON 1,Attorney General,,,Alan Wilson,236
Beaufort,SHELDON 2,Attorney General,,,Alan Wilson,40
Beaufort,BURTON 1D,Attorney General,,,Alan Wilson,88
Beaufort,Saint Helena 1A,Attorney General,,,Alan Wilson,103
Beaufort,Saint Helena 1B,Attorney General,,,Alan Wilson,133
Beaufort,Saint Helena 1C,Attorney General,,,Alan Wilson,567
Beaufort,Saint Helena 2A,Attorney General,,,Alan Wilson,253
Beaufort,Saint Helena 2B,Attorney General,,,Alan Wilson,124
Beaufort,Saint Helena 2C,Attorney General,,,Alan Wilson,371
Beaufort,Ladys Island 2C,Attorney General,,,Alan Wilson,285
Beaufort,Ladys Island 3C,Attorney General,,,Alan Wilson,284
Beaufort,DAUFUSKIE,Attorney General,,,Alan Wilson,147
Beaufort,HILTON HEAD 1A,Attorney General,,,Alan Wilson,259
Beaufort,HILTON HEAD 1B,Attorney General,,,Alan Wilson,257
Beaufort,HILTON HEAD 2A,Attorney General,,,Alan Wilson,320
Beaufort,HILTON HEAD 2B,Attorney General,,,Alan Wilson,171
Beaufort,HILTON HEAD 2C,Attorney General,,,Alan Wilson,621
Beaufort,HILTON HEAD 3,Attorney General,,,Alan Wilson,311
Beaufort,HILTON HEAD 4A,Attorney General,,,Alan Wilson,280
Beaufort,HILTON HEAD 4B,Attorney General,,,Alan Wilson,411
Beaufort,HILTON HEAD 4C,Attorney General,,,Alan Wilson,285
Beaufort,HILTON HEAD 4D,Attorney General,,,Alan Wilson,355
Beaufort,HILTON HEAD 5A,Attorney General,,,Alan Wilson,353
Beaufort,HILTON HEAD 5B,Attorney General,,,Alan Wilson,314
Beaufort,HILTON HEAD 5C,Attorney General,,,Alan Wilson,314
Beaufort,HILTON HEAD 6,Attorney General,,,Alan Wilson,499
Beaufort,HILTON HEAD 7A,Attorney General,,,Alan Wilson,379
Beaufort,HILTON HEAD 7B,Attorney General,,,Alan Wilson,372
Beaufort,HILTON HEAD 8,Attorney General,,,Alan Wilson,245
Beaufort,HILTON HEAD 9A,Attorney General,,,Alan Wilson,449
Beaufort,HILTON HEAD 9B,Attorney General,,,Alan Wilson,541
Beaufort,HILTON HEAD 10,Attorney General,,,Alan Wilson,482
Beaufort,HILTON HEAD 11,Attorney General,,,Alan Wilson,349
Beaufort,HILTON HEAD 12,Attorney General,,,Alan Wilson,223
Beaufort,HILTON HEAD 13,Attorney General,,,Alan Wilson,307
Beaufort,HILTON HEAD 14,Attorney General,,,Alan Wilson,299
Beaufort,HILTON HEAD 15A,Attorney General,,,Alan Wilson,149
Beaufort,HILTON HEAD 15B,Attorney General,,,Alan Wilson,302
Beaufort,BELFAIR,Attorney General,,,Alan Wilson,746
Beaufort,Bluffton 1A,Attorney General,,,Alan Wilson,340
Beaufort,Bluffton 1B,Attorney General,,,Alan Wilson,269
Beaufort,Bluffton 1C,Attorney General,,,Alan Wilson,405
Beaufort,Bluffton 1D,Attorney General,,,Alan Wilson,261
Beaufort,Bluffton 2A,Attorney General,,,Alan Wilson,230
Beaufort,Bluffton 2B,Attorney General,,,Alan Wilson,217
Beaufort,Bluffton 2C,Attorney General,,,Alan Wilson,741
Beaufort,MOSS CREEK,Attorney General,,,Alan Wilson,644
Beaufort,Bluffton 3,Attorney General,,,Alan Wilson,308
Beaufort,Bluffton 4A,Attorney General,,,Alan Wilson,339
Beaufort,Bluffton 4B,Attorney General,,,Alan Wilson,367
Beaufort,Bluffton 4C,Attorney General,,,Alan Wilson,521
Beaufort,Bluffton 5A,Attorney General,,,Alan Wilson,420
Beaufort,Bluffton 2D,Attorney General,,,Alan Wilson,712
Beaufort,Bluffton 2E,Attorney General,,,Alan Wilson,212
Beaufort,ROSE HILL,Attorney General,,,Alan Wilson,638
Beaufort,Bluffton 4D,Attorney General,,,Alan Wilson,392
Beaufort,Bluffton 5B,Attorney General,,,Alan Wilson,298
Beaufort,SUN CITY 1,Attorney General,,,Alan Wilson,458
Beaufort,SUN CITY 2,Attorney General,,,Alan Wilson,318
Beaufort,SUN CITY 3,Attorney General,,,Alan Wilson,491
