county,precinct,office,district,party,candidate,votes
Williamsburg,HEMINGWAY,State Superintendent of Education,,,Write-In,2
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education,,,Write-In,1
Williamsburg,INDIANTOWN,State Superintendent of Education,,,Write-In,0
Williamsburg,KINGSTREE NO.1,State Superintendent of Education,,,Write-In,0
Williamsburg,KINGSTREE NO.2,State Superintendent of Education,,,Write-In,0
Williamsburg,KINGSTREE NO.3,State Superintendent of Education,,,Write-In,2
Williamsburg,KINGSTREE NO.4,State Superintendent of Education,,,Write-In,1
Williamsburg,LANE,State Superintendent of Education,,,Write-In,1
Williamsburg,MORRISVILLE,State Superintendent of Education,,,Write-In,0
Williamsburg,MOUNT VERNON,State Superintendent of Education,,,Write-In,0
Williamsburg,NESMITH,State Superintendent of Education,,,Write-In,0
Williamsburg,PERGAMOS,State Superintendent of Education,,,Write-In,0
Williamsburg,PINEY FOREST,State Superintendent of Education,,,Write-In,0
Williamsburg,SALTERS,State Superintendent of Education,,,Write-In,2
Williamsburg,SANDY BAY,State Superintendent of Education,,,Write-In,0
Williamsburg,SINGLETARY,State Superintendent of Education,,,Write-In,1
Williamsburg,SUTTONS,State Superintendent of Education,,,Write-In,0
Williamsburg,TRIO,State Superintendent of Education,,,Write-In,1
Williamsburg,MUDDY CREEK,State Superintendent of Education,,,Write-In,2
Williamsburg,Absentee,State Superintendent of Education,,,Write-In,2
Williamsburg,Emergency,State Superintendent of Education,,,Write-In,1
Williamsburg,Failsafe,State Superintendent of Education,,,Write-In,0
Williamsburg,Provisional,State Superintendent of Education,,,Write-In,0
Williamsburg,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,,Chris Nelums,15
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,,Chris Nelums,39
Williamsburg,CADES,Commissioner of Agriculture,,,Chris Nelums,25
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,,Chris Nelums,19
Williamsburg,CENTRAL,Commissioner of Agriculture,,,Chris Nelums,83
Williamsburg,EARLES,Commissioner of Agriculture,,,Chris Nelums,13
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,,Chris Nelums,111
Williamsburg,HARMONY,Commissioner of Agriculture,,,Chris Nelums,12
Williamsburg,HEBRON,Commissioner of Agriculture,,,Chris Nelums,2
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,,Chris Nelums,84
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,,Chris Nelums,37
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,,Chris Nelums,164
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,,Chris Nelums,123
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,,Chris Nelums,75
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,,Chris Nelums,125
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,,Chris Nelums,56
Williamsburg,LANE,Commissioner of Agriculture,,,Chris Nelums,51
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,,Chris Nelums,22
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,,Chris Nelums,22
Williamsburg,NESMITH,Commissioner of Agriculture,,,Chris Nelums,34
Williamsburg,PERGAMOS,Commissioner of Agriculture,,,Chris Nelums,6
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,,Chris Nelums,2
Williamsburg,SALTERS,Commissioner of Agriculture,,,Chris Nelums,74
Williamsburg,SANDY BAY,Commissioner of Agriculture,,,Chris Nelums,4
Williamsburg,SINGLETARY,Commissioner of Agriculture,,,Chris Nelums,23
Williamsburg,SUTTONS,Commissioner of Agriculture,,,Chris Nelums,5
Williamsburg,TRIO,Commissioner of Agriculture,,,Chris Nelums,71
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,,Chris Nelums,24
Williamsburg,Absentee,Commissioner of Agriculture,,,Chris Nelums,280
Williamsburg,Emergency,Commissioner of Agriculture,,,Chris Nelums,2
Williamsburg,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Williamsburg,Provisional,Commissioner of Agriculture,,,Chris Nelums,3
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,2
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,,David Edmond,9
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,,David Edmond,21
Williamsburg,CADES,Commissioner of Agriculture,,,David Edmond,15
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,,David Edmond,8
Williamsburg,CENTRAL,Commissioner of Agriculture,,,David Edmond,26
Williamsburg,EARLES,Commissioner of Agriculture,,,David Edmond,4
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,,David Edmond,45
Williamsburg,HARMONY,Commissioner of Agriculture,,,David Edmond,3
Williamsburg,HEBRON,Commissioner of Agriculture,,,David Edmond,2
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,,David Edmond,50
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,,David Edmond,31
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,,David Edmond,70
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,,David Edmond,62
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,,David Edmond,27
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,,David Edmond,88
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,,David Edmond,43
Williamsburg,LANE,Commissioner of Agriculture,,,David Edmond,31
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,,David Edmond,11
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,,David Edmond,13
Williamsburg,NESMITH,Commissioner of Agriculture,,,David Edmond,21
Williamsburg,PERGAMOS,Commissioner of Agriculture,,,David Edmond,3
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,,David Edmond,2
Williamsburg,SALTERS,Commissioner of Agriculture,,,David Edmond,39
Williamsburg,SANDY BAY,Commissioner of Agriculture,,,David Edmond,3
Williamsburg,SINGLETARY,Commissioner of Agriculture,,,David Edmond,13
Williamsburg,SUTTONS,Commissioner of Agriculture,,,David Edmond,4
Williamsburg,TRIO,Commissioner of Agriculture,,,David Edmond,42
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,,David Edmond,25
Williamsburg,Absentee,Commissioner of Agriculture,,,David Edmond,161
Williamsburg,Emergency,Commissioner of Agriculture,,,David Edmond,2
Williamsburg,Failsafe,Commissioner of Agriculture,,,David Edmond,0
Williamsburg,Provisional,Commissioner of Agriculture,,,David Edmond,2
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,2
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,,Hugh Weathers,66
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,,Hugh Weathers,130
Williamsburg,CADES,Commissioner of Agriculture,,,Hugh Weathers,84
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,,Hugh Weathers,88
Williamsburg,CENTRAL,Commissioner of Agriculture,,,Hugh Weathers,145
Williamsburg,EARLES,Commissioner of Agriculture,,,Hugh Weathers,215
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,,Hugh Weathers,126
Williamsburg,HARMONY,Commissioner of Agriculture,,,Hugh Weathers,126
Williamsburg,HEBRON,Commissioner of Agriculture,,,Hugh Weathers,49
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,,Hugh Weathers,273
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,,Hugh Weathers,135
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,,Hugh Weathers,116
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,,Hugh Weathers,586
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,,Hugh Weathers,11
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,,Hugh Weathers,82
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,,Hugh Weathers,120
Williamsburg,LANE,Commissioner of Agriculture,,,Hugh Weathers,33
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,,Hugh Weathers,16
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,,Hugh Weathers,72
Williamsburg,NESMITH,Commissioner of Agriculture,,,Hugh Weathers,47
Williamsburg,PERGAMOS,Commissioner of Agriculture,,,Hugh Weathers,68
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,,Hugh Weathers,196
Williamsburg,SALTERS,Commissioner of Agriculture,,,Hugh Weathers,76
Williamsburg,SANDY BAY,Commissioner of Agriculture,,,Hugh Weathers,128
Williamsburg,SINGLETARY,Commissioner of Agriculture,,,Hugh Weathers,26
Williamsburg,SUTTONS,Commissioner of Agriculture,,,Hugh Weathers,83
Williamsburg,TRIO,Commissioner of Agriculture,,,Hugh Weathers,56
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,,Hugh Weathers,282
Williamsburg,Absentee,Commissioner of Agriculture,,,Hugh Weathers,524
Williamsburg,Emergency,Commissioner of Agriculture,,,Hugh Weathers,137
Williamsburg,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,0
Williamsburg,Provisional,Commissioner of Agriculture,,,Hugh Weathers,22
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,1
Williamsburg,BLACK RIVER,Commissioner of Agriculture,,,Write-In,2
Williamsburg,BLOOMINGVALE,Commissioner of Agriculture,,,Write-In,1
Williamsburg,CADES,Commissioner of Agriculture,,,Write-In,0
Williamsburg,CEDAR SWAMP,Commissioner of Agriculture,,,Write-In,1
Williamsburg,CENTRAL,Commissioner of Agriculture,,,Write-In,3
Williamsburg,EARLES,Commissioner of Agriculture,,,Write-In,0
Williamsburg,GREELEYVILLE,Commissioner of Agriculture,,,Write-In,5
Williamsburg,HARMONY,Commissioner of Agriculture,,,Write-In,0
Williamsburg,HEBRON,Commissioner of Agriculture,,,Write-In,0
Williamsburg,HEMINGWAY,Commissioner of Agriculture,,,Write-In,0
Williamsburg,HENRY-POPLAR HILL,Commissioner of Agriculture,,,Write-In,1
Williamsburg,INDIANTOWN,Commissioner of Agriculture,,,Write-In,1
Williamsburg,KINGSTREE NO.1,Commissioner of Agriculture,,,Write-In,1
Williamsburg,KINGSTREE NO.2,Commissioner of Agriculture,,,Write-In,2
Williamsburg,KINGSTREE NO.3,Commissioner of Agriculture,,,Write-In,1
Williamsburg,KINGSTREE NO.4,Commissioner of Agriculture,,,Write-In,3
Williamsburg,LANE,Commissioner of Agriculture,,,Write-In,1
Williamsburg,MORRISVILLE,Commissioner of Agriculture,,,Write-In,1
Williamsburg,MOUNT VERNON,Commissioner of Agriculture,,,Write-In,1
Williamsburg,NESMITH,Commissioner of Agriculture,,,Write-In,0
Williamsburg,PERGAMOS,Commissioner of Agriculture,,,Write-In,1
Williamsburg,PINEY FOREST,Commissioner of Agriculture,,,Write-In,0
Williamsburg,SALTERS,Commissioner of Agriculture,,,Write-In,1
Williamsburg,SANDY BAY,Commissioner of Agriculture,,,Write-In,0
Williamsburg,SINGLETARY,Commissioner of Agriculture,,,Write-In,0
Williamsburg,SUTTONS,Commissioner of Agriculture,,,Write-In,0
Williamsburg,TRIO,Commissioner of Agriculture,,,Write-In,1
Williamsburg,MUDDY CREEK,Commissioner of Agriculture,,,Write-In,1
Williamsburg,Absentee,Commissioner of Agriculture,,,Write-In,7
Williamsburg,Emergency,Commissioner of Agriculture,,,Write-In,0
Williamsburg,Failsafe,Commissioner of Agriculture,,,Write-In,0
Williamsburg,Provisional,Commissioner of Agriculture,,,Write-In,1
Williamsburg,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Williamsburg,BLACK RIVER,U.S.  House of Representatives,6,,James E Jim Clyburn,96
Williamsburg,BLOOMINGVALE,U.S.  House of Representatives,6,,James E Jim Clyburn,248
Williamsburg,CADES,U.S.  House of Representatives,6,,James E Jim Clyburn,136
Williamsburg,CEDAR SWAMP,U.S.  House of Representatives,6,,James E Jim Clyburn,72
Williamsburg,CENTRAL,U.S.  House of Representatives,6,,James E Jim Clyburn,247
Williamsburg,EARLES,U.S.  House of Representatives,6,,James E Jim Clyburn,74
Williamsburg,GREELEYVILLE,U.S.  House of Representatives,6,,James E Jim Clyburn,461
Williamsburg,HARMONY,U.S.  House of Representatives,6,,James E Jim Clyburn,48
Williamsburg,HEBRON,U.S.  House of Representatives,6,,James E Jim Clyburn,13
Williamsburg,HEMINGWAY,U.S.  House of Representatives,6,,James E Jim Clyburn,450
Williamsburg,HENRY-POPLAR HILL,U.S.  House of Representatives,6,,James E Jim Clyburn,135
Williamsburg,INDIANTOWN,U.S.  House of Representatives,6,,James E Jim Clyburn,497
Williamsburg,KINGSTREE NO.1,U.S.  House of Representatives,6,,James E Jim Clyburn,580
Williamsburg,KINGSTREE NO.2,U.S.  House of Representatives,6,,James E Jim Clyburn,233
Williamsburg,KINGSTREE NO.3,U.S.  House of Representatives,6,,James E Jim Clyburn,629
Williamsburg,KINGSTREE NO.4,U.S.  House of Representatives,6,,James E Jim Clyburn,336
Williamsburg,LANE,U.S.  House of Representatives,6,,James E Jim Clyburn,377
Williamsburg,MORRISVILLE,U.S.  House of Representatives,6,,James E Jim Clyburn,112
Williamsburg,MOUNT VERNON,U.S.  House of Representatives,6,,James E Jim Clyburn,105
Williamsburg,NESMITH,U.S.  House of Representatives,6,,James E Jim Clyburn,257
Williamsburg,PERGAMOS,U.S.  House of Representatives,6,,James E Jim Clyburn,49
Williamsburg,PINEY FOREST,U.S.  House of Representatives,6,,James E Jim Clyburn,9
Williamsburg,SALTERS,U.S.  House of Representatives,6,,James E Jim Clyburn,406
Williamsburg,SANDY BAY,U.S.  House of Representatives,6,,James E Jim Clyburn,52
Williamsburg,SINGLETARY,U.S.  House of Representatives,6,,James E Jim Clyburn,115
Williamsburg,SUTTONS,U.S.  House of Representatives,6,,James E Jim Clyburn,35
Williamsburg,TRIO,U.S.  House of Representatives,6,,James E Jim Clyburn,336
Williamsburg,MUDDY CREEK,U.S.  House of Representatives,6,,James E Jim Clyburn,162
Williamsburg,Absentee,U.S.  House of Representatives,6,,James E Jim Clyburn,1650
Williamsburg,Emergency,U.S.  House of Representatives,6,,James E Jim Clyburn,16
Williamsburg,Failsafe,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Williamsburg,Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,14
Williamsburg,Failsafe Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,6
Williamsburg,BLACK RIVER,U.S.  House of Representatives,6,,Bryan Pugh,2
Williamsburg,BLOOMINGVALE,U.S.  House of Representatives,6,,Bryan Pugh,3
Williamsburg,CADES,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,CEDAR SWAMP,U.S.  House of Representatives,6,,Bryan Pugh,1
Williamsburg,CENTRAL,U.S.  House of Representatives,6,,Bryan Pugh,2
Williamsburg,EARLES,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,GREELEYVILLE,U.S.  House of Representatives,6,,Bryan Pugh,4
Williamsburg,HARMONY,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,HEBRON,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,HEMINGWAY,U.S.  House of Representatives,6,,Bryan Pugh,3
Williamsburg,HENRY-POPLAR HILL,U.S.  House of Representatives,6,,Bryan Pugh,3
Williamsburg,INDIANTOWN,U.S.  House of Representatives,6,,Bryan Pugh,6
Williamsburg,KINGSTREE NO.1,U.S.  House of Representatives,6,,Bryan Pugh,8
Williamsburg,KINGSTREE NO.2,U.S.  House of Representatives,6,,Bryan Pugh,2
Williamsburg,KINGSTREE NO.3,U.S.  House of Representatives,6,,Bryan Pugh,4
Williamsburg,KINGSTREE NO.4,U.S.  House of Representatives,6,,Bryan Pugh,7
Williamsburg,LANE,U.S.  House of Representatives,6,,Bryan Pugh,3
Williamsburg,MORRISVILLE,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,MOUNT VERNON,U.S.  House of Representatives,6,,Bryan Pugh,3
Williamsburg,NESMITH,U.S.  House of Representatives,6,,Bryan Pugh,2
Williamsburg,PERGAMOS,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,PINEY FOREST,U.S.  House of Representatives,6,,Bryan Pugh,1
Williamsburg,SALTERS,U.S.  House of Representatives,6,,Bryan Pugh,5
Williamsburg,SANDY BAY,U.S.  House of Representatives,6,,Bryan Pugh,3
Williamsburg,SINGLETARY,U.S.  House of Representatives,6,,Bryan Pugh,2
Williamsburg,SUTTONS,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,TRIO,U.S.  House of Representatives,6,,Bryan Pugh,2
Williamsburg,MUDDY CREEK,U.S.  House of Representatives,6,,Bryan Pugh,4
Williamsburg,Absentee,U.S.  House of Representatives,6,,Bryan Pugh,15
Williamsburg,Emergency,U.S.  House of Representatives,6,,Bryan Pugh,2
Williamsburg,Failsafe,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,Provisional,U.S.  House of Representatives,6,,Bryan Pugh,2
Williamsburg,Failsafe Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Williamsburg,BLACK RIVER,U.S.  House of Representatives,6,,Gerhard R Gressmann,58
Williamsburg,BLOOMINGVALE,U.S.  House of Representatives,6,,Gerhard R Gressmann,118
Williamsburg,CADES,U.S.  House of Representatives,6,,Gerhard R Gressmann,80
Williamsburg,CEDAR SWAMP,U.S.  House of Representatives,6,,Gerhard R Gressmann,80
Williamsburg,CENTRAL,U.S.  House of Representatives,6,,Gerhard R Gressmann,125
Williamsburg,EARLES,U.S.  House of Representatives,6,,Gerhard R Gressmann,208
Williamsburg,GREELEYVILLE,U.S.  House of Representatives,6,,Gerhard R Gressmann,88
Williamsburg,HARMONY,U.S.  House of Representatives,6,,Gerhard R Gressmann,121
Williamsburg,HEBRON,U.S.  House of Representatives,6,,Gerhard R Gressmann,48
Williamsburg,HEMINGWAY,U.S.  House of Representatives,6,,Gerhard R Gressmann,233
Williamsburg,HENRY-POPLAR HILL,U.S.  House of Representatives,6,,Gerhard R Gressmann,121
Williamsburg,INDIANTOWN,U.S.  House of Representatives,6,,Gerhard R Gressmann,86
Williamsburg,KINGSTREE NO.1,U.S.  House of Representatives,6,,Gerhard R Gressmann,500
Williamsburg,KINGSTREE NO.2,U.S.  House of Representatives,6,,Gerhard R Gressmann,6
Williamsburg,KINGSTREE NO.3,U.S.  House of Representatives,6,,Gerhard R Gressmann,57
Williamsburg,KINGSTREE NO.4,U.S.  House of Representatives,6,,Gerhard R Gressmann,97
Williamsburg,LANE,U.S.  House of Representatives,6,,Gerhard R Gressmann,27
Williamsburg,MORRISVILLE,U.S.  House of Representatives,6,,Gerhard R Gressmann,9
Williamsburg,MOUNT VERNON,U.S.  House of Representatives,6,,Gerhard R Gressmann,69
Williamsburg,NESMITH,U.S.  House of Representatives,6,,Gerhard R Gressmann,38
Williamsburg,PERGAMOS,U.S.  House of Representatives,6,,Gerhard R Gressmann,62
Williamsburg,PINEY FOREST,U.S.  House of Representatives,6,,Gerhard R Gressmann,189
Williamsburg,SALTERS,U.S.  House of Representatives,6,,Gerhard R Gressmann,61
Williamsburg,SANDY BAY,U.S.  House of Representatives,6,,Gerhard R Gressmann,119
Williamsburg,SINGLETARY,U.S.  House of Representatives,6,,Gerhard R Gressmann,20
Williamsburg,SUTTONS,U.S.  House of Representatives,6,,Gerhard R Gressmann,85
Williamsburg,TRIO,U.S.  House of Representatives,6,,Gerhard R Gressmann,37
Williamsburg,MUDDY CREEK,U.S.  House of Representatives,6,,Gerhard R Gressmann,246
Williamsburg,Absentee,U.S.  House of Representatives,6,,Gerhard R Gressmann,418
Williamsburg,Emergency,U.S.  House of Representatives,6,,Gerhard R Gressmann,132
Williamsburg,Failsafe,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Williamsburg,Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,19
Williamsburg,Failsafe Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,1
Williamsburg,BLACK RIVER,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,BLOOMINGVALE,U.S.  House of Representatives,6,,Write-In,1
Williamsburg,CADES,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,CEDAR SWAMP,U.S.  House of Representatives,6,,Write-In,1
Williamsburg,CENTRAL,U.S.  House of Representatives,6,,Write-In,1
Williamsburg,EARLES,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,GREELEYVILLE,U.S.  House of Representatives,6,,Write-In,1
Williamsburg,HARMONY,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,HEBRON,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,HEMINGWAY,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,HENRY-POPLAR HILL,U.S.  House of Representatives,6,,Write-In,2
Williamsburg,INDIANTOWN,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,KINGSTREE NO.1,U.S.  House of Representatives,6,,Write-In,2
Williamsburg,KINGSTREE NO.2,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,KINGSTREE NO.3,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,KINGSTREE NO.4,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,LANE,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,MORRISVILLE,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,MOUNT VERNON,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,NESMITH,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,PERGAMOS,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,PINEY FOREST,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,SALTERS,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,SANDY BAY,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,SINGLETARY,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,SUTTONS,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,TRIO,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,MUDDY CREEK,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,Absentee,U.S.  House of Representatives,6,,Write-In,1
Williamsburg,Emergency,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,Failsafe,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,Provisional,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,Failsafe Provisional,U.S.  House of Representatives,6,,Write-In,0
Williamsburg,BLACK RIVER,State  House of Representatives,101,,Cezar McKnight,103
Williamsburg,BLOOMINGVALE,State  House of Representatives,101,,Cezar McKnight,265
Williamsburg,CADES,State  House of Representatives,101,,Cezar McKnight,151
Williamsburg,CEDAR SWAMP,State  House of Representatives,101,,Cezar McKnight,76
Williamsburg,CENTRAL,State  House of Representatives,101,,Cezar McKnight,274
Williamsburg,EARLES,State  House of Representatives,101,,Cezar McKnight,100
Williamsburg,GREELEYVILLE,State  House of Representatives,101,,Cezar McKnight,477
Williamsburg,HARMONY,State  House of Representatives,101,,Cezar McKnight,76
Williamsburg,HEBRON,State  House of Representatives,101,,Cezar McKnight,26
Williamsburg,HEMINGWAY,State  House of Representatives,101,,Cezar McKnight,499
Williamsburg,HENRY-POPLAR HILL,State  House of Representatives,101,,Cezar McKnight,173
Williamsburg,INDIANTOWN,State  House of Representatives,101,,Cezar McKnight,531
Williamsburg,KINGSTREE NO.1,State  House of Representatives,101,,Cezar McKnight,662
Williamsburg,KINGSTREE NO.2,State  House of Representatives,101,,Cezar McKnight,229
Williamsburg,KINGSTREE NO.3,State  House of Representatives,101,,Cezar McKnight,630
Williamsburg,KINGSTREE NO.4,State  House of Representatives,101,,Cezar McKnight,352
Williamsburg,LANE,State  House of Representatives,101,,Cezar McKnight,377
Williamsburg,MOUNT VERNON,State  House of Representatives,101,,Cezar McKnight,122
Williamsburg,PERGAMOS,State  House of Representatives,101,,Cezar McKnight,62
Williamsburg,PINEY FOREST,State  House of Representatives,101,,Cezar McKnight,33
Williamsburg,SALTERS,State  House of Representatives,101,,Cezar McKnight,421
Williamsburg,SANDY BAY,State  House of Representatives,101,,Cezar McKnight,75
Williamsburg,SINGLETARY,State  House of Representatives,101,,Cezar McKnight,122
Williamsburg,SUTTONS,State  House of Representatives,101,,Cezar McKnight,56
Williamsburg,TRIO,State  House of Representatives,101,,Cezar McKnight,331
Williamsburg,MUDDY CREEK,State  House of Representatives,101,,Cezar McKnight,235
Williamsburg,Absentee,State  House of Representatives,101,,Cezar McKnight,1670
Williamsburg,Emergency,State  House of Representatives,101,,Cezar McKnight,33
Williamsburg,Failsafe,State  House of Representatives,101,,Cezar McKnight,0
Williamsburg,Provisional,State  House of Representatives,101,,Cezar McKnight,20
Williamsburg,BLACK RIVER,State  House of Representatives,101,,Write-In,5
Williamsburg,BLOOMINGVALE,State  House of Representatives,101,,Write-In,7
Williamsburg,CADES,State  House of Representatives,101,,Write-In,5
Williamsburg,CEDAR SWAMP,State  House of Representatives,101,,Write-In,16
Williamsburg,CENTRAL,State  House of Representatives,101,,Write-In,20
Williamsburg,EARLES,State  House of Representatives,101,,Write-In,7
Williamsburg,GREELEYVILLE,State  House of Representatives,101,,Write-In,16
Williamsburg,HARMONY,State  House of Representatives,101,,Write-In,8
Williamsburg,HEBRON,State  House of Representatives,101,,Write-In,1
Williamsburg,HEMINGWAY,State  House of Representatives,101,,Write-In,6
Williamsburg,HENRY-POPLAR HILL,State  House of Representatives,101,,Write-In,8
Williamsburg,INDIANTOWN,State  House of Representatives,101,,Write-In,4
Williamsburg,KINGSTREE NO.1,State  House of Representatives,101,,Write-In,75
Williamsburg,KINGSTREE NO.2,State  House of Representatives,101,,Write-In,3
Williamsburg,KINGSTREE NO.3,State  House of Representatives,101,,Write-In,8
Williamsburg,KINGSTREE NO.4,State  House of Representatives,101,,Write-In,10
Williamsburg,LANE,State  House of Representatives,101,,Write-In,3
Williamsburg,MOUNT VERNON,State  House of Representatives,101,,Write-In,7
Williamsburg,PERGAMOS,State  House of Representatives,101,,Write-In,1
Williamsburg,PINEY FOREST,State  House of Representatives,101,,Write-In,3
Williamsburg,SALTERS,State  House of Representatives,101,,Write-In,3
Williamsburg,SANDY BAY,State  House of Representatives,101,,Write-In,15
Williamsburg,SINGLETARY,State  House of Representatives,101,,Write-In,3
Williamsburg,SUTTONS,State  House of Representatives,101,,Write-In,4
Williamsburg,TRIO,State  House of Representatives,101,,Write-In,5
Williamsburg,MUDDY CREEK,State  House of Representatives,101,,Write-In,11
Williamsburg,Absentee,State  House of Representatives,101,,Write-In,47
Williamsburg,Emergency,State  House of Representatives,101,,Write-In,3
Williamsburg,Failsafe,State  House of Representatives,101,,Write-In,0
Williamsburg,Provisional,State  House of Representatives,101,,Write-In,0
Williamsburg,MORRISVILLE,State  House of Representatives,103,,Carl L Anderson,113
Williamsburg,NESMITH,State  House of Representatives,103,,Carl L Anderson,271
Williamsburg,Absentee,State  House of Representatives,103,,Carl L Anderson,33
Williamsburg,Emergency,State  House of Representatives,103,,Carl L Anderson,0
Williamsburg,Failsafe,State  House of Representatives,103,,Carl L Anderson,0
Williamsburg,Provisional,State  House of Representatives,103,,Carl L Anderson,0
Williamsburg,MORRISVILLE,State  House of Representatives,103,,Write-In,0
Williamsburg,NESMITH,State  House of Representatives,103,,Write-In,1
Williamsburg,Absentee,State  House of Representatives,103,,Write-In,0
Williamsburg,Emergency,State  House of Representatives,103,,Write-In,0
Williamsburg,Failsafe,State  House of Representatives,103,,Write-In,0
Williamsburg,Provisional,State  House of Representatives,103,,Write-In,0
Williamsburg,BLACK RIVER,Solicitor Circuit 3,,,Ernest Chip Finney III,116
