county,precinct,office,district,party,candidate,votes
Laurens,OWINGS,Attorney General,,DEM,Constance Anastopoulo,108
Laurens,GRAY COURT,Attorney General,,DEM,Constance Anastopoulo,231
Laurens,GREENPOND,Attorney General,,DEM,Constance Anastopoulo,150
Laurens,COOKS,Attorney General,,DEM,Constance Anastopoulo,318
Laurens,YOUNGS,Attorney General,,DEM,Constance Anastopoulo,73
Laurens,ORA-LANFORD,Attorney General,,DEM,Constance Anastopoulo,149
Laurens,LONG BRANCH,Attorney General,,DEM,Constance Anastopoulo,94
Laurens,CROSS HILL,Attorney General,,DEM,Constance Anastopoulo,288
Laurens,WATERLOO,Attorney General,,DEM,Constance Anastopoulo,263
Laurens,MARTINS-POPLAR SPRINGS,Attorney General,,DEM,Constance Anastopoulo,44
Laurens,EKOM,Attorney General,,DEM,Constance Anastopoulo,47
Laurens,MOUNT OLIVE,Attorney General,,DEM,Constance Anastopoulo,50
Laurens,HICKORY TAVERN,Attorney General,,DEM,Constance Anastopoulo,168
Laurens,PRINCETON,Attorney General,,DEM,Constance Anastopoulo,11
Laurens,BREWERTON,Attorney General,,DEM,Constance Anastopoulo,22
Laurens,CLINTON MILL,Attorney General,,DEM,Constance Anastopoulo,334
Laurens,Absentee,Attorney General,,DEM,Constance Anastopoulo,830
Laurens,Absentee 2,Attorney General,,DEM,Constance Anastopoulo,170
Laurens,Emergency,Attorney General,,DEM,Constance Anastopoulo,4
Laurens,Emergency 2,Attorney General,,DEM,Constance Anastopoulo,3
Laurens,Failsafe,Attorney General,,DEM,Constance Anastopoulo,18
Laurens,Failsafe 2,Attorney General,,DEM,Constance Anastopoulo,0
Laurens,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Laurens,Provisional 2,Attorney General,,DEM,Constance Anastopoulo,0
Laurens,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,24
Laurens,LAURENS 1,Attorney General,,WFM,Constance Anastopoulo,5
Laurens,LAURENS 2,Attorney General,,WFM,Constance Anastopoulo,8
Laurens,LAURENS 3,Attorney General,,WFM,Constance Anastopoulo,4
Laurens,LAURENS 4,Attorney General,,WFM,Constance Anastopoulo,9
Laurens,LAURENS 5,Attorney General,,WFM,Constance Anastopoulo,12
Laurens,LAURENS 6,Attorney General,,WFM,Constance Anastopoulo,12
Laurens,BAILEY,Attorney General,,WFM,Constance Anastopoulo,9
Laurens,TRINITY RIDGE,Attorney General,,WFM,Constance Anastopoulo,9
Laurens,WATTSVILLE,Attorney General,,WFM,Constance Anastopoulo,11
Laurens,BARKSDALE-NARINE,Attorney General,,WFM,Constance Anastopoulo,3
Laurens,MADDENS,Attorney General,,WFM,Constance Anastopoulo,15
Laurens,CLINTON 1,Attorney General,,WFM,Constance Anastopoulo,7
Laurens,CLINTON 2,Attorney General,,WFM,Constance Anastopoulo,11
Laurens,JOANNA,Attorney General,,WFM,Constance Anastopoulo,13
Laurens,LYDIA MILL,Attorney General,,WFM,Constance Anastopoulo,16
Laurens,MOUNTVILLE,Attorney General,,WFM,Constance Anastopoulo,2
Laurens,CLINTON 3,Attorney General,,WFM,Constance Anastopoulo,16
Laurens,JONES,Attorney General,,WFM,Constance Anastopoulo,14
Laurens,OWINGS,Attorney General,,WFM,Constance Anastopoulo,7
Laurens,GRAY COURT,Attorney General,,WFM,Constance Anastopoulo,6
Laurens,GREENPOND,Attorney General,,WFM,Constance Anastopoulo,15
Laurens,COOKS,Attorney General,,WFM,Constance Anastopoulo,19
Laurens,YOUNGS,Attorney General,,WFM,Constance Anastopoulo,9
Laurens,ORA-LANFORD,Attorney General,,WFM,Constance Anastopoulo,9
Laurens,LONG BRANCH,Attorney General,,WFM,Constance Anastopoulo,13
Laurens,CROSS HILL,Attorney General,,WFM,Constance Anastopoulo,14
Laurens,WATERLOO,Attorney General,,WFM,Constance Anastopoulo,7
Laurens,MARTINS-POPLAR SPRINGS,Attorney General,,WFM,Constance Anastopoulo,7
Laurens,EKOM,Attorney General,,WFM,Constance Anastopoulo,6
Laurens,MOUNT OLIVE,Attorney General,,WFM,Constance Anastopoulo,11
Laurens,HICKORY TAVERN,Attorney General,,WFM,Constance Anastopoulo,15
Laurens,PRINCETON,Attorney General,,WFM,Constance Anastopoulo,4
Laurens,BREWERTON,Attorney General,,WFM,Constance Anastopoulo,0
Laurens,CLINTON MILL,Attorney General,,WFM,Constance Anastopoulo,11
Laurens,Absentee,Attorney General,,WFM,Constance Anastopoulo,35
Laurens,Absentee 2,Attorney General,,WFM,Constance Anastopoulo,2
Laurens,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Laurens,Emergency 2,Attorney General,,WFM,Constance Anastopoulo,0
Laurens,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Laurens,Failsafe 2,Attorney General,,WFM,Constance Anastopoulo,0
Laurens,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Laurens,Provisional 2,Attorney General,,WFM,Constance Anastopoulo,0
Laurens,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,1
Laurens,LAURENS 1,Attorney General,,REP,Alan Wilson,91
Laurens,LAURENS 2,Attorney General,,REP,Alan Wilson,31
Laurens,LAURENS 3,Attorney General,,REP,Alan Wilson,119
Laurens,LAURENS 4,Attorney General,,REP,Alan Wilson,63
Laurens,LAURENS 5,Attorney General,,REP,Alan Wilson,413
Laurens,LAURENS 6,Attorney General,,REP,Alan Wilson,357
Laurens,BAILEY,Attorney General,,REP,Alan Wilson,287
Laurens,TRINITY RIDGE,Attorney General,,REP,Alan Wilson,462
Laurens,WATTSVILLE,Attorney General,,REP,Alan Wilson,386
Laurens,BARKSDALE-NARINE,Attorney General,,REP,Alan Wilson,299
Laurens,MADDENS,Attorney General,,REP,Alan Wilson,398
Laurens,CLINTON 1,Attorney General,,REP,Alan Wilson,323
Laurens,CLINTON 2,Attorney General,,REP,Alan Wilson,390
Laurens,JOANNA,Attorney General,,REP,Alan Wilson,564
Laurens,LYDIA MILL,Attorney General,,REP,Alan Wilson,166
Laurens,MOUNTVILLE,Attorney General,,REP,Alan Wilson,200
Laurens,CLINTON 3,Attorney General,,REP,Alan Wilson,540
Laurens,JONES,Attorney General,,REP,Alan Wilson,441
Laurens,OWINGS,Attorney General,,REP,Alan Wilson,244
Laurens,GRAY COURT,Attorney General,,REP,Alan Wilson,362
Laurens,GREENPOND,Attorney General,,REP,Alan Wilson,646
Laurens,COOKS,Attorney General,,REP,Alan Wilson,639
Laurens,YOUNGS,Attorney General,,REP,Alan Wilson,433
Laurens,ORA-LANFORD,Attorney General,,REP,Alan Wilson,283
Laurens,LONG BRANCH,Attorney General,,REP,Alan Wilson,472
Laurens,CROSS HILL,Attorney General,,REP,Alan Wilson,496
Laurens,WATERLOO,Attorney General,,REP,Alan Wilson,514
Laurens,MARTINS-POPLAR SPRINGS,Attorney General,,REP,Alan Wilson,273
Laurens,EKOM,Attorney General,,REP,Alan Wilson,207
Laurens,MOUNT OLIVE,Attorney General,,REP,Alan Wilson,400
Laurens,HICKORY TAVERN,Attorney General,,REP,Alan Wilson,864
Laurens,PRINCETON,Attorney General,,REP,Alan Wilson,114
Laurens,BREWERTON,Attorney General,,REP,Alan Wilson,214
Laurens,CLINTON MILL,Attorney General,,REP,Alan Wilson,156
Laurens,Absentee,Attorney General,,REP,Alan Wilson,952
Laurens,Absentee 2,Attorney General,,REP,Alan Wilson,299
Laurens,Emergency,Attorney General,,REP,Alan Wilson,6
Laurens,Emergency 2,Attorney General,,REP,Alan Wilson,11
Laurens,Failsafe,Attorney General,,REP,Alan Wilson,21
Laurens,Failsafe 2,Attorney General,,REP,Alan Wilson,2
Laurens,Provisional,Attorney General,,REP,Alan Wilson,0
Laurens,Provisional 2,Attorney General,,REP,Alan Wilson,0
Laurens,Failsafe Provisional,Attorney General,,REP,Alan Wilson,16
Laurens,LAURENS 1,Attorney General,,NON,Write-In,0
Laurens,LAURENS 2,Attorney General,,NON,Write-In,0
Laurens,LAURENS 3,Attorney General,,NON,Write-In,0
Laurens,LAURENS 4,Attorney General,,NON,Write-In,0
Laurens,LAURENS 5,Attorney General,,NON,Write-In,1
Laurens,LAURENS 6,Attorney General,,NON,Write-In,1
Laurens,BAILEY,Attorney General,,NON,Write-In,0
Laurens,TRINITY RIDGE,Attorney General,,NON,Write-In,1
Laurens,WATTSVILLE,Attorney General,,NON,Write-In,1
Laurens,BARKSDALE-NARINE,Attorney General,,NON,Write-In,0
Laurens,MADDENS,Attorney General,,NON,Write-In,0
Laurens,CLINTON 1,Attorney General,,NON,Write-In,0
Laurens,CLINTON 2,Attorney General,,NON,Write-In,0
Laurens,JOANNA,Attorney General,,NON,Write-In,1
Laurens,LYDIA MILL,Attorney General,,NON,Write-In,0
Laurens,MOUNTVILLE,Attorney General,,NON,Write-In,0
Laurens,CLINTON 3,Attorney General,,NON,Write-In,0
Laurens,JONES,Attorney General,,NON,Write-In,1
Laurens,OWINGS,Attorney General,,NON,Write-In,0
Laurens,GRAY COURT,Attorney General,,NON,Write-In,0
Laurens,GREENPOND,Attorney General,,NON,Write-In,1
Laurens,COOKS,Attorney General,,NON,Write-In,0
Laurens,YOUNGS,Attorney General,,NON,Write-In,0
Laurens,ORA-LANFORD,Attorney General,,NON,Write-In,0
Laurens,LONG BRANCH,Attorney General,,NON,Write-In,0
Laurens,CROSS HILL,Attorney General,,NON,Write-In,0
Laurens,WATERLOO,Attorney General,,NON,Write-In,0
Laurens,MARTINS-POPLAR SPRINGS,Attorney General,,NON,Write-In,0
Laurens,EKOM,Attorney General,,NON,Write-In,0
Laurens,MOUNT OLIVE,Attorney General,,NON,Write-In,0
Laurens,HICKORY TAVERN,Attorney General,,NON,Write-In,1
Laurens,PRINCETON,Attorney General,,NON,Write-In,0
Laurens,BREWERTON,Attorney General,,NON,Write-In,0
Laurens,CLINTON MILL,Attorney General,,NON,Write-In,2
Laurens,Absentee,Attorney General,,NON,Write-In,0
Laurens,Absentee 2,Attorney General,,NON,Write-In,1
Laurens,Emergency,Attorney General,,NON,Write-In,0
Laurens,Emergency 2,Attorney General,,NON,Write-In,0
Laurens,Failsafe,Attorney General,,NON,Write-In,0
Laurens,Failsafe 2,Attorney General,,NON,Write-In,0
Laurens,Provisional,Attorney General,,NON,Write-In,0
Laurens,Provisional 2,Attorney General,,NON,Write-In,0
Laurens,Failsafe Provisional,Attorney General,,NON,Write-In,0
Laurens,LAURENS 1,Comptroller General,,REP,Richard Eckstrom,124
Laurens,LAURENS 2,Comptroller General,,REP,Richard Eckstrom,57
Laurens,LAURENS 3,Comptroller General,,REP,Richard Eckstrom,146
Laurens,LAURENS 4,Comptroller General,,REP,Richard Eckstrom,102
Laurens,LAURENS 5,Comptroller General,,REP,Richard Eckstrom,509
Laurens,LAURENS 6,Comptroller General,,REP,Richard Eckstrom,421
Laurens,BAILEY,Comptroller General,,REP,Richard Eckstrom,328
Laurens,TRINITY RIDGE,Comptroller General,,REP,Richard Eckstrom,538
Laurens,WATTSVILLE,Comptroller General,,REP,Richard Eckstrom,435
Laurens,BARKSDALE-NARINE,Comptroller General,,REP,Richard Eckstrom,341
Laurens,MADDENS,Comptroller General,,REP,Richard Eckstrom,447
Laurens,CLINTON 1,Comptroller General,,REP,Richard Eckstrom,382
Laurens,CLINTON 2,Comptroller General,,REP,Richard Eckstrom,499
Laurens,JOANNA,Comptroller General,,REP,Richard Eckstrom,630
Laurens,LYDIA MILL,Comptroller General,,REP,Richard Eckstrom,231
Laurens,MOUNTVILLE,Comptroller General,,REP,Richard Eckstrom,225
Laurens,CLINTON 3,Comptroller General,,REP,Richard Eckstrom,623
Laurens,JONES,Comptroller General,,REP,Richard Eckstrom,507
Laurens,OWINGS,Comptroller General,,REP,Richard Eckstrom,272
Laurens,GRAY COURT,Comptroller General,,REP,Richard Eckstrom,413
Laurens,GREENPOND,Comptroller General,,REP,Richard Eckstrom,709
Laurens,COOKS,Comptroller General,,REP,Richard Eckstrom,751
Laurens,YOUNGS,Comptroller General,,REP,Richard Eckstrom,459
Laurens,ORA-LANFORD,Comptroller General,,REP,Richard Eckstrom,333
Laurens,LONG BRANCH,Comptroller General,,REP,Richard Eckstrom,507
Laurens,CROSS HILL,Comptroller General,,REP,Richard Eckstrom,556
Laurens,WATERLOO,Comptroller General,,REP,Richard Eckstrom,584
Laurens,MARTINS-POPLAR SPRINGS,Comptroller General,,REP,Richard Eckstrom,295
Laurens,EKOM,Comptroller General,,REP,Richard Eckstrom,222
Laurens,MOUNT OLIVE,Comptroller General,,REP,Richard Eckstrom,430
Laurens,HICKORY TAVERN,Comptroller General,,REP,Richard Eckstrom,936
Laurens,PRINCETON,Comptroller General,,REP,Richard Eckstrom,119
Laurens,BREWERTON,Comptroller General,,REP,Richard Eckstrom,226
Laurens,CLINTON MILL,Comptroller General,,REP,Richard Eckstrom,223
Laurens,Absentee,Comptroller General,,REP,Richard Eckstrom,1134
Laurens,Absentee 2,Comptroller General,,REP,Richard Eckstrom,339
Laurens,Emergency,Comptroller General,,REP,Richard Eckstrom,8
Laurens,Emergency 2,Comptroller General,,REP,Richard Eckstrom,12
Laurens,Failsafe,Comptroller General,,REP,Richard Eckstrom,24
Laurens,Failsafe 2,Comptroller General,,REP,Richard Eckstrom,2
Laurens,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Laurens,Provisional 2,Comptroller General,,REP,Richard Eckstrom,0
Laurens,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,24
Laurens,LAURENS 1,Comptroller General,,NON,Write-In,7
Laurens,LAURENS 2,Comptroller General,,NON,Write-In,3
Laurens,LAURENS 3,Comptroller General,,NON,Write-In,4
Laurens,LAURENS 4,Comptroller General,,NON,Write-In,6
Laurens,LAURENS 5,Comptroller General,,NON,Write-In,10
Laurens,LAURENS 6,Comptroller General,,NON,Write-In,6
Laurens,BAILEY,Comptroller General,,NON,Write-In,7
Laurens,TRINITY RIDGE,Comptroller General,,NON,Write-In,5
Laurens,WATTSVILLE,Comptroller General,,NON,Write-In,9
Laurens,BARKSDALE-NARINE,Comptroller General,,NON,Write-In,2
Laurens,MADDENS,Comptroller General,,NON,Write-In,3
Laurens,CLINTON 1,Comptroller General,,NON,Write-In,7
Laurens,CLINTON 2,Comptroller General,,NON,Write-In,12
Laurens,JOANNA,Comptroller General,,NON,Write-In,5
Laurens,LYDIA MILL,Comptroller General,,NON,Write-In,10
Laurens,MOUNTVILLE,Comptroller General,,NON,Write-In,0
Laurens,CLINTON 3,Comptroller General,,NON,Write-In,6
Laurens,JONES,Comptroller General,,NON,Write-In,16
Laurens,OWINGS,Comptroller General,,NON,Write-In,5
Laurens,GRAY COURT,Comptroller General,,NON,Write-In,8
Laurens,GREENPOND,Comptroller General,,NON,Write-In,3
Laurens,COOKS,Comptroller General,,NON,Write-In,28
Laurens,YOUNGS,Comptroller General,,NON,Write-In,2
Laurens,ORA-LANFORD,Comptroller General,,NON,Write-In,2
Laurens,LONG BRANCH,Comptroller General,,NON,Write-In,7
Laurens,CROSS HILL,Comptroller General,,NON,Write-In,5
Laurens,WATERLOO,Comptroller General,,NON,Write-In,4
Laurens,MARTINS-POPLAR SPRINGS,Comptroller General,,NON,Write-In,5
Laurens,EKOM,Comptroller General,,NON,Write-In,1
Laurens,MOUNT OLIVE,Comptroller General,,NON,Write-In,2
Laurens,HICKORY TAVERN,Comptroller General,,NON,Write-In,12
Laurens,PRINCETON,Comptroller General,,NON,Write-In,0
Laurens,BREWERTON,Comptroller General,,NON,Write-In,4
Laurens,CLINTON MILL,Comptroller General,,NON,Write-In,12
Laurens,Absentee,Comptroller General,,NON,Write-In,25
Laurens,Absentee 2,Comptroller General,,NON,Write-In,6
Laurens,Emergency,Comptroller General,,NON,Write-In,0
Laurens,Emergency 2,Comptroller General,,NON,Write-In,0
Laurens,Failsafe,Comptroller General,,NON,Write-In,1
Laurens,Failsafe 2,Comptroller General,,NON,Write-In,0
Laurens,Provisional,Comptroller General,,NON,Write-In,0
Laurens,Provisional 2,Comptroller General,,NON,Write-In,0
Laurens,Failsafe Provisional,Comptroller General,,NON,Write-In,2
Laurens,LAURENS 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,96
Laurens,LAURENS 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,34
Laurens,LAURENS 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,118
Laurens,LAURENS 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,68
Laurens,LAURENS 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,445
Laurens,LAURENS 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,391
Laurens,BAILEY,State Superintendent of Education,,REP,Molly Mitchell Spearman,293
Laurens,TRINITY RIDGE,State Superintendent of Education,,REP,Molly Mitchell Spearman,476
Laurens,WATTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,394
Laurens,BARKSDALE-NARINE,State Superintendent of Education,,REP,Molly Mitchell Spearman,298
Laurens,MADDENS,State Superintendent of Education,,REP,Molly Mitchell Spearman,416
Laurens,CLINTON 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,341
Laurens,CLINTON 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,451
Laurens,JOANNA,State Superintendent of Education,,REP,Molly Mitchell Spearman,588
Laurens,LYDIA MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,173
Laurens,MOUNTVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,204
Laurens,CLINTON 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,573
Laurens,JONES,State Superintendent of Education,,REP,Molly Mitchell Spearman,455
Laurens,OWINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,249
Laurens,GRAY COURT,State Superintendent of Education,,REP,Molly Mitchell Spearman,359
Laurens,GREENPOND,State Superintendent of Education,,REP,Molly Mitchell Spearman,654
Laurens,COOKS,State Superintendent of Education,,REP,Molly Mitchell Spearman,647
Laurens,YOUNGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,440
Laurens,ORA-LANFORD,State Superintendent of Education,,REP,Molly Mitchell Spearman,297
Laurens,LONG BRANCH,State Superintendent of Education,,REP,Molly Mitchell Spearman,487
Laurens,CROSS HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,510
Laurens,WATERLOO,State Superintendent of Education,,REP,Molly Mitchell Spearman,527
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,278
Laurens,EKOM,State Superintendent of Education,,REP,Molly Mitchell Spearman,214
Laurens,MOUNT OLIVE,State Superintendent of Education,,REP,Molly Mitchell Spearman,414
Laurens,HICKORY TAVERN,State Superintendent of Education,,REP,Molly Mitchell Spearman,891
Laurens,PRINCETON,State Superintendent of Education,,REP,Molly Mitchell Spearman,121
Laurens,BREWERTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,216
Laurens,CLINTON MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Laurens,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,1036
Laurens,Absentee 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,315
Laurens,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,6
Laurens,Emergency 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,11
Laurens,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Laurens,Failsafe 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Laurens,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Laurens,Provisional 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Laurens,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,17
Laurens,LAURENS 1,State Superintendent of Education,,NON,Write-In,6
Laurens,LAURENS 2,State Superintendent of Education,,NON,Write-In,0
Laurens,LAURENS 3,State Superintendent of Education,,NON,Write-In,3
Laurens,LAURENS 4,State Superintendent of Education,,NON,Write-In,2
Laurens,LAURENS 5,State Superintendent of Education,,NON,Write-In,5
Laurens,LAURENS 6,State Superintendent of Education,,NON,Write-In,0
Laurens,BAILEY,State Superintendent of Education,,NON,Write-In,3
Laurens,TRINITY RIDGE,State Superintendent of Education,,NON,Write-In,5
Laurens,WATTSVILLE,State Superintendent of Education,,NON,Write-In,2
Laurens,BARKSDALE-NARINE,State Superintendent of Education,,NON,Write-In,4
Laurens,MADDENS,State Superintendent of Education,,NON,Write-In,3
Laurens,CLINTON 1,State Superintendent of Education,,NON,Write-In,5
Laurens,CLINTON 2,State Superintendent of Education,,NON,Write-In,8
Laurens,JOANNA,State Superintendent of Education,,NON,Write-In,3
Laurens,LYDIA MILL,State Superintendent of Education,,NON,Write-In,2
Laurens,MOUNTVILLE,State Superintendent of Education,,NON,Write-In,1
Laurens,CLINTON 3,State Superintendent of Education,,NON,Write-In,8
Laurens,JONES,State Superintendent of Education,,NON,Write-In,5
Laurens,OWINGS,State Superintendent of Education,,NON,Write-In,1
Laurens,GRAY COURT,State Superintendent of Education,,NON,Write-In,3
Laurens,GREENPOND,State Superintendent of Education,,NON,Write-In,5
Laurens,COOKS,State Superintendent of Education,,NON,Write-In,8
Laurens,YOUNGS,State Superintendent of Education,,NON,Write-In,4
Laurens,ORA-LANFORD,State Superintendent of Education,,NON,Write-In,2
Laurens,LONG BRANCH,State Superintendent of Education,,NON,Write-In,2
Laurens,CROSS HILL,State Superintendent of Education,,NON,Write-In,1
Laurens,WATERLOO,State Superintendent of Education,,NON,Write-In,2
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education,,NON,Write-In,1
Laurens,EKOM,State Superintendent of Education,,NON,Write-In,2
Laurens,MOUNT OLIVE,State Superintendent of Education,,NON,Write-In,1
Laurens,HICKORY TAVERN,State Superintendent of Education,,NON,Write-In,11
Laurens,PRINCETON,State Superintendent of Education,,NON,Write-In,1
Laurens,BREWERTON,State Superintendent of Education,,NON,Write-In,1
Laurens,CLINTON MILL,State Superintendent of Education,,NON,Write-In,3
Laurens,Absentee,State Superintendent of Education,,NON,Write-In,8
Laurens,Absentee 2,State Superintendent of Education,,NON,Write-In,4
Laurens,Emergency,State Superintendent of Education,,NON,Write-In,0
Laurens,Emergency 2,State Superintendent of Education,,NON,Write-In,0
Laurens,Failsafe,State Superintendent of Education,,NON,Write-In,0
Laurens,Failsafe 2,State Superintendent of Education,,NON,Write-In,0
Laurens,Provisional,State Superintendent of Education,,NON,Write-In,0
Laurens,Provisional 2,State Superintendent of Education,,NON,Write-In,0
Laurens,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,1
Laurens,LAURENS 1,Commissioner of Agriculture,,UNC,Chris Nelums,36
Laurens,LAURENS 2,Commissioner of Agriculture,,UNC,Chris Nelums,27
Laurens,LAURENS 3,Commissioner of Agriculture,,UNC,Chris Nelums,32
Laurens,LAURENS 4,Commissioner of Agriculture,,UNC,Chris Nelums,42
Laurens,LAURENS 5,Commissioner of Agriculture,,UNC,Chris Nelums,55
Laurens,LAURENS 6,Commissioner of Agriculture,,UNC,Chris Nelums,32
Laurens,BAILEY,Commissioner of Agriculture,,UNC,Chris Nelums,34
Laurens,TRINITY RIDGE,Commissioner of Agriculture,,UNC,Chris Nelums,47
Laurens,WATTSVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,32
Laurens,BARKSDALE-NARINE,Commissioner of Agriculture,,UNC,Chris Nelums,29
Laurens,MADDENS,Commissioner of Agriculture,,UNC,Chris Nelums,35
Laurens,CLINTON 1,Commissioner of Agriculture,,UNC,Chris Nelums,44
Laurens,CLINTON 2,Commissioner of Agriculture,,UNC,Chris Nelums,33
Laurens,JOANNA,Commissioner of Agriculture,,UNC,Chris Nelums,31
Laurens,LYDIA MILL,Commissioner of Agriculture,,UNC,Chris Nelums,77
Laurens,MOUNTVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,16
Laurens,CLINTON 3,Commissioner of Agriculture,,UNC,Chris Nelums,28
Laurens,JONES,Commissioner of Agriculture,,UNC,Chris Nelums,43
Laurens,OWINGS,Commissioner of Agriculture,,UNC,Chris Nelums,24
Laurens,GRAY COURT,Commissioner of Agriculture,,UNC,Chris Nelums,48
Laurens,GREENPOND,Commissioner of Agriculture,,UNC,Chris Nelums,23
Laurens,COOKS,Commissioner of Agriculture,,UNC,Chris Nelums,65
Laurens,YOUNGS,Commissioner of Agriculture,,UNC,Chris Nelums,17
Laurens,ORA-LANFORD,Commissioner of Agriculture,,UNC,Chris Nelums,26
Laurens,LONG BRANCH,Commissioner of Agriculture,,UNC,Chris Nelums,19
Laurens,CROSS HILL,Commissioner of Agriculture,,UNC,Chris Nelums,41
Laurens,WATERLOO,Commissioner of Agriculture,,UNC,Chris Nelums,49
Laurens,MARTINS-POPLAR SPRINGS,Commissioner of Agriculture,,UNC,Chris Nelums,7
Laurens,EKOM,Commissioner of Agriculture,,UNC,Chris Nelums,6
Laurens,MOUNT OLIVE,Commissioner of Agriculture,,UNC,Chris Nelums,11
Laurens,HICKORY TAVERN,Commissioner of Agriculture,,UNC,Chris Nelums,35
Laurens,PRINCETON,Commissioner of Agriculture,,UNC,Chris Nelums,1
Laurens,BREWERTON,Commissioner of Agriculture,,UNC,Chris Nelums,6
Laurens,CLINTON MILL,Commissioner of Agriculture,,UNC,Chris Nelums,60
Laurens,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,99
Laurens,Absentee 2,Commissioner of Agriculture,,UNC,Chris Nelums,30
Laurens,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,1
Laurens,Emergency 2,Commissioner of Agriculture,,UNC,Chris Nelums,0
Laurens,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,6
Laurens,Failsafe 2,Commissioner of Agriculture,,UNC,Chris Nelums,0
Laurens,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Laurens,Provisional 2,Commissioner of Agriculture,,UNC,Chris Nelums,0
Laurens,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,9
Laurens,LAURENS 1,Commissioner of Agriculture,,GRN,David Edmond,26
Laurens,LAURENS 2,Commissioner of Agriculture,,GRN,David Edmond,15
Laurens,LAURENS 3,Commissioner of Agriculture,,GRN,David Edmond,33
Laurens,LAURENS 4,Commissioner of Agriculture,,GRN,David Edmond,29
Laurens,LAURENS 5,Commissioner of Agriculture,,GRN,David Edmond,59
Laurens,LAURENS 6,Commissioner of Agriculture,,GRN,David Edmond,32
Laurens,BAILEY,Commissioner of Agriculture,,GRN,David Edmond,33
Laurens,TRINITY RIDGE,Commissioner of Agriculture,,GRN,David Edmond,60
Laurens,WATTSVILLE,Commissioner of Agriculture,,GRN,David Edmond,43
Laurens,BARKSDALE-NARINE,Commissioner of Agriculture,,GRN,David Edmond,48
Laurens,MADDENS,Commissioner of Agriculture,,GRN,David Edmond,33
Laurens,CLINTON 1,Commissioner of Agriculture,,GRN,David Edmond,45
Laurens,CLINTON 2,Commissioner of Agriculture,,GRN,David Edmond,72
Laurens,JOANNA,Commissioner of Agriculture,,GRN,David Edmond,46
Laurens,LYDIA MILL,Commissioner of Agriculture,,GRN,David Edmond,37
Laurens,MOUNTVILLE,Commissioner of Agriculture,,GRN,David Edmond,18
Laurens,CLINTON 3,Commissioner of Agriculture,,GRN,David Edmond,47
Laurens,JONES,Commissioner of Agriculture,,GRN,David Edmond,68
Laurens,OWINGS,Commissioner of Agriculture,,GRN,David Edmond,22
Laurens,GRAY COURT,Commissioner of Agriculture,,GRN,David Edmond,49
Laurens,GREENPOND,Commissioner of Agriculture,,GRN,David Edmond,42
Laurens,COOKS,Commissioner of Agriculture,,GRN,David Edmond,98
Laurens,YOUNGS,Commissioner of Agriculture,,GRN,David Edmond,27
Laurens,ORA-LANFORD,Commissioner of Agriculture,,GRN,David Edmond,35
