county,precinct,office,district,party,candidate,votes
Calhoun,Dixie,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",244
Calhoun,Fall Branch,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",95
Calhoun,Fort Motte,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",37
Calhoun,Lone Star,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",123
Calhoun,Midway,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",71
Calhoun,Murph Hill,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",100
Calhoun,Sandy Run,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",341
Calhoun,St. Matthews,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",220
Calhoun,Absentee,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",419
Calhoun,Emergency,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",20
Calhoun,Failsafe,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",6
Calhoun,Provisional,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",0
Calhoun,Failsafe Provisional,County Sunday Alcohol Sales:On-Premises,,,"No, Opposed to the question",0
Calhoun,Bethel,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",232
Calhoun,Cameron,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",211
Calhoun,Center Hill,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",251
Calhoun,Creston,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",64
Calhoun,Dixie,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",458
Calhoun,Fall Branch,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",143
Calhoun,Fort Motte,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",81
Calhoun,Lone Star,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",213
Calhoun,Midway,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",89
Calhoun,Murph Hill,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",103
Calhoun,Sandy Run,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",413
Calhoun,St. Matthews,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",380
Calhoun,Absentee,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",553
Calhoun,Emergency,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",52
Calhoun,Failsafe,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",14
Calhoun,Provisional,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",0
Calhoun,Failsafe Provisional,County Sunday Alcohol Sales:Off-Premises,,,"Yes, In favor of the question",0
Calhoun,Bethel,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",161
Calhoun,Cameron,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",119
Calhoun,Center Hill,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",211
Calhoun,Creston,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",43
Calhoun,Dixie,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",269
Calhoun,Fall Branch,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",93
Calhoun,Fort Motte,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",40
Calhoun,Lone Star,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",130
Calhoun,Midway,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",76
Calhoun,Murph Hill,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",100
Calhoun,Sandy Run,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",367
Calhoun,St. Matthews,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",236
Calhoun,Absentee,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",442
Calhoun,Emergency,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",22
Calhoun,Failsafe,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",6
Calhoun,Provisional,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",0
Calhoun,Failsafe Provisional,County Sunday Alcohol Sales:Off-Premises,,,"No, Opposed to the question",0
