county,precinct,office,district,party,candidate,votes
Clarendon,Panola,Commissioner of Agriculture,,UNC,Chris Nelums,11
Clarendon,Sardina-Gable,Commissioner of Agriculture,,UNC,Chris Nelums,15
Clarendon,Summerton No. 1,Commissioner of Agriculture,,UNC,Chris Nelums,53
Clarendon,Summerton No. 2,Commissioner of Agriculture,,UNC,Chris Nelums,17
Clarendon,Summerton No. 3,Commissioner of Agriculture,,UNC,Chris Nelums,36
Clarendon,Turbeville,Commissioner of Agriculture,,UNC,Chris Nelums,12
Clarendon,Wilson Foreston,Commissioner of Agriculture,,UNC,Chris Nelums,40
Clarendon,Oakdale,Commissioner of Agriculture,,UNC,Chris Nelums,11
Clarendon,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,319
Clarendon,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,6
Clarendon,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,3
Clarendon,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Clarendon,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Clarendon,Alcolu,Commissioner of Agriculture,,GRN,David Edmond,23
Clarendon,Barrineau,Commissioner of Agriculture,,GRN,David Edmond,3
Clarendon,Barrows Mill,Commissioner of Agriculture,,GRN,David Edmond,2
Clarendon,Bloomville,Commissioner of Agriculture,,GRN,David Edmond,8
Clarendon,Calvary,Commissioner of Agriculture,,GRN,David Edmond,10
Clarendon,Davis Station,Commissioner of Agriculture,,GRN,David Edmond,35
Clarendon,Harmony,Commissioner of Agriculture,,GRN,David Edmond,15
Clarendon,Hicks,Commissioner of Agriculture,,GRN,David Edmond,5
Clarendon,Home Branch,Commissioner of Agriculture,,GRN,David Edmond,4
Clarendon,Jordan,Commissioner of Agriculture,,GRN,David Edmond,43
Clarendon,Manning No. 1,Commissioner of Agriculture,,GRN,David Edmond,17
Clarendon,Manning No. 2,Commissioner of Agriculture,,GRN,David Edmond,25
Clarendon,Manning No. 3,Commissioner of Agriculture,,GRN,David Edmond,22
Clarendon,Manning No. 4,Commissioner of Agriculture,,GRN,David Edmond,38
Clarendon,Manning No. 5,Commissioner of Agriculture,,GRN,David Edmond,20
Clarendon,New Zion,Commissioner of Agriculture,,GRN,David Edmond,7
Clarendon,Paxville,Commissioner of Agriculture,,GRN,David Edmond,30
Clarendon,Panola,Commissioner of Agriculture,,GRN,David Edmond,7
Clarendon,Sardina-Gable,Commissioner of Agriculture,,GRN,David Edmond,8
Clarendon,Summerton No. 1,Commissioner of Agriculture,,GRN,David Edmond,54
Clarendon,Summerton No. 2,Commissioner of Agriculture,,GRN,David Edmond,11
Clarendon,Summerton No. 3,Commissioner of Agriculture,,GRN,David Edmond,26
Clarendon,Turbeville,Commissioner of Agriculture,,GRN,David Edmond,6
Clarendon,Wilson Foreston,Commissioner of Agriculture,,GRN,David Edmond,26
Clarendon,Oakdale,Commissioner of Agriculture,,GRN,David Edmond,3
Clarendon,Absentee,Commissioner of Agriculture,,GRN,David Edmond,231
Clarendon,Emergency,Commissioner of Agriculture,,GRN,David Edmond,4
Clarendon,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,2
Clarendon,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Clarendon,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Clarendon,Alcolu,Commissioner of Agriculture,,REP,Hugh Weathers,189
Clarendon,Barrineau,Commissioner of Agriculture,,REP,Hugh Weathers,225
Clarendon,Barrows Mill,Commissioner of Agriculture,,REP,Hugh Weathers,58
Clarendon,Bloomville,Commissioner of Agriculture,,REP,Hugh Weathers,110
Clarendon,Calvary,Commissioner of Agriculture,,REP,Hugh Weathers,61
Clarendon,Davis Station,Commissioner of Agriculture,,REP,Hugh Weathers,437
Clarendon,Harmony,Commissioner of Agriculture,,REP,Hugh Weathers,158
Clarendon,Hicks,Commissioner of Agriculture,,REP,Hugh Weathers,218
Clarendon,Home Branch,Commissioner of Agriculture,,REP,Hugh Weathers,141
Clarendon,Jordan,Commissioner of Agriculture,,REP,Hugh Weathers,659
Clarendon,Manning No. 1,Commissioner of Agriculture,,REP,Hugh Weathers,106
Clarendon,Manning No. 2,Commissioner of Agriculture,,REP,Hugh Weathers,193
Clarendon,Manning No. 3,Commissioner of Agriculture,,REP,Hugh Weathers,352
Clarendon,Manning No. 4,Commissioner of Agriculture,,REP,Hugh Weathers,103
Clarendon,Manning No. 5,Commissioner of Agriculture,,REP,Hugh Weathers,188
Clarendon,New Zion,Commissioner of Agriculture,,REP,Hugh Weathers,159
Clarendon,Paxville,Commissioner of Agriculture,,REP,Hugh Weathers,159
Clarendon,Panola,Commissioner of Agriculture,,REP,Hugh Weathers,31
Clarendon,Sardina-Gable,Commissioner of Agriculture,,REP,Hugh Weathers,70
Clarendon,Summerton No. 1,Commissioner of Agriculture,,REP,Hugh Weathers,533
Clarendon,Summerton No. 2,Commissioner of Agriculture,,REP,Hugh Weathers,39
Clarendon,Summerton No. 3,Commissioner of Agriculture,,REP,Hugh Weathers,80
Clarendon,Turbeville,Commissioner of Agriculture,,REP,Hugh Weathers,367
Clarendon,Wilson Foreston,Commissioner of Agriculture,,REP,Hugh Weathers,191
Clarendon,Oakdale,Commissioner of Agriculture,,REP,Hugh Weathers,73
Clarendon,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,1216
Clarendon,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,64
Clarendon,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,3
Clarendon,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Clarendon,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Clarendon,Alcolu,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Barrineau,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Barrows Mill,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Bloomville,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Calvary,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Davis Station,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Harmony,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Hicks,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Home Branch,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Jordan,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Manning No. 1,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Manning No. 2,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Manning No. 3,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Manning No. 4,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Manning No. 5,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,New Zion,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Paxville,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Panola,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Sardina-Gable,Commissioner of Agriculture,,NON,Write-In,2
Clarendon,Summerton No. 1,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Summerton No. 2,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Summerton No. 3,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Turbeville,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Wilson Foreston,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Oakdale,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Absentee,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Alcolu,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,196
Clarendon,Barrineau,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,34
Clarendon,Barrows Mill,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,25
Clarendon,Bloomville,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,65
Clarendon,Calvary,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,194
Clarendon,Davis Station,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,312
Clarendon,Harmony,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,134
Clarendon,Hicks,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,46
Clarendon,Home Branch,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,40
Clarendon,Jordan,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,207
Clarendon,Manning No. 1,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,129
Clarendon,Manning No. 2,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,212
Clarendon,Manning No. 3,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,172
Clarendon,Manning No. 4,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,376
Clarendon,Manning No. 5,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,184
Clarendon,New Zion,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,97
Clarendon,Paxville,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,256
Clarendon,Panola,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,84
Clarendon,Sardina-Gable,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,118
Clarendon,Summerton No. 1,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,285
Clarendon,Summerton No. 2,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,104
Clarendon,Summerton No. 3,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,279
Clarendon,Turbeville,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,150
Clarendon,Wilson Foreston,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,260
Clarendon,Oakdale,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,77
Clarendon,Absentee,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,2355
Clarendon,Emergency,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,38
Clarendon,Failsafe,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,13
Clarendon,Provisional,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,0
Clarendon,Failsafe Provisional,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,0
Clarendon,Alcolu,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Clarendon,Barrineau,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Barrows Mill,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Clarendon,Bloomville,U.S.  House of Representatives,6,GRN,Bryan Pugh,4
Clarendon,Calvary,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Davis Station,U.S.  House of Representatives,6,GRN,Bryan Pugh,9
Clarendon,Harmony,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Clarendon,Hicks,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Clarendon,Home Branch,U.S.  House of Representatives,6,GRN,Bryan Pugh,2
Clarendon,Jordan,U.S.  House of Representatives,6,GRN,Bryan Pugh,13
Clarendon,Manning No. 1,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Manning No. 2,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Clarendon,Manning No. 3,U.S.  House of Representatives,6,GRN,Bryan Pugh,4
Clarendon,Manning No. 4,U.S.  House of Representatives,6,GRN,Bryan Pugh,4
Clarendon,Manning No. 5,U.S.  House of Representatives,6,GRN,Bryan Pugh,6
Clarendon,New Zion,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Paxville,U.S.  House of Representatives,6,GRN,Bryan Pugh,6
Clarendon,Panola,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Sardina-Gable,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Clarendon,Summerton No. 1,U.S.  House of Representatives,6,GRN,Bryan Pugh,16
Clarendon,Summerton No. 2,U.S.  House of Representatives,6,GRN,Bryan Pugh,1
Clarendon,Summerton No. 3,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Clarendon,Turbeville,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Clarendon,Wilson Foreston,U.S.  House of Representatives,6,GRN,Bryan Pugh,3
Clarendon,Oakdale,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Absentee,U.S.  House of Representatives,6,GRN,Bryan Pugh,29
Clarendon,Emergency,U.S.  House of Representatives,6,GRN,Bryan Pugh,2
Clarendon,Failsafe,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Provisional,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Failsafe Provisional,U.S.  House of Representatives,6,GRN,Bryan Pugh,0
Clarendon,Alcolu,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,174
Clarendon,Barrineau,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,212
Clarendon,Barrows Mill,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,50
Clarendon,Bloomville,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,97
Clarendon,Calvary,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,48
Clarendon,Davis Station,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,403
Clarendon,Harmony,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,139
Clarendon,Hicks,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,210
Clarendon,Home Branch,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,137
Clarendon,Jordan,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,614
Clarendon,Manning No. 1,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,94
Clarendon,Manning No. 2,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,164
Clarendon,Manning No. 3,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,319
Clarendon,Manning No. 4,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,77
Clarendon,Manning No. 5,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,158
Clarendon,New Zion,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,146
Clarendon,Paxville,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,147
Clarendon,Panola,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,23
Clarendon,Sardina-Gable,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,62
Clarendon,Summerton No. 1,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,493
Clarendon,Summerton No. 2,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,30
Clarendon,Summerton No. 3,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,60
Clarendon,Turbeville,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,330
Clarendon,Wilson Foreston,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,176
Clarendon,Oakdale,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,63
Clarendon,Absentee,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,1058
Clarendon,Emergency,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,60
Clarendon,Failsafe,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,3
Clarendon,Provisional,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,0
Clarendon,Failsafe Provisional,U.S.  House of Representatives,6,REP,Gerhard R Gressmann,0
Clarendon,Alcolu,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Barrineau,U.S.  House of Representatives,6,NON,Write-In,1
Clarendon,Barrows Mill,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Bloomville,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Calvary,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Davis Station,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Harmony,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Hicks,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Home Branch,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Jordan,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Manning No. 1,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Manning No. 2,U.S.  House of Representatives,6,NON,Write-In,1
Clarendon,Manning No. 3,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Manning No. 4,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Manning No. 5,U.S.  House of Representatives,6,NON,Write-In,1
Clarendon,New Zion,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Paxville,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Panola,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Sardina-Gable,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Summerton No. 1,U.S.  House of Representatives,6,NON,Write-In,1
Clarendon,Summerton No. 2,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Summerton No. 3,U.S.  House of Representatives,6,NON,Write-In,1
Clarendon,Turbeville,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Wilson Foreston,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Oakdale,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Absentee,U.S.  House of Representatives,6,NON,Write-In,1
Clarendon,Emergency,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Failsafe,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Provisional,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Failsafe Provisional,U.S.  House of Representatives,6,NON,Write-In,0
Clarendon,Alcolu,State  House of Representatives,64,DEM,Robert L Ridgeway III,296
Clarendon,Barrineau,State  House of Representatives,64,DEM,Robert L Ridgeway III,98
Clarendon,Barrows Mill,State  House of Representatives,64,DEM,Robert L Ridgeway III,53
Clarendon,Bloomville,State  House of Representatives,64,DEM,Robert L Ridgeway III,83
Clarendon,Calvary,State  House of Representatives,64,DEM,Robert L Ridgeway III,215
Clarendon,Davis Station,State  House of Representatives,64,DEM,Robert L Ridgeway III,425
Clarendon,Harmony,State  House of Representatives,64,DEM,Robert L Ridgeway III,228
Clarendon,Hicks,State  House of Representatives,64,DEM,Robert L Ridgeway III,132
Clarendon,Home Branch,State  House of Representatives,64,DEM,Robert L Ridgeway III,109
Clarendon,Jordan,State  House of Representatives,64,DEM,Robert L Ridgeway III,80
Clarendon,Manning No. 1,State  House of Representatives,64,DEM,Robert L Ridgeway III,180
Clarendon,Manning No. 2,State  House of Representatives,64,DEM,Robert L Ridgeway III,319
Clarendon,Manning No. 3,State  House of Representatives,64,DEM,Robert L Ridgeway III,353
Clarendon,Manning No. 4,State  House of Representatives,64,DEM,Robert L Ridgeway III,424
Clarendon,Manning No. 5,State  House of Representatives,64,DEM,Robert L Ridgeway III,293
Clarendon,New Zion,State  House of Representatives,64,DEM,Robert L Ridgeway III,161
Clarendon,Paxville,State  House of Representatives,64,DEM,Robert L Ridgeway III,338
Clarendon,Panola,State  House of Representatives,64,DEM,Robert L Ridgeway III,97
Clarendon,Sardina-Gable,State  House of Representatives,64,DEM,Robert L Ridgeway III,143
Clarendon,Summerton No. 1,State  House of Representatives,64,DEM,Robert L Ridgeway III,474
Clarendon,Summerton No. 2,State  House of Representatives,64,DEM,Robert L Ridgeway III,111
Clarendon,Summerton No. 3,State  House of Representatives,64,DEM,Robert L Ridgeway III,331
Clarendon,Turbeville,State  House of Representatives,64,DEM,Robert L Ridgeway III,275
Clarendon,Wilson Foreston,State  House of Representatives,64,DEM,Robert L Ridgeway III,311
Clarendon,Oakdale,State  House of Representatives,64,DEM,Robert L Ridgeway III,120
Clarendon,Absentee,State  House of Representatives,64,DEM,Robert L Ridgeway III,2544
Clarendon,Emergency,State  House of Representatives,64,DEM,Robert L Ridgeway III,65
Clarendon,Failsafe,State  House of Representatives,64,DEM,Robert L Ridgeway III,14
Clarendon,Provisional,State  House of Representatives,64,DEM,Robert L Ridgeway III,0
Clarendon,Alcolu,State  House of Representatives,64,NON,Write-In,1
Clarendon,Barrineau,State  House of Representatives,64,NON,Write-In,1
Clarendon,Barrows Mill,State  House of Representatives,64,NON,Write-In,1
Clarendon,Bloomville,State  House of Representatives,64,NON,Write-In,0
Clarendon,Calvary,State  House of Representatives,64,NON,Write-In,0
Clarendon,Davis Station,State  House of Representatives,64,NON,Write-In,14
Clarendon,Harmony,State  House of Representatives,64,NON,Write-In,4
Clarendon,Hicks,State  House of Representatives,64,NON,Write-In,2
Clarendon,Home Branch,State  House of Representatives,64,NON,Write-In,1
Clarendon,Jordan,State  House of Representatives,64,NON,Write-In,1
Clarendon,Manning No. 1,State  House of Representatives,64,NON,Write-In,1
Clarendon,Manning No. 2,State  House of Representatives,64,NON,Write-In,0
Clarendon,Manning No. 3,State  House of Representatives,64,NON,Write-In,12
Clarendon,Manning No. 4,State  House of Representatives,64,NON,Write-In,1
Clarendon,Manning No. 5,State  House of Representatives,64,NON,Write-In,4
Clarendon,New Zion,State  House of Representatives,64,NON,Write-In,2
Clarendon,Paxville,State  House of Representatives,64,NON,Write-In,3
Clarendon,Panola,State  House of Representatives,64,NON,Write-In,1
Clarendon,Sardina-Gable,State  House of Representatives,64,NON,Write-In,2
Clarendon,Summerton No. 1,State  House of Representatives,64,NON,Write-In,13
Clarendon,Summerton No. 2,State  House of Representatives,64,NON,Write-In,0
Clarendon,Summerton No. 3,State  House of Representatives,64,NON,Write-In,2
Clarendon,Turbeville,State  House of Representatives,64,NON,Write-In,5
Clarendon,Wilson Foreston,State  House of Representatives,64,NON,Write-In,3
Clarendon,Oakdale,State  House of Representatives,64,NON,Write-In,3
Clarendon,Absentee,State  House of Representatives,64,NON,Write-In,15
Clarendon,Emergency,State  House of Representatives,64,NON,Write-In,3
Clarendon,Failsafe,State  House of Representatives,64,NON,Write-In,0
Clarendon,Provisional,State  House of Representatives,64,NON,Write-In,0
Clarendon,Bloomville,State  House of Representatives,101,DEM,Cezar McKnight,38
Clarendon,Davis Station,State  House of Representatives,101,DEM,Cezar McKnight,5
Clarendon,Jordan,State  House of Representatives,101,DEM,Cezar McKnight,269
Clarendon,Wilson Foreston,State  House of Representatives,101,DEM,Cezar McKnight,34
Clarendon,Absentee,State  House of Representatives,101,DEM,Cezar McKnight,232
Clarendon,Emergency,State  House of Representatives,101,DEM,Cezar McKnight,0
Clarendon,Failsafe,State  House of Representatives,101,DEM,Cezar McKnight,0
Clarendon,Provisional,State  House of Representatives,101,DEM,Cezar McKnight,0
Clarendon,Bloomville,State  House of Representatives,101,NON,Write-In,0
Clarendon,Davis Station,State  House of Representatives,101,NON,Write-In,0
Clarendon,Jordan,State  House of Representatives,101,NON,Write-In,19
Clarendon,Wilson Foreston,State  House of Representatives,101,NON,Write-In,0
Clarendon,Absentee,State  House of Representatives,101,NON,Write-In,4
Clarendon,Emergency,State  House of Representatives,101,NON,Write-In,0
Clarendon,Failsafe,State  House of Representatives,101,NON,Write-In,0
Clarendon,Provisional,State  House of Representatives,101,NON,Write-In,0
Clarendon,Alcolu,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,297
Clarendon,Barrineau,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,108
Clarendon,Barrows Mill,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,50
Clarendon,Bloomville,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,121
Clarendon,Calvary,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,213
Clarendon,Davis Station,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,427
Clarendon,Harmony,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,221
Clarendon,Hicks,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,147
Clarendon,Home Branch,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,99
Clarendon,Jordan,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,408
Clarendon,Manning No. 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,179
Clarendon,Manning No. 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,299
Clarendon,Manning No. 3,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,337
Clarendon,Manning No. 4,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,426
Clarendon,Manning No. 5,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,286
Clarendon,New Zion,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,174
Clarendon,Paxville,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,333
Clarendon,Panola,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,99
Clarendon,Sardina-Gable,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,143
Clarendon,Summerton No. 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,458
Clarendon,Summerton No. 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,113
Clarendon,Summerton No. 3,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,330
Clarendon,Turbeville,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,272
Clarendon,Wilson Foreston,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,340
Clarendon,Oakdale,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,123
Clarendon,Absentee,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,2751
Clarendon,Emergency,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,64
Clarendon,Failsafe,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,15
Clarendon,Provisional,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,0
Clarendon,Failsafe Provisional,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,0
Clarendon,Alcolu,Solicitor Circuit 3,,NON,Write-In,0
Clarendon,Barrineau,Solicitor Circuit 3,,NON,Write-In,2
Clarendon,Barrows Mill,Solicitor Circuit 3,,NON,Write-In,2
Clarendon,Bloomville,Solicitor Circuit 3,,NON,Write-In,1
Clarendon,Calvary,Solicitor Circuit 3,,NON,Write-In,0
Clarendon,Davis Station,Solicitor Circuit 3,,NON,Write-In,8
Clarendon,Harmony,Solicitor Circuit 3,,NON,Write-In,4
Clarendon,Hicks,Solicitor Circuit 3,,NON,Write-In,2
Clarendon,Home Branch,Solicitor Circuit 3,,NON,Write-In,2
Clarendon,Jordan,Solicitor Circuit 3,,NON,Write-In,12
Clarendon,Manning No. 1,Solicitor Circuit 3,,NON,Write-In,0
Clarendon,Manning No. 2,Solicitor Circuit 3,,NON,Write-In,3
Clarendon,Manning No. 3,Solicitor Circuit 3,,NON,Write-In,8
Clarendon,Manning No. 4,Solicitor Circuit 3,,NON,Write-In,1
Clarendon,Manning No. 5,Solicitor Circuit 3,,NON,Write-In,1
Clarendon,New Zion,Solicitor Circuit 3,,NON,Write-In,2
Clarendon,Paxville,Solicitor Circuit 3,,NON,Write-In,4
Clarendon,Panola,Solicitor Circuit 3,,NON,Write-In,1
Clarendon,Sardina-Gable,Solicitor Circuit 3,,NON,Write-In,0
Clarendon,Summerton No. 1,Solicitor Circuit 3,,NON,Write-In,14
Clarendon,Summerton No. 2,Solicitor Circuit 3,,NON,Write-In,0
Clarendon,Summerton No. 3,Solicitor Circuit 3,,NON,Write-In,0
Clarendon,Turbeville,Solicitor Circuit 3,,NON,Write-In,3
Clarendon,Wilson Foreston,Solicitor Circuit 3,,NON,Write-In,4
Clarendon,Oakdale,Solicitor Circuit 3,,NON,Write-In,1
Clarendon,Absentee,Solicitor Circuit 3,,NON,Write-In,16
Clarendon,Emergency,Solicitor Circuit 3,,NON,Write-In,3
Clarendon,Failsafe,Solicitor Circuit 3,,NON,Write-In,0
Clarendon,Provisional,Solicitor Circuit 3,,NON,Write-In,0
