county,precinct,office,district,party,candidate,votes
Richland,Hunting Creek,Secretary of State,,,Melvin T Whittenburg,132
Richland,Keels 1,Secretary of State,,,Melvin T Whittenburg,623
Richland,Keels 2,Secretary of State,,,Melvin T Whittenburg,510
Richland,Keenan,Secretary of State,,,Melvin T Whittenburg,573
Richland,Kelly Mill,Secretary of State,,,Melvin T Whittenburg,558
Richland,Killian,Secretary of State,,,Melvin T Whittenburg,754
Richland,Kingswood,Secretary of State,,,Melvin T Whittenburg,1051
Richland,Lake Carolina,Secretary of State,,,Melvin T Whittenburg,836
Richland,Lincolnshire,Secretary of State,,,Melvin T Whittenburg,866
Richland,Longcreek,Secretary of State,,,Melvin T Whittenburg,1016
Richland,Longleaf,Secretary of State,,,Melvin T Whittenburg,746
Richland,Lykesland,Secretary of State,,,Melvin T Whittenburg,592
Richland,Mallet Hill,Secretary of State,,,Melvin T Whittenburg,769
Richland,Meadowfield,Secretary of State,,,Melvin T Whittenburg,373
Richland,Meadowlake,Secretary of State,,,Melvin T Whittenburg,844
Richland,McEntire,Secretary of State,,,Melvin T Whittenburg,232
Richland,Midway,Secretary of State,,,Melvin T Whittenburg,868
Richland,Mill Creek,Secretary of State,,,Melvin T Whittenburg,423
Richland,Monticello,Secretary of State,,,Melvin T Whittenburg,469
Richland,North Springs 1,Secretary of State,,,Melvin T Whittenburg,395
Richland,North Springs 2,Secretary of State,,,Melvin T Whittenburg,788
Richland,North Springs 3,Secretary of State,,,Melvin T Whittenburg,782
Richland,Oak Pointe 1,Secretary of State,,,Melvin T Whittenburg,346
Richland,Oak Pointe 2,Secretary of State,,,Melvin T Whittenburg,166
Richland,Oak Pointe 3,Secretary of State,,,Melvin T Whittenburg,313
Richland,Oakwood,Secretary of State,,,Melvin T Whittenburg,237
Richland,Olympia,Secretary of State,,,Melvin T Whittenburg,484
Richland,Parkridge 1,Secretary of State,,,Melvin T Whittenburg,246
Richland,Parkridge 2,Secretary of State,,,Melvin T Whittenburg,184
Richland,Parkway 1,Secretary of State,,,Melvin T Whittenburg,894
Richland,Parkway 2,Secretary of State,,,Melvin T Whittenburg,814
Richland,Parkway 3,Secretary of State,,,Melvin T Whittenburg,799
Richland,Pennington 1,Secretary of State,,,Melvin T Whittenburg,146
Richland,Pennington 2,Secretary of State,,,Melvin T Whittenburg,366
Richland,Pine Grove,Secretary of State,,,Melvin T Whittenburg,630
Richland,Pine Lakes 1,Secretary of State,,,Melvin T Whittenburg,421
Richland,Pine Lakes 2,Secretary of State,,,Melvin T Whittenburg,575
Richland,Pinewood,Secretary of State,,,Melvin T Whittenburg,666
Richland,Polo Road,Secretary of State,,,Melvin T Whittenburg,754
Richland,Pontiac 1,Secretary of State,,,Melvin T Whittenburg,619
Richland,Pontiac 2,Secretary of State,,,Melvin T Whittenburg,404
Richland,Rice Creek 1,Secretary of State,,,Melvin T Whittenburg,630
Richland,Rice Creek 2,Secretary of State,,,Melvin T Whittenburg,984
Richland,Ridge View 1,Secretary of State,,,Melvin T Whittenburg,806
Richland,Ridge View 2,Secretary of State,,,Melvin T Whittenburg,1002
Richland,Ridgewood,Secretary of State,,,Melvin T Whittenburg,293
Richland,Riverside,Secretary of State,,,Melvin T Whittenburg,331
Richland,Riversprings 1,Secretary of State,,,Melvin T Whittenburg,191
Richland,Riversprings 2,Secretary of State,,,Melvin T Whittenburg,384
Richland,Riversprings 3,Secretary of State,,,Melvin T Whittenburg,303
Richland,Riverwalk,Secretary of State,,,Melvin T Whittenburg,806
Richland,Round Top,Secretary of State,,,Melvin T Whittenburg,241
Richland,St. Andrews,Secretary of State,,,Melvin T Whittenburg,377
Richland,Sandlapper,Secretary of State,,,Melvin T Whittenburg,1133
Richland,Satchelford,Secretary of State,,,Melvin T Whittenburg,295
Richland,Skyland,Secretary of State,,,Melvin T Whittenburg,311
Richland,South Beltline,Secretary of State,,,Melvin T Whittenburg,388
Richland,Spring Hill,Secretary of State,,,Melvin T Whittenburg,189
Richland,Spring Valley,Secretary of State,,,Melvin T Whittenburg,708
Richland,Spring Valley West,Secretary of State,,,Melvin T Whittenburg,935
Richland,Springville 1,Secretary of State,,,Melvin T Whittenburg,228
Richland,Springville 2,Secretary of State,,,Melvin T Whittenburg,174
Richland,Trenholm Road,Secretary of State,,,Melvin T Whittenburg,184
Richland,Trinity,Secretary of State,,,Melvin T Whittenburg,403
Richland,Valhalla,Secretary of State,,,Melvin T Whittenburg,582
Richland,Valley State Park,Secretary of State,,,Melvin T Whittenburg,1203
Richland,Walden,Secretary of State,,,Melvin T Whittenburg,321
Richland,Webber,Secretary of State,,,Melvin T Whittenburg,346
Richland,Westminster,Secretary of State,,,Melvin T Whittenburg,499
Richland,Whitewell,Secretary of State,,,Melvin T Whittenburg,529
Richland,Wildewood,Secretary of State,,,Melvin T Whittenburg,585
Richland,Woodfield,Secretary of State,,,Melvin T Whittenburg,754
Richland,Woodlands,Secretary of State,,,Melvin T Whittenburg,414
Richland,Absentee,Secretary of State,,,Melvin T Whittenburg,9322
Richland,Absentee 2,Secretary of State,,,Melvin T Whittenburg,8489
Richland,Emergency,Secretary of State,,,Melvin T Whittenburg,0
Richland,Emergency 2,Secretary of State,,,Melvin T Whittenburg,0
Richland,Failsafe,Secretary of State,,,Melvin T Whittenburg,150
Richland,Failsafe 2,Secretary of State,,,Melvin T Whittenburg,141
Richland,Provisional,Secretary of State,,,Melvin T Whittenburg,2
Richland,Provisional 2,Secretary of State,,,Melvin T Whittenburg,7
Richland,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,59
Richland,Ward 1,Secretary of State,,,Mark Hammond,178
Richland,Ward 2,Secretary of State,,,Mark Hammond,49
Richland,Ward 3,Secretary of State,,,Mark Hammond,212
Richland,Ward 4,Secretary of State,,,Mark Hammond,237
Richland,Ward 5,Secretary of State,,,Mark Hammond,153
Richland,Ward 6,Secretary of State,,,Mark Hammond,332
Richland,Ward 7,Secretary of State,,,Mark Hammond,9
Richland,Ward 8,Secretary of State,,,Mark Hammond,6
Richland,Ward 9,Secretary of State,,,Mark Hammond,14
Richland,Ward 10,Secretary of State,,,Mark Hammond,319
Richland,Ward 11,Secretary of State,,,Mark Hammond,171
Richland,Ward 12,Secretary of State,,,Mark Hammond,314
Richland,Ward 13,Secretary of State,,,Mark Hammond,407
Richland,Ward 14,Secretary of State,,,Mark Hammond,407
Richland,Ward 15,Secretary of State,,,Mark Hammond,326
Richland,Ward 16,Secretary of State,,,Mark Hammond,555
Richland,Ward 17,Secretary of State,,,Mark Hammond,562
Richland,Ward 18,Secretary of State,,,Mark Hammond,66
Richland,Ward 19,Secretary of State,,,Mark Hammond,17
Richland,Ward 20,Secretary of State,,,Mark Hammond,171
Richland,Ward 21,Secretary of State,,,Mark Hammond,25
Richland,Ward 22,Secretary of State,,,Mark Hammond,32
Richland,Ward 23,Secretary of State,,,Mark Hammond,206
Richland,Ward 24,Secretary of State,,,Mark Hammond,404
Richland,Ward 25,Secretary of State,,,Mark Hammond,718
Richland,Ward 26,Secretary of State,,,Mark Hammond,194
Richland,Ward 29,Secretary of State,,,Mark Hammond,28
Richland,Ward 30,Secretary of State,,,Mark Hammond,142
Richland,Ward 31,Secretary of State,,,Mark Hammond,15
Richland,Ward 32,Secretary of State,,,Mark Hammond,7
Richland,Ward 33,Secretary of State,,,Mark Hammond,76
Richland,Ward 34,Secretary of State,,,Mark Hammond,245
Richland,Arcadia,Secretary of State,,,Mark Hammond,377
Richland,Ardincaple,Secretary of State,,,Mark Hammond,14
Richland,Ballentine 1,Secretary of State,,,Mark Hammond,455
Richland,Ballentine 2,Secretary of State,,,Mark Hammond,702
Richland,Beatty Road,Secretary of State,,,Mark Hammond,29
Richland,Bluff,Secretary of State,,,Mark Hammond,31
Richland,Blythewood 1,Secretary of State,,,Mark Hammond,651
Richland,Blythewood 2,Secretary of State,,,Mark Hammond,587
Richland,Blythewood 3,Secretary of State,,,Mark Hammond,511
Richland,Bookman,Secretary of State,,,Mark Hammond,538
Richland,Brandon 1,Secretary of State,,,Mark Hammond,187
Richland,Brandon 2,Secretary of State,,,Mark Hammond,145
Richland,Briarwood,Secretary of State,,,Mark Hammond,280
Richland,Bridge Creek,Secretary of State,,,Mark Hammond,224
Richland,Caughman Road,Secretary of State,,,Mark Hammond,231
Richland,College Place,Secretary of State,,,Mark Hammond,26
Richland,Cooper,Secretary of State,,,Mark Hammond,442
Richland,Dennyside,Secretary of State,,,Mark Hammond,188
Richland,Dentsville,Secretary of State,,,Mark Hammond,71
Richland,Dutch Fork 1,Secretary of State,,,Mark Hammond,426
Richland,Dutch Fork 2,Secretary of State,,,Mark Hammond,366
Richland,Dutch Fork 3,Secretary of State,,,Mark Hammond,845
Richland,Dutch Fork 4,Secretary of State,,,Mark Hammond,551
Richland,Eastover,Secretary of State,,,Mark Hammond,50
Richland,Edgewood,Secretary of State,,,Mark Hammond,36
Richland,Estates,Secretary of State,,,Mark Hammond,457
Richland,Fairlawn,Secretary of State,,,Mark Hammond,207
Richland,Fairwold,Secretary of State,,,Mark Hammond,15
Richland,East Forest Acres,Secretary of State,,,Mark Hammond,501
Richland,North Forest Acres,Secretary of State,,,Mark Hammond,319
Richland,South Forest Acres,Secretary of State,,,Mark Hammond,529
Richland,Friarsgate 1,Secretary of State,,,Mark Hammond,338
Richland,Friarsgate 2,Secretary of State,,,Mark Hammond,332
Richland,Old Friarsgate,Secretary of State,,,Mark Hammond,270
Richland,Gadsden,Secretary of State,,,Mark Hammond,54
Richland,Garners,Secretary of State,,,Mark Hammond,133
Richland,Greenview,Secretary of State,,,Mark Hammond,17
Richland,Gregg Park,Secretary of State,,,Mark Hammond,402
Richland,Hampton,Secretary of State,,,Mark Hammond,231
Richland,Harbison 1,Secretary of State,,,Mark Hammond,242
Richland,Harbison 2,Secretary of State,,,Mark Hammond,195
Richland,Hopkins 1,Secretary of State,,,Mark Hammond,56
Richland,Hopkins 2,Secretary of State,,,Mark Hammond,99
Richland,Horrell Hill,Secretary of State,,,Mark Hammond,405
Richland,Hunting Creek,Secretary of State,,,Mark Hammond,104
Richland,Keels 1,Secretary of State,,,Mark Hammond,93
Richland,Keels 2,Secretary of State,,,Mark Hammond,45
Richland,Keenan,Secretary of State,,,Mark Hammond,282
Richland,Kelly Mill,Secretary of State,,,Mark Hammond,369
Richland,Killian,Secretary of State,,,Mark Hammond,284
Richland,Kingswood,Secretary of State,,,Mark Hammond,183
Richland,Lake Carolina,Secretary of State,,,Mark Hammond,601
Richland,Lincolnshire,Secretary of State,,,Mark Hammond,21
Richland,Longcreek,Secretary of State,,,Mark Hammond,1252
Richland,Longleaf,Secretary of State,,,Mark Hammond,84
Richland,Lykesland,Secretary of State,,,Mark Hammond,249
Richland,Mallet Hill,Secretary of State,,,Mark Hammond,406
Richland,Meadowfield,Secretary of State,,,Mark Hammond,507
Richland,Meadowlake,Secretary of State,,,Mark Hammond,27
Richland,McEntire,Secretary of State,,,Mark Hammond,149
Richland,Midway,Secretary of State,,,Mark Hammond,151
Richland,Mill Creek,Secretary of State,,,Mark Hammond,131
Richland,Monticello,Secretary of State,,,Mark Hammond,359
Richland,North Springs 1,Secretary of State,,,Mark Hammond,260
Richland,North Springs 2,Secretary of State,,,Mark Hammond,525
Richland,North Springs 3,Secretary of State,,,Mark Hammond,167
Richland,Oak Pointe 1,Secretary of State,,,Mark Hammond,367
Richland,Oak Pointe 2,Secretary of State,,,Mark Hammond,225
Richland,Oak Pointe 3,Secretary of State,,,Mark Hammond,246
Richland,Oakwood,Secretary of State,,,Mark Hammond,275
Richland,Olympia,Secretary of State,,,Mark Hammond,165
Richland,Parkridge 1,Secretary of State,,,Mark Hammond,236
Richland,Parkridge 2,Secretary of State,,,Mark Hammond,134
Richland,Parkway 1,Secretary of State,,,Mark Hammond,192
Richland,Parkway 2,Secretary of State,,,Mark Hammond,287
Richland,Parkway 3,Secretary of State,,,Mark Hammond,98
Richland,Pennington 1,Secretary of State,,,Mark Hammond,543
Richland,Pennington 2,Secretary of State,,,Mark Hammond,438
Richland,Pine Grove,Secretary of State,,,Mark Hammond,82
Richland,Pine Lakes 1,Secretary of State,,,Mark Hammond,37
Richland,Pine Lakes 2,Secretary of State,,,Mark Hammond,67
Richland,Pinewood,Secretary of State,,,Mark Hammond,120
Richland,Polo Road,Secretary of State,,,Mark Hammond,293
Richland,Pontiac 1,Secretary of State,,,Mark Hammond,478
Richland,Pontiac 2,Secretary of State,,,Mark Hammond,403
Richland,Rice Creek 1,Secretary of State,,,Mark Hammond,102
Richland,Rice Creek 2,Secretary of State,,,Mark Hammond,215
Richland,Ridge View 1,Secretary of State,,,Mark Hammond,259
Richland,Ridge View 2,Secretary of State,,,Mark Hammond,290
Richland,Ridgewood,Secretary of State,,,Mark Hammond,7
Richland,Riverside,Secretary of State,,,Mark Hammond,110
Richland,Riversprings 1,Secretary of State,,,Mark Hammond,451
Richland,Riversprings 2,Secretary of State,,,Mark Hammond,323
Richland,Riversprings 3,Secretary of State,,,Mark Hammond,472
Richland,Riverwalk,Secretary of State,,,Mark Hammond,579
Richland,Round Top,Secretary of State,,,Mark Hammond,140
Richland,St. Andrews,Secretary of State,,,Mark Hammond,138
Richland,Sandlapper,Secretary of State,,,Mark Hammond,254
Richland,Satchelford,Secretary of State,,,Mark Hammond,521
Richland,Skyland,Secretary of State,,,Mark Hammond,129
Richland,South Beltline,Secretary of State,,,Mark Hammond,184
Richland,Spring Hill,Secretary of State,,,Mark Hammond,984
Richland,Spring Valley,Secretary of State,,,Mark Hammond,564
Richland,Spring Valley West,Secretary of State,,,Mark Hammond,276
Richland,Springville 1,Secretary of State,,,Mark Hammond,819
Richland,Springville 2,Secretary of State,,,Mark Hammond,760
Richland,Trenholm Road,Secretary of State,,,Mark Hammond,355
Richland,Trinity,Secretary of State,,,Mark Hammond,192
Richland,Valhalla,Secretary of State,,,Mark Hammond,537
Richland,Valley State Park,Secretary of State,,,Mark Hammond,174
Richland,Walden,Secretary of State,,,Mark Hammond,58
Richland,Webber,Secretary of State,,,Mark Hammond,158
Richland,Westminster,Secretary of State,,,Mark Hammond,109
Richland,Whitewell,Secretary of State,,,Mark Hammond,70
Richland,Wildewood,Secretary of State,,,Mark Hammond,689
Richland,Woodfield,Secretary of State,,,Mark Hammond,266
Richland,Woodlands,Secretary of State,,,Mark Hammond,865
Richland,Absentee,Secretary of State,,,Mark Hammond,5434
Richland,Absentee 2,Secretary of State,,,Mark Hammond,1515
Richland,Emergency,Secretary of State,,,Mark Hammond,0
Richland,Emergency 2,Secretary of State,,,Mark Hammond,0
Richland,Failsafe,Secretary of State,,,Mark Hammond,30
Richland,Failsafe 2,Secretary of State,,,Mark Hammond,13
Richland,Provisional,Secretary of State,,,Mark Hammond,0
Richland,Provisional 2,Secretary of State,,,Mark Hammond,3
Richland,Failsafe Provisional,Secretary of State,,,Mark Hammond,30
Richland,Ward 1,Secretary of State,,,Write-In,1
Richland,Ward 2,Secretary of State,,,Write-In,0
Richland,Ward 3,Secretary of State,,,Write-In,0
Richland,Ward 4,Secretary of State,,,Write-In,2
Richland,Ward 5,Secretary of State,,,Write-In,2
Richland,Ward 6,Secretary of State,,,Write-In,2
Richland,Ward 7,Secretary of State,,,Write-In,0
Richland,Ward 8,Secretary of State,,,Write-In,0
Richland,Ward 9,Secretary of State,,,Write-In,0
Richland,Ward 10,Secretary of State,,,Write-In,4
Richland,Ward 11,Secretary of State,,,Write-In,0
Richland,Ward 12,Secretary of State,,,Write-In,0
Richland,Ward 13,Secretary of State,,,Write-In,0
Richland,Ward 14,Secretary of State,,,Write-In,4
Richland,Ward 15,Secretary of State,,,Write-In,0
Richland,Ward 16,Secretary of State,,,Write-In,1
Richland,Ward 17,Secretary of State,,,Write-In,2
Richland,Ward 18,Secretary of State,,,Write-In,1
Richland,Ward 19,Secretary of State,,,Write-In,0
Richland,Ward 20,Secretary of State,,,Write-In,1
Richland,Ward 21,Secretary of State,,,Write-In,0
Richland,Ward 22,Secretary of State,,,Write-In,0
Richland,Ward 23,Secretary of State,,,Write-In,0
Richland,Ward 24,Secretary of State,,,Write-In,1
Richland,Ward 25,Secretary of State,,,Write-In,2
Richland,Ward 26,Secretary of State,,,Write-In,1
Richland,Ward 29,Secretary of State,,,Write-In,1
Richland,Ward 30,Secretary of State,,,Write-In,0
Richland,Ward 31,Secretary of State,,,Write-In,0
Richland,Ward 32,Secretary of State,,,Write-In,0
Richland,Ward 33,Secretary of State,,,Write-In,0
Richland,Ward 34,Secretary of State,,,Write-In,2
Richland,Arcadia,Secretary of State,,,Write-In,0
Richland,Ardincaple,Secretary of State,,,Write-In,0
Richland,Ballentine 1,Secretary of State,,,Write-In,1
Richland,Ballentine 2,Secretary of State,,,Write-In,2
Richland,Beatty Road,Secretary of State,,,Write-In,0
Richland,Bluff,Secretary of State,,,Write-In,0
Richland,Blythewood 1,Secretary of State,,,Write-In,0
Richland,Blythewood 2,Secretary of State,,,Write-In,0
Richland,Blythewood 3,Secretary of State,,,Write-In,0
Richland,Bookman,Secretary of State,,,Write-In,0
Richland,Brandon 1,Secretary of State,,,Write-In,0
Richland,Brandon 2,Secretary of State,,,Write-In,0
Richland,Briarwood,Secretary of State,,,Write-In,1
Richland,Bridge Creek,Secretary of State,,,Write-In,3
Richland,Caughman Road,Secretary of State,,,Write-In,0
Richland,College Place,Secretary of State,,,Write-In,1
Richland,Cooper,Secretary of State,,,Write-In,2
Richland,Dennyside,Secretary of State,,,Write-In,0
Richland,Dentsville,Secretary of State,,,Write-In,0
Richland,Dutch Fork 1,Secretary of State,,,Write-In,1
Richland,Dutch Fork 2,Secretary of State,,,Write-In,1
Richland,Dutch Fork 3,Secretary of State,,,Write-In,0
Richland,Dutch Fork 4,Secretary of State,,,Write-In,0
Richland,Eastover,Secretary of State,,,Write-In,0
Richland,Edgewood,Secretary of State,,,Write-In,0
Richland,Estates,Secretary of State,,,Write-In,1
Richland,Fairlawn,Secretary of State,,,Write-In,0
Richland,Fairwold,Secretary of State,,,Write-In,0
Richland,East Forest Acres,Secretary of State,,,Write-In,1
Richland,North Forest Acres,Secretary of State,,,Write-In,1
Richland,South Forest Acres,Secretary of State,,,Write-In,3
Richland,Friarsgate 1,Secretary of State,,,Write-In,0
Richland,Friarsgate 2,Secretary of State,,,Write-In,1
Richland,Old Friarsgate,Secretary of State,,,Write-In,0
Richland,Gadsden,Secretary of State,,,Write-In,0
Richland,Garners,Secretary of State,,,Write-In,0
Richland,Greenview,Secretary of State,,,Write-In,0
Richland,Gregg Park,Secretary of State,,,Write-In,0
Richland,Hampton,Secretary of State,,,Write-In,0
Richland,Harbison 1,Secretary of State,,,Write-In,1
Richland,Harbison 2,Secretary of State,,,Write-In,2
Richland,Hopkins 1,Secretary of State,,,Write-In,1
Richland,Hopkins 2,Secretary of State,,,Write-In,0
Richland,Horrell Hill,Secretary of State,,,Write-In,3
Richland,Hunting Creek,Secretary of State,,,Write-In,0
Richland,Keels 1,Secretary of State,,,Write-In,0
Richland,Keels 2,Secretary of State,,,Write-In,0
Richland,Keenan,Secretary of State,,,Write-In,0
Richland,Kelly Mill,Secretary of State,,,Write-In,0
Richland,Killian,Secretary of State,,,Write-In,0
Richland,Kingswood,Secretary of State,,,Write-In,1
Richland,Lake Carolina,Secretary of State,,,Write-In,2
Richland,Lincolnshire,Secretary of State,,,Write-In,0
Richland,Longcreek,Secretary of State,,,Write-In,2
Richland,Longleaf,Secretary of State,,,Write-In,1
Richland,Lykesland,Secretary of State,,,Write-In,0
Richland,Mallet Hill,Secretary of State,,,Write-In,0
Richland,Meadowfield,Secretary of State,,,Write-In,3
Richland,Meadowlake,Secretary of State,,,Write-In,0
Richland,McEntire,Secretary of State,,,Write-In,0
Richland,Midway,Secretary of State,,,Write-In,2
Richland,Mill Creek,Secretary of State,,,Write-In,0
Richland,Monticello,Secretary of State,,,Write-In,0
Richland,North Springs 1,Secretary of State,,,Write-In,0
Richland,North Springs 2,Secretary of State,,,Write-In,0
Richland,North Springs 3,Secretary of State,,,Write-In,0
Richland,Oak Pointe 1,Secretary of State,,,Write-In,1
Richland,Oak Pointe 2,Secretary of State,,,Write-In,0
Richland,Oak Pointe 3,Secretary of State,,,Write-In,3
Richland,Oakwood,Secretary of State,,,Write-In,0
Richland,Olympia,Secretary of State,,,Write-In,2
Richland,Parkridge 1,Secretary of State,,,Write-In,0
Richland,Parkridge 2,Secretary of State,,,Write-In,0
Richland,Parkway 1,Secretary of State,,,Write-In,1
Richland,Parkway 2,Secretary of State,,,Write-In,0
Richland,Parkway 3,Secretary of State,,,Write-In,0
Richland,Pennington 1,Secretary of State,,,Write-In,0
Richland,Pennington 2,Secretary of State,,,Write-In,1
Richland,Pine Grove,Secretary of State,,,Write-In,0
Richland,Pine Lakes 1,Secretary of State,,,Write-In,1
Richland,Pine Lakes 2,Secretary of State,,,Write-In,0
Richland,Pinewood,Secretary of State,,,Write-In,0
Richland,Polo Road,Secretary of State,,,Write-In,4
Richland,Pontiac 1,Secretary of State,,,Write-In,0
Richland,Pontiac 2,Secretary of State,,,Write-In,1
Richland,Rice Creek 1,Secretary of State,,,Write-In,1
Richland,Rice Creek 2,Secretary of State,,,Write-In,1
Richland,Ridge View 1,Secretary of State,,,Write-In,4
Richland,Ridge View 2,Secretary of State,,,Write-In,5
Richland,Ridgewood,Secretary of State,,,Write-In,0
Richland,Riverside,Secretary of State,,,Write-In,0
Richland,Riversprings 1,Secretary of State,,,Write-In,0
Richland,Riversprings 2,Secretary of State,,,Write-In,0
Richland,Riversprings 3,Secretary of State,,,Write-In,0
Richland,Riverwalk,Secretary of State,,,Write-In,1
Richland,Round Top,Secretary of State,,,Write-In,0
Richland,St. Andrews,Secretary of State,,,Write-In,1
Richland,Sandlapper,Secretary of State,,,Write-In,1
Richland,Satchelford,Secretary of State,,,Write-In,1
Richland,Skyland,Secretary of State,,,Write-In,0
Richland,South Beltline,Secretary of State,,,Write-In,1
Richland,Spring Hill,Secretary of State,,,Write-In,2
Richland,Spring Valley,Secretary of State,,,Write-In,0
Richland,Spring Valley West,Secretary of State,,,Write-In,1
Richland,Springville 1,Secretary of State,,,Write-In,1
Richland,Springville 2,Secretary of State,,,Write-In,1
Richland,Trenholm Road,Secretary of State,,,Write-In,1
Richland,Trinity,Secretary of State,,,Write-In,0
Richland,Valhalla,Secretary of State,,,Write-In,1
Richland,Valley State Park,Secretary of State,,,Write-In,2
Richland,Walden,Secretary of State,,,Write-In,0
Richland,Webber,Secretary of State,,,Write-In,0
Richland,Westminster,Secretary of State,,,Write-In,0
Richland,Whitewell,Secretary of State,,,Write-In,0
Richland,Wildewood,Secretary of State,,,Write-In,2
Richland,Woodfield,Secretary of State,,,Write-In,1
Richland,Woodlands,Secretary of State,,,Write-In,3
Richland,Absentee,Secretary of State,,,Write-In,9
Richland,Absentee 2,Secretary of State,,,Write-In,3
Richland,Emergency,Secretary of State,,,Write-In,0
Richland,Emergency 2,Secretary of State,,,Write-In,0
Richland,Failsafe,Secretary of State,,,Write-In,2
Richland,Failsafe 2,Secretary of State,,,Write-In,0
Richland,Provisional,Secretary of State,,,Write-In,0
Richland,Provisional 2,Secretary of State,,,Write-In,0
Richland,Failsafe Provisional,Secretary of State,,,Write-In,0
Richland,Ward 1,State Treasurer,,,Rosalyn L Glenn,308
Richland,Ward 2,State Treasurer,,,Rosalyn L Glenn,203
Richland,Ward 3,State Treasurer,,,Rosalyn L Glenn,462
Richland,Ward 4,State Treasurer,,,Rosalyn L Glenn,443
Richland,Ward 5,State Treasurer,,,Rosalyn L Glenn,233
Richland,Ward 6,State Treasurer,,,Rosalyn L Glenn,388
Richland,Ward 7,State Treasurer,,,Rosalyn L Glenn,377
Richland,Ward 8,State Treasurer,,,Rosalyn L Glenn,228
Richland,Ward 9,State Treasurer,,,Rosalyn L Glenn,327
Richland,Ward 10,State Treasurer,,,Rosalyn L Glenn,430
Richland,Ward 11,State Treasurer,,,Rosalyn L Glenn,385
Richland,Ward 12,State Treasurer,,,Rosalyn L Glenn,407
Richland,Ward 13,State Treasurer,,,Rosalyn L Glenn,629
Richland,Ward 14,State Treasurer,,,Rosalyn L Glenn,450
Richland,Ward 15,State Treasurer,,,Rosalyn L Glenn,215
Richland,Ward 16,State Treasurer,,,Rosalyn L Glenn,195
Richland,Ward 17,State Treasurer,,,Rosalyn L Glenn,342
Richland,Ward 18,State Treasurer,,,Rosalyn L Glenn,425
Richland,Ward 19,State Treasurer,,,Rosalyn L Glenn,434
Richland,Ward 20,State Treasurer,,,Rosalyn L Glenn,593
Richland,Ward 21,State Treasurer,,,Rosalyn L Glenn,573
Richland,Ward 22,State Treasurer,,,Rosalyn L Glenn,609
Richland,Ward 23,State Treasurer,,,Rosalyn L Glenn,279
Richland,Ward 24,State Treasurer,,,Rosalyn L Glenn,132
Richland,Ward 25,State Treasurer,,,Rosalyn L Glenn,188
Richland,Ward 26,State Treasurer,,,Rosalyn L Glenn,365
Richland,Ward 29,State Treasurer,,,Rosalyn L Glenn,487
Richland,Ward 30,State Treasurer,,,Rosalyn L Glenn,237
Richland,Ward 31,State Treasurer,,,Rosalyn L Glenn,314
Richland,Ward 32,State Treasurer,,,Rosalyn L Glenn,255
Richland,Ward 33,State Treasurer,,,Rosalyn L Glenn,301
Richland,Ward 34,State Treasurer,,,Rosalyn L Glenn,280
Richland,Arcadia,State Treasurer,,,Rosalyn L Glenn,367
Richland,Ardincaple,State Treasurer,,,Rosalyn L Glenn,221
Richland,Ballentine 1,State Treasurer,,,Rosalyn L Glenn,240
Richland,Ballentine 2,State Treasurer,,,Rosalyn L Glenn,176
Richland,Beatty Road,State Treasurer,,,Rosalyn L Glenn,275
Richland,Bluff,State Treasurer,,,Rosalyn L Glenn,820
Richland,Blythewood 1,State Treasurer,,,Rosalyn L Glenn,296
Richland,Blythewood 2,State Treasurer,,,Rosalyn L Glenn,571
Richland,Blythewood 3,State Treasurer,,,Rosalyn L Glenn,671
Richland,Bookman,State Treasurer,,,Rosalyn L Glenn,863
Richland,Brandon 1,State Treasurer,,,Rosalyn L Glenn,617
Richland,Brandon 2,State Treasurer,,,Rosalyn L Glenn,614
Richland,Briarwood,State Treasurer,,,Rosalyn L Glenn,777
Richland,Bridge Creek,State Treasurer,,,Rosalyn L Glenn,791
Richland,Caughman Road,State Treasurer,,,Rosalyn L Glenn,612
Richland,College Place,State Treasurer,,,Rosalyn L Glenn,545
Richland,Cooper,State Treasurer,,,Rosalyn L Glenn,198
Richland,Dennyside,State Treasurer,,,Rosalyn L Glenn,268
Richland,Dentsville,State Treasurer,,,Rosalyn L Glenn,716
Richland,Dutch Fork 1,State Treasurer,,,Rosalyn L Glenn,161
Richland,Dutch Fork 2,State Treasurer,,,Rosalyn L Glenn,314
Richland,Dutch Fork 3,State Treasurer,,,Rosalyn L Glenn,365
Richland,Dutch Fork 4,State Treasurer,,,Rosalyn L Glenn,338
Richland,Eastover,State Treasurer,,,Rosalyn L Glenn,549
Richland,Edgewood,State Treasurer,,,Rosalyn L Glenn,574
Richland,Estates,State Treasurer,,,Rosalyn L Glenn,575
Richland,Fairlawn,State Treasurer,,,Rosalyn L Glenn,978
Richland,Fairwold,State Treasurer,,,Rosalyn L Glenn,344
Richland,East Forest Acres,State Treasurer,,,Rosalyn L Glenn,158
Richland,North Forest Acres,State Treasurer,,,Rosalyn L Glenn,311
Richland,South Forest Acres,State Treasurer,,,Rosalyn L Glenn,273
Richland,Friarsgate 1,State Treasurer,,,Rosalyn L Glenn,432
Richland,Friarsgate 2,State Treasurer,,,Rosalyn L Glenn,344
Richland,Old Friarsgate,State Treasurer,,,Rosalyn L Glenn,356
Richland,Gadsden,State Treasurer,,,Rosalyn L Glenn,628
Richland,Garners,State Treasurer,,,Rosalyn L Glenn,267
