county,precinct,office,district,party,candidate,votes
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,,Melvin T Whittenburg,24
Cherokee,Macedonia,Secretary of State,,,Melvin T Whittenburg,114
Cherokee,Morgan,Secretary of State,,,Melvin T Whittenburg,75
Cherokee,Musgrove Mill,Secretary of State,,,Melvin T Whittenburg,163
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,,Melvin T Whittenburg,37
Cherokee,Pleasant Grove,Secretary of State,,,Melvin T Whittenburg,220
Cherokee,Pleasant Meadows,Secretary of State,,,Melvin T Whittenburg,218
Cherokee,Timber Ridge,Secretary of State,,,Melvin T Whittenburg,55
Cherokee,White Plains,Secretary of State,,,Melvin T Whittenburg,69
Cherokee,Wilkinsville and Metcalf,Secretary of State,,,Melvin T Whittenburg,11
Cherokee,Woods,Secretary of State,,,Melvin T Whittenburg,68
Cherokee,Absentee,Secretary of State,,,Melvin T Whittenburg,846
Cherokee,Emergency,Secretary of State,,,Melvin T Whittenburg,0
Cherokee,Failsafe,Secretary of State,,,Melvin T Whittenburg,52
Cherokee,Provisional,Secretary of State,,,Melvin T Whittenburg,0
Cherokee,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,0
Cherokee,Allens,Secretary of State,,,Mark Hammond,378
Cherokee,Alma Mill,Secretary of State,,,Mark Hammond,292
Cherokee,Antioch and Kings Creek,Secretary of State,,,Mark Hammond,504
Cherokee,Ashworth,Secretary of State,,,Mark Hammond,504
Cherokee,Blacksburg Ward No. 1,Secretary of State,,,Mark Hammond,265
Cherokee,Blacksburg Ward No. 2,Secretary of State,,,Mark Hammond,507
Cherokee,Draytonville,Secretary of State,,,Mark Hammond,528
Cherokee,Ezells and Butler,Secretary of State,,,Mark Hammond,535
Cherokee,Gaffney Ward No. 1,Secretary of State,,,Mark Hammond,62
Cherokee,Gaffney Ward No. 2,Secretary of State,,,Mark Hammond,94
Cherokee,Gaffney Ward No. 3,Secretary of State,,,Mark Hammond,74
Cherokee,Gaffney Ward No. 4,Secretary of State,,,Mark Hammond,280
Cherokee,Gaffney Ward No. 5,Secretary of State,,,Mark Hammond,287
Cherokee,Gaffney Ward No. 6,Secretary of State,,,Mark Hammond,384
Cherokee,Grassy Pond,Secretary of State,,,Mark Hammond,835
Cherokee,Goucher and Thicketty,Secretary of State,,,Mark Hammond,459
Cherokee,Holly Grove-Buffalo,Secretary of State,,,Mark Hammond,466
Cherokee,Limestone Mill,Secretary of State,,,Mark Hammond,136
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,,Mark Hammond,168
Cherokee,Macedonia,Secretary of State,,,Mark Hammond,554
Cherokee,Morgan,Secretary of State,,,Mark Hammond,486
Cherokee,Musgrove Mill,Secretary of State,,,Mark Hammond,433
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,,Mark Hammond,366
Cherokee,Pleasant Grove,Secretary of State,,,Mark Hammond,221
Cherokee,Pleasant Meadows,Secretary of State,,,Mark Hammond,100
Cherokee,Timber Ridge,Secretary of State,,,Mark Hammond,400
Cherokee,White Plains,Secretary of State,,,Mark Hammond,491
Cherokee,Wilkinsville and Metcalf,Secretary of State,,,Mark Hammond,263
Cherokee,Woods,Secretary of State,,,Mark Hammond,412
Cherokee,Absentee,Secretary of State,,,Mark Hammond,1451
Cherokee,Emergency,Secretary of State,,,Mark Hammond,0
Cherokee,Failsafe,Secretary of State,,,Mark Hammond,39
Cherokee,Provisional,Secretary of State,,,Mark Hammond,0
Cherokee,Failsafe Provisional,Secretary of State,,,Mark Hammond,0
Cherokee,Allens,Secretary of State,,,Write-In,0
Cherokee,Alma Mill,Secretary of State,,,Write-In,0
Cherokee,Antioch and Kings Creek,Secretary of State,,,Write-In,0
Cherokee,Ashworth,Secretary of State,,,Write-In,0
Cherokee,Blacksburg Ward No. 1,Secretary of State,,,Write-In,0
Cherokee,Blacksburg Ward No. 2,Secretary of State,,,Write-In,0
Cherokee,Draytonville,Secretary of State,,,Write-In,0
Cherokee,Ezells and Butler,Secretary of State,,,Write-In,1
Cherokee,Gaffney Ward No. 1,Secretary of State,,,Write-In,0
Cherokee,Gaffney Ward No. 2,Secretary of State,,,Write-In,0
Cherokee,Gaffney Ward No. 3,Secretary of State,,,Write-In,0
Cherokee,Gaffney Ward No. 4,Secretary of State,,,Write-In,0
Cherokee,Gaffney Ward No. 5,Secretary of State,,,Write-In,1
Cherokee,Gaffney Ward No. 6,Secretary of State,,,Write-In,0
Cherokee,Grassy Pond,Secretary of State,,,Write-In,0
Cherokee,Goucher and Thicketty,Secretary of State,,,Write-In,0
Cherokee,Holly Grove-Buffalo,Secretary of State,,,Write-In,0
Cherokee,Limestone Mill,Secretary of State,,,Write-In,0
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,,Write-In,0
Cherokee,Macedonia,Secretary of State,,,Write-In,0
Cherokee,Morgan,Secretary of State,,,Write-In,0
Cherokee,Musgrove Mill,Secretary of State,,,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,,Write-In,0
Cherokee,Pleasant Grove,Secretary of State,,,Write-In,0
Cherokee,Pleasant Meadows,Secretary of State,,,Write-In,0
Cherokee,Timber Ridge,Secretary of State,,,Write-In,0
Cherokee,White Plains,Secretary of State,,,Write-In,1
Cherokee,Wilkinsville and Metcalf,Secretary of State,,,Write-In,0
Cherokee,Woods,Secretary of State,,,Write-In,0
Cherokee,Absentee,Secretary of State,,,Write-In,0
Cherokee,Emergency,Secretary of State,,,Write-In,0
Cherokee,Failsafe,Secretary of State,,,Write-In,0
Cherokee,Provisional,Secretary of State,,,Write-In,0
Cherokee,Failsafe Provisional,Secretary of State,,,Write-In,0
Cherokee,Allens,State Treasurer,,,Rosalyn L Glenn,27
Cherokee,Alma Mill,State Treasurer,,,Rosalyn L Glenn,284
Cherokee,Antioch and Kings Creek,State Treasurer,,,Rosalyn L Glenn,57
Cherokee,Ashworth,State Treasurer,,,Rosalyn L Glenn,53
Cherokee,Blacksburg Ward No. 1,State Treasurer,,,Rosalyn L Glenn,108
Cherokee,Blacksburg Ward No. 2,State Treasurer,,,Rosalyn L Glenn,82
Cherokee,Draytonville,State Treasurer,,,Rosalyn L Glenn,133
Cherokee,Ezells and Butler,State Treasurer,,,Rosalyn L Glenn,86
Cherokee,Gaffney Ward No. 1,State Treasurer,,,Rosalyn L Glenn,149
Cherokee,Gaffney Ward No. 2,State Treasurer,,,Rosalyn L Glenn,339
Cherokee,Gaffney Ward No. 3,State Treasurer,,,Rosalyn L Glenn,343
Cherokee,Gaffney Ward No. 4,State Treasurer,,,Rosalyn L Glenn,277
Cherokee,Gaffney Ward No. 5,State Treasurer,,,Rosalyn L Glenn,172
Cherokee,Gaffney Ward No. 6,State Treasurer,,,Rosalyn L Glenn,131
Cherokee,Grassy Pond,State Treasurer,,,Rosalyn L Glenn,165
Cherokee,Goucher and Thicketty,State Treasurer,,,Rosalyn L Glenn,69
Cherokee,Holly Grove-Buffalo,State Treasurer,,,Rosalyn L Glenn,64
Cherokee,Limestone Mill,State Treasurer,,,Rosalyn L Glenn,132
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,,Rosalyn L Glenn,19
Cherokee,Macedonia,State Treasurer,,,Rosalyn L Glenn,108
Cherokee,Morgan,State Treasurer,,,Rosalyn L Glenn,69
Cherokee,Musgrove Mill,State Treasurer,,,Rosalyn L Glenn,156
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,,Rosalyn L Glenn,36
Cherokee,Pleasant Grove,State Treasurer,,,Rosalyn L Glenn,217
Cherokee,Pleasant Meadows,State Treasurer,,,Rosalyn L Glenn,223
Cherokee,Timber Ridge,State Treasurer,,,Rosalyn L Glenn,51
Cherokee,White Plains,State Treasurer,,,Rosalyn L Glenn,70
Cherokee,Wilkinsville and Metcalf,State Treasurer,,,Rosalyn L Glenn,11
Cherokee,Woods,State Treasurer,,,Rosalyn L Glenn,60
Cherokee,Absentee,State Treasurer,,,Rosalyn L Glenn,836
Cherokee,Emergency,State Treasurer,,,Rosalyn L Glenn,0
Cherokee,Failsafe,State Treasurer,,,Rosalyn L Glenn,50
Cherokee,Provisional,State Treasurer,,,Rosalyn L Glenn,0
Cherokee,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,0
Cherokee,Allens,State Treasurer,,,Rosalyn Glenn,4
Cherokee,Alma Mill,State Treasurer,,,Rosalyn Glenn,18
Cherokee,Antioch and Kings Creek,State Treasurer,,,Rosalyn Glenn,8
Cherokee,Ashworth,State Treasurer,,,Rosalyn Glenn,4
Cherokee,Blacksburg Ward No. 1,State Treasurer,,,Rosalyn Glenn,5
Cherokee,Blacksburg Ward No. 2,State Treasurer,,,Rosalyn Glenn,9
Cherokee,Draytonville,State Treasurer,,,Rosalyn Glenn,10
Cherokee,Ezells and Butler,State Treasurer,,,Rosalyn Glenn,9
Cherokee,Gaffney Ward No. 1,State Treasurer,,,Rosalyn Glenn,3
Cherokee,Gaffney Ward No. 2,State Treasurer,,,Rosalyn Glenn,6
Cherokee,Gaffney Ward No. 3,State Treasurer,,,Rosalyn Glenn,7
Cherokee,Gaffney Ward No. 4,State Treasurer,,,Rosalyn Glenn,11
Cherokee,Gaffney Ward No. 5,State Treasurer,,,Rosalyn Glenn,7
Cherokee,Gaffney Ward No. 6,State Treasurer,,,Rosalyn Glenn,4
Cherokee,Grassy Pond,State Treasurer,,,Rosalyn Glenn,5
Cherokee,Goucher and Thicketty,State Treasurer,,,Rosalyn Glenn,5
Cherokee,Holly Grove-Buffalo,State Treasurer,,,Rosalyn Glenn,9
Cherokee,Limestone Mill,State Treasurer,,,Rosalyn Glenn,5
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,,Rosalyn Glenn,4
Cherokee,Macedonia,State Treasurer,,,Rosalyn Glenn,8
Cherokee,Morgan,State Treasurer,,,Rosalyn Glenn,1
Cherokee,Musgrove Mill,State Treasurer,,,Rosalyn Glenn,9
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,,Rosalyn Glenn,4
Cherokee,Pleasant Grove,State Treasurer,,,Rosalyn Glenn,7
Cherokee,Pleasant Meadows,State Treasurer,,,Rosalyn Glenn,1
Cherokee,Timber Ridge,State Treasurer,,,Rosalyn Glenn,8
Cherokee,White Plains,State Treasurer,,,Rosalyn Glenn,9
Cherokee,Wilkinsville and Metcalf,State Treasurer,,,Rosalyn Glenn,6
Cherokee,Woods,State Treasurer,,,Rosalyn Glenn,3
Cherokee,Absentee,State Treasurer,,,Rosalyn Glenn,12
Cherokee,Emergency,State Treasurer,,,Rosalyn Glenn,0
Cherokee,Failsafe,State Treasurer,,,Rosalyn Glenn,3
Cherokee,Provisional,State Treasurer,,,Rosalyn Glenn,0
Cherokee,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Cherokee,Allens,State Treasurer,,,Curtis Loftis,369
Cherokee,Alma Mill,State Treasurer,,,Curtis Loftis,279
Cherokee,Antioch and Kings Creek,State Treasurer,,,Curtis Loftis,494
Cherokee,Ashworth,State Treasurer,,,Curtis Loftis,497
Cherokee,Blacksburg Ward No. 1,State Treasurer,,,Curtis Loftis,264
Cherokee,Blacksburg Ward No. 2,State Treasurer,,,Curtis Loftis,494
Cherokee,Draytonville,State Treasurer,,,Curtis Loftis,512
Cherokee,Ezells and Butler,State Treasurer,,,Curtis Loftis,526
Cherokee,Gaffney Ward No. 1,State Treasurer,,,Curtis Loftis,58
Cherokee,Gaffney Ward No. 2,State Treasurer,,,Curtis Loftis,90
Cherokee,Gaffney Ward No. 3,State Treasurer,,,Curtis Loftis,69
Cherokee,Gaffney Ward No. 4,State Treasurer,,,Curtis Loftis,272
Cherokee,Gaffney Ward No. 5,State Treasurer,,,Curtis Loftis,285
Cherokee,Gaffney Ward No. 6,State Treasurer,,,Curtis Loftis,371
Cherokee,Grassy Pond,State Treasurer,,,Curtis Loftis,819
Cherokee,Goucher and Thicketty,State Treasurer,,,Curtis Loftis,452
Cherokee,Holly Grove-Buffalo,State Treasurer,,,Curtis Loftis,454
Cherokee,Limestone Mill,State Treasurer,,,Curtis Loftis,130
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,,Curtis Loftis,167
Cherokee,Macedonia,State Treasurer,,,Curtis Loftis,544
Cherokee,Morgan,State Treasurer,,,Curtis Loftis,487
Cherokee,Musgrove Mill,State Treasurer,,,Curtis Loftis,423
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,,Curtis Loftis,363
Cherokee,Pleasant Grove,State Treasurer,,,Curtis Loftis,214
Cherokee,Pleasant Meadows,State Treasurer,,,Curtis Loftis,90
Cherokee,Timber Ridge,State Treasurer,,,Curtis Loftis,393
Cherokee,White Plains,State Treasurer,,,Curtis Loftis,476
Cherokee,Wilkinsville and Metcalf,State Treasurer,,,Curtis Loftis,250
Cherokee,Woods,State Treasurer,,,Curtis Loftis,401
Cherokee,Absentee,State Treasurer,,,Curtis Loftis,1439
Cherokee,Emergency,State Treasurer,,,Curtis Loftis,0
Cherokee,Failsafe,State Treasurer,,,Curtis Loftis,35
Cherokee,Provisional,State Treasurer,,,Curtis Loftis,0
Cherokee,Failsafe Provisional,State Treasurer,,,Curtis Loftis,0
Cherokee,Allens,State Treasurer,,,Sarah Work,6
Cherokee,Alma Mill,State Treasurer,,,Sarah Work,2
Cherokee,Antioch and Kings Creek,State Treasurer,,,Sarah Work,5
Cherokee,Ashworth,State Treasurer,,,Sarah Work,6
Cherokee,Blacksburg Ward No. 1,State Treasurer,,,Sarah Work,4
Cherokee,Blacksburg Ward No. 2,State Treasurer,,,Sarah Work,10
Cherokee,Draytonville,State Treasurer,,,Sarah Work,8
Cherokee,Ezells and Butler,State Treasurer,,,Sarah Work,9
Cherokee,Gaffney Ward No. 1,State Treasurer,,,Sarah Work,4
Cherokee,Gaffney Ward No. 2,State Treasurer,,,Sarah Work,1
Cherokee,Gaffney Ward No. 3,State Treasurer,,,Sarah Work,5
Cherokee,Gaffney Ward No. 4,State Treasurer,,,Sarah Work,4
Cherokee,Gaffney Ward No. 5,State Treasurer,,,Sarah Work,2
Cherokee,Gaffney Ward No. 6,State Treasurer,,,Sarah Work,8
Cherokee,Grassy Pond,State Treasurer,,,Sarah Work,8
Cherokee,Goucher and Thicketty,State Treasurer,,,Sarah Work,2
Cherokee,Holly Grove-Buffalo,State Treasurer,,,Sarah Work,10
Cherokee,Limestone Mill,State Treasurer,,,Sarah Work,1
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,,Sarah Work,1
Cherokee,Macedonia,State Treasurer,,,Sarah Work,8
Cherokee,Morgan,State Treasurer,,,Sarah Work,4
Cherokee,Musgrove Mill,State Treasurer,,,Sarah Work,7
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,,Sarah Work,3
Cherokee,Pleasant Grove,State Treasurer,,,Sarah Work,2
Cherokee,Pleasant Meadows,State Treasurer,,,Sarah Work,2
Cherokee,Timber Ridge,State Treasurer,,,Sarah Work,4
Cherokee,White Plains,State Treasurer,,,Sarah Work,6
Cherokee,Wilkinsville and Metcalf,State Treasurer,,,Sarah Work,5
Cherokee,Woods,State Treasurer,,,Sarah Work,8
Cherokee,Absentee,State Treasurer,,,Sarah Work,8
Cherokee,Emergency,State Treasurer,,,Sarah Work,0
Cherokee,Failsafe,State Treasurer,,,Sarah Work,2
Cherokee,Provisional,State Treasurer,,,Sarah Work,0
Cherokee,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Cherokee,Allens,State Treasurer,,,Write-In,1
Cherokee,Alma Mill,State Treasurer,,,Write-In,0
Cherokee,Antioch and Kings Creek,State Treasurer,,,Write-In,0
Cherokee,Ashworth,State Treasurer,,,Write-In,0
Cherokee,Blacksburg Ward No. 1,State Treasurer,,,Write-In,0
Cherokee,Blacksburg Ward No. 2,State Treasurer,,,Write-In,1
Cherokee,Draytonville,State Treasurer,,,Write-In,0
Cherokee,Ezells and Butler,State Treasurer,,,Write-In,0
Cherokee,Gaffney Ward No. 1,State Treasurer,,,Write-In,0
Cherokee,Gaffney Ward No. 2,State Treasurer,,,Write-In,0
Cherokee,Gaffney Ward No. 3,State Treasurer,,,Write-In,0
Cherokee,Gaffney Ward No. 4,State Treasurer,,,Write-In,0
Cherokee,Gaffney Ward No. 5,State Treasurer,,,Write-In,0
Cherokee,Gaffney Ward No. 6,State Treasurer,,,Write-In,0
Cherokee,Grassy Pond,State Treasurer,,,Write-In,0
Cherokee,Goucher and Thicketty,State Treasurer,,,Write-In,0
Cherokee,Holly Grove-Buffalo,State Treasurer,,,Write-In,0
Cherokee,Limestone Mill,State Treasurer,,,Write-In,0
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,,Write-In,0
Cherokee,Macedonia,State Treasurer,,,Write-In,0
Cherokee,Morgan,State Treasurer,,,Write-In,0
Cherokee,Musgrove Mill,State Treasurer,,,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,,Write-In,0
Cherokee,Pleasant Grove,State Treasurer,,,Write-In,0
Cherokee,Pleasant Meadows,State Treasurer,,,Write-In,0
Cherokee,Timber Ridge,State Treasurer,,,Write-In,0
Cherokee,White Plains,State Treasurer,,,Write-In,1
Cherokee,Wilkinsville and Metcalf,State Treasurer,,,Write-In,0
Cherokee,Woods,State Treasurer,,,Write-In,0
Cherokee,Absentee,State Treasurer,,,Write-In,0
Cherokee,Emergency,State Treasurer,,,Write-In,0
Cherokee,Failsafe,State Treasurer,,,Write-In,0
Cherokee,Provisional,State Treasurer,,,Write-In,0
Cherokee,Failsafe Provisional,State Treasurer,,,Write-In,0
Cherokee,Allens,Attorney General,,,Constance Anastopoulo,5
Cherokee,Alma Mill,Attorney General,,,Constance Anastopoulo,14
Cherokee,Antioch and Kings Creek,Attorney General,,,Constance Anastopoulo,9
Cherokee,Ashworth,Attorney General,,,Constance Anastopoulo,5
Cherokee,Blacksburg Ward No. 1,Attorney General,,,Constance Anastopoulo,6
Cherokee,Blacksburg Ward No. 2,Attorney General,,,Constance Anastopoulo,5
Cherokee,Draytonville,Attorney General,,,Constance Anastopoulo,15
Cherokee,Ezells and Butler,Attorney General,,,Constance Anastopoulo,9
Cherokee,Gaffney Ward No. 1,Attorney General,,,Constance Anastopoulo,1
Cherokee,Gaffney Ward No. 2,Attorney General,,,Constance Anastopoulo,9
Cherokee,Gaffney Ward No. 3,Attorney General,,,Constance Anastopoulo,9
Cherokee,Gaffney Ward No. 4,Attorney General,,,Constance Anastopoulo,12
Cherokee,Gaffney Ward No. 5,Attorney General,,,Constance Anastopoulo,6
Cherokee,Gaffney Ward No. 6,Attorney General,,,Constance Anastopoulo,6
Cherokee,Grassy Pond,Attorney General,,,Constance Anastopoulo,12
Cherokee,Goucher and Thicketty,Attorney General,,,Constance Anastopoulo,5
Cherokee,Holly Grove-Buffalo,Attorney General,,,Constance Anastopoulo,6
Cherokee,Limestone Mill,Attorney General,,,Constance Anastopoulo,5
Cherokee,Littlejohn's and Sarratt's,Attorney General,,,Constance Anastopoulo,3
Cherokee,Macedonia,Attorney General,,,Constance Anastopoulo,14
Cherokee,Morgan,Attorney General,,,Constance Anastopoulo,7
Cherokee,Musgrove Mill,Attorney General,,,Constance Anastopoulo,14
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,,Constance Anastopoulo,1
Cherokee,Pleasant Grove,Attorney General,,,Constance Anastopoulo,8
Cherokee,Pleasant Meadows,Attorney General,,,Constance Anastopoulo,4
Cherokee,Timber Ridge,Attorney General,,,Constance Anastopoulo,6
Cherokee,White Plains,Attorney General,,,Constance Anastopoulo,6
Cherokee,Wilkinsville and Metcalf,Attorney General,,,Constance Anastopoulo,1
Cherokee,Woods,Attorney General,,,Constance Anastopoulo,6
Cherokee,Absentee,Attorney General,,,Constance Anastopoulo,27
Cherokee,Emergency,Attorney General,,,Constance Anastopoulo,0
Cherokee,Failsafe,Attorney General,,,Constance Anastopoulo,2
Cherokee,Provisional,Attorney General,,,Constance Anastopoulo,0
Cherokee,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Cherokee,Allens,Attorney General,,,Alan Wilson,374
Cherokee,Alma Mill,Attorney General,,,Alan Wilson,286
Cherokee,Antioch and Kings Creek,Attorney General,,,Alan Wilson,498
Cherokee,Ashworth,Attorney General,,,Alan Wilson,501
Cherokee,Blacksburg Ward No. 1,Attorney General,,,Alan Wilson,266
Cherokee,Blacksburg Ward No. 2,Attorney General,,,Alan Wilson,505
Cherokee,Draytonville,Attorney General,,,Alan Wilson,514
Cherokee,Ezells and Butler,Attorney General,,,Alan Wilson,533
Cherokee,Gaffney Ward No. 1,Attorney General,,,Alan Wilson,62
Cherokee,Gaffney Ward No. 2,Attorney General,,,Alan Wilson,93
Cherokee,Gaffney Ward No. 3,Attorney General,,,Alan Wilson,69
Cherokee,Gaffney Ward No. 4,Attorney General,,,Alan Wilson,275
Cherokee,Gaffney Ward No. 5,Attorney General,,,Alan Wilson,283
Cherokee,Gaffney Ward No. 6,Attorney General,,,Alan Wilson,376
Cherokee,Grassy Pond,Attorney General,,,Alan Wilson,813
Cherokee,Goucher and Thicketty,Attorney General,,,Alan Wilson,452
Cherokee,Holly Grove-Buffalo,Attorney General,,,Alan Wilson,460
Cherokee,Limestone Mill,Attorney General,,,Alan Wilson,132
Cherokee,Littlejohn's and Sarratt's,Attorney General,,,Alan Wilson,169
Cherokee,Macedonia,Attorney General,,,Alan Wilson,542
Cherokee,Morgan,Attorney General,,,Alan Wilson,483
Cherokee,Musgrove Mill,Attorney General,,,Alan Wilson,425
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,,Alan Wilson,371
Cherokee,Pleasant Grove,Attorney General,,,Alan Wilson,214
Cherokee,Pleasant Meadows,Attorney General,,,Alan Wilson,92
Cherokee,Timber Ridge,Attorney General,,,Alan Wilson,399
Cherokee,White Plains,Attorney General,,,Alan Wilson,476
Cherokee,Wilkinsville and Metcalf,Attorney General,,,Alan Wilson,259
Cherokee,Woods,Attorney General,,,Alan Wilson,415
Cherokee,Absentee,Attorney General,,,Alan Wilson,1422
Cherokee,Emergency,Attorney General,,,Alan Wilson,0
Cherokee,Failsafe,Attorney General,,,Alan Wilson,38
Cherokee,Provisional,Attorney General,,,Alan Wilson,0
Cherokee,Failsafe Provisional,Attorney General,,,Alan Wilson,0
Cherokee,Allens,Attorney General,,,Write-In,0
Cherokee,Alma Mill,Attorney General,,,Write-In,0
Cherokee,Antioch and Kings Creek,Attorney General,,,Write-In,0
Cherokee,Ashworth,Attorney General,,,Write-In,0
Cherokee,Blacksburg Ward No. 1,Attorney General,,,Write-In,0
Cherokee,Blacksburg Ward No. 2,Attorney General,,,Write-In,0
Cherokee,Draytonville,Attorney General,,,Write-In,0
Cherokee,Ezells and Butler,Attorney General,,,Write-In,0
Cherokee,Gaffney Ward No. 1,Attorney General,,,Write-In,0
Cherokee,Gaffney Ward No. 2,Attorney General,,,Write-In,0
Cherokee,Gaffney Ward No. 3,Attorney General,,,Write-In,0
Cherokee,Gaffney Ward No. 4,Attorney General,,,Write-In,0
Cherokee,Gaffney Ward No. 5,Attorney General,,,Write-In,0
Cherokee,Gaffney Ward No. 6,Attorney General,,,Write-In,0
Cherokee,Grassy Pond,Attorney General,,,Write-In,0
Cherokee,Goucher and Thicketty,Attorney General,,,Write-In,0
Cherokee,Holly Grove-Buffalo,Attorney General,,,Write-In,0
Cherokee,Limestone Mill,Attorney General,,,Write-In,0
Cherokee,Littlejohn's and Sarratt's,Attorney General,,,Write-In,0
Cherokee,Macedonia,Attorney General,,,Write-In,0
Cherokee,Morgan,Attorney General,,,Write-In,1
Cherokee,Musgrove Mill,Attorney General,,,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,,Write-In,0
Cherokee,Pleasant Grove,Attorney General,,,Write-In,0
Cherokee,Pleasant Meadows,Attorney General,,,Write-In,0
Cherokee,Timber Ridge,Attorney General,,,Write-In,0
Cherokee,White Plains,Attorney General,,,Write-In,1
Cherokee,Wilkinsville and Metcalf,Attorney General,,,Write-In,0
Cherokee,Woods,Attorney General,,,Write-In,0
Cherokee,Absentee,Attorney General,,,Write-In,3
Cherokee,Emergency,Attorney General,,,Write-In,0
Cherokee,Failsafe,Attorney General,,,Write-In,0
Cherokee,Provisional,Attorney General,,,Write-In,0
Cherokee,Failsafe Provisional,Attorney General,,,Write-In,0
Cherokee,Allens,Comptroller General,,,Richard Eckstrom,385
Cherokee,Alma Mill,Comptroller General,,,Richard Eckstrom,337
Cherokee,Antioch and Kings Creek,Comptroller General,,,Richard Eckstrom,519
Cherokee,Ashworth,Comptroller General,,,Richard Eckstrom,527
Cherokee,Blacksburg Ward No. 1,Comptroller General,,,Richard Eckstrom,283
Cherokee,Blacksburg Ward No. 2,Comptroller General,,,Richard Eckstrom,532
Cherokee,Draytonville,Comptroller General,,,Richard Eckstrom,566
Cherokee,Ezells and Butler,Comptroller General,,,Richard Eckstrom,565
Cherokee,Gaffney Ward No. 1,Comptroller General,,,Richard Eckstrom,86
Cherokee,Gaffney Ward No. 2,Comptroller General,,,Richard Eckstrom,141
Cherokee,Gaffney Ward No. 3,Comptroller General,,,Richard Eckstrom,131
Cherokee,Gaffney Ward No. 4,Comptroller General,,,Richard Eckstrom,344
Cherokee,Gaffney Ward No. 5,Comptroller General,,,Richard Eckstrom,337
Cherokee,Gaffney Ward No. 6,Comptroller General,,,Richard Eckstrom,429
Cherokee,Grassy Pond,Comptroller General,,,Richard Eckstrom,877
Cherokee,Goucher and Thicketty,Comptroller General,,,Richard Eckstrom,479
Cherokee,Holly Grove-Buffalo,Comptroller General,,,Richard Eckstrom,485
Cherokee,Limestone Mill,Comptroller General,,,Richard Eckstrom,157
Cherokee,Littlejohn's and Sarratt's,Comptroller General,,,Richard Eckstrom,179
Cherokee,Macedonia,Comptroller General,,,Richard Eckstrom,594
Cherokee,Morgan,Comptroller General,,,Richard Eckstrom,514
Cherokee,Musgrove Mill,Comptroller General,,,Richard Eckstrom,466
Cherokee,Ninety Nine and Cherokee Falls,Comptroller General,,,Richard Eckstrom,381
Cherokee,Pleasant Grove,Comptroller General,,,Richard Eckstrom,253
Cherokee,Pleasant Meadows,Comptroller General,,,Richard Eckstrom,133
Cherokee,Timber Ridge,Comptroller General,,,Richard Eckstrom,415
Cherokee,White Plains,Comptroller General,,,Richard Eckstrom,505
Cherokee,Wilkinsville and Metcalf,Comptroller General,,,Richard Eckstrom,267
Cherokee,Woods,Comptroller General,,,Richard Eckstrom,439
Cherokee,Absentee,Comptroller General,,,Richard Eckstrom,1532
Cherokee,Emergency,Comptroller General,,,Richard Eckstrom,0
Cherokee,Failsafe,Comptroller General,,,Richard Eckstrom,49
Cherokee,Provisional,Comptroller General,,,Richard Eckstrom,0
Cherokee,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,0
Cherokee,Allens,Comptroller General,,,Write-In,0
Cherokee,Alma Mill,Comptroller General,,,Write-In,4
Cherokee,Antioch and Kings Creek,Comptroller General,,,Write-In,5
Cherokee,Ashworth,Comptroller General,,,Write-In,1
Cherokee,Blacksburg Ward No. 1,Comptroller General,,,Write-In,2
Cherokee,Blacksburg Ward No. 2,Comptroller General,,,Write-In,3
Cherokee,Draytonville,Comptroller General,,,Write-In,2
Cherokee,Ezells and Butler,Comptroller General,,,Write-In,6
Cherokee,Gaffney Ward No. 1,Comptroller General,,,Write-In,6
Cherokee,Gaffney Ward No. 2,Comptroller General,,,Write-In,8
Cherokee,Gaffney Ward No. 3,Comptroller General,,,Write-In,8
Cherokee,Gaffney Ward No. 4,Comptroller General,,,Write-In,4
Cherokee,Gaffney Ward No. 5,Comptroller General,,,Write-In,9
Cherokee,Gaffney Ward No. 6,Comptroller General,,,Write-In,3
