county,precinct,office,district,party,candidate,votes
York,Filbert,Governor,,REP,John Yancey McGill,3
York,Fort Mill No. 1,Governor,,REP,John Yancey McGill,1
York,Windjammer,Governor,,REP,John Yancey McGill,0
York,Fort Mill No. 3,Governor,,REP,John Yancey McGill,0
York,Hickory Grove,Governor,,REP,John Yancey McGill,3
York,Highland Park,Governor,,REP,John Yancey McGill,0
York,Lakeshore,Governor,,REP,John Yancey McGill,1
York,Independence,Governor,,REP,John Yancey McGill,1
York,McConnells,Governor,,REP,John Yancey McGill,1
York,Mt. Holly,Governor,,REP,John Yancey McGill,1
York,Newport,Governor,,REP,John Yancey McGill,1
York,Mt. Gallant,Governor,,REP,John Yancey McGill,3
York,Northside,Governor,,REP,John Yancey McGill,0
York,Oakridge,Governor,,REP,John Yancey McGill,4
York,Ogden,Governor,,REP,John Yancey McGill,0
York,Oakwood,Governor,,REP,John Yancey McGill,2
York,Airport,Governor,,REP,John Yancey McGill,0
York,Rock Hill No. 2,Governor,,REP,John Yancey McGill,0
York,Rock Hill No. 3,Governor,,REP,John Yancey McGill,0
York,Rock Hill No. 4,Governor,,REP,John Yancey McGill,1
York,Rock Hill No. 5,Governor,,REP,John Yancey McGill,1
York,Rock Hill No. 6,Governor,,REP,John Yancey McGill,1
York,Rock Hill No. 7,Governor,,REP,John Yancey McGill,1
York,Rock Hill No. 8,Governor,,REP,John Yancey McGill,1
York,Sharon,Governor,,REP,John Yancey McGill,1
York,Smyrna,Governor,,REP,John Yancey McGill,3
York,Tirzah,Governor,,REP,John Yancey McGill,0
York,York No. 1,Governor,,REP,John Yancey McGill,4
York,York No. 2,Governor,,REP,John Yancey McGill,0
York,India Hook,Governor,,REP,John Yancey McGill,2
York,Edgewood,Governor,,REP,John Yancey McGill,2
York,Fewell Park,Governor,,REP,John Yancey McGill,4
York,Fort Mill No. 4,Governor,,REP,John Yancey McGill,0
York,Lesslie,Governor,,REP,John Yancey McGill,2
York,Rosewood,Governor,,REP,John Yancey McGill,1
York,Northwestern,Governor,,REP,John Yancey McGill,3
York,Shoreline,Governor,,REP,John Yancey McGill,0
York,Ebinport,Governor,,REP,John Yancey McGill,1
York,University,Governor,,REP,John Yancey McGill,0
York,Fort Mill No. 5,Governor,,REP,John Yancey McGill,3
York,Fort Mill No. 6,Governor,,REP,John Yancey McGill,1
York,Allison Creek,Governor,,REP,John Yancey McGill,3
York,Anderson Road,Governor,,REP,John Yancey McGill,2
York,New Home,Governor,,REP,John Yancey McGill,0
York,Fort Mill No. 2,Governor,,REP,John Yancey McGill,2
York,Dobys Bridge,Governor,,REP,John Yancey McGill,2
York,Riverview,Governor,,REP,John Yancey McGill,0
York,Orchard Park,Governor,,REP,John Yancey McGill,1
York,Lakewood,Governor,,REP,John Yancey McGill,1
York,Laurel Creek,Governor,,REP,John Yancey McGill,1
York,Steele Creek,Governor,,REP,John Yancey McGill,4
York,Pleasant Road,Governor,,REP,John Yancey McGill,0
York,Gold Hill,Governor,,REP,John Yancey McGill,0
York,Waterstone,Governor,,REP,John Yancey McGill,3
York,Palmetto,Governor,,REP,John Yancey McGill,3
York,Tega Cay,Governor,,REP,John Yancey McGill,0
York,Adnah,Governor,,REP,John Yancey McGill,0
York,Harvest,Governor,,REP,John Yancey McGill,0
York,Old Pointe,Governor,,REP,John Yancey McGill,1
York,Tools Fork,Governor,,REP,John Yancey McGill,1
York,Carolina,Governor,,REP,John Yancey McGill,1
York,Fairgrounds,Governor,,REP,John Yancey McGill,0
York,Ferry Branch,Governor,,REP,John Yancey McGill,0
York,Friendship,Governor,,REP,John Yancey McGill,2
York,Hollis Lakes,Governor,,REP,John Yancey McGill,0
York,Hopewell,Governor,,REP,John Yancey McGill,0
York,Manchester,Governor,,REP,John Yancey McGill,1
York,Mill Creek,Governor,,REP,John Yancey McGill,0
York,Nation Ford,Governor,,REP,John Yancey McGill,6
York,Neelys Creek,Governor,,REP,John Yancey McGill,1
York,Pole Branch,Governor,,REP,John Yancey McGill,0
York,Six Mile,Governor,,REP,John Yancey McGill,2
York,Springdale,Governor,,REP,John Yancey McGill,1
York,Springfield,Governor,,REP,John Yancey McGill,1
York,Stateline,Governor,,REP,John Yancey McGill,0
York,Wylie,Governor,,REP,John Yancey McGill,1
York,Roosevelt,Governor,,REP,John Yancey McGill,0
York,Larne,Governor,,REP,John Yancey McGill,0
York,Rock Creek,Governor,,REP,John Yancey McGill,0
York,River's Edge,Governor,,REP,John Yancey McGill,2
York,Baxter,Governor,,REP,John Yancey McGill,1
York,Kanawha,Governor,,REP,John Yancey McGill,1
York,Celanese,Governor,,REP,John Yancey McGill,3
York,Absentee,Governor,,REP,John Yancey McGill,11
York,Emergency,Governor,,REP,John Yancey McGill,0
York,Failsafe,Governor,,REP,John Yancey McGill,0
York,Provisional,Governor,,REP,John Yancey McGill,0
York,Failsafe Provisional,Governor,,REP,John Yancey McGill,0
York,Bethany,Governor,,REP,Henry McMaster,136
York,Bethel,Governor,,REP,Henry McMaster,47
York,River Hills,Governor,,REP,Henry McMaster,142
York,Bethel School,Governor,,REP,Henry McMaster,116
York,Bowling Green,Governor,,REP,Henry McMaster,71
York,Bullocks Creek,Governor,,REP,Henry McMaster,50
York,Cannon Mill,Governor,,REP,Henry McMaster,57
York,Catawba,Governor,,REP,Henry McMaster,146
York,Clover,Governor,,REP,Henry McMaster,85
York,Hampton Mill,Governor,,REP,Henry McMaster,36
York,Cotton Belt,Governor,,REP,Henry McMaster,124
York,Delphia,Governor,,REP,Henry McMaster,80
York,Ebenezer,Governor,,REP,Henry McMaster,73
York,Filbert,Governor,,REP,Henry McMaster,67
York,Fort Mill No. 1,Governor,,REP,Henry McMaster,83
York,Windjammer,Governor,,REP,Henry McMaster,45
York,Fort Mill No. 3,Governor,,REP,Henry McMaster,40
York,Hickory Grove,Governor,,REP,Henry McMaster,76
York,Highland Park,Governor,,REP,Henry McMaster,33
York,Lakeshore,Governor,,REP,Henry McMaster,64
York,Independence,Governor,,REP,Henry McMaster,51
York,McConnells,Governor,,REP,Henry McMaster,78
York,Mt. Holly,Governor,,REP,Henry McMaster,110
York,Newport,Governor,,REP,Henry McMaster,75
York,Mt. Gallant,Governor,,REP,Henry McMaster,87
York,Northside,Governor,,REP,Henry McMaster,30
York,Oakridge,Governor,,REP,Henry McMaster,129
York,Ogden,Governor,,REP,Henry McMaster,59
York,Oakwood,Governor,,REP,Henry McMaster,75
York,Airport,Governor,,REP,Henry McMaster,68
York,Rock Hill No. 2,Governor,,REP,Henry McMaster,1
York,Rock Hill No. 3,Governor,,REP,Henry McMaster,7
York,Rock Hill No. 4,Governor,,REP,Henry McMaster,58
York,Rock Hill No. 5,Governor,,REP,Henry McMaster,51
York,Rock Hill No. 6,Governor,,REP,Henry McMaster,16
York,Rock Hill No. 7,Governor,,REP,Henry McMaster,65
York,Rock Hill No. 8,Governor,,REP,Henry McMaster,4
York,Sharon,Governor,,REP,Henry McMaster,140
York,Smyrna,Governor,,REP,Henry McMaster,43
York,Tirzah,Governor,,REP,Henry McMaster,112
York,York No. 1,Governor,,REP,Henry McMaster,55
York,York No. 2,Governor,,REP,Henry McMaster,147
York,India Hook,Governor,,REP,Henry McMaster,85
York,Edgewood,Governor,,REP,Henry McMaster,8
York,Fewell Park,Governor,,REP,Henry McMaster,67
York,Fort Mill No. 4,Governor,,REP,Henry McMaster,37
York,Lesslie,Governor,,REP,Henry McMaster,86
York,Rosewood,Governor,,REP,Henry McMaster,66
York,Northwestern,Governor,,REP,Henry McMaster,152
York,Shoreline,Governor,,REP,Henry McMaster,67
York,Ebinport,Governor,,REP,Henry McMaster,120
York,University,Governor,,REP,Henry McMaster,45
York,Fort Mill No. 5,Governor,,REP,Henry McMaster,98
York,Fort Mill No. 6,Governor,,REP,Henry McMaster,74
York,Allison Creek,Governor,,REP,Henry McMaster,130
York,Anderson Road,Governor,,REP,Henry McMaster,19
York,New Home,Governor,,REP,Henry McMaster,129
York,Fort Mill No. 2,Governor,,REP,Henry McMaster,103
York,Dobys Bridge,Governor,,REP,Henry McMaster,97
York,Riverview,Governor,,REP,Henry McMaster,33
York,Orchard Park,Governor,,REP,Henry McMaster,50
York,Lakewood,Governor,,REP,Henry McMaster,79
York,Laurel Creek,Governor,,REP,Henry McMaster,103
York,Steele Creek,Governor,,REP,Henry McMaster,83
York,Pleasant Road,Governor,,REP,Henry McMaster,109
York,Gold Hill,Governor,,REP,Henry McMaster,69
York,Waterstone,Governor,,REP,Henry McMaster,42
York,Palmetto,Governor,,REP,Henry McMaster,77
York,Tega Cay,Governor,,REP,Henry McMaster,67
York,Adnah,Governor,,REP,Henry McMaster,59
York,Harvest,Governor,,REP,Henry McMaster,43
York,Old Pointe,Governor,,REP,Henry McMaster,74
York,Tools Fork,Governor,,REP,Henry McMaster,77
York,Carolina,Governor,,REP,Henry McMaster,72
York,Fairgrounds,Governor,,REP,Henry McMaster,21
York,Ferry Branch,Governor,,REP,Henry McMaster,55
York,Friendship,Governor,,REP,Henry McMaster,40
York,Hollis Lakes,Governor,,REP,Henry McMaster,82
York,Hopewell,Governor,,REP,Henry McMaster,49
York,Manchester,Governor,,REP,Henry McMaster,55
York,Mill Creek,Governor,,REP,Henry McMaster,44
York,Nation Ford,Governor,,REP,Henry McMaster,51
York,Neelys Creek,Governor,,REP,Henry McMaster,58
York,Pole Branch,Governor,,REP,Henry McMaster,79
York,Six Mile,Governor,,REP,Henry McMaster,99
York,Springdale,Governor,,REP,Henry McMaster,29
York,Springfield,Governor,,REP,Henry McMaster,40
York,Stateline,Governor,,REP,Henry McMaster,32
York,Wylie,Governor,,REP,Henry McMaster,32
York,Roosevelt,Governor,,REP,Henry McMaster,36
York,Larne,Governor,,REP,Henry McMaster,54
York,Rock Creek,Governor,,REP,Henry McMaster,62
York,River's Edge,Governor,,REP,Henry McMaster,71
York,Baxter,Governor,,REP,Henry McMaster,33
York,Kanawha,Governor,,REP,Henry McMaster,56
York,Celanese,Governor,,REP,Henry McMaster,51
York,Absentee,Governor,,REP,Henry McMaster,346
York,Emergency,Governor,,REP,Henry McMaster,0
York,Failsafe,Governor,,REP,Henry McMaster,5
York,Provisional,Governor,,REP,Henry McMaster,5
York,Failsafe Provisional,Governor,,REP,Henry McMaster,14
York,Bethany,Governor,,REP,Catherine Templeton,27
York,Bethel,Governor,,REP,Catherine Templeton,27
York,River Hills,Governor,,REP,Catherine Templeton,111
York,Bethel School,Governor,,REP,Catherine Templeton,42
York,Bowling Green,Governor,,REP,Catherine Templeton,16
York,Bullocks Creek,Governor,,REP,Catherine Templeton,5
York,Cannon Mill,Governor,,REP,Catherine Templeton,31
York,Catawba,Governor,,REP,Catherine Templeton,37
York,Clover,Governor,,REP,Catherine Templeton,22
York,Hampton Mill,Governor,,REP,Catherine Templeton,16
York,Cotton Belt,Governor,,REP,Catherine Templeton,32
York,Delphia,Governor,,REP,Catherine Templeton,24
York,Ebenezer,Governor,,REP,Catherine Templeton,52
York,Filbert,Governor,,REP,Catherine Templeton,31
York,Fort Mill No. 1,Governor,,REP,Catherine Templeton,44
York,Windjammer,Governor,,REP,Catherine Templeton,66
York,Fort Mill No. 3,Governor,,REP,Catherine Templeton,24
York,Hickory Grove,Governor,,REP,Catherine Templeton,21
York,Highland Park,Governor,,REP,Catherine Templeton,5
York,Lakeshore,Governor,,REP,Catherine Templeton,48
York,Independence,Governor,,REP,Catherine Templeton,14
York,McConnells,Governor,,REP,Catherine Templeton,21
York,Mt. Holly,Governor,,REP,Catherine Templeton,36
York,Newport,Governor,,REP,Catherine Templeton,46
York,Mt. Gallant,Governor,,REP,Catherine Templeton,49
York,Northside,Governor,,REP,Catherine Templeton,11
York,Oakridge,Governor,,REP,Catherine Templeton,56
York,Ogden,Governor,,REP,Catherine Templeton,31
York,Oakwood,Governor,,REP,Catherine Templeton,63
York,Airport,Governor,,REP,Catherine Templeton,24
York,Rock Hill No. 2,Governor,,REP,Catherine Templeton,1
York,Rock Hill No. 3,Governor,,REP,Catherine Templeton,7
York,Rock Hill No. 4,Governor,,REP,Catherine Templeton,19
York,Rock Hill No. 5,Governor,,REP,Catherine Templeton,39
York,Rock Hill No. 6,Governor,,REP,Catherine Templeton,7
York,Rock Hill No. 7,Governor,,REP,Catherine Templeton,41
York,Rock Hill No. 8,Governor,,REP,Catherine Templeton,1
York,Sharon,Governor,,REP,Catherine Templeton,22
York,Smyrna,Governor,,REP,Catherine Templeton,8
York,Tirzah,Governor,,REP,Catherine Templeton,32
York,York No. 1,Governor,,REP,Catherine Templeton,22
York,York No. 2,Governor,,REP,Catherine Templeton,40
York,India Hook,Governor,,REP,Catherine Templeton,37
York,Edgewood,Governor,,REP,Catherine Templeton,12
York,Fewell Park,Governor,,REP,Catherine Templeton,48
York,Fort Mill No. 4,Governor,,REP,Catherine Templeton,28
York,Lesslie,Governor,,REP,Catherine Templeton,26
York,Rosewood,Governor,,REP,Catherine Templeton,37
York,Northwestern,Governor,,REP,Catherine Templeton,120
York,Shoreline,Governor,,REP,Catherine Templeton,64
York,Ebinport,Governor,,REP,Catherine Templeton,88
York,University,Governor,,REP,Catherine Templeton,30
York,Fort Mill No. 5,Governor,,REP,Catherine Templeton,77
York,Fort Mill No. 6,Governor,,REP,Catherine Templeton,49
York,Allison Creek,Governor,,REP,Catherine Templeton,63
York,Anderson Road,Governor,,REP,Catherine Templeton,7
York,New Home,Governor,,REP,Catherine Templeton,35
York,Fort Mill No. 2,Governor,,REP,Catherine Templeton,58
York,Dobys Bridge,Governor,,REP,Catherine Templeton,46
York,Riverview,Governor,,REP,Catherine Templeton,18
York,Orchard Park,Governor,,REP,Catherine Templeton,30
York,Lakewood,Governor,,REP,Catherine Templeton,23
York,Laurel Creek,Governor,,REP,Catherine Templeton,101
York,Steele Creek,Governor,,REP,Catherine Templeton,51
York,Pleasant Road,Governor,,REP,Catherine Templeton,45
York,Gold Hill,Governor,,REP,Catherine Templeton,37
York,Waterstone,Governor,,REP,Catherine Templeton,31
York,Palmetto,Governor,,REP,Catherine Templeton,51
York,Tega Cay,Governor,,REP,Catherine Templeton,47
York,Adnah,Governor,,REP,Catherine Templeton,37
York,Harvest,Governor,,REP,Catherine Templeton,11
York,Old Pointe,Governor,,REP,Catherine Templeton,32
York,Tools Fork,Governor,,REP,Catherine Templeton,25
York,Carolina,Governor,,REP,Catherine Templeton,22
York,Fairgrounds,Governor,,REP,Catherine Templeton,6
York,Ferry Branch,Governor,,REP,Catherine Templeton,7
York,Friendship,Governor,,REP,Catherine Templeton,9
York,Hollis Lakes,Governor,,REP,Catherine Templeton,19
York,Hopewell,Governor,,REP,Catherine Templeton,16
York,Manchester,Governor,,REP,Catherine Templeton,19
York,Mill Creek,Governor,,REP,Catherine Templeton,13
York,Nation Ford,Governor,,REP,Catherine Templeton,86
York,Neelys Creek,Governor,,REP,Catherine Templeton,12
York,Pole Branch,Governor,,REP,Catherine Templeton,26
York,Six Mile,Governor,,REP,Catherine Templeton,26
York,Springdale,Governor,,REP,Catherine Templeton,13
York,Springfield,Governor,,REP,Catherine Templeton,69
York,Stateline,Governor,,REP,Catherine Templeton,19
York,Wylie,Governor,,REP,Catherine Templeton,25
York,Roosevelt,Governor,,REP,Catherine Templeton,10
York,Larne,Governor,,REP,Catherine Templeton,9
York,Rock Creek,Governor,,REP,Catherine Templeton,16
York,River's Edge,Governor,,REP,Catherine Templeton,58
York,Baxter,Governor,,REP,Catherine Templeton,21
York,Kanawha,Governor,,REP,Catherine Templeton,27
York,Celanese,Governor,,REP,Catherine Templeton,34
York,Absentee,Governor,,REP,Catherine Templeton,260
York,Emergency,Governor,,REP,Catherine Templeton,0
York,Failsafe,Governor,,REP,Catherine Templeton,1
York,Provisional,Governor,,REP,Catherine Templeton,4
York,Failsafe Provisional,Governor,,REP,Catherine Templeton,4
York,Bethany,Governor,,REP,John Warren,23
York,Bethel,Governor,,REP,John Warren,14
York,River Hills,Governor,,REP,John Warren,31
York,Bethel School,Governor,,REP,John Warren,46
York,Bowling Green,Governor,,REP,John Warren,18
York,Bullocks Creek,Governor,,REP,John Warren,14
York,Cannon Mill,Governor,,REP,John Warren,26
York,Catawba,Governor,,REP,John Warren,23
York,Clover,Governor,,REP,John Warren,25
York,Hampton Mill,Governor,,REP,John Warren,16
York,Cotton Belt,Governor,,REP,John Warren,28
York,Delphia,Governor,,REP,John Warren,20
York,Ebenezer,Governor,,REP,John Warren,28
York,Filbert,Governor,,REP,John Warren,18
York,Fort Mill No. 1,Governor,,REP,John Warren,36
York,Windjammer,Governor,,REP,John Warren,17
York,Fort Mill No. 3,Governor,,REP,John Warren,20
York,Hickory Grove,Governor,,REP,John Warren,18
York,Highland Park,Governor,,REP,John Warren,11
York,Lakeshore,Governor,,REP,John Warren,23
York,Independence,Governor,,REP,John Warren,26
York,McConnells,Governor,,REP,John Warren,30
York,Mt. Holly,Governor,,REP,John Warren,27
York,Newport,Governor,,REP,John Warren,37
York,Mt. Gallant,Governor,,REP,John Warren,25
York,Northside,Governor,,REP,John Warren,11
York,Oakridge,Governor,,REP,John Warren,45
York,Ogden,Governor,,REP,John Warren,21
York,Oakwood,Governor,,REP,John Warren,36
York,Airport,Governor,,REP,John Warren,28
York,Rock Hill No. 2,Governor,,REP,John Warren,1
York,Rock Hill No. 3,Governor,,REP,John Warren,6
York,Rock Hill No. 4,Governor,,REP,John Warren,23
York,Rock Hill No. 5,Governor,,REP,John Warren,10
York,Rock Hill No. 6,Governor,,REP,John Warren,0
York,Rock Hill No. 7,Governor,,REP,John Warren,27
York,Rock Hill No. 8,Governor,,REP,John Warren,1
York,Sharon,Governor,,REP,John Warren,20
York,Smyrna,Governor,,REP,John Warren,7
York,Tirzah,Governor,,REP,John Warren,48
York,York No. 1,Governor,,REP,John Warren,7
York,York No. 2,Governor,,REP,John Warren,23
York,India Hook,Governor,,REP,John Warren,28
York,Edgewood,Governor,,REP,John Warren,3
York,Fewell Park,Governor,,REP,John Warren,34
York,Fort Mill No. 4,Governor,,REP,John Warren,10
York,Lesslie,Governor,,REP,John Warren,28
York,Rosewood,Governor,,REP,John Warren,19
York,Northwestern,Governor,,REP,John Warren,49
York,Shoreline,Governor,,REP,John Warren,22
York,Ebinport,Governor,,REP,John Warren,37
York,University,Governor,,REP,John Warren,20
York,Fort Mill No. 5,Governor,,REP,John Warren,35
York,Fort Mill No. 6,Governor,,REP,John Warren,12
York,Allison Creek,Governor,,REP,John Warren,47
York,Anderson Road,Governor,,REP,John Warren,5
York,New Home,Governor,,REP,John Warren,30
York,Fort Mill No. 2,Governor,,REP,John Warren,37
York,Dobys Bridge,Governor,,REP,John Warren,46
York,Riverview,Governor,,REP,John Warren,16
York,Orchard Park,Governor,,REP,John Warren,18
York,Lakewood,Governor,,REP,John Warren,20
York,Laurel Creek,Governor,,REP,John Warren,35
York,Steele Creek,Governor,,REP,John Warren,24
York,Pleasant Road,Governor,,REP,John Warren,25
York,Gold Hill,Governor,,REP,John Warren,19
York,Waterstone,Governor,,REP,John Warren,10
York,Palmetto,Governor,,REP,John Warren,29
York,Tega Cay,Governor,,REP,John Warren,12
York,Adnah,Governor,,REP,John Warren,12
York,Harvest,Governor,,REP,John Warren,20
York,Old Pointe,Governor,,REP,John Warren,21
York,Tools Fork,Governor,,REP,John Warren,21
York,Carolina,Governor,,REP,John Warren,13
York,Fairgrounds,Governor,,REP,John Warren,3
York,Ferry Branch,Governor,,REP,John Warren,18
York,Friendship,Governor,,REP,John Warren,9
York,Hollis Lakes,Governor,,REP,John Warren,26
York,Hopewell,Governor,,REP,John Warren,16
York,Manchester,Governor,,REP,John Warren,23
York,Mill Creek,Governor,,REP,John Warren,20
York,Nation Ford,Governor,,REP,John Warren,26
York,Neelys Creek,Governor,,REP,John Warren,28
York,Pole Branch,Governor,,REP,John Warren,17
York,Six Mile,Governor,,REP,John Warren,18
York,Springdale,Governor,,REP,John Warren,13
York,Springfield,Governor,,REP,John Warren,20
York,Stateline,Governor,,REP,John Warren,9
York,Wylie,Governor,,REP,John Warren,12
York,Roosevelt,Governor,,REP,John Warren,13
York,Larne,Governor,,REP,John Warren,16
York,Rock Creek,Governor,,REP,John Warren,25
York,River's Edge,Governor,,REP,John Warren,6
York,Baxter,Governor,,REP,John Warren,8
York,Kanawha,Governor,,REP,John Warren,20
York,Celanese,Governor,,REP,John Warren,20
York,Absentee,Governor,,REP,John Warren,95
York,Emergency,Governor,,REP,John Warren,0
York,Failsafe,Governor,,REP,John Warren,1
York,Provisional,Governor,,REP,John Warren,3
York,Failsafe Provisional,Governor,,REP,John Warren,2
York,Bethany,Secretary of State,,REP,Nelson Faerber,14
York,Bethel,Secretary of State,,REP,Nelson Faerber,6
York,River Hills,Secretary of State,,REP,Nelson Faerber,27
York,Bethel School,Secretary of State,,REP,Nelson Faerber,14
York,Bowling Green,Secretary of State,,REP,Nelson Faerber,7
York,Bullocks Creek,Secretary of State,,REP,Nelson Faerber,2
York,Cannon Mill,Secretary of State,,REP,Nelson Faerber,10
York,Catawba,Secretary of State,,REP,Nelson Faerber,10
York,Clover,Secretary of State,,REP,Nelson Faerber,16
York,Hampton Mill,Secretary of State,,REP,Nelson Faerber,7
York,Cotton Belt,Secretary of State,,REP,Nelson Faerber,16
York,Delphia,Secretary of State,,REP,Nelson Faerber,10
York,Ebenezer,Secretary of State,,REP,Nelson Faerber,18
York,Filbert,Secretary of State,,REP,Nelson Faerber,9
York,Fort Mill No. 1,Secretary of State,,REP,Nelson Faerber,13
York,Windjammer,Secretary of State,,REP,Nelson Faerber,14
York,Fort Mill No. 3,Secretary of State,,REP,Nelson Faerber,6
York,Hickory Grove,Secretary of State,,REP,Nelson Faerber,7
York,Highland Park,Secretary of State,,REP,Nelson Faerber,2
York,Lakeshore,Secretary of State,,REP,Nelson Faerber,14
York,Independence,Secretary of State,,REP,Nelson Faerber,3
York,McConnells,Secretary of State,,REP,Nelson Faerber,8
York,Mt. Holly,Secretary of State,,REP,Nelson Faerber,12
York,Newport,Secretary of State,,REP,Nelson Faerber,11
York,Mt. Gallant,Secretary of State,,REP,Nelson Faerber,11
York,Northside,Secretary of State,,REP,Nelson Faerber,6
York,Oakridge,Secretary of State,,REP,Nelson Faerber,15
York,Ogden,Secretary of State,,REP,Nelson Faerber,6
York,Oakwood,Secretary of State,,REP,Nelson Faerber,10
York,Airport,Secretary of State,,REP,Nelson Faerber,6
York,Rock Hill No. 2,Secretary of State,,REP,Nelson Faerber,0
York,Rock Hill No. 3,Secretary of State,,REP,Nelson Faerber,3
York,Rock Hill No. 4,Secretary of State,,REP,Nelson Faerber,6
York,Rock Hill No. 5,Secretary of State,,REP,Nelson Faerber,3
York,Rock Hill No. 6,Secretary of State,,REP,Nelson Faerber,1
York,Rock Hill No. 7,Secretary of State,,REP,Nelson Faerber,10
York,Rock Hill No. 8,Secretary of State,,REP,Nelson Faerber,0
York,Sharon,Secretary of State,,REP,Nelson Faerber,9
York,Smyrna,Secretary of State,,REP,Nelson Faerber,2
York,Tirzah,Secretary of State,,REP,Nelson Faerber,19
York,York No. 1,Secretary of State,,REP,Nelson Faerber,7
York,York No. 2,Secretary of State,,REP,Nelson Faerber,22
York,India Hook,Secretary of State,,REP,Nelson Faerber,11
York,Edgewood,Secretary of State,,REP,Nelson Faerber,2
York,Fewell Park,Secretary of State,,REP,Nelson Faerber,11
York,Fort Mill No. 4,Secretary of State,,REP,Nelson Faerber,5
York,Lesslie,Secretary of State,,REP,Nelson Faerber,11
York,Rosewood,Secretary of State,,REP,Nelson Faerber,13
York,Northwestern,Secretary of State,,REP,Nelson Faerber,22
York,Shoreline,Secretary of State,,REP,Nelson Faerber,18
York,Ebinport,Secretary of State,,REP,Nelson Faerber,18
York,University,Secretary of State,,REP,Nelson Faerber,9
York,Fort Mill No. 5,Secretary of State,,REP,Nelson Faerber,31
York,Fort Mill No. 6,Secretary of State,,REP,Nelson Faerber,14
York,Allison Creek,Secretary of State,,REP,Nelson Faerber,19
York,Anderson Road,Secretary of State,,REP,Nelson Faerber,4
York,New Home,Secretary of State,,REP,Nelson Faerber,12
York,Fort Mill No. 2,Secretary of State,,REP,Nelson Faerber,20
York,Dobys Bridge,Secretary of State,,REP,Nelson Faerber,24
York,Riverview,Secretary of State,,REP,Nelson Faerber,7
York,Orchard Park,Secretary of State,,REP,Nelson Faerber,7
York,Lakewood,Secretary of State,,REP,Nelson Faerber,12
York,Laurel Creek,Secretary of State,,REP,Nelson Faerber,14
York,Steele Creek,Secretary of State,,REP,Nelson Faerber,19
York,Pleasant Road,Secretary of State,,REP,Nelson Faerber,22
York,Gold Hill,Secretary of State,,REP,Nelson Faerber,15
York,Waterstone,Secretary of State,,REP,Nelson Faerber,15
York,Palmetto,Secretary of State,,REP,Nelson Faerber,15
York,Tega Cay,Secretary of State,,REP,Nelson Faerber,10
York,Adnah,Secretary of State,,REP,Nelson Faerber,8
York,Harvest,Secretary of State,,REP,Nelson Faerber,6
York,Old Pointe,Secretary of State,,REP,Nelson Faerber,7
York,Tools Fork,Secretary of State,,REP,Nelson Faerber,8
York,Carolina,Secretary of State,,REP,Nelson Faerber,15
York,Fairgrounds,Secretary of State,,REP,Nelson Faerber,1
York,Ferry Branch,Secretary of State,,REP,Nelson Faerber,5
York,Friendship,Secretary of State,,REP,Nelson Faerber,6
York,Hollis Lakes,Secretary of State,,REP,Nelson Faerber,13
York,Hopewell,Secretary of State,,REP,Nelson Faerber,10
York,Manchester,Secretary of State,,REP,Nelson Faerber,7
York,Mill Creek,Secretary of State,,REP,Nelson Faerber,8
York,Nation Ford,Secretary of State,,REP,Nelson Faerber,59
York,Neelys Creek,Secretary of State,,REP,Nelson Faerber,9
York,Pole Branch,Secretary of State,,REP,Nelson Faerber,15
York,Six Mile,Secretary of State,,REP,Nelson Faerber,7
York,Springdale,Secretary of State,,REP,Nelson Faerber,5
York,Springfield,Secretary of State,,REP,Nelson Faerber,9
York,Stateline,Secretary of State,,REP,Nelson Faerber,5
York,Wylie,Secretary of State,,REP,Nelson Faerber,13
York,Roosevelt,Secretary of State,,REP,Nelson Faerber,7
York,Larne,Secretary of State,,REP,Nelson Faerber,3
York,Rock Creek,Secretary of State,,REP,Nelson Faerber,9
York,River's Edge,Secretary of State,,REP,Nelson Faerber,6
York,Baxter,Secretary of State,,REP,Nelson Faerber,5
York,Kanawha,Secretary of State,,REP,Nelson Faerber,12
York,Celanese,Secretary of State,,REP,Nelson Faerber,13
York,Absentee,Secretary of State,,REP,Nelson Faerber,85
York,Emergency,Secretary of State,,REP,Nelson Faerber,0
York,Failsafe,Secretary of State,,REP,Nelson Faerber,0
York,Provisional,Secretary of State,,REP,Nelson Faerber,2
York,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,0
York,Bethany,Secretary of State,,REP,Mark Hammond,132
York,Bethel,Secretary of State,,REP,Mark Hammond,52
York,River Hills,Secretary of State,,REP,Mark Hammond,147
York,Bethel School,Secretary of State,,REP,Mark Hammond,114
York,Bowling Green,Secretary of State,,REP,Mark Hammond,68
York,Bullocks Creek,Secretary of State,,REP,Mark Hammond,51
York,Cannon Mill,Secretary of State,,REP,Mark Hammond,73
York,Catawba,Secretary of State,,REP,Mark Hammond,165
York,Clover,Secretary of State,,REP,Mark Hammond,83
York,Hampton Mill,Secretary of State,,REP,Mark Hammond,45
York,Cotton Belt,Secretary of State,,REP,Mark Hammond,136
York,Delphia,Secretary of State,,REP,Mark Hammond,82
York,Ebenezer,Secretary of State,,REP,Mark Hammond,89
York,Filbert,Secretary of State,,REP,Mark Hammond,81
York,Fort Mill No. 1,Secretary of State,,REP,Mark Hammond,98
York,Windjammer,Secretary of State,,REP,Mark Hammond,63
York,Fort Mill No. 3,Secretary of State,,REP,Mark Hammond,41
