county,precinct,office,district,party,candidate,votes
Lexington,SUMMIT,Commissioner of Agriculture,,,Write-In,1
Lexington,LEESVILLE,Commissioner of Agriculture,,,Write-In,4
Lexington,RED BANK SOUTH 1,Commissioner of Agriculture,,,Write-In,2
Lexington,EMMANUEL CHURCH,Commissioner of Agriculture,,,Write-In,2
Lexington,HOLLOW CREEK,Commissioner of Agriculture,,,Write-In,3
Lexington,BOILING SPRINGS,Commissioner of Agriculture,,,Write-In,2
Lexington,EDMUND 1,Commissioner of Agriculture,,,Write-In,1
Lexington,RED BANK,Commissioner of Agriculture,,,Write-In,3
Lexington,ROUND HILL,Commissioner of Agriculture,,,Write-In,6
Lexington,FAIRVIEW,Commissioner of Agriculture,,,Write-In,0
Lexington,QUAIL HOLLOW,Commissioner of Agriculture,,,Write-In,1
Lexington,PELION 1,Commissioner of Agriculture,,,Write-In,0
Lexington,MACK-EDISTO,Commissioner of Agriculture,,,Write-In,0
Lexington,SWANSEA 1,Commissioner of Agriculture,,,Write-In,2
Lexington,SANDY RUN,Commissioner of Agriculture,,,Write-In,0
Lexington,GASTON 1,Commissioner of Agriculture,,,Write-In,0
Lexington,SHARPE'S HILL,Commissioner of Agriculture,,,Write-In,1
Lexington,CHAPIN,Commissioner of Agriculture,,,Write-In,3
Lexington,LEAPHART ROAD,Commissioner of Agriculture,,,Write-In,2
Lexington,WESTOVER,Commissioner of Agriculture,,,Write-In,1
Lexington,EDENWOOD,Commissioner of Agriculture,,,Write-In,5
Lexington,CROMER,Commissioner of Agriculture,,,Write-In,5
Lexington,LEXINGTON NO. 1,Commissioner of Agriculture,,,Write-In,5
Lexington,LEXINGTON NO. 2,Commissioner of Agriculture,,,Write-In,1
Lexington,CAYCE NO. 1,Commissioner of Agriculture,,,Write-In,5
Lexington,CAYCE NO. 2,Commissioner of Agriculture,,,Write-In,2
Lexington,CAYCE NO. 3,Commissioner of Agriculture,,,Write-In,1
Lexington,CHALK HILL,Commissioner of Agriculture,,,Write-In,4
Lexington,CONGAREE 1,Commissioner of Agriculture,,,Write-In,0
Lexington,HOOK'S STORE,Commissioner of Agriculture,,,Write-In,2
Lexington,SALUDA RIVER,Commissioner of Agriculture,,,Write-In,2
Lexington,SPRINGDALE,Commissioner of Agriculture,,,Write-In,2
Lexington,PINE RIDGE 1,Commissioner of Agriculture,,,Write-In,0
Lexington,WEST COLUMBIA NO. 1,Commissioner of Agriculture,,,Write-In,2
Lexington,WEST COLUMBIA NO. 2,Commissioner of Agriculture,,,Write-In,1
Lexington,WEST COLUMBIA NO. 3,Commissioner of Agriculture,,,Write-In,1
Lexington,WEST COLUMBIA NO. 4,Commissioner of Agriculture,,,Write-In,3
Lexington,IRMO,Commissioner of Agriculture,,,Write-In,6
Lexington,CHALLEDON,Commissioner of Agriculture,,,Write-In,5
Lexington,WHITEHALL,Commissioner of Agriculture,,,Write-In,2
Lexington,GARDENDALE,Commissioner of Agriculture,,,Write-In,3
Lexington,WOODLAND HILLS,Commissioner of Agriculture,,,Write-In,3
Lexington,PINEVIEW,Commissioner of Agriculture,,,Write-In,1
Lexington,QUAIL VALLEY,Commissioner of Agriculture,,,Write-In,5
Lexington,CAYCE 2A,Commissioner of Agriculture,,,Write-In,1
Lexington,BARR ROAD 1,Commissioner of Agriculture,,,Write-In,2
Lexington,COLDSTREAM,Commissioner of Agriculture,,,Write-In,4
Lexington,GRENADIER,Commissioner of Agriculture,,,Write-In,2
Lexington,ST. MICHAEL,Commissioner of Agriculture,,,Write-In,2
Lexington,MURRAYWOOD,Commissioner of Agriculture,,,Write-In,3
Lexington,AMICKS FERRY,Commissioner of Agriculture,,,Write-In,1
Lexington,BUSH RIVER,Commissioner of Agriculture,,,Write-In,3
Lexington,DUTCHMAN SHORES,Commissioner of Agriculture,,,Write-In,0
Lexington,PILGRIM CHRUCH,Commissioner of Agriculture,,,Write-In,4
Lexington,WHITE KNOLL,Commissioner of Agriculture,,,Write-In,2
Lexington,FAITH CHURCH,Commissioner of Agriculture,,,Write-In,1
Lexington,KITTI WAKE,Commissioner of Agriculture,,,Write-In,1
Lexington,PROVIDENCE CHURCH,Commissioner of Agriculture,,,Write-In,1
Lexington,BOILING SPRINGS SOUTH,Commissioner of Agriculture,,,Write-In,3
Lexington,LEXINGTON NO. 3,Commissioner of Agriculture,,,Write-In,5
Lexington,LEXINGTON NO. 4,Commissioner of Agriculture,,,Write-In,7
Lexington,MIDWAY,Commissioner of Agriculture,,,Write-In,1
Lexington,PARK ROAD 1,Commissioner of Agriculture,,,Write-In,2
Lexington,SPRINGDALE SOUTH,Commissioner of Agriculture,,,Write-In,1
Lexington,GASTON 2,Commissioner of Agriculture,,,Write-In,1
Lexington,LAKE MURRAY 2,Commissioner of Agriculture,,,Write-In,4
Lexington,CONGAREE 2,Commissioner of Agriculture,,,Write-In,1
Lexington,ST. DAVIDS,Commissioner of Agriculture,,,Write-In,1
Lexington,MT. HEBRON,Commissioner of Agriculture,,,Write-In,1
Lexington,SAND HILL,Commissioner of Agriculture,,,Write-In,0
Lexington,EDMUND 2,Commissioner of Agriculture,,,Write-In,1
Lexington,SWANSEA 2,Commissioner of Agriculture,,,Write-In,0
Lexington,PELION 2,Commissioner of Agriculture,,,Write-In,0
Lexington,DREHER ISLAND,Commissioner of Agriculture,,,Write-In,1
Lexington,OLD LEXINGTON,Commissioner of Agriculture,,,Write-In,0
Lexington,LINCREEK,Commissioner of Agriculture,,,Write-In,6
Lexington,CEDARCREST,Commissioner of Agriculture,,,Write-In,1
Lexington,OAKWOOD,Commissioner of Agriculture,,,Write-In,0
Lexington,BARR ROAD 2,Commissioner of Agriculture,,,Write-In,5
Lexington,PARK ROAD 2,Commissioner of Agriculture,,,Write-In,1
Lexington,PINE RIDGE 2,Commissioner of Agriculture,,,Write-In,2
Lexington,RED BANK SOUTH 2,Commissioner of Agriculture,,,Write-In,3
Lexington,Carolina Springs,Commissioner of Agriculture,,,Write-In,2
Lexington,Platt Springs 1,Commissioner of Agriculture,,,Write-In,1
Lexington,Platt Springs 2,Commissioner of Agriculture,,,Write-In,3
Lexington,RIVER BLUFF,Commissioner of Agriculture,,,Write-In,1
Lexington,Absentee,Commissioner of Agriculture,,,Write-In,26
Lexington,Emergency,Commissioner of Agriculture,,,Write-In,0
Lexington,Failsafe,Commissioner of Agriculture,,,Write-In,0
Lexington,Provisional,Commissioner of Agriculture,,,Write-In,0
Lexington,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,2
Lexington,BATESBURG,U.S.  House of Representatives,2,,Sean Carrigan,439
Lexington,MIMS,U.S.  House of Representatives,2,,Sean Carrigan,121
Lexington,LAKE MURRAY 1,U.S.  House of Representatives,2,,Sean Carrigan,216
Lexington,MOUNT HOREB,U.S.  House of Representatives,2,,Sean Carrigan,279
Lexington,OLD BARNWELL ROAD,U.S.  House of Representatives,2,,Sean Carrigan,264
Lexington,BEULAH  CHURCH,U.S.  House of Representatives,2,,Sean Carrigan,216
Lexington,GILBERT,U.S.  House of Representatives,2,,Sean Carrigan,144
Lexington,POND BRANCH,U.S.  House of Representatives,2,,Sean Carrigan,138
Lexington,SEVEN OAKS,U.S.  House of Representatives,2,,Sean Carrigan,433
Lexington,RIDGE ROAD,U.S.  House of Representatives,2,,Sean Carrigan,175
Lexington,SUMMIT,U.S.  House of Representatives,2,,Sean Carrigan,132
Lexington,LEESVILLE,U.S.  House of Representatives,2,,Sean Carrigan,417
Lexington,RED BANK SOUTH 1,U.S.  House of Representatives,2,,Sean Carrigan,217
Lexington,EMMANUEL CHURCH,U.S.  House of Representatives,2,,Sean Carrigan,246
Lexington,HOLLOW CREEK,U.S.  House of Representatives,2,,Sean Carrigan,218
Lexington,BOILING SPRINGS,U.S.  House of Representatives,2,,Sean Carrigan,192
Lexington,EDMUND 1,U.S.  House of Representatives,2,,Sean Carrigan,130
Lexington,RED BANK,U.S.  House of Representatives,2,,Sean Carrigan,401
Lexington,ROUND HILL,U.S.  House of Representatives,2,,Sean Carrigan,467
Lexington,FAIRVIEW,U.S.  House of Representatives,2,,Sean Carrigan,132
Lexington,QUAIL HOLLOW,U.S.  House of Representatives,2,,Sean Carrigan,372
Lexington,PELION 1,U.S.  House of Representatives,2,,Sean Carrigan,92
Lexington,MACK-EDISTO,U.S.  House of Representatives,2,,Sean Carrigan,79
Lexington,SWANSEA 1,U.S.  House of Representatives,2,,Sean Carrigan,277
Lexington,SANDY RUN,U.S.  House of Representatives,2,,Sean Carrigan,160
Lexington,GASTON 1,U.S.  House of Representatives,2,,Sean Carrigan,104
Lexington,SHARPE'S HILL,U.S.  House of Representatives,2,,Sean Carrigan,215
Lexington,CHAPIN,U.S.  House of Representatives,2,,Sean Carrigan,370
Lexington,LEAPHART ROAD,U.S.  House of Representatives,2,,Sean Carrigan,234
Lexington,WESTOVER,U.S.  House of Representatives,2,,Sean Carrigan,298
Lexington,EDENWOOD,U.S.  House of Representatives,2,,Sean Carrigan,452
Lexington,CROMER,U.S.  House of Representatives,2,,Sean Carrigan,207
Lexington,LEXINGTON NO. 1,U.S.  House of Representatives,2,,Sean Carrigan,423
Lexington,LEXINGTON NO. 2,U.S.  House of Representatives,2,,Sean Carrigan,332
Lexington,CAYCE NO. 1,U.S.  House of Representatives,2,,Sean Carrigan,384
Lexington,CAYCE NO. 2,U.S.  House of Representatives,2,,Sean Carrigan,436
Lexington,CAYCE NO. 3,U.S.  House of Representatives,2,,Sean Carrigan,174
Lexington,CHALK HILL,U.S.  House of Representatives,2,,Sean Carrigan,946
Lexington,CONGAREE 1,U.S.  House of Representatives,2,,Sean Carrigan,146
Lexington,HOOK'S STORE,U.S.  House of Representatives,2,,Sean Carrigan,351
Lexington,SALUDA RIVER,U.S.  House of Representatives,2,,Sean Carrigan,401
Lexington,SPRINGDALE,U.S.  House of Representatives,2,,Sean Carrigan,329
Lexington,PINE RIDGE 1,U.S.  House of Representatives,2,,Sean Carrigan,200
Lexington,WEST COLUMBIA NO. 1,U.S.  House of Representatives,2,,Sean Carrigan,203
Lexington,WEST COLUMBIA NO. 2,U.S.  House of Representatives,2,,Sean Carrigan,225
Lexington,WEST COLUMBIA NO. 3,U.S.  House of Representatives,2,,Sean Carrigan,137
Lexington,WEST COLUMBIA NO. 4,U.S.  House of Representatives,2,,Sean Carrigan,276
Lexington,IRMO,U.S.  House of Representatives,2,,Sean Carrigan,486
Lexington,CHALLEDON,U.S.  House of Representatives,2,,Sean Carrigan,456
Lexington,WHITEHALL,U.S.  House of Representatives,2,,Sean Carrigan,511
Lexington,GARDENDALE,U.S.  House of Representatives,2,,Sean Carrigan,447
Lexington,WOODLAND HILLS,U.S.  House of Representatives,2,,Sean Carrigan,375
Lexington,PINEVIEW,U.S.  House of Representatives,2,,Sean Carrigan,262
Lexington,QUAIL VALLEY,U.S.  House of Representatives,2,,Sean Carrigan,496
Lexington,CAYCE 2A,U.S.  House of Representatives,2,,Sean Carrigan,241
Lexington,BARR ROAD 1,U.S.  House of Representatives,2,,Sean Carrigan,160
Lexington,COLDSTREAM,U.S.  House of Representatives,2,,Sean Carrigan,397
Lexington,GRENADIER,U.S.  House of Representatives,2,,Sean Carrigan,513
Lexington,ST. MICHAEL,U.S.  House of Representatives,2,,Sean Carrigan,337
Lexington,MURRAYWOOD,U.S.  House of Representatives,2,,Sean Carrigan,420
Lexington,AMICKS FERRY,U.S.  House of Representatives,2,,Sean Carrigan,356
Lexington,BUSH RIVER,U.S.  House of Representatives,2,,Sean Carrigan,335
Lexington,DUTCHMAN SHORES,U.S.  House of Representatives,2,,Sean Carrigan,240
Lexington,PILGRIM CHRUCH,U.S.  House of Representatives,2,,Sean Carrigan,345
Lexington,WHITE KNOLL,U.S.  House of Representatives,2,,Sean Carrigan,338
Lexington,FAITH CHURCH,U.S.  House of Representatives,2,,Sean Carrigan,232
Lexington,KITTI WAKE,U.S.  House of Representatives,2,,Sean Carrigan,278
Lexington,PROVIDENCE CHURCH,U.S.  House of Representatives,2,,Sean Carrigan,268
Lexington,BOILING SPRINGS SOUTH,U.S.  House of Representatives,2,,Sean Carrigan,107
Lexington,LEXINGTON NO. 3,U.S.  House of Representatives,2,,Sean Carrigan,340
Lexington,LEXINGTON NO. 4,U.S.  House of Representatives,2,,Sean Carrigan,462
Lexington,MIDWAY,U.S.  House of Representatives,2,,Sean Carrigan,155
Lexington,PARK ROAD 1,U.S.  House of Representatives,2,,Sean Carrigan,278
Lexington,SPRINGDALE SOUTH,U.S.  House of Representatives,2,,Sean Carrigan,126
Lexington,GASTON 2,U.S.  House of Representatives,2,,Sean Carrigan,202
Lexington,LAKE MURRAY 2,U.S.  House of Representatives,2,,Sean Carrigan,393
Lexington,CONGAREE 2,U.S.  House of Representatives,2,,Sean Carrigan,152
Lexington,ST. DAVIDS,U.S.  House of Representatives,2,,Sean Carrigan,409
Lexington,MT. HEBRON,U.S.  House of Representatives,2,,Sean Carrigan,229
Lexington,SAND HILL,U.S.  House of Representatives,2,,Sean Carrigan,179
Lexington,EDMUND 2,U.S.  House of Representatives,2,,Sean Carrigan,122
Lexington,SWANSEA 2,U.S.  House of Representatives,2,,Sean Carrigan,222
Lexington,PELION 2,U.S.  House of Representatives,2,,Sean Carrigan,140
Lexington,DREHER ISLAND,U.S.  House of Representatives,2,,Sean Carrigan,123
Lexington,OLD LEXINGTON,U.S.  House of Representatives,2,,Sean Carrigan,358
Lexington,LINCREEK,U.S.  House of Representatives,2,,Sean Carrigan,450
Lexington,CEDARCREST,U.S.  House of Representatives,2,,Sean Carrigan,288
Lexington,OAKWOOD,U.S.  House of Representatives,2,,Sean Carrigan,418
Lexington,BARR ROAD 2,U.S.  House of Representatives,2,,Sean Carrigan,431
Lexington,PARK ROAD 2,U.S.  House of Representatives,2,,Sean Carrigan,159
Lexington,PINE RIDGE 2,U.S.  House of Representatives,2,,Sean Carrigan,299
Lexington,RED BANK SOUTH 2,U.S.  House of Representatives,2,,Sean Carrigan,229
Lexington,Carolina Springs,U.S.  House of Representatives,2,,Sean Carrigan,273
Lexington,Platt Springs 1,U.S.  House of Representatives,2,,Sean Carrigan,154
Lexington,Platt Springs 2,U.S.  House of Representatives,2,,Sean Carrigan,546
Lexington,RIVER BLUFF,U.S.  House of Representatives,2,,Sean Carrigan,372
Lexington,Absentee,U.S.  House of Representatives,2,,Sean Carrigan,5029
Lexington,Emergency,U.S.  House of Representatives,2,,Sean Carrigan,8
Lexington,Failsafe,U.S.  House of Representatives,2,,Sean Carrigan,53
Lexington,Provisional,U.S.  House of Representatives,2,,Sean Carrigan,25
Lexington,Failsafe Provisional,U.S.  House of Representatives,2,,Sean Carrigan,48
Lexington,BATESBURG,U.S.  House of Representatives,2,,Joe Wilson,447
Lexington,MIMS,U.S.  House of Representatives,2,,Joe Wilson,498
Lexington,LAKE MURRAY 1,U.S.  House of Representatives,2,,Joe Wilson,895
Lexington,MOUNT HOREB,U.S.  House of Representatives,2,,Joe Wilson,841
Lexington,OLD BARNWELL ROAD,U.S.  House of Representatives,2,,Joe Wilson,411
Lexington,BEULAH  CHURCH,U.S.  House of Representatives,2,,Joe Wilson,1012
Lexington,GILBERT,U.S.  House of Representatives,2,,Joe Wilson,785
Lexington,POND BRANCH,U.S.  House of Representatives,2,,Joe Wilson,692
Lexington,SEVEN OAKS,U.S.  House of Representatives,2,,Joe Wilson,316
Lexington,RIDGE ROAD,U.S.  House of Representatives,2,,Joe Wilson,903
Lexington,SUMMIT,U.S.  House of Representatives,2,,Joe Wilson,496
Lexington,LEESVILLE,U.S.  House of Representatives,2,,Joe Wilson,694
Lexington,RED BANK SOUTH 1,U.S.  House of Representatives,2,,Joe Wilson,658
Lexington,EMMANUEL CHURCH,U.S.  House of Representatives,2,,Joe Wilson,660
Lexington,HOLLOW CREEK,U.S.  House of Representatives,2,,Joe Wilson,917
Lexington,BOILING SPRINGS,U.S.  House of Representatives,2,,Joe Wilson,758
Lexington,EDMUND 1,U.S.  House of Representatives,2,,Joe Wilson,291
Lexington,RED BANK,U.S.  House of Representatives,2,,Joe Wilson,930
Lexington,ROUND HILL,U.S.  House of Representatives,2,,Joe Wilson,984
Lexington,FAIRVIEW,U.S.  House of Representatives,2,,Joe Wilson,436
Lexington,QUAIL HOLLOW,U.S.  House of Representatives,2,,Joe Wilson,588
Lexington,PELION 1,U.S.  House of Representatives,2,,Joe Wilson,451
Lexington,MACK-EDISTO,U.S.  House of Representatives,2,,Joe Wilson,279
Lexington,SWANSEA 1,U.S.  House of Representatives,2,,Joe Wilson,312
Lexington,SANDY RUN,U.S.  House of Representatives,2,,Joe Wilson,292
Lexington,GASTON 1,U.S.  House of Representatives,2,,Joe Wilson,455
Lexington,SHARPE'S HILL,U.S.  House of Representatives,2,,Joe Wilson,491
Lexington,CHAPIN,U.S.  House of Representatives,2,,Joe Wilson,1008
Lexington,LEAPHART ROAD,U.S.  House of Representatives,2,,Joe Wilson,246
Lexington,WESTOVER,U.S.  House of Representatives,2,,Joe Wilson,599
Lexington,EDENWOOD,U.S.  House of Representatives,2,,Joe Wilson,675
Lexington,CROMER,U.S.  House of Representatives,2,,Joe Wilson,472
Lexington,LEXINGTON NO. 1,U.S.  House of Representatives,2,,Joe Wilson,842
Lexington,LEXINGTON NO. 2,U.S.  House of Representatives,2,,Joe Wilson,446
Lexington,CAYCE NO. 1,U.S.  House of Representatives,2,,Joe Wilson,278
Lexington,CAYCE NO. 2,U.S.  House of Representatives,2,,Joe Wilson,231
Lexington,CAYCE NO. 3,U.S.  House of Representatives,2,,Joe Wilson,219
Lexington,CHALK HILL,U.S.  House of Representatives,2,,Joe Wilson,284
Lexington,CONGAREE 1,U.S.  House of Representatives,2,,Joe Wilson,613
Lexington,HOOK'S STORE,U.S.  House of Representatives,2,,Joe Wilson,476
Lexington,SALUDA RIVER,U.S.  House of Representatives,2,,Joe Wilson,444
Lexington,SPRINGDALE,U.S.  House of Representatives,2,,Joe Wilson,673
Lexington,PINE RIDGE 1,U.S.  House of Representatives,2,,Joe Wilson,450
Lexington,WEST COLUMBIA NO. 1,U.S.  House of Representatives,2,,Joe Wilson,184
Lexington,WEST COLUMBIA NO. 2,U.S.  House of Representatives,2,,Joe Wilson,61
Lexington,WEST COLUMBIA NO. 3,U.S.  House of Representatives,2,,Joe Wilson,229
Lexington,WEST COLUMBIA NO. 4,U.S.  House of Representatives,2,,Joe Wilson,424
Lexington,IRMO,U.S.  House of Representatives,2,,Joe Wilson,487
Lexington,CHALLEDON,U.S.  House of Representatives,2,,Joe Wilson,309
Lexington,WHITEHALL,U.S.  House of Representatives,2,,Joe Wilson,648
Lexington,GARDENDALE,U.S.  House of Representatives,2,,Joe Wilson,340
Lexington,WOODLAND HILLS,U.S.  House of Representatives,2,,Joe Wilson,251
Lexington,PINEVIEW,U.S.  House of Representatives,2,,Joe Wilson,601
Lexington,QUAIL VALLEY,U.S.  House of Representatives,2,,Joe Wilson,592
Lexington,CAYCE 2A,U.S.  House of Representatives,2,,Joe Wilson,350
Lexington,BARR ROAD 1,U.S.  House of Representatives,2,,Joe Wilson,509
Lexington,COLDSTREAM,U.S.  House of Representatives,2,,Joe Wilson,586
Lexington,GRENADIER,U.S.  House of Representatives,2,,Joe Wilson,323
Lexington,ST. MICHAEL,U.S.  House of Representatives,2,,Joe Wilson,886
Lexington,MURRAYWOOD,U.S.  House of Representatives,2,,Joe Wilson,615
Lexington,AMICKS FERRY,U.S.  House of Representatives,2,,Joe Wilson,1347
Lexington,BUSH RIVER,U.S.  House of Representatives,2,,Joe Wilson,433
Lexington,DUTCHMAN SHORES,U.S.  House of Representatives,2,,Joe Wilson,927
Lexington,PILGRIM CHRUCH,U.S.  House of Representatives,2,,Joe Wilson,908
Lexington,WHITE KNOLL,U.S.  House of Representatives,2,,Joe Wilson,695
Lexington,FAITH CHURCH,U.S.  House of Representatives,2,,Joe Wilson,436
Lexington,KITTI WAKE,U.S.  House of Representatives,2,,Joe Wilson,549
Lexington,PROVIDENCE CHURCH,U.S.  House of Representatives,2,,Joe Wilson,1049
Lexington,BOILING SPRINGS SOUTH,U.S.  House of Representatives,2,,Joe Wilson,458
Lexington,LEXINGTON NO. 3,U.S.  House of Representatives,2,,Joe Wilson,849
Lexington,LEXINGTON NO. 4,U.S.  House of Representatives,2,,Joe Wilson,863
Lexington,MIDWAY,U.S.  House of Representatives,2,,Joe Wilson,526
Lexington,PARK ROAD 1,U.S.  House of Representatives,2,,Joe Wilson,606
Lexington,SPRINGDALE SOUTH,U.S.  House of Representatives,2,,Joe Wilson,215
Lexington,GASTON 2,U.S.  House of Representatives,2,,Joe Wilson,417
Lexington,LAKE MURRAY 2,U.S.  House of Representatives,2,,Joe Wilson,984
Lexington,CONGAREE 2,U.S.  House of Representatives,2,,Joe Wilson,370
Lexington,ST. DAVIDS,U.S.  House of Representatives,2,,Joe Wilson,885
Lexington,MT. HEBRON,U.S.  House of Representatives,2,,Joe Wilson,400
Lexington,SAND HILL,U.S.  House of Representatives,2,,Joe Wilson,374
Lexington,EDMUND 2,U.S.  House of Representatives,2,,Joe Wilson,533
Lexington,SWANSEA 2,U.S.  House of Representatives,2,,Joe Wilson,357
Lexington,PELION 2,U.S.  House of Representatives,2,,Joe Wilson,447
Lexington,DREHER ISLAND,U.S.  House of Representatives,2,,Joe Wilson,741
Lexington,OLD LEXINGTON,U.S.  House of Representatives,2,,Joe Wilson,1137
Lexington,LINCREEK,U.S.  House of Representatives,2,,Joe Wilson,616
Lexington,CEDARCREST,U.S.  House of Representatives,2,,Joe Wilson,520
Lexington,OAKWOOD,U.S.  House of Representatives,2,,Joe Wilson,895
Lexington,BARR ROAD 2,U.S.  House of Representatives,2,,Joe Wilson,977
Lexington,PARK ROAD 2,U.S.  House of Representatives,2,,Joe Wilson,400
Lexington,PINE RIDGE 2,U.S.  House of Representatives,2,,Joe Wilson,588
Lexington,RED BANK SOUTH 2,U.S.  House of Representatives,2,,Joe Wilson,521
Lexington,Carolina Springs,U.S.  House of Representatives,2,,Joe Wilson,536
Lexington,Platt Springs 1,U.S.  House of Representatives,2,,Joe Wilson,465
Lexington,Platt Springs 2,U.S.  House of Representatives,2,,Joe Wilson,553
Lexington,RIVER BLUFF,U.S.  House of Representatives,2,,Joe Wilson,908
Lexington,Absentee,U.S.  House of Representatives,2,,Joe Wilson,9130
Lexington,Emergency,U.S.  House of Representatives,2,,Joe Wilson,22
Lexington,Failsafe,U.S.  House of Representatives,2,,Joe Wilson,89
Lexington,Provisional,U.S.  House of Representatives,2,,Joe Wilson,23
Lexington,Failsafe Provisional,U.S.  House of Representatives,2,,Joe Wilson,81
Lexington,BATESBURG,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,MIMS,U.S.  House of Representatives,2,,Sonny Narang,6
Lexington,LAKE MURRAY 1,U.S.  House of Representatives,2,,Sonny Narang,18
Lexington,MOUNT HOREB,U.S.  House of Representatives,2,,Sonny Narang,19
Lexington,OLD BARNWELL ROAD,U.S.  House of Representatives,2,,Sonny Narang,19
Lexington,BEULAH  CHURCH,U.S.  House of Representatives,2,,Sonny Narang,22
Lexington,GILBERT,U.S.  House of Representatives,2,,Sonny Narang,22
Lexington,POND BRANCH,U.S.  House of Representatives,2,,Sonny Narang,9
Lexington,SEVEN OAKS,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,RIDGE ROAD,U.S.  House of Representatives,2,,Sonny Narang,19
Lexington,SUMMIT,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,LEESVILLE,U.S.  House of Representatives,2,,Sonny Narang,12
Lexington,RED BANK SOUTH 1,U.S.  House of Representatives,2,,Sonny Narang,16
Lexington,EMMANUEL CHURCH,U.S.  House of Representatives,2,,Sonny Narang,18
Lexington,HOLLOW CREEK,U.S.  House of Representatives,2,,Sonny Narang,13
Lexington,BOILING SPRINGS,U.S.  House of Representatives,2,,Sonny Narang,9
Lexington,EDMUND 1,U.S.  House of Representatives,2,,Sonny Narang,6
Lexington,RED BANK,U.S.  House of Representatives,2,,Sonny Narang,16
Lexington,ROUND HILL,U.S.  House of Representatives,2,,Sonny Narang,25
Lexington,FAIRVIEW,U.S.  House of Representatives,2,,Sonny Narang,5
Lexington,QUAIL HOLLOW,U.S.  House of Representatives,2,,Sonny Narang,17
Lexington,PELION 1,U.S.  House of Representatives,2,,Sonny Narang,14
Lexington,MACK-EDISTO,U.S.  House of Representatives,2,,Sonny Narang,8
Lexington,SWANSEA 1,U.S.  House of Representatives,2,,Sonny Narang,7
Lexington,SANDY RUN,U.S.  House of Representatives,2,,Sonny Narang,7
Lexington,GASTON 1,U.S.  House of Representatives,2,,Sonny Narang,15
Lexington,SHARPE'S HILL,U.S.  House of Representatives,2,,Sonny Narang,17
Lexington,CHAPIN,U.S.  House of Representatives,2,,Sonny Narang,13
Lexington,LEAPHART ROAD,U.S.  House of Representatives,2,,Sonny Narang,14
Lexington,WESTOVER,U.S.  House of Representatives,2,,Sonny Narang,40
Lexington,EDENWOOD,U.S.  House of Representatives,2,,Sonny Narang,16
Lexington,CROMER,U.S.  House of Representatives,2,,Sonny Narang,9
Lexington,LEXINGTON NO. 1,U.S.  House of Representatives,2,,Sonny Narang,31
Lexington,LEXINGTON NO. 2,U.S.  House of Representatives,2,,Sonny Narang,17
Lexington,CAYCE NO. 1,U.S.  House of Representatives,2,,Sonny Narang,22
Lexington,CAYCE NO. 2,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,CAYCE NO. 3,U.S.  House of Representatives,2,,Sonny Narang,11
Lexington,CHALK HILL,U.S.  House of Representatives,2,,Sonny Narang,18
Lexington,CONGAREE 1,U.S.  House of Representatives,2,,Sonny Narang,16
Lexington,HOOK'S STORE,U.S.  House of Representatives,2,,Sonny Narang,24
Lexington,SALUDA RIVER,U.S.  House of Representatives,2,,Sonny Narang,13
Lexington,SPRINGDALE,U.S.  House of Representatives,2,,Sonny Narang,17
Lexington,PINE RIDGE 1,U.S.  House of Representatives,2,,Sonny Narang,6
Lexington,WEST COLUMBIA NO. 1,U.S.  House of Representatives,2,,Sonny Narang,11
Lexington,WEST COLUMBIA NO. 2,U.S.  House of Representatives,2,,Sonny Narang,5
Lexington,WEST COLUMBIA NO. 3,U.S.  House of Representatives,2,,Sonny Narang,6
Lexington,WEST COLUMBIA NO. 4,U.S.  House of Representatives,2,,Sonny Narang,19
Lexington,IRMO,U.S.  House of Representatives,2,,Sonny Narang,14
Lexington,CHALLEDON,U.S.  House of Representatives,2,,Sonny Narang,15
Lexington,WHITEHALL,U.S.  House of Representatives,2,,Sonny Narang,17
Lexington,GARDENDALE,U.S.  House of Representatives,2,,Sonny Narang,12
Lexington,WOODLAND HILLS,U.S.  House of Representatives,2,,Sonny Narang,18
Lexington,PINEVIEW,U.S.  House of Representatives,2,,Sonny Narang,22
Lexington,QUAIL VALLEY,U.S.  House of Representatives,2,,Sonny Narang,14
Lexington,CAYCE 2A,U.S.  House of Representatives,2,,Sonny Narang,9
Lexington,BARR ROAD 1,U.S.  House of Representatives,2,,Sonny Narang,12
Lexington,COLDSTREAM,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,GRENADIER,U.S.  House of Representatives,2,,Sonny Narang,15
Lexington,ST. MICHAEL,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,MURRAYWOOD,U.S.  House of Representatives,2,,Sonny Narang,10
Lexington,AMICKS FERRY,U.S.  House of Representatives,2,,Sonny Narang,25
Lexington,BUSH RIVER,U.S.  House of Representatives,2,,Sonny Narang,11
Lexington,DUTCHMAN SHORES,U.S.  House of Representatives,2,,Sonny Narang,13
Lexington,PILGRIM CHRUCH,U.S.  House of Representatives,2,,Sonny Narang,22
Lexington,WHITE KNOLL,U.S.  House of Representatives,2,,Sonny Narang,19
