county,precinct,office,district,party,candidate,votes
Berkeley,WHITESVILLE 2,State Treasurer,,,Rosalyn L Glenn,219
Berkeley,DANIEL ISLAND 3,State Treasurer,,,Rosalyn L Glenn,308
Berkeley,DANIEL ISLAND 4,State Treasurer,,,Rosalyn L Glenn,385
Berkeley,THE VILLAGE,State Treasurer,,,Rosalyn L Glenn,279
Berkeley,YELLOW HOUSE,State Treasurer,,,Rosalyn L Glenn,369
Berkeley,CANE BAY,State Treasurer,,,Rosalyn L Glenn,813
Berkeley,DISCOVERY,State Treasurer,,,Rosalyn L Glenn,414
Berkeley,FOX BANK,State Treasurer,,,Rosalyn L Glenn,368
Berkeley,HANAHAN 5,State Treasurer,,,Rosalyn L Glenn,126
Berkeley,MOULTRIE,State Treasurer,,,Rosalyn L Glenn,419
Berkeley,OLD 52,State Treasurer,,,Rosalyn L Glenn,150
Berkeley,ROYLE,State Treasurer,,,Rosalyn L Glenn,207
Berkeley,SEVENTY EIGHT,State Treasurer,,,Rosalyn L Glenn,222
Berkeley,STONE LAKE,State Treasurer,,,Rosalyn L Glenn,179
Berkeley,STRATFORD 5,State Treasurer,,,Rosalyn L Glenn,256
Berkeley,WESTVIEW 4,State Treasurer,,,Rosalyn L Glenn,227
Berkeley,FOSTER CREEK 1,State Treasurer,,,Rosalyn L Glenn,169
Berkeley,FOSTER CREEK 2,State Treasurer,,,Rosalyn L Glenn,264
Berkeley,FOSTER CREEK 3,State Treasurer,,,Rosalyn L Glenn,256
Berkeley,HARBOUR LAKE,State Treasurer,,,Rosalyn L Glenn,391
Berkeley,ST. JAMES,State Treasurer,,,Rosalyn L Glenn,252
Berkeley,SEDGEFIELD 1,State Treasurer,,,Rosalyn L Glenn,295
Berkeley,SEDGEFIELD 2,State Treasurer,,,Rosalyn L Glenn,197
Berkeley,TRAMWAY,State Treasurer,,,Rosalyn L Glenn,333
Berkeley,WEATHERSTONE,State Treasurer,,,Rosalyn L Glenn,306
Berkeley,CYPRESS,State Treasurer,,,Rosalyn L Glenn,416
Berkeley,NORTH CREEK,State Treasurer,,,Rosalyn L Glenn,22
Berkeley,Absentee,State Treasurer,,,Rosalyn L Glenn,4374
Berkeley,Absentee 2,State Treasurer,,,Rosalyn L Glenn,774
Berkeley,Emergency,State Treasurer,,,Rosalyn L Glenn,160
Berkeley,Emergency 2,State Treasurer,,,Rosalyn L Glenn,34
Berkeley,Failsafe,State Treasurer,,,Rosalyn L Glenn,30
Berkeley,Failsafe 2,State Treasurer,,,Rosalyn L Glenn,6
Berkeley,Provisional,State Treasurer,,,Rosalyn L Glenn,25
Berkeley,Provisional 2,State Treasurer,,,Rosalyn L Glenn,4
Berkeley,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,26
Berkeley,ALVIN,State Treasurer,,,Rosalyn Glenn,1
Berkeley,BETHERA,State Treasurer,,,Rosalyn Glenn,3
Berkeley,BONNEAU,State Treasurer,,,Rosalyn Glenn,5
Berkeley,BONNEAU BEACH,State Treasurer,,,Rosalyn Glenn,8
Berkeley,CENTRAL,State Treasurer,,,Rosalyn Glenn,30
Berkeley,CAINHOY,State Treasurer,,,Rosalyn Glenn,9
Berkeley,CARNES CROSS ROAD 1,State Treasurer,,,Rosalyn Glenn,33
Berkeley,CARNES CROSS ROAD 2,State Treasurer,,,Rosalyn Glenn,19
Berkeley,CORDESVILLE,State Treasurer,,,Rosalyn Glenn,11
Berkeley,CROSS,State Treasurer,,,Rosalyn Glenn,5
Berkeley,DANIEL ISLAND 1,State Treasurer,,,Rosalyn Glenn,18
Berkeley,DANIEL ISLAND 2,State Treasurer,,,Rosalyn Glenn,12
Berkeley,DEVON FOREST 1,State Treasurer,,,Rosalyn Glenn,28
Berkeley,DEVON FOREST 2,State Treasurer,,,Rosalyn Glenn,22
Berkeley,EADYTOWN,State Treasurer,,,Rosalyn Glenn,8
Berkeley,HANAHAN 1,State Treasurer,,,Rosalyn Glenn,17
Berkeley,HANAHAN 2,State Treasurer,,,Rosalyn Glenn,17
Berkeley,HANAHAN 3,State Treasurer,,,Rosalyn Glenn,15
Berkeley,HANAHAN 4,State Treasurer,,,Rosalyn Glenn,20
Berkeley,HILTON CROSS RD,State Treasurer,,,Rosalyn Glenn,11
Berkeley,HUGER,State Treasurer,,,Rosalyn Glenn,13
Berkeley,JAMESTOWN,State Treasurer,,,Rosalyn Glenn,2
Berkeley,LEBANON,State Treasurer,,,Rosalyn Glenn,2
Berkeley,MACEDONIA,State Treasurer,,,Rosalyn Glenn,16
Berkeley,MCBETH,State Treasurer,,,Rosalyn Glenn,7
Berkeley,MONCKS CORNER 1,State Treasurer,,,Rosalyn Glenn,7
Berkeley,MONCKS CORNER 2,State Treasurer,,,Rosalyn Glenn,11
Berkeley,MONCKS CORNER 3,State Treasurer,,,Rosalyn Glenn,20
Berkeley,MONCKS CORNER 4,State Treasurer,,,Rosalyn Glenn,11
Berkeley,PIMLICO,State Treasurer,,,Rosalyn Glenn,13
Berkeley,PINOPOLIS,State Treasurer,,,Rosalyn Glenn,14
Berkeley,RUSSELLVILLE,State Treasurer,,,Rosalyn Glenn,9
Berkeley,SANGAREE 1,State Treasurer,,,Rosalyn Glenn,13
Berkeley,SANGAREE 2,State Treasurer,,,Rosalyn Glenn,20
Berkeley,SANGAREE 3,State Treasurer,,,Rosalyn Glenn,24
Berkeley,SHULERVILLE,State Treasurer,,,Rosalyn Glenn,1
Berkeley,ST. STEPHEN 1,State Treasurer,,,Rosalyn Glenn,12
Berkeley,ST. STEPHEN 2,State Treasurer,,,Rosalyn Glenn,14
Berkeley,STRATFORD 1,State Treasurer,,,Rosalyn Glenn,16
Berkeley,STRATFORD 2,State Treasurer,,,Rosalyn Glenn,11
Berkeley,STRATFORD 3,State Treasurer,,,Rosalyn Glenn,27
Berkeley,STRATFORD 4,State Treasurer,,,Rosalyn Glenn,23
Berkeley,WASSAMASSAW 1,State Treasurer,,,Rosalyn Glenn,9
Berkeley,WASSAMASSAW 2,State Treasurer,,,Rosalyn Glenn,25
Berkeley,WESTVIEW 1,State Treasurer,,,Rosalyn Glenn,10
Berkeley,WESTVIEW 2,State Treasurer,,,Rosalyn Glenn,14
Berkeley,WESTVIEW 3,State Treasurer,,,Rosalyn Glenn,20
Berkeley,BEVERLY HILLS,State Treasurer,,,Rosalyn Glenn,16
Berkeley,HOWE HALL 1,State Treasurer,,,Rosalyn Glenn,25
Berkeley,HOWE HALL 2,State Treasurer,,,Rosalyn Glenn,19
Berkeley,LIBERTY HALL,State Treasurer,,,Rosalyn Glenn,45
Berkeley,MEDWAY,State Treasurer,,,Rosalyn Glenn,46
Berkeley,WHITESVILLE 1,State Treasurer,,,Rosalyn Glenn,31
Berkeley,WHITESVILLE 2,State Treasurer,,,Rosalyn Glenn,18
Berkeley,DANIEL ISLAND 3,State Treasurer,,,Rosalyn Glenn,16
Berkeley,DANIEL ISLAND 4,State Treasurer,,,Rosalyn Glenn,16
Berkeley,THE VILLAGE,State Treasurer,,,Rosalyn Glenn,13
Berkeley,YELLOW HOUSE,State Treasurer,,,Rosalyn Glenn,11
Berkeley,CANE BAY,State Treasurer,,,Rosalyn Glenn,22
Berkeley,DISCOVERY,State Treasurer,,,Rosalyn Glenn,29
Berkeley,FOX BANK,State Treasurer,,,Rosalyn Glenn,25
Berkeley,HANAHAN 5,State Treasurer,,,Rosalyn Glenn,6
Berkeley,MOULTRIE,State Treasurer,,,Rosalyn Glenn,7
Berkeley,OLD 52,State Treasurer,,,Rosalyn Glenn,7
Berkeley,ROYLE,State Treasurer,,,Rosalyn Glenn,16
Berkeley,SEVENTY EIGHT,State Treasurer,,,Rosalyn Glenn,11
Berkeley,STONE LAKE,State Treasurer,,,Rosalyn Glenn,10
Berkeley,STRATFORD 5,State Treasurer,,,Rosalyn Glenn,19
Berkeley,WESTVIEW 4,State Treasurer,,,Rosalyn Glenn,17
Berkeley,FOSTER CREEK 1,State Treasurer,,,Rosalyn Glenn,12
Berkeley,FOSTER CREEK 2,State Treasurer,,,Rosalyn Glenn,32
Berkeley,FOSTER CREEK 3,State Treasurer,,,Rosalyn Glenn,25
Berkeley,HARBOUR LAKE,State Treasurer,,,Rosalyn Glenn,14
Berkeley,ST. JAMES,State Treasurer,,,Rosalyn Glenn,12
Berkeley,SEDGEFIELD 1,State Treasurer,,,Rosalyn Glenn,14
Berkeley,SEDGEFIELD 2,State Treasurer,,,Rosalyn Glenn,8
Berkeley,TRAMWAY,State Treasurer,,,Rosalyn Glenn,25
Berkeley,WEATHERSTONE,State Treasurer,,,Rosalyn Glenn,32
Berkeley,CYPRESS,State Treasurer,,,Rosalyn Glenn,26
Berkeley,NORTH CREEK,State Treasurer,,,Rosalyn Glenn,2
Berkeley,Absentee,State Treasurer,,,Rosalyn Glenn,89
Berkeley,Absentee 2,State Treasurer,,,Rosalyn Glenn,23
Berkeley,Emergency,State Treasurer,,,Rosalyn Glenn,9
Berkeley,Emergency 2,State Treasurer,,,Rosalyn Glenn,0
Berkeley,Failsafe,State Treasurer,,,Rosalyn Glenn,2
Berkeley,Failsafe 2,State Treasurer,,,Rosalyn Glenn,0
Berkeley,Provisional,State Treasurer,,,Rosalyn Glenn,1
Berkeley,Provisional 2,State Treasurer,,,Rosalyn Glenn,0
Berkeley,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,1
Berkeley,ALVIN,State Treasurer,,,Curtis Loftis,158
Berkeley,BETHERA,State Treasurer,,,Curtis Loftis,111
Berkeley,BONNEAU,State Treasurer,,,Curtis Loftis,317
Berkeley,BONNEAU BEACH,State Treasurer,,,Curtis Loftis,557
Berkeley,CENTRAL,State Treasurer,,,Curtis Loftis,531
Berkeley,CAINHOY,State Treasurer,,,Curtis Loftis,102
Berkeley,CARNES CROSS ROAD 1,State Treasurer,,,Curtis Loftis,793
Berkeley,CARNES CROSS ROAD 2,State Treasurer,,,Curtis Loftis,404
Berkeley,CORDESVILLE,State Treasurer,,,Curtis Loftis,327
Berkeley,CROSS,State Treasurer,,,Curtis Loftis,249
Berkeley,DANIEL ISLAND 1,State Treasurer,,,Curtis Loftis,738
Berkeley,DANIEL ISLAND 2,State Treasurer,,,Curtis Loftis,444
Berkeley,DEVON FOREST 1,State Treasurer,,,Curtis Loftis,402
Berkeley,DEVON FOREST 2,State Treasurer,,,Curtis Loftis,378
Berkeley,EADYTOWN,State Treasurer,,,Curtis Loftis,66
Berkeley,HANAHAN 1,State Treasurer,,,Curtis Loftis,721
Berkeley,HANAHAN 2,State Treasurer,,,Curtis Loftis,334
Berkeley,HANAHAN 3,State Treasurer,,,Curtis Loftis,401
Berkeley,HANAHAN 4,State Treasurer,,,Curtis Loftis,288
Berkeley,HILTON CROSS RD,State Treasurer,,,Curtis Loftis,255
Berkeley,HUGER,State Treasurer,,,Curtis Loftis,201
Berkeley,JAMESTOWN,State Treasurer,,,Curtis Loftis,105
Berkeley,LEBANON,State Treasurer,,,Curtis Loftis,292
Berkeley,MACEDONIA,State Treasurer,,,Curtis Loftis,639
Berkeley,MCBETH,State Treasurer,,,Curtis Loftis,276
Berkeley,MONCKS CORNER 1,State Treasurer,,,Curtis Loftis,407
Berkeley,MONCKS CORNER 2,State Treasurer,,,Curtis Loftis,279
Berkeley,MONCKS CORNER 3,State Treasurer,,,Curtis Loftis,336
Berkeley,MONCKS CORNER 4,State Treasurer,,,Curtis Loftis,563
Berkeley,PIMLICO,State Treasurer,,,Curtis Loftis,496
Berkeley,PINOPOLIS,State Treasurer,,,Curtis Loftis,646
Berkeley,RUSSELLVILLE,State Treasurer,,,Curtis Loftis,120
Berkeley,SANGAREE 1,State Treasurer,,,Curtis Loftis,235
Berkeley,SANGAREE 2,State Treasurer,,,Curtis Loftis,330
Berkeley,SANGAREE 3,State Treasurer,,,Curtis Loftis,296
Berkeley,SHULERVILLE,State Treasurer,,,Curtis Loftis,118
Berkeley,ST. STEPHEN 1,State Treasurer,,,Curtis Loftis,84
Berkeley,ST. STEPHEN 2,State Treasurer,,,Curtis Loftis,251
Berkeley,STRATFORD 1,State Treasurer,,,Curtis Loftis,258
Berkeley,STRATFORD 2,State Treasurer,,,Curtis Loftis,628
Berkeley,STRATFORD 3,State Treasurer,,,Curtis Loftis,447
Berkeley,STRATFORD 4,State Treasurer,,,Curtis Loftis,425
Berkeley,WASSAMASSAW 1,State Treasurer,,,Curtis Loftis,263
Berkeley,WASSAMASSAW 2,State Treasurer,,,Curtis Loftis,605
Berkeley,WESTVIEW 1,State Treasurer,,,Curtis Loftis,475
Berkeley,WESTVIEW 2,State Treasurer,,,Curtis Loftis,536
Berkeley,WESTVIEW 3,State Treasurer,,,Curtis Loftis,440
Berkeley,BEVERLY HILLS,State Treasurer,,,Curtis Loftis,206
Berkeley,HOWE HALL 1,State Treasurer,,,Curtis Loftis,339
Berkeley,HOWE HALL 2,State Treasurer,,,Curtis Loftis,228
Berkeley,LIBERTY HALL,State Treasurer,,,Curtis Loftis,446
Berkeley,MEDWAY,State Treasurer,,,Curtis Loftis,624
Berkeley,WHITESVILLE 1,State Treasurer,,,Curtis Loftis,463
Berkeley,WHITESVILLE 2,State Treasurer,,,Curtis Loftis,380
Berkeley,DANIEL ISLAND 3,State Treasurer,,,Curtis Loftis,447
Berkeley,DANIEL ISLAND 4,State Treasurer,,,Curtis Loftis,694
Berkeley,THE VILLAGE,State Treasurer,,,Curtis Loftis,600
Berkeley,YELLOW HOUSE,State Treasurer,,,Curtis Loftis,477
Berkeley,CANE BAY,State Treasurer,,,Curtis Loftis,1326
Berkeley,DISCOVERY,State Treasurer,,,Curtis Loftis,375
Berkeley,FOX BANK,State Treasurer,,,Curtis Loftis,508
Berkeley,HANAHAN 5,State Treasurer,,,Curtis Loftis,517
Berkeley,MOULTRIE,State Treasurer,,,Curtis Loftis,101
Berkeley,OLD 52,State Treasurer,,,Curtis Loftis,263
Berkeley,ROYLE,State Treasurer,,,Curtis Loftis,308
Berkeley,SEVENTY EIGHT,State Treasurer,,,Curtis Loftis,321
Berkeley,STONE LAKE,State Treasurer,,,Curtis Loftis,411
Berkeley,STRATFORD 5,State Treasurer,,,Curtis Loftis,225
Berkeley,WESTVIEW 4,State Treasurer,,,Curtis Loftis,448
Berkeley,FOSTER CREEK 1,State Treasurer,,,Curtis Loftis,269
Berkeley,FOSTER CREEK 2,State Treasurer,,,Curtis Loftis,546
Berkeley,FOSTER CREEK 3,State Treasurer,,,Curtis Loftis,448
Berkeley,HARBOUR LAKE,State Treasurer,,,Curtis Loftis,165
Berkeley,ST. JAMES,State Treasurer,,,Curtis Loftis,337
Berkeley,SEDGEFIELD 1,State Treasurer,,,Curtis Loftis,273
Berkeley,SEDGEFIELD 2,State Treasurer,,,Curtis Loftis,246
Berkeley,TRAMWAY,State Treasurer,,,Curtis Loftis,558
Berkeley,WEATHERSTONE,State Treasurer,,,Curtis Loftis,330
Berkeley,CYPRESS,State Treasurer,,,Curtis Loftis,435
Berkeley,NORTH CREEK,State Treasurer,,,Curtis Loftis,43
Berkeley,Absentee,State Treasurer,,,Curtis Loftis,4352
Berkeley,Absentee 2,State Treasurer,,,Curtis Loftis,663
Berkeley,Emergency,State Treasurer,,,Curtis Loftis,371
Berkeley,Emergency 2,State Treasurer,,,Curtis Loftis,45
Berkeley,Failsafe,State Treasurer,,,Curtis Loftis,19
Berkeley,Failsafe 2,State Treasurer,,,Curtis Loftis,4
Berkeley,Provisional,State Treasurer,,,Curtis Loftis,17
Berkeley,Provisional 2,State Treasurer,,,Curtis Loftis,3
Berkeley,Failsafe Provisional,State Treasurer,,,Curtis Loftis,26
Berkeley,ALVIN,State Treasurer,,,Sarah Work,4
Berkeley,BETHERA,State Treasurer,,,Sarah Work,0
Berkeley,BONNEAU,State Treasurer,,,Sarah Work,7
Berkeley,BONNEAU BEACH,State Treasurer,,,Sarah Work,12
Berkeley,CENTRAL,State Treasurer,,,Sarah Work,13
Berkeley,CAINHOY,State Treasurer,,,Sarah Work,8
Berkeley,CARNES CROSS ROAD 1,State Treasurer,,,Sarah Work,18
Berkeley,CARNES CROSS ROAD 2,State Treasurer,,,Sarah Work,6
Berkeley,CORDESVILLE,State Treasurer,,,Sarah Work,6
Berkeley,CROSS,State Treasurer,,,Sarah Work,8
Berkeley,DANIEL ISLAND 1,State Treasurer,,,Sarah Work,13
Berkeley,DANIEL ISLAND 2,State Treasurer,,,Sarah Work,15
Berkeley,DEVON FOREST 1,State Treasurer,,,Sarah Work,15
Berkeley,DEVON FOREST 2,State Treasurer,,,Sarah Work,20
Berkeley,EADYTOWN,State Treasurer,,,Sarah Work,3
Berkeley,HANAHAN 1,State Treasurer,,,Sarah Work,31
Berkeley,HANAHAN 2,State Treasurer,,,Sarah Work,14
Berkeley,HANAHAN 3,State Treasurer,,,Sarah Work,10
Berkeley,HANAHAN 4,State Treasurer,,,Sarah Work,12
Berkeley,HILTON CROSS RD,State Treasurer,,,Sarah Work,4
Berkeley,HUGER,State Treasurer,,,Sarah Work,8
Berkeley,JAMESTOWN,State Treasurer,,,Sarah Work,0
Berkeley,LEBANON,State Treasurer,,,Sarah Work,5
Berkeley,MACEDONIA,State Treasurer,,,Sarah Work,12
Berkeley,MCBETH,State Treasurer,,,Sarah Work,3
Berkeley,MONCKS CORNER 1,State Treasurer,,,Sarah Work,8
Berkeley,MONCKS CORNER 2,State Treasurer,,,Sarah Work,8
Berkeley,MONCKS CORNER 3,State Treasurer,,,Sarah Work,16
Berkeley,MONCKS CORNER 4,State Treasurer,,,Sarah Work,8
Berkeley,PIMLICO,State Treasurer,,,Sarah Work,10
Berkeley,PINOPOLIS,State Treasurer,,,Sarah Work,9
Berkeley,RUSSELLVILLE,State Treasurer,,,Sarah Work,2
Berkeley,SANGAREE 1,State Treasurer,,,Sarah Work,11
Berkeley,SANGAREE 2,State Treasurer,,,Sarah Work,11
Berkeley,SANGAREE 3,State Treasurer,,,Sarah Work,11
Berkeley,SHULERVILLE,State Treasurer,,,Sarah Work,4
Berkeley,ST. STEPHEN 1,State Treasurer,,,Sarah Work,6
Berkeley,ST. STEPHEN 2,State Treasurer,,,Sarah Work,12
Berkeley,STRATFORD 1,State Treasurer,,,Sarah Work,14
Berkeley,STRATFORD 2,State Treasurer,,,Sarah Work,11
Berkeley,STRATFORD 3,State Treasurer,,,Sarah Work,14
Berkeley,STRATFORD 4,State Treasurer,,,Sarah Work,16
Berkeley,WASSAMASSAW 1,State Treasurer,,,Sarah Work,5
Berkeley,WASSAMASSAW 2,State Treasurer,,,Sarah Work,22
Berkeley,WESTVIEW 1,State Treasurer,,,Sarah Work,16
Berkeley,WESTVIEW 2,State Treasurer,,,Sarah Work,20
Berkeley,WESTVIEW 3,State Treasurer,,,Sarah Work,16
Berkeley,BEVERLY HILLS,State Treasurer,,,Sarah Work,9
Berkeley,HOWE HALL 1,State Treasurer,,,Sarah Work,20
Berkeley,HOWE HALL 2,State Treasurer,,,Sarah Work,11
Berkeley,LIBERTY HALL,State Treasurer,,,Sarah Work,35
Berkeley,MEDWAY,State Treasurer,,,Sarah Work,33
Berkeley,WHITESVILLE 1,State Treasurer,,,Sarah Work,19
Berkeley,WHITESVILLE 2,State Treasurer,,,Sarah Work,8
Berkeley,DANIEL ISLAND 3,State Treasurer,,,Sarah Work,9
Berkeley,DANIEL ISLAND 4,State Treasurer,,,Sarah Work,26
Berkeley,THE VILLAGE,State Treasurer,,,Sarah Work,20
Berkeley,YELLOW HOUSE,State Treasurer,,,Sarah Work,10
Berkeley,CANE BAY,State Treasurer,,,Sarah Work,58
Berkeley,DISCOVERY,State Treasurer,,,Sarah Work,12
Berkeley,FOX BANK,State Treasurer,,,Sarah Work,23
Berkeley,HANAHAN 5,State Treasurer,,,Sarah Work,12
Berkeley,MOULTRIE,State Treasurer,,,Sarah Work,5
Berkeley,OLD 52,State Treasurer,,,Sarah Work,8
Berkeley,ROYLE,State Treasurer,,,Sarah Work,12
Berkeley,SEVENTY EIGHT,State Treasurer,,,Sarah Work,10
Berkeley,STONE LAKE,State Treasurer,,,Sarah Work,14
Berkeley,STRATFORD 5,State Treasurer,,,Sarah Work,10
Berkeley,WESTVIEW 4,State Treasurer,,,Sarah Work,9
Berkeley,FOSTER CREEK 1,State Treasurer,,,Sarah Work,16
Berkeley,FOSTER CREEK 2,State Treasurer,,,Sarah Work,19
Berkeley,FOSTER CREEK 3,State Treasurer,,,Sarah Work,24
Berkeley,HARBOUR LAKE,State Treasurer,,,Sarah Work,11
Berkeley,ST. JAMES,State Treasurer,,,Sarah Work,14
Berkeley,SEDGEFIELD 1,State Treasurer,,,Sarah Work,7
Berkeley,SEDGEFIELD 2,State Treasurer,,,Sarah Work,10
Berkeley,TRAMWAY,State Treasurer,,,Sarah Work,17
Berkeley,WEATHERSTONE,State Treasurer,,,Sarah Work,9
Berkeley,CYPRESS,State Treasurer,,,Sarah Work,25
Berkeley,NORTH CREEK,State Treasurer,,,Sarah Work,0
Berkeley,Absentee,State Treasurer,,,Sarah Work,96
Berkeley,Absentee 2,State Treasurer,,,Sarah Work,13
Berkeley,Emergency,State Treasurer,,,Sarah Work,13
Berkeley,Emergency 2,State Treasurer,,,Sarah Work,0
Berkeley,Failsafe,State Treasurer,,,Sarah Work,1
Berkeley,Failsafe 2,State Treasurer,,,Sarah Work,0
Berkeley,Provisional,State Treasurer,,,Sarah Work,0
Berkeley,Provisional 2,State Treasurer,,,Sarah Work,0
Berkeley,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Berkeley,ALVIN,State Treasurer,,,Write-In,0
Berkeley,BETHERA,State Treasurer,,,Write-In,0
Berkeley,BONNEAU,State Treasurer,,,Write-In,1
Berkeley,BONNEAU BEACH,State Treasurer,,,Write-In,0
Berkeley,CENTRAL,State Treasurer,,,Write-In,0
Berkeley,CAINHOY,State Treasurer,,,Write-In,0
Berkeley,CARNES CROSS ROAD 1,State Treasurer,,,Write-In,1
Berkeley,CARNES CROSS ROAD 2,State Treasurer,,,Write-In,0
Berkeley,CORDESVILLE,State Treasurer,,,Write-In,0
Berkeley,CROSS,State Treasurer,,,Write-In,0
Berkeley,DANIEL ISLAND 1,State Treasurer,,,Write-In,0
Berkeley,DANIEL ISLAND 2,State Treasurer,,,Write-In,0
Berkeley,DEVON FOREST 1,State Treasurer,,,Write-In,0
Berkeley,DEVON FOREST 2,State Treasurer,,,Write-In,1
Berkeley,EADYTOWN,State Treasurer,,,Write-In,0
Berkeley,HANAHAN 1,State Treasurer,,,Write-In,0
Berkeley,HANAHAN 2,State Treasurer,,,Write-In,0
Berkeley,HANAHAN 3,State Treasurer,,,Write-In,0
Berkeley,HANAHAN 4,State Treasurer,,,Write-In,1
Berkeley,HILTON CROSS RD,State Treasurer,,,Write-In,0
Berkeley,HUGER,State Treasurer,,,Write-In,0
Berkeley,JAMESTOWN,State Treasurer,,,Write-In,1
Berkeley,LEBANON,State Treasurer,,,Write-In,0
Berkeley,MACEDONIA,State Treasurer,,,Write-In,1
Berkeley,MCBETH,State Treasurer,,,Write-In,0
Berkeley,MONCKS CORNER 1,State Treasurer,,,Write-In,0
Berkeley,MONCKS CORNER 2,State Treasurer,,,Write-In,0
Berkeley,MONCKS CORNER 3,State Treasurer,,,Write-In,0
Berkeley,MONCKS CORNER 4,State Treasurer,,,Write-In,0
Berkeley,PIMLICO,State Treasurer,,,Write-In,0
Berkeley,PINOPOLIS,State Treasurer,,,Write-In,1
Berkeley,RUSSELLVILLE,State Treasurer,,,Write-In,0
Berkeley,SANGAREE 1,State Treasurer,,,Write-In,0
Berkeley,SANGAREE 2,State Treasurer,,,Write-In,0
Berkeley,SANGAREE 3,State Treasurer,,,Write-In,0
Berkeley,SHULERVILLE,State Treasurer,,,Write-In,0
Berkeley,ST. STEPHEN 1,State Treasurer,,,Write-In,0
Berkeley,ST. STEPHEN 2,State Treasurer,,,Write-In,2
Berkeley,STRATFORD 1,State Treasurer,,,Write-In,0
Berkeley,STRATFORD 2,State Treasurer,,,Write-In,0
Berkeley,STRATFORD 3,State Treasurer,,,Write-In,2
Berkeley,STRATFORD 4,State Treasurer,,,Write-In,0
Berkeley,WASSAMASSAW 1,State Treasurer,,,Write-In,0
Berkeley,WASSAMASSAW 2,State Treasurer,,,Write-In,1
Berkeley,WESTVIEW 1,State Treasurer,,,Write-In,0
Berkeley,WESTVIEW 2,State Treasurer,,,Write-In,2
Berkeley,WESTVIEW 3,State Treasurer,,,Write-In,2
Berkeley,BEVERLY HILLS,State Treasurer,,,Write-In,0
Berkeley,HOWE HALL 1,State Treasurer,,,Write-In,0
Berkeley,HOWE HALL 2,State Treasurer,,,Write-In,1
Berkeley,LIBERTY HALL,State Treasurer,,,Write-In,0
Berkeley,MEDWAY,State Treasurer,,,Write-In,2
Berkeley,WHITESVILLE 1,State Treasurer,,,Write-In,0
Berkeley,WHITESVILLE 2,State Treasurer,,,Write-In,0
Berkeley,DANIEL ISLAND 3,State Treasurer,,,Write-In,0
Berkeley,DANIEL ISLAND 4,State Treasurer,,,Write-In,0
Berkeley,THE VILLAGE,State Treasurer,,,Write-In,0
Berkeley,YELLOW HOUSE,State Treasurer,,,Write-In,0
Berkeley,CANE BAY,State Treasurer,,,Write-In,2
Berkeley,DISCOVERY,State Treasurer,,,Write-In,1
Berkeley,FOX BANK,State Treasurer,,,Write-In,0
Berkeley,HANAHAN 5,State Treasurer,,,Write-In,0
Berkeley,MOULTRIE,State Treasurer,,,Write-In,0
Berkeley,OLD 52,State Treasurer,,,Write-In,0
Berkeley,ROYLE,State Treasurer,,,Write-In,1
Berkeley,SEVENTY EIGHT,State Treasurer,,,Write-In,0
Berkeley,STONE LAKE,State Treasurer,,,Write-In,1
Berkeley,STRATFORD 5,State Treasurer,,,Write-In,0
Berkeley,WESTVIEW 4,State Treasurer,,,Write-In,1
Berkeley,FOSTER CREEK 1,State Treasurer,,,Write-In,0
Berkeley,FOSTER CREEK 2,State Treasurer,,,Write-In,0
Berkeley,FOSTER CREEK 3,State Treasurer,,,Write-In,0
Berkeley,HARBOUR LAKE,State Treasurer,,,Write-In,2
Berkeley,ST. JAMES,State Treasurer,,,Write-In,0
Berkeley,SEDGEFIELD 1,State Treasurer,,,Write-In,1
Berkeley,SEDGEFIELD 2,State Treasurer,,,Write-In,0
Berkeley,TRAMWAY,State Treasurer,,,Write-In,2
Berkeley,WEATHERSTONE,State Treasurer,,,Write-In,2
Berkeley,CYPRESS,State Treasurer,,,Write-In,0
Berkeley,NORTH CREEK,State Treasurer,,,Write-In,0
Berkeley,Absentee,State Treasurer,,,Write-In,4
Berkeley,Absentee 2,State Treasurer,,,Write-In,0
Berkeley,Emergency,State Treasurer,,,Write-In,0
Berkeley,Emergency 2,State Treasurer,,,Write-In,0
Berkeley,Failsafe,State Treasurer,,,Write-In,0
Berkeley,Failsafe 2,State Treasurer,,,Write-In,0
Berkeley,Provisional,State Treasurer,,,Write-In,0
Berkeley,Provisional 2,State Treasurer,,,Write-In,0
Berkeley,Failsafe Provisional,State Treasurer,,,Write-In,1
Berkeley,ALVIN,Attorney General,,,Constance Anastopoulo,6
Berkeley,BETHERA,Attorney General,,,Constance Anastopoulo,4
Berkeley,BONNEAU,Attorney General,,,Constance Anastopoulo,7
Berkeley,BONNEAU BEACH,Attorney General,,,Constance Anastopoulo,18
Berkeley,CENTRAL,Attorney General,,,Constance Anastopoulo,34
Berkeley,CAINHOY,Attorney General,,,Constance Anastopoulo,14
Berkeley,CARNES CROSS ROAD 1,Attorney General,,,Constance Anastopoulo,38
Berkeley,CARNES CROSS ROAD 2,Attorney General,,,Constance Anastopoulo,19
Berkeley,CORDESVILLE,Attorney General,,,Constance Anastopoulo,10
Berkeley,CROSS,Attorney General,,,Constance Anastopoulo,11
Berkeley,DANIEL ISLAND 1,Attorney General,,,Constance Anastopoulo,19
