county,precinct,office,district,party,candidate,votes
York,Pleasant Road,Attorney General,,,Constance Anastopoulo,31
York,Gold Hill,Attorney General,,,Constance Anastopoulo,36
York,Waterstone,Attorney General,,,Constance Anastopoulo,24
York,Palmetto,Attorney General,,,Constance Anastopoulo,32
York,Tega Cay,Attorney General,,,Constance Anastopoulo,11
York,Adnah,Attorney General,,,Constance Anastopoulo,7
York,Harvest,Attorney General,,,Constance Anastopoulo,11
York,Old Pointe,Attorney General,,,Constance Anastopoulo,16
York,Tools Fork,Attorney General,,,Constance Anastopoulo,8
York,Carolina,Attorney General,,,Constance Anastopoulo,13
York,Fairgrounds,Attorney General,,,Constance Anastopoulo,16
York,Ferry Branch,Attorney General,,,Constance Anastopoulo,14
York,Friendship,Attorney General,,,Constance Anastopoulo,6
York,Hollis Lakes,Attorney General,,,Constance Anastopoulo,27
York,Hopewell,Attorney General,,,Constance Anastopoulo,9
York,Manchester,Attorney General,,,Constance Anastopoulo,27
York,Mill Creek,Attorney General,,,Constance Anastopoulo,13
York,Nation Ford,Attorney General,,,Constance Anastopoulo,23
York,Neelys Creek,Attorney General,,,Constance Anastopoulo,19
York,Pole Branch,Attorney General,,,Constance Anastopoulo,19
York,Six Mile,Attorney General,,,Constance Anastopoulo,18
York,Springdale,Attorney General,,,Constance Anastopoulo,18
York,Springfield,Attorney General,,,Constance Anastopoulo,16
York,Stateline,Attorney General,,,Constance Anastopoulo,18
York,Wylie,Attorney General,,,Constance Anastopoulo,18
York,Roosevelt,Attorney General,,,Constance Anastopoulo,12
York,Larne,Attorney General,,,Constance Anastopoulo,14
York,Rock Creek,Attorney General,,,Constance Anastopoulo,12
York,River's Edge,Attorney General,,,Constance Anastopoulo,19
York,Baxter,Attorney General,,,Constance Anastopoulo,12
York,Kanawha,Attorney General,,,Constance Anastopoulo,25
York,Celanese,Attorney General,,,Constance Anastopoulo,27
York,Absentee 1,Attorney General,,,Constance Anastopoulo,109
York,Absentee 2,Attorney General,,,Constance Anastopoulo,51
York,Absentee 3,Attorney General,,,Constance Anastopoulo,0
York,Emergency 1,Attorney General,,,Constance Anastopoulo,0
York,Emergency 2,Attorney General,,,Constance Anastopoulo,0
York,Emergency 3,Attorney General,,,Constance Anastopoulo,0
York,Failsafe 1,Attorney General,,,Constance Anastopoulo,2
York,Failsafe 2,Attorney General,,,Constance Anastopoulo,4
York,Failsafe 3,Attorney General,,,Constance Anastopoulo,0
York,Provisional 1,Attorney General,,,Constance Anastopoulo,3
York,Provisional 2,Attorney General,,,Constance Anastopoulo,1
York,Provisional 3,Attorney General,,,Constance Anastopoulo,1
York,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,16
York,Bethany,Attorney General,,,Alan Wilson,792
York,Bethel,Attorney General,,,Alan Wilson,484
York,River Hills,Attorney General,,,Alan Wilson,787
York,Bethel School,Attorney General,,,Alan Wilson,939
York,Bowling Green,Attorney General,,,Alan Wilson,538
York,Bullocks Creek,Attorney General,,,Alan Wilson,185
York,Cannon Mill,Attorney General,,,Alan Wilson,410
York,Catawba,Attorney General,,,Alan Wilson,909
York,Clover,Attorney General,,,Alan Wilson,556
York,Hampton Mill,Attorney General,,,Alan Wilson,409
York,Cotton Belt,Attorney General,,,Alan Wilson,621
York,Delphia,Attorney General,,,Alan Wilson,587
York,Ebenezer,Attorney General,,,Alan Wilson,504
York,Filbert,Attorney General,,,Alan Wilson,601
York,Fort Mill No. 1,Attorney General,,,Alan Wilson,866
York,Windjammer,Attorney General,,,Alan Wilson,615
York,Fort Mill No. 3,Attorney General,,,Alan Wilson,476
York,Hickory Grove,Attorney General,,,Alan Wilson,370
York,Highland Park,Attorney General,,,Alan Wilson,207
York,Lakeshore,Attorney General,,,Alan Wilson,669
York,Independence,Attorney General,,,Alan Wilson,381
York,McConnells,Attorney General,,,Alan Wilson,555
York,Mt. Holly,Attorney General,,,Alan Wilson,693
York,Newport,Attorney General,,,Alan Wilson,633
York,Mt. Gallant,Attorney General,,,Alan Wilson,563
York,Northside,Attorney General,,,Alan Wilson,207
York,Oakridge,Attorney General,,,Alan Wilson,857
York,Ogden,Attorney General,,,Alan Wilson,484
York,Oakwood,Attorney General,,,Alan Wilson,525
York,Airport,Attorney General,,,Alan Wilson,447
York,Rock Hill No. 2,Attorney General,,,Alan Wilson,15
York,Rock Hill No. 3,Attorney General,,,Alan Wilson,76
York,Rock Hill No. 4,Attorney General,,,Alan Wilson,380
York,Rock Hill No. 5,Attorney General,,,Alan Wilson,342
York,Rock Hill No. 6,Attorney General,,,Alan Wilson,115
York,Rock Hill No. 7,Attorney General,,,Alan Wilson,489
York,Rock Hill No. 8,Attorney General,,,Alan Wilson,38
York,Sharon,Attorney General,,,Alan Wilson,461
York,Smyrna,Attorney General,,,Alan Wilson,277
York,Tirzah,Attorney General,,,Alan Wilson,737
York,York No. 1,Attorney General,,,Alan Wilson,326
York,York No. 2,Attorney General,,,Alan Wilson,576
York,India Hook,Attorney General,,,Alan Wilson,513
York,Edgewood,Attorney General,,,Alan Wilson,114
York,Fewell Park,Attorney General,,,Alan Wilson,392
York,Fort Mill No. 4,Attorney General,,,Alan Wilson,388
York,Lesslie,Attorney General,,,Alan Wilson,558
York,Rosewood,Attorney General,,,Alan Wilson,600
York,Northwestern,Attorney General,,,Alan Wilson,829
York,Shoreline,Attorney General,,,Alan Wilson,723
York,Ebinport,Attorney General,,,Alan Wilson,787
York,University,Attorney General,,,Alan Wilson,306
York,Fort Mill No. 5,Attorney General,,,Alan Wilson,732
York,Fort Mill No. 6,Attorney General,,,Alan Wilson,557
York,Allison Creek,Attorney General,,,Alan Wilson,941
York,Anderson Road,Attorney General,,,Alan Wilson,179
York,New Home,Attorney General,,,Alan Wilson,759
York,Fort Mill No. 2,Attorney General,,,Alan Wilson,1130
York,Dobys Bridge,Attorney General,,,Alan Wilson,947
York,Riverview,Attorney General,,,Alan Wilson,411
York,Orchard Park,Attorney General,,,Alan Wilson,673
York,Lakewood,Attorney General,,,Alan Wilson,459
York,Laurel Creek,Attorney General,,,Alan Wilson,643
York,Steele Creek,Attorney General,,,Alan Wilson,729
York,Pleasant Road,Attorney General,,,Alan Wilson,820
York,Gold Hill,Attorney General,,,Alan Wilson,755
York,Waterstone,Attorney General,,,Alan Wilson,438
York,Palmetto,Attorney General,,,Alan Wilson,870
York,Tega Cay,Attorney General,,,Alan Wilson,407
York,Adnah,Attorney General,,,Alan Wilson,301
York,Harvest,Attorney General,,,Alan Wilson,355
York,Old Pointe,Attorney General,,,Alan Wilson,415
York,Tools Fork,Attorney General,,,Alan Wilson,532
York,Carolina,Attorney General,,,Alan Wilson,403
York,Fairgrounds,Attorney General,,,Alan Wilson,106
York,Ferry Branch,Attorney General,,,Alan Wilson,324
York,Friendship,Attorney General,,,Alan Wilson,223
York,Hollis Lakes,Attorney General,,,Alan Wilson,458
York,Hopewell,Attorney General,,,Alan Wilson,332
York,Manchester,Attorney General,,,Alan Wilson,349
York,Mill Creek,Attorney General,,,Alan Wilson,410
York,Nation Ford,Attorney General,,,Alan Wilson,755
York,Neelys Creek,Attorney General,,,Alan Wilson,323
York,Pole Branch,Attorney General,,,Alan Wilson,658
York,Six Mile,Attorney General,,,Alan Wilson,498
York,Springdale,Attorney General,,,Alan Wilson,237
York,Springfield,Attorney General,,,Alan Wilson,751
York,Stateline,Attorney General,,,Alan Wilson,339
York,Wylie,Attorney General,,,Alan Wilson,400
York,Roosevelt,Attorney General,,,Alan Wilson,354
York,Larne,Attorney General,,,Alan Wilson,369
York,Rock Creek,Attorney General,,,Alan Wilson,559
York,River's Edge,Attorney General,,,Alan Wilson,711
York,Baxter,Attorney General,,,Alan Wilson,377
York,Kanawha,Attorney General,,,Alan Wilson,582
York,Celanese,Attorney General,,,Alan Wilson,487
York,Absentee 1,Attorney General,,,Alan Wilson,4736
York,Absentee 2,Attorney General,,,Alan Wilson,1797
York,Absentee 3,Attorney General,,,Alan Wilson,96
York,Emergency 1,Attorney General,,,Alan Wilson,1
York,Emergency 2,Attorney General,,,Alan Wilson,0
York,Emergency 3,Attorney General,,,Alan Wilson,0
York,Failsafe 1,Attorney General,,,Alan Wilson,85
York,Failsafe 2,Attorney General,,,Alan Wilson,18
York,Failsafe 3,Attorney General,,,Alan Wilson,1
York,Provisional 1,Attorney General,,,Alan Wilson,70
York,Provisional 2,Attorney General,,,Alan Wilson,23
York,Provisional 3,Attorney General,,,Alan Wilson,1
York,Failsafe Provisional,Attorney General,,,Alan Wilson,205
York,Bethany,Attorney General,,,WRITE-IN,0
York,Bethel,Attorney General,,,WRITE-IN,0
York,River Hills,Attorney General,,,WRITE-IN,0
York,Bethel School,Attorney General,,,WRITE-IN,1
York,Bowling Green,Attorney General,,,WRITE-IN,0
York,Bullocks Creek,Attorney General,,,WRITE-IN,0
York,Cannon Mill,Attorney General,,,WRITE-IN,0
York,Catawba,Attorney General,,,WRITE-IN,1
York,Clover,Attorney General,,,WRITE-IN,1
York,Hampton Mill,Attorney General,,,WRITE-IN,2
York,Cotton Belt,Attorney General,,,WRITE-IN,0
York,Delphia,Attorney General,,,WRITE-IN,0
York,Ebenezer,Attorney General,,,WRITE-IN,0
York,Filbert,Attorney General,,,WRITE-IN,0
York,Fort Mill No. 1,Attorney General,,,WRITE-IN,1
York,Windjammer,Attorney General,,,WRITE-IN,0
York,Fort Mill No. 3,Attorney General,,,WRITE-IN,0
York,Hickory Grove,Attorney General,,,WRITE-IN,0
York,Highland Park,Attorney General,,,WRITE-IN,1
York,Lakeshore,Attorney General,,,WRITE-IN,0
York,Independence,Attorney General,,,WRITE-IN,0
York,McConnells,Attorney General,,,WRITE-IN,0
York,Mt. Holly,Attorney General,,,WRITE-IN,1
York,Newport,Attorney General,,,WRITE-IN,0
York,Mt. Gallant,Attorney General,,,WRITE-IN,0
York,Northside,Attorney General,,,WRITE-IN,1
York,Oakridge,Attorney General,,,WRITE-IN,0
York,Ogden,Attorney General,,,WRITE-IN,0
York,Oakwood,Attorney General,,,WRITE-IN,0
York,Airport,Attorney General,,,WRITE-IN,1
York,Rock Hill No. 2,Attorney General,,,WRITE-IN,0
York,Rock Hill No. 3,Attorney General,,,WRITE-IN,1
York,Rock Hill No. 4,Attorney General,,,WRITE-IN,0
York,Rock Hill No. 5,Attorney General,,,WRITE-IN,1
York,Rock Hill No. 6,Attorney General,,,WRITE-IN,1
York,Rock Hill No. 7,Attorney General,,,WRITE-IN,0
York,Rock Hill No. 8,Attorney General,,,WRITE-IN,0
York,Sharon,Attorney General,,,WRITE-IN,0
York,Smyrna,Attorney General,,,WRITE-IN,0
York,Tirzah,Attorney General,,,WRITE-IN,0
York,York No. 1,Attorney General,,,WRITE-IN,0
York,York No. 2,Attorney General,,,WRITE-IN,1
York,India Hook,Attorney General,,,WRITE-IN,0
York,Edgewood,Attorney General,,,WRITE-IN,0
York,Fewell Park,Attorney General,,,WRITE-IN,0
York,Fort Mill No. 4,Attorney General,,,WRITE-IN,0
York,Lesslie,Attorney General,,,WRITE-IN,0
York,Rosewood,Attorney General,,,WRITE-IN,2
York,Northwestern,Attorney General,,,WRITE-IN,1
York,Shoreline,Attorney General,,,WRITE-IN,1
York,Ebinport,Attorney General,,,WRITE-IN,0
York,University,Attorney General,,,WRITE-IN,0
York,Fort Mill No. 5,Attorney General,,,WRITE-IN,0
York,Fort Mill No. 6,Attorney General,,,WRITE-IN,1
York,Allison Creek,Attorney General,,,WRITE-IN,1
York,Anderson Road,Attorney General,,,WRITE-IN,0
York,New Home,Attorney General,,,WRITE-IN,2
York,Fort Mill No. 2,Attorney General,,,WRITE-IN,0
York,Dobys Bridge,Attorney General,,,WRITE-IN,0
York,Riverview,Attorney General,,,WRITE-IN,1
York,Orchard Park,Attorney General,,,WRITE-IN,1
York,Lakewood,Attorney General,,,WRITE-IN,0
York,Laurel Creek,Attorney General,,,WRITE-IN,0
York,Steele Creek,Attorney General,,,WRITE-IN,0
York,Pleasant Road,Attorney General,,,WRITE-IN,0
York,Gold Hill,Attorney General,,,WRITE-IN,0
York,Waterstone,Attorney General,,,WRITE-IN,1
York,Palmetto,Attorney General,,,WRITE-IN,0
York,Tega Cay,Attorney General,,,WRITE-IN,0
York,Adnah,Attorney General,,,WRITE-IN,0
York,Harvest,Attorney General,,,WRITE-IN,0
York,Old Pointe,Attorney General,,,WRITE-IN,0
York,Tools Fork,Attorney General,,,WRITE-IN,0
York,Carolina,Attorney General,,,WRITE-IN,0
York,Fairgrounds,Attorney General,,,WRITE-IN,0
York,Ferry Branch,Attorney General,,,WRITE-IN,0
York,Friendship,Attorney General,,,WRITE-IN,0
York,Hollis Lakes,Attorney General,,,WRITE-IN,0
York,Hopewell,Attorney General,,,WRITE-IN,0
York,Manchester,Attorney General,,,WRITE-IN,0
York,Mill Creek,Attorney General,,,WRITE-IN,0
York,Nation Ford,Attorney General,,,WRITE-IN,1
York,Neelys Creek,Attorney General,,,WRITE-IN,3
York,Pole Branch,Attorney General,,,WRITE-IN,0
York,Six Mile,Attorney General,,,WRITE-IN,0
York,Springdale,Attorney General,,,WRITE-IN,0
York,Springfield,Attorney General,,,WRITE-IN,0
York,Stateline,Attorney General,,,WRITE-IN,0
York,Wylie,Attorney General,,,WRITE-IN,0
York,Roosevelt,Attorney General,,,WRITE-IN,0
York,Larne,Attorney General,,,WRITE-IN,0
York,Rock Creek,Attorney General,,,WRITE-IN,0
York,River's Edge,Attorney General,,,WRITE-IN,0
York,Baxter,Attorney General,,,WRITE-IN,0
York,Kanawha,Attorney General,,,WRITE-IN,0
York,Celanese,Attorney General,,,WRITE-IN,1
York,Absentee 1,Attorney General,,,WRITE-IN,4
York,Absentee 2,Attorney General,,,WRITE-IN,1
York,Absentee 3,Attorney General,,,WRITE-IN,0
York,Emergency 1,Attorney General,,,WRITE-IN,0
York,Emergency 2,Attorney General,,,WRITE-IN,0
York,Emergency 3,Attorney General,,,WRITE-IN,0
York,Failsafe 1,Attorney General,,,WRITE-IN,0
York,Failsafe 2,Attorney General,,,WRITE-IN,0
York,Failsafe 3,Attorney General,,,WRITE-IN,0
York,Provisional 1,Attorney General,,,WRITE-IN,0
York,Provisional 2,Attorney General,,,WRITE-IN,0
York,Provisional 3,Attorney General,,,WRITE-IN,0
York,Failsafe Provisional,Attorney General,,,WRITE-IN,0
York,Bethany,Comptroller General,,,Richard Eckstrom,852
York,Bethel,Comptroller General,,,Richard Eckstrom,574
York,River Hills,Comptroller General,,,Richard Eckstrom,919
York,Bethel School,Comptroller General,,,Richard Eckstrom,1097
York,Bowling Green,Comptroller General,,,Richard Eckstrom,587
York,Bullocks Creek,Comptroller General,,,Richard Eckstrom,191
York,Cannon Mill,Comptroller General,,,Richard Eckstrom,472
York,Catawba,Comptroller General,,,Richard Eckstrom,1001
York,Clover,Comptroller General,,,Richard Eckstrom,622
York,Hampton Mill,Comptroller General,,,Richard Eckstrom,459
York,Cotton Belt,Comptroller General,,,Richard Eckstrom,681
York,Delphia,Comptroller General,,,Richard Eckstrom,650
York,Ebenezer,Comptroller General,,,Richard Eckstrom,592
York,Filbert,Comptroller General,,,Richard Eckstrom,640
York,Fort Mill No. 1,Comptroller General,,,Richard Eckstrom,1071
York,Windjammer,Comptroller General,,,Richard Eckstrom,735
York,Fort Mill No. 3,Comptroller General,,,Richard Eckstrom,628
York,Hickory Grove,Comptroller General,,,Richard Eckstrom,404
York,Highland Park,Comptroller General,,,Richard Eckstrom,285
York,Lakeshore,Comptroller General,,,Richard Eckstrom,819
York,Independence,Comptroller General,,,Richard Eckstrom,408
York,McConnells,Comptroller General,,,Richard Eckstrom,600
York,Mt. Holly,Comptroller General,,,Richard Eckstrom,881
York,Newport,Comptroller General,,,Richard Eckstrom,751
York,Mt. Gallant,Comptroller General,,,Richard Eckstrom,646
York,Northside,Comptroller General,,,Richard Eckstrom,296
York,Oakridge,Comptroller General,,,Richard Eckstrom,977
York,Ogden,Comptroller General,,,Richard Eckstrom,622
York,Oakwood,Comptroller General,,,Richard Eckstrom,649
York,Airport,Comptroller General,,,Richard Eckstrom,557
York,Rock Hill No. 2,Comptroller General,,,Richard Eckstrom,98
York,Rock Hill No. 3,Comptroller General,,,Richard Eckstrom,184
York,Rock Hill No. 4,Comptroller General,,,Richard Eckstrom,552
York,Rock Hill No. 5,Comptroller General,,,Richard Eckstrom,512
York,Rock Hill No. 6,Comptroller General,,,Richard Eckstrom,187
York,Rock Hill No. 7,Comptroller General,,,Richard Eckstrom,642
York,Rock Hill No. 8,Comptroller General,,,Richard Eckstrom,96
York,Sharon,Comptroller General,,,Richard Eckstrom,500
York,Smyrna,Comptroller General,,,Richard Eckstrom,296
York,Tirzah,Comptroller General,,,Richard Eckstrom,828
York,York No. 1,Comptroller General,,,Richard Eckstrom,412
York,York No. 2,Comptroller General,,,Richard Eckstrom,708
York,India Hook,Comptroller General,,,Richard Eckstrom,641
York,Edgewood,Comptroller General,,,Richard Eckstrom,295
York,Fewell Park,Comptroller General,,,Richard Eckstrom,520
York,Fort Mill No. 4,Comptroller General,,,Richard Eckstrom,506
York,Lesslie,Comptroller General,,,Richard Eckstrom,607
York,Rosewood,Comptroller General,,,Richard Eckstrom,844
York,Northwestern,Comptroller General,,,Richard Eckstrom,973
York,Shoreline,Comptroller General,,,Richard Eckstrom,883
York,Ebinport,Comptroller General,,,Richard Eckstrom,990
York,University,Comptroller General,,,Richard Eckstrom,396
York,Fort Mill No. 5,Comptroller General,,,Richard Eckstrom,872
York,Fort Mill No. 6,Comptroller General,,,Richard Eckstrom,730
York,Allison Creek,Comptroller General,,,Richard Eckstrom,1108
York,Anderson Road,Comptroller General,,,Richard Eckstrom,257
York,New Home,Comptroller General,,,Richard Eckstrom,846
York,Fort Mill No. 2,Comptroller General,,,Richard Eckstrom,1440
York,Dobys Bridge,Comptroller General,,,Richard Eckstrom,1123
York,Riverview,Comptroller General,,,Richard Eckstrom,510
York,Orchard Park,Comptroller General,,,Richard Eckstrom,864
York,Lakewood,Comptroller General,,,Richard Eckstrom,541
York,Laurel Creek,Comptroller General,,,Richard Eckstrom,745
York,Steele Creek,Comptroller General,,,Richard Eckstrom,929
York,Pleasant Road,Comptroller General,,,Richard Eckstrom,1006
York,Gold Hill,Comptroller General,,,Richard Eckstrom,935
York,Waterstone,Comptroller General,,,Richard Eckstrom,596
York,Palmetto,Comptroller General,,,Richard Eckstrom,1110
York,Tega Cay,Comptroller General,,,Richard Eckstrom,499
York,Adnah,Comptroller General,,,Richard Eckstrom,338
York,Harvest,Comptroller General,,,Richard Eckstrom,425
York,Old Pointe,Comptroller General,,,Richard Eckstrom,552
York,Tools Fork,Comptroller General,,,Richard Eckstrom,627
York,Carolina,Comptroller General,,,Richard Eckstrom,484
York,Fairgrounds,Comptroller General,,,Richard Eckstrom,215
York,Ferry Branch,Comptroller General,,,Richard Eckstrom,367
York,Friendship,Comptroller General,,,Richard Eckstrom,270
York,Hollis Lakes,Comptroller General,,,Richard Eckstrom,616
York,Hopewell,Comptroller General,,,Richard Eckstrom,393
York,Manchester,Comptroller General,,,Richard Eckstrom,461
York,Mill Creek,Comptroller General,,,Richard Eckstrom,464
York,Nation Ford,Comptroller General,,,Richard Eckstrom,947
York,Neelys Creek,Comptroller General,,,Richard Eckstrom,377
York,Pole Branch,Comptroller General,,,Richard Eckstrom,767
York,Six Mile,Comptroller General,,,Richard Eckstrom,547
York,Springdale,Comptroller General,,,Richard Eckstrom,350
York,Springfield,Comptroller General,,,Richard Eckstrom,885
York,Stateline,Comptroller General,,,Richard Eckstrom,466
York,Wylie,Comptroller General,,,Richard Eckstrom,460
York,Roosevelt,Comptroller General,,,Richard Eckstrom,447
York,Larne,Comptroller General,,,Richard Eckstrom,439
York,Rock Creek,Comptroller General,,,Richard Eckstrom,639
York,River's Edge,Comptroller General,,,Richard Eckstrom,829
York,Baxter,Comptroller General,,,Richard Eckstrom,493
York,Kanawha,Comptroller General,,,Richard Eckstrom,744
York,Celanese,Comptroller General,,,Richard Eckstrom,668
York,Absentee 1,Comptroller General,,,Richard Eckstrom,5482
York,Absentee 2,Comptroller General,,,Richard Eckstrom,2174
York,Absentee 3,Comptroller General,,,Richard Eckstrom,110
York,Emergency 1,Comptroller General,,,Richard Eckstrom,1
York,Emergency 2,Comptroller General,,,Richard Eckstrom,0
York,Emergency 3,Comptroller General,,,Richard Eckstrom,0
York,Failsafe 1,Comptroller General,,,Richard Eckstrom,93
York,Failsafe 2,Comptroller General,,,Richard Eckstrom,29
York,Failsafe 3,Comptroller General,,,Richard Eckstrom,1
York,Provisional 1,Comptroller General,,,Richard Eckstrom,84
York,Provisional 2,Comptroller General,,,Richard Eckstrom,25
York,Provisional 3,Comptroller General,,,Richard Eckstrom,3
York,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,270
York,Bethany,Comptroller General,,,WRITE-IN,6
York,Bethel,Comptroller General,,,WRITE-IN,18
York,River Hills,Comptroller General,,,WRITE-IN,13
York,Bethel School,Comptroller General,,,WRITE-IN,28
York,Bowling Green,Comptroller General,,,WRITE-IN,6
York,Bullocks Creek,Comptroller General,,,WRITE-IN,2
York,Cannon Mill,Comptroller General,,,WRITE-IN,3
York,Catawba,Comptroller General,,,WRITE-IN,10
York,Clover,Comptroller General,,,WRITE-IN,9
York,Hampton Mill,Comptroller General,,,WRITE-IN,12
York,Cotton Belt,Comptroller General,,,WRITE-IN,14
York,Delphia,Comptroller General,,,WRITE-IN,8
York,Ebenezer,Comptroller General,,,WRITE-IN,5
York,Filbert,Comptroller General,,,WRITE-IN,5
York,Fort Mill No. 1,Comptroller General,,,WRITE-IN,33
York,Windjammer,Comptroller General,,,WRITE-IN,19
York,Fort Mill No. 3,Comptroller General,,,WRITE-IN,27
York,Hickory Grove,Comptroller General,,,WRITE-IN,2
York,Highland Park,Comptroller General,,,WRITE-IN,13
York,Lakeshore,Comptroller General,,,WRITE-IN,34
York,Independence,Comptroller General,,,WRITE-IN,4
York,McConnells,Comptroller General,,,WRITE-IN,8
York,Mt. Holly,Comptroller General,,,WRITE-IN,35
York,Newport,Comptroller General,,,WRITE-IN,13
York,Mt. Gallant,Comptroller General,,,WRITE-IN,19
York,Northside,Comptroller General,,,WRITE-IN,24
York,Oakridge,Comptroller General,,,WRITE-IN,9
York,Ogden,Comptroller General,,,WRITE-IN,18
York,Oakwood,Comptroller General,,,WRITE-IN,25
York,Airport,Comptroller General,,,WRITE-IN,24
York,Rock Hill No. 2,Comptroller General,,,WRITE-IN,19
York,Rock Hill No. 3,Comptroller General,,,WRITE-IN,28
York,Rock Hill No. 4,Comptroller General,,,WRITE-IN,30
York,Rock Hill No. 5,Comptroller General,,,WRITE-IN,20
York,Rock Hill No. 6,Comptroller General,,,WRITE-IN,19
York,Rock Hill No. 7,Comptroller General,,,WRITE-IN,28
York,Rock Hill No. 8,Comptroller General,,,WRITE-IN,12
York,Sharon,Comptroller General,,,WRITE-IN,4
York,Smyrna,Comptroller General,,,WRITE-IN,1
York,Tirzah,Comptroller General,,,WRITE-IN,13
York,York No. 1,Comptroller General,,,WRITE-IN,10
York,York No. 2,Comptroller General,,,WRITE-IN,18
York,India Hook,Comptroller General,,,WRITE-IN,22
York,Edgewood,Comptroller General,,,WRITE-IN,38
York,Fewell Park,Comptroller General,,,WRITE-IN,5
York,Fort Mill No. 4,Comptroller General,,,WRITE-IN,17
York,Lesslie,Comptroller General,,,WRITE-IN,6
York,Rosewood,Comptroller General,,,WRITE-IN,39
York,Northwestern,Comptroller General,,,WRITE-IN,11
York,Shoreline,Comptroller General,,,WRITE-IN,20
York,Ebinport,Comptroller General,,,WRITE-IN,28
York,University,Comptroller General,,,WRITE-IN,14
York,Fort Mill No. 5,Comptroller General,,,WRITE-IN,27
York,Fort Mill No. 6,Comptroller General,,,WRITE-IN,15
York,Allison Creek,Comptroller General,,,WRITE-IN,22
York,Anderson Road,Comptroller General,,,WRITE-IN,17
York,New Home,Comptroller General,,,WRITE-IN,15
York,Fort Mill No. 2,Comptroller General,,,WRITE-IN,36
York,Dobys Bridge,Comptroller General,,,WRITE-IN,27
York,Riverview,Comptroller General,,,WRITE-IN,18
York,Orchard Park,Comptroller General,,,WRITE-IN,16
York,Lakewood,Comptroller General,,,WRITE-IN,13
York,Laurel Creek,Comptroller General,,,WRITE-IN,8
York,Steele Creek,Comptroller General,,,WRITE-IN,23
York,Pleasant Road,Comptroller General,,,WRITE-IN,23
York,Gold Hill,Comptroller General,,,WRITE-IN,33
York,Waterstone,Comptroller General,,,WRITE-IN,22
York,Palmetto,Comptroller General,,,WRITE-IN,27
York,Tega Cay,Comptroller General,,,WRITE-IN,11
York,Adnah,Comptroller General,,,WRITE-IN,3
York,Harvest,Comptroller General,,,WRITE-IN,9
York,Old Pointe,Comptroller General,,,WRITE-IN,24
York,Tools Fork,Comptroller General,,,WRITE-IN,18
York,Carolina,Comptroller General,,,WRITE-IN,13
York,Fairgrounds,Comptroller General,,,WRITE-IN,25
York,Ferry Branch,Comptroller General,,,WRITE-IN,4
York,Friendship,Comptroller General,,,WRITE-IN,5
York,Hollis Lakes,Comptroller General,,,WRITE-IN,23
York,Hopewell,Comptroller General,,,WRITE-IN,11
York,Manchester,Comptroller General,,,WRITE-IN,24
York,Mill Creek,Comptroller General,,,WRITE-IN,5
York,Nation Ford,Comptroller General,,,WRITE-IN,25
York,Neelys Creek,Comptroller General,,,WRITE-IN,9
York,Pole Branch,Comptroller General,,,WRITE-IN,20
York,Six Mile,Comptroller General,,,WRITE-IN,10
York,Springdale,Comptroller General,,,WRITE-IN,14
York,Springfield,Comptroller General,,,WRITE-IN,15
York,Stateline,Comptroller General,,,WRITE-IN,21
York,Wylie,Comptroller General,,,WRITE-IN,11
York,Roosevelt,Comptroller General,,,WRITE-IN,12
York,Larne,Comptroller General,,,WRITE-IN,9
York,Rock Creek,Comptroller General,,,WRITE-IN,15
York,River's Edge,Comptroller General,,,WRITE-IN,19
York,Baxter,Comptroller General,,,WRITE-IN,9
York,Kanawha,Comptroller General,,,WRITE-IN,28
York,Celanese,Comptroller General,,,WRITE-IN,36
York,Absentee 1,Comptroller General,,,WRITE-IN,187
York,Absentee 2,Comptroller General,,,WRITE-IN,61
York,Absentee 3,Comptroller General,,,WRITE-IN,2
York,Emergency 1,Comptroller General,,,WRITE-IN,0
York,Emergency 2,Comptroller General,,,WRITE-IN,0
York,Emergency 3,Comptroller General,,,WRITE-IN,0
York,Failsafe 1,Comptroller General,,,WRITE-IN,3
York,Failsafe 2,Comptroller General,,,WRITE-IN,1
York,Failsafe 3,Comptroller General,,,WRITE-IN,0
York,Provisional 1,Comptroller General,,,WRITE-IN,2
York,Provisional 2,Comptroller General,,,WRITE-IN,3
York,Provisional 3,Comptroller General,,,WRITE-IN,0
York,Failsafe Provisional,Comptroller General,,,WRITE-IN,8
York,Bethany,State Superintendent of Education,,,Molly Mitchell Spearman,819
York,Bethel,State Superintendent of Education,,,Molly Mitchell Spearman,505
York,River Hills,State Superintendent of Education,,,Molly Mitchell Spearman,803
York,Bethel School,State Superintendent of Education,,,Molly Mitchell Spearman,990
York,Bowling Green,State Superintendent of Education,,,Molly Mitchell Spearman,545
York,Bullocks Creek,State Superintendent of Education,,,Molly Mitchell Spearman,188
York,Cannon Mill,State Superintendent of Education,,,Molly Mitchell Spearman,437
York,Catawba,State Superintendent of Education,,,Molly Mitchell Spearman,935
York,Clover,State Superintendent of Education,,,Molly Mitchell Spearman,587
York,Hampton Mill,State Superintendent of Education,,,Molly Mitchell Spearman,422
York,Cotton Belt,State Superintendent of Education,,,Molly Mitchell Spearman,656
York,Delphia,State Superintendent of Education,,,Molly Mitchell Spearman,606
York,Ebenezer,State Superintendent of Education,,,Molly Mitchell Spearman,547
York,Filbert,State Superintendent of Education,,,Molly Mitchell Spearman,601
