county,precinct,office,district,party,candidate,votes
Anderson,Absentee 3,Probate Judge,,REP,Martha D Newton,1407
Anderson,Absentee 4,Probate Judge,,REP,Martha D Newton,860
Anderson,Emergency 1,Probate Judge,,REP,Martha D Newton,0
Anderson,Emergency 2,Probate Judge,,REP,Martha D Newton,72
Anderson,Emergency 3,Probate Judge,,REP,Martha D Newton,0
Anderson,Emergency 4,Probate Judge,,REP,Martha D Newton,0
Anderson,Failsafe 1,Probate Judge,,REP,Martha D Newton,20
Anderson,Failsafe 2,Probate Judge,,REP,Martha D Newton,46
Anderson,Failsafe 3,Probate Judge,,REP,Martha D Newton,20
Anderson,Failsafe 4,Probate Judge,,REP,Martha D Newton,22
Anderson,Provisional 1,Probate Judge,,REP,Martha D Newton,4
Anderson,Provisional 2,Probate Judge,,REP,Martha D Newton,6
Anderson,Provisional 3,Probate Judge,,REP,Martha D Newton,8
Anderson,Provisional 4,Probate Judge,,REP,Martha D Newton,1
Anderson,Failsafe Provisional 1,Probate Judge,,REP,Martha D Newton,138
Anderson,Appleton-Equinox,Probate Judge,,NON,WRITE-IN,4
Anderson,Barker's Creek-McAdams,Probate Judge,,NON,WRITE-IN,0
Anderson,Belton,Probate Judge,,NON,WRITE-IN,8
Anderson,Broadview,Probate Judge,,NON,WRITE-IN,6
Anderson,Bishop's Branch,Probate Judge,,NON,WRITE-IN,14
Anderson,Bowling Green,Probate Judge,,NON,WRITE-IN,5
Anderson,Broadway,Probate Judge,,NON,WRITE-IN,3
Anderson,Brushy Creek,Probate Judge,,NON,WRITE-IN,14
Anderson,Cedar Grove,Probate Judge,,NON,WRITE-IN,3
Anderson,Centerville Station A,Probate Judge,,NON,WRITE-IN,15
Anderson,Chiquola Mill,Probate Judge,,NON,WRITE-IN,3
Anderson,Concrete,Probate Judge,,NON,WRITE-IN,20
Anderson,Craytonville,Probate Judge,,NON,WRITE-IN,1
Anderson,Denver-Sandy Springs,Probate Judge,,NON,WRITE-IN,7
Anderson,Edgewood Station A,Probate Judge,,NON,WRITE-IN,15
Anderson,Five Forks,Probate Judge,,NON,WRITE-IN,11
Anderson,Flat Rock,Probate Judge,,NON,WRITE-IN,6
Anderson,Fork No.1,Probate Judge,,NON,WRITE-IN,6
Anderson,Fork No.2,Probate Judge,,NON,WRITE-IN,3
Anderson,Friendship,Probate Judge,,NON,WRITE-IN,4
Anderson,Gluck Mill,Probate Judge,,NON,WRITE-IN,2
Anderson,Green Pond Station A,Probate Judge,,NON,WRITE-IN,9
Anderson,Grove School,Probate Judge,,NON,WRITE-IN,2
Anderson,Hall,Probate Judge,,NON,WRITE-IN,5
Anderson,Hammond School,Probate Judge,,NON,WRITE-IN,17
Anderson,High Point,Probate Judge,,NON,WRITE-IN,1
Anderson,Homeland Park,Probate Judge,,NON,WRITE-IN,11
Anderson,Honea Path,Probate Judge,,NON,WRITE-IN,8
Anderson,Hopewell,Probate Judge,,NON,WRITE-IN,12
Anderson,Iva,Probate Judge,,NON,WRITE-IN,3
Anderson,Jackson Mill,Probate Judge,,NON,WRITE-IN,2
Anderson,La France,Probate Judge,,NON,WRITE-IN,7
Anderson,Melton,Probate Judge,,NON,WRITE-IN,3
Anderson,Mount Tabor,Probate Judge,,NON,WRITE-IN,16
Anderson,Mountain Creek,Probate Judge,,NON,WRITE-IN,6
Anderson,Neal's Creek,Probate Judge,,NON,WRITE-IN,4
Anderson,North Pointe,Probate Judge,,NON,WRITE-IN,5
Anderson,Pelzer,Probate Judge,,NON,WRITE-IN,4
Anderson,Pendleton,Probate Judge,,NON,WRITE-IN,23
Anderson,Piedmont,Probate Judge,,NON,WRITE-IN,7
Anderson,Piercetown,Probate Judge,,NON,WRITE-IN,10
Anderson,Rock Mill,Probate Judge,,NON,WRITE-IN,8
Anderson,Rock Spring,Probate Judge,,NON,WRITE-IN,5
Anderson,Shirley's Store,Probate Judge,,NON,WRITE-IN,0
Anderson,Simpsonville,Probate Judge,,NON,WRITE-IN,15
Anderson,Starr,Probate Judge,,NON,WRITE-IN,2
Anderson,Three and Twenty,Probate Judge,,NON,WRITE-IN,10
Anderson,Toney Creek,Probate Judge,,NON,WRITE-IN,2
Anderson,Townville,Probate Judge,,NON,WRITE-IN,4
Anderson,Town Creek,Probate Judge,,NON,WRITE-IN,8
Anderson,West Pelzer,Probate Judge,,NON,WRITE-IN,7
Anderson,West Savannah,Probate Judge,,NON,WRITE-IN,0
Anderson,White Plains,Probate Judge,,NON,WRITE-IN,10
Anderson,Williamston,Probate Judge,,NON,WRITE-IN,8
Anderson,Williamston Mill,Probate Judge,,NON,WRITE-IN,9
Anderson,Wright's School,Probate Judge,,NON,WRITE-IN,4
Anderson,Anderson 1/1,Probate Judge,,NON,WRITE-IN,7
Anderson,Anderson 1/2,Probate Judge,,NON,WRITE-IN,13
Anderson,Anderson 2/1,Probate Judge,,NON,WRITE-IN,14
Anderson,Anderson 2/2,Probate Judge,,NON,WRITE-IN,15
Anderson,Anderson 3/1,Probate Judge,,NON,WRITE-IN,6
Anderson,Anderson 3/2,Probate Judge,,NON,WRITE-IN,17
Anderson,Anderson 4/1,Probate Judge,,NON,WRITE-IN,2
Anderson,Anderson 4/2,Probate Judge,,NON,WRITE-IN,1
Anderson,Anderson 5/A,Probate Judge,,NON,WRITE-IN,6
Anderson,Anderson 5/B,Probate Judge,,NON,WRITE-IN,3
Anderson,Anderson 6/1,Probate Judge,,NON,WRITE-IN,19
Anderson,Anderson 6/2,Probate Judge,,NON,WRITE-IN,2
Anderson,Varennes,Probate Judge,,NON,WRITE-IN,5
Anderson,Lakeside,Probate Judge,,NON,WRITE-IN,8
Anderson,Centerville Station B,Probate Judge,,NON,WRITE-IN,17
Anderson,Edgewood Station B,Probate Judge,,NON,WRITE-IN,5
Anderson,Cox's Creek,Probate Judge,,NON,WRITE-IN,2
Anderson,Mt. Airy,Probate Judge,,NON,WRITE-IN,13
Anderson,Belton Annex,Probate Judge,,NON,WRITE-IN,6
Anderson,Powdersville,Probate Judge,,NON,WRITE-IN,12
Anderson,Glenview,Probate Judge,,NON,WRITE-IN,14
Anderson,Hammond Annex,Probate Judge,,NON,WRITE-IN,8
Anderson,Center Rock,Probate Judge,,NON,WRITE-IN,12
Anderson,Hunt Meadows,Probate Judge,,NON,WRITE-IN,12
Anderson,Absentee 1,Probate Judge,,NON,WRITE-IN,26
Anderson,Absentee 2,Probate Judge,,NON,WRITE-IN,46
Anderson,Absentee 3,Probate Judge,,NON,WRITE-IN,19
Anderson,Absentee 4,Probate Judge,,NON,WRITE-IN,29
Anderson,Emergency 1,Probate Judge,,NON,WRITE-IN,0
Anderson,Emergency 2,Probate Judge,,NON,WRITE-IN,0
Anderson,Emergency 3,Probate Judge,,NON,WRITE-IN,0
Anderson,Emergency 4,Probate Judge,,NON,WRITE-IN,0
Anderson,Failsafe 1,Probate Judge,,NON,WRITE-IN,1
Anderson,Failsafe 2,Probate Judge,,NON,WRITE-IN,2
Anderson,Failsafe 3,Probate Judge,,NON,WRITE-IN,1
Anderson,Failsafe 4,Probate Judge,,NON,WRITE-IN,2
Anderson,Provisional 1,Probate Judge,,NON,WRITE-IN,0
Anderson,Provisional 2,Probate Judge,,NON,WRITE-IN,0
Anderson,Provisional 3,Probate Judge,,NON,WRITE-IN,0
Anderson,Provisional 4,Probate Judge,,NON,WRITE-IN,0
Anderson,Failsafe Provisional 1,Probate Judge,,NON,WRITE-IN,4
Anderson,Broadway,County Council District 1,,REP,Craig Wooten,257
Anderson,Edgewood Station A,County Council District 1,,REP,Craig Wooten,457
Anderson,Hammond School,County Council District 1,,REP,Craig Wooten,523
Anderson,Hopewell,County Council District 1,,REP,Craig Wooten,45
Anderson,Neal's Creek,County Council District 1,,REP,Craig Wooten,6
Anderson,Town Creek,County Council District 1,,REP,Craig Wooten,7
Anderson,Anderson 1/1,County Council District 1,,REP,Craig Wooten,420
Anderson,Anderson 1/2,County Council District 1,,REP,Craig Wooten,585
Anderson,Anderson 2/1,County Council District 1,,REP,Craig Wooten,487
Anderson,Anderson 2/2,County Council District 1,,REP,Craig Wooten,707
Anderson,Anderson 3/1,County Council District 1,,REP,Craig Wooten,31
Anderson,Anderson 3/2,County Council District 1,,REP,Craig Wooten,13
Anderson,Anderson 6/1,County Council District 1,,REP,Craig Wooten,483
Anderson,Edgewood Station B,County Council District 1,,REP,Craig Wooten,809
Anderson,Cox's Creek,County Council District 1,,REP,Craig Wooten,343
Anderson,Glenview,County Council District 1,,REP,Craig Wooten,662
Anderson,Hammond Annex,County Council District 1,,REP,Craig Wooten,722
Anderson,Absentee 1,County Council District 1,,REP,Craig Wooten,31
Anderson,Absentee 2,County Council District 1,,REP,Craig Wooten,343
Anderson,Absentee 3,County Council District 1,,REP,Craig Wooten,466
Anderson,Absentee 4,County Council District 1,,REP,Craig Wooten,618
Anderson,Emergency 1,County Council District 1,,REP,Craig Wooten,0
Anderson,Emergency 2,County Council District 1,,REP,Craig Wooten,0
Anderson,Emergency 3,County Council District 1,,REP,Craig Wooten,0
Anderson,Emergency 4,County Council District 1,,REP,Craig Wooten,0
Anderson,Failsafe 1,County Council District 1,,REP,Craig Wooten,0
Anderson,Failsafe 2,County Council District 1,,REP,Craig Wooten,11
Anderson,Failsafe 3,County Council District 1,,REP,Craig Wooten,12
Anderson,Failsafe 4,County Council District 1,,REP,Craig Wooten,10
Anderson,Provisional 1,County Council District 1,,REP,Craig Wooten,0
Anderson,Provisional 2,County Council District 1,,REP,Craig Wooten,1
Anderson,Provisional 3,County Council District 1,,REP,Craig Wooten,4
Anderson,Provisional 4,County Council District 1,,REP,Craig Wooten,1
Anderson,Broadway,County Council District 1,,NON,WRITE-IN,1
Anderson,Edgewood Station A,County Council District 1,,NON,WRITE-IN,12
Anderson,Hammond School,County Council District 1,,NON,WRITE-IN,8
Anderson,Hopewell,County Council District 1,,NON,WRITE-IN,0
Anderson,Neal's Creek,County Council District 1,,NON,WRITE-IN,0
Anderson,Town Creek,County Council District 1,,NON,WRITE-IN,0
Anderson,Anderson 1/1,County Council District 1,,NON,WRITE-IN,5
Anderson,Anderson 1/2,County Council District 1,,NON,WRITE-IN,8
Anderson,Anderson 2/1,County Council District 1,,NON,WRITE-IN,10
Anderson,Anderson 2/2,County Council District 1,,NON,WRITE-IN,14
Anderson,Anderson 3/1,County Council District 1,,NON,WRITE-IN,1
Anderson,Anderson 3/2,County Council District 1,,NON,WRITE-IN,0
Anderson,Anderson 6/1,County Council District 1,,NON,WRITE-IN,10
Anderson,Edgewood Station B,County Council District 1,,NON,WRITE-IN,6
Anderson,Cox's Creek,County Council District 1,,NON,WRITE-IN,1
Anderson,Glenview,County Council District 1,,NON,WRITE-IN,11
Anderson,Hammond Annex,County Council District 1,,NON,WRITE-IN,7
Anderson,Absentee 1,County Council District 1,,NON,WRITE-IN,0
Anderson,Absentee 2,County Council District 1,,NON,WRITE-IN,6
Anderson,Absentee 3,County Council District 1,,NON,WRITE-IN,6
Anderson,Absentee 4,County Council District 1,,NON,WRITE-IN,10
Anderson,Emergency 1,County Council District 1,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council District 1,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council District 1,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council District 1,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council District 1,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council District 1,,NON,WRITE-IN,1
Anderson,Failsafe 3,County Council District 1,,NON,WRITE-IN,1
Anderson,Failsafe 4,County Council District 1,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council District 1,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council District 1,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council District 1,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council District 1,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,County Council District 2,,DEM,Gracie S Floyd,57
Anderson,Broadview,County Council District 2,,DEM,Gracie S Floyd,211
Anderson,Broadway,County Council District 2,,DEM,Gracie S Floyd,144
Anderson,Gluck Mill,County Council District 2,,DEM,Gracie S Floyd,22
Anderson,Homeland Park,County Council District 2,,DEM,Gracie S Floyd,255
Anderson,Neal's Creek,County Council District 2,,DEM,Gracie S Floyd,252
Anderson,Anderson 2/2,County Council District 2,,DEM,Gracie S Floyd,45
Anderson,Anderson 3/1,County Council District 2,,DEM,Gracie S Floyd,135
Anderson,Anderson 3/2,County Council District 2,,DEM,Gracie S Floyd,588
Anderson,Anderson 4/1,County Council District 2,,DEM,Gracie S Floyd,190
Anderson,Anderson 4/2,County Council District 2,,DEM,Gracie S Floyd,185
Anderson,Anderson 5/A,County Council District 2,,DEM,Gracie S Floyd,160
Anderson,Anderson 5/B,County Council District 2,,DEM,Gracie S Floyd,319
Anderson,Anderson 6/1,County Council District 2,,DEM,Gracie S Floyd,67
Anderson,Anderson 6/2,County Council District 2,,DEM,Gracie S Floyd,103
Anderson,Varennes,County Council District 2,,DEM,Gracie S Floyd,140
Anderson,Glenview,County Council District 2,,DEM,Gracie S Floyd,26
Anderson,Absentee 1,County Council District 2,,DEM,Gracie S Floyd,209
Anderson,Absentee 2,County Council District 2,,DEM,Gracie S Floyd,4
Anderson,Absentee 3,County Council District 2,,DEM,Gracie S Floyd,158
Anderson,Absentee 4,County Council District 2,,DEM,Gracie S Floyd,223
Anderson,Emergency 1,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Emergency 2,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Emergency 3,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Emergency 4,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Failsafe 1,County Council District 2,,DEM,Gracie S Floyd,10
Anderson,Failsafe 2,County Council District 2,,DEM,Gracie S Floyd,4
Anderson,Failsafe 3,County Council District 2,,DEM,Gracie S Floyd,11
Anderson,Failsafe 4,County Council District 2,,DEM,Gracie S Floyd,17
Anderson,Provisional 1,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Provisional 2,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Provisional 3,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Provisional 4,County Council District 2,,DEM,Gracie S Floyd,2
Anderson,Appleton-Equinox,County Council District 2,,REP,Larry Ray Bright,43
Anderson,Broadview,County Council District 2,,REP,Larry Ray Bright,77
Anderson,Broadway,County Council District 2,,REP,Larry Ray Bright,95
Anderson,Gluck Mill,County Council District 2,,REP,Larry Ray Bright,20
Anderson,Homeland Park,County Council District 2,,REP,Larry Ray Bright,189
Anderson,Neal's Creek,County Council District 2,,REP,Larry Ray Bright,224
Anderson,Anderson 2/2,County Council District 2,,REP,Larry Ray Bright,41
Anderson,Anderson 3/1,County Council District 2,,REP,Larry Ray Bright,77
Anderson,Anderson 3/2,County Council District 2,,REP,Larry Ray Bright,233
Anderson,Anderson 4/1,County Council District 2,,REP,Larry Ray Bright,33
Anderson,Anderson 4/2,County Council District 2,,REP,Larry Ray Bright,21
Anderson,Anderson 5/A,County Council District 2,,REP,Larry Ray Bright,63
Anderson,Anderson 5/B,County Council District 2,,REP,Larry Ray Bright,72
Anderson,Anderson 6/1,County Council District 2,,REP,Larry Ray Bright,79
Anderson,Anderson 6/2,County Council District 2,,REP,Larry Ray Bright,21
Anderson,Varennes,County Council District 2,,REP,Larry Ray Bright,149
Anderson,Glenview,County Council District 2,,REP,Larry Ray Bright,37
Anderson,Absentee 1,County Council District 2,,REP,Larry Ray Bright,82
Anderson,Absentee 2,County Council District 2,,REP,Larry Ray Bright,6
Anderson,Absentee 3,County Council District 2,,REP,Larry Ray Bright,45
Anderson,Absentee 4,County Council District 2,,REP,Larry Ray Bright,71
Anderson,Emergency 1,County Council District 2,,REP,Larry Ray Bright,0
Anderson,Emergency 2,County Council District 2,,REP,Larry Ray Bright,0
Anderson,Emergency 3,County Council District 2,,REP,Larry Ray Bright,0
Anderson,Emergency 4,County Council District 2,,REP,Larry Ray Bright,0
Anderson,Failsafe 1,County Council District 2,,REP,Larry Ray Bright,7
Anderson,Failsafe 2,County Council District 2,,REP,Larry Ray Bright,0
Anderson,Failsafe 3,County Council District 2,,REP,Larry Ray Bright,1
Anderson,Failsafe 4,County Council District 2,,REP,Larry Ray Bright,5
Anderson,Provisional 1,County Council District 2,,REP,Larry Ray Bright,0
Anderson,Provisional 2,County Council District 2,,REP,Larry Ray Bright,0
Anderson,Provisional 3,County Council District 2,,REP,Larry Ray Bright,1
Anderson,Provisional 4,County Council District 2,,REP,Larry Ray Bright,0
Anderson,Appleton-Equinox,County Council District 2,,NON,WRITE-IN,0
Anderson,Broadview,County Council District 2,,NON,WRITE-IN,0
Anderson,Broadway,County Council District 2,,NON,WRITE-IN,0
Anderson,Gluck Mill,County Council District 2,,NON,WRITE-IN,1
Anderson,Homeland Park,County Council District 2,,NON,WRITE-IN,1
Anderson,Neal's Creek,County Council District 2,,NON,WRITE-IN,1
Anderson,Anderson 2/2,County Council District 2,,NON,WRITE-IN,0
Anderson,Anderson 3/1,County Council District 2,,NON,WRITE-IN,0
Anderson,Anderson 3/2,County Council District 2,,NON,WRITE-IN,2
Anderson,Anderson 4/1,County Council District 2,,NON,WRITE-IN,4
Anderson,Anderson 4/2,County Council District 2,,NON,WRITE-IN,0
Anderson,Anderson 5/A,County Council District 2,,NON,WRITE-IN,0
Anderson,Anderson 5/B,County Council District 2,,NON,WRITE-IN,2
Anderson,Anderson 6/1,County Council District 2,,NON,WRITE-IN,0
Anderson,Anderson 6/2,County Council District 2,,NON,WRITE-IN,0
Anderson,Varennes,County Council District 2,,NON,WRITE-IN,0
Anderson,Glenview,County Council District 2,,NON,WRITE-IN,0
Anderson,Absentee 1,County Council District 2,,NON,WRITE-IN,1
Anderson,Absentee 2,County Council District 2,,NON,WRITE-IN,1
Anderson,Absentee 3,County Council District 2,,NON,WRITE-IN,0
Anderson,Absentee 4,County Council District 2,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council District 2,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council District 2,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council District 2,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council District 2,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council District 2,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council District 2,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council District 2,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council District 2,,NON,WRITE-IN,1
Anderson,Provisional 1,County Council District 2,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council District 2,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council District 2,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council District 2,,NON,WRITE-IN,0
Anderson,Barker's Creek-McAdams,County Council District 3,,REP,Ray Graham,188
Anderson,Belton,County Council District 3,,REP,Ray Graham,554
Anderson,Craytonville,County Council District 3,,REP,Ray Graham,428
Anderson,Flat Rock,County Council District 3,,REP,Ray Graham,484
Anderson,Grove School,County Council District 3,,REP,Ray Graham,253
Anderson,Hall,County Council District 3,,REP,Ray Graham,447
Anderson,High Point,County Council District 3,,REP,Ray Graham,264
Anderson,Iva,County Council District 3,,REP,Ray Graham,530
Anderson,Jackson Mill,County Council District 3,,REP,Ray Graham,293
Anderson,Mountain Creek,County Council District 3,,REP,Ray Graham,368
Anderson,Neal's Creek,County Council District 3,,REP,Ray Graham,251
Anderson,Rock Spring,County Council District 3,,REP,Ray Graham,315
Anderson,Shirley's Store,County Council District 3,,REP,Ray Graham,322
Anderson,Starr,County Council District 3,,REP,Ray Graham,373
Anderson,West Savannah,County Council District 3,,REP,Ray Graham,131
Anderson,Wright's School,County Council District 3,,REP,Ray Graham,348
Anderson,Belton Annex,County Council District 3,,REP,Ray Graham,629
Anderson,Absentee 1,County Council District 3,,REP,Ray Graham,258
Anderson,Absentee 2,County Council District 3,,REP,Ray Graham,131
Anderson,Absentee 3,County Council District 3,,REP,Ray Graham,95
Anderson,Absentee 4,County Council District 3,,REP,Ray Graham,7
Anderson,Emergency 1,County Council District 3,,REP,Ray Graham,0
Anderson,Emergency 2,County Council District 3,,REP,Ray Graham,0
Anderson,Emergency 3,County Council District 3,,REP,Ray Graham,0
Anderson,Emergency 4,County Council District 3,,REP,Ray Graham,0
Anderson,Failsafe 1,County Council District 3,,REP,Ray Graham,3
Anderson,Failsafe 2,County Council District 3,,REP,Ray Graham,3
Anderson,Failsafe 3,County Council District 3,,REP,Ray Graham,0
Anderson,Failsafe 4,County Council District 3,,REP,Ray Graham,0
Anderson,Provisional 1,County Council District 3,,REP,Ray Graham,0
Anderson,Provisional 2,County Council District 3,,REP,Ray Graham,0
Anderson,Provisional 3,County Council District 3,,REP,Ray Graham,0
Anderson,Provisional 4,County Council District 3,,REP,Ray Graham,0
Anderson,Barker's Creek-McAdams,County Council District 3,,NON,WRITE-IN,3
Anderson,Belton,County Council District 3,,NON,WRITE-IN,11
Anderson,Craytonville,County Council District 3,,NON,WRITE-IN,1
Anderson,Flat Rock,County Council District 3,,NON,WRITE-IN,3
Anderson,Grove School,County Council District 3,,NON,WRITE-IN,3
Anderson,Hall,County Council District 3,,NON,WRITE-IN,1
Anderson,High Point,County Council District 3,,NON,WRITE-IN,4
Anderson,Iva,County Council District 3,,NON,WRITE-IN,9
Anderson,Jackson Mill,County Council District 3,,NON,WRITE-IN,15
Anderson,Mountain Creek,County Council District 3,,NON,WRITE-IN,8
Anderson,Neal's Creek,County Council District 3,,NON,WRITE-IN,1
Anderson,Rock Spring,County Council District 3,,NON,WRITE-IN,5
Anderson,Shirley's Store,County Council District 3,,NON,WRITE-IN,1
Anderson,Starr,County Council District 3,,NON,WRITE-IN,6
Anderson,West Savannah,County Council District 3,,NON,WRITE-IN,0
Anderson,Wright's School,County Council District 3,,NON,WRITE-IN,5
Anderson,Belton Annex,County Council District 3,,NON,WRITE-IN,9
Anderson,Absentee 1,County Council District 3,,NON,WRITE-IN,4
Anderson,Absentee 2,County Council District 3,,NON,WRITE-IN,5
Anderson,Absentee 3,County Council District 3,,NON,WRITE-IN,1
Anderson,Absentee 4,County Council District 3,,NON,WRITE-IN,1
Anderson,Emergency 1,County Council District 3,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council District 3,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council District 3,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council District 3,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council District 3,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council District 3,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council District 3,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council District 3,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council District 3,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council District 3,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council District 3,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council District 3,,NON,WRITE-IN,0
Anderson,Bishop's Branch,County Council District 4,,REP,Brett Sanders,812
Anderson,Denver-Sandy Springs,County Council District 4,,REP,Brett Sanders,201
Anderson,Five Forks,County Council District 4,,REP,Brett Sanders,714
Anderson,Fork No.1,County Council District 4,,REP,Brett Sanders,563
Anderson,Fork No.2,County Council District 4,,REP,Brett Sanders,657
Anderson,La France,County Council District 4,,REP,Brett Sanders,347
Anderson,Melton,County Council District 4,,REP,Brett Sanders,293
Anderson,Mount Tabor,County Council District 4,,REP,Brett Sanders,828
Anderson,North Pointe,County Council District 4,,REP,Brett Sanders,773
Anderson,Pendleton,County Council District 4,,REP,Brett Sanders,911
Anderson,Piercetown,County Council District 4,,REP,Brett Sanders,692
Anderson,Townville,County Council District 4,,REP,Brett Sanders,325
Anderson,Town Creek,County Council District 4,,REP,Brett Sanders,639
Anderson,White Plains,County Council District 4,,REP,Brett Sanders,442
Anderson,Absentee 1,County Council District 4,,REP,Brett Sanders,204
Anderson,Absentee 2,County Council District 4,,REP,Brett Sanders,403
Anderson,Absentee 3,County Council District 4,,REP,Brett Sanders,473
Anderson,Absentee 4,County Council District 4,,REP,Brett Sanders,13
Anderson,Emergency 1,County Council District 4,,REP,Brett Sanders,0
Anderson,Emergency 2,County Council District 4,,REP,Brett Sanders,71
Anderson,Emergency 3,County Council District 4,,REP,Brett Sanders,0
Anderson,Emergency 4,County Council District 4,,REP,Brett Sanders,0
Anderson,Failsafe 1,County Council District 4,,REP,Brett Sanders,1
Anderson,Failsafe 2,County Council District 4,,REP,Brett Sanders,6
Anderson,Failsafe 3,County Council District 4,,REP,Brett Sanders,4
Anderson,Failsafe 4,County Council District 4,,REP,Brett Sanders,0
Anderson,Provisional 1,County Council District 4,,REP,Brett Sanders,2
Anderson,Provisional 2,County Council District 4,,REP,Brett Sanders,1
Anderson,Provisional 3,County Council District 4,,REP,Brett Sanders,0
Anderson,Provisional 4,County Council District 4,,REP,Brett Sanders,0
Anderson,Bishop's Branch,County Council District 4,,NON,WRITE-IN,14
Anderson,Denver-Sandy Springs,County Council District 4,,NON,WRITE-IN,1
Anderson,Five Forks,County Council District 4,,NON,WRITE-IN,7
Anderson,Fork No.1,County Council District 4,,NON,WRITE-IN,6
Anderson,Fork No.2,County Council District 4,,NON,WRITE-IN,4
Anderson,La France,County Council District 4,,NON,WRITE-IN,4
Anderson,Melton,County Council District 4,,NON,WRITE-IN,4
Anderson,Mount Tabor,County Council District 4,,NON,WRITE-IN,8
Anderson,North Pointe,County Council District 4,,NON,WRITE-IN,7
Anderson,Pendleton,County Council District 4,,NON,WRITE-IN,26
Anderson,Piercetown,County Council District 4,,NON,WRITE-IN,5
Anderson,Townville,County Council District 4,,NON,WRITE-IN,4
Anderson,Town Creek,County Council District 4,,NON,WRITE-IN,7
Anderson,White Plains,County Council District 4,,NON,WRITE-IN,6
Anderson,Absentee 1,County Council District 4,,NON,WRITE-IN,6
Anderson,Absentee 2,County Council District 4,,NON,WRITE-IN,5
Anderson,Absentee 3,County Council District 4,,NON,WRITE-IN,9
Anderson,Absentee 4,County Council District 4,,NON,WRITE-IN,0
Anderson,Emergency 1,County Council District 4,,NON,WRITE-IN,0
Anderson,Emergency 2,County Council District 4,,NON,WRITE-IN,0
Anderson,Emergency 3,County Council District 4,,NON,WRITE-IN,0
Anderson,Emergency 4,County Council District 4,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Council District 4,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Council District 4,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Council District 4,,NON,WRITE-IN,0
Anderson,Failsafe 4,County Council District 4,,NON,WRITE-IN,0
Anderson,Provisional 1,County Council District 4,,NON,WRITE-IN,0
Anderson,Provisional 2,County Council District 4,,NON,WRITE-IN,0
Anderson,Provisional 3,County Council District 4,,NON,WRITE-IN,0
Anderson,Provisional 4,County Council District 4,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,County Council District 5,,REP,Tommy Dunn,95
Anderson,Centerville Station A,County Council District 5,,REP,Tommy Dunn,1006
Anderson,Denver-Sandy Springs,County Council District 5,,REP,Tommy Dunn,372
Anderson,Edgewood Station A,County Council District 5,,REP,Tommy Dunn,124
Anderson,Gluck Mill,County Council District 5,,REP,Tommy Dunn,88
Anderson,Green Pond Station A,County Council District 5,,REP,Tommy Dunn,963
Anderson,Homeland Park,County Council District 5,,REP,Tommy Dunn,277
Anderson,Rock Mill,County Council District 5,,REP,Tommy Dunn,532
Anderson,Anderson 6/1,County Council District 5,,REP,Tommy Dunn,5
Anderson,Varennes,County Council District 5,,REP,Tommy Dunn,90
Anderson,Lakeside,County Council District 5,,REP,Tommy Dunn,695
Anderson,Centerville Station B,County Council District 5,,REP,Tommy Dunn,921
