county,precinct,office,district,party,candidate,votes
Greenville,WALNUT SPRINGS,Attorney General,,REP,Todd Atwater,158
Greenville,WELCOME,Attorney General,,REP,Todd Atwater,37
Greenville,WELLINGTON,Attorney General,,REP,Todd Atwater,70
Greenville,WESTCLIFFE,Attorney General,,REP,Todd Atwater,42
Greenville,WESTSIDE,Attorney General,,REP,Todd Atwater,59
Greenville,WOODMONT,Attorney General,,REP,Todd Atwater,54
Greenville,WOODRUFF LAKES,Attorney General,,REP,Todd Atwater,98
Greenville,MT. PLEASANT,Attorney General,,REP,Todd Atwater,15
Greenville,BAKER CREEK,Attorney General,,REP,Todd Atwater,44
Greenville,BRIDGE FORK,Attorney General,,REP,Todd Atwater,80
Greenville,CASTLE ROCK,Attorney General,,REP,Todd Atwater,91
Greenville,FOX CHASE,Attorney General,,REP,Todd Atwater,90
Greenville,FROHAWK,Attorney General,,REP,Todd Atwater,92
Greenville,GRANITE CREEK,Attorney General,,REP,Todd Atwater,105
Greenville,GRAZE BRANCH,Attorney General,,REP,Todd Atwater,68
Greenville,GREENBRIAR,Attorney General,,REP,Todd Atwater,52
Greenville,HILLCREST,Attorney General,,REP,Todd Atwater,77
Greenville,HOLLY TREE,Attorney General,,REP,Todd Atwater,67
Greenville,KILGORE FARMS,Attorney General,,REP,Todd Atwater,81
Greenville,LOCUST HILL,Attorney General,,REP,Todd Atwater,74
Greenville,LONG CREEK,Attorney General,,REP,Todd Atwater,61
Greenville,MOORE CREEK,Attorney General,,REP,Todd Atwater,92
Greenville,ONEAL,Attorney General,,REP,Todd Atwater,151
Greenville,RANCH CREEK,Attorney General,,REP,Todd Atwater,50
Greenville,RIVERSIDE,Attorney General,,REP,Todd Atwater,70
Greenville,SPARROWS POINT,Attorney General,,REP,Todd Atwater,103
Greenville,STANDING SPRINGS,Attorney General,,REP,Todd Atwater,73
Greenville,TRAVELERS REST 1,Attorney General,,REP,Todd Atwater,108
Greenville,TRAVELERS REST 2,Attorney General,,REP,Todd Atwater,53
Greenville,TYGER RIVER,Attorney General,,REP,Todd Atwater,46
Greenville,VERDMONT,Attorney General,,REP,Todd Atwater,72
Greenville,WARE PLACE,Attorney General,,REP,Todd Atwater,67
Greenville,ABSENTEE,Attorney General,,REP,Todd Atwater,567
Greenville,PROVISIONAL,Attorney General,,REP,Todd Atwater,8
Greenville,FAILSAFE,Attorney General,,REP,Todd Atwater,18
Greenville,EMERGENCY,Attorney General,,REP,Todd Atwater,2
Greenville,FAILSAFE PROVISIONAL,Attorney General,,REP,Todd Atwater,29
Greenville,GREENVILLE 1,Attorney General,,REP,William D Herlong,109
Greenville,GREENVILLE 3,Attorney General,,REP,William D Herlong,154
Greenville,GREENVILLE 4,Attorney General,,REP,William D Herlong,58
Greenville,GREENVILLE 5,Attorney General,,REP,William D Herlong,100
Greenville,GREENVILLE 6,Attorney General,,REP,William D Herlong,4
Greenville,GREENVILLE 7,Attorney General,,REP,William D Herlong,13
Greenville,GREENVILLE 8,Attorney General,,REP,William D Herlong,39
Greenville,GREENVILLE 10,Attorney General,,REP,William D Herlong,145
Greenville,GREENVILLE 14,Attorney General,,REP,William D Herlong,3
Greenville,GREENVILLE 16,Attorney General,,REP,William D Herlong,158
Greenville,GREENVILLE 17,Attorney General,,REP,William D Herlong,228
Greenville,GREENVILLE 18,Attorney General,,REP,William D Herlong,160
Greenville,GREENVILLE 19,Attorney General,,REP,William D Herlong,25
Greenville,GREENVILLE 20,Attorney General,,REP,William D Herlong,152
Greenville,GREENVILLE 21,Attorney General,,REP,William D Herlong,120
Greenville,GREENVILLE 22,Attorney General,,REP,William D Herlong,195
Greenville,GREENVILLE 23,Attorney General,,REP,William D Herlong,291
Greenville,GREENVILLE 24,Attorney General,,REP,William D Herlong,132
Greenville,GREENVILLE 25,Attorney General,,REP,William D Herlong,48
Greenville,GREENVILLE 26,Attorney General,,REP,William D Herlong,31
Greenville,GREENVILLE 27,Attorney General,,REP,William D Herlong,55
Greenville,GREENVILLE 28,Attorney General,,REP,William D Herlong,15
Greenville,GREENVILLE 29,Attorney General,,REP,William D Herlong,18
Greenville,AIKEN,Attorney General,,REP,William D Herlong,8
Greenville,ALTAMONT FOREST,Attorney General,,REP,William D Herlong,66
Greenville,ASHETON LAKES,Attorney General,,REP,William D Herlong,159
Greenville,AVON,Attorney General,,REP,William D Herlong,78
Greenville,BELLE MEADE,Attorney General,,REP,William D Herlong,4
Greenville,BELLS CROSSING,Attorney General,,REP,William D Herlong,98
Greenville,BELMONT,Attorney General,,REP,William D Herlong,9
Greenville,BEREA,Attorney General,,REP,William D Herlong,36
Greenville,BOILING SPRINGS,Attorney General,,REP,William D Herlong,108
Greenville,BOTANY WOODS,Attorney General,,REP,William D Herlong,92
Greenville,BROOKGLENN,Attorney General,,REP,William D Herlong,30
Greenville,CANEBRAKE,Attorney General,,REP,William D Herlong,197
Greenville,CAROLINA,Attorney General,,REP,William D Herlong,16
Greenville,CHESTNUT HILLS,Attorney General,,REP,William D Herlong,31
Greenville,CIRCLE CREEK,Attorney General,,REP,William D Herlong,105
Greenville,CLEAR CREEK,Attorney General,,REP,William D Herlong,63
Greenville,CONESTEE,Attorney General,,REP,William D Herlong,35
Greenville,DARBY RIDGE,Attorney General,,REP,William D Herlong,97
Greenville,DEL NORTE,Attorney General,,REP,William D Herlong,76
Greenville,DEVENGER,Attorney General,,REP,William D Herlong,136
Greenville,DONALDSON,Attorney General,,REP,William D Herlong,8
Greenville,DOVE TREE,Attorney General,,REP,William D Herlong,105
Greenville,DUNKLIN,Attorney General,,REP,William D Herlong,57
Greenville,EASTSIDE,Attorney General,,REP,William D Herlong,67
Greenville,EBENEZER,Attorney General,,REP,William D Herlong,111
Greenville,EDWARDS FOREST,Attorney General,,REP,William D Herlong,78
Greenville,ENOREE,Attorney General,,REP,William D Herlong,73
Greenville,FEASTER,Attorney General,,REP,William D Herlong,35
Greenville,FORK SHOALS,Attorney General,,REP,William D Herlong,72
Greenville,FOUNTAIN INN 1,Attorney General,,REP,William D Herlong,74
Greenville,FOUNTAIN INN 2,Attorney General,,REP,William D Herlong,28
Greenville,FURMAN,Attorney General,,REP,William D Herlong,126
Greenville,GOWENSVILLE,Attorney General,,REP,William D Herlong,72
Greenville,GROVE,Attorney General,,REP,William D Herlong,29
Greenville,JENNINGS MILL,Attorney General,,REP,William D Herlong,96
Greenville,LAKEVIEW,Attorney General,,REP,William D Herlong,44
Greenville,LAUREL RIDGE,Attorney General,,REP,William D Herlong,89
Greenville,LEAWOOD,Attorney General,,REP,William D Herlong,88
Greenville,MAPLE CREEK,Attorney General,,REP,William D Herlong,65
Greenville,MARIDELL,Attorney General,,REP,William D Herlong,46
Greenville,MAULDIN 1,Attorney General,,REP,William D Herlong,62
Greenville,MAULDIN 2,Attorney General,,REP,William D Herlong,130
Greenville,MAULDIN 3,Attorney General,,REP,William D Herlong,67
Greenville,MAULDIN 4,Attorney General,,REP,William D Herlong,79
Greenville,MAULDIN 5,Attorney General,,REP,William D Herlong,84
Greenville,MAULDIN 6,Attorney General,,REP,William D Herlong,95
Greenville,MAULDIN 7,Attorney General,,REP,William D Herlong,62
Greenville,MISSION,Attorney General,,REP,William D Herlong,182
Greenville,MONAVIEW,Attorney General,,REP,William D Herlong,20
Greenville,MOUNTAIN CREEK,Attorney General,,REP,William D Herlong,155
Greenville,MOUNTAIN VIEW,Attorney General,,REP,William D Herlong,60
Greenville,NEELY FARMS,Attorney General,,REP,William D Herlong,102
Greenville,NORTHWOOD,Attorney General,,REP,William D Herlong,84
Greenville,OAKVIEW,Attorney General,,REP,William D Herlong,147
Greenville,PALMETTO,Attorney General,,REP,William D Herlong,72
Greenville,PARIS MOUNTAIN,Attorney General,,REP,William D Herlong,87
Greenville,PEBBLE CREEK,Attorney General,,REP,William D Herlong,103
Greenville,PELHAM FALLS,Attorney General,,REP,William D Herlong,60
Greenville,PIEDMONT,Attorney General,,REP,William D Herlong,57
Greenville,PINEVIEW,Attorney General,,REP,William D Herlong,29
Greenville,POINSETT,Attorney General,,REP,William D Herlong,82
Greenville,RAINTREE,Attorney General,,REP,William D Herlong,63
Greenville,REEDY FORK,Attorney General,,REP,William D Herlong,46
Greenville,RIVERWALK,Attorney General,,REP,William D Herlong,115
Greenville,ROCK HILL,Attorney General,,REP,William D Herlong,122
Greenville,ROCKY CREEK,Attorney General,,REP,William D Herlong,80
Greenville,ROLLING GREEN,Attorney General,,REP,William D Herlong,128
Greenville,ROYAL OAKS,Attorney General,,REP,William D Herlong,5
Greenville,SALUDA,Attorney General,,REP,William D Herlong,48
Greenville,SANDY FLAT,Attorney General,,REP,William D Herlong,120
Greenville,SEVIER,Attorney General,,REP,William D Herlong,82
Greenville,SILVERLEAF,Attorney General,,REP,William D Herlong,104
Greenville,SIMPSONVILLE 1,Attorney General,,REP,William D Herlong,83
Greenville,SIMPSONVILLE 2,Attorney General,,REP,William D Herlong,59
Greenville,SIMPSONVILLE 3,Attorney General,,REP,William D Herlong,101
Greenville,SIMPSONVILLE 4,Attorney General,,REP,William D Herlong,55
Greenville,SIMPSONVILLE 5,Attorney General,,REP,William D Herlong,28
Greenville,SIMPSONVILLE 6,Attorney General,,REP,William D Herlong,62
Greenville,SKYLAND,Attorney General,,REP,William D Herlong,58
Greenville,SLATER MARIETTA,Attorney General,,REP,William D Herlong,88
Greenville,SOUTHSIDE,Attorney General,,REP,William D Herlong,142
Greenville,SPRING FOREST,Attorney General,,REP,William D Herlong,72
Greenville,STONE VALLEY,Attorney General,,REP,William D Herlong,72
Greenville,STONEHAVEN,Attorney General,,REP,William D Herlong,77
Greenville,SUBER MILL,Attorney General,,REP,William D Herlong,87
Greenville,SUGAR CREEK,Attorney General,,REP,William D Herlong,191
Greenville,SULPHUR SPRINGS,Attorney General,,REP,William D Herlong,65
Greenville,SYCAMORE,Attorney General,,REP,William D Herlong,74
Greenville,TANGLEWOOD,Attorney General,,REP,William D Herlong,40
Greenville,TAYLORS,Attorney General,,REP,William D Herlong,61
Greenville,THORNBLADE,Attorney General,,REP,William D Herlong,132
Greenville,TIGERVILLE,Attorney General,,REP,William D Herlong,111
Greenville,TIMBERLAKE,Attorney General,,REP,William D Herlong,121
Greenville,TRADE,Attorney General,,REP,William D Herlong,29
Greenville,TUBBS MOUNTAIN,Attorney General,,REP,William D Herlong,73
Greenville,WADE HAMPTON,Attorney General,,REP,William D Herlong,66
Greenville,WALNUT SPRINGS,Attorney General,,REP,William D Herlong,139
Greenville,WELCOME,Attorney General,,REP,William D Herlong,31
Greenville,WELLINGTON,Attorney General,,REP,William D Herlong,78
Greenville,WESTCLIFFE,Attorney General,,REP,William D Herlong,37
Greenville,WESTSIDE,Attorney General,,REP,William D Herlong,49
Greenville,WOODMONT,Attorney General,,REP,William D Herlong,57
Greenville,WOODRUFF LAKES,Attorney General,,REP,William D Herlong,103
Greenville,MT. PLEASANT,Attorney General,,REP,William D Herlong,15
Greenville,BAKER CREEK,Attorney General,,REP,William D Herlong,31
Greenville,BRIDGE FORK,Attorney General,,REP,William D Herlong,73
Greenville,CASTLE ROCK,Attorney General,,REP,William D Herlong,93
Greenville,FOX CHASE,Attorney General,,REP,William D Herlong,73
Greenville,FROHAWK,Attorney General,,REP,William D Herlong,70
Greenville,GRANITE CREEK,Attorney General,,REP,William D Herlong,119
Greenville,GRAZE BRANCH,Attorney General,,REP,William D Herlong,67
Greenville,GREENBRIAR,Attorney General,,REP,William D Herlong,70
Greenville,HILLCREST,Attorney General,,REP,William D Herlong,91
Greenville,HOLLY TREE,Attorney General,,REP,William D Herlong,75
Greenville,KILGORE FARMS,Attorney General,,REP,William D Herlong,57
Greenville,LOCUST HILL,Attorney General,,REP,William D Herlong,69
Greenville,LONG CREEK,Attorney General,,REP,William D Herlong,53
Greenville,MOORE CREEK,Attorney General,,REP,William D Herlong,78
Greenville,ONEAL,Attorney General,,REP,William D Herlong,104
Greenville,RANCH CREEK,Attorney General,,REP,William D Herlong,47
Greenville,RIVERSIDE,Attorney General,,REP,William D Herlong,55
Greenville,SPARROWS POINT,Attorney General,,REP,William D Herlong,82
Greenville,STANDING SPRINGS,Attorney General,,REP,William D Herlong,56
Greenville,TRAVELERS REST 1,Attorney General,,REP,William D Herlong,94
Greenville,TRAVELERS REST 2,Attorney General,,REP,William D Herlong,44
Greenville,TYGER RIVER,Attorney General,,REP,William D Herlong,26
Greenville,VERDMONT,Attorney General,,REP,William D Herlong,75
Greenville,WARE PLACE,Attorney General,,REP,William D Herlong,56
Greenville,ABSENTEE,Attorney General,,REP,William D Herlong,795
Greenville,PROVISIONAL,Attorney General,,REP,William D Herlong,9
Greenville,FAILSAFE,Attorney General,,REP,William D Herlong,18
Greenville,EMERGENCY,Attorney General,,REP,William D Herlong,6
Greenville,FAILSAFE PROVISIONAL,Attorney General,,REP,William D Herlong,37
Greenville,GREENVILLE 1,Attorney General,,REP,Alan Wilson,184
Greenville,GREENVILLE 3,Attorney General,,REP,Alan Wilson,142
Greenville,GREENVILLE 4,Attorney General,,REP,Alan Wilson,63
Greenville,GREENVILLE 5,Attorney General,,REP,Alan Wilson,87
Greenville,GREENVILLE 6,Attorney General,,REP,Alan Wilson,5
Greenville,GREENVILLE 7,Attorney General,,REP,Alan Wilson,22
Greenville,GREENVILLE 8,Attorney General,,REP,Alan Wilson,33
Greenville,GREENVILLE 10,Attorney General,,REP,Alan Wilson,67
Greenville,GREENVILLE 14,Attorney General,,REP,Alan Wilson,5
Greenville,GREENVILLE 16,Attorney General,,REP,Alan Wilson,92
Greenville,GREENVILLE 17,Attorney General,,REP,Alan Wilson,117
Greenville,GREENVILLE 18,Attorney General,,REP,Alan Wilson,95
Greenville,GREENVILLE 19,Attorney General,,REP,Alan Wilson,30
Greenville,GREENVILLE 20,Attorney General,,REP,Alan Wilson,70
Greenville,GREENVILLE 21,Attorney General,,REP,Alan Wilson,62
Greenville,GREENVILLE 22,Attorney General,,REP,Alan Wilson,132
Greenville,GREENVILLE 23,Attorney General,,REP,Alan Wilson,147
Greenville,GREENVILLE 24,Attorney General,,REP,Alan Wilson,125
Greenville,GREENVILLE 25,Attorney General,,REP,Alan Wilson,86
Greenville,GREENVILLE 26,Attorney General,,REP,Alan Wilson,56
Greenville,GREENVILLE 27,Attorney General,,REP,Alan Wilson,180
Greenville,GREENVILLE 28,Attorney General,,REP,Alan Wilson,70
Greenville,GREENVILLE 29,Attorney General,,REP,Alan Wilson,19
Greenville,AIKEN,Attorney General,,REP,Alan Wilson,30
Greenville,ALTAMONT FOREST,Attorney General,,REP,Alan Wilson,131
Greenville,ASHETON LAKES,Attorney General,,REP,Alan Wilson,228
Greenville,AVON,Attorney General,,REP,Alan Wilson,176
Greenville,BELLE MEADE,Attorney General,,REP,Alan Wilson,5
Greenville,BELLS CROSSING,Attorney General,,REP,Alan Wilson,154
Greenville,BELMONT,Attorney General,,REP,Alan Wilson,24
Greenville,BEREA,Attorney General,,REP,Alan Wilson,80
Greenville,BOILING SPRINGS,Attorney General,,REP,Alan Wilson,192
Greenville,BOTANY WOODS,Attorney General,,REP,Alan Wilson,143
Greenville,BROOKGLENN,Attorney General,,REP,Alan Wilson,109
Greenville,CANEBRAKE,Attorney General,,REP,Alan Wilson,235
Greenville,CAROLINA,Attorney General,,REP,Alan Wilson,24
Greenville,CHESTNUT HILLS,Attorney General,,REP,Alan Wilson,65
Greenville,CIRCLE CREEK,Attorney General,,REP,Alan Wilson,205
Greenville,CLEAR CREEK,Attorney General,,REP,Alan Wilson,177
Greenville,CONESTEE,Attorney General,,REP,Alan Wilson,78
Greenville,DARBY RIDGE,Attorney General,,REP,Alan Wilson,268
Greenville,DEL NORTE,Attorney General,,REP,Alan Wilson,178
Greenville,DEVENGER,Attorney General,,REP,Alan Wilson,189
Greenville,DONALDSON,Attorney General,,REP,Alan Wilson,23
Greenville,DOVE TREE,Attorney General,,REP,Alan Wilson,134
Greenville,DUNKLIN,Attorney General,,REP,Alan Wilson,123
Greenville,EASTSIDE,Attorney General,,REP,Alan Wilson,187
Greenville,EBENEZER,Attorney General,,REP,Alan Wilson,165
Greenville,EDWARDS FOREST,Attorney General,,REP,Alan Wilson,202
Greenville,ENOREE,Attorney General,,REP,Alan Wilson,188
Greenville,FEASTER,Attorney General,,REP,Alan Wilson,86
Greenville,FORK SHOALS,Attorney General,,REP,Alan Wilson,145
Greenville,FOUNTAIN INN 1,Attorney General,,REP,Alan Wilson,168
Greenville,FOUNTAIN INN 2,Attorney General,,REP,Alan Wilson,69
Greenville,FURMAN,Attorney General,,REP,Alan Wilson,229
Greenville,GOWENSVILLE,Attorney General,,REP,Alan Wilson,155
Greenville,GROVE,Attorney General,,REP,Alan Wilson,46
Greenville,JENNINGS MILL,Attorney General,,REP,Alan Wilson,136
Greenville,LAKEVIEW,Attorney General,,REP,Alan Wilson,113
Greenville,LAUREL RIDGE,Attorney General,,REP,Alan Wilson,187
Greenville,LEAWOOD,Attorney General,,REP,Alan Wilson,144
Greenville,MAPLE CREEK,Attorney General,,REP,Alan Wilson,94
Greenville,MARIDELL,Attorney General,,REP,Alan Wilson,131
Greenville,MAULDIN 1,Attorney General,,REP,Alan Wilson,96
Greenville,MAULDIN 2,Attorney General,,REP,Alan Wilson,191
Greenville,MAULDIN 3,Attorney General,,REP,Alan Wilson,86
Greenville,MAULDIN 4,Attorney General,,REP,Alan Wilson,177
Greenville,MAULDIN 5,Attorney General,,REP,Alan Wilson,93
Greenville,MAULDIN 6,Attorney General,,REP,Alan Wilson,140
Greenville,MAULDIN 7,Attorney General,,REP,Alan Wilson,87
Greenville,MISSION,Attorney General,,REP,Alan Wilson,228
Greenville,MONAVIEW,Attorney General,,REP,Alan Wilson,67
Greenville,MOUNTAIN CREEK,Attorney General,,REP,Alan Wilson,274
Greenville,MOUNTAIN VIEW,Attorney General,,REP,Alan Wilson,242
Greenville,NEELY FARMS,Attorney General,,REP,Alan Wilson,178
Greenville,NORTHWOOD,Attorney General,,REP,Alan Wilson,217
Greenville,OAKVIEW,Attorney General,,REP,Alan Wilson,204
Greenville,PALMETTO,Attorney General,,REP,Alan Wilson,136
Greenville,PARIS MOUNTAIN,Attorney General,,REP,Alan Wilson,145
Greenville,PEBBLE CREEK,Attorney General,,REP,Alan Wilson,198
Greenville,PELHAM FALLS,Attorney General,,REP,Alan Wilson,86
Greenville,PIEDMONT,Attorney General,,REP,Alan Wilson,114
Greenville,PINEVIEW,Attorney General,,REP,Alan Wilson,71
Greenville,POINSETT,Attorney General,,REP,Alan Wilson,207
Greenville,RAINTREE,Attorney General,,REP,Alan Wilson,140
Greenville,REEDY FORK,Attorney General,,REP,Alan Wilson,79
Greenville,RIVERWALK,Attorney General,,REP,Alan Wilson,218
Greenville,ROCK HILL,Attorney General,,REP,Alan Wilson,169
Greenville,ROCKY CREEK,Attorney General,,REP,Alan Wilson,126
Greenville,ROLLING GREEN,Attorney General,,REP,Alan Wilson,159
Greenville,ROYAL OAKS,Attorney General,,REP,Alan Wilson,11
Greenville,SALUDA,Attorney General,,REP,Alan Wilson,110
Greenville,SANDY FLAT,Attorney General,,REP,Alan Wilson,299
Greenville,SEVIER,Attorney General,,REP,Alan Wilson,285
Greenville,SILVERLEAF,Attorney General,,REP,Alan Wilson,188
Greenville,SIMPSONVILLE 1,Attorney General,,REP,Alan Wilson,122
Greenville,SIMPSONVILLE 2,Attorney General,,REP,Alan Wilson,105
Greenville,SIMPSONVILLE 3,Attorney General,,REP,Alan Wilson,183
Greenville,SIMPSONVILLE 4,Attorney General,,REP,Alan Wilson,85
Greenville,SIMPSONVILLE 5,Attorney General,,REP,Alan Wilson,67
Greenville,SIMPSONVILLE 6,Attorney General,,REP,Alan Wilson,117
Greenville,SKYLAND,Attorney General,,REP,Alan Wilson,229
Greenville,SLATER MARIETTA,Attorney General,,REP,Alan Wilson,215
Greenville,SOUTHSIDE,Attorney General,,REP,Alan Wilson,93
Greenville,SPRING FOREST,Attorney General,,REP,Alan Wilson,143
Greenville,STONE VALLEY,Attorney General,,REP,Alan Wilson,134
Greenville,STONEHAVEN,Attorney General,,REP,Alan Wilson,133
Greenville,SUBER MILL,Attorney General,,REP,Alan Wilson,147
Greenville,SUGAR CREEK,Attorney General,,REP,Alan Wilson,229
Greenville,SULPHUR SPRINGS,Attorney General,,REP,Alan Wilson,136
Greenville,SYCAMORE,Attorney General,,REP,Alan Wilson,166
Greenville,TANGLEWOOD,Attorney General,,REP,Alan Wilson,98
Greenville,TAYLORS,Attorney General,,REP,Alan Wilson,125
Greenville,THORNBLADE,Attorney General,,REP,Alan Wilson,174
Greenville,TIGERVILLE,Attorney General,,REP,Alan Wilson,234
Greenville,TIMBERLAKE,Attorney General,,REP,Alan Wilson,236
Greenville,TRADE,Attorney General,,REP,Alan Wilson,92
Greenville,TUBBS MOUNTAIN,Attorney General,,REP,Alan Wilson,207
Greenville,WADE HAMPTON,Attorney General,,REP,Alan Wilson,178
Greenville,WALNUT SPRINGS,Attorney General,,REP,Alan Wilson,254
Greenville,WELCOME,Attorney General,,REP,Alan Wilson,54
Greenville,WELLINGTON,Attorney General,,REP,Alan Wilson,152
Greenville,WESTCLIFFE,Attorney General,,REP,Alan Wilson,96
Greenville,WESTSIDE,Attorney General,,REP,Alan Wilson,105
Greenville,WOODMONT,Attorney General,,REP,Alan Wilson,104
Greenville,WOODRUFF LAKES,Attorney General,,REP,Alan Wilson,191
Greenville,MT. PLEASANT,Attorney General,,REP,Alan Wilson,23
Greenville,BAKER CREEK,Attorney General,,REP,Alan Wilson,76
Greenville,BRIDGE FORK,Attorney General,,REP,Alan Wilson,146
Greenville,CASTLE ROCK,Attorney General,,REP,Alan Wilson,187
Greenville,FOX CHASE,Attorney General,,REP,Alan Wilson,160
Greenville,FROHAWK,Attorney General,,REP,Alan Wilson,152
Greenville,GRANITE CREEK,Attorney General,,REP,Alan Wilson,165
Greenville,GRAZE BRANCH,Attorney General,,REP,Alan Wilson,149
Greenville,GREENBRIAR,Attorney General,,REP,Alan Wilson,105
Greenville,HILLCREST,Attorney General,,REP,Alan Wilson,124
Greenville,HOLLY TREE,Attorney General,,REP,Alan Wilson,100
Greenville,KILGORE FARMS,Attorney General,,REP,Alan Wilson,118
Greenville,LOCUST HILL,Attorney General,,REP,Alan Wilson,119
Greenville,LONG CREEK,Attorney General,,REP,Alan Wilson,83
Greenville,MOORE CREEK,Attorney General,,REP,Alan Wilson,118
Greenville,ONEAL,Attorney General,,REP,Alan Wilson,178
Greenville,RANCH CREEK,Attorney General,,REP,Alan Wilson,88
Greenville,RIVERSIDE,Attorney General,,REP,Alan Wilson,101
Greenville,SPARROWS POINT,Attorney General,,REP,Alan Wilson,148
Greenville,STANDING SPRINGS,Attorney General,,REP,Alan Wilson,85
Greenville,TRAVELERS REST 1,Attorney General,,REP,Alan Wilson,152
Greenville,TRAVELERS REST 2,Attorney General,,REP,Alan Wilson,117
Greenville,TYGER RIVER,Attorney General,,REP,Alan Wilson,61
Greenville,VERDMONT,Attorney General,,REP,Alan Wilson,121
Greenville,WARE PLACE,Attorney General,,REP,Alan Wilson,149
Greenville,ABSENTEE,Attorney General,,REP,Alan Wilson,1167
Greenville,PROVISIONAL,Attorney General,,REP,Alan Wilson,13
Greenville,FAILSAFE,Attorney General,,REP,Alan Wilson,26
Greenville,EMERGENCY,Attorney General,,REP,Alan Wilson,11
Greenville,FAILSAFE PROVISIONAL,Attorney General,,REP,Alan Wilson,44
Greenville,GREENVILLE 1,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,GREENVILLE 3,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,GREENVILLE 4,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,GREENVILLE 5,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,GREENVILLE 6,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENVILLE 7,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENVILLE 8,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENVILLE 10,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,GREENVILLE 14,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,GREENVILLE 16,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,GREENVILLE 17,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENVILLE 18,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,GREENVILLE 19,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENVILLE 20,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,GREENVILLE 21,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENVILLE 22,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,6
Greenville,GREENVILLE 23,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,GREENVILLE 24,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,3
Greenville,GREENVILLE 25,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,GREENVILLE 26,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENVILLE 27,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,GREENVILLE 28,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,GREENVILLE 29,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,AIKEN,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,ALTAMONT FOREST,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,ASHETON LAKES,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,AVON,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,BELLE MEADE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,BELLS CROSSING,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,6
Greenville,BELMONT,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,BEREA,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,BOILING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,BOTANY WOODS,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,BROOKGLENN,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,CANEBRAKE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,6
Greenville,CAROLINA,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,CHESTNUT HILLS,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,3
Greenville,CIRCLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,3
Greenville,CLEAR CREEK,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,CONESTEE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,DARBY RIDGE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,DEL NORTE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,DEVENGER,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,5
Greenville,DONALDSON,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,DOVE TREE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,EASTSIDE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,EBENEZER,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,EDWARDS FOREST,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
