county,precinct,office,district,party,candidate,votes
Dillon,West Dillon,Probate Judge,,,Write-In,3
Dillon,South Dillon,Probate Judge,,,Write-In,3
Dillon,Latta,Probate Judge,,,Write-In,9
Dillon,New Holly,Probate Judge,,,Write-In,2
Dillon,Lake View,Probate Judge,,,Write-In,3
Dillon,Kemper,Probate Judge,,,Write-In,1
Dillon,Gaddy's Mill,Probate Judge,,,Write-In,1
Dillon,Mt. Calvary,Probate Judge,,,Write-In,3
Dillon,Bermuda,Probate Judge,,,Write-In,0
Dillon,Pleasant Hill,Probate Judge,,,Write-In,0
Dillon,Hamer,Probate Judge,,,Write-In,4
Dillon,Oakland,Probate Judge,,,Write-In,7
Dillon,Carolina,Probate Judge,,,Write-In,0
Dillon,Little Rock,Probate Judge,,,Write-In,1
Dillon,Minturn,Probate Judge,,,Write-In,1
Dillon,Oak Grove,Probate Judge,,,Write-In,0
Dillon,Manning,Probate Judge,,,Write-In,2
Dillon,Floydale,Probate Judge,,,Write-In,2
Dillon,Fork,Probate Judge,,,Write-In,0
Dillon,Absentee,Probate Judge,,,Write-In,8
Dillon,Emergency,Probate Judge,,,Write-In,0
Dillon,Failsafe,Probate Judge,,,Write-In,0
Dillon,Provisional,Probate Judge,,,Write-In,0
Dillon,Failsafe Provisional,Probate Judge,,,Write-In,0
Dillon,East Dillon,Auditor,,,Kay S McKenzie,668
Dillon,West Dillon,Auditor,,,Kay S McKenzie,484
Dillon,South Dillon,Auditor,,,Kay S McKenzie,426
Dillon,Latta,Auditor,,,Kay S McKenzie,818
Dillon,New Holly,Auditor,,,Kay S McKenzie,109
Dillon,Lake View,Auditor,,,Kay S McKenzie,420
Dillon,Kemper,Auditor,,,Kay S McKenzie,160
Dillon,Gaddy's Mill,Auditor,,,Kay S McKenzie,68
Dillon,Mt. Calvary,Auditor,,,Kay S McKenzie,626
Dillon,Bermuda,Auditor,,,Kay S McKenzie,85
Dillon,Pleasant Hill,Auditor,,,Kay S McKenzie,67
Dillon,Hamer,Auditor,,,Kay S McKenzie,251
Dillon,Oakland,Auditor,,,Kay S McKenzie,309
Dillon,Carolina,Auditor,,,Kay S McKenzie,81
Dillon,Little Rock,Auditor,,,Kay S McKenzie,248
Dillon,Minturn,Auditor,,,Kay S McKenzie,84
Dillon,Oak Grove,Auditor,,,Kay S McKenzie,244
Dillon,Manning,Auditor,,,Kay S McKenzie,102
Dillon,Floydale,Auditor,,,Kay S McKenzie,209
Dillon,Fork,Auditor,,,Kay S McKenzie,137
Dillon,Absentee,Auditor,,,Kay S McKenzie,1035
Dillon,Emergency,Auditor,,,Kay S McKenzie,0
Dillon,Failsafe,Auditor,,,Kay S McKenzie,0
Dillon,Provisional,Auditor,,,Kay S McKenzie,0
Dillon,Failsafe Provisional,Auditor,,,Kay S McKenzie,0
Dillon,East Dillon,Auditor,,,Write-In,4
Dillon,West Dillon,Auditor,,,Write-In,0
Dillon,South Dillon,Auditor,,,Write-In,0
Dillon,Latta,Auditor,,,Write-In,7
Dillon,New Holly,Auditor,,,Write-In,1
Dillon,Lake View,Auditor,,,Write-In,3
Dillon,Kemper,Auditor,,,Write-In,1
Dillon,Gaddy's Mill,Auditor,,,Write-In,0
Dillon,Mt. Calvary,Auditor,,,Write-In,0
Dillon,Bermuda,Auditor,,,Write-In,1
Dillon,Pleasant Hill,Auditor,,,Write-In,0
Dillon,Hamer,Auditor,,,Write-In,3
Dillon,Oakland,Auditor,,,Write-In,3
Dillon,Carolina,Auditor,,,Write-In,0
Dillon,Little Rock,Auditor,,,Write-In,0
Dillon,Minturn,Auditor,,,Write-In,0
Dillon,Oak Grove,Auditor,,,Write-In,0
Dillon,Manning,Auditor,,,Write-In,1
Dillon,Floydale,Auditor,,,Write-In,1
Dillon,Fork,Auditor,,,Write-In,0
Dillon,Absentee,Auditor,,,Write-In,2
Dillon,Emergency,Auditor,,,Write-In,0
Dillon,Failsafe,Auditor,,,Write-In,0
Dillon,Provisional,Auditor,,,Write-In,0
Dillon,Failsafe Provisional,Auditor,,,Write-In,0
Dillon,East Dillon,County Treasurer,,,Jamie Calhoun Estes,683
Dillon,West Dillon,County Treasurer,,,Jamie Calhoun Estes,493
Dillon,South Dillon,County Treasurer,,,Jamie Calhoun Estes,428
Dillon,Latta,County Treasurer,,,Jamie Calhoun Estes,855
Dillon,New Holly,County Treasurer,,,Jamie Calhoun Estes,110
Dillon,Lake View,County Treasurer,,,Jamie Calhoun Estes,430
Dillon,Kemper,County Treasurer,,,Jamie Calhoun Estes,165
Dillon,Gaddy's Mill,County Treasurer,,,Jamie Calhoun Estes,72
Dillon,Mt. Calvary,County Treasurer,,,Jamie Calhoun Estes,629
Dillon,Bermuda,County Treasurer,,,Jamie Calhoun Estes,92
Dillon,Pleasant Hill,County Treasurer,,,Jamie Calhoun Estes,68
Dillon,Hamer,County Treasurer,,,Jamie Calhoun Estes,256
Dillon,Oakland,County Treasurer,,,Jamie Calhoun Estes,315
Dillon,Carolina,County Treasurer,,,Jamie Calhoun Estes,81
Dillon,Little Rock,County Treasurer,,,Jamie Calhoun Estes,251
Dillon,Minturn,County Treasurer,,,Jamie Calhoun Estes,87
Dillon,Oak Grove,County Treasurer,,,Jamie Calhoun Estes,244
Dillon,Manning,County Treasurer,,,Jamie Calhoun Estes,105
Dillon,Floydale,County Treasurer,,,Jamie Calhoun Estes,215
Dillon,Fork,County Treasurer,,,Jamie Calhoun Estes,149
Dillon,Absentee,County Treasurer,,,Jamie Calhoun Estes,1052
Dillon,Emergency,County Treasurer,,,Jamie Calhoun Estes,0
Dillon,Failsafe,County Treasurer,,,Jamie Calhoun Estes,0
Dillon,Provisional,County Treasurer,,,Jamie Calhoun Estes,0
Dillon,Failsafe Provisional,County Treasurer,,,Jamie Calhoun Estes,0
Dillon,East Dillon,County Treasurer,,,Write-In,5
Dillon,West Dillon,County Treasurer,,,Write-In,1
Dillon,South Dillon,County Treasurer,,,Write-In,1
Dillon,Latta,County Treasurer,,,Write-In,4
Dillon,New Holly,County Treasurer,,,Write-In,0
Dillon,Lake View,County Treasurer,,,Write-In,1
Dillon,Kemper,County Treasurer,,,Write-In,2
Dillon,Gaddy's Mill,County Treasurer,,,Write-In,0
Dillon,Mt. Calvary,County Treasurer,,,Write-In,2
Dillon,Bermuda,County Treasurer,,,Write-In,0
Dillon,Pleasant Hill,County Treasurer,,,Write-In,0
Dillon,Hamer,County Treasurer,,,Write-In,3
Dillon,Oakland,County Treasurer,,,Write-In,2
Dillon,Carolina,County Treasurer,,,Write-In,1
Dillon,Little Rock,County Treasurer,,,Write-In,1
Dillon,Minturn,County Treasurer,,,Write-In,0
Dillon,Oak Grove,County Treasurer,,,Write-In,0
Dillon,Manning,County Treasurer,,,Write-In,1
Dillon,Floydale,County Treasurer,,,Write-In,1
Dillon,Fork,County Treasurer,,,Write-In,0
Dillon,Absentee,County Treasurer,,,Write-In,2
Dillon,Emergency,County Treasurer,,,Write-In,0
Dillon,Failsafe,County Treasurer,,,Write-In,0
Dillon,Provisional,County Treasurer,,,Write-In,0
Dillon,Failsafe Provisional,County Treasurer,,,Write-In,0
Dillon,East Dillon,County Council District 5,,,Harold Moody,55
Dillon,West Dillon,County Council District 5,,,Harold Moody,21
Dillon,Mt. Calvary,County Council District 5,,,Harold Moody,159
Dillon,Pleasant Hill,County Council District 5,,,Harold Moody,20
Dillon,Hamer,County Council District 5,,,Harold Moody,231
Dillon,Little Rock,County Council District 5,,,Harold Moody,223
Dillon,Absentee,County Council District 5,,,Harold Moody,101
Dillon,Emergency,County Council District 5,,,Harold Moody,0
Dillon,Failsafe,County Council District 5,,,Harold Moody,0
Dillon,Provisional,County Council District 5,,,Harold Moody,0
Dillon,East Dillon,County Council District 5,,,Write-In,0
Dillon,West Dillon,County Council District 5,,,Write-In,0
Dillon,Mt. Calvary,County Council District 5,,,Write-In,0
Dillon,Pleasant Hill,County Council District 5,,,Write-In,0
Dillon,Hamer,County Council District 5,,,Write-In,3
Dillon,Little Rock,County Council District 5,,,Write-In,3
Dillon,Absentee,County Council District 5,,,Write-In,0
Dillon,Emergency,County Council District 5,,,Write-In,0
Dillon,Failsafe,County Council District 5,,,Write-In,0
Dillon,Provisional,County Council District 5,,,Write-In,0
Dillon,West Dillon,County Council District 6,,,Gerome Gee McLeod,293
Dillon,Latta,County Council District 6,,,Gerome Gee McLeod,131
Dillon,New Holly,County Council District 6,,,Gerome Gee McLeod,71
Dillon,Carolina,County Council District 6,,,Gerome Gee McLeod,82
Dillon,Little Rock,County Council District 6,,,Gerome Gee McLeod,30
Dillon,Minturn,County Council District 6,,,Gerome Gee McLeod,86
Dillon,Absentee,County Council District 6,,,Gerome Gee McLeod,208
Dillon,Emergency,County Council District 6,,,Gerome Gee McLeod,0
Dillon,Failsafe,County Council District 6,,,Gerome Gee McLeod,0
Dillon,Provisional,County Council District 6,,,Gerome Gee McLeod,0
Dillon,West Dillon,County Council District 6,,,Write-In,5
Dillon,Latta,County Council District 6,,,Write-In,1
Dillon,New Holly,County Council District 6,,,Write-In,0
Dillon,Carolina,County Council District 6,,,Write-In,1
Dillon,Little Rock,County Council District 6,,,Write-In,0
Dillon,Minturn,County Council District 6,,,Write-In,1
Dillon,Absentee,County Council District 6,,,Write-In,3
Dillon,Emergency,County Council District 6,,,Write-In,0
Dillon,Failsafe,County Council District 6,,,Write-In,0
Dillon,Provisional,County Council District 6,,,Write-In,0
Dillon,East Dillon,County Council District 7,,,Stevie Grice,311
Dillon,West Dillon,County Council District 7,,,Stevie Grice,4
Dillon,South Dillon,County Council District 7,,,Stevie Grice,237
Dillon,Latta,County Council District 7,,,Stevie Grice,119
Dillon,Manning,County Council District 7,,,Stevie Grice,100
Dillon,Floydale,County Council District 7,,,Stevie Grice,188
Dillon,Fork,County Council District 7,,,Stevie Grice,14
Dillon,Absentee,County Council District 7,,,Stevie Grice,210
Dillon,Emergency,County Council District 7,,,Stevie Grice,0
Dillon,Failsafe,County Council District 7,,,Stevie Grice,0
Dillon,Provisional,County Council District 7,,,Stevie Grice,0
Dillon,East Dillon,County Council District 7,,,Write-In,12
Dillon,West Dillon,County Council District 7,,,Write-In,0
Dillon,South Dillon,County Council District 7,,,Write-In,1
Dillon,Latta,County Council District 7,,,Write-In,3
Dillon,Manning,County Council District 7,,,Write-In,4
Dillon,Floydale,County Council District 7,,,Write-In,10
Dillon,Fork,County Council District 7,,,Write-In,0
Dillon,Absentee,County Council District 7,,,Write-In,5
Dillon,Emergency,County Council District 7,,,Write-In,0
Dillon,Failsafe,County Council District 7,,,Write-In,0
Dillon,Provisional,County Council District 7,,,Write-In,0
Dillon,East Dillon,Soil  and Water District Commission,,,Bruce G Price Jr,487
Dillon,West Dillon,Soil  and Water District Commission,,,Bruce G Price Jr,190
Dillon,South Dillon,Soil  and Water District Commission,,,Bruce G Price Jr,134
Dillon,Latta,Soil  and Water District Commission,,,Bruce G Price Jr,444
Dillon,New Holly,Soil  and Water District Commission,,,Bruce G Price Jr,75
Dillon,Lake View,Soil  and Water District Commission,,,Bruce G Price Jr,211
Dillon,Kemper,Soil  and Water District Commission,,,Bruce G Price Jr,81
Dillon,Gaddy's Mill,Soil  and Water District Commission,,,Bruce G Price Jr,34
Dillon,Mt. Calvary,Soil  and Water District Commission,,,Bruce G Price Jr,228
Dillon,Bermuda,Soil  and Water District Commission,,,Bruce G Price Jr,51
Dillon,Pleasant Hill,Soil  and Water District Commission,,,Bruce G Price Jr,34
Dillon,Hamer,Soil  and Water District Commission,,,Bruce G Price Jr,149
Dillon,Oakland,Soil  and Water District Commission,,,Bruce G Price Jr,162
Dillon,Carolina,Soil  and Water District Commission,,,Bruce G Price Jr,32
Dillon,Little Rock,Soil  and Water District Commission,,,Bruce G Price Jr,125
Dillon,Minturn,Soil  and Water District Commission,,,Bruce G Price Jr,43
Dillon,Oak Grove,Soil  and Water District Commission,,,Bruce G Price Jr,166
Dillon,Manning,Soil  and Water District Commission,,,Bruce G Price Jr,59
Dillon,Floydale,Soil  and Water District Commission,,,Bruce G Price Jr,139
Dillon,Fork,Soil  and Water District Commission,,,Bruce G Price Jr,96
Dillon,Absentee,Soil  and Water District Commission,,,Bruce G Price Jr,486
Dillon,Emergency,Soil  and Water District Commission,,,Bruce G Price Jr,0
Dillon,Failsafe,Soil  and Water District Commission,,,Bruce G Price Jr,0
Dillon,Provisional,Soil  and Water District Commission,,,Bruce G Price Jr,0
Dillon,Failsafe Provisional,Soil  and Water District Commission,,,Bruce G Price Jr,0
Dillon,East Dillon,Soil  and Water District Commission,,,Mendel E Smith Jr,274
Dillon,West Dillon,Soil  and Water District Commission,,,Mendel E Smith Jr,97
Dillon,South Dillon,Soil  and Water District Commission,,,Mendel E Smith Jr,86
Dillon,Latta,Soil  and Water District Commission,,,Mendel E Smith Jr,236
Dillon,New Holly,Soil  and Water District Commission,,,Mendel E Smith Jr,13
Dillon,Lake View,Soil  and Water District Commission,,,Mendel E Smith Jr,137
Dillon,Kemper,Soil  and Water District Commission,,,Mendel E Smith Jr,41
Dillon,Gaddy's Mill,Soil  and Water District Commission,,,Mendel E Smith Jr,39
Dillon,Mt. Calvary,Soil  and Water District Commission,,,Mendel E Smith Jr,125
Dillon,Bermuda,Soil  and Water District Commission,,,Mendel E Smith Jr,41
Dillon,Pleasant Hill,Soil  and Water District Commission,,,Mendel E Smith Jr,37
Dillon,Hamer,Soil  and Water District Commission,,,Mendel E Smith Jr,72
Dillon,Oakland,Soil  and Water District Commission,,,Mendel E Smith Jr,73
Dillon,Carolina,Soil  and Water District Commission,,,Mendel E Smith Jr,13
Dillon,Little Rock,Soil  and Water District Commission,,,Mendel E Smith Jr,41
Dillon,Minturn,Soil  and Water District Commission,,,Mendel E Smith Jr,13
Dillon,Oak Grove,Soil  and Water District Commission,,,Mendel E Smith Jr,86
Dillon,Manning,Soil  and Water District Commission,,,Mendel E Smith Jr,28
Dillon,Floydale,Soil  and Water District Commission,,,Mendel E Smith Jr,57
Dillon,Fork,Soil  and Water District Commission,,,Mendel E Smith Jr,40
Dillon,Absentee,Soil  and Water District Commission,,,Mendel E Smith Jr,295
Dillon,Emergency,Soil  and Water District Commission,,,Mendel E Smith Jr,0
Dillon,Failsafe,Soil  and Water District Commission,,,Mendel E Smith Jr,0
Dillon,Provisional,Soil  and Water District Commission,,,Mendel E Smith Jr,0
Dillon,Failsafe Provisional,Soil  and Water District Commission,,,Mendel E Smith Jr,0
Dillon,East Dillon,Soil  and Water District Commission,,,Write-In,7
Dillon,West Dillon,Soil  and Water District Commission,,,Write-In,3
Dillon,South Dillon,Soil  and Water District Commission,,,Write-In,1
Dillon,Latta,Soil  and Water District Commission,,,Write-In,7
Dillon,New Holly,Soil  and Water District Commission,,,Write-In,1
Dillon,Lake View,Soil  and Water District Commission,,,Write-In,8
Dillon,Kemper,Soil  and Water District Commission,,,Write-In,0
Dillon,Gaddy's Mill,Soil  and Water District Commission,,,Write-In,1
Dillon,Mt. Calvary,Soil  and Water District Commission,,,Write-In,2
Dillon,Bermuda,Soil  and Water District Commission,,,Write-In,0
Dillon,Pleasant Hill,Soil  and Water District Commission,,,Write-In,0
Dillon,Hamer,Soil  and Water District Commission,,,Write-In,1
Dillon,Oakland,Soil  and Water District Commission,,,Write-In,6
Dillon,Carolina,Soil  and Water District Commission,,,Write-In,0
Dillon,Little Rock,Soil  and Water District Commission,,,Write-In,1
Dillon,Minturn,Soil  and Water District Commission,,,Write-In,0
Dillon,Oak Grove,Soil  and Water District Commission,,,Write-In,0
Dillon,Manning,Soil  and Water District Commission,,,Write-In,1
Dillon,Floydale,Soil  and Water District Commission,,,Write-In,0
Dillon,Fork,Soil  and Water District Commission,,,Write-In,0
Dillon,Absentee,Soil  and Water District Commission,,,Write-In,8
Dillon,Emergency,Soil  and Water District Commission,,,Write-In,0
Dillon,Failsafe,Soil  and Water District Commission,,,Write-In,0
Dillon,Provisional,Soil  and Water District Commission,,,Write-In,0
Dillon,Failsafe Provisional,Soil  and Water District Commission,,,Write-In,0
Dillon,East Dillon,Statewide Constitutional Amendment 1,,,Yes,391
Dillon,West Dillon,Statewide Constitutional Amendment 1,,,Yes,237
Dillon,South Dillon,Statewide Constitutional Amendment 1,,,Yes,206
Dillon,Latta,Statewide Constitutional Amendment 1,,,Yes,419
Dillon,New Holly,Statewide Constitutional Amendment 1,,,Yes,68
Dillon,Lake View,Statewide Constitutional Amendment 1,,,Yes,191
Dillon,Kemper,Statewide Constitutional Amendment 1,,,Yes,78
Dillon,Gaddy's Mill,Statewide Constitutional Amendment 1,,,Yes,34
Dillon,Mt. Calvary,Statewide Constitutional Amendment 1,,,Yes,269
Dillon,Bermuda,Statewide Constitutional Amendment 1,,,Yes,64
Dillon,Pleasant Hill,Statewide Constitutional Amendment 1,,,Yes,41
Dillon,Hamer,Statewide Constitutional Amendment 1,,,Yes,138
Dillon,Oakland,Statewide Constitutional Amendment 1,,,Yes,168
Dillon,Carolina,Statewide Constitutional Amendment 1,,,Yes,43
Dillon,Little Rock,Statewide Constitutional Amendment 1,,,Yes,146
Dillon,Minturn,Statewide Constitutional Amendment 1,,,Yes,37
Dillon,Oak Grove,Statewide Constitutional Amendment 1,,,Yes,128
Dillon,Manning,Statewide Constitutional Amendment 1,,,Yes,62
Dillon,Floydale,Statewide Constitutional Amendment 1,,,Yes,138
Dillon,Fork,Statewide Constitutional Amendment 1,,,Yes,94
Dillon,Absentee,Statewide Constitutional Amendment 1,,,Yes,475
Dillon,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Dillon,Failsafe,Statewide Constitutional Amendment 1,,,Yes,0
Dillon,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Dillon,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Dillon,East Dillon,Statewide Constitutional Amendment 1,,,No,424
Dillon,West Dillon,Statewide Constitutional Amendment 1,,,No,223
Dillon,South Dillon,Statewide Constitutional Amendment 1,,,No,191
Dillon,Latta,Statewide Constitutional Amendment 1,,,No,500
Dillon,New Holly,Statewide Constitutional Amendment 1,,,No,73
Dillon,Lake View,Statewide Constitutional Amendment 1,,,No,325
Dillon,Kemper,Statewide Constitutional Amendment 1,,,No,104
Dillon,Gaddy's Mill,Statewide Constitutional Amendment 1,,,No,48
Dillon,Mt. Calvary,Statewide Constitutional Amendment 1,,,No,359
Dillon,Bermuda,Statewide Constitutional Amendment 1,,,No,48
Dillon,Pleasant Hill,Statewide Constitutional Amendment 1,,,No,35
Dillon,Hamer,Statewide Constitutional Amendment 1,,,No,144
Dillon,Oakland,Statewide Constitutional Amendment 1,,,No,151
Dillon,Carolina,Statewide Constitutional Amendment 1,,,No,54
Dillon,Little Rock,Statewide Constitutional Amendment 1,,,No,116
Dillon,Minturn,Statewide Constitutional Amendment 1,,,No,45
Dillon,Oak Grove,Statewide Constitutional Amendment 1,,,No,200
Dillon,Manning,Statewide Constitutional Amendment 1,,,No,66
Dillon,Floydale,Statewide Constitutional Amendment 1,,,No,149
Dillon,Fork,Statewide Constitutional Amendment 1,,,No,118
Dillon,Absentee,Statewide Constitutional Amendment 1,,,No,646
Dillon,Emergency,Statewide Constitutional Amendment 1,,,No,0
Dillon,Failsafe,Statewide Constitutional Amendment 1,,,No,0
Dillon,Provisional,Statewide Constitutional Amendment 1,,,No,0
Dillon,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
