county,precinct,office,district,party,candidate,votes
Marion,Failsafe Provisional,County Treasurer,,,Alta Smith DuBose,0
Marion,BRITTON'S NECK,County Treasurer,,,Write-In,3
Marion,FRIENDSHIP,County Treasurer,,,Write-In,1
Marion,CENTENARY,County Treasurer,,,Write-In,1
Marion,RAINS,County Treasurer,,,Write-In,0
Marion,MARION NO. 1,County Treasurer,,,Write-In,0
Marion,MARION NO. 2,County Treasurer,,,Write-In,7
Marion,MARION NORTH,County Treasurer,,,Write-In,4
Marion,MARION SOUTH,County Treasurer,,,Write-In,2
Marion,MARION WEST,County Treasurer,,,Write-In,3
Marion,SELLERS,County Treasurer,,,Write-In,0
Marion,TEMPERANCE,County Treasurer,,,Write-In,2
Marion,ZION,County Treasurer,,,Write-In,1
Marion,N WEST MULLINS,County Treasurer,,,Write-In,3
Marion,S WEST MULLINS,County Treasurer,,,Write-In,1
Marion,N EAST MULLINS,County Treasurer,,,Write-In,3
Marion,S EAST MULLINS,County Treasurer,,,Write-In,6
Marion,NICHOLS,County Treasurer,,,Write-In,1
Marion,Absentee,County Treasurer,,,Write-In,11
Marion,Emergency,County Treasurer,,,Write-In,0
Marion,Failsafe,County Treasurer,,,Write-In,0
Marion,Provisional,County Treasurer,,,Write-In,0
Marion,Failsafe Provisional,County Treasurer,,,Write-In,0
Marion,BRITTON'S NECK,County Council District 3,,,Tom Shaw,524
Marion,FRIENDSHIP,County Council District 3,,,Tom Shaw,25
Marion,CENTENARY,County Council District 3,,,Tom Shaw,347
Marion,RAINS,County Council District 3,,,Tom Shaw,221
Marion,Absentee,County Council District 3,,,Tom Shaw,226
Marion,Emergency,County Council District 3,,,Tom Shaw,0
Marion,Failsafe,County Council District 3,,,Tom Shaw,1
Marion,Provisional,County Council District 3,,,Tom Shaw,0
Marion,BRITTON'S NECK,County Council District 3,,,Write-In,15
Marion,FRIENDSHIP,County Council District 3,,,Write-In,0
Marion,CENTENARY,County Council District 3,,,Write-In,2
Marion,RAINS,County Council District 3,,,Write-In,1
Marion,Absentee,County Council District 3,,,Write-In,5
Marion,Emergency,County Council District 3,,,Write-In,0
Marion,Failsafe,County Council District 3,,,Write-In,0
Marion,Provisional,County Council District 3,,,Write-In,0
Marion,CENTENARY,County Council District 5,,,Milton Troy,10
Marion,RAINS,County Council District 5,,,Milton Troy,47
Marion,N WEST MULLINS,County Council District 5,,,Milton Troy,204
Marion,S WEST MULLINS,County Council District 5,,,Milton Troy,270
Marion,S EAST MULLINS,County Council District 5,,,Milton Troy,100
Marion,NICHOLS,County Council District 5,,,Milton Troy,175
Marion,Absentee,County Council District 5,,,Milton Troy,267
Marion,Emergency,County Council District 5,,,Milton Troy,0
Marion,Failsafe,County Council District 5,,,Milton Troy,1
Marion,Provisional,County Council District 5,,,Milton Troy,0
Marion,CENTENARY,County Council District 5,,,Write-In,0
Marion,RAINS,County Council District 5,,,Write-In,0
Marion,N WEST MULLINS,County Council District 5,,,Write-In,3
Marion,S WEST MULLINS,County Council District 5,,,Write-In,3
Marion,S EAST MULLINS,County Council District 5,,,Write-In,4
Marion,NICHOLS,County Council District 5,,,Write-In,2
Marion,Absentee,County Council District 5,,,Write-In,2
Marion,Emergency,County Council District 5,,,Write-In,0
Marion,Failsafe,County Council District 5,,,Write-In,0
Marion,Provisional,County Council District 5,,,Write-In,0
Marion,MARION NO. 1,County Council District 7,,,Elista Hendley Smith,59
Marion,MARION NO. 2,County Council District 7,,,Elista Hendley Smith,108
Marion,MARION NORTH,County Council District 7,,,Elista Hendley Smith,32
Marion,MARION SOUTH,County Council District 7,,,Elista Hendley Smith,677
Marion,Absentee,County Council District 7,,,Elista Hendley Smith,267
Marion,Emergency,County Council District 7,,,Elista Hendley Smith,0
Marion,Failsafe,County Council District 7,,,Elista Hendley Smith,6
Marion,Provisional,County Council District 7,,,Elista Hendley Smith,2
Marion,MARION NO. 1,County Council District 7,,,Write-In,0
Marion,MARION NO. 2,County Council District 7,,,Write-In,2
Marion,MARION NORTH,County Council District 7,,,Write-In,2
Marion,MARION SOUTH,County Council District 7,,,Write-In,5
Marion,Absentee,County Council District 7,,,Write-In,1
Marion,Emergency,County Council District 7,,,Write-In,0
Marion,Failsafe,County Council District 7,,,Write-In,0
Marion,Provisional,County Council District 7,,,Write-In,0
Marion,BRITTON'S NECK,Soil and Water  District Commission,,,H Bruce Baker,191
Marion,FRIENDSHIP,Soil and Water  District Commission,,,H Bruce Baker,56
Marion,CENTENARY,Soil and Water  District Commission,,,H Bruce Baker,167
Marion,RAINS,Soil and Water  District Commission,,,H Bruce Baker,116
Marion,MARION NO. 1,Soil and Water  District Commission,,,H Bruce Baker,205
Marion,MARION NO. 2,Soil and Water  District Commission,,,H Bruce Baker,337
Marion,MARION NORTH,Soil and Water  District Commission,,,H Bruce Baker,271
Marion,MARION SOUTH,Soil and Water  District Commission,,,H Bruce Baker,324
Marion,MARION WEST,Soil and Water  District Commission,,,H Bruce Baker,249
Marion,SELLERS,Soil and Water  District Commission,,,H Bruce Baker,37
Marion,TEMPERANCE,Soil and Water  District Commission,,,H Bruce Baker,175
Marion,ZION,Soil and Water  District Commission,,,H Bruce Baker,92
Marion,N WEST MULLINS,Soil and Water  District Commission,,,H Bruce Baker,207
Marion,S WEST MULLINS,Soil and Water  District Commission,,,H Bruce Baker,273
Marion,N EAST MULLINS,Soil and Water  District Commission,,,H Bruce Baker,333
Marion,S EAST MULLINS,Soil and Water  District Commission,,,H Bruce Baker,410
Marion,NICHOLS,Soil and Water  District Commission,,,H Bruce Baker,137
Marion,Absentee,Soil and Water  District Commission,,,H Bruce Baker,677
Marion,Emergency,Soil and Water  District Commission,,,H Bruce Baker,0
Marion,Failsafe,Soil and Water  District Commission,,,H Bruce Baker,6
Marion,Provisional,Soil and Water  District Commission,,,H Bruce Baker,0
Marion,Failsafe Provisional,Soil and Water  District Commission,,,H Bruce Baker,0
Marion,BRITTON'S NECK,Soil and Water  District Commission,,,Write-In,36
Marion,FRIENDSHIP,Soil and Water  District Commission,,,Write-In,10
Marion,CENTENARY,Soil and Water  District Commission,,,Write-In,32
Marion,RAINS,Soil and Water  District Commission,,,Write-In,4
Marion,MARION NO. 1,Soil and Water  District Commission,,,Write-In,13
Marion,MARION NO. 2,Soil and Water  District Commission,,,Write-In,13
Marion,MARION NORTH,Soil and Water  District Commission,,,Write-In,14
Marion,MARION SOUTH,Soil and Water  District Commission,,,Write-In,19
Marion,MARION WEST,Soil and Water  District Commission,,,Write-In,8
Marion,SELLERS,Soil and Water  District Commission,,,Write-In,0
Marion,TEMPERANCE,Soil and Water  District Commission,,,Write-In,7
Marion,ZION,Soil and Water  District Commission,,,Write-In,2
Marion,N WEST MULLINS,Soil and Water  District Commission,,,Write-In,5
Marion,S WEST MULLINS,Soil and Water  District Commission,,,Write-In,10
Marion,N EAST MULLINS,Soil and Water  District Commission,,,Write-In,9
Marion,S EAST MULLINS,Soil and Water  District Commission,,,Write-In,16
Marion,NICHOLS,Soil and Water  District Commission,,,Write-In,5
Marion,Absentee,Soil and Water  District Commission,,,Write-In,36
Marion,Emergency,Soil and Water  District Commission,,,Write-In,0
Marion,Failsafe,Soil and Water  District Commission,,,Write-In,0
Marion,Provisional,Soil and Water  District Commission,,,Write-In,1
Marion,Failsafe Provisional,Soil and Water  District Commission,,,Write-In,0
Marion,BRITTON'S NECK,Statewide Constitutional Amendment 1,,,Yes,162
Marion,FRIENDSHIP,Statewide Constitutional Amendment 1,,,Yes,53
Marion,CENTENARY,Statewide Constitutional Amendment 1,,,Yes,183
Marion,RAINS,Statewide Constitutional Amendment 1,,,Yes,92
Marion,MARION NO. 1,Statewide Constitutional Amendment 1,,,Yes,195
Marion,MARION NO. 2,Statewide Constitutional Amendment 1,,,Yes,244
Marion,MARION NORTH,Statewide Constitutional Amendment 1,,,Yes,232
Marion,MARION SOUTH,Statewide Constitutional Amendment 1,,,Yes,322
Marion,MARION WEST,Statewide Constitutional Amendment 1,,,Yes,211
Marion,SELLERS,Statewide Constitutional Amendment 1,,,Yes,44
Marion,TEMPERANCE,Statewide Constitutional Amendment 1,,,Yes,161
Marion,ZION,Statewide Constitutional Amendment 1,,,Yes,92
Marion,N WEST MULLINS,Statewide Constitutional Amendment 1,,,Yes,187
Marion,S WEST MULLINS,Statewide Constitutional Amendment 1,,,Yes,243
Marion,N EAST MULLINS,Statewide Constitutional Amendment 1,,,Yes,276
Marion,S EAST MULLINS,Statewide Constitutional Amendment 1,,,Yes,251
Marion,NICHOLS,Statewide Constitutional Amendment 1,,,Yes,119
Marion,Absentee,Statewide Constitutional Amendment 1,,,Yes,553
Marion,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Marion,Failsafe,Statewide Constitutional Amendment 1,,,Yes,8
Marion,Provisional,Statewide Constitutional Amendment 1,,,Yes,1
Marion,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Marion,BRITTON'S NECK,Statewide Constitutional Amendment 1,,,No,330
Marion,FRIENDSHIP,Statewide Constitutional Amendment 1,,,No,84
Marion,CENTENARY,Statewide Constitutional Amendment 1,,,No,302
Marion,RAINS,Statewide Constitutional Amendment 1,,,No,152
Marion,MARION NO. 1,Statewide Constitutional Amendment 1,,,No,201
Marion,MARION NO. 2,Statewide Constitutional Amendment 1,,,No,295
Marion,MARION NORTH,Statewide Constitutional Amendment 1,,,No,273
Marion,MARION SOUTH,Statewide Constitutional Amendment 1,,,No,433
Marion,MARION WEST,Statewide Constitutional Amendment 1,,,No,249
Marion,SELLERS,Statewide Constitutional Amendment 1,,,No,59
Marion,TEMPERANCE,Statewide Constitutional Amendment 1,,,No,201
Marion,ZION,Statewide Constitutional Amendment 1,,,No,144
Marion,N WEST MULLINS,Statewide Constitutional Amendment 1,,,No,274
Marion,S WEST MULLINS,Statewide Constitutional Amendment 1,,,No,279
Marion,N EAST MULLINS,Statewide Constitutional Amendment 1,,,No,353
Marion,S EAST MULLINS,Statewide Constitutional Amendment 1,,,No,286
Marion,NICHOLS,Statewide Constitutional Amendment 1,,,No,127
Marion,Absentee,Statewide Constitutional Amendment 1,,,No,1011
Marion,Emergency,Statewide Constitutional Amendment 1,,,No,0
Marion,Failsafe,Statewide Constitutional Amendment 1,,,No,7
Marion,Provisional,Statewide Constitutional Amendment 1,,,No,3
Marion,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Marion,BRITTON'S NECK,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",385
Marion,FRIENDSHIP,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",68
Marion,CENTENARY,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",329
Marion,RAINS,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",175
Marion,MARION NO. 1,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",287
Marion,MARION NO. 2,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",387
Marion,MARION NORTH,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",303
Marion,MARION SOUTH,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",513
Marion,MARION WEST,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",275
Marion,SELLERS,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",79
Marion,TEMPERANCE,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",212
Marion,ZION,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",141
Marion,N WEST MULLINS,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",255
Marion,S WEST MULLINS,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",372
Marion,N EAST MULLINS,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",418
Marion,S EAST MULLINS,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",359
Marion,NICHOLS,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",139
Marion,Absentee,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",900
Marion,Emergency,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",0
Marion,Failsafe,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",13
Marion,Provisional,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",2
Marion,Failsafe Provisional,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",0
Marion,BRITTON'S NECK,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",196
Marion,FRIENDSHIP,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",76
Marion,CENTENARY,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",188
Marion,RAINS,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",106
Marion,MARION NO. 1,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",154
Marion,MARION NO. 2,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",187
Marion,MARION NORTH,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",226
Marion,MARION SOUTH,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",339
Marion,MARION WEST,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",216
Marion,SELLERS,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",26
Marion,TEMPERANCE,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",172
Marion,ZION,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",117
Marion,N WEST MULLINS,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",236
Marion,S WEST MULLINS,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",187
Marion,N EAST MULLINS,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",245
Marion,S EAST MULLINS,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",205
Marion,NICHOLS,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",117
Marion,Absentee,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",761
Marion,Emergency,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",0
Marion,Failsafe,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",5
Marion,Provisional,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",2
Marion,Failsafe Provisional,County Capital Project Sales and Use Tax,,,"No, Opposed to the question",0
Marion,NICHOLS,Mayor Town of Nichols,,,Lawson Battle,64
Marion,Absentee,Mayor Town of Nichols,,,Lawson Battle,14
Marion,Emergency,Mayor Town of Nichols,,,Lawson Battle,0
Marion,Failsafe,Mayor Town of Nichols,,,Lawson Battle,0
Marion,Provisional,Mayor Town of Nichols,,,Lawson Battle,0
Marion,Failsafe Provisional,Mayor Town of Nichols,,,Lawson Battle,0
Marion,NICHOLS,Mayor Town of Nichols,,,Michael Elliott,51
Marion,Absentee,Mayor Town of Nichols,,,Michael Elliott,5
Marion,Emergency,Mayor Town of Nichols,,,Michael Elliott,0
Marion,Failsafe,Mayor Town of Nichols,,,Michael Elliott,0
Marion,Provisional,Mayor Town of Nichols,,,Michael Elliott,0
Marion,Failsafe Provisional,Mayor Town of Nichols,,,Michael Elliott,0
Marion,NICHOLS,Mayor Town of Nichols,,,Write-In,1
Marion,Absentee,Mayor Town of Nichols,,,Write-In,0
Marion,Emergency,Mayor Town of Nichols,,,Write-In,0
Marion,Failsafe,Mayor Town of Nichols,,,Write-In,0
Marion,Provisional,Mayor Town of Nichols,,,Write-In,0
Marion,Failsafe Provisional,Mayor Town of Nichols,,,Write-In,0
Marion,NICHOLS,Town Council Town of Nichols,,,Michael Elliott,75
Marion,Absentee,Town Council Town of Nichols,,,Michael Elliott,8
Marion,Emergency,Town Council Town of Nichols,,,Michael Elliott,0
Marion,Failsafe,Town Council Town of Nichols,,,Michael Elliott,0
Marion,Provisional,Town Council Town of Nichols,,,Michael Elliott,0
Marion,Failsafe Provisional,Town Council Town of Nichols,,,Michael Elliott,0
Marion,NICHOLS,Town Council Town of Nichols,,,Estella Lee-Harrell,55
Marion,Absentee,Town Council Town of Nichols,,,Estella Lee-Harrell,13
Marion,Emergency,Town Council Town of Nichols,,,Estella Lee-Harrell,0
Marion,Failsafe,Town Council Town of Nichols,,,Estella Lee-Harrell,0
Marion,Provisional,Town Council Town of Nichols,,,Estella Lee-Harrell,0
Marion,Failsafe Provisional,Town Council Town of Nichols,,,Estella Lee-Harrell,0
Marion,NICHOLS,Town Council Town of Nichols,,,Write-In,1
Marion,Absentee,Town Council Town of Nichols,,,Write-In,3
Marion,Emergency,Town Council Town of Nichols,,,Write-In,0
Marion,Failsafe,Town Council Town of Nichols,,,Write-In,0
Marion,Provisional,Town Council Town of Nichols,,,Write-In,0
Marion,Failsafe Provisional,Town Council Town of Nichols,,,Write-In,0
Marion,N WEST MULLINS,City Council District 2 City of Mullins,,,Jo A Sanders,32
Marion,N EAST MULLINS,City Council District 2 City of Mullins,,,Jo A Sanders,62
Marion,Absentee,City Council District 2 City of Mullins,,,Jo A Sanders,24
Marion,Emergency,City Council District 2 City of Mullins,,,Jo A Sanders,0
Marion,Failsafe,City Council District 2 City of Mullins,,,Jo A Sanders,0
Marion,Provisional,City Council District 2 City of Mullins,,,Jo A Sanders,0
Marion,N WEST MULLINS,City Council District 2 City of Mullins,,,Albert Bo Woodberry,27
Marion,N EAST MULLINS,City Council District 2 City of Mullins,,,Albert Bo Woodberry,41
Marion,Absentee,City Council District 2 City of Mullins,,,Albert Bo Woodberry,22
Marion,Emergency,City Council District 2 City of Mullins,,,Albert Bo Woodberry,0
Marion,Failsafe,City Council District 2 City of Mullins,,,Albert Bo Woodberry,0
Marion,Provisional,City Council District 2 City of Mullins,,,Albert Bo Woodberry,0
Marion,N WEST MULLINS,City Council District 2 City of Mullins,,,Write-In,0
Marion,N EAST MULLINS,City Council District 2 City of Mullins,,,Write-In,0
Marion,Absentee,City Council District 2 City of Mullins,,,Write-In,0
Marion,Emergency,City Council District 2 City of Mullins,,,Write-In,0
Marion,Failsafe,City Council District 2 City of Mullins,,,Write-In,0
Marion,Provisional,City Council District 2 City of Mullins,,,Write-In,0
Marion,N WEST MULLINS,City Council District 4 City of Mullins,,,Pat Phillips,99
Marion,Absentee,City Council District 4 City of Mullins,,,Pat Phillips,29
Marion,Emergency,City Council District 4 City of Mullins,,,Pat Phillips,0
Marion,Failsafe,City Council District 4 City of Mullins,,,Pat Phillips,1
Marion,Provisional,City Council District 4 City of Mullins,,,Pat Phillips,0
Marion,N WEST MULLINS,City Council District 4 City of Mullins,,,Write-In,1
Marion,Absentee,City Council District 4 City of Mullins,,,Write-In,1
Marion,Emergency,City Council District 4 City of Mullins,,,Write-In,0
Marion,Failsafe,City Council District 4 City of Mullins,,,Write-In,0
Marion,Provisional,City Council District 4 City of Mullins,,,Write-In,0
Marion,N WEST MULLINS,City Council District 6 City of Mullins,,,Carolyn Ford Wilson,15
Marion,S WEST MULLINS,City Council District 6 City of Mullins,,,Carolyn Ford Wilson,98
Marion,Absentee,City Council District 6 City of Mullins,,,Carolyn Ford Wilson,18
Marion,Emergency,City Council District 6 City of Mullins,,,Carolyn Ford Wilson,0
Marion,Failsafe,City Council District 6 City of Mullins,,,Carolyn Ford Wilson,0
Marion,Provisional,City Council District 6 City of Mullins,,,Carolyn Ford Wilson,0
Marion,N WEST MULLINS,City Council District 6 City of Mullins,,,Write-In,0
Marion,S WEST MULLINS,City Council District 6 City of Mullins,,,Write-In,0
Marion,Absentee,City Council District 6 City of Mullins,,,Write-In,0
Marion,Emergency,City Council District 6 City of Mullins,,,Write-In,0
Marion,Failsafe,City Council District 6 City of Mullins,,,Write-In,0
Marion,Provisional,City Council District 6 City of Mullins,,,Write-In,0
