county,precinct,office,district,party,candidate,votes
Georgetown,KENSINGTON,Attorney General,,,Alan Wilson,366
Georgetown,MURRELL'S INLET NO. 1,Attorney General,,,Alan Wilson,1193
Georgetown,MURRELL'S INLET NO. 2,Attorney General,,,Alan Wilson,741
Georgetown,PAWLEY'S ISLAND NO. 3,Attorney General,,,Alan Wilson,292
Georgetown,MURRELL'S INLET NO. 4,Attorney General,,,Alan Wilson,597
Georgetown,MYERSVILLE,Attorney General,,,Alan Wilson,20
Georgetown,PAWLEY'S ISLAND NO. 1,Attorney General,,,Alan Wilson,986
Georgetown,PAWLEY'S ISLAND NO. 2,Attorney General,,,Alan Wilson,702
Georgetown,MURRELL'S INLET NO. 3,Attorney General,,,Alan Wilson,766
Georgetown,PAWLEY'S ISLAND NO. 4,Attorney General,,,Alan Wilson,870
Georgetown,PAWLEY'S ISLAND NO. 5,Attorney General,,,Alan Wilson,940
Georgetown,PENNY ROYAL,Attorney General,,,Alan Wilson,140
Georgetown,PLANTERSVILLE,Attorney General,,,Alan Wilson,86
Georgetown,PLEASANT HILL,Attorney General,,,Alan Wilson,261
Georgetown,POTATO BED FERRY,Attorney General,,,Alan Wilson,184
Georgetown,SAMPIT,Attorney General,,,Alan Wilson,79
Georgetown,SANTEE,Attorney General,,,Alan Wilson,79
Georgetown,SPRING GULLY,Attorney General,,,Alan Wilson,301
Georgetown,WINYAH BAY,Attorney General,,,Alan Wilson,281
Georgetown,Absentee,Attorney General,,,Alan Wilson,2352
Georgetown,Emergency,Attorney General,,,Alan Wilson,0
Georgetown,Failsafe,Attorney General,,,Alan Wilson,11
Georgetown,Provisional,Attorney General,,,Alan Wilson,6
Georgetown,Failsafe Provisional,Attorney General,,,Alan Wilson,11
Georgetown,ANDREWS,Attorney General,,,Write-In,1
Georgetown,ANDREWS OUTSIDE,Attorney General,,,Write-In,0
Georgetown,BETHEL,Attorney General,,,Write-In,0
Georgetown,BLACK RIVER,Attorney General,,,Write-In,0
Georgetown,BROWN'S FERRY,Attorney General,,,Write-In,0
Georgetown,CARVER'S BAY,Attorney General,,,Write-In,0
Georgetown,LAMBERT TOWN,Attorney General,,,Write-In,0
Georgetown,CHOPPEE,Attorney General,,,Write-In,0
Georgetown,DREAM KEEPERS,Attorney General,,,Write-In,0
Georgetown,FOLLY GROVE,Attorney General,,,Write-In,0
Georgetown,GEORGETOWN NO. 1,Attorney General,,,Write-In,0
Georgetown,GEORGETOWN NO. 3,Attorney General,,,Write-In,1
Georgetown,GEORGETOWN NO. 4,Attorney General,,,Write-In,0
Georgetown,GEORGETOWN NO. 5,Attorney General,,,Write-In,0
Georgetown,PEE DEE,Attorney General,,,Write-In,0
Georgetown,KENSINGTON,Attorney General,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,Attorney General,,,Write-In,2
Georgetown,MURRELL'S INLET NO. 2,Attorney General,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 3,Attorney General,,,Write-In,1
Georgetown,MURRELL'S INLET NO. 4,Attorney General,,,Write-In,0
Georgetown,MYERSVILLE,Attorney General,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,Attorney General,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 2,Attorney General,,,Write-In,1
Georgetown,MURRELL'S INLET NO. 3,Attorney General,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 4,Attorney General,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 5,Attorney General,,,Write-In,0
Georgetown,PENNY ROYAL,Attorney General,,,Write-In,0
Georgetown,PLANTERSVILLE,Attorney General,,,Write-In,0
Georgetown,PLEASANT HILL,Attorney General,,,Write-In,0
Georgetown,POTATO BED FERRY,Attorney General,,,Write-In,0
Georgetown,SAMPIT,Attorney General,,,Write-In,0
Georgetown,SANTEE,Attorney General,,,Write-In,0
Georgetown,SPRING GULLY,Attorney General,,,Write-In,0
Georgetown,WINYAH BAY,Attorney General,,,Write-In,0
Georgetown,Absentee,Attorney General,,,Write-In,2
Georgetown,Emergency,Attorney General,,,Write-In,0
Georgetown,Failsafe,Attorney General,,,Write-In,0
Georgetown,Provisional,Attorney General,,,Write-In,0
Georgetown,Failsafe Provisional,Attorney General,,,Write-In,0
Georgetown,ANDREWS,Comptroller General,,,Richard Eckstrom,268
Georgetown,ANDREWS OUTSIDE,Comptroller General,,,Richard Eckstrom,212
Georgetown,BETHEL,Comptroller General,,,Richard Eckstrom,368
Georgetown,BLACK RIVER,Comptroller General,,,Richard Eckstrom,559
Georgetown,BROWN'S FERRY,Comptroller General,,,Richard Eckstrom,209
Georgetown,CARVER'S BAY,Comptroller General,,,Richard Eckstrom,87
Georgetown,LAMBERT TOWN,Comptroller General,,,Richard Eckstrom,205
Georgetown,CHOPPEE,Comptroller General,,,Richard Eckstrom,132
Georgetown,DREAM KEEPERS,Comptroller General,,,Richard Eckstrom,35
Georgetown,FOLLY GROVE,Comptroller General,,,Richard Eckstrom,345
Georgetown,GEORGETOWN NO. 1,Comptroller General,,,Richard Eckstrom,303
Georgetown,GEORGETOWN NO. 3,Comptroller General,,,Richard Eckstrom,105
Georgetown,GEORGETOWN NO. 4,Comptroller General,,,Richard Eckstrom,175
Georgetown,GEORGETOWN NO. 5,Comptroller General,,,Richard Eckstrom,500
Georgetown,PEE DEE,Comptroller General,,,Richard Eckstrom,88
Georgetown,KENSINGTON,Comptroller General,,,Richard Eckstrom,408
Georgetown,MURRELL'S INLET NO. 1,Comptroller General,,,Richard Eckstrom,1334
Georgetown,MURRELL'S INLET NO. 2,Comptroller General,,,Richard Eckstrom,805
Georgetown,PAWLEY'S ISLAND NO. 3,Comptroller General,,,Richard Eckstrom,322
Georgetown,MURRELL'S INLET NO. 4,Comptroller General,,,Richard Eckstrom,648
Georgetown,MYERSVILLE,Comptroller General,,,Richard Eckstrom,35
Georgetown,PAWLEY'S ISLAND NO. 1,Comptroller General,,,Richard Eckstrom,1110
Georgetown,PAWLEY'S ISLAND NO. 2,Comptroller General,,,Richard Eckstrom,852
Georgetown,MURRELL'S INLET NO. 3,Comptroller General,,,Richard Eckstrom,906
Georgetown,PAWLEY'S ISLAND NO. 4,Comptroller General,,,Richard Eckstrom,984
Georgetown,PAWLEY'S ISLAND NO. 5,Comptroller General,,,Richard Eckstrom,1077
Georgetown,PENNY ROYAL,Comptroller General,,,Richard Eckstrom,161
Georgetown,PLANTERSVILLE,Comptroller General,,,Richard Eckstrom,112
Georgetown,PLEASANT HILL,Comptroller General,,,Richard Eckstrom,290
Georgetown,POTATO BED FERRY,Comptroller General,,,Richard Eckstrom,204
Georgetown,SAMPIT,Comptroller General,,,Richard Eckstrom,107
Georgetown,SANTEE,Comptroller General,,,Richard Eckstrom,114
Georgetown,SPRING GULLY,Comptroller General,,,Richard Eckstrom,360
Georgetown,WINYAH BAY,Comptroller General,,,Richard Eckstrom,312
Georgetown,Absentee,Comptroller General,,,Richard Eckstrom,2731
Georgetown,Emergency,Comptroller General,,,Richard Eckstrom,0
Georgetown,Failsafe,Comptroller General,,,Richard Eckstrom,11
Georgetown,Provisional,Comptroller General,,,Richard Eckstrom,7
Georgetown,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,14
Georgetown,ANDREWS,Comptroller General,,,Write-In,6
Georgetown,ANDREWS OUTSIDE,Comptroller General,,,Write-In,2
Georgetown,BETHEL,Comptroller General,,,Write-In,1
Georgetown,BLACK RIVER,Comptroller General,,,Write-In,4
Georgetown,BROWN'S FERRY,Comptroller General,,,Write-In,9
Georgetown,CARVER'S BAY,Comptroller General,,,Write-In,0
Georgetown,LAMBERT TOWN,Comptroller General,,,Write-In,2
Georgetown,CHOPPEE,Comptroller General,,,Write-In,4
Georgetown,DREAM KEEPERS,Comptroller General,,,Write-In,2
Georgetown,FOLLY GROVE,Comptroller General,,,Write-In,1
Georgetown,GEORGETOWN NO. 1,Comptroller General,,,Write-In,4
Georgetown,GEORGETOWN NO. 3,Comptroller General,,,Write-In,4
Georgetown,GEORGETOWN NO. 4,Comptroller General,,,Write-In,2
Georgetown,GEORGETOWN NO. 5,Comptroller General,,,Write-In,10
Georgetown,PEE DEE,Comptroller General,,,Write-In,0
Georgetown,KENSINGTON,Comptroller General,,,Write-In,2
Georgetown,MURRELL'S INLET NO. 1,Comptroller General,,,Write-In,6
Georgetown,MURRELL'S INLET NO. 2,Comptroller General,,,Write-In,5
Georgetown,PAWLEY'S ISLAND NO. 3,Comptroller General,,,Write-In,3
Georgetown,MURRELL'S INLET NO. 4,Comptroller General,,,Write-In,9
Georgetown,MYERSVILLE,Comptroller General,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,Comptroller General,,,Write-In,13
Georgetown,PAWLEY'S ISLAND NO. 2,Comptroller General,,,Write-In,27
Georgetown,MURRELL'S INLET NO. 3,Comptroller General,,,Write-In,17
Georgetown,PAWLEY'S ISLAND NO. 4,Comptroller General,,,Write-In,9
Georgetown,PAWLEY'S ISLAND NO. 5,Comptroller General,,,Write-In,8
Georgetown,PENNY ROYAL,Comptroller General,,,Write-In,1
Georgetown,PLANTERSVILLE,Comptroller General,,,Write-In,0
Georgetown,PLEASANT HILL,Comptroller General,,,Write-In,5
Georgetown,POTATO BED FERRY,Comptroller General,,,Write-In,1
Georgetown,SAMPIT,Comptroller General,,,Write-In,4
Georgetown,SANTEE,Comptroller General,,,Write-In,2
Georgetown,SPRING GULLY,Comptroller General,,,Write-In,11
Georgetown,WINYAH BAY,Comptroller General,,,Write-In,2
Georgetown,Absentee,Comptroller General,,,Write-In,48
Georgetown,Emergency,Comptroller General,,,Write-In,0
Georgetown,Failsafe,Comptroller General,,,Write-In,1
Georgetown,Provisional,Comptroller General,,,Write-In,0
Georgetown,Failsafe Provisional,Comptroller General,,,Write-In,0
Georgetown,ANDREWS,State Superintendent of Education,,,Molly Mitchell Spearman,218
Georgetown,ANDREWS OUTSIDE,State Superintendent of Education,,,Molly Mitchell Spearman,181
Georgetown,BETHEL,State Superintendent of Education,,,Molly Mitchell Spearman,358
Georgetown,BLACK RIVER,State Superintendent of Education,,,Molly Mitchell Spearman,519
Georgetown,BROWN'S FERRY,State Superintendent of Education,,,Molly Mitchell Spearman,150
Georgetown,CARVER'S BAY,State Superintendent of Education,,,Molly Mitchell Spearman,82
Georgetown,LAMBERT TOWN,State Superintendent of Education,,,Molly Mitchell Spearman,199
Georgetown,CHOPPEE,State Superintendent of Education,,,Molly Mitchell Spearman,106
Georgetown,DREAM KEEPERS,State Superintendent of Education,,,Molly Mitchell Spearman,9
Georgetown,FOLLY GROVE,State Superintendent of Education,,,Molly Mitchell Spearman,329
Georgetown,GEORGETOWN NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,265
Georgetown,GEORGETOWN NO. 3,State Superintendent of Education,,,Molly Mitchell Spearman,55
Georgetown,GEORGETOWN NO. 4,State Superintendent of Education,,,Molly Mitchell Spearman,151
Georgetown,GEORGETOWN NO. 5,State Superintendent of Education,,,Molly Mitchell Spearman,438
Georgetown,PEE DEE,State Superintendent of Education,,,Molly Mitchell Spearman,61
Georgetown,KENSINGTON,State Superintendent of Education,,,Molly Mitchell Spearman,380
Georgetown,MURRELL'S INLET NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,1238
Georgetown,MURRELL'S INLET NO. 2,State Superintendent of Education,,,Molly Mitchell Spearman,748
Georgetown,PAWLEY'S ISLAND NO. 3,State Superintendent of Education,,,Molly Mitchell Spearman,301
Georgetown,MURRELL'S INLET NO. 4,State Superintendent of Education,,,Molly Mitchell Spearman,611
Georgetown,MYERSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,22
Georgetown,PAWLEY'S ISLAND NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,1031
Georgetown,PAWLEY'S ISLAND NO. 2,State Superintendent of Education,,,Molly Mitchell Spearman,753
Georgetown,MURRELL'S INLET NO. 3,State Superintendent of Education,,,Molly Mitchell Spearman,818
Georgetown,PAWLEY'S ISLAND NO. 4,State Superintendent of Education,,,Molly Mitchell Spearman,906
Georgetown,PAWLEY'S ISLAND NO. 5,State Superintendent of Education,,,Molly Mitchell Spearman,994
Georgetown,PENNY ROYAL,State Superintendent of Education,,,Molly Mitchell Spearman,146
Georgetown,PLANTERSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,91
Georgetown,PLEASANT HILL,State Superintendent of Education,,,Molly Mitchell Spearman,262
Georgetown,POTATO BED FERRY,State Superintendent of Education,,,Molly Mitchell Spearman,192
Georgetown,SAMPIT,State Superintendent of Education,,,Molly Mitchell Spearman,84
Georgetown,SANTEE,State Superintendent of Education,,,Molly Mitchell Spearman,77
Georgetown,SPRING GULLY,State Superintendent of Education,,,Molly Mitchell Spearman,305
Georgetown,WINYAH BAY,State Superintendent of Education,,,Molly Mitchell Spearman,295
Georgetown,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,2503
Georgetown,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Georgetown,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,11
Georgetown,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,6
Georgetown,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,11
Georgetown,ANDREWS,State Superintendent of Education,,,Write-In,1
Georgetown,ANDREWS OUTSIDE,State Superintendent of Education,,,Write-In,3
Georgetown,BETHEL,State Superintendent of Education,,,Write-In,1
Georgetown,BLACK RIVER,State Superintendent of Education,,,Write-In,3
Georgetown,BROWN'S FERRY,State Superintendent of Education,,,Write-In,0
Georgetown,CARVER'S BAY,State Superintendent of Education,,,Write-In,0
Georgetown,LAMBERT TOWN,State Superintendent of Education,,,Write-In,0
Georgetown,CHOPPEE,State Superintendent of Education,,,Write-In,0
Georgetown,DREAM KEEPERS,State Superintendent of Education,,,Write-In,0
Georgetown,FOLLY GROVE,State Superintendent of Education,,,Write-In,1
Georgetown,GEORGETOWN NO. 1,State Superintendent of Education,,,Write-In,6
Georgetown,GEORGETOWN NO. 3,State Superintendent of Education,,,Write-In,2
Georgetown,GEORGETOWN NO. 4,State Superintendent of Education,,,Write-In,1
Georgetown,GEORGETOWN NO. 5,State Superintendent of Education,,,Write-In,0
Georgetown,PEE DEE,State Superintendent of Education,,,Write-In,0
Georgetown,KENSINGTON,State Superintendent of Education,,,Write-In,2
Georgetown,MURRELL'S INLET NO. 1,State Superintendent of Education,,,Write-In,6
Georgetown,MURRELL'S INLET NO. 2,State Superintendent of Education,,,Write-In,2
Georgetown,PAWLEY'S ISLAND NO. 3,State Superintendent of Education,,,Write-In,1
Georgetown,MURRELL'S INLET NO. 4,State Superintendent of Education,,,Write-In,4
Georgetown,MYERSVILLE,State Superintendent of Education,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,State Superintendent of Education,,,Write-In,9
Georgetown,PAWLEY'S ISLAND NO. 2,State Superintendent of Education,,,Write-In,6
Georgetown,MURRELL'S INLET NO. 3,State Superintendent of Education,,,Write-In,12
Georgetown,PAWLEY'S ISLAND NO. 4,State Superintendent of Education,,,Write-In,9
Georgetown,PAWLEY'S ISLAND NO. 5,State Superintendent of Education,,,Write-In,13
Georgetown,PENNY ROYAL,State Superintendent of Education,,,Write-In,1
Georgetown,PLANTERSVILLE,State Superintendent of Education,,,Write-In,0
Georgetown,PLEASANT HILL,State Superintendent of Education,,,Write-In,1
Georgetown,POTATO BED FERRY,State Superintendent of Education,,,Write-In,0
Georgetown,SAMPIT,State Superintendent of Education,,,Write-In,1
Georgetown,SANTEE,State Superintendent of Education,,,Write-In,0
Georgetown,SPRING GULLY,State Superintendent of Education,,,Write-In,1
Georgetown,WINYAH BAY,State Superintendent of Education,,,Write-In,0
Georgetown,Absentee,State Superintendent of Education,,,Write-In,24
Georgetown,Emergency,State Superintendent of Education,,,Write-In,0
Georgetown,Failsafe,State Superintendent of Education,,,Write-In,0
Georgetown,Provisional,State Superintendent of Education,,,Write-In,1
Georgetown,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Georgetown,ANDREWS,Commissioner of Agriculture,,,Chris Nelums,67
Georgetown,ANDREWS OUTSIDE,Commissioner of Agriculture,,,Chris Nelums,34
Georgetown,BETHEL,Commissioner of Agriculture,,,Chris Nelums,4
Georgetown,BLACK RIVER,Commissioner of Agriculture,,,Chris Nelums,20
Georgetown,BROWN'S FERRY,Commissioner of Agriculture,,,Chris Nelums,76
Georgetown,CARVER'S BAY,Commissioner of Agriculture,,,Chris Nelums,5
Georgetown,LAMBERT TOWN,Commissioner of Agriculture,,,Chris Nelums,5
Georgetown,CHOPPEE,Commissioner of Agriculture,,,Chris Nelums,45
Georgetown,DREAM KEEPERS,Commissioner of Agriculture,,,Chris Nelums,30
Georgetown,FOLLY GROVE,Commissioner of Agriculture,,,Chris Nelums,17
Georgetown,GEORGETOWN NO. 1,Commissioner of Agriculture,,,Chris Nelums,20
Georgetown,GEORGETOWN NO. 3,Commissioner of Agriculture,,,Chris Nelums,60
Georgetown,GEORGETOWN NO. 4,Commissioner of Agriculture,,,Chris Nelums,11
Georgetown,GEORGETOWN NO. 5,Commissioner of Agriculture,,,Chris Nelums,50
Georgetown,PEE DEE,Commissioner of Agriculture,,,Chris Nelums,34
Georgetown,KENSINGTON,Commissioner of Agriculture,,,Chris Nelums,24
Georgetown,MURRELL'S INLET NO. 1,Commissioner of Agriculture,,,Chris Nelums,53
Georgetown,MURRELL'S INLET NO. 2,Commissioner of Agriculture,,,Chris Nelums,48
Georgetown,PAWLEY'S ISLAND NO. 3,Commissioner of Agriculture,,,Chris Nelums,12
Georgetown,MURRELL'S INLET NO. 4,Commissioner of Agriculture,,,Chris Nelums,8
Georgetown,MYERSVILLE,Commissioner of Agriculture,,,Chris Nelums,27
Georgetown,PAWLEY'S ISLAND NO. 1,Commissioner of Agriculture,,,Chris Nelums,47
Georgetown,PAWLEY'S ISLAND NO. 2,Commissioner of Agriculture,,,Chris Nelums,46
Georgetown,MURRELL'S INLET NO. 3,Commissioner of Agriculture,,,Chris Nelums,32
Georgetown,PAWLEY'S ISLAND NO. 4,Commissioner of Agriculture,,,Chris Nelums,23
Georgetown,PAWLEY'S ISLAND NO. 5,Commissioner of Agriculture,,,Chris Nelums,20
Georgetown,PENNY ROYAL,Commissioner of Agriculture,,,Chris Nelums,10
Georgetown,PLANTERSVILLE,Commissioner of Agriculture,,,Chris Nelums,31
Georgetown,PLEASANT HILL,Commissioner of Agriculture,,,Chris Nelums,32
Georgetown,POTATO BED FERRY,Commissioner of Agriculture,,,Chris Nelums,12
Georgetown,SAMPIT,Commissioner of Agriculture,,,Chris Nelums,44
Georgetown,SANTEE,Commissioner of Agriculture,,,Chris Nelums,62
Georgetown,SPRING GULLY,Commissioner of Agriculture,,,Chris Nelums,85
Georgetown,WINYAH BAY,Commissioner of Agriculture,,,Chris Nelums,16
Georgetown,Absentee,Commissioner of Agriculture,,,Chris Nelums,234
Georgetown,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Georgetown,Failsafe,Commissioner of Agriculture,,,Chris Nelums,2
Georgetown,Provisional,Commissioner of Agriculture,,,Chris Nelums,1
Georgetown,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,3
Georgetown,ANDREWS,Commissioner of Agriculture,,,David Edmond,46
Georgetown,ANDREWS OUTSIDE,Commissioner of Agriculture,,,David Edmond,22
Georgetown,BETHEL,Commissioner of Agriculture,,,David Edmond,13
Georgetown,BLACK RIVER,Commissioner of Agriculture,,,David Edmond,61
Georgetown,BROWN'S FERRY,Commissioner of Agriculture,,,David Edmond,63
Georgetown,CARVER'S BAY,Commissioner of Agriculture,,,David Edmond,1
Georgetown,LAMBERT TOWN,Commissioner of Agriculture,,,David Edmond,9
Georgetown,CHOPPEE,Commissioner of Agriculture,,,David Edmond,29
Georgetown,DREAM KEEPERS,Commissioner of Agriculture,,,David Edmond,25
Georgetown,FOLLY GROVE,Commissioner of Agriculture,,,David Edmond,13
Georgetown,GEORGETOWN NO. 1,Commissioner of Agriculture,,,David Edmond,51
Georgetown,GEORGETOWN NO. 3,Commissioner of Agriculture,,,David Edmond,48
Georgetown,GEORGETOWN NO. 4,Commissioner of Agriculture,,,David Edmond,30
Georgetown,GEORGETOWN NO. 5,Commissioner of Agriculture,,,David Edmond,66
Georgetown,PEE DEE,Commissioner of Agriculture,,,David Edmond,19
Georgetown,KENSINGTON,Commissioner of Agriculture,,,David Edmond,32
Georgetown,MURRELL'S INLET NO. 1,Commissioner of Agriculture,,,David Edmond,124
Georgetown,MURRELL'S INLET NO. 2,Commissioner of Agriculture,,,David Edmond,82
Georgetown,PAWLEY'S ISLAND NO. 3,Commissioner of Agriculture,,,David Edmond,22
Georgetown,MURRELL'S INLET NO. 4,Commissioner of Agriculture,,,David Edmond,64
Georgetown,MYERSVILLE,Commissioner of Agriculture,,,David Edmond,13
Georgetown,PAWLEY'S ISLAND NO. 1,Commissioner of Agriculture,,,David Edmond,162
Georgetown,PAWLEY'S ISLAND NO. 2,Commissioner of Agriculture,,,David Edmond,168
Georgetown,MURRELL'S INLET NO. 3,Commissioner of Agriculture,,,David Edmond,145
Georgetown,PAWLEY'S ISLAND NO. 4,Commissioner of Agriculture,,,David Edmond,119
Georgetown,PAWLEY'S ISLAND NO. 5,Commissioner of Agriculture,,,David Edmond,130
Georgetown,PENNY ROYAL,Commissioner of Agriculture,,,David Edmond,17
Georgetown,PLANTERSVILLE,Commissioner of Agriculture,,,David Edmond,22
Georgetown,PLEASANT HILL,Commissioner of Agriculture,,,David Edmond,11
Georgetown,POTATO BED FERRY,Commissioner of Agriculture,,,David Edmond,14
Georgetown,SAMPIT,Commissioner of Agriculture,,,David Edmond,23
Georgetown,SANTEE,Commissioner of Agriculture,,,David Edmond,46
Georgetown,SPRING GULLY,Commissioner of Agriculture,,,David Edmond,47
Georgetown,WINYAH BAY,Commissioner of Agriculture,,,David Edmond,35
Georgetown,Absentee,Commissioner of Agriculture,,,David Edmond,503
Georgetown,Emergency,Commissioner of Agriculture,,,David Edmond,0
Georgetown,Failsafe,Commissioner of Agriculture,,,David Edmond,1
Georgetown,Provisional,Commissioner of Agriculture,,,David Edmond,4
Georgetown,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,3
Georgetown,ANDREWS,Commissioner of Agriculture,,,Hugh Weathers,234
Georgetown,ANDREWS OUTSIDE,Commissioner of Agriculture,,,Hugh Weathers,192
Georgetown,BETHEL,Commissioner of Agriculture,,,Hugh Weathers,364
Georgetown,BLACK RIVER,Commissioner of Agriculture,,,Hugh Weathers,518
Georgetown,BROWN'S FERRY,Commissioner of Agriculture,,,Hugh Weathers,164
Georgetown,CARVER'S BAY,Commissioner of Agriculture,,,Hugh Weathers,84
Georgetown,LAMBERT TOWN,Commissioner of Agriculture,,,Hugh Weathers,199
Georgetown,CHOPPEE,Commissioner of Agriculture,,,Hugh Weathers,111
Georgetown,DREAM KEEPERS,Commissioner of Agriculture,,,Hugh Weathers,10
Georgetown,FOLLY GROVE,Commissioner of Agriculture,,,Hugh Weathers,341
Georgetown,GEORGETOWN NO. 1,Commissioner of Agriculture,,,Hugh Weathers,268
Georgetown,GEORGETOWN NO. 3,Commissioner of Agriculture,,,Hugh Weathers,58
Georgetown,GEORGETOWN NO. 4,Commissioner of Agriculture,,,Hugh Weathers,162
Georgetown,GEORGETOWN NO. 5,Commissioner of Agriculture,,,Hugh Weathers,447
Georgetown,PEE DEE,Commissioner of Agriculture,,,Hugh Weathers,66
Georgetown,KENSINGTON,Commissioner of Agriculture,,,Hugh Weathers,387
Georgetown,MURRELL'S INLET NO. 1,Commissioner of Agriculture,,,Hugh Weathers,1264
Georgetown,MURRELL'S INLET NO. 2,Commissioner of Agriculture,,,Hugh Weathers,757
Georgetown,PAWLEY'S ISLAND NO. 3,Commissioner of Agriculture,,,Hugh Weathers,313
Georgetown,MURRELL'S INLET NO. 4,Commissioner of Agriculture,,,Hugh Weathers,622
Georgetown,MYERSVILLE,Commissioner of Agriculture,,,Hugh Weathers,24
Georgetown,PAWLEY'S ISLAND NO. 1,Commissioner of Agriculture,,,Hugh Weathers,1040
Georgetown,PAWLEY'S ISLAND NO. 2,Commissioner of Agriculture,,,Hugh Weathers,781
Georgetown,MURRELL'S INLET NO. 3,Commissioner of Agriculture,,,Hugh Weathers,853
Georgetown,PAWLEY'S ISLAND NO. 4,Commissioner of Agriculture,,,Hugh Weathers,932
Georgetown,PAWLEY'S ISLAND NO. 5,Commissioner of Agriculture,,,Hugh Weathers,1013
Georgetown,PENNY ROYAL,Commissioner of Agriculture,,,Hugh Weathers,149
Georgetown,PLANTERSVILLE,Commissioner of Agriculture,,,Hugh Weathers,91
Georgetown,PLEASANT HILL,Commissioner of Agriculture,,,Hugh Weathers,276
Georgetown,POTATO BED FERRY,Commissioner of Agriculture,,,Hugh Weathers,193
Georgetown,SAMPIT,Commissioner of Agriculture,,,Hugh Weathers,80
Georgetown,SANTEE,Commissioner of Agriculture,,,Hugh Weathers,86
Georgetown,SPRING GULLY,Commissioner of Agriculture,,,Hugh Weathers,303
Georgetown,WINYAH BAY,Commissioner of Agriculture,,,Hugh Weathers,288
Georgetown,Absentee,Commissioner of Agriculture,,,Hugh Weathers,2588
Georgetown,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Georgetown,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,11
Georgetown,Provisional,Commissioner of Agriculture,,,Hugh Weathers,6
Georgetown,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,10
Georgetown,ANDREWS,Commissioner of Agriculture,,,Write-In,0
Georgetown,ANDREWS OUTSIDE,Commissioner of Agriculture,,,Write-In,2
Georgetown,BETHEL,Commissioner of Agriculture,,,Write-In,0
Georgetown,BLACK RIVER,Commissioner of Agriculture,,,Write-In,0
Georgetown,BROWN'S FERRY,Commissioner of Agriculture,,,Write-In,2
Georgetown,CARVER'S BAY,Commissioner of Agriculture,,,Write-In,0
Georgetown,LAMBERT TOWN,Commissioner of Agriculture,,,Write-In,0
Georgetown,CHOPPEE,Commissioner of Agriculture,,,Write-In,1
Georgetown,DREAM KEEPERS,Commissioner of Agriculture,,,Write-In,1
Georgetown,FOLLY GROVE,Commissioner of Agriculture,,,Write-In,0
Georgetown,GEORGETOWN NO. 1,Commissioner of Agriculture,,,Write-In,0
Georgetown,GEORGETOWN NO. 3,Commissioner of Agriculture,,,Write-In,1
Georgetown,GEORGETOWN NO. 4,Commissioner of Agriculture,,,Write-In,2
Georgetown,GEORGETOWN NO. 5,Commissioner of Agriculture,,,Write-In,3
Georgetown,PEE DEE,Commissioner of Agriculture,,,Write-In,0
Georgetown,KENSINGTON,Commissioner of Agriculture,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,Commissioner of Agriculture,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 2,Commissioner of Agriculture,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 3,Commissioner of Agriculture,,,Write-In,1
Georgetown,MURRELL'S INLET NO. 4,Commissioner of Agriculture,,,Write-In,0
Georgetown,MYERSVILLE,Commissioner of Agriculture,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,Commissioner of Agriculture,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 2,Commissioner of Agriculture,,,Write-In,8
Georgetown,MURRELL'S INLET NO. 3,Commissioner of Agriculture,,,Write-In,3
Georgetown,PAWLEY'S ISLAND NO. 4,Commissioner of Agriculture,,,Write-In,2
Georgetown,PAWLEY'S ISLAND NO. 5,Commissioner of Agriculture,,,Write-In,1
Georgetown,PENNY ROYAL,Commissioner of Agriculture,,,Write-In,1
Georgetown,PLANTERSVILLE,Commissioner of Agriculture,,,Write-In,0
