county,precinct,office,district,party,candidate,votes
Saluda,Emergency,Auditor,,,Write-In,0
Saluda,Failsafe,Auditor,,,Write-In,0
Saluda,Provisional,Auditor,,,Write-In,0
Saluda,Failsafe Provisional,Auditor,,,Write-In,0
Saluda,Centennial,County Treasurer,,,Tiffany R Shaw,221
Saluda,Clyde,County Treasurer,,,Tiffany R Shaw,140
Saluda,Delmar,County Treasurer,,,Tiffany R Shaw,222
Saluda,Fruit Hill,County Treasurer,,,Tiffany R Shaw,168
Saluda,Higgins/Zoar,County Treasurer,,,Tiffany R Shaw,231
Saluda,Holly,County Treasurer,,,Tiffany R Shaw,502
Saluda,Hollywood,County Treasurer,,,Tiffany R Shaw,639
Saluda,Holstons,County Treasurer,,,Tiffany R Shaw,351
Saluda,Mayson,County Treasurer,,,Tiffany R Shaw,199
Saluda,Mt. Willing,County Treasurer,,,Tiffany R Shaw,116
Saluda,Pleasant Cross,County Treasurer,,,Tiffany R Shaw,64
Saluda,Pleasant Grove,County Treasurer,,,Tiffany R Shaw,382
Saluda,Richland,County Treasurer,,,Tiffany R Shaw,251
Saluda,Ridge Spring/Monetta,County Treasurer,,,Tiffany R Shaw,226
Saluda,Saluda No. 1,County Treasurer,,,Tiffany R Shaw,268
Saluda,Saluda No. 2,County Treasurer,,,Tiffany R Shaw,404
Saluda,Sardis,County Treasurer,,,Tiffany R Shaw,283
Saluda,Ward,County Treasurer,,,Tiffany R Shaw,125
Saluda,Absentee,County Treasurer,,,Tiffany R Shaw,501
Saluda,Emergency,County Treasurer,,,Tiffany R Shaw,0
Saluda,Failsafe,County Treasurer,,,Tiffany R Shaw,2
Saluda,Provisional,County Treasurer,,,Tiffany R Shaw,0
Saluda,Failsafe Provisional,County Treasurer,,,Tiffany R Shaw,0
Saluda,Centennial,County Treasurer,,,Write-In,1
Saluda,Clyde,County Treasurer,,,Write-In,0
Saluda,Delmar,County Treasurer,,,Write-In,0
Saluda,Fruit Hill,County Treasurer,,,Write-In,1
Saluda,Higgins/Zoar,County Treasurer,,,Write-In,2
Saluda,Holly,County Treasurer,,,Write-In,4
Saluda,Hollywood,County Treasurer,,,Write-In,2
Saluda,Holstons,County Treasurer,,,Write-In,2
Saluda,Mayson,County Treasurer,,,Write-In,0
Saluda,Mt. Willing,County Treasurer,,,Write-In,2
Saluda,Pleasant Cross,County Treasurer,,,Write-In,1
Saluda,Pleasant Grove,County Treasurer,,,Write-In,0
Saluda,Richland,County Treasurer,,,Write-In,0
Saluda,Ridge Spring/Monetta,County Treasurer,,,Write-In,3
Saluda,Saluda No. 1,County Treasurer,,,Write-In,1
Saluda,Saluda No. 2,County Treasurer,,,Write-In,4
Saluda,Sardis,County Treasurer,,,Write-In,2
Saluda,Ward,County Treasurer,,,Write-In,2
Saluda,Absentee,County Treasurer,,,Write-In,7
Saluda,Emergency,County Treasurer,,,Write-In,0
Saluda,Failsafe,County Treasurer,,,Write-In,0
Saluda,Provisional,County Treasurer,,,Write-In,0
Saluda,Failsafe Provisional,County Treasurer,,,Write-In,0
Saluda,Centennial,County Council Chair,,,Derrick W Jones,217
Saluda,Clyde,County Council Chair,,,Derrick W Jones,139
Saluda,Delmar,County Council Chair,,,Derrick W Jones,216
Saluda,Fruit Hill,County Council Chair,,,Derrick W Jones,163
Saluda,Higgins/Zoar,County Council Chair,,,Derrick W Jones,217
Saluda,Holly,County Council Chair,,,Derrick W Jones,500
Saluda,Hollywood,County Council Chair,,,Derrick W Jones,633
Saluda,Holstons,County Council Chair,,,Derrick W Jones,350
Saluda,Mayson,County Council Chair,,,Derrick W Jones,196
Saluda,Mt. Willing,County Council Chair,,,Derrick W Jones,111
Saluda,Pleasant Cross,County Council Chair,,,Derrick W Jones,63
Saluda,Pleasant Grove,County Council Chair,,,Derrick W Jones,381
Saluda,Richland,County Council Chair,,,Derrick W Jones,243
Saluda,Ridge Spring/Monetta,County Council Chair,,,Derrick W Jones,223
Saluda,Saluda No. 1,County Council Chair,,,Derrick W Jones,253
Saluda,Saluda No. 2,County Council Chair,,,Derrick W Jones,385
Saluda,Sardis,County Council Chair,,,Derrick W Jones,283
Saluda,Ward,County Council Chair,,,Derrick W Jones,122
Saluda,Absentee,County Council Chair,,,Derrick W Jones,488
Saluda,Emergency,County Council Chair,,,Derrick W Jones,0
Saluda,Failsafe,County Council Chair,,,Derrick W Jones,2
Saluda,Provisional,County Council Chair,,,Derrick W Jones,0
Saluda,Failsafe Provisional,County Council Chair,,,Derrick W Jones,0
Saluda,Centennial,County Council Chair,,,Write-In,0
Saluda,Clyde,County Council Chair,,,Write-In,1
Saluda,Delmar,County Council Chair,,,Write-In,0
Saluda,Fruit Hill,County Council Chair,,,Write-In,1
Saluda,Higgins/Zoar,County Council Chair,,,Write-In,5
Saluda,Holly,County Council Chair,,,Write-In,2
Saluda,Hollywood,County Council Chair,,,Write-In,5
Saluda,Holstons,County Council Chair,,,Write-In,2
Saluda,Mayson,County Council Chair,,,Write-In,0
Saluda,Mt. Willing,County Council Chair,,,Write-In,2
Saluda,Pleasant Cross,County Council Chair,,,Write-In,1
Saluda,Pleasant Grove,County Council Chair,,,Write-In,0
Saluda,Richland,County Council Chair,,,Write-In,2
Saluda,Ridge Spring/Monetta,County Council Chair,,,Write-In,3
Saluda,Saluda No. 1,County Council Chair,,,Write-In,6
Saluda,Saluda No. 2,County Council Chair,,,Write-In,6
Saluda,Sardis,County Council Chair,,,Write-In,2
Saluda,Ward,County Council Chair,,,Write-In,1
Saluda,Absentee,County Council Chair,,,Write-In,14
Saluda,Emergency,County Council Chair,,,Write-In,0
Saluda,Failsafe,County Council Chair,,,Write-In,0
Saluda,Provisional,County Council Chair,,,Write-In,0
Saluda,Failsafe Provisional,County Council Chair,,,Write-In,0
Saluda,Fruit Hill,County Council District 1,,,Frank Daniel,233
Saluda,Holstons,County Council District 1,,,Frank Daniel,130
Saluda,Mayson,County Council District 1,,,Frank Daniel,55
Saluda,Pleasant Cross,County Council District 1,,,Frank Daniel,66
Saluda,Richland,County Council District 1,,,Frank Daniel,30
Saluda,Ridge Spring/Monetta,County Council District 1,,,Frank Daniel,303
Saluda,Saluda No. 1,County Council District 1,,,Frank Daniel,25
Saluda,Saluda No. 2,County Council District 1,,,Frank Daniel,90
Saluda,Ward,County Council District 1,,,Frank Daniel,129
Saluda,Absentee,County Council District 1,,,Frank Daniel,138
Saluda,Emergency,County Council District 1,,,Frank Daniel,0
Saluda,Failsafe,County Council District 1,,,Frank Daniel,1
Saluda,Provisional,County Council District 1,,,Frank Daniel,0
Saluda,Fruit Hill,County Council District 1,,,Write-In,3
Saluda,Holstons,County Council District 1,,,Write-In,0
Saluda,Mayson,County Council District 1,,,Write-In,1
Saluda,Pleasant Cross,County Council District 1,,,Write-In,2
Saluda,Richland,County Council District 1,,,Write-In,0
Saluda,Ridge Spring/Monetta,County Council District 1,,,Write-In,3
Saluda,Saluda No. 1,County Council District 1,,,Write-In,0
Saluda,Saluda No. 2,County Council District 1,,,Write-In,2
Saluda,Ward,County Council District 1,,,Write-In,1
Saluda,Absentee,County Council District 1,,,Write-In,3
Saluda,Emergency,County Council District 1,,,Write-In,0
Saluda,Failsafe,County Council District 1,,,Write-In,0
Saluda,Provisional,County Council District 1,,,Write-In,0
Saluda,Clyde,County Council District 3,,,Justin Anderson,139
Saluda,Delmar,County Council District 3,,,Justin Anderson,179
Saluda,Holly,County Council District 3,,,Justin Anderson,493
Saluda,Holstons,County Council District 3,,,Justin Anderson,281
Saluda,Mt. Willing,County Council District 3,,,Justin Anderson,104
Saluda,Pleasant Cross,County Council District 3,,,Justin Anderson,10
Saluda,Pleasant Grove,County Council District 3,,,Justin Anderson,24
Saluda,Richland,County Council District 3,,,Justin Anderson,228
Saluda,Ridge Spring/Monetta,County Council District 3,,,Justin Anderson,8
Saluda,Saluda No. 1,County Council District 3,,,Justin Anderson,18
Saluda,Sardis,County Council District 3,,,Justin Anderson,211
Saluda,Ward,County Council District 3,,,Justin Anderson,37
Saluda,Absentee,County Council District 3,,,Justin Anderson,134
Saluda,Emergency,County Council District 3,,,Justin Anderson,0
Saluda,Failsafe,County Council District 3,,,Justin Anderson,2
Saluda,Provisional,County Council District 3,,,Justin Anderson,0
Saluda,Clyde,County Council District 3,,,Write-In,0
Saluda,Delmar,County Council District 3,,,Write-In,2
Saluda,Holly,County Council District 3,,,Write-In,3
Saluda,Holstons,County Council District 3,,,Write-In,1
Saluda,Mt. Willing,County Council District 3,,,Write-In,1
Saluda,Pleasant Cross,County Council District 3,,,Write-In,0
Saluda,Pleasant Grove,County Council District 3,,,Write-In,0
Saluda,Richland,County Council District 3,,,Write-In,0
Saluda,Ridge Spring/Monetta,County Council District 3,,,Write-In,0
Saluda,Saluda No. 1,County Council District 3,,,Write-In,0
Saluda,Sardis,County Council District 3,,,Write-In,2
Saluda,Ward,County Council District 3,,,Write-In,0
Saluda,Absentee,County Council District 3,,,Write-In,2
Saluda,Emergency,County Council District 3,,,Write-In,0
Saluda,Failsafe,County Council District 3,,,Write-In,0
Saluda,Provisional,County Council District 3,,,Write-In,0
Saluda,Centennial,Soil and Water District Commisson,,,Carey Frick,68
Saluda,Clyde,Soil and Water District Commisson,,,Carey Frick,71
Saluda,Delmar,Soil and Water District Commisson,,,Carey Frick,133
Saluda,Fruit Hill,Soil and Water District Commisson,,,Carey Frick,63
Saluda,Higgins/Zoar,Soil and Water District Commisson,,,Carey Frick,96
Saluda,Holly,Soil and Water District Commisson,,,Carey Frick,263
Saluda,Hollywood,Soil and Water District Commisson,,,Carey Frick,247
Saluda,Holstons,Soil and Water District Commisson,,,Carey Frick,266
Saluda,Mayson,Soil and Water District Commisson,,,Carey Frick,55
Saluda,Mt. Willing,Soil and Water District Commisson,,,Carey Frick,52
Saluda,Pleasant Cross,Soil and Water District Commisson,,,Carey Frick,20
Saluda,Pleasant Grove,Soil and Water District Commisson,,,Carey Frick,164
Saluda,Richland,Soil and Water District Commisson,,,Carey Frick,132
Saluda,Ridge Spring/Monetta,Soil and Water District Commisson,,,Carey Frick,133
Saluda,Saluda No. 1,Soil and Water District Commisson,,,Carey Frick,102
Saluda,Saluda No. 2,Soil and Water District Commisson,,,Carey Frick,167
Saluda,Sardis,Soil and Water District Commisson,,,Carey Frick,119
Saluda,Ward,Soil and Water District Commisson,,,Carey Frick,58
Saluda,Absentee,Soil and Water District Commisson,,,Carey Frick,237
Saluda,Emergency,Soil and Water District Commisson,,,Carey Frick,0
Saluda,Failsafe,Soil and Water District Commisson,,,Carey Frick,0
Saluda,Provisional,Soil and Water District Commisson,,,Carey Frick,0
Saluda,Failsafe Provisional,Soil and Water District Commisson,,,Carey Frick,0
Saluda,Centennial,Soil and Water District Commisson,,,James R Nichols,159
Saluda,Clyde,Soil and Water District Commisson,,,James R Nichols,78
Saluda,Delmar,Soil and Water District Commisson,,,James R Nichols,115
Saluda,Fruit Hill,Soil and Water District Commisson,,,James R Nichols,115
Saluda,Higgins/Zoar,Soil and Water District Commisson,,,James R Nichols,171
Saluda,Holly,Soil and Water District Commisson,,,James R Nichols,252
Saluda,Hollywood,Soil and Water District Commisson,,,James R Nichols,453
Saluda,Holstons,Soil and Water District Commisson,,,James R Nichols,180
Saluda,Mayson,Soil and Water District Commisson,,,James R Nichols,106
Saluda,Mt. Willing,Soil and Water District Commisson,,,James R Nichols,79
Saluda,Pleasant Cross,Soil and Water District Commisson,,,James R Nichols,29
Saluda,Pleasant Grove,Soil and Water District Commisson,,,James R Nichols,220
Saluda,Richland,Soil and Water District Commisson,,,James R Nichols,126
Saluda,Ridge Spring/Monetta,Soil and Water District Commisson,,,James R Nichols,90
Saluda,Saluda No. 1,Soil and Water District Commisson,,,James R Nichols,219
Saluda,Saluda No. 2,Soil and Water District Commisson,,,James R Nichols,286
Saluda,Sardis,Soil and Water District Commisson,,,James R Nichols,187
Saluda,Ward,Soil and Water District Commisson,,,James R Nichols,65
Saluda,Absentee,Soil and Water District Commisson,,,James R Nichols,313
Saluda,Emergency,Soil and Water District Commisson,,,James R Nichols,0
Saluda,Failsafe,Soil and Water District Commisson,,,James R Nichols,1
Saluda,Provisional,Soil and Water District Commisson,,,James R Nichols,0
Saluda,Failsafe Provisional,Soil and Water District Commisson,,,James R Nichols,0
Saluda,Centennial,Soil and Water District Commisson,,,Write-In,2
Saluda,Clyde,Soil and Water District Commisson,,,Write-In,1
Saluda,Delmar,Soil and Water District Commisson,,,Write-In,0
Saluda,Fruit Hill,Soil and Water District Commisson,,,Write-In,2
Saluda,Higgins/Zoar,Soil and Water District Commisson,,,Write-In,2
Saluda,Holly,Soil and Water District Commisson,,,Write-In,2
Saluda,Hollywood,Soil and Water District Commisson,,,Write-In,1
Saluda,Holstons,Soil and Water District Commisson,,,Write-In,4
Saluda,Mayson,Soil and Water District Commisson,,,Write-In,0
Saluda,Mt. Willing,Soil and Water District Commisson,,,Write-In,1
Saluda,Pleasant Cross,Soil and Water District Commisson,,,Write-In,2
Saluda,Pleasant Grove,Soil and Water District Commisson,,,Write-In,3
Saluda,Richland,Soil and Water District Commisson,,,Write-In,2
Saluda,Ridge Spring/Monetta,Soil and Water District Commisson,,,Write-In,1
Saluda,Saluda No. 1,Soil and Water District Commisson,,,Write-In,4
Saluda,Saluda No. 2,Soil and Water District Commisson,,,Write-In,4
Saluda,Sardis,Soil and Water District Commisson,,,Write-In,4
Saluda,Ward,Soil and Water District Commisson,,,Write-In,2
Saluda,Absentee,Soil and Water District Commisson,,,Write-In,16
Saluda,Emergency,Soil and Water District Commisson,,,Write-In,0
Saluda,Failsafe,Soil and Water District Commisson,,,Write-In,0
Saluda,Provisional,Soil and Water District Commisson,,,Write-In,0
Saluda,Failsafe Provisional,Soil and Water District Commisson,,,Write-In,0
Saluda,Delmar,Lexington County School District 3,,,Billy Berry,66
Saluda,Holstons,Lexington County School District 3,,,Billy Berry,134
Saluda,Absentee,Lexington County School District 3,,,Billy Berry,7
Saluda,Emergency,Lexington County School District 3,,,Billy Berry,0
Saluda,Failsafe,Lexington County School District 3,,,Billy Berry,0
Saluda,Provisional,Lexington County School District 3,,,Billy Berry,0
Saluda,Delmar,Lexington County School District 3,,,Frances K Bouknight,119
Saluda,Holstons,Lexington County School District 3,,,Frances K Bouknight,283
Saluda,Absentee,Lexington County School District 3,,,Frances K Bouknight,16
Saluda,Emergency,Lexington County School District 3,,,Frances K Bouknight,0
Saluda,Failsafe,Lexington County School District 3,,,Frances K Bouknight,0
Saluda,Provisional,Lexington County School District 3,,,Frances K Bouknight,0
Saluda,Delmar,Lexington County School District 3,,,Cheryl A Burgess,97
Saluda,Holstons,Lexington County School District 3,,,Cheryl A Burgess,154
Saluda,Absentee,Lexington County School District 3,,,Cheryl A Burgess,12
Saluda,Emergency,Lexington County School District 3,,,Cheryl A Burgess,0
Saluda,Failsafe,Lexington County School District 3,,,Cheryl A Burgess,0
Saluda,Provisional,Lexington County School District 3,,,Cheryl A Burgess,0
Saluda,Delmar,Lexington County School District 3,,,Eddie Cogdill,65
Saluda,Holstons,Lexington County School District 3,,,Eddie Cogdill,119
Saluda,Absentee,Lexington County School District 3,,,Eddie Cogdill,4
Saluda,Emergency,Lexington County School District 3,,,Eddie Cogdill,0
Saluda,Failsafe,Lexington County School District 3,,,Eddie Cogdill,0
Saluda,Provisional,Lexington County School District 3,,,Eddie Cogdill,0
Saluda,Delmar,Lexington County School District 3,,,Gariane P Gunter,85
Saluda,Holstons,Lexington County School District 3,,,Gariane P Gunter,198
Saluda,Absentee,Lexington County School District 3,,,Gariane P Gunter,10
Saluda,Emergency,Lexington County School District 3,,,Gariane P Gunter,0
Saluda,Failsafe,Lexington County School District 3,,,Gariane P Gunter,0
Saluda,Provisional,Lexington County School District 3,,,Gariane P Gunter,0
Saluda,Delmar,Lexington County School District 3,,,Write-In,19
Saluda,Holstons,Lexington County School District 3,,,Write-In,54
Saluda,Absentee,Lexington County School District 3,,,Write-In,1
Saluda,Emergency,Lexington County School District 3,,,Write-In,0
Saluda,Failsafe,Lexington County School District 3,,,Write-In,0
Saluda,Provisional,Lexington County School District 3,,,Write-In,0
Saluda,Centennial,School Board Dist 1 Seat 2,,,Kathy Coleman,65
Saluda,Higgins/Zoar,School Board Dist 1 Seat 2,,,Kathy Coleman,105
Saluda,Hollywood,School Board Dist 1 Seat 2,,,Kathy Coleman,22
Saluda,Mayson,School Board Dist 1 Seat 2,,,Kathy Coleman,77
Saluda,Absentee,School Board Dist 1 Seat 2,,,Kathy Coleman,18
Saluda,Emergency,School Board Dist 1 Seat 2,,,Kathy Coleman,0
Saluda,Failsafe,School Board Dist 1 Seat 2,,,Kathy Coleman,0
Saluda,Provisional,School Board Dist 1 Seat 2,,,Kathy Coleman,0
Saluda,Centennial,School Board Dist 1 Seat 2,,,Crystal Berry Gibson,26
Saluda,Higgins/Zoar,School Board Dist 1 Seat 2,,,Crystal Berry Gibson,71
Saluda,Hollywood,School Board Dist 1 Seat 2,,,Crystal Berry Gibson,31
Saluda,Mayson,School Board Dist 1 Seat 2,,,Crystal Berry Gibson,31
Saluda,Absentee,School Board Dist 1 Seat 2,,,Crystal Berry Gibson,8
Saluda,Emergency,School Board Dist 1 Seat 2,,,Crystal Berry Gibson,0
Saluda,Failsafe,School Board Dist 1 Seat 2,,,Crystal Berry Gibson,0
Saluda,Provisional,School Board Dist 1 Seat 2,,,Crystal Berry Gibson,0
Saluda,Centennial,School Board Dist 1 Seat 2,,,Write-In,0
Saluda,Higgins/Zoar,School Board Dist 1 Seat 2,,,Write-In,0
Saluda,Hollywood,School Board Dist 1 Seat 2,,,Write-In,0
Saluda,Mayson,School Board Dist 1 Seat 2,,,Write-In,0
Saluda,Absentee,School Board Dist 1 Seat 2,,,Write-In,0
Saluda,Emergency,School Board Dist 1 Seat 2,,,Write-In,0
Saluda,Failsafe,School Board Dist 1 Seat 2,,,Write-In,0
Saluda,Provisional,School Board Dist 1 Seat 2,,,Write-In,0
Saluda,Centennial,School Board Dist 1 Seat 4,,,Sundy Jacobs Minick,47
Saluda,Higgins/Zoar,School Board Dist 1 Seat 4,,,Sundy Jacobs Minick,10
Saluda,Saluda No. 2,School Board Dist 1 Seat 4,,,Sundy Jacobs Minick,113
Saluda,Absentee,School Board Dist 1 Seat 4,,,Sundy Jacobs Minick,33
Saluda,Emergency,School Board Dist 1 Seat 4,,,Sundy Jacobs Minick,0
Saluda,Failsafe,School Board Dist 1 Seat 4,,,Sundy Jacobs Minick,0
Saluda,Provisional,School Board Dist 1 Seat 4,,,Sundy Jacobs Minick,0
Saluda,Centennial,School Board Dist 1 Seat 4,,,James Moore,42
Saluda,Higgins/Zoar,School Board Dist 1 Seat 4,,,James Moore,9
Saluda,Saluda No. 2,School Board Dist 1 Seat 4,,,James Moore,189
Saluda,Absentee,School Board Dist 1 Seat 4,,,James Moore,50
Saluda,Emergency,School Board Dist 1 Seat 4,,,James Moore,0
Saluda,Failsafe,School Board Dist 1 Seat 4,,,James Moore,0
Saluda,Provisional,School Board Dist 1 Seat 4,,,James Moore,0
Saluda,Centennial,School Board Dist 1 Seat 4,,,Write-In,0
Saluda,Higgins/Zoar,School Board Dist 1 Seat 4,,,Write-In,0
Saluda,Saluda No. 2,School Board Dist 1 Seat 4,,,Write-In,0
Saluda,Absentee,School Board Dist 1 Seat 4,,,Write-In,0
Saluda,Emergency,School Board Dist 1 Seat 4,,,Write-In,0
Saluda,Failsafe,School Board Dist 1 Seat 4,,,Write-In,0
Saluda,Provisional,School Board Dist 1 Seat 4,,,Write-In,0
Saluda,Hollywood,School Board Dist 1 Seat 6,,,Christy Corley Nichols,432
Saluda,Pleasant Grove,School Board Dist 1 Seat 6,,,Christy Corley Nichols,273
Saluda,Sardis,School Board Dist 1 Seat 6,,,Christy Corley Nichols,24
Saluda,Absentee,School Board Dist 1 Seat 6,,,Christy Corley Nichols,59
Saluda,Emergency,School Board Dist 1 Seat 6,,,Christy Corley Nichols,0
Saluda,Failsafe,School Board Dist 1 Seat 6,,,Christy Corley Nichols,1
Saluda,Provisional,School Board Dist 1 Seat 6,,,Christy Corley Nichols,0
Saluda,Hollywood,School Board Dist 1 Seat 6,,,Write-In,5
Saluda,Pleasant Grove,School Board Dist 1 Seat 6,,,Write-In,4
Saluda,Sardis,School Board Dist 1 Seat 6,,,Write-In,0
Saluda,Absentee,School Board Dist 1 Seat 6,,,Write-In,0
Saluda,Emergency,School Board Dist 1 Seat 6,,,Write-In,0
Saluda,Failsafe,School Board Dist 1 Seat 6,,,Write-In,0
Saluda,Provisional,School Board Dist 1 Seat 6,,,Write-In,0
Saluda,Centennial,Statewide Constitutional Amendment 1,,,Yes,69
Saluda,Clyde,Statewide Constitutional Amendment 1,,,Yes,57
Saluda,Delmar,Statewide Constitutional Amendment 1,,,Yes,65
Saluda,Fruit Hill,Statewide Constitutional Amendment 1,,,Yes,135
Saluda,Higgins/Zoar,Statewide Constitutional Amendment 1,,,Yes,107
Saluda,Holly,Statewide Constitutional Amendment 1,,,Yes,229
Saluda,Hollywood,Statewide Constitutional Amendment 1,,,Yes,222
Saluda,Holstons,Statewide Constitutional Amendment 1,,,Yes,135
Saluda,Mayson,Statewide Constitutional Amendment 1,,,Yes,65
Saluda,Mt. Willing,Statewide Constitutional Amendment 1,,,Yes,46
Saluda,Pleasant Cross,Statewide Constitutional Amendment 1,,,Yes,39
Saluda,Pleasant Grove,Statewide Constitutional Amendment 1,,,Yes,158
Saluda,Richland,Statewide Constitutional Amendment 1,,,Yes,115
Saluda,Ridge Spring/Monetta,Statewide Constitutional Amendment 1,,,Yes,165
Saluda,Saluda No. 1,Statewide Constitutional Amendment 1,,,Yes,162
Saluda,Saluda No. 2,Statewide Constitutional Amendment 1,,,Yes,179
Saluda,Sardis,Statewide Constitutional Amendment 1,,,Yes,85
Saluda,Ward,Statewide Constitutional Amendment 1,,,Yes,82
Saluda,Absentee,Statewide Constitutional Amendment 1,,,Yes,273
Saluda,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Saluda,Failsafe,Statewide Constitutional Amendment 1,,,Yes,1
Saluda,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Saluda,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Saluda,Centennial,Statewide Constitutional Amendment 1,,,No,173
Saluda,Clyde,Statewide Constitutional Amendment 1,,,No,91
Saluda,Delmar,Statewide Constitutional Amendment 1,,,No,161
Saluda,Fruit Hill,Statewide Constitutional Amendment 1,,,No,207
Saluda,Higgins/Zoar,Statewide Constitutional Amendment 1,,,No,183
Saluda,Holly,Statewide Constitutional Amendment 1,,,No,300
Saluda,Hollywood,Statewide Constitutional Amendment 1,,,No,422
Saluda,Holstons,Statewide Constitutional Amendment 1,,,No,316
Saluda,Mayson,Statewide Constitutional Amendment 1,,,No,158
Saluda,Mt. Willing,Statewide Constitutional Amendment 1,,,No,82
Saluda,Pleasant Cross,Statewide Constitutional Amendment 1,,,No,68
Saluda,Pleasant Grove,Statewide Constitutional Amendment 1,,,No,241
Saluda,Richland,Statewide Constitutional Amendment 1,,,No,171
Saluda,Ridge Spring/Monetta,Statewide Constitutional Amendment 1,,,No,243
Saluda,Saluda No. 1,Statewide Constitutional Amendment 1,,,No,290
Saluda,Saluda No. 2,Statewide Constitutional Amendment 1,,,No,299
Saluda,Sardis,Statewide Constitutional Amendment 1,,,No,212
Saluda,Ward,Statewide Constitutional Amendment 1,,,No,125
Saluda,Absentee,Statewide Constitutional Amendment 1,,,No,415
Saluda,Emergency,Statewide Constitutional Amendment 1,,,No,0
Saluda,Failsafe,Statewide Constitutional Amendment 1,,,No,4
Saluda,Provisional,Statewide Constitutional Amendment 1,,,No,0
Saluda,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Saluda,Centennial,County Sales And Use Tax,,,Yes,133
Saluda,Clyde,County Sales And Use Tax,,,Yes,78
Saluda,Delmar,County Sales And Use Tax,,,Yes,94
Saluda,Fruit Hill,County Sales And Use Tax,,,Yes,177
Saluda,Higgins/Zoar,County Sales And Use Tax,,,Yes,164
Saluda,Holly,County Sales And Use Tax,,,Yes,270
Saluda,Hollywood,County Sales And Use Tax,,,Yes,360
Saluda,Holstons,County Sales And Use Tax,,,Yes,217
Saluda,Mayson,County Sales And Use Tax,,,Yes,116
Saluda,Mt. Willing,County Sales And Use Tax,,,Yes,78
Saluda,Pleasant Cross,County Sales And Use Tax,,,Yes,49
Saluda,Pleasant Grove,County Sales And Use Tax,,,Yes,229
Saluda,Richland,County Sales And Use Tax,,,Yes,169
Saluda,Ridge Spring/Monetta,County Sales And Use Tax,,,Yes,223
Saluda,Saluda No. 1,County Sales And Use Tax,,,Yes,263
Saluda,Saluda No. 2,County Sales And Use Tax,,,Yes,312
Saluda,Sardis,County Sales And Use Tax,,,Yes,157
Saluda,Ward,County Sales And Use Tax,,,Yes,103
Saluda,Absentee,County Sales And Use Tax,,,Yes,350
Saluda,Emergency,County Sales And Use Tax,,,Yes,0
Saluda,Failsafe,County Sales And Use Tax,,,Yes,4
Saluda,Provisional,County Sales And Use Tax,,,Yes,0
Saluda,Failsafe Provisional,County Sales And Use Tax,,,Yes,0
Saluda,Centennial,County Sales And Use Tax,,,No,120
Saluda,Clyde,County Sales And Use Tax,,,No,69
Saluda,Delmar,County Sales And Use Tax,,,No,134
Saluda,Fruit Hill,County Sales And Use Tax,,,No,161
Saluda,Higgins/Zoar,County Sales And Use Tax,,,No,144
Saluda,Holly,County Sales And Use Tax,,,No,260
Saluda,Hollywood,County Sales And Use Tax,,,No,310
Saluda,Holstons,County Sales And Use Tax,,,No,255
Saluda,Mayson,County Sales And Use Tax,,,No,117
Saluda,Mt. Willing,County Sales And Use Tax,,,No,48
Saluda,Pleasant Cross,County Sales And Use Tax,,,No,59
Saluda,Pleasant Grove,County Sales And Use Tax,,,No,186
Saluda,Richland,County Sales And Use Tax,,,No,116
Saluda,Ridge Spring/Monetta,County Sales And Use Tax,,,No,181
Saluda,Saluda No. 1,County Sales And Use Tax,,,No,204
Saluda,Saluda No. 2,County Sales And Use Tax,,,No,181
Saluda,Sardis,County Sales And Use Tax,,,No,142
Saluda,Ward,County Sales And Use Tax,,,No,98
Saluda,Absentee,County Sales And Use Tax,,,No,348
Saluda,Emergency,County Sales And Use Tax,,,No,0
Saluda,Failsafe,County Sales And Use Tax,,,No,1
Saluda,Provisional,County Sales And Use Tax,,,No,0
Saluda,Failsafe Provisional,County Sales And Use Tax,,,No,0
Saluda,Delmar,School Board District 3 Bond Referendum,,,"Yes, in favor of the question",40
Saluda,Holstons,School Board District 3 Bond Referendum,,,"Yes, in favor of the question",149
Saluda,Absentee,School Board District 3 Bond Referendum,,,"Yes, in favor of the question",7
Saluda,Emergency,School Board District 3 Bond Referendum,,,"Yes, in favor of the question",0
Saluda,Failsafe,School Board District 3 Bond Referendum,,,"Yes, in favor of the question",0
Saluda,Provisional,School Board District 3 Bond Referendum,,,"Yes, in favor of the question",0
Saluda,Delmar,School Board District 3 Bond Referendum,,,"No, opposed to the question",157
Saluda,Holstons,School Board District 3 Bond Referendum,,,"No, opposed to the question",318
Saluda,Absentee,School Board District 3 Bond Referendum,,,"No, opposed to the question",16
Saluda,Emergency,School Board District 3 Bond Referendum,,,"No, opposed to the question",0
Saluda,Failsafe,School Board District 3 Bond Referendum,,,"No, opposed to the question",0
Saluda,Provisional,School Board District 3 Bond Referendum,,,"No, opposed to the question",0
Saluda,Saluda No. 1,Saluda Mayor,,,Michelle R Curry,201
Saluda,Saluda No. 2,Saluda Mayor,,,Michelle R Curry,92
Saluda,Absentee,Saluda Mayor,,,Michelle R Curry,56
Saluda,Emergency,Saluda Mayor,,,Michelle R Curry,0
Saluda,Failsafe,Saluda Mayor,,,Michelle R Curry,1
