county,precinct,office,district,party,candidate,votes
Berkeley,PIMLICO,Governor,,REP,John Warren,83
Berkeley,PINOPOLIS,Governor,,REP,John Warren,131
Berkeley,RUSSELLVILLE,Governor,,REP,John Warren,13
Berkeley,SANGAREE 1,Governor,,REP,John Warren,20
Berkeley,SANGAREE 2,Governor,,REP,John Warren,45
Berkeley,SANGAREE 3,Governor,,REP,John Warren,39
Berkeley,SHULERVILLE,Governor,,REP,John Warren,6
Berkeley,ST. STEPHEN 1,Governor,,REP,John Warren,4
Berkeley,ST. STEPHEN 2,Governor,,REP,John Warren,31
Berkeley,STRATFORD 1,Governor,,REP,John Warren,20
Berkeley,STRATFORD 2,Governor,,REP,John Warren,159
Berkeley,STRATFORD 3,Governor,,REP,John Warren,52
Berkeley,STRATFORD 4,Governor,,REP,John Warren,43
Berkeley,WASSAMASSAW 1,Governor,,REP,John Warren,30
Berkeley,WASSAMASSAW 2,Governor,,REP,John Warren,72
Berkeley,WESTVIEW 1,Governor,,REP,John Warren,83
Berkeley,WESTVIEW 2,Governor,,REP,John Warren,58
Berkeley,WESTVIEW 3,Governor,,REP,John Warren,60
Berkeley,BEVERLY HILLS,Governor,,REP,John Warren,31
Berkeley,HOWE HALL 1,Governor,,REP,John Warren,45
Berkeley,HOWE HALL 2,Governor,,REP,John Warren,37
Berkeley,LIBERTY HALL,Governor,,REP,John Warren,41
Berkeley,MEDWAY,Governor,,REP,John Warren,78
Berkeley,WHITESVILLE 1,Governor,,REP,John Warren,63
Berkeley,WHITESVILLE 2,Governor,,REP,John Warren,51
Berkeley,DANIEL ISLAND 3,Governor,,REP,John Warren,50
Berkeley,DANIEL ISLAND 4,Governor,,REP,John Warren,73
Berkeley,THE VILLAGE,Governor,,REP,John Warren,69
Berkeley,YELLOW HOUSE,Governor,,REP,John Warren,50
Berkeley,CANE BAY,Governor,,REP,John Warren,245
Berkeley,DISCOVERY,Governor,,REP,John Warren,33
Berkeley,FOX BANK,Governor,,REP,John Warren,51
Berkeley,HANAHAN 5,Governor,,REP,John Warren,80
Berkeley,MOULTRIE,Governor,,REP,John Warren,11
Berkeley,OLD 52,Governor,,REP,John Warren,25
Berkeley,ROYLE,Governor,,REP,John Warren,43
Berkeley,SEVENTY EIGHT,Governor,,REP,John Warren,24
Berkeley,STONE LAKE,Governor,,REP,John Warren,0
Berkeley,STRATFORD 5,Governor,,REP,John Warren,29
Berkeley,WESTVIEW 4,Governor,,REP,John Warren,77
Berkeley,FOSTER CREEK 1,Governor,,REP,John Warren,42
Berkeley,FOSTER CREEK 2,Governor,,REP,John Warren,82
Berkeley,FOSTER CREEK 3,Governor,,REP,John Warren,37
Berkeley,HARBOUR LAKE,Governor,,REP,John Warren,18
Berkeley,ST. JAMES,Governor,,REP,John Warren,28
Berkeley,SEDGEFIELD 1,Governor,,REP,John Warren,36
Berkeley,SEDGEFIELD 2,Governor,,REP,John Warren,34
Berkeley,TRAMWAY,Governor,,REP,John Warren,67
Berkeley,WEATHERSTONE,Governor,,REP,John Warren,30
Berkeley,CYPRESS,Governor,,REP,John Warren,47
Berkeley,NORTH CREEK,Governor,,REP,John Warren,2
Berkeley,Absentee,Governor,,REP,John Warren,390
Berkeley,Emergency,Governor,,REP,John Warren,11
Berkeley,Failsafe,Governor,,REP,John Warren,2
Berkeley,Provisional,Governor,,REP,John Warren,0
Berkeley,Failsafe Provisional,Governor,,REP,John Warren,2
Berkeley,ALVIN,Secretary of State,,REP,Nelson Faerber,8
Berkeley,BETHERA,Secretary of State,,REP,Nelson Faerber,4
Berkeley,BONNEAU,Secretary of State,,REP,Nelson Faerber,16
Berkeley,BONNEAU BEACH,Secretary of State,,REP,Nelson Faerber,26
Berkeley,CENTRAL,Secretary of State,,REP,Nelson Faerber,28
Berkeley,CAINHOY,Secretary of State,,REP,Nelson Faerber,3
Berkeley,CARNES CROSS ROAD 1,Secretary of State,,REP,Nelson Faerber,44
Berkeley,CARNES CROSS ROAD 2,Secretary of State,,REP,Nelson Faerber,12
Berkeley,CORDESVILLE,Secretary of State,,REP,Nelson Faerber,18
Berkeley,CROSS,Secretary of State,,REP,Nelson Faerber,16
Berkeley,DANIEL ISLAND 1,Secretary of State,,REP,Nelson Faerber,29
Berkeley,DANIEL ISLAND 2,Secretary of State,,REP,Nelson Faerber,21
Berkeley,DEVON FOREST 1,Secretary of State,,REP,Nelson Faerber,20
Berkeley,DEVON FOREST 2,Secretary of State,,REP,Nelson Faerber,17
Berkeley,EADYTOWN,Secretary of State,,REP,Nelson Faerber,1
Berkeley,HANAHAN 1,Secretary of State,,REP,Nelson Faerber,41
Berkeley,HANAHAN 2,Secretary of State,,REP,Nelson Faerber,10
Berkeley,HANAHAN 3,Secretary of State,,REP,Nelson Faerber,24
Berkeley,HANAHAN 4,Secretary of State,,REP,Nelson Faerber,13
Berkeley,HILTON CROSS RD,Secretary of State,,REP,Nelson Faerber,13
Berkeley,HUGER,Secretary of State,,REP,Nelson Faerber,2
Berkeley,JAMESTOWN,Secretary of State,,REP,Nelson Faerber,5
Berkeley,LEBANON,Secretary of State,,REP,Nelson Faerber,14
Berkeley,MACEDONIA,Secretary of State,,REP,Nelson Faerber,31
Berkeley,MCBETH,Secretary of State,,REP,Nelson Faerber,19
Berkeley,MONCKS CORNER 1,Secretary of State,,REP,Nelson Faerber,24
Berkeley,MONCKS CORNER 2,Secretary of State,,REP,Nelson Faerber,16
Berkeley,MONCKS CORNER 3,Secretary of State,,REP,Nelson Faerber,21
Berkeley,MONCKS CORNER 4,Secretary of State,,REP,Nelson Faerber,48
Berkeley,PIMLICO,Secretary of State,,REP,Nelson Faerber,28
Berkeley,PINOPOLIS,Secretary of State,,REP,Nelson Faerber,47
Berkeley,RUSSELLVILLE,Secretary of State,,REP,Nelson Faerber,5
Berkeley,SANGAREE 1,Secretary of State,,REP,Nelson Faerber,6
Berkeley,SANGAREE 2,Secretary of State,,REP,Nelson Faerber,12
Berkeley,SANGAREE 3,Secretary of State,,REP,Nelson Faerber,12
Berkeley,SHULERVILLE,Secretary of State,,REP,Nelson Faerber,4
Berkeley,ST. STEPHEN 1,Secretary of State,,REP,Nelson Faerber,3
Berkeley,ST. STEPHEN 2,Secretary of State,,REP,Nelson Faerber,10
Berkeley,STRATFORD 1,Secretary of State,,REP,Nelson Faerber,13
Berkeley,STRATFORD 2,Secretary of State,,REP,Nelson Faerber,54
Berkeley,STRATFORD 3,Secretary of State,,REP,Nelson Faerber,23
Berkeley,STRATFORD 4,Secretary of State,,REP,Nelson Faerber,24
Berkeley,WASSAMASSAW 1,Secretary of State,,REP,Nelson Faerber,7
Berkeley,WASSAMASSAW 2,Secretary of State,,REP,Nelson Faerber,24
Berkeley,WESTVIEW 1,Secretary of State,,REP,Nelson Faerber,21
Berkeley,WESTVIEW 2,Secretary of State,,REP,Nelson Faerber,27
Berkeley,WESTVIEW 3,Secretary of State,,REP,Nelson Faerber,18
Berkeley,BEVERLY HILLS,Secretary of State,,REP,Nelson Faerber,15
Berkeley,HOWE HALL 1,Secretary of State,,REP,Nelson Faerber,13
Berkeley,HOWE HALL 2,Secretary of State,,REP,Nelson Faerber,16
Berkeley,LIBERTY HALL,Secretary of State,,REP,Nelson Faerber,17
Berkeley,MEDWAY,Secretary of State,,REP,Nelson Faerber,22
Berkeley,WHITESVILLE 1,Secretary of State,,REP,Nelson Faerber,24
Berkeley,WHITESVILLE 2,Secretary of State,,REP,Nelson Faerber,12
Berkeley,DANIEL ISLAND 3,Secretary of State,,REP,Nelson Faerber,16
Berkeley,DANIEL ISLAND 4,Secretary of State,,REP,Nelson Faerber,29
Berkeley,THE VILLAGE,Secretary of State,,REP,Nelson Faerber,39
Berkeley,YELLOW HOUSE,Secretary of State,,REP,Nelson Faerber,21
Berkeley,CANE BAY,Secretary of State,,REP,Nelson Faerber,115
Berkeley,DISCOVERY,Secretary of State,,REP,Nelson Faerber,8
Berkeley,FOX BANK,Secretary of State,,REP,Nelson Faerber,18
Berkeley,HANAHAN 5,Secretary of State,,REP,Nelson Faerber,31
Berkeley,MOULTRIE,Secretary of State,,REP,Nelson Faerber,3
Berkeley,OLD 52,Secretary of State,,REP,Nelson Faerber,6
Berkeley,ROYLE,Secretary of State,,REP,Nelson Faerber,10
Berkeley,SEVENTY EIGHT,Secretary of State,,REP,Nelson Faerber,10
Berkeley,STONE LAKE,Secretary of State,,REP,Nelson Faerber,0
Berkeley,STRATFORD 5,Secretary of State,,REP,Nelson Faerber,13
Berkeley,WESTVIEW 4,Secretary of State,,REP,Nelson Faerber,23
Berkeley,FOSTER CREEK 1,Secretary of State,,REP,Nelson Faerber,18
Berkeley,FOSTER CREEK 2,Secretary of State,,REP,Nelson Faerber,21
Berkeley,FOSTER CREEK 3,Secretary of State,,REP,Nelson Faerber,21
Berkeley,HARBOUR LAKE,Secretary of State,,REP,Nelson Faerber,10
Berkeley,ST. JAMES,Secretary of State,,REP,Nelson Faerber,20
Berkeley,SEDGEFIELD 1,Secretary of State,,REP,Nelson Faerber,12
Berkeley,SEDGEFIELD 2,Secretary of State,,REP,Nelson Faerber,21
Berkeley,TRAMWAY,Secretary of State,,REP,Nelson Faerber,26
Berkeley,WEATHERSTONE,Secretary of State,,REP,Nelson Faerber,11
Berkeley,CYPRESS,Secretary of State,,REP,Nelson Faerber,17
Berkeley,NORTH CREEK,Secretary of State,,REP,Nelson Faerber,0
Berkeley,Absentee,Secretary of State,,REP,Nelson Faerber,119
Berkeley,Emergency,Secretary of State,,REP,Nelson Faerber,3
Berkeley,Failsafe,Secretary of State,,REP,Nelson Faerber,2
Berkeley,Provisional,Secretary of State,,REP,Nelson Faerber,1
Berkeley,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,1
Berkeley,ALVIN,Secretary of State,,REP,Mark Hammond,67
Berkeley,BETHERA,Secretary of State,,REP,Mark Hammond,54
Berkeley,BONNEAU,Secretary of State,,REP,Mark Hammond,111
Berkeley,BONNEAU BEACH,Secretary of State,,REP,Mark Hammond,232
Berkeley,CENTRAL,Secretary of State,,REP,Mark Hammond,169
Berkeley,CAINHOY,Secretary of State,,REP,Mark Hammond,27
Berkeley,CARNES CROSS ROAD 1,Secretary of State,,REP,Mark Hammond,276
Berkeley,CARNES CROSS ROAD 2,Secretary of State,,REP,Mark Hammond,101
Berkeley,CORDESVILLE,Secretary of State,,REP,Mark Hammond,127
Berkeley,CROSS,Secretary of State,,REP,Mark Hammond,105
Berkeley,DANIEL ISLAND 1,Secretary of State,,REP,Mark Hammond,130
Berkeley,DANIEL ISLAND 2,Secretary of State,,REP,Mark Hammond,81
Berkeley,DEVON FOREST 1,Secretary of State,,REP,Mark Hammond,105
Berkeley,DEVON FOREST 2,Secretary of State,,REP,Mark Hammond,112
Berkeley,EADYTOWN,Secretary of State,,REP,Mark Hammond,25
Berkeley,HANAHAN 1,Secretary of State,,REP,Mark Hammond,261
Berkeley,HANAHAN 2,Secretary of State,,REP,Mark Hammond,100
Berkeley,HANAHAN 3,Secretary of State,,REP,Mark Hammond,134
Berkeley,HANAHAN 4,Secretary of State,,REP,Mark Hammond,80
Berkeley,HILTON CROSS RD,Secretary of State,,REP,Mark Hammond,106
Berkeley,HUGER,Secretary of State,,REP,Mark Hammond,42
Berkeley,JAMESTOWN,Secretary of State,,REP,Mark Hammond,51
Berkeley,LEBANON,Secretary of State,,REP,Mark Hammond,113
Berkeley,MACEDONIA,Secretary of State,,REP,Mark Hammond,268
Berkeley,MCBETH,Secretary of State,,REP,Mark Hammond,114
Berkeley,MONCKS CORNER 1,Secretary of State,,REP,Mark Hammond,218
Berkeley,MONCKS CORNER 2,Secretary of State,,REP,Mark Hammond,108
Berkeley,MONCKS CORNER 3,Secretary of State,,REP,Mark Hammond,125
Berkeley,MONCKS CORNER 4,Secretary of State,,REP,Mark Hammond,342
Berkeley,PIMLICO,Secretary of State,,REP,Mark Hammond,203
Berkeley,PINOPOLIS,Secretary of State,,REP,Mark Hammond,337
Berkeley,RUSSELLVILLE,Secretary of State,,REP,Mark Hammond,52
Berkeley,SANGAREE 1,Secretary of State,,REP,Mark Hammond,49
Berkeley,SANGAREE 2,Secretary of State,,REP,Mark Hammond,78
Berkeley,SANGAREE 3,Secretary of State,,REP,Mark Hammond,79
Berkeley,SHULERVILLE,Secretary of State,,REP,Mark Hammond,37
Berkeley,ST. STEPHEN 1,Secretary of State,,REP,Mark Hammond,37
Berkeley,ST. STEPHEN 2,Secretary of State,,REP,Mark Hammond,120
Berkeley,STRATFORD 1,Secretary of State,,REP,Mark Hammond,57
Berkeley,STRATFORD 2,Secretary of State,,REP,Mark Hammond,312
Berkeley,STRATFORD 3,Secretary of State,,REP,Mark Hammond,115
Berkeley,STRATFORD 4,Secretary of State,,REP,Mark Hammond,117
Berkeley,WASSAMASSAW 1,Secretary of State,,REP,Mark Hammond,63
Berkeley,WASSAMASSAW 2,Secretary of State,,REP,Mark Hammond,190
Berkeley,WESTVIEW 1,Secretary of State,,REP,Mark Hammond,146
Berkeley,WESTVIEW 2,Secretary of State,,REP,Mark Hammond,141
Berkeley,WESTVIEW 3,Secretary of State,,REP,Mark Hammond,149
Berkeley,BEVERLY HILLS,Secretary of State,,REP,Mark Hammond,67
Berkeley,HOWE HALL 1,Secretary of State,,REP,Mark Hammond,98
Berkeley,HOWE HALL 2,Secretary of State,,REP,Mark Hammond,63
Berkeley,LIBERTY HALL,Secretary of State,,REP,Mark Hammond,64
Berkeley,MEDWAY,Secretary of State,,REP,Mark Hammond,151
Berkeley,WHITESVILLE 1,Secretary of State,,REP,Mark Hammond,144
Berkeley,WHITESVILLE 2,Secretary of State,,REP,Mark Hammond,140
Berkeley,DANIEL ISLAND 3,Secretary of State,,REP,Mark Hammond,88
Berkeley,DANIEL ISLAND 4,Secretary of State,,REP,Mark Hammond,112
Berkeley,THE VILLAGE,Secretary of State,,REP,Mark Hammond,134
Berkeley,YELLOW HOUSE,Secretary of State,,REP,Mark Hammond,75
Berkeley,CANE BAY,Secretary of State,,REP,Mark Hammond,404
Berkeley,DISCOVERY,Secretary of State,,REP,Mark Hammond,76
Berkeley,FOX BANK,Secretary of State,,REP,Mark Hammond,96
Berkeley,HANAHAN 5,Secretary of State,,REP,Mark Hammond,173
Berkeley,MOULTRIE,Secretary of State,,REP,Mark Hammond,43
Berkeley,OLD 52,Secretary of State,,REP,Mark Hammond,56
Berkeley,ROYLE,Secretary of State,,REP,Mark Hammond,84
Berkeley,SEVENTY EIGHT,Secretary of State,,REP,Mark Hammond,50
Berkeley,STONE LAKE,Secretary of State,,REP,Mark Hammond,0
Berkeley,STRATFORD 5,Secretary of State,,REP,Mark Hammond,59
Berkeley,WESTVIEW 4,Secretary of State,,REP,Mark Hammond,120
Berkeley,FOSTER CREEK 1,Secretary of State,,REP,Mark Hammond,86
Berkeley,FOSTER CREEK 2,Secretary of State,,REP,Mark Hammond,136
Berkeley,FOSTER CREEK 3,Secretary of State,,REP,Mark Hammond,96
Berkeley,HARBOUR LAKE,Secretary of State,,REP,Mark Hammond,48
Berkeley,ST. JAMES,Secretary of State,,REP,Mark Hammond,87
Berkeley,SEDGEFIELD 1,Secretary of State,,REP,Mark Hammond,81
Berkeley,SEDGEFIELD 2,Secretary of State,,REP,Mark Hammond,65
Berkeley,TRAMWAY,Secretary of State,,REP,Mark Hammond,119
Berkeley,WEATHERSTONE,Secretary of State,,REP,Mark Hammond,59
Berkeley,CYPRESS,Secretary of State,,REP,Mark Hammond,87
Berkeley,NORTH CREEK,Secretary of State,,REP,Mark Hammond,7
Berkeley,Absentee,Secretary of State,,REP,Mark Hammond,794
Berkeley,Emergency,Secretary of State,,REP,Mark Hammond,33
Berkeley,Failsafe,Secretary of State,,REP,Mark Hammond,10
Berkeley,Provisional,Secretary of State,,REP,Mark Hammond,5
Berkeley,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,2
Berkeley,ALVIN,Secretary of State,,REP,Joshua Putnam,10
Berkeley,BETHERA,Secretary of State,,REP,Joshua Putnam,6
Berkeley,BONNEAU,Secretary of State,,REP,Joshua Putnam,15
Berkeley,BONNEAU BEACH,Secretary of State,,REP,Joshua Putnam,21
Berkeley,CENTRAL,Secretary of State,,REP,Joshua Putnam,12
Berkeley,CAINHOY,Secretary of State,,REP,Joshua Putnam,1
Berkeley,CARNES CROSS ROAD 1,Secretary of State,,REP,Joshua Putnam,27
Berkeley,CARNES CROSS ROAD 2,Secretary of State,,REP,Joshua Putnam,27
Berkeley,CORDESVILLE,Secretary of State,,REP,Joshua Putnam,13
Berkeley,CROSS,Secretary of State,,REP,Joshua Putnam,5
Berkeley,DANIEL ISLAND 1,Secretary of State,,REP,Joshua Putnam,16
Berkeley,DANIEL ISLAND 2,Secretary of State,,REP,Joshua Putnam,8
Berkeley,DEVON FOREST 1,Secretary of State,,REP,Joshua Putnam,25
Berkeley,DEVON FOREST 2,Secretary of State,,REP,Joshua Putnam,16
Berkeley,EADYTOWN,Secretary of State,,REP,Joshua Putnam,2
Berkeley,HANAHAN 1,Secretary of State,,REP,Joshua Putnam,55
Berkeley,HANAHAN 2,Secretary of State,,REP,Joshua Putnam,19
Berkeley,HANAHAN 3,Secretary of State,,REP,Joshua Putnam,15
Berkeley,HANAHAN 4,Secretary of State,,REP,Joshua Putnam,18
Berkeley,HILTON CROSS RD,Secretary of State,,REP,Joshua Putnam,12
Berkeley,HUGER,Secretary of State,,REP,Joshua Putnam,8
Berkeley,JAMESTOWN,Secretary of State,,REP,Joshua Putnam,10
Berkeley,LEBANON,Secretary of State,,REP,Joshua Putnam,4
Berkeley,MACEDONIA,Secretary of State,,REP,Joshua Putnam,34
Berkeley,MCBETH,Secretary of State,,REP,Joshua Putnam,11
Berkeley,MONCKS CORNER 1,Secretary of State,,REP,Joshua Putnam,13
Berkeley,MONCKS CORNER 2,Secretary of State,,REP,Joshua Putnam,27
Berkeley,MONCKS CORNER 3,Secretary of State,,REP,Joshua Putnam,18
Berkeley,MONCKS CORNER 4,Secretary of State,,REP,Joshua Putnam,37
Berkeley,PIMLICO,Secretary of State,,REP,Joshua Putnam,18
Berkeley,PINOPOLIS,Secretary of State,,REP,Joshua Putnam,32
Berkeley,RUSSELLVILLE,Secretary of State,,REP,Joshua Putnam,3
Berkeley,SANGAREE 1,Secretary of State,,REP,Joshua Putnam,10
Berkeley,SANGAREE 2,Secretary of State,,REP,Joshua Putnam,15
Berkeley,SANGAREE 3,Secretary of State,,REP,Joshua Putnam,14
Berkeley,SHULERVILLE,Secretary of State,,REP,Joshua Putnam,0
Berkeley,ST. STEPHEN 1,Secretary of State,,REP,Joshua Putnam,3
Berkeley,ST. STEPHEN 2,Secretary of State,,REP,Joshua Putnam,9
Berkeley,STRATFORD 1,Secretary of State,,REP,Joshua Putnam,7
Berkeley,STRATFORD 2,Secretary of State,,REP,Joshua Putnam,41
Berkeley,STRATFORD 3,Secretary of State,,REP,Joshua Putnam,17
Berkeley,STRATFORD 4,Secretary of State,,REP,Joshua Putnam,19
Berkeley,WASSAMASSAW 1,Secretary of State,,REP,Joshua Putnam,12
Berkeley,WASSAMASSAW 2,Secretary of State,,REP,Joshua Putnam,21
Berkeley,WESTVIEW 1,Secretary of State,,REP,Joshua Putnam,27
Berkeley,WESTVIEW 2,Secretary of State,,REP,Joshua Putnam,34
Berkeley,WESTVIEW 3,Secretary of State,,REP,Joshua Putnam,24
Berkeley,BEVERLY HILLS,Secretary of State,,REP,Joshua Putnam,5
Berkeley,HOWE HALL 1,Secretary of State,,REP,Joshua Putnam,12
Berkeley,HOWE HALL 2,Secretary of State,,REP,Joshua Putnam,18
Berkeley,LIBERTY HALL,Secretary of State,,REP,Joshua Putnam,21
Berkeley,MEDWAY,Secretary of State,,REP,Joshua Putnam,32
Berkeley,WHITESVILLE 1,Secretary of State,,REP,Joshua Putnam,38
Berkeley,WHITESVILLE 2,Secretary of State,,REP,Joshua Putnam,9
Berkeley,DANIEL ISLAND 3,Secretary of State,,REP,Joshua Putnam,17
Berkeley,DANIEL ISLAND 4,Secretary of State,,REP,Joshua Putnam,14
Berkeley,THE VILLAGE,Secretary of State,,REP,Joshua Putnam,28
Berkeley,YELLOW HOUSE,Secretary of State,,REP,Joshua Putnam,15
Berkeley,CANE BAY,Secretary of State,,REP,Joshua Putnam,86
Berkeley,DISCOVERY,Secretary of State,,REP,Joshua Putnam,18
Berkeley,FOX BANK,Secretary of State,,REP,Joshua Putnam,21
Berkeley,HANAHAN 5,Secretary of State,,REP,Joshua Putnam,19
Berkeley,MOULTRIE,Secretary of State,,REP,Joshua Putnam,8
Berkeley,OLD 52,Secretary of State,,REP,Joshua Putnam,9
Berkeley,ROYLE,Secretary of State,,REP,Joshua Putnam,21
Berkeley,SEVENTY EIGHT,Secretary of State,,REP,Joshua Putnam,12
Berkeley,STONE LAKE,Secretary of State,,REP,Joshua Putnam,0
Berkeley,STRATFORD 5,Secretary of State,,REP,Joshua Putnam,11
Berkeley,WESTVIEW 4,Secretary of State,,REP,Joshua Putnam,22
Berkeley,FOSTER CREEK 1,Secretary of State,,REP,Joshua Putnam,16
Berkeley,FOSTER CREEK 2,Secretary of State,,REP,Joshua Putnam,42
Berkeley,FOSTER CREEK 3,Secretary of State,,REP,Joshua Putnam,27
Berkeley,HARBOUR LAKE,Secretary of State,,REP,Joshua Putnam,4
Berkeley,ST. JAMES,Secretary of State,,REP,Joshua Putnam,7
Berkeley,SEDGEFIELD 1,Secretary of State,,REP,Joshua Putnam,9
Berkeley,SEDGEFIELD 2,Secretary of State,,REP,Joshua Putnam,3
Berkeley,TRAMWAY,Secretary of State,,REP,Joshua Putnam,29
Berkeley,WEATHERSTONE,Secretary of State,,REP,Joshua Putnam,22
Berkeley,CYPRESS,Secretary of State,,REP,Joshua Putnam,27
Berkeley,NORTH CREEK,Secretary of State,,REP,Joshua Putnam,0
Berkeley,Absentee,Secretary of State,,REP,Joshua Putnam,133
Berkeley,Emergency,Secretary of State,,REP,Joshua Putnam,3
Berkeley,Failsafe,Secretary of State,,REP,Joshua Putnam,0
Berkeley,Provisional,Secretary of State,,REP,Joshua Putnam,1
Berkeley,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,0
Berkeley,ALVIN,Secretary of State,,REP,Kerry Wood,9
Berkeley,BETHERA,Secretary of State,,REP,Kerry Wood,1
Berkeley,BONNEAU,Secretary of State,,REP,Kerry Wood,19
Berkeley,BONNEAU BEACH,Secretary of State,,REP,Kerry Wood,31
Berkeley,CENTRAL,Secretary of State,,REP,Kerry Wood,23
Berkeley,CAINHOY,Secretary of State,,REP,Kerry Wood,6
Berkeley,CARNES CROSS ROAD 1,Secretary of State,,REP,Kerry Wood,40
Berkeley,CARNES CROSS ROAD 2,Secretary of State,,REP,Kerry Wood,15
Berkeley,CORDESVILLE,Secretary of State,,REP,Kerry Wood,23
Berkeley,CROSS,Secretary of State,,REP,Kerry Wood,11
Berkeley,DANIEL ISLAND 1,Secretary of State,,REP,Kerry Wood,30
Berkeley,DANIEL ISLAND 2,Secretary of State,,REP,Kerry Wood,10
Berkeley,DEVON FOREST 1,Secretary of State,,REP,Kerry Wood,15
Berkeley,DEVON FOREST 2,Secretary of State,,REP,Kerry Wood,21
Berkeley,EADYTOWN,Secretary of State,,REP,Kerry Wood,3
Berkeley,HANAHAN 1,Secretary of State,,REP,Kerry Wood,26
Berkeley,HANAHAN 2,Secretary of State,,REP,Kerry Wood,11
Berkeley,HANAHAN 3,Secretary of State,,REP,Kerry Wood,18
Berkeley,HANAHAN 4,Secretary of State,,REP,Kerry Wood,10
Berkeley,HILTON CROSS RD,Secretary of State,,REP,Kerry Wood,18
Berkeley,HUGER,Secretary of State,,REP,Kerry Wood,12
Berkeley,JAMESTOWN,Secretary of State,,REP,Kerry Wood,9
Berkeley,LEBANON,Secretary of State,,REP,Kerry Wood,17
Berkeley,MACEDONIA,Secretary of State,,REP,Kerry Wood,36
Berkeley,MCBETH,Secretary of State,,REP,Kerry Wood,15
Berkeley,MONCKS CORNER 1,Secretary of State,,REP,Kerry Wood,28
Berkeley,MONCKS CORNER 2,Secretary of State,,REP,Kerry Wood,21
Berkeley,MONCKS CORNER 3,Secretary of State,,REP,Kerry Wood,22
Berkeley,MONCKS CORNER 4,Secretary of State,,REP,Kerry Wood,48
Berkeley,PIMLICO,Secretary of State,,REP,Kerry Wood,28
Berkeley,PINOPOLIS,Secretary of State,,REP,Kerry Wood,32
Berkeley,RUSSELLVILLE,Secretary of State,,REP,Kerry Wood,8
Berkeley,SANGAREE 1,Secretary of State,,REP,Kerry Wood,5
Berkeley,SANGAREE 2,Secretary of State,,REP,Kerry Wood,7
Berkeley,SANGAREE 3,Secretary of State,,REP,Kerry Wood,13
Berkeley,SHULERVILLE,Secretary of State,,REP,Kerry Wood,3
Berkeley,ST. STEPHEN 1,Secretary of State,,REP,Kerry Wood,10
Berkeley,ST. STEPHEN 2,Secretary of State,,REP,Kerry Wood,21
Berkeley,STRATFORD 1,Secretary of State,,REP,Kerry Wood,7
Berkeley,STRATFORD 2,Secretary of State,,REP,Kerry Wood,53
Berkeley,STRATFORD 3,Secretary of State,,REP,Kerry Wood,18
Berkeley,STRATFORD 4,Secretary of State,,REP,Kerry Wood,16
Berkeley,WASSAMASSAW 1,Secretary of State,,REP,Kerry Wood,13
Berkeley,WASSAMASSAW 2,Secretary of State,,REP,Kerry Wood,21
Berkeley,WESTVIEW 1,Secretary of State,,REP,Kerry Wood,29
Berkeley,WESTVIEW 2,Secretary of State,,REP,Kerry Wood,21
Berkeley,WESTVIEW 3,Secretary of State,,REP,Kerry Wood,16
Berkeley,BEVERLY HILLS,Secretary of State,,REP,Kerry Wood,18
Berkeley,HOWE HALL 1,Secretary of State,,REP,Kerry Wood,17
Berkeley,HOWE HALL 2,Secretary of State,,REP,Kerry Wood,20
Berkeley,LIBERTY HALL,Secretary of State,,REP,Kerry Wood,21
Berkeley,MEDWAY,Secretary of State,,REP,Kerry Wood,20
Berkeley,WHITESVILLE 1,Secretary of State,,REP,Kerry Wood,22
Berkeley,WHITESVILLE 2,Secretary of State,,REP,Kerry Wood,13
Berkeley,DANIEL ISLAND 3,Secretary of State,,REP,Kerry Wood,25
Berkeley,DANIEL ISLAND 4,Secretary of State,,REP,Kerry Wood,14
Berkeley,THE VILLAGE,Secretary of State,,REP,Kerry Wood,21
Berkeley,YELLOW HOUSE,Secretary of State,,REP,Kerry Wood,21
Berkeley,CANE BAY,Secretary of State,,REP,Kerry Wood,99
Berkeley,DISCOVERY,Secretary of State,,REP,Kerry Wood,7
Berkeley,FOX BANK,Secretary of State,,REP,Kerry Wood,21
Berkeley,HANAHAN 5,Secretary of State,,REP,Kerry Wood,20
Berkeley,MOULTRIE,Secretary of State,,REP,Kerry Wood,6
Berkeley,OLD 52,Secretary of State,,REP,Kerry Wood,7
Berkeley,ROYLE,Secretary of State,,REP,Kerry Wood,13
Berkeley,SEVENTY EIGHT,Secretary of State,,REP,Kerry Wood,11
Berkeley,STONE LAKE,Secretary of State,,REP,Kerry Wood,0
Berkeley,STRATFORD 5,Secretary of State,,REP,Kerry Wood,9
Berkeley,WESTVIEW 4,Secretary of State,,REP,Kerry Wood,17
Berkeley,FOSTER CREEK 1,Secretary of State,,REP,Kerry Wood,17
Berkeley,FOSTER CREEK 2,Secretary of State,,REP,Kerry Wood,28
Berkeley,FOSTER CREEK 3,Secretary of State,,REP,Kerry Wood,19
Berkeley,HARBOUR LAKE,Secretary of State,,REP,Kerry Wood,6
Berkeley,ST. JAMES,Secretary of State,,REP,Kerry Wood,19
Berkeley,SEDGEFIELD 1,Secretary of State,,REP,Kerry Wood,16
Berkeley,SEDGEFIELD 2,Secretary of State,,REP,Kerry Wood,9
Berkeley,TRAMWAY,Secretary of State,,REP,Kerry Wood,13
