county,precinct,office,district,party,candidate,votes
Chesterfield,BAY SPRINGS,State Treasurer,,,Rosalyn L Glenn,27
Chesterfield,BLACK CREEK,State Treasurer,,,Rosalyn L Glenn,41
Chesterfield,BROCKS MILL,State Treasurer,,,Rosalyn L Glenn,340
Chesterfield,CASH,State Treasurer,,,Rosalyn L Glenn,249
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,,Rosalyn L Glenn,202
Chesterfield,CHERAW NO. 1,State Treasurer,,,Rosalyn L Glenn,220
Chesterfield,CHERAW NO. 2,State Treasurer,,,Rosalyn L Glenn,196
Chesterfield,CHERAW NO. 3,State Treasurer,,,Rosalyn L Glenn,432
Chesterfield,CHERAW NO. 4,State Treasurer,,,Rosalyn L Glenn,290
Chesterfield,COURTHOUSE,State Treasurer,,,Rosalyn L Glenn,221
Chesterfield,DUDLEY-MANGUM,State Treasurer,,,Rosalyn L Glenn,74
Chesterfield,GRANTS MILL,State Treasurer,,,Rosalyn L Glenn,162
Chesterfield,JEFFERSON,State Treasurer,,,Rosalyn L Glenn,305
Chesterfield,MCBEE,State Treasurer,,,Rosalyn L Glenn,273
Chesterfield,MIDDENDORF,State Treasurer,,,Rosalyn L Glenn,40
Chesterfield,MT. GROGHAN,State Treasurer,,,Rosalyn L Glenn,40
Chesterfield,OUSLEYDALE,State Treasurer,,,Rosalyn L Glenn,36
Chesterfield,PAGELAND NO. 1,State Treasurer,,,Rosalyn L Glenn,316
Chesterfield,PAGELAND NO. 2,State Treasurer,,,Rosalyn L Glenn,240
Chesterfield,PATRICK,State Treasurer,,,Rosalyn L Glenn,112
Chesterfield,PEE DEE,State Treasurer,,,Rosalyn L Glenn,22
Chesterfield,RUBY,State Treasurer,,,Rosalyn L Glenn,171
Chesterfield,SHILOH,State Treasurer,,,Rosalyn L Glenn,83
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,,Rosalyn L Glenn,51
Chesterfield,Absentee,State Treasurer,,,Rosalyn L Glenn,735
Chesterfield,Emergency,State Treasurer,,,Rosalyn L Glenn,0
Chesterfield,Failsafe,State Treasurer,,,Rosalyn L Glenn,0
Chesterfield,Provisional,State Treasurer,,,Rosalyn L Glenn,2
Chesterfield,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,,Rosalyn Glenn,4
Chesterfield,BAY SPRINGS,State Treasurer,,,Rosalyn Glenn,1
Chesterfield,BLACK CREEK,State Treasurer,,,Rosalyn Glenn,2
Chesterfield,BROCKS MILL,State Treasurer,,,Rosalyn Glenn,10
Chesterfield,CASH,State Treasurer,,,Rosalyn Glenn,9
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,,Rosalyn Glenn,6
Chesterfield,CHERAW NO. 1,State Treasurer,,,Rosalyn Glenn,9
Chesterfield,CHERAW NO. 2,State Treasurer,,,Rosalyn Glenn,5
Chesterfield,CHERAW NO. 3,State Treasurer,,,Rosalyn Glenn,7
Chesterfield,CHERAW NO. 4,State Treasurer,,,Rosalyn Glenn,13
Chesterfield,COURTHOUSE,State Treasurer,,,Rosalyn Glenn,20
Chesterfield,DUDLEY-MANGUM,State Treasurer,,,Rosalyn Glenn,6
Chesterfield,GRANTS MILL,State Treasurer,,,Rosalyn Glenn,15
Chesterfield,JEFFERSON,State Treasurer,,,Rosalyn Glenn,10
Chesterfield,MCBEE,State Treasurer,,,Rosalyn Glenn,11
Chesterfield,MIDDENDORF,State Treasurer,,,Rosalyn Glenn,1
Chesterfield,MT. GROGHAN,State Treasurer,,,Rosalyn Glenn,3
Chesterfield,OUSLEYDALE,State Treasurer,,,Rosalyn Glenn,3
Chesterfield,PAGELAND NO. 1,State Treasurer,,,Rosalyn Glenn,7
Chesterfield,PAGELAND NO. 2,State Treasurer,,,Rosalyn Glenn,11
Chesterfield,PATRICK,State Treasurer,,,Rosalyn Glenn,10
Chesterfield,PEE DEE,State Treasurer,,,Rosalyn Glenn,3
Chesterfield,RUBY,State Treasurer,,,Rosalyn Glenn,5
Chesterfield,SHILOH,State Treasurer,,,Rosalyn Glenn,6
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,,Rosalyn Glenn,7
Chesterfield,Absentee,State Treasurer,,,Rosalyn Glenn,17
Chesterfield,Emergency,State Treasurer,,,Rosalyn Glenn,0
Chesterfield,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Chesterfield,Provisional,State Treasurer,,,Rosalyn Glenn,0
Chesterfield,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,,Curtis Loftis,190
Chesterfield,BAY SPRINGS,State Treasurer,,,Curtis Loftis,128
Chesterfield,BLACK CREEK,State Treasurer,,,Curtis Loftis,81
Chesterfield,BROCKS MILL,State Treasurer,,,Curtis Loftis,225
Chesterfield,CASH,State Treasurer,,,Curtis Loftis,201
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,,Curtis Loftis,164
Chesterfield,CHERAW NO. 1,State Treasurer,,,Curtis Loftis,335
Chesterfield,CHERAW NO. 2,State Treasurer,,,Curtis Loftis,174
Chesterfield,CHERAW NO. 3,State Treasurer,,,Curtis Loftis,184
Chesterfield,CHERAW NO. 4,State Treasurer,,,Curtis Loftis,206
Chesterfield,COURTHOUSE,State Treasurer,,,Curtis Loftis,480
Chesterfield,DUDLEY-MANGUM,State Treasurer,,,Curtis Loftis,260
Chesterfield,GRANTS MILL,State Treasurer,,,Curtis Loftis,306
Chesterfield,JEFFERSON,State Treasurer,,,Curtis Loftis,408
Chesterfield,MCBEE,State Treasurer,,,Curtis Loftis,429
Chesterfield,MIDDENDORF,State Treasurer,,,Curtis Loftis,261
Chesterfield,MT. GROGHAN,State Treasurer,,,Curtis Loftis,126
Chesterfield,OUSLEYDALE,State Treasurer,,,Curtis Loftis,232
Chesterfield,PAGELAND NO. 1,State Treasurer,,,Curtis Loftis,398
Chesterfield,PAGELAND NO. 2,State Treasurer,,,Curtis Loftis,357
Chesterfield,PATRICK,State Treasurer,,,Curtis Loftis,164
Chesterfield,PEE DEE,State Treasurer,,,Curtis Loftis,95
Chesterfield,RUBY,State Treasurer,,,Curtis Loftis,225
Chesterfield,SHILOH,State Treasurer,,,Curtis Loftis,187
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,,Curtis Loftis,150
Chesterfield,Absentee,State Treasurer,,,Curtis Loftis,687
Chesterfield,Emergency,State Treasurer,,,Curtis Loftis,3
Chesterfield,Failsafe,State Treasurer,,,Curtis Loftis,0
Chesterfield,Provisional,State Treasurer,,,Curtis Loftis,1
Chesterfield,Failsafe Provisional,State Treasurer,,,Curtis Loftis,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,,Sarah Work,6
Chesterfield,BAY SPRINGS,State Treasurer,,,Sarah Work,2
Chesterfield,BLACK CREEK,State Treasurer,,,Sarah Work,0
Chesterfield,BROCKS MILL,State Treasurer,,,Sarah Work,11
Chesterfield,CASH,State Treasurer,,,Sarah Work,1
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,,Sarah Work,0
Chesterfield,CHERAW NO. 1,State Treasurer,,,Sarah Work,11
Chesterfield,CHERAW NO. 2,State Treasurer,,,Sarah Work,6
Chesterfield,CHERAW NO. 3,State Treasurer,,,Sarah Work,9
Chesterfield,CHERAW NO. 4,State Treasurer,,,Sarah Work,4
Chesterfield,COURTHOUSE,State Treasurer,,,Sarah Work,11
Chesterfield,DUDLEY-MANGUM,State Treasurer,,,Sarah Work,6
Chesterfield,GRANTS MILL,State Treasurer,,,Sarah Work,5
Chesterfield,JEFFERSON,State Treasurer,,,Sarah Work,4
Chesterfield,MCBEE,State Treasurer,,,Sarah Work,7
Chesterfield,MIDDENDORF,State Treasurer,,,Sarah Work,4
Chesterfield,MT. GROGHAN,State Treasurer,,,Sarah Work,6
Chesterfield,OUSLEYDALE,State Treasurer,,,Sarah Work,11
Chesterfield,PAGELAND NO. 1,State Treasurer,,,Sarah Work,5
Chesterfield,PAGELAND NO. 2,State Treasurer,,,Sarah Work,3
Chesterfield,PATRICK,State Treasurer,,,Sarah Work,1
Chesterfield,PEE DEE,State Treasurer,,,Sarah Work,0
Chesterfield,RUBY,State Treasurer,,,Sarah Work,5
Chesterfield,SHILOH,State Treasurer,,,Sarah Work,3
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,,Sarah Work,2
Chesterfield,Absentee,State Treasurer,,,Sarah Work,13
Chesterfield,Emergency,State Treasurer,,,Sarah Work,1
Chesterfield,Failsafe,State Treasurer,,,Sarah Work,0
Chesterfield,Provisional,State Treasurer,,,Sarah Work,0
Chesterfield,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,,Write-In,0
Chesterfield,BAY SPRINGS,State Treasurer,,,Write-In,0
Chesterfield,BLACK CREEK,State Treasurer,,,Write-In,0
Chesterfield,BROCKS MILL,State Treasurer,,,Write-In,0
Chesterfield,CASH,State Treasurer,,,Write-In,0
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,,Write-In,0
Chesterfield,CHERAW NO. 1,State Treasurer,,,Write-In,0
Chesterfield,CHERAW NO. 2,State Treasurer,,,Write-In,0
Chesterfield,CHERAW NO. 3,State Treasurer,,,Write-In,0
Chesterfield,CHERAW NO. 4,State Treasurer,,,Write-In,1
Chesterfield,COURTHOUSE,State Treasurer,,,Write-In,0
Chesterfield,DUDLEY-MANGUM,State Treasurer,,,Write-In,0
Chesterfield,GRANTS MILL,State Treasurer,,,Write-In,0
Chesterfield,JEFFERSON,State Treasurer,,,Write-In,0
Chesterfield,MCBEE,State Treasurer,,,Write-In,0
Chesterfield,MIDDENDORF,State Treasurer,,,Write-In,0
Chesterfield,MT. GROGHAN,State Treasurer,,,Write-In,0
Chesterfield,OUSLEYDALE,State Treasurer,,,Write-In,0
Chesterfield,PAGELAND NO. 1,State Treasurer,,,Write-In,0
Chesterfield,PAGELAND NO. 2,State Treasurer,,,Write-In,0
Chesterfield,PATRICK,State Treasurer,,,Write-In,0
Chesterfield,PEE DEE,State Treasurer,,,Write-In,0
Chesterfield,RUBY,State Treasurer,,,Write-In,0
Chesterfield,SHILOH,State Treasurer,,,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,,Write-In,0
Chesterfield,Absentee,State Treasurer,,,Write-In,0
Chesterfield,Emergency,State Treasurer,,,Write-In,0
Chesterfield,Failsafe,State Treasurer,,,Write-In,0
Chesterfield,Provisional,State Treasurer,,,Write-In,0
Chesterfield,Failsafe Provisional,State Treasurer,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,Attorney General,,,Constance Anastopoulo,4
Chesterfield,BAY SPRINGS,Attorney General,,,Constance Anastopoulo,2
Chesterfield,BLACK CREEK,Attorney General,,,Constance Anastopoulo,2
Chesterfield,BROCKS MILL,Attorney General,,,Constance Anastopoulo,10
Chesterfield,CASH,Attorney General,,,Constance Anastopoulo,2
Chesterfield,CENTER GROVE-WINZO,Attorney General,,,Constance Anastopoulo,3
Chesterfield,CHERAW NO. 1,Attorney General,,,Constance Anastopoulo,7
Chesterfield,CHERAW NO. 2,Attorney General,,,Constance Anastopoulo,5
Chesterfield,CHERAW NO. 3,Attorney General,,,Constance Anastopoulo,11
Chesterfield,CHERAW NO. 4,Attorney General,,,Constance Anastopoulo,13
Chesterfield,COURTHOUSE,Attorney General,,,Constance Anastopoulo,21
Chesterfield,DUDLEY-MANGUM,Attorney General,,,Constance Anastopoulo,6
Chesterfield,GRANTS MILL,Attorney General,,,Constance Anastopoulo,16
Chesterfield,JEFFERSON,Attorney General,,,Constance Anastopoulo,7
Chesterfield,MCBEE,Attorney General,,,Constance Anastopoulo,11
Chesterfield,MIDDENDORF,Attorney General,,,Constance Anastopoulo,2
Chesterfield,MT. GROGHAN,Attorney General,,,Constance Anastopoulo,6
Chesterfield,OUSLEYDALE,Attorney General,,,Constance Anastopoulo,7
Chesterfield,PAGELAND NO. 1,Attorney General,,,Constance Anastopoulo,7
Chesterfield,PAGELAND NO. 2,Attorney General,,,Constance Anastopoulo,10
Chesterfield,PATRICK,Attorney General,,,Constance Anastopoulo,13
Chesterfield,PEE DEE,Attorney General,,,Constance Anastopoulo,5
Chesterfield,RUBY,Attorney General,,,Constance Anastopoulo,7
Chesterfield,SHILOH,Attorney General,,,Constance Anastopoulo,4
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,,Constance Anastopoulo,1
Chesterfield,Absentee,Attorney General,,,Constance Anastopoulo,14
Chesterfield,Emergency,Attorney General,,,Constance Anastopoulo,0
Chesterfield,Failsafe,Attorney General,,,Constance Anastopoulo,0
Chesterfield,Provisional,Attorney General,,,Constance Anastopoulo,0
Chesterfield,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Chesterfield,ANGELUS-CARARRH,Attorney General,,,Alan Wilson,192
Chesterfield,BAY SPRINGS,Attorney General,,,Alan Wilson,126
Chesterfield,BLACK CREEK,Attorney General,,,Alan Wilson,82
Chesterfield,BROCKS MILL,Attorney General,,,Alan Wilson,238
Chesterfield,CASH,Attorney General,,,Alan Wilson,198
Chesterfield,CENTER GROVE-WINZO,Attorney General,,,Alan Wilson,171
Chesterfield,CHERAW NO. 1,Attorney General,,,Alan Wilson,333
Chesterfield,CHERAW NO. 2,Attorney General,,,Alan Wilson,183
Chesterfield,CHERAW NO. 3,Attorney General,,,Alan Wilson,181
Chesterfield,CHERAW NO. 4,Attorney General,,,Alan Wilson,213
Chesterfield,COURTHOUSE,Attorney General,,,Alan Wilson,484
Chesterfield,DUDLEY-MANGUM,Attorney General,,,Alan Wilson,268
Chesterfield,GRANTS MILL,Attorney General,,,Alan Wilson,308
Chesterfield,JEFFERSON,Attorney General,,,Alan Wilson,414
Chesterfield,MCBEE,Attorney General,,,Alan Wilson,422
Chesterfield,MIDDENDORF,Attorney General,,,Alan Wilson,266
Chesterfield,MT. GROGHAN,Attorney General,,,Alan Wilson,130
Chesterfield,OUSLEYDALE,Attorney General,,,Alan Wilson,232
Chesterfield,PAGELAND NO. 1,Attorney General,,,Alan Wilson,404
Chesterfield,PAGELAND NO. 2,Attorney General,,,Alan Wilson,363
Chesterfield,PATRICK,Attorney General,,,Alan Wilson,167
Chesterfield,PEE DEE,Attorney General,,,Alan Wilson,96
Chesterfield,RUBY,Attorney General,,,Alan Wilson,224
Chesterfield,SHILOH,Attorney General,,,Alan Wilson,193
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,,Alan Wilson,154
Chesterfield,Absentee,Attorney General,,,Alan Wilson,686
Chesterfield,Emergency,Attorney General,,,Alan Wilson,4
Chesterfield,Failsafe,Attorney General,,,Alan Wilson,0
Chesterfield,Provisional,Attorney General,,,Alan Wilson,1
Chesterfield,Failsafe Provisional,Attorney General,,,Alan Wilson,0
Chesterfield,ANGELUS-CARARRH,Attorney General,,,Write-In,0
Chesterfield,BAY SPRINGS,Attorney General,,,Write-In,0
Chesterfield,BLACK CREEK,Attorney General,,,Write-In,0
Chesterfield,BROCKS MILL,Attorney General,,,Write-In,0
Chesterfield,CASH,Attorney General,,,Write-In,0
Chesterfield,CENTER GROVE-WINZO,Attorney General,,,Write-In,0
Chesterfield,CHERAW NO. 1,Attorney General,,,Write-In,1
Chesterfield,CHERAW NO. 2,Attorney General,,,Write-In,0
Chesterfield,CHERAW NO. 3,Attorney General,,,Write-In,0
Chesterfield,CHERAW NO. 4,Attorney General,,,Write-In,0
Chesterfield,COURTHOUSE,Attorney General,,,Write-In,0
Chesterfield,DUDLEY-MANGUM,Attorney General,,,Write-In,0
Chesterfield,GRANTS MILL,Attorney General,,,Write-In,1
Chesterfield,JEFFERSON,Attorney General,,,Write-In,1
Chesterfield,MCBEE,Attorney General,,,Write-In,0
Chesterfield,MIDDENDORF,Attorney General,,,Write-In,0
Chesterfield,MT. GROGHAN,Attorney General,,,Write-In,0
Chesterfield,OUSLEYDALE,Attorney General,,,Write-In,0
Chesterfield,PAGELAND NO. 1,Attorney General,,,Write-In,1
Chesterfield,PAGELAND NO. 2,Attorney General,,,Write-In,0
Chesterfield,PATRICK,Attorney General,,,Write-In,0
Chesterfield,PEE DEE,Attorney General,,,Write-In,0
Chesterfield,RUBY,Attorney General,,,Write-In,0
Chesterfield,SHILOH,Attorney General,,,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,,Write-In,0
Chesterfield,Absentee,Attorney General,,,Write-In,0
Chesterfield,Emergency,Attorney General,,,Write-In,0
Chesterfield,Failsafe,Attorney General,,,Write-In,0
Chesterfield,Provisional,Attorney General,,,Write-In,0
Chesterfield,Failsafe Provisional,Attorney General,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,Comptroller General,,,Richard Eckstrom,224
Chesterfield,BAY SPRINGS,Comptroller General,,,Richard Eckstrom,136
Chesterfield,BLACK CREEK,Comptroller General,,,Richard Eckstrom,96
Chesterfield,BROCKS MILL,Comptroller General,,,Richard Eckstrom,310
Chesterfield,CASH,Comptroller General,,,Richard Eckstrom,254
Chesterfield,CENTER GROVE-WINZO,Comptroller General,,,Richard Eckstrom,192
Chesterfield,CHERAW NO. 1,Comptroller General,,,Richard Eckstrom,394
Chesterfield,CHERAW NO. 2,Comptroller General,,,Richard Eckstrom,227
Chesterfield,CHERAW NO. 3,Comptroller General,,,Richard Eckstrom,250
Chesterfield,CHERAW NO. 4,Comptroller General,,,Richard Eckstrom,274
Chesterfield,COURTHOUSE,Comptroller General,,,Richard Eckstrom,564
Chesterfield,DUDLEY-MANGUM,Comptroller General,,,Richard Eckstrom,286
Chesterfield,GRANTS MILL,Comptroller General,,,Richard Eckstrom,358
Chesterfield,JEFFERSON,Comptroller General,,,Richard Eckstrom,460
Chesterfield,MCBEE,Comptroller General,,,Richard Eckstrom,483
Chesterfield,MIDDENDORF,Comptroller General,,,Richard Eckstrom,280
Chesterfield,MT. GROGHAN,Comptroller General,,,Richard Eckstrom,145
Chesterfield,OUSLEYDALE,Comptroller General,,,Richard Eckstrom,253
Chesterfield,PAGELAND NO. 1,Comptroller General,,,Richard Eckstrom,446
Chesterfield,PAGELAND NO. 2,Comptroller General,,,Richard Eckstrom,406
Chesterfield,PATRICK,Comptroller General,,,Richard Eckstrom,195
Chesterfield,PEE DEE,Comptroller General,,,Richard Eckstrom,105
Chesterfield,RUBY,Comptroller General,,,Richard Eckstrom,272
Chesterfield,SHILOH,Comptroller General,,,Richard Eckstrom,222
Chesterfield,SNOW HILL-VAUGHN,Comptroller General,,,Richard Eckstrom,163
Chesterfield,Absentee,Comptroller General,,,Richard Eckstrom,819
Chesterfield,Emergency,Comptroller General,,,Richard Eckstrom,4
Chesterfield,Failsafe,Comptroller General,,,Richard Eckstrom,0
Chesterfield,Provisional,Comptroller General,,,Richard Eckstrom,1
Chesterfield,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,0
Chesterfield,ANGELUS-CARARRH,Comptroller General,,,Write-In,2
Chesterfield,BAY SPRINGS,Comptroller General,,,Write-In,3
Chesterfield,BLACK CREEK,Comptroller General,,,Write-In,6
Chesterfield,BROCKS MILL,Comptroller General,,,Write-In,6
Chesterfield,CASH,Comptroller General,,,Write-In,8
Chesterfield,CENTER GROVE-WINZO,Comptroller General,,,Write-In,3
Chesterfield,CHERAW NO. 1,Comptroller General,,,Write-In,7
Chesterfield,CHERAW NO. 2,Comptroller General,,,Write-In,1
Chesterfield,CHERAW NO. 3,Comptroller General,,,Write-In,11
Chesterfield,CHERAW NO. 4,Comptroller General,,,Write-In,10
Chesterfield,COURTHOUSE,Comptroller General,,,Write-In,4
Chesterfield,DUDLEY-MANGUM,Comptroller General,,,Write-In,2
Chesterfield,GRANTS MILL,Comptroller General,,,Write-In,12
Chesterfield,JEFFERSON,Comptroller General,,,Write-In,4
Chesterfield,MCBEE,Comptroller General,,,Write-In,7
Chesterfield,MIDDENDORF,Comptroller General,,,Write-In,0
Chesterfield,MT. GROGHAN,Comptroller General,,,Write-In,3
Chesterfield,OUSLEYDALE,Comptroller General,,,Write-In,2
Chesterfield,PAGELAND NO. 1,Comptroller General,,,Write-In,8
Chesterfield,PAGELAND NO. 2,Comptroller General,,,Write-In,3
Chesterfield,PATRICK,Comptroller General,,,Write-In,0
Chesterfield,PEE DEE,Comptroller General,,,Write-In,0
Chesterfield,RUBY,Comptroller General,,,Write-In,3
Chesterfield,SHILOH,Comptroller General,,,Write-In,3
Chesterfield,SNOW HILL-VAUGHN,Comptroller General,,,Write-In,0
Chesterfield,Absentee,Comptroller General,,,Write-In,23
Chesterfield,Emergency,Comptroller General,,,Write-In,0
Chesterfield,Failsafe,Comptroller General,,,Write-In,0
Chesterfield,Provisional,Comptroller General,,,Write-In,0
Chesterfield,Failsafe Provisional,Comptroller General,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education,,,Molly Mitchell Spearman,194
Chesterfield,BAY SPRINGS,State Superintendent of Education,,,Molly Mitchell Spearman,131
Chesterfield,BLACK CREEK,State Superintendent of Education,,,Molly Mitchell Spearman,85
Chesterfield,BROCKS MILL,State Superintendent of Education,,,Molly Mitchell Spearman,248
Chesterfield,CASH,State Superintendent of Education,,,Molly Mitchell Spearman,209
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education,,,Molly Mitchell Spearman,167
Chesterfield,CHERAW NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,350
Chesterfield,CHERAW NO. 2,State Superintendent of Education,,,Molly Mitchell Spearman,185
Chesterfield,CHERAW NO. 3,State Superintendent of Education,,,Molly Mitchell Spearman,194
Chesterfield,CHERAW NO. 4,State Superintendent of Education,,,Molly Mitchell Spearman,219
Chesterfield,COURTHOUSE,State Superintendent of Education,,,Molly Mitchell Spearman,521
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education,,,Molly Mitchell Spearman,273
Chesterfield,GRANTS MILL,State Superintendent of Education,,,Molly Mitchell Spearman,317
Chesterfield,JEFFERSON,State Superintendent of Education,,,Molly Mitchell Spearman,429
Chesterfield,MCBEE,State Superintendent of Education,,,Molly Mitchell Spearman,436
Chesterfield,MIDDENDORF,State Superintendent of Education,,,Molly Mitchell Spearman,269
Chesterfield,MT. GROGHAN,State Superintendent of Education,,,Molly Mitchell Spearman,136
Chesterfield,OUSLEYDALE,State Superintendent of Education,,,Molly Mitchell Spearman,244
Chesterfield,PAGELAND NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,412
Chesterfield,PAGELAND NO. 2,State Superintendent of Education,,,Molly Mitchell Spearman,374
Chesterfield,PATRICK,State Superintendent of Education,,,Molly Mitchell Spearman,173
Chesterfield,PEE DEE,State Superintendent of Education,,,Molly Mitchell Spearman,99
Chesterfield,RUBY,State Superintendent of Education,,,Molly Mitchell Spearman,242
Chesterfield,SHILOH,State Superintendent of Education,,,Molly Mitchell Spearman,196
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education,,,Molly Mitchell Spearman,156
Chesterfield,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,736
Chesterfield,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,4
Chesterfield,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,0
Chesterfield,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,1
Chesterfield,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education,,,Write-In,3
Chesterfield,BAY SPRINGS,State Superintendent of Education,,,Write-In,0
Chesterfield,BLACK CREEK,State Superintendent of Education,,,Write-In,2
Chesterfield,BROCKS MILL,State Superintendent of Education,,,Write-In,3
Chesterfield,CASH,State Superintendent of Education,,,Write-In,2
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education,,,Write-In,2
Chesterfield,CHERAW NO. 1,State Superintendent of Education,,,Write-In,6
Chesterfield,CHERAW NO. 2,State Superintendent of Education,,,Write-In,3
Chesterfield,CHERAW NO. 3,State Superintendent of Education,,,Write-In,6
Chesterfield,CHERAW NO. 4,State Superintendent of Education,,,Write-In,7
Chesterfield,COURTHOUSE,State Superintendent of Education,,,Write-In,8
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education,,,Write-In,0
Chesterfield,GRANTS MILL,State Superintendent of Education,,,Write-In,5
Chesterfield,JEFFERSON,State Superintendent of Education,,,Write-In,1
Chesterfield,MCBEE,State Superintendent of Education,,,Write-In,2
Chesterfield,MIDDENDORF,State Superintendent of Education,,,Write-In,2
Chesterfield,MT. GROGHAN,State Superintendent of Education,,,Write-In,3
Chesterfield,OUSLEYDALE,State Superintendent of Education,,,Write-In,0
Chesterfield,PAGELAND NO. 1,State Superintendent of Education,,,Write-In,0
Chesterfield,PAGELAND NO. 2,State Superintendent of Education,,,Write-In,2
Chesterfield,PATRICK,State Superintendent of Education,,,Write-In,11
Chesterfield,PEE DEE,State Superintendent of Education,,,Write-In,0
Chesterfield,RUBY,State Superintendent of Education,,,Write-In,4
Chesterfield,SHILOH,State Superintendent of Education,,,Write-In,1
Chesterfield,SNOW HILL-VAUGHN,State Superintendent of Education,,,Write-In,1
Chesterfield,Absentee,State Superintendent of Education,,,Write-In,18
Chesterfield,Emergency,State Superintendent of Education,,,Write-In,0
Chesterfield,Failsafe,State Superintendent of Education,,,Write-In,0
Chesterfield,Provisional,State Superintendent of Education,,,Write-In,0
Chesterfield,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture,,,Chris Nelums,30
Chesterfield,BAY SPRINGS,Commissioner of Agriculture,,,Chris Nelums,5
Chesterfield,BLACK CREEK,Commissioner of Agriculture,,,Chris Nelums,9
Chesterfield,BROCKS MILL,Commissioner of Agriculture,,,Chris Nelums,76
Chesterfield,CASH,Commissioner of Agriculture,,,Chris Nelums,75
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture,,,Chris Nelums,36
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture,,,Chris Nelums,41
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture,,,Chris Nelums,36
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture,,,Chris Nelums,85
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture,,,Chris Nelums,62
Chesterfield,COURTHOUSE,Commissioner of Agriculture,,,Chris Nelums,51
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture,,,Chris Nelums,12
Chesterfield,GRANTS MILL,Commissioner of Agriculture,,,Chris Nelums,46
Chesterfield,JEFFERSON,Commissioner of Agriculture,,,Chris Nelums,50
Chesterfield,MCBEE,Commissioner of Agriculture,,,Chris Nelums,42
Chesterfield,MIDDENDORF,Commissioner of Agriculture,,,Chris Nelums,7
Chesterfield,MT. GROGHAN,Commissioner of Agriculture,,,Chris Nelums,13
Chesterfield,OUSLEYDALE,Commissioner of Agriculture,,,Chris Nelums,7
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture,,,Chris Nelums,31
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture,,,Chris Nelums,54
Chesterfield,PATRICK,Commissioner of Agriculture,,,Chris Nelums,22
Chesterfield,PEE DEE,Commissioner of Agriculture,,,Chris Nelums,3
Chesterfield,RUBY,Commissioner of Agriculture,,,Chris Nelums,31
Chesterfield,SHILOH,Commissioner of Agriculture,,,Chris Nelums,27
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture,,,Chris Nelums,5
Chesterfield,Absentee,Commissioner of Agriculture,,,Chris Nelums,149
Chesterfield,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Chesterfield,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Chesterfield,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
