county,precinct,office,district,party,candidate,votes
Chester,Baton Rouge,State Treasurer,,,Sarah Work,4
Chester,Beckhamville,State Treasurer,,,Sarah Work,3
Chester,Blackstock,State Treasurer,,,Sarah Work,5
Chester,Edgemoor,State Treasurer,,,Sarah Work,14
Chester,Eureka Mill,State Treasurer,,,Sarah Work,6
Chester,Fort Lawn,State Treasurer,,,Sarah Work,10
Chester,Halsellville,State Treasurer,,,Sarah Work,3
Chester,Hazelwood,State Treasurer,,,Sarah Work,5
Chester,Lowrys,State Treasurer,,,Sarah Work,8
Chester,Richburg,State Treasurer,,,Sarah Work,8
Chester,Rodman,State Treasurer,,,Sarah Work,10
Chester,Rossville,State Treasurer,,,Sarah Work,1
Chester,Wilksburg,State Treasurer,,,Sarah Work,0
Chester,Chester Ward 1,State Treasurer,,,Sarah Work,7
Chester,Chester Ward 2,State Treasurer,,,Sarah Work,5
Chester,Chester Ward 3,State Treasurer,,,Sarah Work,8
Chester,Chester Ward 4,State Treasurer,,,Sarah Work,4
Chester,Chester Ward 5,State Treasurer,,,Sarah Work,3
Chester,Lando/Lansford,State Treasurer,,,Sarah Work,5
Chester,Great Falls,State Treasurer,,,Sarah Work,6
Chester,Absentee,State Treasurer,,,Sarah Work,20
Chester,Emergency,State Treasurer,,,Sarah Work,0
Chester,Failsafe,State Treasurer,,,Sarah Work,0
Chester,Provisional,State Treasurer,,,Sarah Work,0
Chester,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Chester,Baldwin Mill,State Treasurer,,,Write-In,0
Chester,Baton Rouge,State Treasurer,,,Write-In,0
Chester,Beckhamville,State Treasurer,,,Write-In,0
Chester,Blackstock,State Treasurer,,,Write-In,0
Chester,Edgemoor,State Treasurer,,,Write-In,0
Chester,Eureka Mill,State Treasurer,,,Write-In,0
Chester,Fort Lawn,State Treasurer,,,Write-In,1
Chester,Halsellville,State Treasurer,,,Write-In,0
Chester,Hazelwood,State Treasurer,,,Write-In,0
Chester,Lowrys,State Treasurer,,,Write-In,0
Chester,Richburg,State Treasurer,,,Write-In,1
Chester,Rodman,State Treasurer,,,Write-In,0
Chester,Rossville,State Treasurer,,,Write-In,0
Chester,Wilksburg,State Treasurer,,,Write-In,0
Chester,Chester Ward 1,State Treasurer,,,Write-In,1
Chester,Chester Ward 2,State Treasurer,,,Write-In,0
Chester,Chester Ward 3,State Treasurer,,,Write-In,0
Chester,Chester Ward 4,State Treasurer,,,Write-In,0
Chester,Chester Ward 5,State Treasurer,,,Write-In,0
Chester,Lando/Lansford,State Treasurer,,,Write-In,0
Chester,Great Falls,State Treasurer,,,Write-In,0
Chester,Absentee,State Treasurer,,,Write-In,2
Chester,Emergency,State Treasurer,,,Write-In,0
Chester,Failsafe,State Treasurer,,,Write-In,0
Chester,Provisional,State Treasurer,,,Write-In,0
Chester,Failsafe Provisional,State Treasurer,,,Write-In,0
Chester,Baldwin Mill,Attorney General,,,Constance Anastopoulo,7
Chester,Baton Rouge,Attorney General,,,Constance Anastopoulo,3
Chester,Beckhamville,Attorney General,,,Constance Anastopoulo,9
Chester,Blackstock,Attorney General,,,Constance Anastopoulo,5
Chester,Edgemoor,Attorney General,,,Constance Anastopoulo,12
Chester,Eureka Mill,Attorney General,,,Constance Anastopoulo,11
Chester,Fort Lawn,Attorney General,,,Constance Anastopoulo,12
Chester,Halsellville,Attorney General,,,Constance Anastopoulo,0
Chester,Hazelwood,Attorney General,,,Constance Anastopoulo,4
Chester,Lowrys,Attorney General,,,Constance Anastopoulo,9
Chester,Richburg,Attorney General,,,Constance Anastopoulo,15
Chester,Rodman,Attorney General,,,Constance Anastopoulo,12
Chester,Rossville,Attorney General,,,Constance Anastopoulo,1
Chester,Wilksburg,Attorney General,,,Constance Anastopoulo,2
Chester,Chester Ward 1,Attorney General,,,Constance Anastopoulo,13
Chester,Chester Ward 2,Attorney General,,,Constance Anastopoulo,6
Chester,Chester Ward 3,Attorney General,,,Constance Anastopoulo,12
Chester,Chester Ward 4,Attorney General,,,Constance Anastopoulo,6
Chester,Chester Ward 5,Attorney General,,,Constance Anastopoulo,6
Chester,Lando/Lansford,Attorney General,,,Constance Anastopoulo,7
Chester,Great Falls,Attorney General,,,Constance Anastopoulo,10
Chester,Absentee,Attorney General,,,Constance Anastopoulo,37
Chester,Emergency,Attorney General,,,Constance Anastopoulo,0
Chester,Failsafe,Attorney General,,,Constance Anastopoulo,0
Chester,Provisional,Attorney General,,,Constance Anastopoulo,0
Chester,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Chester,Baldwin Mill,Attorney General,,,Alan Wilson,141
Chester,Baton Rouge,Attorney General,,,Alan Wilson,241
Chester,Beckhamville,Attorney General,,,Alan Wilson,281
Chester,Blackstock,Attorney General,,,Alan Wilson,175
Chester,Edgemoor,Attorney General,,,Alan Wilson,398
Chester,Eureka Mill,Attorney General,,,Alan Wilson,193
Chester,Fort Lawn,Attorney General,,,Alan Wilson,411
Chester,Halsellville,Attorney General,,,Alan Wilson,54
Chester,Hazelwood,Attorney General,,,Alan Wilson,241
Chester,Lowrys,Attorney General,,,Alan Wilson,334
Chester,Richburg,Attorney General,,,Alan Wilson,378
Chester,Rodman,Attorney General,,,Alan Wilson,419
Chester,Rossville,Attorney General,,,Alan Wilson,152
Chester,Wilksburg,Attorney General,,,Alan Wilson,126
Chester,Chester Ward 1,Attorney General,,,Alan Wilson,155
Chester,Chester Ward 2,Attorney General,,,Alan Wilson,74
Chester,Chester Ward 3,Attorney General,,,Alan Wilson,201
Chester,Chester Ward 4,Attorney General,,,Alan Wilson,107
Chester,Chester Ward 5,Attorney General,,,Alan Wilson,249
Chester,Lando/Lansford,Attorney General,,,Alan Wilson,344
Chester,Great Falls,Attorney General,,,Alan Wilson,205
Chester,Absentee,Attorney General,,,Alan Wilson,813
Chester,Emergency,Attorney General,,,Alan Wilson,0
Chester,Failsafe,Attorney General,,,Alan Wilson,0
Chester,Provisional,Attorney General,,,Alan Wilson,0
Chester,Failsafe Provisional,Attorney General,,,Alan Wilson,0
Chester,Baldwin Mill,Attorney General,,,Write-In,0
Chester,Baton Rouge,Attorney General,,,Write-In,0
Chester,Beckhamville,Attorney General,,,Write-In,0
Chester,Blackstock,Attorney General,,,Write-In,0
Chester,Edgemoor,Attorney General,,,Write-In,0
Chester,Eureka Mill,Attorney General,,,Write-In,0
Chester,Fort Lawn,Attorney General,,,Write-In,0
Chester,Halsellville,Attorney General,,,Write-In,0
Chester,Hazelwood,Attorney General,,,Write-In,0
Chester,Lowrys,Attorney General,,,Write-In,0
Chester,Richburg,Attorney General,,,Write-In,4
Chester,Rodman,Attorney General,,,Write-In,0
Chester,Rossville,Attorney General,,,Write-In,0
Chester,Wilksburg,Attorney General,,,Write-In,0
Chester,Chester Ward 1,Attorney General,,,Write-In,0
Chester,Chester Ward 2,Attorney General,,,Write-In,0
Chester,Chester Ward 3,Attorney General,,,Write-In,0
Chester,Chester Ward 4,Attorney General,,,Write-In,0
Chester,Chester Ward 5,Attorney General,,,Write-In,0
Chester,Lando/Lansford,Attorney General,,,Write-In,0
Chester,Great Falls,Attorney General,,,Write-In,0
Chester,Absentee,Attorney General,,,Write-In,0
Chester,Emergency,Attorney General,,,Write-In,0
Chester,Failsafe,Attorney General,,,Write-In,0
Chester,Provisional,Attorney General,,,Write-In,0
Chester,Failsafe Provisional,Attorney General,,,Write-In,0
Chester,Baldwin Mill,Comptroller General,,,Richard Eckstrom,176
Chester,Baton Rouge,Comptroller General,,,Richard Eckstrom,257
Chester,Beckhamville,Comptroller General,,,Richard Eckstrom,317
Chester,Blackstock,Comptroller General,,,Richard Eckstrom,196
Chester,Edgemoor,Comptroller General,,,Richard Eckstrom,452
Chester,Eureka Mill,Comptroller General,,,Richard Eckstrom,240
Chester,Fort Lawn,Comptroller General,,,Richard Eckstrom,459
Chester,Halsellville,Comptroller General,,,Richard Eckstrom,59
Chester,Hazelwood,Comptroller General,,,Richard Eckstrom,264
Chester,Lowrys,Comptroller General,,,Richard Eckstrom,367
Chester,Richburg,Comptroller General,,,Richard Eckstrom,442
Chester,Rodman,Comptroller General,,,Richard Eckstrom,460
Chester,Rossville,Comptroller General,,,Richard Eckstrom,159
Chester,Wilksburg,Comptroller General,,,Richard Eckstrom,147
Chester,Chester Ward 1,Comptroller General,,,Richard Eckstrom,202
Chester,Chester Ward 2,Comptroller General,,,Richard Eckstrom,109
Chester,Chester Ward 3,Comptroller General,,,Richard Eckstrom,271
Chester,Chester Ward 4,Comptroller General,,,Richard Eckstrom,152
Chester,Chester Ward 5,Comptroller General,,,Richard Eckstrom,284
Chester,Lando/Lansford,Comptroller General,,,Richard Eckstrom,377
Chester,Great Falls,Comptroller General,,,Richard Eckstrom,244
Chester,Absentee,Comptroller General,,,Richard Eckstrom,987
Chester,Emergency,Comptroller General,,,Richard Eckstrom,0
Chester,Failsafe,Comptroller General,,,Richard Eckstrom,0
Chester,Provisional,Comptroller General,,,Richard Eckstrom,0
Chester,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,0
Chester,Baldwin Mill,Comptroller General,,,Write-In,1
Chester,Baton Rouge,Comptroller General,,,Write-In,1
Chester,Beckhamville,Comptroller General,,,Write-In,5
Chester,Blackstock,Comptroller General,,,Write-In,1
Chester,Edgemoor,Comptroller General,,,Write-In,9
Chester,Eureka Mill,Comptroller General,,,Write-In,8
Chester,Fort Lawn,Comptroller General,,,Write-In,5
Chester,Halsellville,Comptroller General,,,Write-In,0
Chester,Hazelwood,Comptroller General,,,Write-In,1
Chester,Lowrys,Comptroller General,,,Write-In,5
Chester,Richburg,Comptroller General,,,Write-In,6
Chester,Rodman,Comptroller General,,,Write-In,1
Chester,Rossville,Comptroller General,,,Write-In,0
Chester,Wilksburg,Comptroller General,,,Write-In,3
Chester,Chester Ward 1,Comptroller General,,,Write-In,3
Chester,Chester Ward 2,Comptroller General,,,Write-In,5
Chester,Chester Ward 3,Comptroller General,,,Write-In,4
Chester,Chester Ward 4,Comptroller General,,,Write-In,2
Chester,Chester Ward 5,Comptroller General,,,Write-In,3
Chester,Lando/Lansford,Comptroller General,,,Write-In,3
Chester,Great Falls,Comptroller General,,,Write-In,4
Chester,Absentee,Comptroller General,,,Write-In,35
Chester,Emergency,Comptroller General,,,Write-In,0
Chester,Failsafe,Comptroller General,,,Write-In,0
Chester,Provisional,Comptroller General,,,Write-In,0
Chester,Failsafe Provisional,Comptroller General,,,Write-In,0
Chester,Baldwin Mill,State Superintendent of Education,,,Molly Mitchell Spearman,145
Chester,Baton Rouge,State Superintendent of Education,,,Molly Mitchell Spearman,244
Chester,Beckhamville,State Superintendent of Education,,,Molly Mitchell Spearman,288
Chester,Blackstock,State Superintendent of Education,,,Molly Mitchell Spearman,175
Chester,Edgemoor,State Superintendent of Education,,,Molly Mitchell Spearman,406
Chester,Eureka Mill,State Superintendent of Education,,,Molly Mitchell Spearman,201
Chester,Fort Lawn,State Superintendent of Education,,,Molly Mitchell Spearman,422
Chester,Halsellville,State Superintendent of Education,,,Molly Mitchell Spearman,55
Chester,Hazelwood,State Superintendent of Education,,,Molly Mitchell Spearman,238
Chester,Lowrys,State Superintendent of Education,,,Molly Mitchell Spearman,349
Chester,Richburg,State Superintendent of Education,,,Molly Mitchell Spearman,392
Chester,Rodman,State Superintendent of Education,,,Molly Mitchell Spearman,431
Chester,Rossville,State Superintendent of Education,,,Molly Mitchell Spearman,153
Chester,Wilksburg,State Superintendent of Education,,,Molly Mitchell Spearman,128
Chester,Chester Ward 1,State Superintendent of Education,,,Molly Mitchell Spearman,165
Chester,Chester Ward 2,State Superintendent of Education,,,Molly Mitchell Spearman,80
Chester,Chester Ward 3,State Superintendent of Education,,,Molly Mitchell Spearman,215
Chester,Chester Ward 4,State Superintendent of Education,,,Molly Mitchell Spearman,118
Chester,Chester Ward 5,State Superintendent of Education,,,Molly Mitchell Spearman,249
Chester,Lando/Lansford,State Superintendent of Education,,,Molly Mitchell Spearman,345
Chester,Great Falls,State Superintendent of Education,,,Molly Mitchell Spearman,216
Chester,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,844
Chester,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Chester,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,0
Chester,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Chester,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Chester,Baldwin Mill,State Superintendent of Education,,,Write-In,1
Chester,Baton Rouge,State Superintendent of Education,,,Write-In,2
Chester,Beckhamville,State Superintendent of Education,,,Write-In,5
Chester,Blackstock,State Superintendent of Education,,,Write-In,3
Chester,Edgemoor,State Superintendent of Education,,,Write-In,4
Chester,Eureka Mill,State Superintendent of Education,,,Write-In,2
Chester,Fort Lawn,State Superintendent of Education,,,Write-In,0
Chester,Halsellville,State Superintendent of Education,,,Write-In,0
Chester,Hazelwood,State Superintendent of Education,,,Write-In,2
Chester,Lowrys,State Superintendent of Education,,,Write-In,1
Chester,Richburg,State Superintendent of Education,,,Write-In,2
Chester,Rodman,State Superintendent of Education,,,Write-In,0
Chester,Rossville,State Superintendent of Education,,,Write-In,0
Chester,Wilksburg,State Superintendent of Education,,,Write-In,0
Chester,Chester Ward 1,State Superintendent of Education,,,Write-In,0
Chester,Chester Ward 2,State Superintendent of Education,,,Write-In,1
Chester,Chester Ward 3,State Superintendent of Education,,,Write-In,3
Chester,Chester Ward 4,State Superintendent of Education,,,Write-In,1
Chester,Chester Ward 5,State Superintendent of Education,,,Write-In,2
Chester,Lando/Lansford,State Superintendent of Education,,,Write-In,2
Chester,Great Falls,State Superintendent of Education,,,Write-In,0
Chester,Absentee,State Superintendent of Education,,,Write-In,7
Chester,Emergency,State Superintendent of Education,,,Write-In,0
Chester,Failsafe,State Superintendent of Education,,,Write-In,0
Chester,Provisional,State Superintendent of Education,,,Write-In,0
Chester,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Chester,Baldwin Mill,Commissioner of Agriculture,,,Chris Nelums,51
Chester,Baton Rouge,Commissioner of Agriculture,,,Chris Nelums,9
Chester,Beckhamville,Commissioner of Agriculture,,,Chris Nelums,49
Chester,Blackstock,Commissioner of Agriculture,,,Chris Nelums,27
Chester,Edgemoor,Commissioner of Agriculture,,,Chris Nelums,32
Chester,Eureka Mill,Commissioner of Agriculture,,,Chris Nelums,67
Chester,Fort Lawn,Commissioner of Agriculture,,,Chris Nelums,47
Chester,Halsellville,Commissioner of Agriculture,,,Chris Nelums,10
Chester,Hazelwood,Commissioner of Agriculture,,,Chris Nelums,23
Chester,Lowrys,Commissioner of Agriculture,,,Chris Nelums,30
Chester,Richburg,Commissioner of Agriculture,,,Chris Nelums,63
Chester,Rodman,Commissioner of Agriculture,,,Chris Nelums,30
Chester,Rossville,Commissioner of Agriculture,,,Chris Nelums,12
Chester,Wilksburg,Commissioner of Agriculture,,,Chris Nelums,24
Chester,Chester Ward 1,Commissioner of Agriculture,,,Chris Nelums,50
Chester,Chester Ward 2,Commissioner of Agriculture,,,Chris Nelums,54
Chester,Chester Ward 3,Commissioner of Agriculture,,,Chris Nelums,67
Chester,Chester Ward 4,Commissioner of Agriculture,,,Chris Nelums,57
Chester,Chester Ward 5,Commissioner of Agriculture,,,Chris Nelums,27
Chester,Lando/Lansford,Commissioner of Agriculture,,,Chris Nelums,28
Chester,Great Falls,Commissioner of Agriculture,,,Chris Nelums,27
Chester,Absentee,Commissioner of Agriculture,,,Chris Nelums,208
Chester,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Chester,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Chester,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Chester,Baldwin Mill,Commissioner of Agriculture,,,David Edmond,30
Chester,Baton Rouge,Commissioner of Agriculture,,,David Edmond,18
Chester,Beckhamville,Commissioner of Agriculture,,,David Edmond,29
Chester,Blackstock,Commissioner of Agriculture,,,David Edmond,21
Chester,Edgemoor,Commissioner of Agriculture,,,David Edmond,50
Chester,Eureka Mill,Commissioner of Agriculture,,,David Edmond,43
Chester,Fort Lawn,Commissioner of Agriculture,,,David Edmond,48
Chester,Halsellville,Commissioner of Agriculture,,,David Edmond,2
Chester,Hazelwood,Commissioner of Agriculture,,,David Edmond,21
Chester,Lowrys,Commissioner of Agriculture,,,David Edmond,30
Chester,Richburg,Commissioner of Agriculture,,,David Edmond,54
Chester,Rodman,Commissioner of Agriculture,,,David Edmond,54
Chester,Rossville,Commissioner of Agriculture,,,David Edmond,11
Chester,Wilksburg,Commissioner of Agriculture,,,David Edmond,18
Chester,Chester Ward 1,Commissioner of Agriculture,,,David Edmond,32
Chester,Chester Ward 2,Commissioner of Agriculture,,,David Edmond,40
Chester,Chester Ward 3,Commissioner of Agriculture,,,David Edmond,44
Chester,Chester Ward 4,Commissioner of Agriculture,,,David Edmond,30
Chester,Chester Ward 5,Commissioner of Agriculture,,,David Edmond,31
Chester,Lando/Lansford,Commissioner of Agriculture,,,David Edmond,44
Chester,Great Falls,Commissioner of Agriculture,,,David Edmond,32
Chester,Absentee,Commissioner of Agriculture,,,David Edmond,213
Chester,Emergency,Commissioner of Agriculture,,,David Edmond,0
Chester,Failsafe,Commissioner of Agriculture,,,David Edmond,0
Chester,Provisional,Commissioner of Agriculture,,,David Edmond,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Chester,Baldwin Mill,Commissioner of Agriculture,,,Hugh Weathers,143
Chester,Baton Rouge,Commissioner of Agriculture,,,Hugh Weathers,242
Chester,Beckhamville,Commissioner of Agriculture,,,Hugh Weathers,283
Chester,Blackstock,Commissioner of Agriculture,,,Hugh Weathers,176
Chester,Edgemoor,Commissioner of Agriculture,,,Hugh Weathers,409
Chester,Eureka Mill,Commissioner of Agriculture,,,Hugh Weathers,198
Chester,Fort Lawn,Commissioner of Agriculture,,,Hugh Weathers,422
Chester,Halsellville,Commissioner of Agriculture,,,Hugh Weathers,55
Chester,Hazelwood,Commissioner of Agriculture,,,Hugh Weathers,245
Chester,Lowrys,Commissioner of Agriculture,,,Hugh Weathers,346
Chester,Richburg,Commissioner of Agriculture,,,Hugh Weathers,394
Chester,Rodman,Commissioner of Agriculture,,,Hugh Weathers,423
Chester,Rossville,Commissioner of Agriculture,,,Hugh Weathers,151
Chester,Wilksburg,Commissioner of Agriculture,,,Hugh Weathers,127
Chester,Chester Ward 1,Commissioner of Agriculture,,,Hugh Weathers,167
Chester,Chester Ward 2,Commissioner of Agriculture,,,Hugh Weathers,81
Chester,Chester Ward 3,Commissioner of Agriculture,,,Hugh Weathers,216
Chester,Chester Ward 4,Commissioner of Agriculture,,,Hugh Weathers,113
Chester,Chester Ward 5,Commissioner of Agriculture,,,Hugh Weathers,250
Chester,Lando/Lansford,Commissioner of Agriculture,,,Hugh Weathers,348
Chester,Great Falls,Commissioner of Agriculture,,,Hugh Weathers,219
Chester,Absentee,Commissioner of Agriculture,,,Hugh Weathers,862
Chester,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Chester,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,0
Chester,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Chester,Baldwin Mill,Commissioner of Agriculture,,,Write-In,0
Chester,Baton Rouge,Commissioner of Agriculture,,,Write-In,1
Chester,Beckhamville,Commissioner of Agriculture,,,Write-In,0
Chester,Blackstock,Commissioner of Agriculture,,,Write-In,0
Chester,Edgemoor,Commissioner of Agriculture,,,Write-In,2
Chester,Eureka Mill,Commissioner of Agriculture,,,Write-In,3
Chester,Fort Lawn,Commissioner of Agriculture,,,Write-In,1
Chester,Halsellville,Commissioner of Agriculture,,,Write-In,0
Chester,Hazelwood,Commissioner of Agriculture,,,Write-In,1
Chester,Lowrys,Commissioner of Agriculture,,,Write-In,2
Chester,Richburg,Commissioner of Agriculture,,,Write-In,1
Chester,Rodman,Commissioner of Agriculture,,,Write-In,0
Chester,Rossville,Commissioner of Agriculture,,,Write-In,0
Chester,Wilksburg,Commissioner of Agriculture,,,Write-In,1
Chester,Chester Ward 1,Commissioner of Agriculture,,,Write-In,0
Chester,Chester Ward 2,Commissioner of Agriculture,,,Write-In,4
Chester,Chester Ward 3,Commissioner of Agriculture,,,Write-In,0
Chester,Chester Ward 4,Commissioner of Agriculture,,,Write-In,0
Chester,Chester Ward 5,Commissioner of Agriculture,,,Write-In,1
Chester,Lando/Lansford,Commissioner of Agriculture,,,Write-In,0
Chester,Great Falls,Commissioner of Agriculture,,,Write-In,0
Chester,Absentee,Commissioner of Agriculture,,,Write-In,12
Chester,Emergency,Commissioner of Agriculture,,,Write-In,0
Chester,Failsafe,Commissioner of Agriculture,,,Write-In,0
Chester,Provisional,Commissioner of Agriculture,,,Write-In,0
Chester,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Chester,Baldwin Mill,U.S.  House of Representatives,5,,Archie Parnell,227
Chester,Baton Rouge,U.S.  House of Representatives,5,,Archie Parnell,63
Chester,Beckhamville,U.S.  House of Representatives,5,,Archie Parnell,208
Chester,Blackstock,U.S.  House of Representatives,5,,Archie Parnell,111
Chester,Edgemoor,U.S.  House of Representatives,5,,Archie Parnell,171
Chester,Eureka Mill,U.S.  House of Representatives,5,,Archie Parnell,336
Chester,Fort Lawn,U.S.  House of Representatives,5,,Archie Parnell,238
Chester,Halsellville,U.S.  House of Representatives,5,,Archie Parnell,52
Chester,Hazelwood,U.S.  House of Representatives,5,,Archie Parnell,98
Chester,Lowrys,U.S.  House of Representatives,5,,Archie Parnell,120
Chester,Richburg,U.S.  House of Representatives,5,,Archie Parnell,247
Chester,Rodman,U.S.  House of Representatives,5,,Archie Parnell,203
Chester,Rossville,U.S.  House of Representatives,5,,Archie Parnell,53
Chester,Wilksburg,U.S.  House of Representatives,5,,Archie Parnell,146
Chester,Chester Ward 1,U.S.  House of Representatives,5,,Archie Parnell,384
Chester,Chester Ward 2,U.S.  House of Representatives,5,,Archie Parnell,258
Chester,Chester Ward 3,U.S.  House of Representatives,5,,Archie Parnell,251
Chester,Chester Ward 4,U.S.  House of Representatives,5,,Archie Parnell,234
Chester,Chester Ward 5,U.S.  House of Representatives,5,,Archie Parnell,127
Chester,Lando/Lansford,U.S.  House of Representatives,5,,Archie Parnell,149
Chester,Great Falls,U.S.  House of Representatives,5,,Archie Parnell,214
Chester,Absentee,U.S.  House of Representatives,5,,Archie Parnell,1251
Chester,Emergency,U.S.  House of Representatives,5,,Archie Parnell,0
Chester,Failsafe,U.S.  House of Representatives,5,,Archie Parnell,0
Chester,Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Chester,Failsafe Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Chester,Baldwin Mill,U.S.  House of Representatives,5,,Michael Chandler,3
Chester,Baton Rouge,U.S.  House of Representatives,5,,Michael Chandler,1
Chester,Beckhamville,U.S.  House of Representatives,5,,Michael Chandler,6
Chester,Blackstock,U.S.  House of Representatives,5,,Michael Chandler,1
Chester,Edgemoor,U.S.  House of Representatives,5,,Michael Chandler,8
Chester,Eureka Mill,U.S.  House of Representatives,5,,Michael Chandler,3
Chester,Fort Lawn,U.S.  House of Representatives,5,,Michael Chandler,8
Chester,Halsellville,U.S.  House of Representatives,5,,Michael Chandler,2
Chester,Hazelwood,U.S.  House of Representatives,5,,Michael Chandler,2
Chester,Lowrys,U.S.  House of Representatives,5,,Michael Chandler,2
Chester,Richburg,U.S.  House of Representatives,5,,Michael Chandler,8
Chester,Rodman,U.S.  House of Representatives,5,,Michael Chandler,5
Chester,Rossville,U.S.  House of Representatives,5,,Michael Chandler,1
Chester,Wilksburg,U.S.  House of Representatives,5,,Michael Chandler,2
Chester,Chester Ward 1,U.S.  House of Representatives,5,,Michael Chandler,3
Chester,Chester Ward 2,U.S.  House of Representatives,5,,Michael Chandler,3
Chester,Chester Ward 3,U.S.  House of Representatives,5,,Michael Chandler,7
Chester,Chester Ward 4,U.S.  House of Representatives,5,,Michael Chandler,4
Chester,Chester Ward 5,U.S.  House of Representatives,5,,Michael Chandler,3
Chester,Lando/Lansford,U.S.  House of Representatives,5,,Michael Chandler,11
Chester,Great Falls,U.S.  House of Representatives,5,,Michael Chandler,5
Chester,Absentee,U.S.  House of Representatives,5,,Michael Chandler,8
Chester,Emergency,U.S.  House of Representatives,5,,Michael Chandler,0
Chester,Failsafe,U.S.  House of Representatives,5,,Michael Chandler,0
Chester,Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Chester,Failsafe Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Chester,Baldwin Mill,U.S.  House of Representatives,5,,Ralph W Norman,140
Chester,Baton Rouge,U.S.  House of Representatives,5,,Ralph W Norman,243
Chester,Beckhamville,U.S.  House of Representatives,5,,Ralph W Norman,276
Chester,Blackstock,U.S.  House of Representatives,5,,Ralph W Norman,181
Chester,Edgemoor,U.S.  House of Representatives,5,,Ralph W Norman,392
Chester,Eureka Mill,U.S.  House of Representatives,5,,Ralph W Norman,192
Chester,Fort Lawn,U.S.  House of Representatives,5,,Ralph W Norman,410
Chester,Halsellville,U.S.  House of Representatives,5,,Ralph W Norman,53
Chester,Hazelwood,U.S.  House of Representatives,5,,Ralph W Norman,236
Chester,Lowrys,U.S.  House of Representatives,5,,Ralph W Norman,337
Chester,Richburg,U.S.  House of Representatives,5,,Ralph W Norman,385
Chester,Rodman,U.S.  House of Representatives,5,,Ralph W Norman,412
Chester,Rossville,U.S.  House of Representatives,5,,Ralph W Norman,153
Chester,Wilksburg,U.S.  House of Representatives,5,,Ralph W Norman,127
Chester,Chester Ward 1,U.S.  House of Representatives,5,,Ralph W Norman,158
Chester,Chester Ward 2,U.S.  House of Representatives,5,,Ralph W Norman,75
Chester,Chester Ward 3,U.S.  House of Representatives,5,,Ralph W Norman,201
Chester,Chester Ward 4,U.S.  House of Representatives,5,,Ralph W Norman,105
Chester,Chester Ward 5,U.S.  House of Representatives,5,,Ralph W Norman,237
Chester,Lando/Lansford,U.S.  House of Representatives,5,,Ralph W Norman,336
Chester,Great Falls,U.S.  House of Representatives,5,,Ralph W Norman,201
Chester,Absentee,U.S.  House of Representatives,5,,Ralph W Norman,805
Chester,Emergency,U.S.  House of Representatives,5,,Ralph W Norman,0
Chester,Failsafe,U.S.  House of Representatives,5,,Ralph W Norman,0
Chester,Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Chester,Failsafe Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Chester,Baldwin Mill,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Baton Rouge,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Beckhamville,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Blackstock,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Edgemoor,U.S.  House of Representatives,5,,Wrte-In,3
Chester,Eureka Mill,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Fort Lawn,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Halsellville,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Hazelwood,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Lowrys,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Richburg,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Rodman,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Rossville,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Wilksburg,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Chester Ward 1,U.S.  House of Representatives,5,,Wrte-In,1
Chester,Chester Ward 2,U.S.  House of Representatives,5,,Wrte-In,1
