county,precinct,office,district,party,candidate,votes
Florence,Florence Ward 15,State Treasurer,,,Rosalyn Glenn,3
Florence,Friendfield,State Treasurer,,,Rosalyn Glenn,2
Florence,Gilbert,State Treasurer,,,Rosalyn Glenn,13
Florence,Greenwood,State Treasurer,,,Rosalyn Glenn,15
Florence,Hannah,State Treasurer,,,Rosalyn Glenn,1
Florence,High Hill,State Treasurer,,,Rosalyn Glenn,4
Florence,Johnsonville,State Treasurer,,,Rosalyn Glenn,10
Florence,Kingsburg-Stone,State Treasurer,,,Rosalyn Glenn,3
Florence,Lake City No. 1,State Treasurer,,,Rosalyn Glenn,13
Florence,Lake City No. 2,State Treasurer,,,Rosalyn Glenn,10
Florence,Lake City No. 3,State Treasurer,,,Rosalyn Glenn,9
Florence,Lake City No. 4,State Treasurer,,,Rosalyn Glenn,9
Florence,Leo,State Treasurer,,,Rosalyn Glenn,2
Florence,Mars Bluff No. 1,State Treasurer,,,Rosalyn Glenn,23
Florence,Mars Bluff No. 2,State Treasurer,,,Rosalyn Glenn,10
Florence,McAllister Mill,State Treasurer,,,Rosalyn Glenn,5
Florence,Mill Branch,State Treasurer,,,Rosalyn Glenn,4
Florence,Oak Grove-Sardis,State Treasurer,,,Rosalyn Glenn,4
Florence,Olanta,State Treasurer,,,Rosalyn Glenn,7
Florence,Pamplico No. 1,State Treasurer,,,Rosalyn Glenn,10
Florence,Pamplico No. 2,State Treasurer,,,Rosalyn Glenn,2
Florence,Prospect,State Treasurer,,,Rosalyn Glenn,3
Florence,Quinby,State Treasurer,,,Rosalyn Glenn,7
Florence,Salem,State Treasurer,,,Rosalyn Glenn,6
Florence,Savannah Grove,State Treasurer,,,Rosalyn Glenn,33
Florence,Scranton,State Treasurer,,,Rosalyn Glenn,5
Florence,South Florence 1,State Treasurer,,,Rosalyn Glenn,16
Florence,South Florence 2,State Treasurer,,,Rosalyn Glenn,18
Florence,Spaulding,State Treasurer,,,Rosalyn Glenn,3
Florence,Tans Bay,State Treasurer,,,Rosalyn Glenn,13
Florence,Timmonsville 1,State Treasurer,,,Rosalyn Glenn,8
Florence,Timmonsville 2,State Treasurer,,,Rosalyn Glenn,9
Florence,Vox,State Treasurer,,,Rosalyn Glenn,6
Florence,West Florence 1,State Treasurer,,,Rosalyn Glenn,15
Florence,West Florence 2,State Treasurer,,,Rosalyn Glenn,5
Florence,Absentee 1,State Treasurer,,,Rosalyn Glenn,41
Florence,Absentee 2,State Treasurer,,,Rosalyn Glenn,26
Florence,Absentee 3,State Treasurer,,,Rosalyn Glenn,19
Florence,Absentee 4,State Treasurer,,,Rosalyn Glenn,9
Florence,Absentee 5,State Treasurer,,,Rosalyn Glenn,5
Florence,Emergency 1,State Treasurer,,,Rosalyn Glenn,0
Florence,Emergency 2,State Treasurer,,,Rosalyn Glenn,0
Florence,Emergency 3,State Treasurer,,,Rosalyn Glenn,0
Florence,Emergency 4,State Treasurer,,,Rosalyn Glenn,0
Florence,Emergency 5,State Treasurer,,,Rosalyn Glenn,0
Florence,Failsafe 1,State Treasurer,,,Rosalyn Glenn,0
Florence,Failsafe 2,State Treasurer,,,Rosalyn Glenn,0
Florence,Failsafe 3,State Treasurer,,,Rosalyn Glenn,0
Florence,Failsafe 4,State Treasurer,,,Rosalyn Glenn,0
Florence,Failsafe 5,State Treasurer,,,Rosalyn Glenn,0
Florence,Provisional 1,State Treasurer,,,Rosalyn Glenn,0
Florence,Provisional 2,State Treasurer,,,Rosalyn Glenn,0
Florence,Provisional 3,State Treasurer,,,Rosalyn Glenn,0
Florence,Provisional 4,State Treasurer,,,Rosalyn Glenn,0
Florence,Provisional 5,State Treasurer,,,Rosalyn Glenn,0
Florence,Failsafe Provisional 1,State Treasurer,,,Rosalyn Glenn,2
Florence,Back Swamp,State Treasurer,,,Curtis Loftis,146
Florence,Brookgreen,State Treasurer,,,Curtis Loftis,64
Florence,Cartersville,State Treasurer,,,Curtis Loftis,219
Florence,Claussen,State Treasurer,,,Curtis Loftis,565
Florence,Coles Crossroads,State Treasurer,,,Curtis Loftis,633
Florence,Cowards No. 1,State Treasurer,,,Curtis Loftis,247
Florence,Cowards No. 2,State Treasurer,,,Curtis Loftis,257
Florence,Delmae No. 1,State Treasurer,,,Curtis Loftis,347
Florence,Delmae No. 2,State Treasurer,,,Curtis Loftis,656
Florence,Ebenezer No. 1,State Treasurer,,,Curtis Loftis,1149
Florence,Ebenezer No. 2,State Treasurer,,,Curtis Loftis,644
Florence,Ebenezer No. 3,State Treasurer,,,Curtis Loftis,416
Florence,Effingham,State Treasurer,,,Curtis Loftis,257
Florence,Elim-Glenwood,State Treasurer,,,Curtis Loftis,534
Florence,Evergreen,State Treasurer,,,Curtis Loftis,350
Florence,Florence Ward 1,State Treasurer,,,Curtis Loftis,14
Florence,Florence Ward 2,State Treasurer,,,Curtis Loftis,20
Florence,Florence Ward 3,State Treasurer,,,Curtis Loftis,1
Florence,Florence Ward 4,State Treasurer,,,Curtis Loftis,120
Florence,Florence Ward 5,State Treasurer,,,Curtis Loftis,127
Florence,Florence Ward 6,State Treasurer,,,Curtis Loftis,232
Florence,Florence Ward 7,State Treasurer,,,Curtis Loftis,533
Florence,Florence Ward 8,State Treasurer,,,Curtis Loftis,650
Florence,Florence Ward 9,State Treasurer,,,Curtis Loftis,1
Florence,Florence Ward 10,State Treasurer,,,Curtis Loftis,4
Florence,Florence Ward 11,State Treasurer,,,Curtis Loftis,209
Florence,Florence Ward 12,State Treasurer,,,Curtis Loftis,654
Florence,Florence Ward 14,State Treasurer,,,Curtis Loftis,537
Florence,Florence Ward 15,State Treasurer,,,Curtis Loftis,36
Florence,Friendfield,State Treasurer,,,Curtis Loftis,213
Florence,Gilbert,State Treasurer,,,Curtis Loftis,93
Florence,Greenwood,State Treasurer,,,Curtis Loftis,388
Florence,Hannah,State Treasurer,,,Curtis Loftis,288
Florence,High Hill,State Treasurer,,,Curtis Loftis,170
Florence,Johnsonville,State Treasurer,,,Curtis Loftis,521
Florence,Kingsburg-Stone,State Treasurer,,,Curtis Loftis,181
Florence,Lake City No. 1,State Treasurer,,,Curtis Loftis,131
Florence,Lake City No. 2,State Treasurer,,,Curtis Loftis,289
Florence,Lake City No. 3,State Treasurer,,,Curtis Loftis,204
Florence,Lake City No. 4,State Treasurer,,,Curtis Loftis,29
Florence,Leo,State Treasurer,,,Curtis Loftis,87
Florence,Mars Bluff No. 1,State Treasurer,,,Curtis Loftis,449
Florence,Mars Bluff No. 2,State Treasurer,,,Curtis Loftis,423
Florence,McAllister Mill,State Treasurer,,,Curtis Loftis,219
Florence,Mill Branch,State Treasurer,,,Curtis Loftis,87
Florence,Oak Grove-Sardis,State Treasurer,,,Curtis Loftis,408
Florence,Olanta,State Treasurer,,,Curtis Loftis,337
Florence,Pamplico No. 1,State Treasurer,,,Curtis Loftis,338
Florence,Pamplico No. 2,State Treasurer,,,Curtis Loftis,76
Florence,Prospect,State Treasurer,,,Curtis Loftis,144
Florence,Quinby,State Treasurer,,,Curtis Loftis,109
Florence,Salem,State Treasurer,,,Curtis Loftis,202
Florence,Savannah Grove,State Treasurer,,,Curtis Loftis,721
Florence,Scranton,State Treasurer,,,Curtis Loftis,214
Florence,South Florence 1,State Treasurer,,,Curtis Loftis,488
Florence,South Florence 2,State Treasurer,,,Curtis Loftis,152
Florence,Spaulding,State Treasurer,,,Curtis Loftis,20
Florence,Tans Bay,State Treasurer,,,Curtis Loftis,392
Florence,Timmonsville 1,State Treasurer,,,Curtis Loftis,107
Florence,Timmonsville 2,State Treasurer,,,Curtis Loftis,246
Florence,Vox,State Treasurer,,,Curtis Loftis,198
Florence,West Florence 1,State Treasurer,,,Curtis Loftis,716
Florence,West Florence 2,State Treasurer,,,Curtis Loftis,480
Florence,Absentee 1,State Treasurer,,,Curtis Loftis,1915
Florence,Absentee 2,State Treasurer,,,Curtis Loftis,1682
Florence,Absentee 3,State Treasurer,,,Curtis Loftis,438
Florence,Absentee 4,State Treasurer,,,Curtis Loftis,208
Florence,Absentee 5,State Treasurer,,,Curtis Loftis,245
Florence,Emergency 1,State Treasurer,,,Curtis Loftis,0
Florence,Emergency 2,State Treasurer,,,Curtis Loftis,0
Florence,Emergency 3,State Treasurer,,,Curtis Loftis,0
Florence,Emergency 4,State Treasurer,,,Curtis Loftis,0
Florence,Emergency 5,State Treasurer,,,Curtis Loftis,0
Florence,Failsafe 1,State Treasurer,,,Curtis Loftis,0
Florence,Failsafe 2,State Treasurer,,,Curtis Loftis,0
Florence,Failsafe 3,State Treasurer,,,Curtis Loftis,0
Florence,Failsafe 4,State Treasurer,,,Curtis Loftis,1
Florence,Failsafe 5,State Treasurer,,,Curtis Loftis,3
Florence,Provisional 1,State Treasurer,,,Curtis Loftis,0
Florence,Provisional 2,State Treasurer,,,Curtis Loftis,0
Florence,Provisional 3,State Treasurer,,,Curtis Loftis,1
Florence,Provisional 4,State Treasurer,,,Curtis Loftis,0
Florence,Provisional 5,State Treasurer,,,Curtis Loftis,0
Florence,Failsafe Provisional 1,State Treasurer,,,Curtis Loftis,22
Florence,Back Swamp,State Treasurer,,,Sarah Work,3
Florence,Brookgreen,State Treasurer,,,Sarah Work,2
Florence,Cartersville,State Treasurer,,,Sarah Work,3
Florence,Claussen,State Treasurer,,,Sarah Work,7
Florence,Coles Crossroads,State Treasurer,,,Sarah Work,15
Florence,Cowards No. 1,State Treasurer,,,Sarah Work,5
Florence,Cowards No. 2,State Treasurer,,,Sarah Work,6
Florence,Delmae No. 1,State Treasurer,,,Sarah Work,8
Florence,Delmae No. 2,State Treasurer,,,Sarah Work,8
Florence,Ebenezer No. 1,State Treasurer,,,Sarah Work,21
Florence,Ebenezer No. 2,State Treasurer,,,Sarah Work,21
Florence,Ebenezer No. 3,State Treasurer,,,Sarah Work,7
Florence,Effingham,State Treasurer,,,Sarah Work,3
Florence,Elim-Glenwood,State Treasurer,,,Sarah Work,6
Florence,Evergreen,State Treasurer,,,Sarah Work,2
Florence,Florence Ward 1,State Treasurer,,,Sarah Work,1
Florence,Florence Ward 2,State Treasurer,,,Sarah Work,1
Florence,Florence Ward 3,State Treasurer,,,Sarah Work,2
Florence,Florence Ward 4,State Treasurer,,,Sarah Work,6
Florence,Florence Ward 5,State Treasurer,,,Sarah Work,2
Florence,Florence Ward 6,State Treasurer,,,Sarah Work,4
Florence,Florence Ward 7,State Treasurer,,,Sarah Work,9
Florence,Florence Ward 8,State Treasurer,,,Sarah Work,12
Florence,Florence Ward 9,State Treasurer,,,Sarah Work,2
Florence,Florence Ward 10,State Treasurer,,,Sarah Work,1
Florence,Florence Ward 11,State Treasurer,,,Sarah Work,5
Florence,Florence Ward 12,State Treasurer,,,Sarah Work,9
Florence,Florence Ward 14,State Treasurer,,,Sarah Work,11
Florence,Florence Ward 15,State Treasurer,,,Sarah Work,0
Florence,Friendfield,State Treasurer,,,Sarah Work,1
Florence,Gilbert,State Treasurer,,,Sarah Work,6
Florence,Greenwood,State Treasurer,,,Sarah Work,10
Florence,Hannah,State Treasurer,,,Sarah Work,3
Florence,High Hill,State Treasurer,,,Sarah Work,3
Florence,Johnsonville,State Treasurer,,,Sarah Work,3
Florence,Kingsburg-Stone,State Treasurer,,,Sarah Work,1
Florence,Lake City No. 1,State Treasurer,,,Sarah Work,4
Florence,Lake City No. 2,State Treasurer,,,Sarah Work,7
Florence,Lake City No. 3,State Treasurer,,,Sarah Work,4
Florence,Lake City No. 4,State Treasurer,,,Sarah Work,5
Florence,Leo,State Treasurer,,,Sarah Work,1
Florence,Mars Bluff No. 1,State Treasurer,,,Sarah Work,9
Florence,Mars Bluff No. 2,State Treasurer,,,Sarah Work,12
Florence,McAllister Mill,State Treasurer,,,Sarah Work,2
Florence,Mill Branch,State Treasurer,,,Sarah Work,4
Florence,Oak Grove-Sardis,State Treasurer,,,Sarah Work,4
Florence,Olanta,State Treasurer,,,Sarah Work,6
Florence,Pamplico No. 1,State Treasurer,,,Sarah Work,2
Florence,Pamplico No. 2,State Treasurer,,,Sarah Work,2
Florence,Prospect,State Treasurer,,,Sarah Work,1
Florence,Quinby,State Treasurer,,,Sarah Work,6
Florence,Salem,State Treasurer,,,Sarah Work,2
Florence,Savannah Grove,State Treasurer,,,Sarah Work,9
Florence,Scranton,State Treasurer,,,Sarah Work,5
Florence,South Florence 1,State Treasurer,,,Sarah Work,10
Florence,South Florence 2,State Treasurer,,,Sarah Work,6
Florence,Spaulding,State Treasurer,,,Sarah Work,1
Florence,Tans Bay,State Treasurer,,,Sarah Work,6
Florence,Timmonsville 1,State Treasurer,,,Sarah Work,4
Florence,Timmonsville 2,State Treasurer,,,Sarah Work,3
Florence,Vox,State Treasurer,,,Sarah Work,2
Florence,West Florence 1,State Treasurer,,,Sarah Work,16
Florence,West Florence 2,State Treasurer,,,Sarah Work,9
Florence,Absentee 1,State Treasurer,,,Sarah Work,34
Florence,Absentee 2,State Treasurer,,,Sarah Work,20
Florence,Absentee 3,State Treasurer,,,Sarah Work,6
Florence,Absentee 4,State Treasurer,,,Sarah Work,1
Florence,Absentee 5,State Treasurer,,,Sarah Work,5
Florence,Emergency 1,State Treasurer,,,Sarah Work,0
Florence,Emergency 2,State Treasurer,,,Sarah Work,0
Florence,Emergency 3,State Treasurer,,,Sarah Work,0
Florence,Emergency 4,State Treasurer,,,Sarah Work,0
Florence,Emergency 5,State Treasurer,,,Sarah Work,0
Florence,Failsafe 1,State Treasurer,,,Sarah Work,0
Florence,Failsafe 2,State Treasurer,,,Sarah Work,0
Florence,Failsafe 3,State Treasurer,,,Sarah Work,0
Florence,Failsafe 4,State Treasurer,,,Sarah Work,0
Florence,Failsafe 5,State Treasurer,,,Sarah Work,0
Florence,Provisional 1,State Treasurer,,,Sarah Work,0
Florence,Provisional 2,State Treasurer,,,Sarah Work,0
Florence,Provisional 3,State Treasurer,,,Sarah Work,0
Florence,Provisional 4,State Treasurer,,,Sarah Work,0
Florence,Provisional 5,State Treasurer,,,Sarah Work,0
Florence,Failsafe Provisional 1,State Treasurer,,,Sarah Work,1
Florence,Back Swamp,State Treasurer,,,Write-In,0
Florence,Brookgreen,State Treasurer,,,Write-In,0
Florence,Cartersville,State Treasurer,,,Write-In,1
Florence,Claussen,State Treasurer,,,Write-In,0
Florence,Coles Crossroads,State Treasurer,,,Write-In,2
Florence,Cowards No. 1,State Treasurer,,,Write-In,0
Florence,Cowards No. 2,State Treasurer,,,Write-In,0
Florence,Delmae No. 1,State Treasurer,,,Write-In,0
Florence,Delmae No. 2,State Treasurer,,,Write-In,1
Florence,Ebenezer No. 1,State Treasurer,,,Write-In,2
Florence,Ebenezer No. 2,State Treasurer,,,Write-In,1
Florence,Ebenezer No. 3,State Treasurer,,,Write-In,0
Florence,Effingham,State Treasurer,,,Write-In,0
Florence,Elim-Glenwood,State Treasurer,,,Write-In,0
Florence,Evergreen,State Treasurer,,,Write-In,0
Florence,Florence Ward 1,State Treasurer,,,Write-In,0
Florence,Florence Ward 2,State Treasurer,,,Write-In,0
Florence,Florence Ward 3,State Treasurer,,,Write-In,0
Florence,Florence Ward 4,State Treasurer,,,Write-In,0
Florence,Florence Ward 5,State Treasurer,,,Write-In,0
Florence,Florence Ward 6,State Treasurer,,,Write-In,0
Florence,Florence Ward 7,State Treasurer,,,Write-In,1
Florence,Florence Ward 8,State Treasurer,,,Write-In,4
Florence,Florence Ward 9,State Treasurer,,,Write-In,0
Florence,Florence Ward 10,State Treasurer,,,Write-In,0
Florence,Florence Ward 11,State Treasurer,,,Write-In,0
Florence,Florence Ward 12,State Treasurer,,,Write-In,0
Florence,Florence Ward 14,State Treasurer,,,Write-In,0
Florence,Florence Ward 15,State Treasurer,,,Write-In,0
Florence,Friendfield,State Treasurer,,,Write-In,0
Florence,Gilbert,State Treasurer,,,Write-In,1
Florence,Greenwood,State Treasurer,,,Write-In,0
Florence,Hannah,State Treasurer,,,Write-In,0
Florence,High Hill,State Treasurer,,,Write-In,0
Florence,Johnsonville,State Treasurer,,,Write-In,0
Florence,Kingsburg-Stone,State Treasurer,,,Write-In,0
Florence,Lake City No. 1,State Treasurer,,,Write-In,0
Florence,Lake City No. 2,State Treasurer,,,Write-In,0
Florence,Lake City No. 3,State Treasurer,,,Write-In,0
Florence,Lake City No. 4,State Treasurer,,,Write-In,0
Florence,Leo,State Treasurer,,,Write-In,0
Florence,Mars Bluff No. 1,State Treasurer,,,Write-In,0
Florence,Mars Bluff No. 2,State Treasurer,,,Write-In,0
Florence,McAllister Mill,State Treasurer,,,Write-In,0
Florence,Mill Branch,State Treasurer,,,Write-In,0
Florence,Oak Grove-Sardis,State Treasurer,,,Write-In,0
Florence,Olanta,State Treasurer,,,Write-In,0
Florence,Pamplico No. 1,State Treasurer,,,Write-In,0
Florence,Pamplico No. 2,State Treasurer,,,Write-In,0
Florence,Prospect,State Treasurer,,,Write-In,0
Florence,Quinby,State Treasurer,,,Write-In,1
Florence,Salem,State Treasurer,,,Write-In,0
Florence,Savannah Grove,State Treasurer,,,Write-In,0
Florence,Scranton,State Treasurer,,,Write-In,0
Florence,South Florence 1,State Treasurer,,,Write-In,1
Florence,South Florence 2,State Treasurer,,,Write-In,0
Florence,Spaulding,State Treasurer,,,Write-In,0
Florence,Tans Bay,State Treasurer,,,Write-In,0
Florence,Timmonsville 1,State Treasurer,,,Write-In,0
Florence,Timmonsville 2,State Treasurer,,,Write-In,0
Florence,Vox,State Treasurer,,,Write-In,0
Florence,West Florence 1,State Treasurer,,,Write-In,1
Florence,West Florence 2,State Treasurer,,,Write-In,0
Florence,Absentee 1,State Treasurer,,,Write-In,2
Florence,Absentee 2,State Treasurer,,,Write-In,5
Florence,Absentee 3,State Treasurer,,,Write-In,0
Florence,Absentee 4,State Treasurer,,,Write-In,0
Florence,Absentee 5,State Treasurer,,,Write-In,0
Florence,Emergency 1,State Treasurer,,,Write-In,0
Florence,Emergency 2,State Treasurer,,,Write-In,0
Florence,Emergency 3,State Treasurer,,,Write-In,0
Florence,Emergency 4,State Treasurer,,,Write-In,0
Florence,Emergency 5,State Treasurer,,,Write-In,0
Florence,Failsafe 1,State Treasurer,,,Write-In,0
Florence,Failsafe 2,State Treasurer,,,Write-In,0
Florence,Failsafe 3,State Treasurer,,,Write-In,0
Florence,Failsafe 4,State Treasurer,,,Write-In,0
Florence,Failsafe 5,State Treasurer,,,Write-In,0
Florence,Provisional 1,State Treasurer,,,Write-In,0
Florence,Provisional 2,State Treasurer,,,Write-In,0
Florence,Provisional 3,State Treasurer,,,Write-In,0
Florence,Provisional 4,State Treasurer,,,Write-In,0
Florence,Provisional 5,State Treasurer,,,Write-In,0
Florence,Failsafe Provisional 1,State Treasurer,,,Write-In,0
Florence,Back Swamp,Attorney General,,,Constance Anastopoulo,6
Florence,Brookgreen,Attorney General,,,Constance Anastopoulo,2
Florence,Cartersville,Attorney General,,,Constance Anastopoulo,3
Florence,Claussen,Attorney General,,,Constance Anastopoulo,14
Florence,Coles Crossroads,Attorney General,,,Constance Anastopoulo,24
Florence,Cowards No. 1,Attorney General,,,Constance Anastopoulo,12
Florence,Cowards No. 2,Attorney General,,,Constance Anastopoulo,4
Florence,Delmae No. 1,Attorney General,,,Constance Anastopoulo,16
Florence,Delmae No. 2,Attorney General,,,Constance Anastopoulo,11
Florence,Ebenezer No. 1,Attorney General,,,Constance Anastopoulo,25
Florence,Ebenezer No. 2,Attorney General,,,Constance Anastopoulo,19
Florence,Ebenezer No. 3,Attorney General,,,Constance Anastopoulo,6
Florence,Effingham,Attorney General,,,Constance Anastopoulo,5
Florence,Elim-Glenwood,Attorney General,,,Constance Anastopoulo,10
Florence,Evergreen,Attorney General,,,Constance Anastopoulo,5
Florence,Florence Ward 1,Attorney General,,,Constance Anastopoulo,5
Florence,Florence Ward 2,Attorney General,,,Constance Anastopoulo,8
Florence,Florence Ward 3,Attorney General,,,Constance Anastopoulo,3
Florence,Florence Ward 4,Attorney General,,,Constance Anastopoulo,8
Florence,Florence Ward 5,Attorney General,,,Constance Anastopoulo,10
Florence,Florence Ward 6,Attorney General,,,Constance Anastopoulo,7
Florence,Florence Ward 7,Attorney General,,,Constance Anastopoulo,15
Florence,Florence Ward 8,Attorney General,,,Constance Anastopoulo,13
Florence,Florence Ward 9,Attorney General,,,Constance Anastopoulo,6
Florence,Florence Ward 10,Attorney General,,,Constance Anastopoulo,5
Florence,Florence Ward 11,Attorney General,,,Constance Anastopoulo,6
Florence,Florence Ward 12,Attorney General,,,Constance Anastopoulo,9
Florence,Florence Ward 14,Attorney General,,,Constance Anastopoulo,13
Florence,Florence Ward 15,Attorney General,,,Constance Anastopoulo,3
Florence,Friendfield,Attorney General,,,Constance Anastopoulo,3
Florence,Gilbert,Attorney General,,,Constance Anastopoulo,14
Florence,Greenwood,Attorney General,,,Constance Anastopoulo,24
Florence,Hannah,Attorney General,,,Constance Anastopoulo,6
Florence,High Hill,Attorney General,,,Constance Anastopoulo,5
Florence,Johnsonville,Attorney General,,,Constance Anastopoulo,12
Florence,Kingsburg-Stone,Attorney General,,,Constance Anastopoulo,5
Florence,Lake City No. 1,Attorney General,,,Constance Anastopoulo,6
Florence,Lake City No. 2,Attorney General,,,Constance Anastopoulo,16
Florence,Lake City No. 3,Attorney General,,,Constance Anastopoulo,9
Florence,Lake City No. 4,Attorney General,,,Constance Anastopoulo,12
Florence,Leo,Attorney General,,,Constance Anastopoulo,0
Florence,Mars Bluff No. 1,Attorney General,,,Constance Anastopoulo,17
Florence,Mars Bluff No. 2,Attorney General,,,Constance Anastopoulo,13
Florence,McAllister Mill,Attorney General,,,Constance Anastopoulo,3
Florence,Mill Branch,Attorney General,,,Constance Anastopoulo,4
Florence,Oak Grove-Sardis,Attorney General,,,Constance Anastopoulo,5
Florence,Olanta,Attorney General,,,Constance Anastopoulo,9
Florence,Pamplico No. 1,Attorney General,,,Constance Anastopoulo,4
Florence,Pamplico No. 2,Attorney General,,,Constance Anastopoulo,3
Florence,Prospect,Attorney General,,,Constance Anastopoulo,4
Florence,Quinby,Attorney General,,,Constance Anastopoulo,9
Florence,Salem,Attorney General,,,Constance Anastopoulo,6
Florence,Savannah Grove,Attorney General,,,Constance Anastopoulo,32
Florence,Scranton,Attorney General,,,Constance Anastopoulo,5
Florence,South Florence 1,Attorney General,,,Constance Anastopoulo,24
Florence,South Florence 2,Attorney General,,,Constance Anastopoulo,19
Florence,Spaulding,Attorney General,,,Constance Anastopoulo,4
Florence,Tans Bay,Attorney General,,,Constance Anastopoulo,11
Florence,Timmonsville 1,Attorney General,,,Constance Anastopoulo,9
Florence,Timmonsville 2,Attorney General,,,Constance Anastopoulo,9
Florence,Vox,Attorney General,,,Constance Anastopoulo,8
Florence,West Florence 1,Attorney General,,,Constance Anastopoulo,15
Florence,West Florence 2,Attorney General,,,Constance Anastopoulo,9
Florence,Absentee 1,Attorney General,,,Constance Anastopoulo,63
Florence,Absentee 2,Attorney General,,,Constance Anastopoulo,41
Florence,Absentee 3,Attorney General,,,Constance Anastopoulo,24
Florence,Absentee 4,Attorney General,,,Constance Anastopoulo,12
Florence,Absentee 5,Attorney General,,,Constance Anastopoulo,9
Florence,Emergency 1,Attorney General,,,Constance Anastopoulo,0
Florence,Emergency 2,Attorney General,,,Constance Anastopoulo,0
Florence,Emergency 3,Attorney General,,,Constance Anastopoulo,0
Florence,Emergency 4,Attorney General,,,Constance Anastopoulo,0
Florence,Emergency 5,Attorney General,,,Constance Anastopoulo,0
Florence,Failsafe 1,Attorney General,,,Constance Anastopoulo,0
Florence,Failsafe 2,Attorney General,,,Constance Anastopoulo,0
Florence,Failsafe 3,Attorney General,,,Constance Anastopoulo,0
Florence,Failsafe 4,Attorney General,,,Constance Anastopoulo,0
Florence,Failsafe 5,Attorney General,,,Constance Anastopoulo,0
Florence,Provisional 1,Attorney General,,,Constance Anastopoulo,0
Florence,Provisional 2,Attorney General,,,Constance Anastopoulo,0
Florence,Provisional 3,Attorney General,,,Constance Anastopoulo,0
Florence,Provisional 4,Attorney General,,,Constance Anastopoulo,0
Florence,Provisional 5,Attorney General,,,Constance Anastopoulo,0
Florence,Failsafe Provisional 1,Attorney General,,,Constance Anastopoulo,3
Florence,Back Swamp,Attorney General,,,Alan Wilson,146
Florence,Brookgreen,Attorney General,,,Alan Wilson,65
Florence,Cartersville,Attorney General,,,Alan Wilson,222
Florence,Claussen,Attorney General,,,Alan Wilson,562
Florence,Coles Crossroads,Attorney General,,,Alan Wilson,628
Florence,Cowards No. 1,Attorney General,,,Alan Wilson,246
Florence,Cowards No. 2,Attorney General,,,Alan Wilson,256
Florence,Delmae No. 1,Attorney General,,,Alan Wilson,352
Florence,Delmae No. 2,Attorney General,,,Alan Wilson,646
Florence,Ebenezer No. 1,Attorney General,,,Alan Wilson,1143
Florence,Ebenezer No. 2,Attorney General,,,Alan Wilson,638
Florence,Ebenezer No. 3,Attorney General,,,Alan Wilson,424
Florence,Effingham,Attorney General,,,Alan Wilson,259
Florence,Elim-Glenwood,Attorney General,,,Alan Wilson,531
Florence,Evergreen,Attorney General,,,Alan Wilson,351
Florence,Florence Ward 1,Attorney General,,,Alan Wilson,17
Florence,Florence Ward 2,Attorney General,,,Alan Wilson,17
Florence,Florence Ward 3,Attorney General,,,Alan Wilson,5
Florence,Florence Ward 4,Attorney General,,,Alan Wilson,125
Florence,Florence Ward 5,Attorney General,,,Alan Wilson,118
Florence,Florence Ward 6,Attorney General,,,Alan Wilson,232
Florence,Florence Ward 7,Attorney General,,,Alan Wilson,536
Florence,Florence Ward 8,Attorney General,,,Alan Wilson,644
Florence,Florence Ward 9,Attorney General,,,Alan Wilson,4
Florence,Florence Ward 10,Attorney General,,,Alan Wilson,6
Florence,Florence Ward 11,Attorney General,,,Alan Wilson,207
Florence,Florence Ward 12,Attorney General,,,Alan Wilson,647
Florence,Florence Ward 14,Attorney General,,,Alan Wilson,537
Florence,Florence Ward 15,Attorney General,,,Alan Wilson,37
Florence,Friendfield,Attorney General,,,Alan Wilson,210
Florence,Gilbert,Attorney General,,,Alan Wilson,100
Florence,Greenwood,Attorney General,,,Alan Wilson,391
Florence,Hannah,Attorney General,,,Alan Wilson,284
Florence,High Hill,Attorney General,,,Alan Wilson,170
Florence,Johnsonville,Attorney General,,,Alan Wilson,527
Florence,Kingsburg-Stone,Attorney General,,,Alan Wilson,185
Florence,Lake City No. 1,Attorney General,,,Alan Wilson,136
Florence,Lake City No. 2,Attorney General,,,Alan Wilson,287
Florence,Lake City No. 3,Attorney General,,,Alan Wilson,205
Florence,Lake City No. 4,Attorney General,,,Alan Wilson,33
Florence,Leo,Attorney General,,,Alan Wilson,88
Florence,Mars Bluff No. 1,Attorney General,,,Alan Wilson,458
Florence,Mars Bluff No. 2,Attorney General,,,Alan Wilson,421
Florence,McAllister Mill,Attorney General,,,Alan Wilson,226
Florence,Mill Branch,Attorney General,,,Alan Wilson,87
Florence,Oak Grove-Sardis,Attorney General,,,Alan Wilson,409
Florence,Olanta,Attorney General,,,Alan Wilson,337
Florence,Pamplico No. 1,Attorney General,,,Alan Wilson,332
Florence,Pamplico No. 2,Attorney General,,,Alan Wilson,71
Florence,Prospect,Attorney General,,,Alan Wilson,144
Florence,Quinby,Attorney General,,,Alan Wilson,104
Florence,Salem,Attorney General,,,Alan Wilson,205
Florence,Savannah Grove,Attorney General,,,Alan Wilson,717
Florence,Scranton,Attorney General,,,Alan Wilson,209
Florence,South Florence 1,Attorney General,,,Alan Wilson,474
Florence,South Florence 2,Attorney General,,,Alan Wilson,145
Florence,Spaulding,Attorney General,,,Alan Wilson,19
Florence,Tans Bay,Attorney General,,,Alan Wilson,397
Florence,Timmonsville 1,Attorney General,,,Alan Wilson,111
Florence,Timmonsville 2,Attorney General,,,Alan Wilson,249
