county,precinct,office,district,party,candidate,votes
Pickens,Pope Field,State Treasurer,,,Rosalyn L Glenn,100
Pickens,Sheffield,State Treasurer,,,Rosalyn L Glenn,108
Pickens,Tri County,State Treasurer,,,Rosalyn L Glenn,83
Pickens,McAllister,State Treasurer,,,Rosalyn L Glenn,98
Pickens,Lenhart,State Treasurer,,,Rosalyn L Glenn,92
Pickens,Absentee,State Treasurer,,,Rosalyn L Glenn,1073
Pickens,Emergency,State Treasurer,,,Rosalyn L Glenn,112
Pickens,Failsafe,State Treasurer,,,Rosalyn L Glenn,12
Pickens,Provisional,State Treasurer,,,Rosalyn L Glenn,16
Pickens,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,9
Pickens,Stone Church,State Treasurer,,,Rosalyn Glenn,8
Pickens,University,State Treasurer,,,Rosalyn Glenn,6
Pickens,Morrison,State Treasurer,,,Rosalyn Glenn,10
Pickens,Abel,State Treasurer,,,Rosalyn Glenn,9
Pickens,Calhoun,State Treasurer,,,Rosalyn Glenn,13
Pickens,Clemson,State Treasurer,,,Rosalyn Glenn,22
Pickens,Issaqueena,State Treasurer,,,Rosalyn Glenn,9
Pickens,West Central,State Treasurer,,,Rosalyn Glenn,7
Pickens,North Central,State Treasurer,,,Rosalyn Glenn,16
Pickens,Pike,State Treasurer,,,Rosalyn Glenn,10
Pickens,Lawrence Chapel,State Treasurer,,,Rosalyn Glenn,6
Pickens,Norris,State Treasurer,,,Rosalyn Glenn,9
Pickens,Six Mile,State Treasurer,,,Rosalyn Glenn,10
Pickens,Six Mile Mountain,State Treasurer,,,Rosalyn Glenn,16
Pickens,Praters Creek,State Treasurer,,,Rosalyn Glenn,4
Pickens,Mountain View,State Treasurer,,,Rosalyn Glenn,9
Pickens,Albert R. Lewis,State Treasurer,,,Rosalyn Glenn,3
Pickens,Holly Springs,State Treasurer,,,Rosalyn Glenn,6
Pickens,Pumpkintown,State Treasurer,,,Rosalyn Glenn,10
Pickens,Griffin,State Treasurer,,,Rosalyn Glenn,9
Pickens,North Pickens,State Treasurer,,,Rosalyn Glenn,12
Pickens,West Pickens,State Treasurer,,,Rosalyn Glenn,7
Pickens,South Pickens,State Treasurer,,,Rosalyn Glenn,6
Pickens,East Pickens,State Treasurer,,,Rosalyn Glenn,8
Pickens,Glassy Mountain,State Treasurer,,,Rosalyn Glenn,5
Pickens,Cedar Rock,State Treasurer,,,Rosalyn Glenn,4
Pickens,Skelton,State Treasurer,,,Rosalyn Glenn,3
Pickens,Rices Creek,State Treasurer,,,Rosalyn Glenn,5
Pickens,West Liberty,State Treasurer,,,Rosalyn Glenn,14
Pickens,East Liberty,State Treasurer,,,Rosalyn Glenn,6
Pickens,Flat Rock,State Treasurer,,,Rosalyn Glenn,18
Pickens,Zion,State Treasurer,,,Rosalyn Glenn,7
Pickens,Smith Grove,State Treasurer,,,Rosalyn Glenn,5
Pickens,Arial Mill,State Treasurer,,,Rosalyn Glenn,6
Pickens,Simpson,State Treasurer,,,Rosalyn Glenn,9
Pickens,Woodside,State Treasurer,,,Rosalyn Glenn,13
Pickens,Brushy Creek,State Treasurer,,,Rosalyn Glenn,10
Pickens,Pickensville,State Treasurer,,,Rosalyn Glenn,4
Pickens,Easley,State Treasurer,,,Rosalyn Glenn,8
Pickens,Forest Acres,State Treasurer,,,Rosalyn Glenn,10
Pickens,Crestview,State Treasurer,,,Rosalyn Glenn,6
Pickens,Sitton,State Treasurer,,,Rosalyn Glenn,6
Pickens,Rock Springs,State Treasurer,,,Rosalyn Glenn,6
Pickens,Saluda,State Treasurer,,,Rosalyn Glenn,11
Pickens,Crosswell,State Treasurer,,,Rosalyn Glenn,10
Pickens,Georges Creek,State Treasurer,,,Rosalyn Glenn,7
Pickens,McKissick,State Treasurer,,,Rosalyn Glenn,12
Pickens,Vinland,State Treasurer,,,Rosalyn Glenn,6
Pickens,Crossroads,State Treasurer,,,Rosalyn Glenn,9
Pickens,Dacusville,State Treasurer,,,Rosalyn Glenn,5
Pickens,Nine Forks,State Treasurer,,,Rosalyn Glenn,5
Pickens,South Central,State Treasurer,,,Rosalyn Glenn,17
Pickens,Crescent Hill,State Treasurer,,,Rosalyn Glenn,6
Pickens,North Liberty,State Treasurer,,,Rosalyn Glenn,9
Pickens,Pendleton,State Treasurer,,,Rosalyn Glenn,8
Pickens,Fruit Mountain,State Treasurer,,,Rosalyn Glenn,2
Pickens,Pope Field,State Treasurer,,,Rosalyn Glenn,7
Pickens,Sheffield,State Treasurer,,,Rosalyn Glenn,10
Pickens,Tri County,State Treasurer,,,Rosalyn Glenn,3
Pickens,McAllister,State Treasurer,,,Rosalyn Glenn,12
Pickens,Lenhart,State Treasurer,,,Rosalyn Glenn,15
Pickens,Absentee,State Treasurer,,,Rosalyn Glenn,37
Pickens,Emergency,State Treasurer,,,Rosalyn Glenn,9
Pickens,Failsafe,State Treasurer,,,Rosalyn Glenn,4
Pickens,Provisional,State Treasurer,,,Rosalyn Glenn,3
Pickens,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,2
Pickens,Stone Church,State Treasurer,,,Curtis Loftis,305
Pickens,University,State Treasurer,,,Curtis Loftis,183
Pickens,Morrison,State Treasurer,,,Curtis Loftis,307
Pickens,Abel,State Treasurer,,,Curtis Loftis,145
Pickens,Calhoun,State Treasurer,,,Curtis Loftis,197
Pickens,Clemson,State Treasurer,,,Curtis Loftis,567
Pickens,Issaqueena,State Treasurer,,,Curtis Loftis,203
Pickens,West Central,State Treasurer,,,Curtis Loftis,162
Pickens,North Central,State Treasurer,,,Curtis Loftis,367
Pickens,Pike,State Treasurer,,,Curtis Loftis,299
Pickens,Lawrence Chapel,State Treasurer,,,Curtis Loftis,487
Pickens,Norris,State Treasurer,,,Curtis Loftis,476
Pickens,Six Mile,State Treasurer,,,Curtis Loftis,626
Pickens,Six Mile Mountain,State Treasurer,,,Curtis Loftis,601
Pickens,Praters Creek,State Treasurer,,,Curtis Loftis,394
Pickens,Mountain View,State Treasurer,,,Curtis Loftis,549
Pickens,Albert R. Lewis,State Treasurer,,,Curtis Loftis,562
Pickens,Holly Springs,State Treasurer,,,Curtis Loftis,613
Pickens,Pumpkintown,State Treasurer,,,Curtis Loftis,629
Pickens,Griffin,State Treasurer,,,Curtis Loftis,652
Pickens,North Pickens,State Treasurer,,,Curtis Loftis,511
Pickens,West Pickens,State Treasurer,,,Curtis Loftis,493
Pickens,South Pickens,State Treasurer,,,Curtis Loftis,344
Pickens,East Pickens,State Treasurer,,,Curtis Loftis,538
Pickens,Glassy Mountain,State Treasurer,,,Curtis Loftis,488
Pickens,Cedar Rock,State Treasurer,,,Curtis Loftis,521
Pickens,Skelton,State Treasurer,,,Curtis Loftis,494
Pickens,Rices Creek,State Treasurer,,,Curtis Loftis,484
Pickens,West Liberty,State Treasurer,,,Curtis Loftis,507
Pickens,East Liberty,State Treasurer,,,Curtis Loftis,426
Pickens,Flat Rock,State Treasurer,,,Curtis Loftis,513
Pickens,Zion,State Treasurer,,,Curtis Loftis,434
Pickens,Smith Grove,State Treasurer,,,Curtis Loftis,289
Pickens,Arial Mill,State Treasurer,,,Curtis Loftis,362
Pickens,Simpson,State Treasurer,,,Curtis Loftis,167
Pickens,Woodside,State Treasurer,,,Curtis Loftis,445
Pickens,Brushy Creek,State Treasurer,,,Curtis Loftis,590
Pickens,Pickensville,State Treasurer,,,Curtis Loftis,384
Pickens,Easley,State Treasurer,,,Curtis Loftis,372
Pickens,Forest Acres,State Treasurer,,,Curtis Loftis,392
Pickens,Crestview,State Treasurer,,,Curtis Loftis,543
Pickens,Sitton,State Treasurer,,,Curtis Loftis,590
Pickens,Rock Springs,State Treasurer,,,Curtis Loftis,496
Pickens,Saluda,State Treasurer,,,Curtis Loftis,397
Pickens,Crosswell,State Treasurer,,,Curtis Loftis,552
Pickens,Georges Creek,State Treasurer,,,Curtis Loftis,429
Pickens,McKissick,State Treasurer,,,Curtis Loftis,419
Pickens,Vinland,State Treasurer,,,Curtis Loftis,424
Pickens,Crossroads,State Treasurer,,,Curtis Loftis,420
Pickens,Dacusville,State Treasurer,,,Curtis Loftis,327
Pickens,Nine Forks,State Treasurer,,,Curtis Loftis,485
Pickens,South Central,State Treasurer,,,Curtis Loftis,226
Pickens,Crescent Hill,State Treasurer,,,Curtis Loftis,504
Pickens,North Liberty,State Treasurer,,,Curtis Loftis,386
Pickens,Pendleton,State Treasurer,,,Curtis Loftis,392
Pickens,Fruit Mountain,State Treasurer,,,Curtis Loftis,273
Pickens,Pope Field,State Treasurer,,,Curtis Loftis,302
Pickens,Sheffield,State Treasurer,,,Curtis Loftis,605
Pickens,Tri County,State Treasurer,,,Curtis Loftis,230
Pickens,McAllister,State Treasurer,,,Curtis Loftis,394
Pickens,Lenhart,State Treasurer,,,Curtis Loftis,324
Pickens,Absentee,State Treasurer,,,Curtis Loftis,2587
Pickens,Emergency,State Treasurer,,,Curtis Loftis,574
Pickens,Failsafe,State Treasurer,,,Curtis Loftis,41
Pickens,Provisional,State Treasurer,,,Curtis Loftis,46
Pickens,Failsafe Provisional,State Treasurer,,,Curtis Loftis,23
Pickens,Stone Church,State Treasurer,,,Sarah Work,25
Pickens,University,State Treasurer,,,Sarah Work,12
Pickens,Morrison,State Treasurer,,,Sarah Work,17
Pickens,Abel,State Treasurer,,,Sarah Work,5
Pickens,Calhoun,State Treasurer,,,Sarah Work,9
Pickens,Clemson,State Treasurer,,,Sarah Work,23
Pickens,Issaqueena,State Treasurer,,,Sarah Work,12
Pickens,West Central,State Treasurer,,,Sarah Work,9
Pickens,North Central,State Treasurer,,,Sarah Work,10
Pickens,Pike,State Treasurer,,,Sarah Work,14
Pickens,Lawrence Chapel,State Treasurer,,,Sarah Work,10
Pickens,Norris,State Treasurer,,,Sarah Work,4
Pickens,Six Mile,State Treasurer,,,Sarah Work,12
Pickens,Six Mile Mountain,State Treasurer,,,Sarah Work,14
Pickens,Praters Creek,State Treasurer,,,Sarah Work,5
Pickens,Mountain View,State Treasurer,,,Sarah Work,4
Pickens,Albert R. Lewis,State Treasurer,,,Sarah Work,17
Pickens,Holly Springs,State Treasurer,,,Sarah Work,11
Pickens,Pumpkintown,State Treasurer,,,Sarah Work,12
Pickens,Griffin,State Treasurer,,,Sarah Work,18
Pickens,North Pickens,State Treasurer,,,Sarah Work,7
Pickens,West Pickens,State Treasurer,,,Sarah Work,11
Pickens,South Pickens,State Treasurer,,,Sarah Work,8
Pickens,East Pickens,State Treasurer,,,Sarah Work,10
Pickens,Glassy Mountain,State Treasurer,,,Sarah Work,11
Pickens,Cedar Rock,State Treasurer,,,Sarah Work,5
Pickens,Skelton,State Treasurer,,,Sarah Work,15
Pickens,Rices Creek,State Treasurer,,,Sarah Work,12
Pickens,West Liberty,State Treasurer,,,Sarah Work,10
Pickens,East Liberty,State Treasurer,,,Sarah Work,9
Pickens,Flat Rock,State Treasurer,,,Sarah Work,11
Pickens,Zion,State Treasurer,,,Sarah Work,5
Pickens,Smith Grove,State Treasurer,,,Sarah Work,5
Pickens,Arial Mill,State Treasurer,,,Sarah Work,8
Pickens,Simpson,State Treasurer,,,Sarah Work,5
Pickens,Woodside,State Treasurer,,,Sarah Work,15
Pickens,Brushy Creek,State Treasurer,,,Sarah Work,16
Pickens,Pickensville,State Treasurer,,,Sarah Work,6
Pickens,Easley,State Treasurer,,,Sarah Work,16
Pickens,Forest Acres,State Treasurer,,,Sarah Work,7
Pickens,Crestview,State Treasurer,,,Sarah Work,4
Pickens,Sitton,State Treasurer,,,Sarah Work,6
Pickens,Rock Springs,State Treasurer,,,Sarah Work,8
Pickens,Saluda,State Treasurer,,,Sarah Work,12
Pickens,Crosswell,State Treasurer,,,Sarah Work,10
Pickens,Georges Creek,State Treasurer,,,Sarah Work,12
Pickens,McKissick,State Treasurer,,,Sarah Work,8
Pickens,Vinland,State Treasurer,,,Sarah Work,5
Pickens,Crossroads,State Treasurer,,,Sarah Work,5
Pickens,Dacusville,State Treasurer,,,Sarah Work,6
Pickens,Nine Forks,State Treasurer,,,Sarah Work,10
Pickens,South Central,State Treasurer,,,Sarah Work,11
Pickens,Crescent Hill,State Treasurer,,,Sarah Work,10
Pickens,North Liberty,State Treasurer,,,Sarah Work,9
Pickens,Pendleton,State Treasurer,,,Sarah Work,6
Pickens,Fruit Mountain,State Treasurer,,,Sarah Work,4
Pickens,Pope Field,State Treasurer,,,Sarah Work,9
Pickens,Sheffield,State Treasurer,,,Sarah Work,5
Pickens,Tri County,State Treasurer,,,Sarah Work,7
Pickens,McAllister,State Treasurer,,,Sarah Work,6
Pickens,Lenhart,State Treasurer,,,Sarah Work,6
Pickens,Absentee,State Treasurer,,,Sarah Work,51
Pickens,Emergency,State Treasurer,,,Sarah Work,9
Pickens,Failsafe,State Treasurer,,,Sarah Work,2
Pickens,Provisional,State Treasurer,,,Sarah Work,2
Pickens,Failsafe Provisional,State Treasurer,,,Sarah Work,1
Pickens,Stone Church,State Treasurer,,,Write-In,1
Pickens,University,State Treasurer,,,Write-In,0
Pickens,Morrison,State Treasurer,,,Write-In,0
Pickens,Abel,State Treasurer,,,Write-In,0
Pickens,Calhoun,State Treasurer,,,Write-In,0
Pickens,Clemson,State Treasurer,,,Write-In,0
Pickens,Issaqueena,State Treasurer,,,Write-In,0
Pickens,West Central,State Treasurer,,,Write-In,0
Pickens,North Central,State Treasurer,,,Write-In,0
Pickens,Pike,State Treasurer,,,Write-In,1
Pickens,Lawrence Chapel,State Treasurer,,,Write-In,0
Pickens,Norris,State Treasurer,,,Write-In,0
Pickens,Six Mile,State Treasurer,,,Write-In,0
Pickens,Six Mile Mountain,State Treasurer,,,Write-In,0
Pickens,Praters Creek,State Treasurer,,,Write-In,0
Pickens,Mountain View,State Treasurer,,,Write-In,0
Pickens,Albert R. Lewis,State Treasurer,,,Write-In,0
Pickens,Holly Springs,State Treasurer,,,Write-In,0
Pickens,Pumpkintown,State Treasurer,,,Write-In,0
Pickens,Griffin,State Treasurer,,,Write-In,0
Pickens,North Pickens,State Treasurer,,,Write-In,0
Pickens,West Pickens,State Treasurer,,,Write-In,2
Pickens,South Pickens,State Treasurer,,,Write-In,0
Pickens,East Pickens,State Treasurer,,,Write-In,0
Pickens,Glassy Mountain,State Treasurer,,,Write-In,1
Pickens,Cedar Rock,State Treasurer,,,Write-In,0
Pickens,Skelton,State Treasurer,,,Write-In,0
Pickens,Rices Creek,State Treasurer,,,Write-In,0
Pickens,West Liberty,State Treasurer,,,Write-In,1
Pickens,East Liberty,State Treasurer,,,Write-In,1
Pickens,Flat Rock,State Treasurer,,,Write-In,0
Pickens,Zion,State Treasurer,,,Write-In,0
Pickens,Smith Grove,State Treasurer,,,Write-In,0
Pickens,Arial Mill,State Treasurer,,,Write-In,0
Pickens,Simpson,State Treasurer,,,Write-In,1
Pickens,Woodside,State Treasurer,,,Write-In,0
Pickens,Brushy Creek,State Treasurer,,,Write-In,0
Pickens,Pickensville,State Treasurer,,,Write-In,0
Pickens,Easley,State Treasurer,,,Write-In,0
Pickens,Forest Acres,State Treasurer,,,Write-In,0
Pickens,Crestview,State Treasurer,,,Write-In,0
Pickens,Sitton,State Treasurer,,,Write-In,1
Pickens,Rock Springs,State Treasurer,,,Write-In,0
Pickens,Saluda,State Treasurer,,,Write-In,0
Pickens,Crosswell,State Treasurer,,,Write-In,1
Pickens,Georges Creek,State Treasurer,,,Write-In,1
Pickens,McKissick,State Treasurer,,,Write-In,0
Pickens,Vinland,State Treasurer,,,Write-In,0
Pickens,Crossroads,State Treasurer,,,Write-In,0
Pickens,Dacusville,State Treasurer,,,Write-In,0
Pickens,Nine Forks,State Treasurer,,,Write-In,0
Pickens,South Central,State Treasurer,,,Write-In,0
Pickens,Crescent Hill,State Treasurer,,,Write-In,0
Pickens,North Liberty,State Treasurer,,,Write-In,0
Pickens,Pendleton,State Treasurer,,,Write-In,0
Pickens,Fruit Mountain,State Treasurer,,,Write-In,0
Pickens,Pope Field,State Treasurer,,,Write-In,0
Pickens,Sheffield,State Treasurer,,,Write-In,0
Pickens,Tri County,State Treasurer,,,Write-In,0
Pickens,McAllister,State Treasurer,,,Write-In,0
Pickens,Lenhart,State Treasurer,,,Write-In,0
Pickens,Absentee,State Treasurer,,,Write-In,1
Pickens,Emergency,State Treasurer,,,Write-In,0
Pickens,Failsafe,State Treasurer,,,Write-In,0
Pickens,Provisional,State Treasurer,,,Write-In,0
Pickens,Failsafe Provisional,State Treasurer,,,Write-In,0
Pickens,Stone Church,Attorney General,,,Constance Anastopoulo,16
Pickens,University,Attorney General,,,Constance Anastopoulo,10
Pickens,Morrison,Attorney General,,,Constance Anastopoulo,12
Pickens,Abel,Attorney General,,,Constance Anastopoulo,12
Pickens,Calhoun,Attorney General,,,Constance Anastopoulo,21
Pickens,Clemson,Attorney General,,,Constance Anastopoulo,25
Pickens,Issaqueena,Attorney General,,,Constance Anastopoulo,13
Pickens,West Central,Attorney General,,,Constance Anastopoulo,7
Pickens,North Central,Attorney General,,,Constance Anastopoulo,19
Pickens,Pike,Attorney General,,,Constance Anastopoulo,8
Pickens,Lawrence Chapel,Attorney General,,,Constance Anastopoulo,9
Pickens,Norris,Attorney General,,,Constance Anastopoulo,7
Pickens,Six Mile,Attorney General,,,Constance Anastopoulo,7
Pickens,Six Mile Mountain,Attorney General,,,Constance Anastopoulo,18
Pickens,Praters Creek,Attorney General,,,Constance Anastopoulo,7
Pickens,Mountain View,Attorney General,,,Constance Anastopoulo,7
Pickens,Albert R. Lewis,Attorney General,,,Constance Anastopoulo,5
Pickens,Holly Springs,Attorney General,,,Constance Anastopoulo,15
Pickens,Pumpkintown,Attorney General,,,Constance Anastopoulo,8
Pickens,Griffin,Attorney General,,,Constance Anastopoulo,14
Pickens,North Pickens,Attorney General,,,Constance Anastopoulo,7
Pickens,West Pickens,Attorney General,,,Constance Anastopoulo,7
Pickens,South Pickens,Attorney General,,,Constance Anastopoulo,4
Pickens,East Pickens,Attorney General,,,Constance Anastopoulo,10
Pickens,Glassy Mountain,Attorney General,,,Constance Anastopoulo,5
Pickens,Cedar Rock,Attorney General,,,Constance Anastopoulo,10
Pickens,Skelton,Attorney General,,,Constance Anastopoulo,5
Pickens,Rices Creek,Attorney General,,,Constance Anastopoulo,11
Pickens,West Liberty,Attorney General,,,Constance Anastopoulo,14
Pickens,East Liberty,Attorney General,,,Constance Anastopoulo,8
Pickens,Flat Rock,Attorney General,,,Constance Anastopoulo,15
Pickens,Zion,Attorney General,,,Constance Anastopoulo,12
Pickens,Smith Grove,Attorney General,,,Constance Anastopoulo,6
Pickens,Arial Mill,Attorney General,,,Constance Anastopoulo,5
Pickens,Simpson,Attorney General,,,Constance Anastopoulo,8
Pickens,Woodside,Attorney General,,,Constance Anastopoulo,14
Pickens,Brushy Creek,Attorney General,,,Constance Anastopoulo,14
Pickens,Pickensville,Attorney General,,,Constance Anastopoulo,8
Pickens,Easley,Attorney General,,,Constance Anastopoulo,12
Pickens,Forest Acres,Attorney General,,,Constance Anastopoulo,11
Pickens,Crestview,Attorney General,,,Constance Anastopoulo,4
Pickens,Sitton,Attorney General,,,Constance Anastopoulo,11
Pickens,Rock Springs,Attorney General,,,Constance Anastopoulo,11
Pickens,Saluda,Attorney General,,,Constance Anastopoulo,9
Pickens,Crosswell,Attorney General,,,Constance Anastopoulo,12
Pickens,Georges Creek,Attorney General,,,Constance Anastopoulo,7
Pickens,McKissick,Attorney General,,,Constance Anastopoulo,15
Pickens,Vinland,Attorney General,,,Constance Anastopoulo,6
Pickens,Crossroads,Attorney General,,,Constance Anastopoulo,9
Pickens,Dacusville,Attorney General,,,Constance Anastopoulo,9
Pickens,Nine Forks,Attorney General,,,Constance Anastopoulo,7
Pickens,South Central,Attorney General,,,Constance Anastopoulo,16
Pickens,Crescent Hill,Attorney General,,,Constance Anastopoulo,4
Pickens,North Liberty,Attorney General,,,Constance Anastopoulo,6
Pickens,Pendleton,Attorney General,,,Constance Anastopoulo,8
Pickens,Fruit Mountain,Attorney General,,,Constance Anastopoulo,2
Pickens,Pope Field,Attorney General,,,Constance Anastopoulo,10
Pickens,Sheffield,Attorney General,,,Constance Anastopoulo,10
Pickens,Tri County,Attorney General,,,Constance Anastopoulo,4
Pickens,McAllister,Attorney General,,,Constance Anastopoulo,14
Pickens,Lenhart,Attorney General,,,Constance Anastopoulo,14
Pickens,Absentee,Attorney General,,,Constance Anastopoulo,72
Pickens,Emergency,Attorney General,,,Constance Anastopoulo,9
Pickens,Failsafe,Attorney General,,,Constance Anastopoulo,2
Pickens,Provisional,Attorney General,,,Constance Anastopoulo,1
Pickens,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,2
Pickens,Stone Church,Attorney General,,,Alan Wilson,286
Pickens,University,Attorney General,,,Alan Wilson,176
Pickens,Morrison,Attorney General,,,Alan Wilson,295
Pickens,Abel,Attorney General,,,Alan Wilson,127
Pickens,Calhoun,Attorney General,,,Alan Wilson,178
Pickens,Clemson,Attorney General,,,Alan Wilson,538
Pickens,Issaqueena,Attorney General,,,Alan Wilson,194
Pickens,West Central,Attorney General,,,Alan Wilson,151
Pickens,North Central,Attorney General,,,Alan Wilson,369
Pickens,Pike,Attorney General,,,Alan Wilson,295
Pickens,Lawrence Chapel,Attorney General,,,Alan Wilson,473
Pickens,Norris,Attorney General,,,Alan Wilson,480
Pickens,Six Mile,Attorney General,,,Alan Wilson,640
Pickens,Six Mile Mountain,Attorney General,,,Alan Wilson,595
Pickens,Praters Creek,Attorney General,,,Alan Wilson,388
Pickens,Mountain View,Attorney General,,,Alan Wilson,537
Pickens,Albert R. Lewis,Attorney General,,,Alan Wilson,564
Pickens,Holly Springs,Attorney General,,,Alan Wilson,609
Pickens,Pumpkintown,Attorney General,,,Alan Wilson,632
Pickens,Griffin,Attorney General,,,Alan Wilson,653
Pickens,North Pickens,Attorney General,,,Alan Wilson,519
Pickens,West Pickens,Attorney General,,,Alan Wilson,500
Pickens,South Pickens,Attorney General,,,Alan Wilson,347
Pickens,East Pickens,Attorney General,,,Alan Wilson,547
Pickens,Glassy Mountain,Attorney General,,,Alan Wilson,493
Pickens,Cedar Rock,Attorney General,,,Alan Wilson,523
Pickens,Skelton,Attorney General,,,Alan Wilson,501
Pickens,Rices Creek,Attorney General,,,Alan Wilson,481
Pickens,West Liberty,Attorney General,,,Alan Wilson,514
Pickens,East Liberty,Attorney General,,,Alan Wilson,435
Pickens,Flat Rock,Attorney General,,,Alan Wilson,520
Pickens,Zion,Attorney General,,,Alan Wilson,426
Pickens,Smith Grove,Attorney General,,,Alan Wilson,288
Pickens,Arial Mill,Attorney General,,,Alan Wilson,369
Pickens,Simpson,Attorney General,,,Alan Wilson,165
Pickens,Woodside,Attorney General,,,Alan Wilson,460
Pickens,Brushy Creek,Attorney General,,,Alan Wilson,594
Pickens,Pickensville,Attorney General,,,Alan Wilson,375
Pickens,Easley,Attorney General,,,Alan Wilson,370
Pickens,Forest Acres,Attorney General,,,Alan Wilson,395
Pickens,Crestview,Attorney General,,,Alan Wilson,532
Pickens,Sitton,Attorney General,,,Alan Wilson,589
Pickens,Rock Springs,Attorney General,,,Alan Wilson,500
Pickens,Saluda,Attorney General,,,Alan Wilson,400
Pickens,Crosswell,Attorney General,,,Alan Wilson,555
Pickens,Georges Creek,Attorney General,,,Alan Wilson,435
Pickens,McKissick,Attorney General,,,Alan Wilson,421
Pickens,Vinland,Attorney General,,,Alan Wilson,423
Pickens,Crossroads,Attorney General,,,Alan Wilson,423
Pickens,Dacusville,Attorney General,,,Alan Wilson,322
Pickens,Nine Forks,Attorney General,,,Alan Wilson,491
Pickens,South Central,Attorney General,,,Alan Wilson,232
Pickens,Crescent Hill,Attorney General,,,Alan Wilson,511
Pickens,North Liberty,Attorney General,,,Alan Wilson,393
Pickens,Pendleton,Attorney General,,,Alan Wilson,390
Pickens,Fruit Mountain,Attorney General,,,Alan Wilson,274
Pickens,Pope Field,Attorney General,,,Alan Wilson,290
Pickens,Sheffield,Attorney General,,,Alan Wilson,591
Pickens,Tri County,Attorney General,,,Alan Wilson,230
Pickens,McAllister,Attorney General,,,Alan Wilson,395
Pickens,Lenhart,Attorney General,,,Alan Wilson,328
Pickens,Absentee,Attorney General,,,Alan Wilson,2540
Pickens,Emergency,Attorney General,,,Alan Wilson,578
Pickens,Failsafe,Attorney General,,,Alan Wilson,42
Pickens,Provisional,Attorney General,,,Alan Wilson,49
Pickens,Failsafe Provisional,Attorney General,,,Alan Wilson,22
Pickens,Stone Church,Attorney General,,,Write-In,2
Pickens,University,Attorney General,,,Write-In,0
Pickens,Morrison,Attorney General,,,Write-In,0
Pickens,Abel,Attorney General,,,Write-In,0
Pickens,Calhoun,Attorney General,,,Write-In,0
Pickens,Clemson,Attorney General,,,Write-In,0
Pickens,Issaqueena,Attorney General,,,Write-In,0
Pickens,West Central,Attorney General,,,Write-In,0
Pickens,North Central,Attorney General,,,Write-In,0
Pickens,Pike,Attorney General,,,Write-In,3
Pickens,Lawrence Chapel,Attorney General,,,Write-In,1
Pickens,Norris,Attorney General,,,Write-In,1
Pickens,Six Mile,Attorney General,,,Write-In,0
Pickens,Six Mile Mountain,Attorney General,,,Write-In,0
Pickens,Praters Creek,Attorney General,,,Write-In,1
Pickens,Mountain View,Attorney General,,,Write-In,0
Pickens,Albert R. Lewis,Attorney General,,,Write-In,0
Pickens,Holly Springs,Attorney General,,,Write-In,0
Pickens,Pumpkintown,Attorney General,,,Write-In,1
Pickens,Griffin,Attorney General,,,Write-In,0
Pickens,North Pickens,Attorney General,,,Write-In,0
Pickens,West Pickens,Attorney General,,,Write-In,3
Pickens,South Pickens,Attorney General,,,Write-In,0
Pickens,East Pickens,Attorney General,,,Write-In,0
Pickens,Glassy Mountain,Attorney General,,,Write-In,1
Pickens,Cedar Rock,Attorney General,,,Write-In,0
Pickens,Skelton,Attorney General,,,Write-In,0
Pickens,Rices Creek,Attorney General,,,Write-In,0
Pickens,West Liberty,Attorney General,,,Write-In,0
Pickens,East Liberty,Attorney General,,,Write-In,0
Pickens,Flat Rock,Attorney General,,,Write-In,0
Pickens,Zion,Attorney General,,,Write-In,1
Pickens,Smith Grove,Attorney General,,,Write-In,0
Pickens,Arial Mill,Attorney General,,,Write-In,0
Pickens,Simpson,Attorney General,,,Write-In,0
Pickens,Woodside,Attorney General,,,Write-In,1
Pickens,Brushy Creek,Attorney General,,,Write-In,0
Pickens,Pickensville,Attorney General,,,Write-In,0
Pickens,Easley,Attorney General,,,Write-In,1
Pickens,Forest Acres,Attorney General,,,Write-In,0
Pickens,Crestview,Attorney General,,,Write-In,1
Pickens,Sitton,Attorney General,,,Write-In,1
Pickens,Rock Springs,Attorney General,,,Write-In,0
Pickens,Saluda,Attorney General,,,Write-In,0
Pickens,Crosswell,Attorney General,,,Write-In,0
Pickens,Georges Creek,Attorney General,,,Write-In,0
Pickens,McKissick,Attorney General,,,Write-In,0
Pickens,Vinland,Attorney General,,,Write-In,0
Pickens,Crossroads,Attorney General,,,Write-In,0
Pickens,Dacusville,Attorney General,,,Write-In,0
Pickens,Nine Forks,Attorney General,,,Write-In,0
Pickens,South Central,Attorney General,,,Write-In,0
Pickens,Crescent Hill,Attorney General,,,Write-In,0
Pickens,North Liberty,Attorney General,,,Write-In,0
Pickens,Pendleton,Attorney General,,,Write-In,0
Pickens,Fruit Mountain,Attorney General,,,Write-In,0
Pickens,Pope Field,Attorney General,,,Write-In,0
Pickens,Sheffield,Attorney General,,,Write-In,2
Pickens,Tri County,Attorney General,,,Write-In,0
Pickens,McAllister,Attorney General,,,Write-In,0
Pickens,Lenhart,Attorney General,,,Write-In,0
Pickens,Absentee,Attorney General,,,Write-In,2
Pickens,Emergency,Attorney General,,,Write-In,0
