county,precinct,office,district,party,candidate,votes
Dorchester,Givhans 2,U.S.  House of Representatives,6,,Bryan Pugh,8
Dorchester,Indian Field 2,U.S.  House of Representatives,6,,Bryan Pugh,6
Dorchester,Ridgeville 2,U.S.  House of Representatives,6,,Bryan Pugh,3
Dorchester,Absentee,U.S.  House of Representatives,6,,Bryan Pugh,11
Dorchester,Emergency,U.S.  House of Representatives,6,,Bryan Pugh,0
Dorchester,Failsafe,U.S.  House of Representatives,6,,Bryan Pugh,0
Dorchester,Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Dorchester,Failsafe/Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Dorchester,Rosinville,U.S.  House of Representatives,6,,Gerhard R Gressmann,266
Dorchester,St. George No. 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,163
Dorchester,St. George No. 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,209
Dorchester,Grover,U.S.  House of Representatives,6,,Gerhard R Gressmann,170
Dorchester,Reevesville,U.S.  House of Representatives,6,,Gerhard R Gressmann,199
Dorchester,Harleyville,U.S.  House of Representatives,6,,Gerhard R Gressmann,164
Dorchester,Four Hole,U.S.  House of Representatives,6,,Gerhard R Gressmann,260
Dorchester,Rosses,U.S.  House of Representatives,6,,Gerhard R Gressmann,280
Dorchester,Ridgeville,U.S.  House of Representatives,6,,Gerhard R Gressmann,174
Dorchester,Givhans,U.S.  House of Representatives,6,,Gerhard R Gressmann,286
Dorchester,Delemars,U.S.  House of Representatives,6,,Gerhard R Gressmann,89
Dorchester,Indian Field,U.S.  House of Representatives,6,,Gerhard R Gressmann,69
Dorchester,Givhans 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,282
Dorchester,Indian Field 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,144
Dorchester,Ridgeville 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,142
Dorchester,Absentee,U.S.  House of Representatives,6,,Gerhard R Gressmann,443
Dorchester,Emergency,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Dorchester,Failsafe,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Dorchester,Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,2
Dorchester,Failsafe/Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Dorchester,Rosinville,U.S.  House of Representatives,6,,Write-In,0
Dorchester,St. George No. 2,U.S.  House of Representatives,6,,Write-In,0
Dorchester,St. George No. 1,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Grover,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Reevesville,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Harleyville,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Four Hole,U.S.  House of Representatives,6,,Write-In,1
Dorchester,Rosses,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Ridgeville,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Givhans,U.S.  House of Representatives,6,,Write-In,1
Dorchester,Delemars,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Indian Field,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Givhans 2,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Indian Field 2,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Ridgeville 2,U.S.  House of Representatives,6,,Write-In,1
Dorchester,Absentee,U.S.  House of Representatives,6,,Write-In,1
Dorchester,Emergency,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Failsafe,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Provisional,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Failsafe/Provisional,U.S.  House of Representatives,6,,Write-In,0
Dorchester,Coastal,State  House of Representatives,94,,Damian Daly,290
Dorchester,Germantown,State  House of Representatives,94,,Damian Daly,171
Dorchester,Greenwave,State  House of Representatives,94,,Damian Daly,143
Dorchester,Newington,State  House of Representatives,94,,Damian Daly,133
Dorchester,Dorchester,State  House of Representatives,94,,Damian Daly,145
Dorchester,Stallsville,State  House of Representatives,94,,Damian Daly,129
Dorchester,Spann,State  House of Representatives,94,,Damian Daly,191
Dorchester,North Summerville,State  House of Representatives,94,,Damian Daly,83
Dorchester,Tupperway,State  House of Representatives,94,,Damian Daly,102
Dorchester,Irongate,State  House of Representatives,94,,Damian Daly,12
Dorchester,Greenhurst,State  House of Representatives,94,,Damian Daly,195
Dorchester,Briarwood,State  House of Representatives,94,,Damian Daly,72
Dorchester,Central,State  House of Representatives,94,,Damian Daly,194
Dorchester,Miles/Jamison,State  House of Representatives,94,,Damian Daly,312
Dorchester,Sawmill Branch,State  House of Representatives,94,,Damian Daly,181
Dorchester,Coastal 2,State  House of Representatives,94,,Damian Daly,203
Dorchester,Coastal 3,State  House of Representatives,94,,Damian Daly,80
Dorchester,Briarwood 2,State  House of Representatives,94,,Damian Daly,136
Dorchester,Central 2,State  House of Representatives,94,,Damian Daly,200
Dorchester,Dorchester 2,State  House of Representatives,94,,Damian Daly,99
Dorchester,Irongate 2,State  House of Representatives,94,,Damian Daly,67
Dorchester,Irongate 3,State  House of Representatives,94,,Damian Daly,24
Dorchester,Newington 2,State  House of Representatives,94,,Damian Daly,65
Dorchester,Tupperway 2,State  House of Representatives,94,,Damian Daly,145
Dorchester,Bacons Bridge 2,State  House of Representatives,94,,Damian Daly,96
Dorchester,Absentee,State  House of Representatives,94,,Damian Daly,940
Dorchester,Emergency,State  House of Representatives,94,,Damian Daly,0
Dorchester,Failsafe,State  House of Representatives,94,,Damian Daly,0
Dorchester,Provisional,State  House of Representatives,94,,Damian Daly,8
Dorchester,Coastal,State  House of Representatives,94,,Con Chellis,151
Dorchester,Germantown,State  House of Representatives,94,,Con Chellis,401
Dorchester,Greenwave,State  House of Representatives,94,,Con Chellis,227
Dorchester,Newington,State  House of Representatives,94,,Con Chellis,478
Dorchester,Dorchester,State  House of Representatives,94,,Con Chellis,307
Dorchester,Stallsville,State  House of Representatives,94,,Con Chellis,376
Dorchester,Spann,State  House of Representatives,94,,Con Chellis,461
Dorchester,North Summerville,State  House of Representatives,94,,Con Chellis,127
Dorchester,Tupperway,State  House of Representatives,94,,Con Chellis,199
Dorchester,Irongate,State  House of Representatives,94,,Con Chellis,11
Dorchester,Greenhurst,State  House of Representatives,94,,Con Chellis,250
Dorchester,Briarwood,State  House of Representatives,94,,Con Chellis,65
Dorchester,Central,State  House of Representatives,94,,Con Chellis,428
Dorchester,Miles/Jamison,State  House of Representatives,94,,Con Chellis,498
Dorchester,Sawmill Branch,State  House of Representatives,94,,Con Chellis,475
Dorchester,Coastal 2,State  House of Representatives,94,,Con Chellis,257
Dorchester,Coastal 3,State  House of Representatives,94,,Con Chellis,106
Dorchester,Briarwood 2,State  House of Representatives,94,,Con Chellis,256
Dorchester,Central 2,State  House of Representatives,94,,Con Chellis,343
Dorchester,Dorchester 2,State  House of Representatives,94,,Con Chellis,401
Dorchester,Irongate 2,State  House of Representatives,94,,Con Chellis,101
Dorchester,Irongate 3,State  House of Representatives,94,,Con Chellis,12
Dorchester,Newington 2,State  House of Representatives,94,,Con Chellis,260
Dorchester,Tupperway 2,State  House of Representatives,94,,Con Chellis,193
Dorchester,Bacons Bridge 2,State  House of Representatives,94,,Con Chellis,157
Dorchester,Absentee,State  House of Representatives,94,,Con Chellis,1470
Dorchester,Emergency,State  House of Representatives,94,,Con Chellis,0
Dorchester,Failsafe,State  House of Representatives,94,,Con Chellis,0
Dorchester,Provisional,State  House of Representatives,94,,Con Chellis,8
Dorchester,Coastal,State  House of Representatives,94,,Write-In,0
Dorchester,Germantown,State  House of Representatives,94,,Write-In,0
Dorchester,Greenwave,State  House of Representatives,94,,Write-In,1
Dorchester,Newington,State  House of Representatives,94,,Write-In,0
Dorchester,Dorchester,State  House of Representatives,94,,Write-In,0
Dorchester,Stallsville,State  House of Representatives,94,,Write-In,0
Dorchester,Spann,State  House of Representatives,94,,Write-In,2
Dorchester,North Summerville,State  House of Representatives,94,,Write-In,0
Dorchester,Tupperway,State  House of Representatives,94,,Write-In,0
Dorchester,Irongate,State  House of Representatives,94,,Write-In,0
Dorchester,Greenhurst,State  House of Representatives,94,,Write-In,0
Dorchester,Briarwood,State  House of Representatives,94,,Write-In,0
Dorchester,Central,State  House of Representatives,94,,Write-In,0
Dorchester,Miles/Jamison,State  House of Representatives,94,,Write-In,0
Dorchester,Sawmill Branch,State  House of Representatives,94,,Write-In,1
Dorchester,Coastal 2,State  House of Representatives,94,,Write-In,0
Dorchester,Coastal 3,State  House of Representatives,94,,Write-In,0
Dorchester,Briarwood 2,State  House of Representatives,94,,Write-In,0
Dorchester,Central 2,State  House of Representatives,94,,Write-In,1
Dorchester,Dorchester 2,State  House of Representatives,94,,Write-In,1
Dorchester,Irongate 2,State  House of Representatives,94,,Write-In,0
Dorchester,Irongate 3,State  House of Representatives,94,,Write-In,0
Dorchester,Newington 2,State  House of Representatives,94,,Write-In,0
Dorchester,Tupperway 2,State  House of Representatives,94,,Write-In,0
Dorchester,Bacons Bridge 2,State  House of Representatives,94,,Write-In,0
Dorchester,Absentee,State  House of Representatives,94,,Write-In,6
Dorchester,Emergency,State  House of Representatives,94,,Write-In,0
Dorchester,Failsafe,State  House of Representatives,94,,Write-In,0
Dorchester,Provisional,State  House of Representatives,94,,Write-In,0
Dorchester,Rosinville,State  House of Representatives,97,,Patsy G Knight,160
Dorchester,St. George No. 2,State  House of Representatives,97,,Patsy G Knight,136
Dorchester,St. George No. 1,State  House of Representatives,97,,Patsy G Knight,249
Dorchester,Grover,State  House of Representatives,97,,Patsy G Knight,221
Dorchester,Reevesville,State  House of Representatives,97,,Patsy G Knight,258
Dorchester,Rosses,State  House of Representatives,97,,Patsy G Knight,197
Dorchester,Ridgeville,State  House of Representatives,97,,Patsy G Knight,94
Dorchester,Givhans,State  House of Representatives,97,,Patsy G Knight,134
Dorchester,Delemars,State  House of Representatives,97,,Patsy G Knight,278
Dorchester,Flowertown,State  House of Representatives,97,,Patsy G Knight,176
Dorchester,Knightsville,State  House of Representatives,97,,Patsy G Knight,181
Dorchester,Clemson,State  House of Representatives,97,,Patsy G Knight,170
Dorchester,Indian Field,State  House of Representatives,97,,Patsy G Knight,149
Dorchester,Butternut,State  House of Representatives,97,,Patsy G Knight,338
Dorchester,Cypress,State  House of Representatives,97,,Patsy G Knight,417
Dorchester,Clemson 2,State  House of Representatives,97,,Patsy G Knight,332
Dorchester,Clemson 3,State  House of Representatives,97,,Patsy G Knight,242
Dorchester,Flowertown 2,State  House of Representatives,97,,Patsy G Knight,224
Dorchester,Givhans 2,State  House of Representatives,97,,Patsy G Knight,206
Dorchester,Indian Field 2,State  House of Representatives,97,,Patsy G Knight,179
Dorchester,Ridgeville 2,State  House of Representatives,97,,Patsy G Knight,4
Dorchester,Cypress 2,State  House of Representatives,97,,Patsy G Knight,100
Dorchester,Flowertown 3,State  House of Representatives,97,,Patsy G Knight,207
Dorchester,Absentee,State  House of Representatives,97,,Patsy G Knight,1737
Dorchester,Emergency,State  House of Representatives,97,,Patsy G Knight,0
Dorchester,Failsafe,State  House of Representatives,97,,Patsy G Knight,0
Dorchester,Provisional,State  House of Representatives,97,,Patsy G Knight,5
Dorchester,Rosinville,State  House of Representatives,97,,Mandy W Kimmons,108
Dorchester,St. George No. 2,State  House of Representatives,97,,Mandy W Kimmons,164
Dorchester,St. George No. 1,State  House of Representatives,97,,Mandy W Kimmons,185
Dorchester,Grover,State  House of Representatives,97,,Mandy W Kimmons,155
Dorchester,Reevesville,State  House of Representatives,97,,Mandy W Kimmons,187
Dorchester,Rosses,State  House of Representatives,97,,Mandy W Kimmons,272
Dorchester,Ridgeville,State  House of Representatives,97,,Mandy W Kimmons,112
Dorchester,Givhans,State  House of Representatives,97,,Mandy W Kimmons,285
Dorchester,Delemars,State  House of Representatives,97,,Mandy W Kimmons,86
Dorchester,Flowertown,State  House of Representatives,97,,Mandy W Kimmons,452
Dorchester,Knightsville,State  House of Representatives,97,,Mandy W Kimmons,284
Dorchester,Clemson,State  House of Representatives,97,,Mandy W Kimmons,469
Dorchester,Indian Field,State  House of Representatives,97,,Mandy W Kimmons,69
Dorchester,Butternut,State  House of Representatives,97,,Mandy W Kimmons,518
Dorchester,Cypress,State  House of Representatives,97,,Mandy W Kimmons,548
Dorchester,Clemson 2,State  House of Representatives,97,,Mandy W Kimmons,481
Dorchester,Clemson 3,State  House of Representatives,97,,Mandy W Kimmons,285
Dorchester,Flowertown 2,State  House of Representatives,97,,Mandy W Kimmons,267
Dorchester,Givhans 2,State  House of Representatives,97,,Mandy W Kimmons,280
Dorchester,Indian Field 2,State  House of Representatives,97,,Mandy W Kimmons,150
Dorchester,Ridgeville 2,State  House of Representatives,97,,Mandy W Kimmons,10
Dorchester,Cypress 2,State  House of Representatives,97,,Mandy W Kimmons,196
Dorchester,Flowertown 3,State  House of Representatives,97,,Mandy W Kimmons,245
Dorchester,Absentee,State  House of Representatives,97,,Mandy W Kimmons,1398
Dorchester,Emergency,State  House of Representatives,97,,Mandy W Kimmons,0
Dorchester,Failsafe,State  House of Representatives,97,,Mandy W Kimmons,0
Dorchester,Provisional,State  House of Representatives,97,,Mandy W Kimmons,5
Dorchester,Rosinville,State  House of Representatives,97,,Write-In,0
Dorchester,St. George No. 2,State  House of Representatives,97,,Write-In,0
Dorchester,St. George No. 1,State  House of Representatives,97,,Write-In,0
Dorchester,Grover,State  House of Representatives,97,,Write-In,0
Dorchester,Reevesville,State  House of Representatives,97,,Write-In,0
Dorchester,Rosses,State  House of Representatives,97,,Write-In,0
Dorchester,Ridgeville,State  House of Representatives,97,,Write-In,0
Dorchester,Givhans,State  House of Representatives,97,,Write-In,0
Dorchester,Delemars,State  House of Representatives,97,,Write-In,0
Dorchester,Flowertown,State  House of Representatives,97,,Write-In,0
Dorchester,Knightsville,State  House of Representatives,97,,Write-In,0
Dorchester,Clemson,State  House of Representatives,97,,Write-In,0
Dorchester,Indian Field,State  House of Representatives,97,,Write-In,0
Dorchester,Butternut,State  House of Representatives,97,,Write-In,0
Dorchester,Cypress,State  House of Representatives,97,,Write-In,0
Dorchester,Clemson 2,State  House of Representatives,97,,Write-In,2
Dorchester,Clemson 3,State  House of Representatives,97,,Write-In,0
Dorchester,Flowertown 2,State  House of Representatives,97,,Write-In,0
Dorchester,Givhans 2,State  House of Representatives,97,,Write-In,0
Dorchester,Indian Field 2,State  House of Representatives,97,,Write-In,0
Dorchester,Ridgeville 2,State  House of Representatives,97,,Write-In,0
Dorchester,Cypress 2,State  House of Representatives,97,,Write-In,0
Dorchester,Flowertown 3,State  House of Representatives,97,,Write-In,0
Dorchester,Absentee,State  House of Representatives,97,,Write-In,4
Dorchester,Emergency,State  House of Representatives,97,,Write-In,0
Dorchester,Failsafe,State  House of Representatives,97,,Write-In,0
Dorchester,Provisional,State  House of Representatives,97,,Write-In,0
Dorchester,Trolley,State  House of Representatives,98,,Chris Murphy,257
Dorchester,Tranquil,State  House of Representatives,98,,Chris Murphy,196
Dorchester,Irongate,State  House of Representatives,98,,Chris Murphy,218
Dorchester,Ashborough East,State  House of Representatives,98,,Chris Murphy,232
Dorchester,Ashley River,State  House of Representatives,98,,Chris Murphy,687
Dorchester,Windsor,State  House of Representatives,98,,Chris Murphy,182
Dorchester,Brandymill,State  House of Representatives,98,,Chris Murphy,214
Dorchester,Briarwood,State  House of Representatives,98,,Chris Murphy,229
Dorchester,Coosaw,State  House of Representatives,98,,Chris Murphy,680
Dorchester,King's Grant,State  House of Representatives,98,,Chris Murphy,618
Dorchester,Oakbrook,State  House of Representatives,98,,Chris Murphy,706
Dorchester,Coastal 2,State  House of Representatives,98,,Chris Murphy,199
Dorchester,Coastal 3,State  House of Representatives,98,,Chris Murphy,77
Dorchester,Ashborough East 2,State  House of Representatives,98,,Chris Murphy,389
Dorchester,Brandymill 2,State  House of Representatives,98,,Chris Murphy,351
Dorchester,Briarwood 3,State  House of Representatives,98,,Chris Murphy,271
Dorchester,Coosaw 2,State  House of Representatives,98,,Chris Murphy,529
Dorchester,Irongate 3,State  House of Representatives,98,,Chris Murphy,203
Dorchester,King's Grant 2,State  House of Representatives,98,,Chris Murphy,374
Dorchester,Tranquil 2,State  House of Representatives,98,,Chris Murphy,389
Dorchester,Tranquil 3,State  House of Representatives,98,,Chris Murphy,255
Dorchester,Coosaw 3,State  House of Representatives,98,,Chris Murphy,433
Dorchester,Oakbrook 2,State  House of Representatives,98,,Chris Murphy,370
Dorchester,Absentee,State  House of Representatives,98,,Chris Murphy,1108
Dorchester,Emergency,State  House of Representatives,98,,Chris Murphy,0
Dorchester,Failsafe,State  House of Representatives,98,,Chris Murphy,1
Dorchester,Provisional,State  House of Representatives,98,,Chris Murphy,11
Dorchester,Trolley,State  House of Representatives,98,,Write-In,12
Dorchester,Tranquil,State  House of Representatives,98,,Write-In,2
Dorchester,Irongate,State  House of Representatives,98,,Write-In,5
Dorchester,Ashborough East,State  House of Representatives,98,,Write-In,11
Dorchester,Ashley River,State  House of Representatives,98,,Write-In,28
Dorchester,Windsor,State  House of Representatives,98,,Write-In,0
Dorchester,Brandymill,State  House of Representatives,98,,Write-In,6
Dorchester,Briarwood,State  House of Representatives,98,,Write-In,6
Dorchester,Coosaw,State  House of Representatives,98,,Write-In,29
Dorchester,King's Grant,State  House of Representatives,98,,Write-In,28
Dorchester,Oakbrook,State  House of Representatives,98,,Write-In,40
Dorchester,Coastal 2,State  House of Representatives,98,,Write-In,3
Dorchester,Coastal 3,State  House of Representatives,98,,Write-In,5
Dorchester,Ashborough East 2,State  House of Representatives,98,,Write-In,5
Dorchester,Brandymill 2,State  House of Representatives,98,,Write-In,14
Dorchester,Briarwood 3,State  House of Representatives,98,,Write-In,8
Dorchester,Coosaw 2,State  House of Representatives,98,,Write-In,34
Dorchester,Irongate 3,State  House of Representatives,98,,Write-In,5
Dorchester,King's Grant 2,State  House of Representatives,98,,Write-In,8
Dorchester,Tranquil 2,State  House of Representatives,98,,Write-In,21
Dorchester,Tranquil 3,State  House of Representatives,98,,Write-In,7
Dorchester,Coosaw 3,State  House of Representatives,98,,Write-In,8
Dorchester,Oakbrook 2,State  House of Representatives,98,,Write-In,10
Dorchester,Absentee,State  House of Representatives,98,,Write-In,74
Dorchester,Emergency,State  House of Representatives,98,,Write-In,0
Dorchester,Failsafe,State  House of Representatives,98,,Write-In,0
Dorchester,Provisional,State  House of Representatives,98,,Write-In,2
Dorchester,Rosinville,State  House of Representatives,102,,Joe Jefferson,139
Dorchester,Harleyville,State  House of Representatives,102,,Joe Jefferson,109
Dorchester,Four Hole,State  House of Representatives,102,,Joe Jefferson,208
Dorchester,Ridgeville,State  House of Representatives,102,,Joe Jefferson,81
Dorchester,Ridgeville 2,State  House of Representatives,102,,Joe Jefferson,161
Dorchester,Absentee,State  House of Representatives,102,,Joe Jefferson,181
Dorchester,Emergency,State  House of Representatives,102,,Joe Jefferson,0
Dorchester,Failsafe,State  House of Representatives,102,,Joe Jefferson,0
Dorchester,Provisional,State  House of Representatives,102,,Joe Jefferson,0
Dorchester,Rosinville,State  House of Representatives,102,,Terry Hardesty,160
Dorchester,Harleyville,State  House of Representatives,102,,Terry Hardesty,173
Dorchester,Four Hole,State  House of Representatives,102,,Terry Hardesty,275
Dorchester,Ridgeville,State  House of Representatives,102,,Terry Hardesty,64
Dorchester,Ridgeville 2,State  House of Representatives,102,,Terry Hardesty,133
Dorchester,Absentee,State  House of Representatives,102,,Terry Hardesty,73
Dorchester,Emergency,State  House of Representatives,102,,Terry Hardesty,0
Dorchester,Failsafe,State  House of Representatives,102,,Terry Hardesty,0
Dorchester,Provisional,State  House of Representatives,102,,Terry Hardesty,1
Dorchester,Rosinville,State  House of Representatives,102,,Write-In,0
Dorchester,Harleyville,State  House of Representatives,102,,Write-In,0
Dorchester,Four Hole,State  House of Representatives,102,,Write-In,0
Dorchester,Ridgeville,State  House of Representatives,102,,Write-In,0
Dorchester,Ridgeville 2,State  House of Representatives,102,,Write-In,0
Dorchester,Absentee,State  House of Representatives,102,,Write-In,0
Dorchester,Emergency,State  House of Representatives,102,,Write-In,0
Dorchester,Failsafe,State  House of Representatives,102,,Write-In,0
Dorchester,Provisional,State  House of Representatives,102,,Write-In,0
Dorchester,Archdale,State  House of Representatives,109,,David Mack III,49
Dorchester,Ashley River,State  House of Representatives,109,,David Mack III,2
Dorchester,Windsor,State  House of Representatives,109,,David Mack III,15
Dorchester,Lincoln,State  House of Representatives,109,,David Mack III,34
Dorchester,Patriot,State  House of Representatives,109,,David Mack III,34
Dorchester,Archdale 2,State  House of Representatives,109,,David Mack III,48
Dorchester,Windsor 2,State  House of Representatives,109,,David Mack III,35
Dorchester,Absentee,State  House of Representatives,109,,David Mack III,29
Dorchester,Emergency,State  House of Representatives,109,,David Mack III,0
Dorchester,Failsafe,State  House of Representatives,109,,David Mack III,0
Dorchester,Provisional,State  House of Representatives,109,,David Mack III,0
Dorchester,Archdale,State  House of Representatives,109,,Rodney Travis,80
Dorchester,Ashley River,State  House of Representatives,109,,Rodney Travis,6
Dorchester,Windsor,State  House of Representatives,109,,Rodney Travis,41
Dorchester,Lincoln,State  House of Representatives,109,,Rodney Travis,74
Dorchester,Patriot,State  House of Representatives,109,,Rodney Travis,57
Dorchester,Archdale 2,State  House of Representatives,109,,Rodney Travis,146
Dorchester,Windsor 2,State  House of Representatives,109,,Rodney Travis,57
Dorchester,Absentee,State  House of Representatives,109,,Rodney Travis,64
Dorchester,Emergency,State  House of Representatives,109,,Rodney Travis,0
Dorchester,Failsafe,State  House of Representatives,109,,Rodney Travis,0
Dorchester,Provisional,State  House of Representatives,109,,Rodney Travis,1
Dorchester,Archdale,State  House of Representatives,109,,Write-In,1
Dorchester,Ashley River,State  House of Representatives,109,,Write-In,1
Dorchester,Windsor,State  House of Representatives,109,,Write-In,3
Dorchester,Lincoln,State  House of Representatives,109,,Write-In,2
Dorchester,Patriot,State  House of Representatives,109,,Write-In,0
Dorchester,Archdale 2,State  House of Representatives,109,,Write-In,4
Dorchester,Windsor 2,State  House of Representatives,109,,Write-In,3
Dorchester,Absentee,State  House of Representatives,109,,Write-In,1
Dorchester,Emergency,State  House of Representatives,109,,Write-In,0
Dorchester,Failsafe,State  House of Representatives,109,,Write-In,0
Dorchester,Provisional,State  House of Representatives,109,,Write-In,0
Dorchester,Carolina,State  House of Representatives,113,,Marvin R Pendarvis,467
Dorchester,North Summerville 2,State  House of Representatives,113,,Marvin R Pendarvis,423
Dorchester,Absentee,State  House of Representatives,113,,Marvin R Pendarvis,243
Dorchester,Emergency,State  House of Representatives,113,,Marvin R Pendarvis,0
Dorchester,Failsafe,State  House of Representatives,113,,Marvin R Pendarvis,0
Dorchester,Provisional,State  House of Representatives,113,,Marvin R Pendarvis,3
Dorchester,Carolina,State  House of Representatives,113,,Write-In,20
Dorchester,North Summerville 2,State  House of Representatives,113,,Write-In,8
Dorchester,Absentee,State  House of Representatives,113,,Write-In,4
Dorchester,Emergency,State  House of Representatives,113,,Write-In,0
Dorchester,Failsafe,State  House of Representatives,113,,Write-In,0
Dorchester,Provisional,State  House of Representatives,113,,Write-In,0
Dorchester,Delemars,State  House of Representatives,114,,Dan P Jones,3
Dorchester,Saul Dam,State  House of Representatives,114,,Dan P Jones,41
Dorchester,Beech Hill,State  House of Representatives,114,,Dan P Jones,159
Dorchester,Ashborough West,State  House of Representatives,114,,Dan P Jones,56
Dorchester,Bacons Bridge,State  House of Representatives,114,,Dan P Jones,316
Dorchester,Ashborough West 2,State  House of Representatives,114,,Dan P Jones,158
Dorchester,Beech Hill 2,State  House of Representatives,114,,Dan P Jones,219
Dorchester,King's Grant 2,State  House of Representatives,114,,Dan P Jones,80
Dorchester,Absentee,State  House of Representatives,114,,Dan P Jones,333
Dorchester,Emergency,State  House of Representatives,114,,Dan P Jones,0
Dorchester,Failsafe,State  House of Representatives,114,,Dan P Jones,0
Dorchester,Provisional,State  House of Representatives,114,,Dan P Jones,0
Dorchester,Delemars,State  House of Representatives,114,,Lin Bennett,7
Dorchester,Saul Dam,State  House of Representatives,114,,Lin Bennett,128
Dorchester,Beech Hill,State  House of Representatives,114,,Lin Bennett,419
Dorchester,Ashborough West,State  House of Representatives,114,,Lin Bennett,148
Dorchester,Bacons Bridge,State  House of Representatives,114,,Lin Bennett,499
Dorchester,Ashborough West 2,State  House of Representatives,114,,Lin Bennett,408
Dorchester,Beech Hill 2,State  House of Representatives,114,,Lin Bennett,467
Dorchester,King's Grant 2,State  House of Representatives,114,,Lin Bennett,124
Dorchester,Absentee,State  House of Representatives,114,,Lin Bennett,522
Dorchester,Emergency,State  House of Representatives,114,,Lin Bennett,0
Dorchester,Failsafe,State  House of Representatives,114,,Lin Bennett,0
Dorchester,Provisional,State  House of Representatives,114,,Lin Bennett,0
Dorchester,Delemars,State  House of Representatives,114,,Melissa Couture,1
Dorchester,Saul Dam,State  House of Representatives,114,,Melissa Couture,6
Dorchester,Beech Hill,State  House of Representatives,114,,Melissa Couture,21
Dorchester,Ashborough West,State  House of Representatives,114,,Melissa Couture,12
Dorchester,Bacons Bridge,State  House of Representatives,114,,Melissa Couture,21
Dorchester,Ashborough West 2,State  House of Representatives,114,,Melissa Couture,28
Dorchester,Beech Hill 2,State  House of Representatives,114,,Melissa Couture,31
Dorchester,King's Grant 2,State  House of Representatives,114,,Melissa Couture,15
Dorchester,Absentee,State  House of Representatives,114,,Melissa Couture,29
Dorchester,Emergency,State  House of Representatives,114,,Melissa Couture,0
Dorchester,Failsafe,State  House of Representatives,114,,Melissa Couture,0
Dorchester,Provisional,State  House of Representatives,114,,Melissa Couture,1
Dorchester,Delemars,State  House of Representatives,114,,Write-In,0
Dorchester,Saul Dam,State  House of Representatives,114,,Write-In,0
Dorchester,Beech Hill,State  House of Representatives,114,,Write-In,0
Dorchester,Ashborough West,State  House of Representatives,114,,Write-In,0
Dorchester,Bacons Bridge,State  House of Representatives,114,,Write-In,1
Dorchester,Ashborough West 2,State  House of Representatives,114,,Write-In,0
Dorchester,Beech Hill 2,State  House of Representatives,114,,Write-In,0
Dorchester,King's Grant 2,State  House of Representatives,114,,Write-In,0
Dorchester,Absentee,State  House of Representatives,114,,Write-In,0
Dorchester,Emergency,State  House of Representatives,114,,Write-In,0
Dorchester,Failsafe,State  House of Representatives,114,,Write-In,0
Dorchester,Provisional,State  House of Representatives,114,,Write-In,0
Dorchester,Rosinville,County Treasurer (Unexpired Term),,,Cindy Chitty,330
Dorchester,St. George No. 2,County Treasurer (Unexpired Term),,,Cindy Chitty,218
Dorchester,St. George No. 1,County Treasurer (Unexpired Term),,,Cindy Chitty,269
Dorchester,Grover,County Treasurer (Unexpired Term),,,Cindy Chitty,230
Dorchester,Reevesville,County Treasurer (Unexpired Term),,,Cindy Chitty,264
Dorchester,Harleyville,County Treasurer (Unexpired Term),,,Cindy Chitty,197
Dorchester,Four Hole,County Treasurer (Unexpired Term),,,Cindy Chitty,320
Dorchester,Rosses,County Treasurer (Unexpired Term),,,Cindy Chitty,332
Dorchester,Ridgeville,County Treasurer (Unexpired Term),,,Cindy Chitty,219
Dorchester,Givhans,County Treasurer (Unexpired Term),,,Cindy Chitty,339
Dorchester,Delemars,County Treasurer (Unexpired Term),,,Cindy Chitty,140
Dorchester,Saul Dam,County Treasurer (Unexpired Term),,,Cindy Chitty,145
Dorchester,Coastal,County Treasurer (Unexpired Term),,,Cindy Chitty,268
Dorchester,Trolley,County Treasurer (Unexpired Term),,,Cindy Chitty,266
Dorchester,Tranquil,County Treasurer (Unexpired Term),,,Cindy Chitty,198
Dorchester,Beech Hill,County Treasurer (Unexpired Term),,,Cindy Chitty,518
Dorchester,Flowertown,County Treasurer (Unexpired Term),,,Cindy Chitty,516
