county,precinct,office,district,party,candidate,votes
Barnwell,Failsafe,Attorney General,,,Write-In,0
Barnwell,Provisional,Attorney General,,,Write-In,0
Barnwell,Failsafe Provisional,Attorney General,,,Write-In,0
Barnwell,BARNWELL 1,Comptroller General,,,Richard Eckstrom,142
Barnwell,BARNWELL 2,Comptroller General,,,Richard Eckstrom,431
Barnwell,BARNWELL 3,Comptroller General,,,Richard Eckstrom,453
Barnwell,BARNWELL 4,Comptroller General,,,Richard Eckstrom,241
Barnwell,BLACKVILLE 1,Comptroller General,,,Richard Eckstrom,142
Barnwell,BLACKVILLE 2,Comptroller General,,,Richard Eckstrom,109
Barnwell,ELKO,Comptroller General,,,Richard Eckstrom,169
Barnwell,FRIENDSHIP,Comptroller General,,,Richard Eckstrom,254
Barnwell,KLINE,Comptroller General,,,Richard Eckstrom,160
Barnwell,HEALING SPRINGS,Comptroller General,,,Richard Eckstrom,118
Barnwell,HILDA,Comptroller General,,,Richard Eckstrom,368
Barnwell,SNELLING,Comptroller General,,,Richard Eckstrom,322
Barnwell,WILLISTON 1,Comptroller General,,,Richard Eckstrom,263
Barnwell,WILLISTON 2,Comptroller General,,,Richard Eckstrom,206
Barnwell,WILLISTON 3,Comptroller General,,,Richard Eckstrom,251
Barnwell,Absentee,Comptroller General,,,Richard Eckstrom,625
Barnwell,Emergency,Comptroller General,,,Richard Eckstrom,0
Barnwell,Failsafe,Comptroller General,,,Richard Eckstrom,8
Barnwell,Provisional,Comptroller General,,,Richard Eckstrom,0
Barnwell,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,0
Barnwell,BARNWELL 1,Comptroller General,,,Write-In,2
Barnwell,BARNWELL 2,Comptroller General,,,Write-In,2
Barnwell,BARNWELL 3,Comptroller General,,,Write-In,9
Barnwell,BARNWELL 4,Comptroller General,,,Write-In,4
Barnwell,BLACKVILLE 1,Comptroller General,,,Write-In,4
Barnwell,BLACKVILLE 2,Comptroller General,,,Write-In,1
Barnwell,ELKO,Comptroller General,,,Write-In,1
Barnwell,FRIENDSHIP,Comptroller General,,,Write-In,1
Barnwell,KLINE,Comptroller General,,,Write-In,2
Barnwell,HEALING SPRINGS,Comptroller General,,,Write-In,1
Barnwell,HILDA,Comptroller General,,,Write-In,2
Barnwell,SNELLING,Comptroller General,,,Write-In,3
Barnwell,WILLISTON 1,Comptroller General,,,Write-In,3
Barnwell,WILLISTON 2,Comptroller General,,,Write-In,4
Barnwell,WILLISTON 3,Comptroller General,,,Write-In,1
Barnwell,Absentee,Comptroller General,,,Write-In,8
Barnwell,Emergency,Comptroller General,,,Write-In,0
Barnwell,Failsafe,Comptroller General,,,Write-In,1
Barnwell,Provisional,Comptroller General,,,Write-In,0
Barnwell,Failsafe Provisional,Comptroller General,,,Write-In,0
Barnwell,BARNWELL 1,State Superintendent of Education,,,Molly Mitchell Spearman,126
Barnwell,BARNWELL 2,State Superintendent of Education,,,Molly Mitchell Spearman,411
Barnwell,BARNWELL 3,State Superintendent of Education,,,Molly Mitchell Spearman,408
Barnwell,BARNWELL 4,State Superintendent of Education,,,Molly Mitchell Spearman,209
Barnwell,BLACKVILLE 1,State Superintendent of Education,,,Molly Mitchell Spearman,116
Barnwell,BLACKVILLE 2,State Superintendent of Education,,,Molly Mitchell Spearman,91
Barnwell,ELKO,State Superintendent of Education,,,Molly Mitchell Spearman,161
Barnwell,FRIENDSHIP,State Superintendent of Education,,,Molly Mitchell Spearman,251
Barnwell,KLINE,State Superintendent of Education,,,Molly Mitchell Spearman,149
Barnwell,HEALING SPRINGS,State Superintendent of Education,,,Molly Mitchell Spearman,96
Barnwell,HILDA,State Superintendent of Education,,,Molly Mitchell Spearman,355
Barnwell,SNELLING,State Superintendent of Education,,,Molly Mitchell Spearman,301
Barnwell,WILLISTON 1,State Superintendent of Education,,,Molly Mitchell Spearman,228
Barnwell,WILLISTON 2,State Superintendent of Education,,,Molly Mitchell Spearman,193
Barnwell,WILLISTON 3,State Superintendent of Education,,,Molly Mitchell Spearman,242
Barnwell,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,586
Barnwell,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Barnwell,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,7
Barnwell,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Barnwell,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Barnwell,BARNWELL 1,State Superintendent of Education,,,Write-In,3
Barnwell,BARNWELL 2,State Superintendent of Education,,,Write-In,3
Barnwell,BARNWELL 3,State Superintendent of Education,,,Write-In,6
Barnwell,BARNWELL 4,State Superintendent of Education,,,Write-In,5
Barnwell,BLACKVILLE 1,State Superintendent of Education,,,Write-In,2
Barnwell,BLACKVILLE 2,State Superintendent of Education,,,Write-In,3
Barnwell,ELKO,State Superintendent of Education,,,Write-In,0
Barnwell,FRIENDSHIP,State Superintendent of Education,,,Write-In,2
Barnwell,KLINE,State Superintendent of Education,,,Write-In,2
Barnwell,HEALING SPRINGS,State Superintendent of Education,,,Write-In,0
Barnwell,HILDA,State Superintendent of Education,,,Write-In,2
Barnwell,SNELLING,State Superintendent of Education,,,Write-In,1
Barnwell,WILLISTON 1,State Superintendent of Education,,,Write-In,0
Barnwell,WILLISTON 2,State Superintendent of Education,,,Write-In,2
Barnwell,WILLISTON 3,State Superintendent of Education,,,Write-In,2
Barnwell,Absentee,State Superintendent of Education,,,Write-In,2
Barnwell,Emergency,State Superintendent of Education,,,Write-In,0
Barnwell,Failsafe,State Superintendent of Education,,,Write-In,0
Barnwell,Provisional,State Superintendent of Education,,,Write-In,0
Barnwell,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Barnwell,BARNWELL 1,Commissioner of Agriculture,,,Chris Nelums,19
Barnwell,BARNWELL 2,Commissioner of Agriculture,,,Chris Nelums,33
Barnwell,BARNWELL 3,Commissioner of Agriculture,,,Chris Nelums,39
Barnwell,BARNWELL 4,Commissioner of Agriculture,,,Chris Nelums,26
Barnwell,BLACKVILLE 1,Commissioner of Agriculture,,,Chris Nelums,29
Barnwell,BLACKVILLE 2,Commissioner of Agriculture,,,Chris Nelums,22
Barnwell,ELKO,Commissioner of Agriculture,,,Chris Nelums,13
Barnwell,FRIENDSHIP,Commissioner of Agriculture,,,Chris Nelums,5
Barnwell,KLINE,Commissioner of Agriculture,,,Chris Nelums,11
Barnwell,HEALING SPRINGS,Commissioner of Agriculture,,,Chris Nelums,30
Barnwell,HILDA,Commissioner of Agriculture,,,Chris Nelums,14
Barnwell,SNELLING,Commissioner of Agriculture,,,Chris Nelums,34
Barnwell,WILLISTON 1,Commissioner of Agriculture,,,Chris Nelums,42
Barnwell,WILLISTON 2,Commissioner of Agriculture,,,Chris Nelums,8
Barnwell,WILLISTON 3,Commissioner of Agriculture,,,Chris Nelums,17
Barnwell,Absentee,Commissioner of Agriculture,,,Chris Nelums,37
Barnwell,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Barnwell,Failsafe,Commissioner of Agriculture,,,Chris Nelums,4
Barnwell,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Barnwell,BARNWELL 1,Commissioner of Agriculture,,,David Edmond,14
Barnwell,BARNWELL 2,Commissioner of Agriculture,,,David Edmond,26
Barnwell,BARNWELL 3,Commissioner of Agriculture,,,David Edmond,39
Barnwell,BARNWELL 4,Commissioner of Agriculture,,,David Edmond,41
Barnwell,BLACKVILLE 1,Commissioner of Agriculture,,,David Edmond,28
Barnwell,BLACKVILLE 2,Commissioner of Agriculture,,,David Edmond,14
Barnwell,ELKO,Commissioner of Agriculture,,,David Edmond,15
Barnwell,FRIENDSHIP,Commissioner of Agriculture,,,David Edmond,7
Barnwell,KLINE,Commissioner of Agriculture,,,David Edmond,12
Barnwell,HEALING SPRINGS,Commissioner of Agriculture,,,David Edmond,24
Barnwell,HILDA,Commissioner of Agriculture,,,David Edmond,12
Barnwell,SNELLING,Commissioner of Agriculture,,,David Edmond,25
Barnwell,WILLISTON 1,Commissioner of Agriculture,,,David Edmond,31
Barnwell,WILLISTON 2,Commissioner of Agriculture,,,David Edmond,17
Barnwell,WILLISTON 3,Commissioner of Agriculture,,,David Edmond,16
Barnwell,Absentee,Commissioner of Agriculture,,,David Edmond,52
Barnwell,Emergency,Commissioner of Agriculture,,,David Edmond,0
Barnwell,Failsafe,Commissioner of Agriculture,,,David Edmond,0
Barnwell,Provisional,Commissioner of Agriculture,,,David Edmond,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Barnwell,BARNWELL 1,Commissioner of Agriculture,,,Hugh Weathers,130
Barnwell,BARNWELL 2,Commissioner of Agriculture,,,Hugh Weathers,414
Barnwell,BARNWELL 3,Commissioner of Agriculture,,,Hugh Weathers,426
Barnwell,BARNWELL 4,Commissioner of Agriculture,,,Hugh Weathers,212
Barnwell,BLACKVILLE 1,Commissioner of Agriculture,,,Hugh Weathers,117
Barnwell,BLACKVILLE 2,Commissioner of Agriculture,,,Hugh Weathers,98
Barnwell,ELKO,Commissioner of Agriculture,,,Hugh Weathers,161
Barnwell,FRIENDSHIP,Commissioner of Agriculture,,,Hugh Weathers,253
Barnwell,KLINE,Commissioner of Agriculture,,,Hugh Weathers,151
Barnwell,HEALING SPRINGS,Commissioner of Agriculture,,,Hugh Weathers,95
Barnwell,HILDA,Commissioner of Agriculture,,,Hugh Weathers,356
Barnwell,SNELLING,Commissioner of Agriculture,,,Hugh Weathers,300
Barnwell,WILLISTON 1,Commissioner of Agriculture,,,Hugh Weathers,232
Barnwell,WILLISTON 2,Commissioner of Agriculture,,,Hugh Weathers,194
Barnwell,WILLISTON 3,Commissioner of Agriculture,,,Hugh Weathers,242
Barnwell,Absentee,Commissioner of Agriculture,,,Hugh Weathers,591
Barnwell,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Barnwell,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,8
Barnwell,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Barnwell,BARNWELL 1,Commissioner of Agriculture,,,Write-In,1
Barnwell,BARNWELL 2,Commissioner of Agriculture,,,Write-In,0
Barnwell,BARNWELL 3,Commissioner of Agriculture,,,Write-In,1
Barnwell,BARNWELL 4,Commissioner of Agriculture,,,Write-In,4
Barnwell,BLACKVILLE 1,Commissioner of Agriculture,,,Write-In,4
Barnwell,BLACKVILLE 2,Commissioner of Agriculture,,,Write-In,0
Barnwell,ELKO,Commissioner of Agriculture,,,Write-In,1
Barnwell,FRIENDSHIP,Commissioner of Agriculture,,,Write-In,0
Barnwell,KLINE,Commissioner of Agriculture,,,Write-In,1
Barnwell,HEALING SPRINGS,Commissioner of Agriculture,,,Write-In,1
Barnwell,HILDA,Commissioner of Agriculture,,,Write-In,1
Barnwell,SNELLING,Commissioner of Agriculture,,,Write-In,2
Barnwell,WILLISTON 1,Commissioner of Agriculture,,,Write-In,2
Barnwell,WILLISTON 2,Commissioner of Agriculture,,,Write-In,0
Barnwell,WILLISTON 3,Commissioner of Agriculture,,,Write-In,0
Barnwell,Absentee,Commissioner of Agriculture,,,Write-In,4
Barnwell,Emergency,Commissioner of Agriculture,,,Write-In,0
Barnwell,Failsafe,Commissioner of Agriculture,,,Write-In,0
Barnwell,Provisional,Commissioner of Agriculture,,,Write-In,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Barnwell,BARNWELL 1,U.S.  House of Representatives,2,,Sean Carrigan,124
Barnwell,BARNWELL 2,U.S.  House of Representatives,2,,Sean Carrigan,192
Barnwell,BARNWELL 3,U.S.  House of Representatives,2,,Sean Carrigan,250
Barnwell,BARNWELL 4,U.S.  House of Representatives,2,,Sean Carrigan,297
Barnwell,BLACKVILLE 1,U.S.  House of Representatives,2,,Sean Carrigan,285
Barnwell,BLACKVILLE 2,U.S.  House of Representatives,2,,Sean Carrigan,168
Barnwell,ELKO,U.S.  House of Representatives,2,,Sean Carrigan,136
Barnwell,FRIENDSHIP,U.S.  House of Representatives,2,,Sean Carrigan,22
Barnwell,KLINE,U.S.  House of Representatives,2,,Sean Carrigan,108
Barnwell,HEALING SPRINGS,U.S.  House of Representatives,2,,Sean Carrigan,300
Barnwell,HILDA,U.S.  House of Representatives,2,,Sean Carrigan,41
Barnwell,SNELLING,U.S.  House of Representatives,2,,Sean Carrigan,209
Barnwell,WILLISTON 1,U.S.  House of Representatives,2,,Sean Carrigan,377
Barnwell,WILLISTON 2,U.S.  House of Representatives,2,,Sean Carrigan,70
Barnwell,WILLISTON 3,U.S.  House of Representatives,2,,Sean Carrigan,161
Barnwell,Absentee,U.S.  House of Representatives,2,,Sean Carrigan,650
Barnwell,Emergency,U.S.  House of Representatives,2,,Sean Carrigan,0
Barnwell,Failsafe,U.S.  House of Representatives,2,,Sean Carrigan,10
Barnwell,Provisional,U.S.  House of Representatives,2,,Sean Carrigan,0
Barnwell,Failsafe Provisional,U.S.  House of Representatives,2,,Sean Carrigan,0
Barnwell,BARNWELL 1,U.S.  House of Representatives,2,,Joe Wilson,123
Barnwell,BARNWELL 2,U.S.  House of Representatives,2,,Joe Wilson,411
Barnwell,BARNWELL 3,U.S.  House of Representatives,2,,Joe Wilson,415
Barnwell,BARNWELL 4,U.S.  House of Representatives,2,,Joe Wilson,211
Barnwell,BLACKVILLE 1,U.S.  House of Representatives,2,,Joe Wilson,115
Barnwell,BLACKVILLE 2,U.S.  House of Representatives,2,,Joe Wilson,97
Barnwell,ELKO,U.S.  House of Representatives,2,,Joe Wilson,155
Barnwell,FRIENDSHIP,U.S.  House of Representatives,2,,Joe Wilson,257
Barnwell,KLINE,U.S.  House of Representatives,2,,Joe Wilson,146
Barnwell,HEALING SPRINGS,U.S.  House of Representatives,2,,Joe Wilson,91
Barnwell,HILDA,U.S.  House of Representatives,2,,Joe Wilson,356
Barnwell,SNELLING,U.S.  House of Representatives,2,,Joe Wilson,290
Barnwell,WILLISTON 1,U.S.  House of Representatives,2,,Joe Wilson,225
Barnwell,WILLISTON 2,U.S.  House of Representatives,2,,Joe Wilson,191
Barnwell,WILLISTON 3,U.S.  House of Representatives,2,,Joe Wilson,236
Barnwell,Absentee,U.S.  House of Representatives,2,,Joe Wilson,573
Barnwell,Emergency,U.S.  House of Representatives,2,,Joe Wilson,0
Barnwell,Failsafe,U.S.  House of Representatives,2,,Joe Wilson,8
Barnwell,Provisional,U.S.  House of Representatives,2,,Joe Wilson,0
Barnwell,Failsafe Provisional,U.S.  House of Representatives,2,,Joe Wilson,0
Barnwell,BARNWELL 1,U.S.  House of Representatives,2,,Sonny Narang,3
Barnwell,BARNWELL 2,U.S.  House of Representatives,2,,Sonny Narang,5
Barnwell,BARNWELL 3,U.S.  House of Representatives,2,,Sonny Narang,6
Barnwell,BARNWELL 4,U.S.  House of Representatives,2,,Sonny Narang,3
Barnwell,BLACKVILLE 1,U.S.  House of Representatives,2,,Sonny Narang,3
Barnwell,BLACKVILLE 2,U.S.  House of Representatives,2,,Sonny Narang,1
Barnwell,ELKO,U.S.  House of Representatives,2,,Sonny Narang,2
Barnwell,FRIENDSHIP,U.S.  House of Representatives,2,,Sonny Narang,0
Barnwell,KLINE,U.S.  House of Representatives,2,,Sonny Narang,3
Barnwell,HEALING SPRINGS,U.S.  House of Representatives,2,,Sonny Narang,1
Barnwell,HILDA,U.S.  House of Representatives,2,,Sonny Narang,5
Barnwell,SNELLING,U.S.  House of Representatives,2,,Sonny Narang,5
Barnwell,WILLISTON 1,U.S.  House of Representatives,2,,Sonny Narang,3
Barnwell,WILLISTON 2,U.S.  House of Representatives,2,,Sonny Narang,4
Barnwell,WILLISTON 3,U.S.  House of Representatives,2,,Sonny Narang,0
Barnwell,Absentee,U.S.  House of Representatives,2,,Sonny Narang,3
Barnwell,Emergency,U.S.  House of Representatives,2,,Sonny Narang,0
Barnwell,Failsafe,U.S.  House of Representatives,2,,Sonny Narang,0
Barnwell,Provisional,U.S.  House of Representatives,2,,Sonny Narang,0
Barnwell,Failsafe Provisional,U.S.  House of Representatives,2,,Sonny Narang,0
Barnwell,BARNWELL 1,U.S.  House of Representatives,2,,Write-In,0
Barnwell,BARNWELL 2,U.S.  House of Representatives,2,,Write-In,0
Barnwell,BARNWELL 3,U.S.  House of Representatives,2,,Write-In,0
Barnwell,BARNWELL 4,U.S.  House of Representatives,2,,Write-In,0
Barnwell,BLACKVILLE 1,U.S.  House of Representatives,2,,Write-In,0
Barnwell,BLACKVILLE 2,U.S.  House of Representatives,2,,Write-In,0
Barnwell,ELKO,U.S.  House of Representatives,2,,Write-In,0
Barnwell,FRIENDSHIP,U.S.  House of Representatives,2,,Write-In,0
Barnwell,KLINE,U.S.  House of Representatives,2,,Write-In,0
Barnwell,HEALING SPRINGS,U.S.  House of Representatives,2,,Write-In,0
Barnwell,HILDA,U.S.  House of Representatives,2,,Write-In,1
Barnwell,SNELLING,U.S.  House of Representatives,2,,Write-In,0
Barnwell,WILLISTON 1,U.S.  House of Representatives,2,,Write-In,0
Barnwell,WILLISTON 2,U.S.  House of Representatives,2,,Write-In,0
Barnwell,WILLISTON 3,U.S.  House of Representatives,2,,Write-In,0
Barnwell,Absentee,U.S.  House of Representatives,2,,Write-In,0
Barnwell,Emergency,U.S.  House of Representatives,2,,Write-In,0
Barnwell,Failsafe,U.S.  House of Representatives,2,,Write-In,0
Barnwell,Provisional,U.S.  House of Representatives,2,,Write-In,0
Barnwell,Failsafe Provisional,U.S.  House of Representatives,2,,Write-In,0
Barnwell,BARNWELL 3,State  House of Representatives,90,,Justin Bamberg,20
Barnwell,BLACKVILLE 1,State  House of Representatives,90,,Justin Bamberg,8
Barnwell,BLACKVILLE 2,State  House of Representatives,90,,Justin Bamberg,29
Barnwell,FRIENDSHIP,State  House of Representatives,90,,Justin Bamberg,111
Barnwell,KLINE,State  House of Representatives,90,,Justin Bamberg,66
Barnwell,HILDA,State  House of Representatives,90,,Justin Bamberg,152
Barnwell,Absentee,State  House of Representatives,90,,Justin Bamberg,40
Barnwell,Emergency,State  House of Representatives,90,,Justin Bamberg,0
Barnwell,Failsafe,State  House of Representatives,90,,Justin Bamberg,1
Barnwell,Provisional,State  House of Representatives,90,,Justin Bamberg,0
Barnwell,BARNWELL 3,State  House of Representatives,90,,Write-In,0
Barnwell,BLACKVILLE 1,State  House of Representatives,90,,Write-In,0
Barnwell,BLACKVILLE 2,State  House of Representatives,90,,Write-In,2
Barnwell,FRIENDSHIP,State  House of Representatives,90,,Write-In,8
Barnwell,KLINE,State  House of Representatives,90,,Write-In,3
Barnwell,HILDA,State  House of Representatives,90,,Write-In,9
Barnwell,Absentee,State  House of Representatives,90,,Write-In,2
Barnwell,Emergency,State  House of Representatives,90,,Write-In,0
Barnwell,Failsafe,State  House of Representatives,90,,Write-In,0
Barnwell,Provisional,State  House of Representatives,90,,Write-In,0
Barnwell,BARNWELL 1,State  House of Representatives,91,,Lonnie Hosey,181
Barnwell,BARNWELL 2,State  House of Representatives,91,,Lonnie Hosey,368
Barnwell,BARNWELL 3,State  House of Representatives,91,,Lonnie Hosey,410
Barnwell,BARNWELL 4,State  House of Representatives,91,,Lonnie Hosey,396
Barnwell,BLACKVILLE 1,State  House of Representatives,91,,Lonnie Hosey,325
Barnwell,BLACKVILLE 2,State  House of Representatives,91,,Lonnie Hosey,184
Barnwell,ELKO,State  House of Representatives,91,,Lonnie Hosey,189
Barnwell,KLINE,State  House of Representatives,91,,Lonnie Hosey,94
Barnwell,HEALING SPRINGS,State  House of Representatives,91,,Lonnie Hosey,330
Barnwell,SNELLING,State  House of Representatives,91,,Lonnie Hosey,337
Barnwell,WILLISTON 1,State  House of Representatives,91,,Lonnie Hosey,449
Barnwell,WILLISTON 2,State  House of Representatives,91,,Lonnie Hosey,145
Barnwell,WILLISTON 3,State  House of Representatives,91,,Lonnie Hosey,228
Barnwell,Absentee,State  House of Representatives,91,,Lonnie Hosey,802
Barnwell,Emergency,State  House of Representatives,91,,Lonnie Hosey,0
Barnwell,Failsafe,State  House of Representatives,91,,Lonnie Hosey,11
Barnwell,Provisional,State  House of Representatives,91,,Lonnie Hosey,0
Barnwell,BARNWELL 1,State  House of Representatives,91,,Write-In,1
Barnwell,BARNWELL 2,State  House of Representatives,91,,Write-In,11
Barnwell,BARNWELL 3,State  House of Representatives,91,,Write-In,9
Barnwell,BARNWELL 4,State  House of Representatives,91,,Write-In,3
Barnwell,BLACKVILLE 1,State  House of Representatives,91,,Write-In,2
Barnwell,BLACKVILLE 2,State  House of Representatives,91,,Write-In,0
Barnwell,ELKO,State  House of Representatives,91,,Write-In,2
Barnwell,KLINE,State  House of Representatives,91,,Write-In,2
Barnwell,HEALING SPRINGS,State  House of Representatives,91,,Write-In,2
Barnwell,SNELLING,State  House of Representatives,91,,Write-In,4
Barnwell,WILLISTON 1,State  House of Representatives,91,,Write-In,7
Barnwell,WILLISTON 2,State  House of Representatives,91,,Write-In,4
Barnwell,WILLISTON 3,State  House of Representatives,91,,Write-In,4
Barnwell,Absentee,State  House of Representatives,91,,Write-In,8
Barnwell,Emergency,State  House of Representatives,91,,Write-In,0
Barnwell,Failsafe,State  House of Representatives,91,,Write-In,0
Barnwell,Provisional,State  House of Representatives,91,,Write-In,0
Barnwell,BARNWELL 1,Probate Judge,,,Myrna Still Dill,149
Barnwell,BARNWELL 2,Probate Judge,,,Myrna Still Dill,449
Barnwell,BARNWELL 3,Probate Judge,,,Myrna Still Dill,473
Barnwell,BARNWELL 4,Probate Judge,,,Myrna Still Dill,254
Barnwell,BLACKVILLE 1,Probate Judge,,,Myrna Still Dill,147
Barnwell,BLACKVILLE 2,Probate Judge,,,Myrna Still Dill,114
Barnwell,ELKO,Probate Judge,,,Myrna Still Dill,176
Barnwell,FRIENDSHIP,Probate Judge,,,Myrna Still Dill,258
Barnwell,KLINE,Probate Judge,,,Myrna Still Dill,169
Barnwell,HEALING SPRINGS,Probate Judge,,,Myrna Still Dill,126
Barnwell,HILDA,Probate Judge,,,Myrna Still Dill,372
Barnwell,SNELLING,Probate Judge,,,Myrna Still Dill,338
Barnwell,WILLISTON 1,Probate Judge,,,Myrna Still Dill,282
Barnwell,WILLISTON 2,Probate Judge,,,Myrna Still Dill,214
Barnwell,WILLISTON 3,Probate Judge,,,Myrna Still Dill,263
Barnwell,Absentee,Probate Judge,,,Myrna Still Dill,652
Barnwell,Emergency,Probate Judge,,,Myrna Still Dill,0
Barnwell,Failsafe,Probate Judge,,,Myrna Still Dill,9
Barnwell,Provisional,Probate Judge,,,Myrna Still Dill,0
Barnwell,Failsafe Provisional,Probate Judge,,,Myrna Still Dill,0
Barnwell,BARNWELL 1,Probate Judge,,,Write-In,1
Barnwell,BARNWELL 2,Probate Judge,,,Write-In,1
Barnwell,BARNWELL 3,Probate Judge,,,Write-In,5
Barnwell,BARNWELL 4,Probate Judge,,,Write-In,5
Barnwell,BLACKVILLE 1,Probate Judge,,,Write-In,4
Barnwell,BLACKVILLE 2,Probate Judge,,,Write-In,1
Barnwell,ELKO,Probate Judge,,,Write-In,1
Barnwell,FRIENDSHIP,Probate Judge,,,Write-In,2
Barnwell,KLINE,Probate Judge,,,Write-In,1
Barnwell,HEALING SPRINGS,Probate Judge,,,Write-In,1
Barnwell,HILDA,Probate Judge,,,Write-In,3
Barnwell,SNELLING,Probate Judge,,,Write-In,2
Barnwell,WILLISTON 1,Probate Judge,,,Write-In,4
Barnwell,WILLISTON 2,Probate Judge,,,Write-In,0
Barnwell,WILLISTON 3,Probate Judge,,,Write-In,1
Barnwell,Absentee,Probate Judge,,,Write-In,5
Barnwell,Emergency,Probate Judge,,,Write-In,0
Barnwell,Failsafe,Probate Judge,,,Write-In,1
Barnwell,Provisional,Probate Judge,,,Write-In,0
Barnwell,Failsafe Provisional,Probate Judge,,,Write-In,0
Barnwell,BARNWELL 1,Auditor,,,Gwen Kinard,150
Barnwell,BARNWELL 2,Auditor,,,Gwen Kinard,440
Barnwell,BARNWELL 3,Auditor,,,Gwen Kinard,475
Barnwell,BARNWELL 4,Auditor,,,Gwen Kinard,258
Barnwell,BLACKVILLE 1,Auditor,,,Gwen Kinard,148
Barnwell,BLACKVILLE 2,Auditor,,,Gwen Kinard,111
Barnwell,ELKO,Auditor,,,Gwen Kinard,175
Barnwell,FRIENDSHIP,Auditor,,,Gwen Kinard,257
Barnwell,KLINE,Auditor,,,Gwen Kinard,168
Barnwell,HEALING SPRINGS,Auditor,,,Gwen Kinard,126
Barnwell,HILDA,Auditor,,,Gwen Kinard,372
Barnwell,SNELLING,Auditor,,,Gwen Kinard,341
Barnwell,WILLISTON 1,Auditor,,,Gwen Kinard,265
Barnwell,WILLISTON 2,Auditor,,,Gwen Kinard,215
Barnwell,WILLISTON 3,Auditor,,,Gwen Kinard,259
Barnwell,Absentee,Auditor,,,Gwen Kinard,649
Barnwell,Emergency,Auditor,,,Gwen Kinard,0
Barnwell,Failsafe,Auditor,,,Gwen Kinard,11
Barnwell,Provisional,Auditor,,,Gwen Kinard,0
Barnwell,Failsafe Provisional,Auditor,,,Gwen Kinard,0
Barnwell,BARNWELL 1,Auditor,,,Write-In,2
Barnwell,BARNWELL 2,Auditor,,,Write-In,1
Barnwell,BARNWELL 3,Auditor,,,Write-In,4
Barnwell,BARNWELL 4,Auditor,,,Write-In,6
Barnwell,BLACKVILLE 1,Auditor,,,Write-In,3
Barnwell,BLACKVILLE 2,Auditor,,,Write-In,1
Barnwell,ELKO,Auditor,,,Write-In,1
Barnwell,FRIENDSHIP,Auditor,,,Write-In,1
Barnwell,KLINE,Auditor,,,Write-In,0
Barnwell,HEALING SPRINGS,Auditor,,,Write-In,1
Barnwell,HILDA,Auditor,,,Write-In,1
Barnwell,SNELLING,Auditor,,,Write-In,2
Barnwell,WILLISTON 1,Auditor,,,Write-In,2
Barnwell,WILLISTON 2,Auditor,,,Write-In,1
Barnwell,WILLISTON 3,Auditor,,,Write-In,0
Barnwell,Absentee,Auditor,,,Write-In,5
Barnwell,Emergency,Auditor,,,Write-In,0
Barnwell,Failsafe,Auditor,,,Write-In,1
Barnwell,Provisional,Auditor,,,Write-In,0
Barnwell,Failsafe Provisional,Auditor,,,Write-In,0
Barnwell,BARNWELL 1,County Treasurer,,,Megan E Croft,164
Barnwell,BARNWELL 2,County Treasurer,,,Megan E Croft,322
Barnwell,BARNWELL 3,County Treasurer,,,Megan E Croft,395
Barnwell,BARNWELL 4,County Treasurer,,,Megan E Croft,344
Barnwell,BLACKVILLE 1,County Treasurer,,,Megan E Croft,315
Barnwell,BLACKVILLE 2,County Treasurer,,,Megan E Croft,193
Barnwell,ELKO,County Treasurer,,,Megan E Croft,153
Barnwell,FRIENDSHIP,County Treasurer,,,Megan E Croft,141
Barnwell,KLINE,County Treasurer,,,Megan E Croft,138
Barnwell,HEALING SPRINGS,County Treasurer,,,Megan E Croft,324
Barnwell,HILDA,County Treasurer,,,Megan E Croft,136
Barnwell,SNELLING,County Treasurer,,,Megan E Croft,274
Barnwell,WILLISTON 1,County Treasurer,,,Megan E Croft,412
Barnwell,WILLISTON 2,County Treasurer,,,Megan E Croft,101
Barnwell,WILLISTON 3,County Treasurer,,,Megan E Croft,201
Barnwell,Absentee,County Treasurer,,,Megan E Croft,777
Barnwell,Emergency,County Treasurer,,,Megan E Croft,0
Barnwell,Failsafe,County Treasurer,,,Megan E Croft,10
Barnwell,Provisional,County Treasurer,,,Megan E Croft,0
Barnwell,Failsafe Provisional,County Treasurer,,,Megan E Croft,0
Barnwell,BARNWELL 1,County Treasurer,,,Sandy Cochran,84
