county,precinct,office,district,party,candidate,votes
Spartanburg,Croft Baptist,State  House of Representatives,33,,Eddie Tallon,292
Spartanburg,Eastside Baptist,State  House of Representatives,33,,Eddie Tallon,107
Spartanburg,White Stone Methodist,State  House of Representatives,33,,Eddie Tallon,245
Spartanburg,Cowpens Depot Museum,State  House of Representatives,33,,Eddie Tallon,375
Spartanburg,Ben Avon Methodist,State  House of Representatives,33,,Eddie Tallon,430
Spartanburg,Pacolet Elementary,State  House of Representatives,33,,Eddie Tallon,725
Spartanburg,Canaan,State  House of Representatives,33,,Eddie Tallon,356
Spartanburg,Absentee,State  House of Representatives,33,,Eddie Tallon,1013
Spartanburg,Absentee 2,State  House of Representatives,33,,Eddie Tallon,1
Spartanburg,Absentee 3,State  House of Representatives,33,,Eddie Tallon,68
Spartanburg,Emergency,State  House of Representatives,33,,Eddie Tallon,2
Spartanburg,Emergency 2,State  House of Representatives,33,,Eddie Tallon,0
Spartanburg,Emergency 3,State  House of Representatives,33,,Eddie Tallon,0
Spartanburg,Failsafe,State  House of Representatives,33,,Eddie Tallon,9
Spartanburg,Failsafe 2,State  House of Representatives,33,,Eddie Tallon,0
Spartanburg,Failsafe 3,State  House of Representatives,33,,Eddie Tallon,1
Spartanburg,Provisional,State  House of Representatives,33,,Eddie Tallon,1
Spartanburg,Provisional 2,State  House of Representatives,33,,Eddie Tallon,0
Spartanburg,Provisional 3,State  House of Representatives,33,,Eddie Tallon,0
Spartanburg,Morningside Baptist,State  House of Representatives,33,,Write-In,23
Spartanburg,Gable Middle School,State  House of Representatives,33,,Write-In,19
Spartanburg,Cavins Hobbysville,State  House of Representatives,33,,Write-In,5
Spartanburg,Clifdale Elementary,State  House of Representatives,33,,Write-In,7
Spartanburg,Cowpens Fire Station,State  House of Representatives,33,,Write-In,3
Spartanburg,Cross Anchor Fire Station,State  House of Representatives,33,,Write-In,1
Spartanburg,Enoree First Baptist,State  House of Representatives,33,,Write-In,4
Spartanburg,Glendale Fire Station,State  House of Representatives,33,,Write-In,4
Spartanburg,R.D. Anderson Vocational,State  House of Representatives,33,,Write-In,5
Spartanburg,Pauline Glenn Springs Elementary,State  House of Representatives,33,,Write-In,5
Spartanburg,Spartanburg High School,State  House of Representatives,33,,Write-In,7
Spartanburg,Mt. Calvary Presbyterian,State  House of Representatives,33,,Write-In,14
Spartanburg,Croft Baptist,State  House of Representatives,33,,Write-In,5
Spartanburg,Eastside Baptist,State  House of Representatives,33,,Write-In,1
Spartanburg,White Stone Methodist,State  House of Representatives,33,,Write-In,4
Spartanburg,Cowpens Depot Museum,State  House of Representatives,33,,Write-In,8
Spartanburg,Ben Avon Methodist,State  House of Representatives,33,,Write-In,9
Spartanburg,Pacolet Elementary,State  House of Representatives,33,,Write-In,11
Spartanburg,Canaan,State  House of Representatives,33,,Write-In,5
Spartanburg,Absentee,State  House of Representatives,33,,Write-In,19
Spartanburg,Absentee 2,State  House of Representatives,33,,Write-In,0
Spartanburg,Absentee 3,State  House of Representatives,33,,Write-In,1
Spartanburg,Emergency,State  House of Representatives,33,,Write-In,0
Spartanburg,Emergency 2,State  House of Representatives,33,,Write-In,0
Spartanburg,Emergency 3,State  House of Representatives,33,,Write-In,0
Spartanburg,Failsafe,State  House of Representatives,33,,Write-In,0
Spartanburg,Failsafe 2,State  House of Representatives,33,,Write-In,0
Spartanburg,Failsafe 3,State  House of Representatives,33,,Write-In,0
Spartanburg,Provisional,State  House of Representatives,33,,Write-In,0
Spartanburg,Provisional 2,State  House of Representatives,33,,Write-In,0
Spartanburg,Provisional 3,State  House of Representatives,33,,Write-In,0
Spartanburg,E.P. Todd Elementary,State  House of Representatives,34,,Mike Forrester,467
Spartanburg,Fairforest Middle School,State  House of Representatives,34,,Mike Forrester,785
Spartanburg,Travelers Rest Baptist,State  House of Representatives,34,,Mike Forrester,946
Spartanburg,R.D. Anderson Vocational,State  House of Representatives,34,,Mike Forrester,68
Spartanburg,Poplar Springs Fire Station,State  House of Representatives,34,,Mike Forrester,1010
Spartanburg,Roebuck Elementary,State  House of Representatives,34,,Mike Forrester,689
Spartanburg,Woodland Heights Recreation Center,State  House of Representatives,34,,Mike Forrester,374
Spartanburg,Holy Communion,State  House of Representatives,34,,Mike Forrester,379
Spartanburg,Wellford Fire Station,State  House of Representatives,34,,Mike Forrester,186
Spartanburg,West View Elementary,State  House of Representatives,34,,Mike Forrester,752
Spartanburg,Roebuck Bethlehem,State  House of Representatives,34,,Mike Forrester,452
Spartanburg,Anderson Mill Elementary,State  House of Representatives,34,,Mike Forrester,613
Spartanburg,Anderson Mill Baptist,State  House of Representatives,34,,Mike Forrester,747
Spartanburg,Trinity Presbyterian,State  House of Representatives,34,,Mike Forrester,773
Spartanburg,Absentee,State  House of Representatives,34,,Mike Forrester,1078
Spartanburg,Absentee 2,State  House of Representatives,34,,Mike Forrester,266
Spartanburg,Absentee 3,State  House of Representatives,34,,Mike Forrester,68
Spartanburg,Emergency,State  House of Representatives,34,,Mike Forrester,0
Spartanburg,Emergency 2,State  House of Representatives,34,,Mike Forrester,0
Spartanburg,Emergency 3,State  House of Representatives,34,,Mike Forrester,0
Spartanburg,Failsafe,State  House of Representatives,34,,Mike Forrester,8
Spartanburg,Failsafe 2,State  House of Representatives,34,,Mike Forrester,3
Spartanburg,Failsafe 3,State  House of Representatives,34,,Mike Forrester,0
Spartanburg,Provisional,State  House of Representatives,34,,Mike Forrester,1
Spartanburg,Provisional 2,State  House of Representatives,34,,Mike Forrester,2
Spartanburg,Provisional 3,State  House of Representatives,34,,Mike Forrester,1
Spartanburg,E.P. Todd Elementary,State  House of Representatives,34,,Write-In,21
Spartanburg,Fairforest Middle School,State  House of Representatives,34,,Write-In,19
Spartanburg,Travelers Rest Baptist,State  House of Representatives,34,,Write-In,19
Spartanburg,R.D. Anderson Vocational,State  House of Representatives,34,,Write-In,1
Spartanburg,Poplar Springs Fire Station,State  House of Representatives,34,,Write-In,19
Spartanburg,Roebuck Elementary,State  House of Representatives,34,,Write-In,28
Spartanburg,Woodland Heights Recreation Center,State  House of Representatives,34,,Write-In,17
Spartanburg,Holy Communion,State  House of Representatives,34,,Write-In,29
Spartanburg,Wellford Fire Station,State  House of Representatives,34,,Write-In,3
Spartanburg,West View Elementary,State  House of Representatives,34,,Write-In,8
Spartanburg,Roebuck Bethlehem,State  House of Representatives,34,,Write-In,14
Spartanburg,Anderson Mill Elementary,State  House of Representatives,34,,Write-In,30
Spartanburg,Anderson Mill Baptist,State  House of Representatives,34,,Write-In,6
Spartanburg,Trinity Presbyterian,State  House of Representatives,34,,Write-In,15
Spartanburg,Absentee,State  House of Representatives,34,,Write-In,28
Spartanburg,Absentee 2,State  House of Representatives,34,,Write-In,9
Spartanburg,Absentee 3,State  House of Representatives,34,,Write-In,1
Spartanburg,Emergency,State  House of Representatives,34,,Write-In,0
Spartanburg,Emergency 2,State  House of Representatives,34,,Write-In,0
Spartanburg,Emergency 3,State  House of Representatives,34,,Write-In,0
Spartanburg,Failsafe,State  House of Representatives,34,,Write-In,1
Spartanburg,Failsafe 2,State  House of Representatives,34,,Write-In,0
Spartanburg,Failsafe 3,State  House of Representatives,34,,Write-In,1
Spartanburg,Provisional,State  House of Representatives,34,,Write-In,0
Spartanburg,Provisional 2,State  House of Representatives,34,,Write-In,1
Spartanburg,Provisional 3,State  House of Representatives,34,,Write-In,0
Spartanburg,Woodruff Leisure Center,State  House of Representatives,35,,Helen Pendarvis,112
Spartanburg,Woodruff Fire Station,State  House of Representatives,35,,Helen Pendarvis,120
Spartanburg,Abner Creek Baptist,State  House of Representatives,35,,Helen Pendarvis,203
Spartanburg,R.D. Anderson Vocational,State  House of Representatives,35,,Helen Pendarvis,25
Spartanburg,Pelham Fire Station,State  House of Representatives,35,,Helen Pendarvis,350
Spartanburg,Reidville Elementary,State  House of Representatives,35,,Helen Pendarvis,530
Spartanburg,Bethany Wesleyan,State  House of Representatives,35,,Helen Pendarvis,430
Spartanburg,Reidville Fire Station,State  House of Representatives,35,,Helen Pendarvis,547
Spartanburg,Woodruff Elementary,State  House of Representatives,35,,Helen Pendarvis,352
Spartanburg,River Ridge Elementary,State  House of Representatives,35,,Helen Pendarvis,480
Spartanburg,Absentee,State  House of Representatives,35,,Helen Pendarvis,102
Spartanburg,Absentee 2,State  House of Representatives,35,,Helen Pendarvis,148
Spartanburg,Absentee 3,State  House of Representatives,35,,Helen Pendarvis,165
Spartanburg,Emergency,State  House of Representatives,35,,Helen Pendarvis,0
Spartanburg,Emergency 2,State  House of Representatives,35,,Helen Pendarvis,0
Spartanburg,Emergency 3,State  House of Representatives,35,,Helen Pendarvis,0
Spartanburg,Failsafe,State  House of Representatives,35,,Helen Pendarvis,0
Spartanburg,Failsafe 2,State  House of Representatives,35,,Helen Pendarvis,2
Spartanburg,Failsafe 3,State  House of Representatives,35,,Helen Pendarvis,2
Spartanburg,Provisional,State  House of Representatives,35,,Helen Pendarvis,7
Spartanburg,Provisional 2,State  House of Representatives,35,,Helen Pendarvis,3
Spartanburg,Provisional 3,State  House of Representatives,35,,Helen Pendarvis,0
Spartanburg,Woodruff Leisure Center,State  House of Representatives,35,,Bill Chumley,328
Spartanburg,Woodruff Fire Station,State  House of Representatives,35,,Bill Chumley,480
Spartanburg,Abner Creek Baptist,State  House of Representatives,35,,Bill Chumley,628
Spartanburg,R.D. Anderson Vocational,State  House of Representatives,35,,Bill Chumley,135
Spartanburg,Pelham Fire Station,State  House of Representatives,35,,Bill Chumley,645
Spartanburg,Reidville Elementary,State  House of Representatives,35,,Bill Chumley,1004
Spartanburg,Bethany Wesleyan,State  House of Representatives,35,,Bill Chumley,889
Spartanburg,Reidville Fire Station,State  House of Representatives,35,,Bill Chumley,830
Spartanburg,Woodruff Elementary,State  House of Representatives,35,,Bill Chumley,611
Spartanburg,River Ridge Elementary,State  House of Representatives,35,,Bill Chumley,771
Spartanburg,Absentee,State  House of Representatives,35,,Bill Chumley,157
Spartanburg,Absentee 2,State  House of Representatives,35,,Bill Chumley,256
Spartanburg,Absentee 3,State  House of Representatives,35,,Bill Chumley,209
Spartanburg,Emergency,State  House of Representatives,35,,Bill Chumley,0
Spartanburg,Emergency 2,State  House of Representatives,35,,Bill Chumley,0
Spartanburg,Emergency 3,State  House of Representatives,35,,Bill Chumley,0
Spartanburg,Failsafe,State  House of Representatives,35,,Bill Chumley,1
Spartanburg,Failsafe 2,State  House of Representatives,35,,Bill Chumley,3
Spartanburg,Failsafe 3,State  House of Representatives,35,,Bill Chumley,3
Spartanburg,Provisional,State  House of Representatives,35,,Bill Chumley,7
Spartanburg,Provisional 2,State  House of Representatives,35,,Bill Chumley,3
Spartanburg,Provisional 3,State  House of Representatives,35,,Bill Chumley,0
Spartanburg,Woodruff Leisure Center,State  House of Representatives,35,,Write-In,0
Spartanburg,Woodruff Fire Station,State  House of Representatives,35,,Write-In,1
Spartanburg,Abner Creek Baptist,State  House of Representatives,35,,Write-In,1
Spartanburg,R.D. Anderson Vocational,State  House of Representatives,35,,Write-In,0
Spartanburg,Pelham Fire Station,State  House of Representatives,35,,Write-In,1
Spartanburg,Reidville Elementary,State  House of Representatives,35,,Write-In,12
Spartanburg,Bethany Wesleyan,State  House of Representatives,35,,Write-In,2
Spartanburg,Reidville Fire Station,State  House of Representatives,35,,Write-In,5
Spartanburg,Woodruff Elementary,State  House of Representatives,35,,Write-In,0
Spartanburg,River Ridge Elementary,State  House of Representatives,35,,Write-In,2
Spartanburg,Absentee,State  House of Representatives,35,,Write-In,0
Spartanburg,Absentee 2,State  House of Representatives,35,,Write-In,3
Spartanburg,Absentee 3,State  House of Representatives,35,,Write-In,2
Spartanburg,Emergency,State  House of Representatives,35,,Write-In,0
Spartanburg,Emergency 2,State  House of Representatives,35,,Write-In,0
Spartanburg,Emergency 3,State  House of Representatives,35,,Write-In,0
Spartanburg,Failsafe,State  House of Representatives,35,,Write-In,0
Spartanburg,Failsafe 2,State  House of Representatives,35,,Write-In,0
Spartanburg,Failsafe 3,State  House of Representatives,35,,Write-In,0
Spartanburg,Provisional,State  House of Representatives,35,,Write-In,0
Spartanburg,Provisional 2,State  House of Representatives,35,,Write-In,0
Spartanburg,Provisional 3,State  House of Representatives,35,,Write-In,0
Spartanburg,Rebirth Missionary Baptist,State  House of Representatives,36,,Rita Allison,1205
Spartanburg,Fairforest Elementary,State  House of Representatives,36,,Rita Allison,832
Spartanburg,Cedar Grove Baptist,State  House of Representatives,36,,Rita Allison,129
Spartanburg,Lyman Town Hall,State  House of Representatives,36,,Rita Allison,1416
Spartanburg,Startex Fire Station,State  House of Representatives,36,,Rita Allison,232
Spartanburg,Victor Mill Methodist,State  House of Representatives,36,,Rita Allison,492
Spartanburg,Wellford Fire Station,State  House of Representatives,36,,Rita Allison,516
Spartanburg,Beech Springs Intermediate,State  House of Representatives,36,,Rita Allison,693
Spartanburg,Duncan United Methodist,State  House of Representatives,36,,Rita Allison,446
Spartanburg,D. R. Hill Middle School,State  House of Representatives,36,,Rita Allison,802
Spartanburg,Lyman Elementary,State  House of Representatives,36,,Rita Allison,696
Spartanburg,Absentee,State  House of Representatives,36,,Rita Allison,516
Spartanburg,Absentee 2,State  House of Representatives,36,,Rita Allison,108
Spartanburg,Absentee 3,State  House of Representatives,36,,Rita Allison,60
Spartanburg,Emergency,State  House of Representatives,36,,Rita Allison,0
Spartanburg,Emergency 2,State  House of Representatives,36,,Rita Allison,0
Spartanburg,Emergency 3,State  House of Representatives,36,,Rita Allison,0
Spartanburg,Failsafe,State  House of Representatives,36,,Rita Allison,2
Spartanburg,Failsafe 2,State  House of Representatives,36,,Rita Allison,0
Spartanburg,Failsafe 3,State  House of Representatives,36,,Rita Allison,0
Spartanburg,Provisional,State  House of Representatives,36,,Rita Allison,3
Spartanburg,Provisional 2,State  House of Representatives,36,,Rita Allison,0
Spartanburg,Provisional 3,State  House of Representatives,36,,Rita Allison,0
Spartanburg,Rebirth Missionary Baptist,State  House of Representatives,36,,Write-In,27
Spartanburg,Fairforest Elementary,State  House of Representatives,36,,Write-In,16
Spartanburg,Cedar Grove Baptist,State  House of Representatives,36,,Write-In,9
Spartanburg,Lyman Town Hall,State  House of Representatives,36,,Write-In,31
Spartanburg,Startex Fire Station,State  House of Representatives,36,,Write-In,6
Spartanburg,Victor Mill Methodist,State  House of Representatives,36,,Write-In,17
Spartanburg,Wellford Fire Station,State  House of Representatives,36,,Write-In,14
Spartanburg,Beech Springs Intermediate,State  House of Representatives,36,,Write-In,10
Spartanburg,Duncan United Methodist,State  House of Representatives,36,,Write-In,15
Spartanburg,D. R. Hill Middle School,State  House of Representatives,36,,Write-In,15
Spartanburg,Lyman Elementary,State  House of Representatives,36,,Write-In,13
Spartanburg,Absentee,State  House of Representatives,36,,Write-In,17
Spartanburg,Absentee 2,State  House of Representatives,36,,Write-In,4
Spartanburg,Absentee 3,State  House of Representatives,36,,Write-In,0
Spartanburg,Emergency,State  House of Representatives,36,,Write-In,0
Spartanburg,Emergency 2,State  House of Representatives,36,,Write-In,0
Spartanburg,Emergency 3,State  House of Representatives,36,,Write-In,0
Spartanburg,Failsafe,State  House of Representatives,36,,Write-In,1
Spartanburg,Failsafe 2,State  House of Representatives,36,,Write-In,0
Spartanburg,Failsafe 3,State  House of Representatives,36,,Write-In,0
Spartanburg,Provisional,State  House of Representatives,36,,Write-In,0
Spartanburg,Provisional 2,State  House of Representatives,36,,Write-In,0
Spartanburg,Provisional 3,State  House of Representatives,36,,Write-In,0
Spartanburg,Boiling Springs 9th Grade,State  House of Representatives,37,,Steven Long,1107
Spartanburg,Lake Bowen Baptist,State  House of Representatives,37,,Steven Long,34
Spartanburg,Hendrix Elementary,State  House of Representatives,37,,Steven Long,628
Spartanburg,Fairforest Elementary,State  House of Representatives,37,,Steven Long,161
Spartanburg,Hayne Baptist,State  House of Representatives,37,,Steven Long,198
Spartanburg,Whitlock Jr. High,State  House of Representatives,37,,Steven Long,173
Spartanburg,Oakland Elementary,State  House of Representatives,37,,Steven Long,837
Spartanburg,Boiling Springs Intermediate,State  House of Representatives,37,,Steven Long,855
Spartanburg,Greater St. James,State  House of Representatives,37,,Steven Long,722
Spartanburg,Boiling Springs Elementary,State  House of Representatives,37,,Steven Long,1207
Spartanburg,Boling Springs Jr. High,State  House of Representatives,37,,Steven Long,442
Spartanburg,Chapman Elementary,State  House of Representatives,37,,Steven Long,179
Spartanburg,Carlisle Wesleyan,State  House of Representatives,37,,Steven Long,51
Spartanburg,Boiling Springs High School,State  House of Representatives,37,,Steven Long,492
Spartanburg,Hope,State  House of Representatives,37,,Steven Long,229
Spartanburg,Absentee,State  House of Representatives,37,,Steven Long,875
Spartanburg,Absentee 2,State  House of Representatives,37,,Steven Long,134
Spartanburg,Absentee 3,State  House of Representatives,37,,Steven Long,398
Spartanburg,Emergency,State  House of Representatives,37,,Steven Long,0
Spartanburg,Emergency 2,State  House of Representatives,37,,Steven Long,0
Spartanburg,Emergency 3,State  House of Representatives,37,,Steven Long,0
Spartanburg,Failsafe,State  House of Representatives,37,,Steven Long,3
Spartanburg,Failsafe 2,State  House of Representatives,37,,Steven Long,1
Spartanburg,Failsafe 3,State  House of Representatives,37,,Steven Long,2
Spartanburg,Provisional,State  House of Representatives,37,,Steven Long,1
Spartanburg,Provisional 2,State  House of Representatives,37,,Steven Long,0
Spartanburg,Provisional 3,State  House of Representatives,37,,Steven Long,4
Spartanburg,Boiling Springs 9th Grade,State  House of Representatives,37,,Write-In,44
Spartanburg,Lake Bowen Baptist,State  House of Representatives,37,,Write-In,0
Spartanburg,Hendrix Elementary,State  House of Representatives,37,,Write-In,32
Spartanburg,Fairforest Elementary,State  House of Representatives,37,,Write-In,3
Spartanburg,Hayne Baptist,State  House of Representatives,37,,Write-In,10
Spartanburg,Whitlock Jr. High,State  House of Representatives,37,,Write-In,1
Spartanburg,Oakland Elementary,State  House of Representatives,37,,Write-In,19
Spartanburg,Boiling Springs Intermediate,State  House of Representatives,37,,Write-In,21
Spartanburg,Greater St. James,State  House of Representatives,37,,Write-In,10
Spartanburg,Boiling Springs Elementary,State  House of Representatives,37,,Write-In,23
Spartanburg,Boling Springs Jr. High,State  House of Representatives,37,,Write-In,4
Spartanburg,Chapman Elementary,State  House of Representatives,37,,Write-In,5
Spartanburg,Carlisle Wesleyan,State  House of Representatives,37,,Write-In,0
Spartanburg,Boiling Springs High School,State  House of Representatives,37,,Write-In,11
Spartanburg,Hope,State  House of Representatives,37,,Write-In,9
Spartanburg,Absentee,State  House of Representatives,37,,Write-In,20
Spartanburg,Absentee 2,State  House of Representatives,37,,Write-In,2
Spartanburg,Absentee 3,State  House of Representatives,37,,Write-In,13
Spartanburg,Emergency,State  House of Representatives,37,,Write-In,0
Spartanburg,Emergency 2,State  House of Representatives,37,,Write-In,0
Spartanburg,Emergency 3,State  House of Representatives,37,,Write-In,0
Spartanburg,Failsafe,State  House of Representatives,37,,Write-In,2
Spartanburg,Failsafe 2,State  House of Representatives,37,,Write-In,0
Spartanburg,Failsafe 3,State  House of Representatives,37,,Write-In,0
Spartanburg,Provisional,State  House of Representatives,37,,Write-In,0
Spartanburg,Provisional 2,State  House of Representatives,37,,Write-In,0
Spartanburg,Provisional 3,State  House of Representatives,37,,Write-In,0
Spartanburg,Lake Bowen Baptist,State  House of Representatives,38,,Josiah Magnuson,1574
Spartanburg,Cooley Springs Baptist,State  House of Representatives,38,,Josiah Magnuson,769
Spartanburg,Landrum High School,State  House of Representatives,38,,Josiah Magnuson,997
Spartanburg,Gramling Methodist,State  House of Representatives,38,,Josiah Magnuson,722
Spartanburg,Holly Springs Baptist,State  House of Representatives,38,,Josiah Magnuson,1284
Spartanburg,Chapman High School,State  House of Representatives,38,,Josiah Magnuson,926
Spartanburg,Landrum United Methodist,State  House of Representatives,38,,Josiah Magnuson,1026
Spartanburg,Motlow Creek Baptist,State  House of Representatives,38,,Josiah Magnuson,471
Spartanburg,Swofford Career Center,State  House of Representatives,38,,Josiah Magnuson,1276
Spartanburg,Chesnee Elementary,State  House of Representatives,38,,Josiah Magnuson,799
Spartanburg,Absentee,State  House of Representatives,38,,Josiah Magnuson,1048
Spartanburg,Absentee 2,State  House of Representatives,38,,Josiah Magnuson,113
Spartanburg,Absentee 3,State  House of Representatives,38,,Josiah Magnuson,77
Spartanburg,Emergency,State  House of Representatives,38,,Josiah Magnuson,1
Spartanburg,Emergency 2,State  House of Representatives,38,,Josiah Magnuson,0
Spartanburg,Emergency 3,State  House of Representatives,38,,Josiah Magnuson,0
Spartanburg,Failsafe,State  House of Representatives,38,,Josiah Magnuson,3
Spartanburg,Failsafe 2,State  House of Representatives,38,,Josiah Magnuson,2
Spartanburg,Failsafe 3,State  House of Representatives,38,,Josiah Magnuson,1
Spartanburg,Provisional,State  House of Representatives,38,,Josiah Magnuson,13
Spartanburg,Provisional 2,State  House of Representatives,38,,Josiah Magnuson,4
Spartanburg,Provisional 3,State  House of Representatives,38,,Josiah Magnuson,0
Spartanburg,Lake Bowen Baptist,State  House of Representatives,38,,Write-In,33
Spartanburg,Cooley Springs Baptist,State  House of Representatives,38,,Write-In,12
Spartanburg,Landrum High School,State  House of Representatives,38,,Write-In,22
Spartanburg,Gramling Methodist,State  House of Representatives,38,,Write-In,12
Spartanburg,Holly Springs Baptist,State  House of Representatives,38,,Write-In,15
Spartanburg,Chapman High School,State  House of Representatives,38,,Write-In,27
Spartanburg,Landrum United Methodist,State  House of Representatives,38,,Write-In,33
Spartanburg,Motlow Creek Baptist,State  House of Representatives,38,,Write-In,10
Spartanburg,Swofford Career Center,State  House of Representatives,38,,Write-In,29
Spartanburg,Chesnee Elementary,State  House of Representatives,38,,Write-In,10
Spartanburg,Absentee,State  House of Representatives,38,,Write-In,19
Spartanburg,Absentee 2,State  House of Representatives,38,,Write-In,0
Spartanburg,Absentee 3,State  House of Representatives,38,,Write-In,0
Spartanburg,Emergency,State  House of Representatives,38,,Write-In,0
Spartanburg,Emergency 2,State  House of Representatives,38,,Write-In,0
Spartanburg,Emergency 3,State  House of Representatives,38,,Write-In,0
Spartanburg,Failsafe,State  House of Representatives,38,,Write-In,0
Spartanburg,Failsafe 2,State  House of Representatives,38,,Write-In,0
Spartanburg,Failsafe 3,State  House of Representatives,38,,Write-In,0
Spartanburg,Provisional,State  House of Representatives,38,,Write-In,0
Spartanburg,Provisional 2,State  House of Representatives,38,,Write-In,0
Spartanburg,Provisional 3,State  House of Representatives,38,,Write-In,0
Spartanburg,Woodruff Leisure Center,Probate Judge,,,Ponda A Caldwell,378
Spartanburg,Arcadia Elementary,Probate Judge,,,Ponda A Caldwell,211
Spartanburg,Rebirth Missionary Baptist,Probate Judge,,,Ponda A Caldwell,1218
Spartanburg,Morningside Baptist,Probate Judge,,,Ponda A Caldwell,797
Spartanburg,Boiling Springs 9th Grade,Probate Judge,,,Ponda A Caldwell,1146
Spartanburg,Gable Middle School,Probate Judge,,,Ponda A Caldwell,1163
Spartanburg,Lake Bowen Baptist,Probate Judge,,,Ponda A Caldwell,1634
Spartanburg,Cooley Springs Baptist,Probate Judge,,,Ponda A Caldwell,797
Spartanburg,Landrum High School,Probate Judge,,,Ponda A Caldwell,1014
Spartanburg,Hendrix Elementary,Probate Judge,,,Ponda A Caldwell,674
Spartanburg,Cannons Elementary,Probate Judge,,,Ponda A Caldwell,366
Spartanburg,Cavins Hobbysville,Probate Judge,,,Ponda A Caldwell,375
Spartanburg,E.P. Todd Elementary,Probate Judge,,,Ponda A Caldwell,612
Spartanburg,Cherokee Springs Fire Station,Probate Judge,,,Ponda A Caldwell,562
Spartanburg,Clifdale Elementary,Probate Judge,,,Ponda A Caldwell,322
Spartanburg,Converse Fire Station,Probate Judge,,,Ponda A Caldwell,402
Spartanburg,Cowpens Fire Station,Probate Judge,,,Ponda A Caldwell,645
Spartanburg,Woodruff Fire Station,Probate Judge,,,Ponda A Caldwell,540
Spartanburg,Cross Anchor Fire Station,Probate Judge,,,Ponda A Caldwell,276
Spartanburg,Fairforest Elementary,Probate Judge,,,Ponda A Caldwell,1017
Spartanburg,Abner Creek Baptist,Probate Judge,,,Ponda A Caldwell,710
Spartanburg,Dayton Fire Station,Probate Judge,,,Ponda A Caldwell,268
Spartanburg,Cedar Grove Baptist,Probate Judge,,,Ponda A Caldwell,137
Spartanburg,Enoree First Baptist,Probate Judge,,,Ponda A Caldwell,474
Spartanburg,Fairforest Middle School,Probate Judge,,,Ponda A Caldwell,809
Spartanburg,Travelers Rest Baptist,Probate Judge,,,Ponda A Caldwell,981
Spartanburg,Glendale Fire Station,Probate Judge,,,Ponda A Caldwell,547
Spartanburg,Gramling Methodist,Probate Judge,,,Ponda A Caldwell,733
Spartanburg,Hayne Baptist,Probate Judge,,,Ponda A Caldwell,279
Spartanburg,Holly Springs Baptist,Probate Judge,,,Ponda A Caldwell,1297
Spartanburg,Chapman High School,Probate Judge,,,Ponda A Caldwell,967
Spartanburg,Landrum United Methodist,Probate Judge,,,Ponda A Caldwell,1091
Spartanburg,Lyman Town Hall,Probate Judge,,,Ponda A Caldwell,1420
Spartanburg,Mayo Elementary,Probate Judge,,,Ponda A Caldwell,685
Spartanburg,Motlow Creek Baptist,Probate Judge,,,Ponda A Caldwell,477
Spartanburg,R.D. Anderson Vocational,Probate Judge,,,Ponda A Caldwell,779
Spartanburg,Swofford Career Center,Probate Judge,,,Ponda A Caldwell,1304
Spartanburg,Pauline Glenn Springs Elementary,Probate Judge,,,Ponda A Caldwell,449
Spartanburg,Pelham Fire Station,Probate Judge,,,Ponda A Caldwell,772
Spartanburg,Poplar Springs Fire Station,Probate Judge,,,Ponda A Caldwell,1028
Spartanburg,Reidville Elementary,Probate Judge,,,Ponda A Caldwell,1341
Spartanburg,Roebuck Elementary,Probate Judge,,,Ponda A Caldwell,731
Spartanburg,Mt. Moriah Baptist,Probate Judge,,,Ponda A Caldwell,181
Spartanburg,C.C. Woodson Recreation,Probate Judge,,,Ponda A Caldwell,87
Spartanburg,St. John's Lutheran,Probate Judge,,,Ponda A Caldwell,633
Spartanburg,Trinity Methodist,Probate Judge,,,Ponda A Caldwell,708
Spartanburg,Southside Baptist,Probate Judge,,,Ponda A Caldwell,145
Spartanburg,Spartanburg High School,Probate Judge,,,Ponda A Caldwell,790
Spartanburg,Cornerstone Baptist,Probate Judge,,,Ponda A Caldwell,385
Spartanburg,Woodland Heights Recreation Center,Probate Judge,,,Ponda A Caldwell,501
Spartanburg,Holy Communion,Probate Judge,,,Ponda A Caldwell,418
Spartanburg,Beaumont Methodist,Probate Judge,,,Ponda A Caldwell,174
Spartanburg,Cleveland Elementary,Probate Judge,,,Ponda A Caldwell,107
Spartanburg,Ebenezer Baptist,Probate Judge,,,Ponda A Caldwell,61
Spartanburg,Startex Fire Station,Probate Judge,,,Ponda A Caldwell,226
Spartanburg,Victor Mill Methodist,Probate Judge,,,Ponda A Caldwell,503
Spartanburg,Mt. Calvary Presbyterian,Probate Judge,,,Ponda A Caldwell,1193
Spartanburg,Wellford Fire Station,Probate Judge,,,Ponda A Caldwell,715
Spartanburg,West View Elementary,Probate Judge,,,Ponda A Caldwell,767
Spartanburg,Croft Baptist,Probate Judge,,,Ponda A Caldwell,306
Spartanburg,Whitlock Jr. High,Probate Judge,,,Ponda A Caldwell,508
Spartanburg,Bethany Baptist,Probate Judge,,,Ponda A Caldwell,244
Spartanburg,Eastside Baptist,Probate Judge,,,Ponda A Caldwell,570
Spartanburg,Mt. Zion Gospel Baptist,Probate Judge,,,Ponda A Caldwell,175
Spartanburg,Jesse Bobo Elementary,Probate Judge,,,Ponda A Caldwell,303
Spartanburg,White Stone Methodist,Probate Judge,,,Ponda A Caldwell,272
Spartanburg,Cudd Memorial,Probate Judge,,,Ponda A Caldwell,335
