county,precinct,office,district,party,candidate,votes
McCormick,Clark's Hill,Commissioner of Agriculture,,,Hugh Weathers,131
McCormick,Absentee,Commissioner of Agriculture,,,Hugh Weathers,667
McCormick,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
McCormick,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,1
McCormick,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
McCormick,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
McCormick,Mt. Carmel,Commissioner of Agriculture,,,Write-In,0
McCormick,Monticello,Commissioner of Agriculture,,,Write-In,1
McCormick,Savannah,Commissioner of Agriculture,,,Write-In,0
McCormick,Willington,Commissioner of Agriculture,,,Write-In,0
McCormick,McCormick No. 1,Commissioner of Agriculture,,,Write-In,1
McCormick,Bethany,Commissioner of Agriculture,,,Write-In,1
McCormick,McCormick No. 2,Commissioner of Agriculture,,,Write-In,1
McCormick,Plum Branch,Commissioner of Agriculture,,,Write-In,0
McCormick,Parksville,Commissioner of Agriculture,,,Write-In,0
McCormick,Modoc,Commissioner of Agriculture,,,Write-In,0
McCormick,Clark's Hill,Commissioner of Agriculture,,,Write-In,0
McCormick,Absentee,Commissioner of Agriculture,,,Write-In,1
McCormick,Emergency,Commissioner of Agriculture,,,Write-In,0
McCormick,Failsafe,Commissioner of Agriculture,,,Write-In,0
McCormick,Provisional,Commissioner of Agriculture,,,Write-In,0
McCormick,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
McCormick,Mt. Carmel,U.S.  House of Representatives,3,,Mary Geren,117
McCormick,Monticello,U.S.  House of Representatives,3,,Mary Geren,58
McCormick,Savannah,U.S.  House of Representatives,3,,Mary Geren,163
McCormick,Willington,U.S.  House of Representatives,3,,Mary Geren,42
McCormick,McCormick No. 1,U.S.  House of Representatives,3,,Mary Geren,265
McCormick,Bethany,U.S.  House of Representatives,3,,Mary Geren,143
McCormick,McCormick No. 2,U.S.  House of Representatives,3,,Mary Geren,223
McCormick,Plum Branch,U.S.  House of Representatives,3,,Mary Geren,198
McCormick,Parksville,U.S.  House of Representatives,3,,Mary Geren,16
McCormick,Modoc,U.S.  House of Representatives,3,,Mary Geren,12
McCormick,Clark's Hill,U.S.  House of Representatives,3,,Mary Geren,121
McCormick,Absentee,U.S.  House of Representatives,3,,Mary Geren,697
McCormick,Emergency,U.S.  House of Representatives,3,,Mary Geren,0
McCormick,Failsafe,U.S.  House of Representatives,3,,Mary Geren,2
McCormick,Provisional,U.S.  House of Representatives,3,,Mary Geren,0
McCormick,Failsafe Provisional,U.S.  House of Representatives,3,,Mary Geren,0
McCormick,Mt. Carmel,U.S.  House of Representatives,3,,Jeff Duncan,22
McCormick,Monticello,U.S.  House of Representatives,3,,Jeff Duncan,180
McCormick,Savannah,U.S.  House of Representatives,3,,Jeff Duncan,621
McCormick,Willington,U.S.  House of Representatives,3,,Jeff Duncan,45
McCormick,McCormick No. 1,U.S.  House of Representatives,3,,Jeff Duncan,145
McCormick,Bethany,U.S.  House of Representatives,3,,Jeff Duncan,44
McCormick,McCormick No. 2,U.S.  House of Representatives,3,,Jeff Duncan,96
McCormick,Plum Branch,U.S.  House of Representatives,3,,Jeff Duncan,155
McCormick,Parksville,U.S.  House of Representatives,3,,Jeff Duncan,86
McCormick,Modoc,U.S.  House of Representatives,3,,Jeff Duncan,152
McCormick,Clark's Hill,U.S.  House of Representatives,3,,Jeff Duncan,129
McCormick,Absentee,U.S.  House of Representatives,3,,Jeff Duncan,652
McCormick,Emergency,U.S.  House of Representatives,3,,Jeff Duncan,0
McCormick,Failsafe,U.S.  House of Representatives,3,,Jeff Duncan,1
McCormick,Provisional,U.S.  House of Representatives,3,,Jeff Duncan,0
McCormick,Failsafe Provisional,U.S.  House of Representatives,3,,Jeff Duncan,0
McCormick,Mt. Carmel,U.S.  House of Representatives,3,,Dave Moore,1
McCormick,Monticello,U.S.  House of Representatives,3,,Dave Moore,4
McCormick,Savannah,U.S.  House of Representatives,3,,Dave Moore,2
McCormick,Willington,U.S.  House of Representatives,3,,Dave Moore,0
McCormick,McCormick No. 1,U.S.  House of Representatives,3,,Dave Moore,1
McCormick,Bethany,U.S.  House of Representatives,3,,Dave Moore,1
McCormick,McCormick No. 2,U.S.  House of Representatives,3,,Dave Moore,2
McCormick,Plum Branch,U.S.  House of Representatives,3,,Dave Moore,2
McCormick,Parksville,U.S.  House of Representatives,3,,Dave Moore,2
McCormick,Modoc,U.S.  House of Representatives,3,,Dave Moore,4
McCormick,Clark's Hill,U.S.  House of Representatives,3,,Dave Moore,8
McCormick,Absentee,U.S.  House of Representatives,3,,Dave Moore,6
McCormick,Emergency,U.S.  House of Representatives,3,,Dave Moore,0
McCormick,Failsafe,U.S.  House of Representatives,3,,Dave Moore,0
McCormick,Provisional,U.S.  House of Representatives,3,,Dave Moore,0
McCormick,Failsafe Provisional,U.S.  House of Representatives,3,,Dave Moore,0
McCormick,Mt. Carmel,U.S.  House of Representatives,3,,Write-In,0
McCormick,Monticello,U.S.  House of Representatives,3,,Write-In,0
McCormick,Savannah,U.S.  House of Representatives,3,,Write-In,0
McCormick,Willington,U.S.  House of Representatives,3,,Write-In,0
McCormick,McCormick No. 1,U.S.  House of Representatives,3,,Write-In,0
McCormick,Bethany,U.S.  House of Representatives,3,,Write-In,0
McCormick,McCormick No. 2,U.S.  House of Representatives,3,,Write-In,0
McCormick,Plum Branch,U.S.  House of Representatives,3,,Write-In,0
McCormick,Parksville,U.S.  House of Representatives,3,,Write-In,0
McCormick,Modoc,U.S.  House of Representatives,3,,Write-In,0
McCormick,Clark's Hill,U.S.  House of Representatives,3,,Write-In,0
McCormick,Absentee,U.S.  House of Representatives,3,,Write-In,0
McCormick,Emergency,U.S.  House of Representatives,3,,Write-In,0
McCormick,Failsafe,U.S.  House of Representatives,3,,Write-In,0
McCormick,Provisional,U.S.  House of Representatives,3,,Write-In,0
McCormick,Failsafe Provisional,U.S.  House of Representatives,3,,Write-In,0
McCormick,Mt. Carmel,State  House of Representatives,12,,Anne Parks,126
McCormick,Monticello,State  House of Representatives,12,,Anne Parks,94
McCormick,Savannah,State  House of Representatives,12,,Anne Parks,261
McCormick,Willington,State  House of Representatives,12,,Anne Parks,55
McCormick,McCormick No. 1,State  House of Representatives,12,,Anne Parks,319
McCormick,Bethany,State  House of Representatives,12,,Anne Parks,153
McCormick,McCormick No. 2,State  House of Representatives,12,,Anne Parks,248
McCormick,Plum Branch,State  House of Representatives,12,,Anne Parks,232
McCormick,Parksville,State  House of Representatives,12,,Anne Parks,30
McCormick,Modoc,State  House of Representatives,12,,Anne Parks,44
McCormick,Clark's Hill,State  House of Representatives,12,,Anne Parks,160
McCormick,Absentee,State  House of Representatives,12,,Anne Parks,793
McCormick,Emergency,State  House of Representatives,12,,Anne Parks,0
McCormick,Failsafe,State  House of Representatives,12,,Anne Parks,3
McCormick,Provisional,State  House of Representatives,12,,Anne Parks,0
McCormick,Failsafe Provisional,State  House of Representatives,12,,Anne Parks,0
McCormick,Mt. Carmel,State  House of Representatives,12,,Write-In,0
McCormick,Monticello,State  House of Representatives,12,,Write-In,7
McCormick,Savannah,State  House of Representatives,12,,Write-In,15
McCormick,Willington,State  House of Representatives,12,,Write-In,2
McCormick,McCormick No. 1,State  House of Representatives,12,,Write-In,13
McCormick,Bethany,State  House of Representatives,12,,Write-In,2
McCormick,McCormick No. 2,State  House of Representatives,12,,Write-In,5
McCormick,Plum Branch,State  House of Representatives,12,,Write-In,9
McCormick,Parksville,State  House of Representatives,12,,Write-In,5
McCormick,Modoc,State  House of Representatives,12,,Write-In,10
McCormick,Clark's Hill,State  House of Representatives,12,,Write-In,7
McCormick,Absentee,State  House of Representatives,12,,Write-In,10
McCormick,Emergency,State  House of Representatives,12,,Write-In,0
McCormick,Failsafe,State  House of Representatives,12,,Write-In,0
McCormick,Provisional,State  House of Representatives,12,,Write-In,0
McCormick,Failsafe Provisional,State  House of Representatives,12,,Write-In,0
McCormick,Mt. Carmel,Probate Judge,,,Kathryne Kitty Butler,126
McCormick,Monticello,Probate Judge,,,Kathryne Kitty Butler,122
McCormick,Savannah,Probate Judge,,,Kathryne Kitty Butler,352
McCormick,Willington,Probate Judge,,,Kathryne Kitty Butler,59
McCormick,McCormick No. 1,Probate Judge,,,Kathryne Kitty Butler,371
McCormick,Bethany,Probate Judge,,,Kathryne Kitty Butler,171
McCormick,McCormick No. 2,Probate Judge,,,Kathryne Kitty Butler,298
McCormick,Plum Branch,Probate Judge,,,Kathryne Kitty Butler,291
McCormick,Parksville,Probate Judge,,,Kathryne Kitty Butler,57
McCormick,Modoc,Probate Judge,,,Kathryne Kitty Butler,62
McCormick,Clark's Hill,Probate Judge,,,Kathryne Kitty Butler,171
McCormick,Absentee,Probate Judge,,,Kathryne Kitty Butler,942
McCormick,Emergency,Probate Judge,,,Kathryne Kitty Butler,0
McCormick,Failsafe,Probate Judge,,,Kathryne Kitty Butler,3
McCormick,Provisional,Probate Judge,,,Kathryne Kitty Butler,0
McCormick,Failsafe Provisional,Probate Judge,,,Kathryne Kitty Butler,0
McCormick,Mt. Carmel,Probate Judge,,,Write-In,0
McCormick,Monticello,Probate Judge,,,Write-In,1
McCormick,Savannah,Probate Judge,,,Write-In,3
McCormick,Willington,Probate Judge,,,Write-In,0
McCormick,McCormick No. 1,Probate Judge,,,Write-In,3
McCormick,Bethany,Probate Judge,,,Write-In,0
McCormick,McCormick No. 2,Probate Judge,,,Write-In,0
McCormick,Plum Branch,Probate Judge,,,Write-In,1
McCormick,Parksville,Probate Judge,,,Write-In,0
McCormick,Modoc,Probate Judge,,,Write-In,6
McCormick,Clark's Hill,Probate Judge,,,Write-In,4
McCormick,Absentee,Probate Judge,,,Write-In,3
McCormick,Emergency,Probate Judge,,,Write-In,0
McCormick,Failsafe,Probate Judge,,,Write-In,0
McCormick,Provisional,Probate Judge,,,Write-In,0
McCormick,Failsafe Provisional,Probate Judge,,,Write-In,0
McCormick,Mt. Carmel,Auditor,,,Virginia Cooter Edmunds,126
McCormick,Monticello,Auditor,,,Virginia Cooter Edmunds,113
McCormick,Savannah,Auditor,,,Virginia Cooter Edmunds,339
McCormick,Willington,Auditor,,,Virginia Cooter Edmunds,59
McCormick,McCormick No. 1,Auditor,,,Virginia Cooter Edmunds,366
McCormick,Bethany,Auditor,,,Virginia Cooter Edmunds,172
McCormick,McCormick No. 2,Auditor,,,Virginia Cooter Edmunds,290
McCormick,Plum Branch,Auditor,,,Virginia Cooter Edmunds,281
McCormick,Parksville,Auditor,,,Virginia Cooter Edmunds,58
McCormick,Modoc,Auditor,,,Virginia Cooter Edmunds,59
McCormick,Clark's Hill,Auditor,,,Virginia Cooter Edmunds,169
McCormick,Absentee,Auditor,,,Virginia Cooter Edmunds,914
McCormick,Emergency,Auditor,,,Virginia Cooter Edmunds,0
McCormick,Failsafe,Auditor,,,Virginia Cooter Edmunds,3
McCormick,Provisional,Auditor,,,Virginia Cooter Edmunds,0
McCormick,Failsafe Provisional,Auditor,,,Virginia Cooter Edmunds,0
McCormick,Mt. Carmel,Auditor,,,Write-In,0
McCormick,Monticello,Auditor,,,Write-In,0
McCormick,Savannah,Auditor,,,Write-In,3
McCormick,Willington,Auditor,,,Write-In,1
McCormick,McCormick No. 1,Auditor,,,Write-In,2
McCormick,Bethany,Auditor,,,Write-In,0
McCormick,McCormick No. 2,Auditor,,,Write-In,0
McCormick,Plum Branch,Auditor,,,Write-In,1
McCormick,Parksville,Auditor,,,Write-In,0
McCormick,Modoc,Auditor,,,Write-In,6
McCormick,Clark's Hill,Auditor,,,Write-In,3
McCormick,Absentee,Auditor,,,Write-In,2
McCormick,Emergency,Auditor,,,Write-In,0
McCormick,Failsafe,Auditor,,,Write-In,0
McCormick,Provisional,Auditor,,,Write-In,0
McCormick,Failsafe Provisional,Auditor,,,Write-In,0
McCormick,Mt. Carmel,County Treasurer,,,Mary Gable Shirley,124
McCormick,Monticello,County Treasurer,,,Mary Gable Shirley,119
McCormick,Savannah,County Treasurer,,,Mary Gable Shirley,348
McCormick,Willington,County Treasurer,,,Mary Gable Shirley,60
McCormick,McCormick No. 1,County Treasurer,,,Mary Gable Shirley,367
McCormick,Bethany,County Treasurer,,,Mary Gable Shirley,173
McCormick,McCormick No. 2,County Treasurer,,,Mary Gable Shirley,292
McCormick,Plum Branch,County Treasurer,,,Mary Gable Shirley,283
McCormick,Parksville,County Treasurer,,,Mary Gable Shirley,57
McCormick,Modoc,County Treasurer,,,Mary Gable Shirley,61
McCormick,Clark's Hill,County Treasurer,,,Mary Gable Shirley,173
McCormick,Absentee,County Treasurer,,,Mary Gable Shirley,929
McCormick,Emergency,County Treasurer,,,Mary Gable Shirley,0
McCormick,Failsafe,County Treasurer,,,Mary Gable Shirley,3
McCormick,Provisional,County Treasurer,,,Mary Gable Shirley,0
McCormick,Failsafe Provisional,County Treasurer,,,Mary Gable Shirley,0
McCormick,Mt. Carmel,County Treasurer,,,Write-In,0
McCormick,Monticello,County Treasurer,,,Write-In,0
McCormick,Savannah,County Treasurer,,,Write-In,3
McCormick,Willington,County Treasurer,,,Write-In,1
McCormick,McCormick No. 1,County Treasurer,,,Write-In,2
McCormick,Bethany,County Treasurer,,,Write-In,0
McCormick,McCormick No. 2,County Treasurer,,,Write-In,0
McCormick,Plum Branch,County Treasurer,,,Write-In,1
McCormick,Parksville,County Treasurer,,,Write-In,1
McCormick,Modoc,County Treasurer,,,Write-In,5
McCormick,Clark's Hill,County Treasurer,,,Write-In,3
McCormick,Absentee,County Treasurer,,,Write-In,3
McCormick,Emergency,County Treasurer,,,Write-In,0
McCormick,Failsafe,County Treasurer,,,Write-In,0
McCormick,Provisional,County Treasurer,,,Write-In,0
McCormick,Failsafe Provisional,County Treasurer,,,Write-In,0
McCormick,Savannah,County Council District 2,,,Bernie Hamby,143
McCormick,McCormick No. 2,County Council District 2,,,Bernie Hamby,23
McCormick,Plum Branch,County Council District 2,,,Bernie Hamby,49
McCormick,Parksville,County Council District 2,,,Bernie Hamby,65
McCormick,Modoc,County Council District 2,,,Bernie Hamby,134
McCormick,Clark's Hill,County Council District 2,,,Bernie Hamby,156
McCormick,Absentee,County Council District 2,,,Bernie Hamby,118
McCormick,Emergency,County Council District 2,,,Bernie Hamby,0
McCormick,Failsafe,County Council District 2,,,Bernie Hamby,0
McCormick,Provisional,County Council District 2,,,Bernie Hamby,0
McCormick,Savannah,County Council District 2,,,Write-In,0
McCormick,McCormick No. 2,County Council District 2,,,Write-In,1
McCormick,Plum Branch,County Council District 2,,,Write-In,1
McCormick,Parksville,County Council District 2,,,Write-In,2
McCormick,Modoc,County Council District 2,,,Write-In,15
McCormick,Clark's Hill,County Council District 2,,,Write-In,6
McCormick,Absentee,County Council District 2,,,Write-In,3
McCormick,Emergency,County Council District 2,,,Write-In,0
McCormick,Failsafe,County Council District 2,,,Write-In,0
McCormick,Provisional,County Council District 2,,,Write-In,0
McCormick,McCormick No. 1,County Council District 5,,,Earl R Coleman,128
McCormick,Bethany,County Council District 5,,,Earl R Coleman,164
McCormick,McCormick No. 2,County Council District 5,,,Earl R Coleman,38
McCormick,Plum Branch,County Council District 5,,,Earl R Coleman,93
McCormick,Parksville,County Council District 5,,,Earl R Coleman,12
McCormick,Absentee,County Council District 5,,,Earl R Coleman,153
McCormick,Emergency,County Council District 5,,,Earl R Coleman,0
McCormick,Failsafe,County Council District 5,,,Earl R Coleman,1
McCormick,Provisional,County Council District 5,,,Earl R Coleman,0
McCormick,McCormick No. 1,County Council District 5,,,Write-In,1
McCormick,Bethany,County Council District 5,,,Write-In,2
McCormick,McCormick No. 2,County Council District 5,,,Write-In,0
McCormick,Plum Branch,County Council District 5,,,Write-In,0
McCormick,Parksville,County Council District 5,,,Write-In,1
McCormick,Absentee,County Council District 5,,,Write-In,0
McCormick,Emergency,County Council District 5,,,Write-In,0
McCormick,Failsafe,County Council District 5,,,Write-In,0
McCormick,Provisional,County Council District 5,,,Write-In,0
McCormick,Mt. Carmel,Soil and Water District Commission,,,Phyllis Albert,43
McCormick,Monticello,Soil and Water District Commission,,,Phyllis Albert,88
McCormick,Savannah,Soil and Water District Commission,,,Phyllis Albert,277
McCormick,Willington,Soil and Water District Commission,,,Phyllis Albert,31
McCormick,McCormick No. 1,Soil and Water District Commission,,,Phyllis Albert,185
McCormick,Bethany,Soil and Water District Commission,,,Phyllis Albert,84
McCormick,McCormick No. 2,Soil and Water District Commission,,,Phyllis Albert,108
McCormick,Plum Branch,Soil and Water District Commission,,,Phyllis Albert,115
McCormick,Parksville,Soil and Water District Commission,,,Phyllis Albert,22
McCormick,Modoc,Soil and Water District Commission,,,Phyllis Albert,38
McCormick,Clark's Hill,Soil and Water District Commission,,,Phyllis Albert,89
McCormick,Absentee,Soil and Water District Commission,,,Phyllis Albert,553
McCormick,Emergency,Soil and Water District Commission,,,Phyllis Albert,0
McCormick,Failsafe,Soil and Water District Commission,,,Phyllis Albert,3
McCormick,Provisional,Soil and Water District Commission,,,Phyllis Albert,0
McCormick,Failsafe Provisional,Soil and Water District Commission,,,Phyllis Albert,0
McCormick,Mt. Carmel,Soil and Water District Commission,,,Edward Deason,49
McCormick,Monticello,Soil and Water District Commission,,,Edward Deason,117
McCormick,Savannah,Soil and Water District Commission,,,Edward Deason,339
McCormick,Willington,Soil and Water District Commission,,,Edward Deason,43
McCormick,McCormick No. 1,Soil and Water District Commission,,,Edward Deason,243
McCormick,Bethany,Soil and Water District Commission,,,Edward Deason,100
McCormick,McCormick No. 2,Soil and Water District Commission,,,Edward Deason,169
McCormick,Plum Branch,Soil and Water District Commission,,,Edward Deason,167
McCormick,Parksville,Soil and Water District Commission,,,Edward Deason,50
McCormick,Modoc,Soil and Water District Commission,,,Edward Deason,67
McCormick,Clark's Hill,Soil and Water District Commission,,,Edward Deason,77
McCormick,Absentee,Soil and Water District Commission,,,Edward Deason,635
McCormick,Emergency,Soil and Water District Commission,,,Edward Deason,0
McCormick,Failsafe,Soil and Water District Commission,,,Edward Deason,2
McCormick,Provisional,Soil and Water District Commission,,,Edward Deason,0
McCormick,Failsafe Provisional,Soil and Water District Commission,,,Edward Deason,0
McCormick,Mt. Carmel,Soil and Water District Commission,,,Write-In,0
McCormick,Monticello,Soil and Water District Commission,,,Write-In,2
McCormick,Savannah,Soil and Water District Commission,,,Write-In,3
McCormick,Willington,Soil and Water District Commission,,,Write-In,0
McCormick,McCormick No. 1,Soil and Water District Commission,,,Write-In,2
McCormick,Bethany,Soil and Water District Commission,,,Write-In,1
McCormick,McCormick No. 2,Soil and Water District Commission,,,Write-In,0
McCormick,Plum Branch,Soil and Water District Commission,,,Write-In,5
McCormick,Parksville,Soil and Water District Commission,,,Write-In,1
McCormick,Modoc,Soil and Water District Commission,,,Write-In,2
McCormick,Clark's Hill,Soil and Water District Commission,,,Write-In,0
McCormick,Absentee,Soil and Water District Commission,,,Write-In,1
McCormick,Emergency,Soil and Water District Commission,,,Write-In,0
McCormick,Failsafe,Soil and Water District Commission,,,Write-In,0
McCormick,Provisional,Soil and Water District Commission,,,Write-In,0
McCormick,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
McCormick,Mt. Carmel,School Board At Large,,,Al Bell,66
McCormick,Monticello,School Board At Large,,,Al Bell,35
McCormick,Savannah,School Board At Large,,,Al Bell,125
McCormick,Willington,School Board At Large,,,Al Bell,17
McCormick,McCormick No. 1,School Board At Large,,,Al Bell,175
McCormick,Bethany,School Board At Large,,,Al Bell,85
McCormick,McCormick No. 2,School Board At Large,,,Al Bell,124
McCormick,Plum Branch,School Board At Large,,,Al Bell,129
McCormick,Parksville,School Board At Large,,,Al Bell,14
McCormick,Modoc,School Board At Large,,,Al Bell,25
McCormick,Clark's Hill,School Board At Large,,,Al Bell,105
McCormick,Absentee,School Board At Large,,,Al Bell,397
McCormick,Emergency,School Board At Large,,,Al Bell,0
McCormick,Failsafe,School Board At Large,,,Al Bell,3
McCormick,Provisional,School Board At Large,,,Al Bell,0
McCormick,Failsafe Provisional,School Board At Large,,,Al Bell,0
McCormick,Mt. Carmel,School Board At Large,,,Verteema S Chiles,55
McCormick,Monticello,School Board At Large,,,Verteema S Chiles,28
McCormick,Savannah,School Board At Large,,,Verteema S Chiles,107
McCormick,Willington,School Board At Large,,,Verteema S Chiles,40
McCormick,McCormick No. 1,School Board At Large,,,Verteema S Chiles,169
McCormick,Bethany,School Board At Large,,,Verteema S Chiles,90
McCormick,McCormick No. 2,School Board At Large,,,Verteema S Chiles,158
McCormick,Plum Branch,School Board At Large,,,Verteema S Chiles,144
McCormick,Parksville,School Board At Large,,,Verteema S Chiles,14
McCormick,Modoc,School Board At Large,,,Verteema S Chiles,11
McCormick,Clark's Hill,School Board At Large,,,Verteema S Chiles,70
McCormick,Absentee,School Board At Large,,,Verteema S Chiles,478
McCormick,Emergency,School Board At Large,,,Verteema S Chiles,0
McCormick,Failsafe,School Board At Large,,,Verteema S Chiles,1
McCormick,Provisional,School Board At Large,,,Verteema S Chiles,0
McCormick,Failsafe Provisional,School Board At Large,,,Verteema S Chiles,0
McCormick,Mt. Carmel,School Board At Large,,,Ansel Fambrough,24
McCormick,Monticello,School Board At Large,,,Ansel Fambrough,18
McCormick,Savannah,School Board At Large,,,Ansel Fambrough,45
McCormick,Willington,School Board At Large,,,Ansel Fambrough,14
McCormick,McCormick No. 1,School Board At Large,,,Ansel Fambrough,93
McCormick,Bethany,School Board At Large,,,Ansel Fambrough,30
McCormick,McCormick No. 2,School Board At Large,,,Ansel Fambrough,85
McCormick,Plum Branch,School Board At Large,,,Ansel Fambrough,67
McCormick,Parksville,School Board At Large,,,Ansel Fambrough,13
McCormick,Modoc,School Board At Large,,,Ansel Fambrough,21
McCormick,Clark's Hill,School Board At Large,,,Ansel Fambrough,39
McCormick,Absentee,School Board At Large,,,Ansel Fambrough,137
McCormick,Emergency,School Board At Large,,,Ansel Fambrough,0
McCormick,Failsafe,School Board At Large,,,Ansel Fambrough,1
McCormick,Provisional,School Board At Large,,,Ansel Fambrough,0
McCormick,Failsafe Provisional,School Board At Large,,,Ansel Fambrough,0
McCormick,Mt. Carmel,School Board At Large,,,R C Holloway,60
McCormick,Monticello,School Board At Large,,,R C Holloway,12
McCormick,Savannah,School Board At Large,,,R C Holloway,73
McCormick,Willington,School Board At Large,,,R C Holloway,21
McCormick,McCormick No. 1,School Board At Large,,,R C Holloway,146
McCormick,Bethany,School Board At Large,,,R C Holloway,80
McCormick,McCormick No. 2,School Board At Large,,,R C Holloway,120
McCormick,Plum Branch,School Board At Large,,,R C Holloway,126
McCormick,Parksville,School Board At Large,,,R C Holloway,15
McCormick,Modoc,School Board At Large,,,R C Holloway,25
McCormick,Clark's Hill,School Board At Large,,,R C Holloway,68
McCormick,Absentee,School Board At Large,,,R C Holloway,371
McCormick,Emergency,School Board At Large,,,R C Holloway,0
McCormick,Failsafe,School Board At Large,,,R C Holloway,1
McCormick,Provisional,School Board At Large,,,R C Holloway,0
McCormick,Failsafe Provisional,School Board At Large,,,R C Holloway,0
McCormick,Mt. Carmel,School Board At Large,,,Janie J Martin,28
McCormick,Monticello,School Board At Large,,,Janie J Martin,182
McCormick,Savannah,School Board At Large,,,Janie J Martin,537
McCormick,Willington,School Board At Large,,,Janie J Martin,30
McCormick,McCormick No. 1,School Board At Large,,,Janie J Martin,126
McCormick,Bethany,School Board At Large,,,Janie J Martin,48
McCormick,McCormick No. 2,School Board At Large,,,Janie J Martin,88
McCormick,Plum Branch,School Board At Large,,,Janie J Martin,112
McCormick,Parksville,School Board At Large,,,Janie J Martin,38
McCormick,Modoc,School Board At Large,,,Janie J Martin,57
McCormick,Clark's Hill,School Board At Large,,,Janie J Martin,73
McCormick,Absentee,School Board At Large,,,Janie J Martin,596
McCormick,Emergency,School Board At Large,,,Janie J Martin,0
McCormick,Failsafe,School Board At Large,,,Janie J Martin,2
McCormick,Provisional,School Board At Large,,,Janie J Martin,0
McCormick,Failsafe Provisional,School Board At Large,,,Janie J Martin,0
McCormick,Mt. Carmel,School Board At Large,,,Frank Kenny Puckett,33
McCormick,Monticello,School Board At Large,,,Frank Kenny Puckett,22
McCormick,Savannah,School Board At Large,,,Frank Kenny Puckett,93
McCormick,Willington,School Board At Large,,,Frank Kenny Puckett,18
McCormick,McCormick No. 1,School Board At Large,,,Frank Kenny Puckett,140
McCormick,Bethany,School Board At Large,,,Frank Kenny Puckett,69
McCormick,McCormick No. 2,School Board At Large,,,Frank Kenny Puckett,108
McCormick,Plum Branch,School Board At Large,,,Frank Kenny Puckett,105
McCormick,Parksville,School Board At Large,,,Frank Kenny Puckett,20
McCormick,Modoc,School Board At Large,,,Frank Kenny Puckett,33
McCormick,Clark's Hill,School Board At Large,,,Frank Kenny Puckett,44
McCormick,Absentee,School Board At Large,,,Frank Kenny Puckett,362
McCormick,Emergency,School Board At Large,,,Frank Kenny Puckett,0
McCormick,Failsafe,School Board At Large,,,Frank Kenny Puckett,0
McCormick,Provisional,School Board At Large,,,Frank Kenny Puckett,0
McCormick,Failsafe Provisional,School Board At Large,,,Frank Kenny Puckett,0
McCormick,Mt. Carmel,School Board At Large,,,Melody Wilt,19
McCormick,Monticello,School Board At Large,,,Melody Wilt,178
McCormick,Savannah,School Board At Large,,,Melody Wilt,541
McCormick,Willington,School Board At Large,,,Melody Wilt,29
McCormick,McCormick No. 1,School Board At Large,,,Melody Wilt,129
McCormick,Bethany,School Board At Large,,,Melody Wilt,42
McCormick,McCormick No. 2,School Board At Large,,,Melody Wilt,97
McCormick,Plum Branch,School Board At Large,,,Melody Wilt,107
McCormick,Parksville,School Board At Large,,,Melody Wilt,54
McCormick,Modoc,School Board At Large,,,Melody Wilt,60
McCormick,Clark's Hill,School Board At Large,,,Melody Wilt,50
McCormick,Absentee,School Board At Large,,,Melody Wilt,581
McCormick,Emergency,School Board At Large,,,Melody Wilt,0
McCormick,Failsafe,School Board At Large,,,Melody Wilt,1
McCormick,Provisional,School Board At Large,,,Melody Wilt,0
McCormick,Failsafe Provisional,School Board At Large,,,Melody Wilt,0
McCormick,Mt. Carmel,School Board At Large,,,Write-In,0
McCormick,Monticello,School Board At Large,,,Write-In,1
McCormick,Savannah,School Board At Large,,,Write-In,3
McCormick,Willington,School Board At Large,,,Write-In,0
McCormick,McCormick No. 1,School Board At Large,,,Write-In,1
McCormick,Bethany,School Board At Large,,,Write-In,0
McCormick,McCormick No. 2,School Board At Large,,,Write-In,0
McCormick,Plum Branch,School Board At Large,,,Write-In,3
McCormick,Parksville,School Board At Large,,,Write-In,0
McCormick,Modoc,School Board At Large,,,Write-In,1
McCormick,Clark's Hill,School Board At Large,,,Write-In,0
McCormick,Absentee,School Board At Large,,,Write-In,0
McCormick,Emergency,School Board At Large,,,Write-In,0
McCormick,Failsafe,School Board At Large,,,Write-In,0
McCormick,Provisional,School Board At Large,,,Write-In,0
McCormick,Failsafe Provisional,School Board At Large,,,Write-In,0
McCormick,Mt. Carmel,Statewide Constitutional Amendment 1,,,Yes,31
McCormick,Monticello,Statewide Constitutional Amendment 1,,,Yes,138
McCormick,Savannah,Statewide Constitutional Amendment 1,,,Yes,446
McCormick,Willington,Statewide Constitutional Amendment 1,,,Yes,43
McCormick,McCormick No. 1,Statewide Constitutional Amendment 1,,,Yes,192
McCormick,Bethany,Statewide Constitutional Amendment 1,,,Yes,80
McCormick,McCormick No. 2,Statewide Constitutional Amendment 1,,,Yes,147
McCormick,Plum Branch,Statewide Constitutional Amendment 1,,,Yes,159
McCormick,Parksville,Statewide Constitutional Amendment 1,,,Yes,51
McCormick,Modoc,Statewide Constitutional Amendment 1,,,Yes,89
McCormick,Clark's Hill,Statewide Constitutional Amendment 1,,,Yes,130
