county,precinct,office,district,party,candidate,votes
Colleton,Absentee,Comptroller General,,,Write-In,30
Colleton,Emergency,Comptroller General,,,Write-In,20
Colleton,Failsafe,Comptroller General,,,Write-In,0
Colleton,Provisional,Comptroller General,,,Write-In,0
Colleton,Failsafe Provisional,Comptroller General,,,Write-In,0
Colleton,BELLS,State Superintendent of Education,,,Molly Mitchell Spearman,91
Colleton,CANADYS,State Superintendent of Education,,,Molly Mitchell Spearman,115
Colleton,COTTAGEVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,356
Colleton,EDISTO,State Superintendent of Education,,,Molly Mitchell Spearman,36
Colleton,GREEN POND,State Superintendent of Education,,,Molly Mitchell Spearman,86
Colleton,HENDERSONVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,120
Colleton,HORSE PEN,State Superintendent of Education,,,Molly Mitchell Spearman,157
Colleton,HUDSON MILL,State Superintendent of Education,,,Molly Mitchell Spearman,151
Colleton,JACKSONBORO,State Superintendent of Education,,,Molly Mitchell Spearman,32
Colleton,MAPLE CANE,State Superintendent of Education,,,Molly Mitchell Spearman,260
Colleton,MASHAWVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,126
Colleton,PEEPLES,State Superintendent of Education,,,Molly Mitchell Spearman,236
Colleton,PETITS,State Superintendent of Education,,,Molly Mitchell Spearman,41
Colleton,PENIEL,State Superintendent of Education,,,Molly Mitchell Spearman,143
Colleton,RITTER,State Superintendent of Education,,,Molly Mitchell Spearman,43
Colleton,ROUND O,State Superintendent of Education,,,Molly Mitchell Spearman,214
Colleton,RICE PATCH,State Superintendent of Education,,,Molly Mitchell Spearman,114
Colleton,RUFFIN,State Superintendent of Education,,,Molly Mitchell Spearman,70
Colleton,SIDNEYS,State Superintendent of Education,,,Molly Mitchell Spearman,139
Colleton,STOKES,State Superintendent of Education,,,Molly Mitchell Spearman,200
Colleton,SNIDERS,State Superintendent of Education,,,Molly Mitchell Spearman,126
Colleton,WALTERBORO NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,184
Colleton,WALTERBORO NO. 2,State Superintendent of Education,,,Molly Mitchell Spearman,112
Colleton,WALTERBORO NO. 3,State Superintendent of Education,,,Molly Mitchell Spearman,58
Colleton,WALTERBORO NO. 4,State Superintendent of Education,,,Molly Mitchell Spearman,257
Colleton,WILLIAMS,State Superintendent of Education,,,Molly Mitchell Spearman,77
Colleton,WOLF CREEK,State Superintendent of Education,,,Molly Mitchell Spearman,117
Colleton,EDISTO BEACH,State Superintendent of Education,,,Molly Mitchell Spearman,429
Colleton,WALTERBORO NO. 5,State Superintendent of Education,,,Molly Mitchell Spearman,381
Colleton,ASHTON-LODGE,State Superintendent of Education,,,Molly Mitchell Spearman,98
Colleton,BEREA-SMOAKS,State Superintendent of Education,,,Molly Mitchell Spearman,130
Colleton,WALTERBORO NO. 6,State Superintendent of Education,,,Molly Mitchell Spearman,133
Colleton,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,1419
Colleton,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,1077
Colleton,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,18
Colleton,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Colleton,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,7
Colleton,BELLS,State Superintendent of Education,,,Write-In,1
Colleton,CANADYS,State Superintendent of Education,,,Write-In,0
Colleton,COTTAGEVILLE,State Superintendent of Education,,,Write-In,3
Colleton,EDISTO,State Superintendent of Education,,,Write-In,0
Colleton,GREEN POND,State Superintendent of Education,,,Write-In,0
Colleton,HENDERSONVILLE,State Superintendent of Education,,,Write-In,0
Colleton,HORSE PEN,State Superintendent of Education,,,Write-In,1
Colleton,HUDSON MILL,State Superintendent of Education,,,Write-In,2
Colleton,JACKSONBORO,State Superintendent of Education,,,Write-In,0
Colleton,MAPLE CANE,State Superintendent of Education,,,Write-In,1
Colleton,MASHAWVILLE,State Superintendent of Education,,,Write-In,0
Colleton,PEEPLES,State Superintendent of Education,,,Write-In,0
Colleton,PETITS,State Superintendent of Education,,,Write-In,1
Colleton,PENIEL,State Superintendent of Education,,,Write-In,2
Colleton,RITTER,State Superintendent of Education,,,Write-In,0
Colleton,ROUND O,State Superintendent of Education,,,Write-In,0
Colleton,RICE PATCH,State Superintendent of Education,,,Write-In,0
Colleton,RUFFIN,State Superintendent of Education,,,Write-In,0
Colleton,SIDNEYS,State Superintendent of Education,,,Write-In,0
Colleton,STOKES,State Superintendent of Education,,,Write-In,3
Colleton,SNIDERS,State Superintendent of Education,,,Write-In,0
Colleton,WALTERBORO NO. 1,State Superintendent of Education,,,Write-In,1
Colleton,WALTERBORO NO. 2,State Superintendent of Education,,,Write-In,3
Colleton,WALTERBORO NO. 3,State Superintendent of Education,,,Write-In,2
Colleton,WALTERBORO NO. 4,State Superintendent of Education,,,Write-In,3
Colleton,WILLIAMS,State Superintendent of Education,,,Write-In,1
Colleton,WOLF CREEK,State Superintendent of Education,,,Write-In,0
Colleton,EDISTO BEACH,State Superintendent of Education,,,Write-In,2
Colleton,WALTERBORO NO. 5,State Superintendent of Education,,,Write-In,2
Colleton,ASHTON-LODGE,State Superintendent of Education,,,Write-In,0
Colleton,BEREA-SMOAKS,State Superintendent of Education,,,Write-In,2
Colleton,WALTERBORO NO. 6,State Superintendent of Education,,,Write-In,2
Colleton,Absentee,State Superintendent of Education,,,Write-In,11
Colleton,Emergency,State Superintendent of Education,,,Write-In,11
Colleton,Failsafe,State Superintendent of Education,,,Write-In,0
Colleton,Provisional,State Superintendent of Education,,,Write-In,0
Colleton,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Colleton,BELLS,Commissioner of Agriculture,,,Chris Nelums,7
Colleton,CANADYS,Commissioner of Agriculture,,,Chris Nelums,13
Colleton,COTTAGEVILLE,Commissioner of Agriculture,,,Chris Nelums,27
Colleton,EDISTO,Commissioner of Agriculture,,,Chris Nelums,10
Colleton,GREEN POND,Commissioner of Agriculture,,,Chris Nelums,25
Colleton,HENDERSONVILLE,Commissioner of Agriculture,,,Chris Nelums,34
Colleton,HORSE PEN,Commissioner of Agriculture,,,Chris Nelums,11
Colleton,HUDSON MILL,Commissioner of Agriculture,,,Chris Nelums,5
Colleton,JACKSONBORO,Commissioner of Agriculture,,,Chris Nelums,14
Colleton,MAPLE CANE,Commissioner of Agriculture,,,Chris Nelums,14
Colleton,MASHAWVILLE,Commissioner of Agriculture,,,Chris Nelums,26
Colleton,PEEPLES,Commissioner of Agriculture,,,Chris Nelums,40
Colleton,PETITS,Commissioner of Agriculture,,,Chris Nelums,3
Colleton,PENIEL,Commissioner of Agriculture,,,Chris Nelums,20
Colleton,RITTER,Commissioner of Agriculture,,,Chris Nelums,14
Colleton,ROUND O,Commissioner of Agriculture,,,Chris Nelums,27
Colleton,RICE PATCH,Commissioner of Agriculture,,,Chris Nelums,10
Colleton,RUFFIN,Commissioner of Agriculture,,,Chris Nelums,5
Colleton,SIDNEYS,Commissioner of Agriculture,,,Chris Nelums,12
Colleton,STOKES,Commissioner of Agriculture,,,Chris Nelums,13
Colleton,SNIDERS,Commissioner of Agriculture,,,Chris Nelums,5
Colleton,WALTERBORO NO. 1,Commissioner of Agriculture,,,Chris Nelums,32
Colleton,WALTERBORO NO. 2,Commissioner of Agriculture,,,Chris Nelums,29
Colleton,WALTERBORO NO. 3,Commissioner of Agriculture,,,Chris Nelums,48
Colleton,WALTERBORO NO. 4,Commissioner of Agriculture,,,Chris Nelums,25
Colleton,WILLIAMS,Commissioner of Agriculture,,,Chris Nelums,6
Colleton,WOLF CREEK,Commissioner of Agriculture,,,Chris Nelums,2
Colleton,EDISTO BEACH,Commissioner of Agriculture,,,Chris Nelums,2
Colleton,WALTERBORO NO. 5,Commissioner of Agriculture,,,Chris Nelums,19
Colleton,ASHTON-LODGE,Commissioner of Agriculture,,,Chris Nelums,10
Colleton,BEREA-SMOAKS,Commissioner of Agriculture,,,Chris Nelums,16
Colleton,WALTERBORO NO. 6,Commissioner of Agriculture,,,Chris Nelums,34
Colleton,Absentee,Commissioner of Agriculture,,,Chris Nelums,213
Colleton,Emergency,Commissioner of Agriculture,,,Chris Nelums,155
Colleton,Failsafe,Commissioner of Agriculture,,,Chris Nelums,4
Colleton,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Colleton,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,1
Colleton,BELLS,Commissioner of Agriculture,,,David Edmond,6
Colleton,CANADYS,Commissioner of Agriculture,,,David Edmond,15
Colleton,COTTAGEVILLE,Commissioner of Agriculture,,,David Edmond,33
Colleton,EDISTO,Commissioner of Agriculture,,,David Edmond,5
Colleton,GREEN POND,Commissioner of Agriculture,,,David Edmond,17
Colleton,HENDERSONVILLE,Commissioner of Agriculture,,,David Edmond,21
Colleton,HORSE PEN,Commissioner of Agriculture,,,David Edmond,16
Colleton,HUDSON MILL,Commissioner of Agriculture,,,David Edmond,7
Colleton,JACKSONBORO,Commissioner of Agriculture,,,David Edmond,11
Colleton,MAPLE CANE,Commissioner of Agriculture,,,David Edmond,24
Colleton,MASHAWVILLE,Commissioner of Agriculture,,,David Edmond,26
Colleton,PEEPLES,Commissioner of Agriculture,,,David Edmond,30
Colleton,PETITS,Commissioner of Agriculture,,,David Edmond,8
Colleton,PENIEL,Commissioner of Agriculture,,,David Edmond,19
Colleton,RITTER,Commissioner of Agriculture,,,David Edmond,13
Colleton,ROUND O,Commissioner of Agriculture,,,David Edmond,27
Colleton,RICE PATCH,Commissioner of Agriculture,,,David Edmond,4
Colleton,RUFFIN,Commissioner of Agriculture,,,David Edmond,13
Colleton,SIDNEYS,Commissioner of Agriculture,,,David Edmond,9
Colleton,STOKES,Commissioner of Agriculture,,,David Edmond,17
Colleton,SNIDERS,Commissioner of Agriculture,,,David Edmond,4
Colleton,WALTERBORO NO. 1,Commissioner of Agriculture,,,David Edmond,36
Colleton,WALTERBORO NO. 2,Commissioner of Agriculture,,,David Edmond,40
Colleton,WALTERBORO NO. 3,Commissioner of Agriculture,,,David Edmond,38
Colleton,WALTERBORO NO. 4,Commissioner of Agriculture,,,David Edmond,27
Colleton,WILLIAMS,Commissioner of Agriculture,,,David Edmond,8
Colleton,WOLF CREEK,Commissioner of Agriculture,,,David Edmond,8
Colleton,EDISTO BEACH,Commissioner of Agriculture,,,David Edmond,32
Colleton,WALTERBORO NO. 5,Commissioner of Agriculture,,,David Edmond,39
Colleton,ASHTON-LODGE,Commissioner of Agriculture,,,David Edmond,6
Colleton,BEREA-SMOAKS,Commissioner of Agriculture,,,David Edmond,17
Colleton,WALTERBORO NO. 6,Commissioner of Agriculture,,,David Edmond,36
Colleton,Absentee,Commissioner of Agriculture,,,David Edmond,231
Colleton,Emergency,Commissioner of Agriculture,,,David Edmond,130
Colleton,Failsafe,Commissioner of Agriculture,,,David Edmond,1
Colleton,Provisional,Commissioner of Agriculture,,,David Edmond,0
Colleton,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,2
Colleton,BELLS,Commissioner of Agriculture,,,Hugh Weathers,92
Colleton,CANADYS,Commissioner of Agriculture,,,Hugh Weathers,118
Colleton,COTTAGEVILLE,Commissioner of Agriculture,,,Hugh Weathers,361
Colleton,EDISTO,Commissioner of Agriculture,,,Hugh Weathers,36
Colleton,GREEN POND,Commissioner of Agriculture,,,Hugh Weathers,90
Colleton,HENDERSONVILLE,Commissioner of Agriculture,,,Hugh Weathers,125
Colleton,HORSE PEN,Commissioner of Agriculture,,,Hugh Weathers,159
Colleton,HUDSON MILL,Commissioner of Agriculture,,,Hugh Weathers,152
Colleton,JACKSONBORO,Commissioner of Agriculture,,,Hugh Weathers,34
Colleton,MAPLE CANE,Commissioner of Agriculture,,,Hugh Weathers,261
Colleton,MASHAWVILLE,Commissioner of Agriculture,,,Hugh Weathers,118
Colleton,PEEPLES,Commissioner of Agriculture,,,Hugh Weathers,245
Colleton,PETITS,Commissioner of Agriculture,,,Hugh Weathers,45
Colleton,PENIEL,Commissioner of Agriculture,,,Hugh Weathers,145
Colleton,RITTER,Commissioner of Agriculture,,,Hugh Weathers,42
Colleton,ROUND O,Commissioner of Agriculture,,,Hugh Weathers,213
Colleton,RICE PATCH,Commissioner of Agriculture,,,Hugh Weathers,115
Colleton,RUFFIN,Commissioner of Agriculture,,,Hugh Weathers,70
Colleton,SIDNEYS,Commissioner of Agriculture,,,Hugh Weathers,140
Colleton,STOKES,Commissioner of Agriculture,,,Hugh Weathers,199
Colleton,SNIDERS,Commissioner of Agriculture,,,Hugh Weathers,126
Colleton,WALTERBORO NO. 1,Commissioner of Agriculture,,,Hugh Weathers,187
Colleton,WALTERBORO NO. 2,Commissioner of Agriculture,,,Hugh Weathers,117
Colleton,WALTERBORO NO. 3,Commissioner of Agriculture,,,Hugh Weathers,66
Colleton,WALTERBORO NO. 4,Commissioner of Agriculture,,,Hugh Weathers,255
Colleton,WILLIAMS,Commissioner of Agriculture,,,Hugh Weathers,77
Colleton,WOLF CREEK,Commissioner of Agriculture,,,Hugh Weathers,114
Colleton,EDISTO BEACH,Commissioner of Agriculture,,,Hugh Weathers,438
Colleton,WALTERBORO NO. 5,Commissioner of Agriculture,,,Hugh Weathers,377
Colleton,ASHTON-LODGE,Commissioner of Agriculture,,,Hugh Weathers,92
Colleton,BEREA-SMOAKS,Commissioner of Agriculture,,,Hugh Weathers,132
Colleton,WALTERBORO NO. 6,Commissioner of Agriculture,,,Hugh Weathers,135
Colleton,Absentee,Commissioner of Agriculture,,,Hugh Weathers,1464
Colleton,Emergency,Commissioner of Agriculture,,,Hugh Weathers,1091
Colleton,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,17
Colleton,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Colleton,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,7
Colleton,BELLS,Commissioner of Agriculture,,,Write-In,0
Colleton,CANADYS,Commissioner of Agriculture,,,Write-In,0
Colleton,COTTAGEVILLE,Commissioner of Agriculture,,,Write-In,0
Colleton,EDISTO,Commissioner of Agriculture,,,Write-In,0
Colleton,GREEN POND,Commissioner of Agriculture,,,Write-In,3
Colleton,HENDERSONVILLE,Commissioner of Agriculture,,,Write-In,1
Colleton,HORSE PEN,Commissioner of Agriculture,,,Write-In,0
Colleton,HUDSON MILL,Commissioner of Agriculture,,,Write-In,0
Colleton,JACKSONBORO,Commissioner of Agriculture,,,Write-In,0
Colleton,MAPLE CANE,Commissioner of Agriculture,,,Write-In,1
Colleton,MASHAWVILLE,Commissioner of Agriculture,,,Write-In,4
Colleton,PEEPLES,Commissioner of Agriculture,,,Write-In,0
Colleton,PETITS,Commissioner of Agriculture,,,Write-In,0
Colleton,PENIEL,Commissioner of Agriculture,,,Write-In,3
Colleton,RITTER,Commissioner of Agriculture,,,Write-In,0
Colleton,ROUND O,Commissioner of Agriculture,,,Write-In,1
Colleton,RICE PATCH,Commissioner of Agriculture,,,Write-In,0
Colleton,RUFFIN,Commissioner of Agriculture,,,Write-In,0
Colleton,SIDNEYS,Commissioner of Agriculture,,,Write-In,2
Colleton,STOKES,Commissioner of Agriculture,,,Write-In,3
Colleton,SNIDERS,Commissioner of Agriculture,,,Write-In,0
Colleton,WALTERBORO NO. 1,Commissioner of Agriculture,,,Write-In,3
Colleton,WALTERBORO NO. 2,Commissioner of Agriculture,,,Write-In,0
Colleton,WALTERBORO NO. 3,Commissioner of Agriculture,,,Write-In,2
Colleton,WALTERBORO NO. 4,Commissioner of Agriculture,,,Write-In,1
Colleton,WILLIAMS,Commissioner of Agriculture,,,Write-In,0
Colleton,WOLF CREEK,Commissioner of Agriculture,,,Write-In,0
Colleton,EDISTO BEACH,Commissioner of Agriculture,,,Write-In,0
Colleton,WALTERBORO NO. 5,Commissioner of Agriculture,,,Write-In,1
Colleton,ASHTON-LODGE,Commissioner of Agriculture,,,Write-In,0
Colleton,BEREA-SMOAKS,Commissioner of Agriculture,,,Write-In,0
Colleton,WALTERBORO NO. 6,Commissioner of Agriculture,,,Write-In,1
Colleton,Absentee,Commissioner of Agriculture,,,Write-In,9
Colleton,Emergency,Commissioner of Agriculture,,,Write-In,4
Colleton,Failsafe,Commissioner of Agriculture,,,Write-In,0
Colleton,Provisional,Commissioner of Agriculture,,,Write-In,0
Colleton,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Colleton,EDISTO BEACH,U.S.  House of Representatives,1,,Joe Cunningham,143
Colleton,Absentee,U.S.  House of Representatives,1,,Joe Cunningham,64
Colleton,Emergency,U.S.  House of Representatives,1,,Joe Cunningham,23
Colleton,Failsafe,U.S.  House of Representatives,1,,Joe Cunningham,0
Colleton,Provisional,U.S.  House of Representatives,1,,Joe Cunningham,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,1,,Joe Cunningham,0
Colleton,EDISTO BEACH,U.S.  House of Representatives,1,,Katie Arrington,368
Colleton,Absentee,U.S.  House of Representatives,1,,Katie Arrington,107
Colleton,Emergency,U.S.  House of Representatives,1,,Katie Arrington,73
Colleton,Failsafe,U.S.  House of Representatives,1,,Katie Arrington,0
Colleton,Provisional,U.S.  House of Representatives,1,,Katie Arrington,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,1,,Katie Arrington,0
Colleton,EDISTO BEACH,U.S.  House of Representatives,1,,Write-In,3
Colleton,Absentee,U.S.  House of Representatives,1,,Write-In,0
Colleton,Emergency,U.S.  House of Representatives,1,,Write-In,0
Colleton,Failsafe,U.S.  House of Representatives,1,,Write-In,0
Colleton,Provisional,U.S.  House of Representatives,1,,Write-In,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,1,,Write-In,0
Colleton,BELLS,U.S.  House of Representatives,6,,James E Jim Clyburn,61
Colleton,CANADYS,U.S.  House of Representatives,6,,James E Jim Clyburn,80
Colleton,COTTAGEVILLE,U.S.  House of Representatives,6,,James E Jim Clyburn,153
Colleton,EDISTO,U.S.  House of Representatives,6,,James E Jim Clyburn,83
Colleton,GREEN POND,U.S.  House of Representatives,6,,James E Jim Clyburn,243
Colleton,HENDERSONVILLE,U.S.  House of Representatives,6,,James E Jim Clyburn,224
Colleton,HORSE PEN,U.S.  House of Representatives,6,,James E Jim Clyburn,74
Colleton,HUDSON MILL,U.S.  House of Representatives,6,,James E Jim Clyburn,66
Colleton,JACKSONBORO,U.S.  House of Representatives,6,,James E Jim Clyburn,115
Colleton,MAPLE CANE,U.S.  House of Representatives,6,,James E Jim Clyburn,76
Colleton,MASHAWVILLE,U.S.  House of Representatives,6,,James E Jim Clyburn,157
Colleton,PEEPLES,U.S.  House of Representatives,6,,James E Jim Clyburn,164
Colleton,PETITS,U.S.  House of Representatives,6,,James E Jim Clyburn,39
Colleton,PENIEL,U.S.  House of Representatives,6,,James E Jim Clyburn,104
Colleton,RITTER,U.S.  House of Representatives,6,,James E Jim Clyburn,136
Colleton,ROUND O,U.S.  House of Representatives,6,,James E Jim Clyburn,119
Colleton,RICE PATCH,U.S.  House of Representatives,6,,James E Jim Clyburn,66
Colleton,RUFFIN,U.S.  House of Representatives,6,,James E Jim Clyburn,55
Colleton,SIDNEYS,U.S.  House of Representatives,6,,James E Jim Clyburn,50
Colleton,STOKES,U.S.  House of Representatives,6,,James E Jim Clyburn,55
Colleton,SNIDERS,U.S.  House of Representatives,6,,James E Jim Clyburn,51
Colleton,WALTERBORO NO. 1,U.S.  House of Representatives,6,,James E Jim Clyburn,164
Colleton,WALTERBORO NO. 2,U.S.  House of Representatives,6,,James E Jim Clyburn,184
Colleton,WALTERBORO NO. 3,U.S.  House of Representatives,6,,James E Jim Clyburn,288
Colleton,WALTERBORO NO. 4,U.S.  House of Representatives,6,,James E Jim Clyburn,161
Colleton,WILLIAMS,U.S.  House of Representatives,6,,James E Jim Clyburn,59
Colleton,WOLF CREEK,U.S.  House of Representatives,6,,James E Jim Clyburn,20
Colleton,WALTERBORO NO. 5,U.S.  House of Representatives,6,,James E Jim Clyburn,151
Colleton,ASHTON-LODGE,U.S.  House of Representatives,6,,James E Jim Clyburn,40
Colleton,BEREA-SMOAKS,U.S.  House of Representatives,6,,James E Jim Clyburn,244
Colleton,WALTERBORO NO. 6,U.S.  House of Representatives,6,,James E Jim Clyburn,163
Colleton,Absentee,U.S.  House of Representatives,6,,James E Jim Clyburn,1741
Colleton,Emergency,U.S.  House of Representatives,6,,James E Jim Clyburn,757
Colleton,Failsafe,U.S.  House of Representatives,6,,James E Jim Clyburn,14
Colleton,Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,12
Colleton,BELLS,U.S.  House of Representatives,6,,Bryan Pugh,0
Colleton,CANADYS,U.S.  House of Representatives,6,,Bryan Pugh,4
Colleton,COTTAGEVILLE,U.S.  House of Representatives,6,,Bryan Pugh,9
Colleton,EDISTO,U.S.  House of Representatives,6,,Bryan Pugh,1
Colleton,GREEN POND,U.S.  House of Representatives,6,,Bryan Pugh,3
Colleton,HENDERSONVILLE,U.S.  House of Representatives,6,,Bryan Pugh,5
Colleton,HORSE PEN,U.S.  House of Representatives,6,,Bryan Pugh,9
Colleton,HUDSON MILL,U.S.  House of Representatives,6,,Bryan Pugh,1
Colleton,JACKSONBORO,U.S.  House of Representatives,6,,Bryan Pugh,1
Colleton,MAPLE CANE,U.S.  House of Representatives,6,,Bryan Pugh,8
Colleton,MASHAWVILLE,U.S.  House of Representatives,6,,Bryan Pugh,7
Colleton,PEEPLES,U.S.  House of Representatives,6,,Bryan Pugh,4
Colleton,PETITS,U.S.  House of Representatives,6,,Bryan Pugh,0
Colleton,PENIEL,U.S.  House of Representatives,6,,Bryan Pugh,3
Colleton,RITTER,U.S.  House of Representatives,6,,Bryan Pugh,1
Colleton,ROUND O,U.S.  House of Representatives,6,,Bryan Pugh,4
Colleton,RICE PATCH,U.S.  House of Representatives,6,,Bryan Pugh,1
Colleton,RUFFIN,U.S.  House of Representatives,6,,Bryan Pugh,5
Colleton,SIDNEYS,U.S.  House of Representatives,6,,Bryan Pugh,3
Colleton,STOKES,U.S.  House of Representatives,6,,Bryan Pugh,3
Colleton,SNIDERS,U.S.  House of Representatives,6,,Bryan Pugh,2
Colleton,WALTERBORO NO. 1,U.S.  House of Representatives,6,,Bryan Pugh,8
Colleton,WALTERBORO NO. 2,U.S.  House of Representatives,6,,Bryan Pugh,7
Colleton,WALTERBORO NO. 3,U.S.  House of Representatives,6,,Bryan Pugh,5
Colleton,WALTERBORO NO. 4,U.S.  House of Representatives,6,,Bryan Pugh,6
Colleton,WILLIAMS,U.S.  House of Representatives,6,,Bryan Pugh,0
Colleton,WOLF CREEK,U.S.  House of Representatives,6,,Bryan Pugh,1
Colleton,WALTERBORO NO. 5,U.S.  House of Representatives,6,,Bryan Pugh,9
Colleton,ASHTON-LODGE,U.S.  House of Representatives,6,,Bryan Pugh,1
Colleton,BEREA-SMOAKS,U.S.  House of Representatives,6,,Bryan Pugh,5
Colleton,WALTERBORO NO. 6,U.S.  House of Representatives,6,,Bryan Pugh,5
Colleton,Absentee,U.S.  House of Representatives,6,,Bryan Pugh,34
Colleton,Emergency,U.S.  House of Representatives,6,,Bryan Pugh,21
Colleton,Failsafe,U.S.  House of Representatives,6,,Bryan Pugh,0
Colleton,Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Colleton,BELLS,U.S.  House of Representatives,6,,Gerhard R Gressmann,85
Colleton,CANADYS,U.S.  House of Representatives,6,,Gerhard R Gressmann,108
Colleton,COTTAGEVILLE,U.S.  House of Representatives,6,,Gerhard R Gressmann,343
Colleton,EDISTO,U.S.  House of Representatives,6,,Gerhard R Gressmann,33
Colleton,GREEN POND,U.S.  House of Representatives,6,,Gerhard R Gressmann,74
Colleton,HENDERSONVILLE,U.S.  House of Representatives,6,,Gerhard R Gressmann,112
Colleton,HORSE PEN,U.S.  House of Representatives,6,,Gerhard R Gressmann,145
Colleton,HUDSON MILL,U.S.  House of Representatives,6,,Gerhard R Gressmann,138
Colleton,JACKSONBORO,U.S.  House of Representatives,6,,Gerhard R Gressmann,29
Colleton,MAPLE CANE,U.S.  House of Representatives,6,,Gerhard R Gressmann,244
Colleton,MASHAWVILLE,U.S.  House of Representatives,6,,Gerhard R Gressmann,111
Colleton,PEEPLES,U.S.  House of Representatives,6,,Gerhard R Gressmann,223
Colleton,PETITS,U.S.  House of Representatives,6,,Gerhard R Gressmann,35
Colleton,PENIEL,U.S.  House of Representatives,6,,Gerhard R Gressmann,139
Colleton,RITTER,U.S.  House of Representatives,6,,Gerhard R Gressmann,39
Colleton,ROUND O,U.S.  House of Representatives,6,,Gerhard R Gressmann,199
Colleton,RICE PATCH,U.S.  House of Representatives,6,,Gerhard R Gressmann,101
Colleton,RUFFIN,U.S.  House of Representatives,6,,Gerhard R Gressmann,60
Colleton,SIDNEYS,U.S.  House of Representatives,6,,Gerhard R Gressmann,129
Colleton,STOKES,U.S.  House of Representatives,6,,Gerhard R Gressmann,191
Colleton,SNIDERS,U.S.  House of Representatives,6,,Gerhard R Gressmann,113
Colleton,WALTERBORO NO. 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,169
Colleton,WALTERBORO NO. 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,95
Colleton,WALTERBORO NO. 3,U.S.  House of Representatives,6,,Gerhard R Gressmann,52
Colleton,WALTERBORO NO. 4,U.S.  House of Representatives,6,,Gerhard R Gressmann,217
Colleton,WILLIAMS,U.S.  House of Representatives,6,,Gerhard R Gressmann,64
Colleton,WOLF CREEK,U.S.  House of Representatives,6,,Gerhard R Gressmann,111
Colleton,WALTERBORO NO. 5,U.S.  House of Representatives,6,,Gerhard R Gressmann,329
Colleton,ASHTON-LODGE,U.S.  House of Representatives,6,,Gerhard R Gressmann,86
Colleton,BEREA-SMOAKS,U.S.  House of Representatives,6,,Gerhard R Gressmann,118
Colleton,WALTERBORO NO. 6,U.S.  House of Representatives,6,,Gerhard R Gressmann,122
Colleton,Absentee,U.S.  House of Representatives,6,,Gerhard R Gressmann,1161
Colleton,Emergency,U.S.  House of Representatives,6,,Gerhard R Gressmann,907
Colleton,Failsafe,U.S.  House of Representatives,6,,Gerhard R Gressmann,15
Colleton,Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,6
Colleton,BELLS,U.S.  House of Representatives,6,,Write-In,1
Colleton,CANADYS,U.S.  House of Representatives,6,,Write-In,0
Colleton,COTTAGEVILLE,U.S.  House of Representatives,6,,Write-In,0
Colleton,EDISTO,U.S.  House of Representatives,6,,Write-In,0
Colleton,GREEN POND,U.S.  House of Representatives,6,,Write-In,1
Colleton,HENDERSONVILLE,U.S.  House of Representatives,6,,Write-In,0
Colleton,HORSE PEN,U.S.  House of Representatives,6,,Write-In,0
Colleton,HUDSON MILL,U.S.  House of Representatives,6,,Write-In,0
Colleton,JACKSONBORO,U.S.  House of Representatives,6,,Write-In,0
Colleton,MAPLE CANE,U.S.  House of Representatives,6,,Write-In,0
Colleton,MASHAWVILLE,U.S.  House of Representatives,6,,Write-In,0
Colleton,PEEPLES,U.S.  House of Representatives,6,,Write-In,0
Colleton,PETITS,U.S.  House of Representatives,6,,Write-In,0
Colleton,PENIEL,U.S.  House of Representatives,6,,Write-In,0
Colleton,RITTER,U.S.  House of Representatives,6,,Write-In,0
Colleton,ROUND O,U.S.  House of Representatives,6,,Write-In,0
Colleton,RICE PATCH,U.S.  House of Representatives,6,,Write-In,0
Colleton,RUFFIN,U.S.  House of Representatives,6,,Write-In,0
