county,precinct,office,district,party,candidate,votes
Lee,MANVILLE,U.S.  House of Representatives,5,,Archie Parnell,193
Lee,MT. CLIO,U.S.  House of Representatives,5,,Archie Parnell,108
Lee,RATTLESNAKE SPRINGS,U.S.  House of Representatives,5,,Archie Parnell,81
Lee,SCHROCKS MILL/LUCKNOW,U.S.  House of Representatives,5,,Archie Parnell,123
Lee,SOUTH LYNCHBURG,U.S.  House of Representatives,5,,Archie Parnell,149
Lee,SPRING HILL,U.S.  House of Representatives,5,,Archie Parnell,229
Lee,ST. CHARLES,U.S.  House of Representatives,5,,Archie Parnell,281
Lee,ST. MATTHEWS,U.S.  House of Representatives,5,,Archie Parnell,32
Lee,TURKEY CREEK,U.S.  House of Representatives,5,,Archie Parnell,32
Lee,WOODROW,U.S.  House of Representatives,5,,Archie Parnell,71
Lee,Absentee,U.S.  House of Representatives,5,,Archie Parnell,772
Lee,Emergency,U.S.  House of Representatives,5,,Archie Parnell,7
Lee,Failsafe,U.S.  House of Representatives,5,,Archie Parnell,0
Lee,Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Lee,Failsafe Provisional,U.S.  House of Representatives,5,,Archie Parnell,1
Lee,ASHLAND/STOKES BRIDGE,U.S.  House of Representatives,5,,Michael Chandler,1
Lee,ASHWOOD,U.S.  House of Representatives,5,,Michael Chandler,2
Lee,BISHOPVILLE 1,U.S.  House of Representatives,5,,Michael Chandler,4
Lee,BISHOPVILLE 2,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,BISHOPVILLE 3,U.S.  House of Representatives,5,,Michael Chandler,2
Lee,BISHOPVILLE 4,U.S.  House of Representatives,5,,Michael Chandler,4
Lee,CEDAR CREEK,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,CYPRESS,U.S.  House of Representatives,5,,Michael Chandler,2
Lee,ELLIOTT,U.S.  House of Representatives,5,,Michael Chandler,2
Lee,HICKORY HILL,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,IONIA,U.S.  House of Representatives,5,,Michael Chandler,4
Lee,LYNCHBURG,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,MANVILLE,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,MT. CLIO,U.S.  House of Representatives,5,,Michael Chandler,1
Lee,RATTLESNAKE SPRINGS,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,SCHROCKS MILL/LUCKNOW,U.S.  House of Representatives,5,,Michael Chandler,1
Lee,SOUTH LYNCHBURG,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,SPRING HILL,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,ST. CHARLES,U.S.  House of Representatives,5,,Michael Chandler,2
Lee,ST. MATTHEWS,U.S.  House of Representatives,5,,Michael Chandler,1
Lee,TURKEY CREEK,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,WOODROW,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,Absentee,U.S.  House of Representatives,5,,Michael Chandler,4
Lee,Emergency,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,Failsafe,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,Failsafe Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Lee,ASHLAND/STOKES BRIDGE,U.S.  House of Representatives,5,,Ralph W Norman,179
Lee,ASHWOOD,U.S.  House of Representatives,5,,Ralph W Norman,207
Lee,BISHOPVILLE 1,U.S.  House of Representatives,5,,Ralph W Norman,44
Lee,BISHOPVILLE 2,U.S.  House of Representatives,5,,Ralph W Norman,51
Lee,BISHOPVILLE 3,U.S.  House of Representatives,5,,Ralph W Norman,169
Lee,BISHOPVILLE 4,U.S.  House of Representatives,5,,Ralph W Norman,71
Lee,CEDAR CREEK,U.S.  House of Representatives,5,,Ralph W Norman,90
Lee,CYPRESS,U.S.  House of Representatives,5,,Ralph W Norman,75
Lee,ELLIOTT,U.S.  House of Representatives,5,,Ralph W Norman,18
Lee,HICKORY HILL,U.S.  House of Representatives,5,,Ralph W Norman,77
Lee,IONIA,U.S.  House of Representatives,5,,Ralph W Norman,153
Lee,LYNCHBURG,U.S.  House of Representatives,5,,Ralph W Norman,54
Lee,MANVILLE,U.S.  House of Representatives,5,,Ralph W Norman,70
Lee,MT. CLIO,U.S.  House of Representatives,5,,Ralph W Norman,23
Lee,RATTLESNAKE SPRINGS,U.S.  House of Representatives,5,,Ralph W Norman,92
Lee,SCHROCKS MILL/LUCKNOW,U.S.  House of Representatives,5,,Ralph W Norman,110
Lee,SOUTH LYNCHBURG,U.S.  House of Representatives,5,,Ralph W Norman,47
Lee,SPRING HILL,U.S.  House of Representatives,5,,Ralph W Norman,88
Lee,ST. CHARLES,U.S.  House of Representatives,5,,Ralph W Norman,124
Lee,ST. MATTHEWS,U.S.  House of Representatives,5,,Ralph W Norman,62
Lee,TURKEY CREEK,U.S.  House of Representatives,5,,Ralph W Norman,36
Lee,WOODROW,U.S.  House of Representatives,5,,Ralph W Norman,19
Lee,Absentee,U.S.  House of Representatives,5,,Ralph W Norman,300
Lee,Emergency,U.S.  House of Representatives,5,,Ralph W Norman,3
Lee,Failsafe,U.S.  House of Representatives,5,,Ralph W Norman,0
Lee,Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Lee,Failsafe Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Lee,ASHLAND/STOKES BRIDGE,U.S.  House of Representatives,5,,Write-In,0
Lee,ASHWOOD,U.S.  House of Representatives,5,,Write-In,0
Lee,BISHOPVILLE 1,U.S.  House of Representatives,5,,Write-In,0
Lee,BISHOPVILLE 2,U.S.  House of Representatives,5,,Write-In,0
Lee,BISHOPVILLE 3,U.S.  House of Representatives,5,,Write-In,0
Lee,BISHOPVILLE 4,U.S.  House of Representatives,5,,Write-In,0
Lee,CEDAR CREEK,U.S.  House of Representatives,5,,Write-In,0
Lee,CYPRESS,U.S.  House of Representatives,5,,Write-In,1
Lee,ELLIOTT,U.S.  House of Representatives,5,,Write-In,0
Lee,HICKORY HILL,U.S.  House of Representatives,5,,Write-In,0
Lee,IONIA,U.S.  House of Representatives,5,,Write-In,0
Lee,LYNCHBURG,U.S.  House of Representatives,5,,Write-In,0
Lee,MANVILLE,U.S.  House of Representatives,5,,Write-In,0
Lee,MT. CLIO,U.S.  House of Representatives,5,,Write-In,0
Lee,RATTLESNAKE SPRINGS,U.S.  House of Representatives,5,,Write-In,0
Lee,SCHROCKS MILL/LUCKNOW,U.S.  House of Representatives,5,,Write-In,0
Lee,SOUTH LYNCHBURG,U.S.  House of Representatives,5,,Write-In,0
Lee,SPRING HILL,U.S.  House of Representatives,5,,Write-In,0
Lee,ST. CHARLES,U.S.  House of Representatives,5,,Write-In,0
Lee,ST. MATTHEWS,U.S.  House of Representatives,5,,Write-In,0
Lee,TURKEY CREEK,U.S.  House of Representatives,5,,Write-In,0
Lee,WOODROW,U.S.  House of Representatives,5,,Write-In,0
Lee,Absentee,U.S.  House of Representatives,5,,Write-In,0
Lee,Emergency,U.S.  House of Representatives,5,,Write-In,0
Lee,Failsafe,U.S.  House of Representatives,5,,Write-In,0
Lee,Provisional,U.S.  House of Representatives,5,,Write-In,0
Lee,Failsafe Provisional,U.S.  House of Representatives,5,,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,State  House of Representatives,50,,Will Wheeler,112
Lee,ASHWOOD,State  House of Representatives,50,,Will Wheeler,201
Lee,BISHOPVILLE 1,State  House of Representatives,50,,Will Wheeler,274
Lee,BISHOPVILLE 2,State  House of Representatives,50,,Will Wheeler,295
Lee,BISHOPVILLE 3,State  House of Representatives,50,,Will Wheeler,298
Lee,BISHOPVILLE 4,State  House of Representatives,50,,Will Wheeler,394
Lee,CEDAR CREEK,State  House of Representatives,50,,Will Wheeler,110
Lee,CYPRESS,State  House of Representatives,50,,Will Wheeler,183
Lee,ELLIOTT,State  House of Representatives,50,,Will Wheeler,236
Lee,HICKORY HILL,State  House of Representatives,50,,Will Wheeler,123
Lee,IONIA,State  House of Representatives,50,,Will Wheeler,164
Lee,LYNCHBURG,State  House of Representatives,50,,Will Wheeler,322
Lee,MANVILLE,State  House of Representatives,50,,Will Wheeler,240
Lee,MT. CLIO,State  House of Representatives,50,,Will Wheeler,122
Lee,RATTLESNAKE SPRINGS,State  House of Representatives,50,,Will Wheeler,139
Lee,SCHROCKS MILL/LUCKNOW,State  House of Representatives,50,,Will Wheeler,178
Lee,SOUTH LYNCHBURG,State  House of Representatives,50,,Will Wheeler,171
Lee,SPRING HILL,State  House of Representatives,50,,Will Wheeler,275
Lee,ST. CHARLES,State  House of Representatives,50,,Will Wheeler,360
Lee,ST. MATTHEWS,State  House of Representatives,50,,Will Wheeler,64
Lee,TURKEY CREEK,State  House of Representatives,50,,Will Wheeler,49
Lee,WOODROW,State  House of Representatives,50,,Will Wheeler,78
Lee,Absentee,State  House of Representatives,50,,Will Wheeler,904
Lee,Emergency,State  House of Representatives,50,,Will Wheeler,9
Lee,Failsafe,State  House of Representatives,50,,Will Wheeler,0
Lee,Provisional,State  House of Representatives,50,,Will Wheeler,0
Lee,Failsafe Provisional,State  House of Representatives,50,,Will Wheeler,1
Lee,ASHLAND/STOKES BRIDGE,State  House of Representatives,50,,Write-In,2
Lee,ASHWOOD,State  House of Representatives,50,,Write-In,3
Lee,BISHOPVILLE 1,State  House of Representatives,50,,Write-In,0
Lee,BISHOPVILLE 2,State  House of Representatives,50,,Write-In,1
Lee,BISHOPVILLE 3,State  House of Representatives,50,,Write-In,1
Lee,BISHOPVILLE 4,State  House of Representatives,50,,Write-In,2
Lee,CEDAR CREEK,State  House of Representatives,50,,Write-In,3
Lee,CYPRESS,State  House of Representatives,50,,Write-In,2
Lee,ELLIOTT,State  House of Representatives,50,,Write-In,0
Lee,HICKORY HILL,State  House of Representatives,50,,Write-In,2
Lee,IONIA,State  House of Representatives,50,,Write-In,3
Lee,LYNCHBURG,State  House of Representatives,50,,Write-In,1
Lee,MANVILLE,State  House of Representatives,50,,Write-In,1
Lee,MT. CLIO,State  House of Representatives,50,,Write-In,1
Lee,RATTLESNAKE SPRINGS,State  House of Representatives,50,,Write-In,1
Lee,SCHROCKS MILL/LUCKNOW,State  House of Representatives,50,,Write-In,5
Lee,SOUTH LYNCHBURG,State  House of Representatives,50,,Write-In,0
Lee,SPRING HILL,State  House of Representatives,50,,Write-In,1
Lee,ST. CHARLES,State  House of Representatives,50,,Write-In,2
Lee,ST. MATTHEWS,State  House of Representatives,50,,Write-In,1
Lee,TURKEY CREEK,State  House of Representatives,50,,Write-In,0
Lee,WOODROW,State  House of Representatives,50,,Write-In,1
Lee,Absentee,State  House of Representatives,50,,Write-In,10
Lee,Emergency,State  House of Representatives,50,,Write-In,0
Lee,Failsafe,State  House of Representatives,50,,Write-In,0
Lee,Provisional,State  House of Representatives,50,,Write-In,0
Lee,Failsafe Provisional,State  House of Representatives,50,,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Solicitor Circuit 3,,,Ernest Chip Finney III,122
Lee,ASHWOOD,Solicitor Circuit 3,,,Ernest Chip Finney III,195
Lee,BISHOPVILLE 1,Solicitor Circuit 3,,,Ernest Chip Finney III,269
Lee,BISHOPVILLE 2,Solicitor Circuit 3,,,Ernest Chip Finney III,287
Lee,BISHOPVILLE 3,Solicitor Circuit 3,,,Ernest Chip Finney III,286
Lee,BISHOPVILLE 4,Solicitor Circuit 3,,,Ernest Chip Finney III,389
Lee,CEDAR CREEK,Solicitor Circuit 3,,,Ernest Chip Finney III,111
Lee,CYPRESS,Solicitor Circuit 3,,,Ernest Chip Finney III,183
Lee,ELLIOTT,Solicitor Circuit 3,,,Ernest Chip Finney III,234
Lee,HICKORY HILL,Solicitor Circuit 3,,,Ernest Chip Finney III,119
Lee,IONIA,Solicitor Circuit 3,,,Ernest Chip Finney III,164
Lee,LYNCHBURG,Solicitor Circuit 3,,,Ernest Chip Finney III,318
Lee,MANVILLE,Solicitor Circuit 3,,,Ernest Chip Finney III,233
Lee,MT. CLIO,Solicitor Circuit 3,,,Ernest Chip Finney III,127
Lee,RATTLESNAKE SPRINGS,Solicitor Circuit 3,,,Ernest Chip Finney III,125
Lee,SCHROCKS MILL/LUCKNOW,Solicitor Circuit 3,,,Ernest Chip Finney III,175
Lee,SOUTH LYNCHBURG,Solicitor Circuit 3,,,Ernest Chip Finney III,167
Lee,SPRING HILL,Solicitor Circuit 3,,,Ernest Chip Finney III,276
Lee,ST. CHARLES,Solicitor Circuit 3,,,Ernest Chip Finney III,357
Lee,ST. MATTHEWS,Solicitor Circuit 3,,,Ernest Chip Finney III,63
Lee,TURKEY CREEK,Solicitor Circuit 3,,,Ernest Chip Finney III,49
Lee,WOODROW,Solicitor Circuit 3,,,Ernest Chip Finney III,79
Lee,Absentee,Solicitor Circuit 3,,,Ernest Chip Finney III,894
Lee,Emergency,Solicitor Circuit 3,,,Ernest Chip Finney III,9
Lee,Failsafe,Solicitor Circuit 3,,,Ernest Chip Finney III,0
Lee,Provisional,Solicitor Circuit 3,,,Ernest Chip Finney III,0
Lee,Failsafe Provisional,Solicitor Circuit 3,,,Ernest Chip Finney III,1
Lee,ASHLAND/STOKES BRIDGE,Solicitor Circuit 3,,,Write-In,2
Lee,ASHWOOD,Solicitor Circuit 3,,,Write-In,2
Lee,BISHOPVILLE 1,Solicitor Circuit 3,,,Write-In,1
Lee,BISHOPVILLE 2,Solicitor Circuit 3,,,Write-In,0
Lee,BISHOPVILLE 3,Solicitor Circuit 3,,,Write-In,2
Lee,BISHOPVILLE 4,Solicitor Circuit 3,,,Write-In,2
Lee,CEDAR CREEK,Solicitor Circuit 3,,,Write-In,2
Lee,CYPRESS,Solicitor Circuit 3,,,Write-In,3
Lee,ELLIOTT,Solicitor Circuit 3,,,Write-In,0
Lee,HICKORY HILL,Solicitor Circuit 3,,,Write-In,2
Lee,IONIA,Solicitor Circuit 3,,,Write-In,4
Lee,LYNCHBURG,Solicitor Circuit 3,,,Write-In,1
Lee,MANVILLE,Solicitor Circuit 3,,,Write-In,1
Lee,MT. CLIO,Solicitor Circuit 3,,,Write-In,0
Lee,RATTLESNAKE SPRINGS,Solicitor Circuit 3,,,Write-In,2
Lee,SCHROCKS MILL/LUCKNOW,Solicitor Circuit 3,,,Write-In,1
Lee,SOUTH LYNCHBURG,Solicitor Circuit 3,,,Write-In,0
Lee,SPRING HILL,Solicitor Circuit 3,,,Write-In,0
Lee,ST. CHARLES,Solicitor Circuit 3,,,Write-In,1
Lee,ST. MATTHEWS,Solicitor Circuit 3,,,Write-In,1
Lee,TURKEY CREEK,Solicitor Circuit 3,,,Write-In,0
Lee,WOODROW,Solicitor Circuit 3,,,Write-In,1
Lee,Absentee,Solicitor Circuit 3,,,Write-In,6
Lee,Emergency,Solicitor Circuit 3,,,Write-In,0
Lee,Failsafe,Solicitor Circuit 3,,,Write-In,0
Lee,Provisional,Solicitor Circuit 3,,,Write-In,0
Lee,Failsafe Provisional,Solicitor Circuit 3,,,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Auditor,,,Cecil LaVear Stevens,136
Lee,ASHWOOD,Auditor,,,Cecil LaVear Stevens,220
Lee,BISHOPVILLE 1,Auditor,,,Cecil LaVear Stevens,272
Lee,BISHOPVILLE 2,Auditor,,,Cecil LaVear Stevens,294
Lee,BISHOPVILLE 3,Auditor,,,Cecil LaVear Stevens,306
Lee,BISHOPVILLE 4,Auditor,,,Cecil LaVear Stevens,395
Lee,CEDAR CREEK,Auditor,,,Cecil LaVear Stevens,119
Lee,CYPRESS,Auditor,,,Cecil LaVear Stevens,202
Lee,ELLIOTT,Auditor,,,Cecil LaVear Stevens,234
Lee,HICKORY HILL,Auditor,,,Cecil LaVear Stevens,131
Lee,IONIA,Auditor,,,Cecil LaVear Stevens,181
Lee,LYNCHBURG,Auditor,,,Cecil LaVear Stevens,321
Lee,MANVILLE,Auditor,,,Cecil LaVear Stevens,235
Lee,MT. CLIO,Auditor,,,Cecil LaVear Stevens,127
Lee,RATTLESNAKE SPRINGS,Auditor,,,Cecil LaVear Stevens,146
Lee,SCHROCKS MILL/LUCKNOW,Auditor,,,Cecil LaVear Stevens,192
Lee,SOUTH LYNCHBURG,Auditor,,,Cecil LaVear Stevens,170
Lee,SPRING HILL,Auditor,,,Cecil LaVear Stevens,283
Lee,ST. CHARLES,Auditor,,,Cecil LaVear Stevens,368
Lee,ST. MATTHEWS,Auditor,,,Cecil LaVear Stevens,79
Lee,TURKEY CREEK,Auditor,,,Cecil LaVear Stevens,57
Lee,WOODROW,Auditor,,,Cecil LaVear Stevens,83
Lee,Absentee,Auditor,,,Cecil LaVear Stevens,934
Lee,Emergency,Auditor,,,Cecil LaVear Stevens,8
Lee,Failsafe,Auditor,,,Cecil LaVear Stevens,0
Lee,Provisional,Auditor,,,Cecil LaVear Stevens,0
Lee,Failsafe Provisional,Auditor,,,Cecil LaVear Stevens,1
Lee,ASHLAND/STOKES BRIDGE,Auditor,,,Write-In,3
Lee,ASHWOOD,Auditor,,,Write-In,4
Lee,BISHOPVILLE 1,Auditor,,,Write-In,2
Lee,BISHOPVILLE 2,Auditor,,,Write-In,2
Lee,BISHOPVILLE 3,Auditor,,,Write-In,3
Lee,BISHOPVILLE 4,Auditor,,,Write-In,2
Lee,CEDAR CREEK,Auditor,,,Write-In,1
Lee,CYPRESS,Auditor,,,Write-In,1
Lee,ELLIOTT,Auditor,,,Write-In,0
Lee,HICKORY HILL,Auditor,,,Write-In,1
Lee,IONIA,Auditor,,,Write-In,2
Lee,LYNCHBURG,Auditor,,,Write-In,1
Lee,MANVILLE,Auditor,,,Write-In,1
Lee,MT. CLIO,Auditor,,,Write-In,0
Lee,RATTLESNAKE SPRINGS,Auditor,,,Write-In,1
Lee,SCHROCKS MILL/LUCKNOW,Auditor,,,Write-In,2
Lee,SOUTH LYNCHBURG,Auditor,,,Write-In,0
Lee,SPRING HILL,Auditor,,,Write-In,0
Lee,ST. CHARLES,Auditor,,,Write-In,1
Lee,ST. MATTHEWS,Auditor,,,Write-In,0
Lee,TURKEY CREEK,Auditor,,,Write-In,0
Lee,WOODROW,Auditor,,,Write-In,0
Lee,Absentee,Auditor,,,Write-In,8
Lee,Emergency,Auditor,,,Write-In,0
Lee,Failsafe,Auditor,,,Write-In,0
Lee,Provisional,Auditor,,,Write-In,0
Lee,Failsafe Provisional,Auditor,,,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,County Treasurer,,,H Wayne Capell,142
Lee,ASHWOOD,County Treasurer,,,H Wayne Capell,230
Lee,BISHOPVILLE 1,County Treasurer,,,H Wayne Capell,275
Lee,BISHOPVILLE 2,County Treasurer,,,H Wayne Capell,295
Lee,BISHOPVILLE 3,County Treasurer,,,H Wayne Capell,316
Lee,BISHOPVILLE 4,County Treasurer,,,H Wayne Capell,399
Lee,CEDAR CREEK,County Treasurer,,,H Wayne Capell,123
Lee,CYPRESS,County Treasurer,,,H Wayne Capell,200
Lee,ELLIOTT,County Treasurer,,,H Wayne Capell,238
Lee,HICKORY HILL,County Treasurer,,,H Wayne Capell,136
Lee,IONIA,County Treasurer,,,H Wayne Capell,189
Lee,LYNCHBURG,County Treasurer,,,H Wayne Capell,323
Lee,MANVILLE,County Treasurer,,,H Wayne Capell,241
Lee,MT. CLIO,County Treasurer,,,H Wayne Capell,128
Lee,RATTLESNAKE SPRINGS,County Treasurer,,,H Wayne Capell,148
Lee,SCHROCKS MILL/LUCKNOW,County Treasurer,,,H Wayne Capell,196
Lee,SOUTH LYNCHBURG,County Treasurer,,,H Wayne Capell,170
Lee,SPRING HILL,County Treasurer,,,H Wayne Capell,288
Lee,ST. CHARLES,County Treasurer,,,H Wayne Capell,372
Lee,ST. MATTHEWS,County Treasurer,,,H Wayne Capell,82
Lee,TURKEY CREEK,County Treasurer,,,H Wayne Capell,56
Lee,WOODROW,County Treasurer,,,H Wayne Capell,82
Lee,Absentee,County Treasurer,,,H Wayne Capell,955
Lee,Emergency,County Treasurer,,,H Wayne Capell,8
Lee,Failsafe,County Treasurer,,,H Wayne Capell,0
Lee,Provisional,County Treasurer,,,H Wayne Capell,0
Lee,Failsafe Provisional,County Treasurer,,,H Wayne Capell,1
Lee,ASHLAND/STOKES BRIDGE,County Treasurer,,,Write-In,1
Lee,ASHWOOD,County Treasurer,,,Write-In,3
Lee,BISHOPVILLE 1,County Treasurer,,,Write-In,3
Lee,BISHOPVILLE 2,County Treasurer,,,Write-In,1
Lee,BISHOPVILLE 3,County Treasurer,,,Write-In,0
Lee,BISHOPVILLE 4,County Treasurer,,,Write-In,0
Lee,CEDAR CREEK,County Treasurer,,,Write-In,2
Lee,CYPRESS,County Treasurer,,,Write-In,2
Lee,ELLIOTT,County Treasurer,,,Write-In,0
Lee,HICKORY HILL,County Treasurer,,,Write-In,1
Lee,IONIA,County Treasurer,,,Write-In,1
Lee,LYNCHBURG,County Treasurer,,,Write-In,1
Lee,MANVILLE,County Treasurer,,,Write-In,0
Lee,MT. CLIO,County Treasurer,,,Write-In,0
Lee,RATTLESNAKE SPRINGS,County Treasurer,,,Write-In,1
Lee,SCHROCKS MILL/LUCKNOW,County Treasurer,,,Write-In,1
Lee,SOUTH LYNCHBURG,County Treasurer,,,Write-In,0
Lee,SPRING HILL,County Treasurer,,,Write-In,0
Lee,ST. CHARLES,County Treasurer,,,Write-In,1
Lee,ST. MATTHEWS,County Treasurer,,,Write-In,0
Lee,TURKEY CREEK,County Treasurer,,,Write-In,0
Lee,WOODROW,County Treasurer,,,Write-In,1
Lee,Absentee,County Treasurer,,,Write-In,4
Lee,Emergency,County Treasurer,,,Write-In,0
Lee,Failsafe,County Treasurer,,,Write-In,0
Lee,Provisional,County Treasurer,,,Write-In,0
Lee,Failsafe Provisional,County Treasurer,,,Write-In,0
Lee,BISHOPVILLE 1,County Council District 3,,,David Addison,83
Lee,BISHOPVILLE 2,County Council District 3,,,David Addison,250
Lee,BISHOPVILLE 3,County Council District 3,,,David Addison,60
Lee,BISHOPVILLE 4,County Council District 3,,,David Addison,110
Lee,Absentee,County Council District 3,,,David Addison,129
Lee,Emergency,County Council District 3,,,David Addison,1
Lee,Failsafe,County Council District 3,,,David Addison,0
Lee,Provisional,County Council District 3,,,David Addison,0
Lee,BISHOPVILLE 1,County Council District 3,,,Write-In,0
Lee,BISHOPVILLE 2,County Council District 3,,,Write-In,0
Lee,BISHOPVILLE 3,County Council District 3,,,Write-In,0
Lee,BISHOPVILLE 4,County Council District 3,,,Write-In,0
Lee,Absentee,County Council District 3,,,Write-In,0
Lee,Emergency,County Council District 3,,,Write-In,0
Lee,Failsafe,County Council District 3,,,Write-In,0
Lee,Provisional,County Council District 3,,,Write-In,0
Lee,BISHOPVILLE 1,County Council District 4,,,Gordon Eckley,187
Lee,BISHOPVILLE 3,County Council District 4,,,Gordon Eckley,151
Lee,ELLIOTT,County Council District 4,,,Gordon Eckley,91
Lee,MANVILLE,County Council District 4,,,Gordon Eckley,0
Lee,MT. CLIO,County Council District 4,,,Gordon Eckley,94
Lee,Absentee,County Council District 4,,,Gordon Eckley,140
Lee,Emergency,County Council District 4,,,Gordon Eckley,3
Lee,Failsafe,County Council District 4,,,Gordon Eckley,0
Lee,Provisional,County Council District 4,,,Gordon Eckley,0
Lee,BISHOPVILLE 1,County Council District 4,,,Write-In,2
Lee,BISHOPVILLE 3,County Council District 4,,,Write-In,4
Lee,ELLIOTT,County Council District 4,,,Write-In,0
Lee,MANVILLE,County Council District 4,,,Write-In,0
Lee,MT. CLIO,County Council District 4,,,Write-In,0
Lee,Absentee,County Council District 4,,,Write-In,2
Lee,Emergency,County Council District 4,,,Write-In,0
Lee,Failsafe,County Council District 4,,,Write-In,0
Lee,Provisional,County Council District 4,,,Write-In,0
Lee,ASHWOOD,County Council District 6,,,Charles Arthur Beasley,224
Lee,MANVILLE,County Council District 6,,,Charles Arthur Beasley,42
Lee,SPRING HILL,County Council District 6,,,Charles Arthur Beasley,65
Lee,ST. CHARLES,County Council District 6,,,Charles Arthur Beasley,280
Lee,WOODROW,County Council District 6,,,Charles Arthur Beasley,84
Lee,Absentee,County Council District 6,,,Charles Arthur Beasley,160
Lee,Emergency,County Council District 6,,,Charles Arthur Beasley,0
Lee,Failsafe,County Council District 6,,,Charles Arthur Beasley,0
Lee,Provisional,County Council District 6,,,Charles Arthur Beasley,0
Lee,ASHWOOD,County Council District 6,,,Write-In,3
Lee,MANVILLE,County Council District 6,,,Write-In,0
Lee,SPRING HILL,County Council District 6,,,Write-In,1
Lee,ST. CHARLES,County Council District 6,,,Write-In,0
Lee,WOODROW,County Council District 6,,,Write-In,0
Lee,Absentee,County Council District 6,,,Write-In,0
Lee,Emergency,County Council District 6,,,Write-In,0
Lee,Failsafe,County Council District 6,,,Write-In,0
Lee,Provisional,County Council District 6,,,Write-In,0
Lee,HICKORY HILL,County Council District 7,,,Johnette McCutchen Caughman,133
Lee,IONIA,County Council District 7,,,Johnette McCutchen Caughman,176
Lee,RATTLESNAKE SPRINGS,County Council District 7,,,Johnette McCutchen Caughman,148
Lee,SPRING HILL,County Council District 7,,,Johnette McCutchen Caughman,223
Lee,Absentee,County Council District 7,,,Johnette McCutchen Caughman,108
Lee,Emergency,County Council District 7,,,Johnette McCutchen Caughman,0
Lee,Failsafe,County Council District 7,,,Johnette McCutchen Caughman,0
Lee,Provisional,County Council District 7,,,Johnette McCutchen Caughman,0
Lee,HICKORY HILL,County Council District 7,,,Write-In,2
Lee,IONIA,County Council District 7,,,Write-In,1
Lee,RATTLESNAKE SPRINGS,County Council District 7,,,Write-In,1
Lee,SPRING HILL,County Council District 7,,,Write-In,0
Lee,Absentee,County Council District 7,,,Write-In,2
Lee,Emergency,County Council District 7,,,Write-In,0
Lee,Failsafe,County Council District 7,,,Write-In,0
Lee,Provisional,County Council District 7,,,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Soil & Water District Commission,,,Jim Ridenhour,54
Lee,ASHWOOD,Soil & Water District Commission,,,Jim Ridenhour,62
Lee,BISHOPVILLE 1,Soil & Water District Commission,,,Jim Ridenhour,41
Lee,BISHOPVILLE 2,Soil & Water District Commission,,,Jim Ridenhour,68
Lee,BISHOPVILLE 3,Soil & Water District Commission,,,Jim Ridenhour,75
Lee,BISHOPVILLE 4,Soil & Water District Commission,,,Jim Ridenhour,91
Lee,CEDAR CREEK,Soil & Water District Commission,,,Jim Ridenhour,28
Lee,CYPRESS,Soil & Water District Commission,,,Jim Ridenhour,62
Lee,ELLIOTT,Soil & Water District Commission,,,Jim Ridenhour,42
Lee,HICKORY HILL,Soil & Water District Commission,,,Jim Ridenhour,20
Lee,IONIA,Soil & Water District Commission,,,Jim Ridenhour,56
Lee,LYNCHBURG,Soil & Water District Commission,,,Jim Ridenhour,64
Lee,MANVILLE,Soil & Water District Commission,,,Jim Ridenhour,59
Lee,MT. CLIO,Soil & Water District Commission,,,Jim Ridenhour,27
Lee,RATTLESNAKE SPRINGS,Soil & Water District Commission,,,Jim Ridenhour,35
Lee,SCHROCKS MILL/LUCKNOW,Soil & Water District Commission,,,Jim Ridenhour,52
Lee,SOUTH LYNCHBURG,Soil & Water District Commission,,,Jim Ridenhour,46
Lee,SPRING HILL,Soil & Water District Commission,,,Jim Ridenhour,90
Lee,ST. CHARLES,Soil & Water District Commission,,,Jim Ridenhour,96
Lee,ST. MATTHEWS,Soil & Water District Commission,,,Jim Ridenhour,21
Lee,TURKEY CREEK,Soil & Water District Commission,,,Jim Ridenhour,13
Lee,WOODROW,Soil & Water District Commission,,,Jim Ridenhour,11
Lee,Absentee,Soil & Water District Commission,,,Jim Ridenhour,187
Lee,Emergency,Soil & Water District Commission,,,Jim Ridenhour,4
